x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
28,106,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19296.8,0.4,0.1
28,108,3,0.1,0.1,0.4,0.1,0.3,0,0.5,1.2,0,0.3,0,57237.3,1.6,0.3
28,110,9,0.2,0.3,1.1,0.4,0.9,0,1.5,3.7,0,0.9,0,171712,4.8,0.9
28,111,28.5,1,0.5,0,6,4,1,4,6,5,1,0,720316.6,12,1
28,112,11,0.3,0.4,0.7,1.2,3.4,0,1.3,2.2,0,1.5,0,218834.3,5.9,1.6
28,113,7,0.2,0.3,0.5,0.7,2.2,0,0.8,1.4,0,0.9,0,139258.2,3.7,1
28,114,14,0.4,0.5,0.9,1.5,4.3,0,1.7,2.8,0,1.9,0,278516.4,7.5,2.1
28,115,3,0.1,0.1,0.2,0.3,0.9,0,0.4,0.6,0,0.4,0,59682.1,1.6,0.4
28,116,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19894,0.5,0.1
29,7,3,0,0.3,0.1,0.1,0.6,0,0.3,0.9,0.1,0.5,0.1,70053.7,1.4,0.1
29,8,21,0,1,1,1,3,0,2,7,1,5,0,404266.4,11,2
29,9,3,0,0.3,0.1,0.1,0.6,0,0.3,0.9,0.1,0.5,0.1,70053.7,1.4,0.1
29,10,34,0,6,2,2,9,1,4,6,1,3,0,618379.1,15,2
29,11,6,0,0.6,0.3,0.1,1.2,0,0.6,1.9,0.2,0.9,0.2,140107.4,2.8,0.3
29,12,4,0,0.5,0.1,0.1,0.6,0,1,1,0.1,0.5,0.1,81574.2,2,0.3
29,13,11,0.1,1.5,0.3,0.3,1.8,0,2.6,2.7,0.2,1.3,0.2,224329.1,5.4,0.7
29,14,13,0.1,1.8,0.4,0.3,2.1,0,3.1,3.2,0.2,1.6,0.2,265116.2,6.4,0.8
29,23,3,0.1,0.2,0,0.5,0.5,0.1,0.3,0.5,0.5,0.3,0,76092.6,1.2,0
29,28,6,0.1,0.8,0.5,0.4,1.4,0.1,0.7,1.2,0.5,0.2,0.1,108317.7,2.4,0.4
29,29,24,0.6,3,1.9,1.7,5.8,0.3,2.9,4.6,2,0.9,0.3,433270.7,9.5,1.7
29,30,5,0.1,0.6,0.4,0.4,1.2,0,0.6,1,0.4,0.2,0.1,90264.7,2,0.4
29,31,8,0.2,1,0.6,0.6,1.9,0.1,1,1.5,0.7,0.3,0.1,144423.6,3.2,0.6
29,32,3,0,0.3,0.2,0.2,0.8,0,0.5,0.8,0,0.2,0,57987.8,1.3,0.3
29,45,2,0,0.1,0.1,0.1,0.3,0.1,0.2,0.7,0.1,0.3,0,53196.8,0.8,0.2
29,56,1,0,0,0.1,0.1,0.1,0,0.1,0.5,0,0.1,0,19281.7,0.5,0.1
29,64,6,0.1,0.2,0.1,1.3,1.1,0.1,0.8,1.3,0.4,0.5,0.1,132003.1,2.8,0.5
29,79,2,0,0,0,0.3,0.5,0,0.6,0.2,0.2,0.2,0,44281.1,1,0.2
29,83,2,0,0.1,0.1,0.1,0.6,0,0.4,0.5,0,0.1,0.1,34353,0.9,0.3
29,84,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.1,0.1,17176.5,0.5,0.1
29,86,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.1,0.1,17176.5,0.5,0.1
29,93,7,0.6,0.5,0.1,1.9,0.8,0.3,1.2,0.5,0.6,0.5,0,136025.3,2.4,0.4
29,94,4,0.4,0.3,0.1,1.1,0.4,0.1,0.7,0.3,0.3,0.3,0,77728.8,1.4,0.2
29,95,8,0.7,0.6,0.1,2.2,0.9,0.3,1.3,0.6,0.7,0.6,0,155457.5,2.8,0.4
29,100,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,18357.4,0.5,0.2
29,107,4,0.1,0.1,0.5,0.2,0.4,0,0.7,1.6,0,0.4,0,76316.4,2.1,0.4
29,110,3.5,0.1,0.1,0.4,0.2,0.3,0,0.6,1.4,0,0.4,0,66776.9,1.9,0.3
29,111,5,0.1,0.2,0.6,0.2,0.5,0,0.8,2.1,0,0.5,0,95395.5,2.7,0.5
29,112,46,3,2,3,9,6,1,6,12,2,2,0,831886.1,19,2
29,113,18,0.5,0.7,1.2,1.9,5.5,0,2.2,3.6,0,2.4,0,358092.5,9.6,2.6
29,114,7,0.2,0.3,0.5,0.7,2.2,0,0.8,1.4,0,0.9,0,139258.2,3.7,1
29,118,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0.1,22747,0.5,0
29,127,9,0.2,0.7,0.9,0.7,2.1,0.2,0.7,2.3,0.6,0.4,0.2,183971.8,3.9,0.9
30,7,4,0.1,0.1,0.1,0.4,0.5,0.1,0.7,1.3,0.2,0.4,0.1,86809,2,0.1
30,9,19,0.3,0.5,0.5,1.8,2.5,0.3,3.3,6.3,1,2,0.5,412342.7,9.6,0.5
30,10,24,0,1,0,0,2,0,3,13,0,4,1,572533.7,15,0
30,11,2,0,0,0.1,0.2,0.3,0,0.3,0.7,0.1,0.2,0.1,43404.5,1,0.1
30,12,3,0.1,0,0.1,0.3,0.7,0.1,0.5,0.8,0.1,0.2,0.1,68702.6,1.3,0.2
30,13,36.5,3,4,2,8,10,0,2,4,2.5,1,0,800970.2,13,2
30,14,24,0.6,0.3,0.9,2.3,6.1,0.6,4,6.3,0.6,1.7,0.6,549621.1,10.4,1.4
30,15,9,0.2,0.1,0.3,0.9,2.3,0.2,1.5,2.4,0.2,0.7,0.2,206107.9,3.9,0.5
30,21,1,0,0.2,0,0.1,0.1,0,0.1,0.3,0,0.2,0,18859,0.4,0
30,31,2,0,0.2,0.1,0.1,0.5,0,0.3,0.8,0,0,0,39774,1,0.3
30,32,10,0.2,1.3,0.6,1.5,2.5,0.4,1.7,0.8,0.4,0.4,0.2,199429.2,4.4,0.8
30,33,10,0.2,1.3,0.6,1.5,2.5,0.4,1.7,0.8,0.4,0.4,0.2,199429.2,4.4,0.8
30,34,4,0.1,0.5,0.2,0.6,1,0.2,0.6,0.3,0.2,0.2,0.1,79771.7,1.8,0.3
30,40,5,0.1,0.6,0.3,0.7,1.3,0.2,0.9,0.4,0.2,0.2,0.1,99714.6,2.2,0.4
30,55,2,0.1,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,42527.7,0.9,0.1
30,57,2,0.1,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,42527.7,0.9,0.1
30,59,4,0.1,0.2,0,0.4,1.1,0,0.5,1,0.2,0.4,0.1,85055.3,1.8,0.3
30,69,2,0,0.1,0,0.4,0.4,0,0.3,0.4,0.1,0.2,0.1,44001,0.9,0.2
30,90,4,0.2,0.1,0.6,0.6,0.9,0,0.9,0.4,0.2,0.1,0,79056.2,1.6,0.3
30,91,18.5,1.2,0.5,2.7,2.7,4.1,0,4.1,1.8,0.9,0.5,0,365635,7.3,1.4
30,92,1,0,0.1,0.1,0.2,0.2,0.1,0,0.2,0,0.1,0,18014.5,0.4,0.1
30,98,4,0,0.6,0.4,0.4,1.3,0,0.3,0.6,0.3,0.1,0,75775,1.6,0.3
30,106,8,1.4,0.2,0,2.9,0.7,0.2,1,0.3,0.8,0.5,0,171116.9,2.9,0
30,107,2,0.1,0.1,0,0.4,0.3,0,0.3,0.5,0.2,0.1,0,36541.7,0.8,0.1
30,110,10,0.4,0.6,0.1,2.1,1.4,0,1.4,2.3,1.1,0.6,0,182708.3,4.1,0.6
30,111,38,0,3,1,4,4,0,4,13,1,8,0,708038.1,20,2
30,112,34,2,1,2,4,6,1,6,5,3,4,0,588247.4,16,4
30,113,53,3,2,6,9,6,0,7,16,0,4,0,1047834.1,34,10
30,114,53,4,5,6,10,10,1,6,5,4,2,0,808962.8,29,9
30,115,4,0.1,0.3,0.1,0.4,0.9,0.1,1,0.6,0,0.4,0.1,91002.6,1.9,0.2
30,124,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,19723.6,0.4,0.1
30,125,7.5,0.1,0.5,0.1,1,2.3,0.6,0.8,1,0.7,0.3,0.1,147927,3.1,0.4
30,127,5,0.1,0.3,0.1,0.7,1.5,0.4,0.5,0.7,0.4,0.2,0.1,98618,2.1,0.3
31,1,2,0,0.1,0.1,0.1,0.6,0,0.3,0.5,0.1,0.1,0.1,46182.9,0.9,0.1
31,2,2,0,0.2,0.1,0.2,0.3,0,0.2,0.7,0,0.2,0.1,41713.8,0.9,0.1
31,7,6,0.1,0.1,0.2,0.6,0.8,0.1,1,2,0.3,0.6,0.2,130213.5,3,0.2
31,8,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,21702.2,0.5,0
31,9,11,0.1,0.3,0.3,1,1.5,0.1,1.9,3.7,0.6,1.2,0.3,238724.7,5.6,0.3
31,10,6,0.1,0.1,0.2,0.6,0.8,0.1,1,2,0.3,0.6,0.2,130213.5,3,0.2
31,11,11,0.1,0.3,0.3,1,1.5,0.1,1.9,3.7,0.6,1.2,0.3,238724.7,5.6,0.3
31,12,4,0.1,0,0.1,0.4,1,0.1,0.7,1.1,0.1,0.3,0.1,91603.5,1.7,0.2
31,13,64,3,10.5,7,11,14,2,3,5,3.5,5,0,939735.9,28,8
31,14,25,0,0,1,3,8,2,2,5,2,1,1,384805,14,2
31,15,2,0,0,0.1,0.2,0.5,0.1,0.3,0.5,0.1,0.1,0.1,45801.8,0.9,0.1
31,16,4,0.1,0,0.1,0.4,1,0.1,0.7,1.1,0.1,0.3,0.1,91603.5,1.7,0.2
31,17,12,0.4,2.2,0,1.1,1.5,0,0.4,3.7,0.4,2.3,0,226307.7,4.9,0.4
31,21,1,0,0.2,0,0.1,0.1,0,0.1,0.3,0,0.2,0,18859,0.4,0
31,27,1,0,0.1,0,0,0.3,0,0.2,0.4,0,0,0,19887,0.5,0.2
31,28,2,0,0.2,0.1,0.1,0.5,0,0.3,0.8,0,0,0,39774,1,0.3
31,32,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,39885.8,0.9,0.2
31,33,7,0.1,0.9,0.4,1,1.8,0.3,1.2,0.6,0.3,0.3,0.1,139600.4,3.1,0.6
31,35,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,19942.9,0.4,0.1
31,44,4,0.1,0.1,0.2,0.6,1.1,0.1,0.8,0.8,0,0.2,0,84376.9,2.1,0.6
31,65,4,0.1,0.2,0.1,0.8,0.8,0.1,0.5,0.8,0.2,0.3,0.1,88002.1,1.8,0.3
31,74,4,0.1,0.2,0.2,0.6,1,0.1,0.7,0.7,0.2,0.1,0.1,86087.5,1.5,0.1
31,75,4,0.1,0.2,0.2,0.6,1,0.1,0.7,0.7,0.2,0.1,0.1,86087.5,1.5,0.1
31,80,2,0,0,0,0.2,0.6,0,0.2,0.6,0.1,0.2,0.1,39908.8,0.9,0.1
31,91,2,0.1,0.1,0.3,0.3,0.4,0,0.4,0.2,0.1,0.1,0,39528.1,0.8,0.1
31,106,9,1.6,0.3,0,3.2,0.8,0.3,1.1,0.3,0.9,0.5,0,192506.5,3.2,0
31,107,7,0.3,0.4,0.1,1.4,1,0,1,1.6,0.8,0.4,0,127895.8,2.9,0.4
31,112,10,0.3,0.7,0.2,1,2.2,0.3,2.4,1.4,0.1,1.1,0.3,227506.5,4.9,0.5
31,113,47,2,2,0,11,6,2,4,9,3,6,2,929108.5,22,2
31,114,152,8,9,19,37,25,3,11,20,6,13,1,2659312.1,82,19
31,116,3,0.1,0.2,0.1,0.3,0.7,0.1,0.7,0.4,0,0.3,0.1,68252,1.5,0.1
31,124,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,19723.6,0.4,0.1
31,125,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,19723.6,0.4,0.1
32,1,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,23091.4,0.5,0.1
32,7,4,0.1,0.1,0.1,0.4,0.5,0.1,0.7,1.3,0.2,0.4,0.1,86809,2,0.1
32,11,6,0.1,0.1,0.2,0.6,0.8,0.1,1,2,0.3,0.6,0.2,130213.5,3,0.2
32,13,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,22900.9,0.4,0.1
32,14,9,0.2,0.1,0.3,0.9,2.3,0.2,1.5,2.4,0.2,0.7,0.2,206107.9,3.9,0.5
32,16,4,0.1,0,0.1,0.4,1,0.1,0.7,1.1,0.1,0.3,0.1,91603.5,1.7,0.2
32,17,2,0,0.4,0,0.2,0.2,0,0.1,0.6,0.1,0.4,0,37717.9,0.8,0.1
32,43,4,0.1,0.1,0.2,0.6,1.1,0.1,0.8,0.8,0,0.2,0,84376.9,2.1,0.6
32,48,2,0.2,0.2,0,0.3,0.6,0,0.3,0.2,0,0.2,0,34303,0.9,0.2
32,54,2,0.1,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,42527.7,0.9,0.1
32,65,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22000.5,0.5,0.1
32,66,4,0.1,0.2,0.1,0.8,0.8,0.1,0.5,0.8,0.2,0.3,0.1,88002.1,1.8,0.3
32,73,3,0,0.1,0.1,0.4,0.8,0.1,0.6,0.5,0.2,0.1,0.1,64565.6,1.1,0.1
32,75,11,0.2,0.5,0.5,1.7,2.8,0.2,2.1,1.9,0.7,0.2,0.2,236740.7,4.2,0.2
32,76,4,0.1,0.2,0.2,0.6,1,0.1,0.7,0.7,0.2,0.1,0.1,86087.5,1.5,0.1
32,78,2,0,0,0,0.2,0.6,0,0.2,0.6,0.1,0.2,0.1,39908.8,0.9,0.1
32,89,5,0.3,0.1,0.7,0.8,1.1,0,1.1,0.5,0.3,0.1,0,98820.3,2,0.4
32,91,11,0.7,0.3,1.6,1.6,2.4,0,2.5,1.1,0.5,0.3,0,217404.6,4.3,0.8
32,92,3,0.1,0.4,0.2,0.6,0.6,0.2,0.1,0.6,0,0.2,0,54043.6,1.2,0.3
32,94,3,0.1,0.4,0.2,0.6,0.6,0.2,0.1,0.6,0,0.2,0,54043.6,1.2,0.3
32,106,4,0.7,0.1,0,1.4,0.4,0.1,0.5,0.1,0.4,0.3,0,85558.4,1.4,0
32,107,12,0.5,0.7,0.1,2.5,1.7,0,1.7,2.7,1.4,0.7,0,219250,4.9,0.7
32,110,4,0.2,0.2,0,0.8,0.6,0,0.6,0.9,0.5,0.2,0,73083.3,1.6,0.2
32,111,5,0.2,0.3,0.1,1,0.7,0,0.7,1.1,0.6,0.3,0,91354.2,2,0.3
32,112,6,0.2,0.4,0.1,0.6,1.3,0.2,1.4,0.9,0,0.7,0.2,136503.9,2.9,0.3
32,113,6,0.2,0.4,0.1,0.6,1.3,0.2,1.4,0.9,0,0.7,0.2,136503.9,2.9,0.3
32,114,60.5,4,4,3.5,7,12,0,6,9,3,11,1,1164328.5,29,2
32,115,128,6,8,14,14,30,1,20,13,10,10,2,1933538.3,63,17
32,116,7,0.2,0.5,0.1,0.7,1.5,0.2,1.7,1,0.1,0.8,0.2,159254.6,3.4,0.3
32,117,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20815.2,0.4,0
32,118,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,41630.4,0.8,0.1
32,125,4,0.1,0.3,0.1,0.6,1.2,0.3,0.4,0.6,0.3,0.1,0,78894.4,1.6,0.2
32,126,2,0,0.1,0,0.3,0.6,0.2,0.2,0.3,0.2,0.1,0,39447.2,0.8,0.1
32,127,5,0.1,0.3,0.1,0.7,1.5,0.4,0.5,0.7,0.4,0.2,0.1,98618,2.1,0.3
33,0,5,0.1,0.4,0.2,0.2,1.5,0,0.8,1.2,0.2,0.2,0.2,115457.2,2.3,0.3
33,1,8,0.2,0.6,0.3,0.3,2.5,0,1.3,1.9,0.3,0.3,0.3,184731.5,3.6,0.5
33,2,6,0,0.6,0.4,0.6,0.8,0.1,0.7,2,0.1,0.6,0.1,125141.3,2.6,0.2
33,11,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,21702.2,0.5,0
33,12,2,0,0,0.1,0.2,0.5,0.1,0.3,0.5,0.1,0.1,0.1,45801.8,0.9,0.1
33,15,10,0.2,0.1,0.4,1,2.5,0.2,1.7,2.7,0.2,0.7,0.3,229008.8,4.3,0.6
33,23,2,0,0.2,0.1,0.1,0.5,0,0.3,0.8,0,0,0,39774,1,0.3
33,25,3,0,0.4,0.1,0.1,0.8,0,0.5,1.1,0,0,0,59661,1.5,0.5
33,37,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,39885.8,0.9,0.2
33,39,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,19942.9,0.4,0.1
33,43,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,21094.2,0.5,0.1
33,44,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,21094.2,0.5,0.1
33,48,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,17151.5,0.5,0.1
33,55,4,0.1,0.2,0,0.4,1.1,0,0.5,1,0.2,0.4,0.1,85055.3,1.8,0.3
33,56,2.5,0.1,0.1,0,0.2,0.7,0,0.3,0.7,0.1,0.2,0.1,53159.6,1.1,0.2
33,65,4,0.1,0.2,0.1,0.8,0.8,0.1,0.5,0.8,0.2,0.3,0.1,88002.1,1.8,0.3
33,69,4,0.1,0.2,0.1,0.8,0.8,0.1,0.5,0.8,0.2,0.3,0.1,88002.1,1.8,0.3
33,72,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,43043.8,0.8,0
33,73,4,0.1,0.2,0.2,0.6,1,0.1,0.7,0.7,0.2,0.1,0.1,86087.5,1.5,0.1
33,74,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,43043.8,0.8,0
33,75,4,0.1,0.2,0.2,0.6,1,0.1,0.7,0.7,0.2,0.1,0.1,86087.5,1.5,0.1
33,92,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.4,0,0.1,0,36029.1,0.8,0.2
33,95,4,0.1,0.5,0.3,0.8,0.8,0.3,0.1,0.8,0,0.3,0,72058.1,1.6,0.4
33,103,2,0.3,0.1,0,0.7,0.2,0.1,0.2,0.1,0.2,0.1,0,42779.2,0.7,0
33,106,3,0.5,0.1,0,1.1,0.3,0.1,0.3,0.1,0.3,0.2,0,64168.8,1.1,0
33,107,3,0.1,0.2,0,0.6,0.4,0,0.4,0.7,0.4,0.2,0,54812.5,1.2,0.2
33,111,2,0.1,0.1,0,0.4,0.3,0,0.3,0.5,0.2,0.1,0,36541.7,0.8,0.1
33,113,15,0.4,1.1,0.3,1.5,3.3,0.4,3.6,2.2,0.1,1.7,0.4,341259.8,7.3,0.7
33,114,29,1,3,2,3,7,1,2,5,1,3,1,636504.3,14,0
33,115,30,0,1,0,5,2,0,6,5,5,6,0,533007.3,15,3
33,116,16,0.4,1.2,0.3,1.6,3.5,0.4,3.8,2.4,0.2,1.8,0.4,364010.5,7.8,0.7
33,117,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,41630.4,0.8,0.1
33,119,6,0.2,0.8,0.3,1.2,1.5,0.1,0.6,0.7,0.4,0.2,0,124891.1,2.4,0.2
33,124,2,0,0.1,0,0.3,0.6,0.2,0.2,0.3,0.2,0.1,0,39447.2,0.8,0.1
34,0,17,0.3,1.3,0.7,0.7,5.3,0,2.6,4,0.7,0.7,0.7,392554.4,7.7,1
34,1,11,0.2,0.9,0.4,0.4,3.5,0,1.7,2.6,0.4,0.4,0.5,254005.8,5,0.6
34,7,2,0,0,0.1,0.2,0.3,0,0.3,0.7,0.1,0.2,0.1,43404.5,1,0.1
34,9,2,0,0,0.1,0.2,0.3,0,0.3,0.7,0.1,0.2,0.1,43404.5,1,0.1
34,12,2,0,0,0.1,0.2,0.5,0.1,0.3,0.5,0.1,0.1,0.1,45801.8,0.9,0.1
34,16,9,0.2,0.1,0.3,0.9,2.3,0.2,1.5,2.4,0.2,0.7,0.2,206107.9,3.9,0.5
34,17,15,0.4,2.8,0,1.4,1.9,0,0.5,4.7,0.5,2.8,0,282884.6,6.1,0.5
34,19,1,0,0.2,0,0.1,0.1,0,0.1,0.3,0,0.2,0,18859,0.4,0
34,22,4,0,0.5,0.2,0.2,1,0,0.6,1.5,0,0,0,79548,2,0.7
34,38,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,39885.8,0.9,0.2
34,39,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,19942.9,0.4,0.1
34,40,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,19942.9,0.4,0.1
34,42,9,0.3,0.3,0.3,1.2,2.5,0.3,1.9,1.9,0,0.3,0,189848.1,4.7,1.2
34,43,10,0.3,0.3,0.3,1.4,2.8,0.3,2.1,2.1,0,0.4,0,210942.3,5.2,1.4
34,63,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22000.5,0.5,0.1
34,74,8,0.2,0.3,0.3,1.2,2,0.2,1.5,1.4,0.5,0.2,0.2,172175,3.1,0.2
34,76,1,0,0,0,0.2,0.3,0,0.2,0.2,0.1,0,0,21521.9,0.4,0
34,77,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0.1,19954.4,0.4,0
34,78,4,0,0,0,0.5,1.1,0,0.5,1.3,0.1,0.3,0.2,79817.5,1.8,0.2
34,84,5,0.1,0.5,0.4,0.4,1.7,0,0.5,0.8,0.2,0.3,0.1,98019.6,1.8,0.5
34,93,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.4,0,0.1,0,36029.1,0.8,0.2
34,94,9.5,0.3,1.1,0.7,1.9,1.9,0.7,0.3,1.9,0,0.7,0,171138.1,3.9,1
34,95,5,0.2,0.6,0.3,1,1,0.3,0.2,1,0,0.4,0,90072.7,2,0.5
34,100,5,0,0.7,0.5,0.5,1.6,0,0.4,0.7,0.4,0.2,0,94718.8,2,0.4
34,101,6,0,0.9,0.6,0.7,1.9,0,0.4,0.9,0.4,0.2,0,113662.6,2.4,0.4
34,102,7.5,1.3,0.2,0,2.7,0.7,0.2,0.9,0.2,0.8,0.5,0,160422.1,2.7,0
34,107,2,0.1,0.1,0,0.4,0.3,0,0.3,0.5,0.2,0.1,0,36541.7,0.8,0.1
34,111,2,0.1,0.1,0,0.4,0.3,0,0.3,0.5,0.2,0.1,0,36541.7,0.8,0.1
34,112,5,0.1,0.4,0.1,0.5,1.1,0.1,1.2,0.7,0.1,0.6,0.1,113753.3,2.4,0.2
34,113,13,0.4,0.9,0.2,1.3,2.9,0.4,3.1,1.9,0.1,1.4,0.4,295758.5,6.3,0.6
34,114,9,0.2,0.7,0.2,0.9,2,0.2,2.1,1.3,0.1,1,0.3,204755.9,4.4,0.4
34,115,8,0.2,0.6,0.1,0.8,1.8,0.2,1.9,1.2,0.1,0.9,0.2,182005.2,3.9,0.4
34,116,7,0.2,0.5,0.1,0.7,1.5,0.2,1.7,1,0.1,0.8,0.2,159254.6,3.4,0.3
34,118,7.5,0.2,1.1,0.4,1.5,1.9,0.1,0.8,0.8,0.5,0.2,0,156113.9,3,0.2
34,119,3,0.1,0.4,0.1,0.6,0.8,0.1,0.3,0.3,0.2,0.1,0,62445.5,1.2,0.1
35,0,5,0.1,0.3,0.1,0.6,1,0,0.2,2.1,0,0.5,0.1,114948.5,2.4,0.1
35,1,2,0,0.1,0,0.2,0.4,0,0.1,0.9,0,0.2,0.1,45979.4,1,0
35,10,3,0,0.3,0.2,0.3,0.4,0,0.3,1,0.1,0.3,0.1,62570.6,1.3,0.1
35,13,3,0.1,0.1,0.1,0.3,0.7,0.1,0.2,1,0.2,0.1,0.1,62087.3,1.1,0.2
35,16,5,0.1,0.2,0.1,0.6,1.3,0.1,0.4,1.6,0.4,0.1,0.1,103478.9,1.9,0.3
35,17,2,0,0.1,0.1,0.2,0.5,0,0.1,0.7,0.1,0.1,0.1,41391.5,0.7,0.1
35,19,2,0,0.1,0.1,0.2,0.5,0,0.1,0.7,0.1,0.1,0.1,41391.5,0.7,0.1
35,21,2,0,0.1,0.1,0.2,0.5,0,0.1,0.7,0.1,0.1,0.1,41391.5,0.7,0.1
35,24,1,0,0.1,0,0,0.3,0,0.2,0.4,0,0,0,19887,0.5,0.2
35,38,15,0.5,1.9,0.2,2,3.5,0,2.5,2.3,0.8,1.3,0,326056.1,6.8,0
35,40,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21737.1,0.5,0
35,51,5,0.4,0.5,0.1,0.7,1.5,0.1,0.7,0.5,0.1,0.4,0,85757.6,2.3,0.5
35,58,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,20862.3,0.6,0.1
35,59,2,0.1,0.1,0.1,0.1,0.5,0,0.5,0.4,0.1,0.1,0,41724.6,1.1,0.1
35,61,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,20862.3,0.6,0.1
35,74,5,0.3,0.4,0.4,0.7,1,0.3,0.4,1,0.3,0.1,0.1,107064.5,2.2,0.4
35,75,6,0.3,0.5,0.5,0.8,1.2,0.3,0.5,1.2,0.3,0.2,0.2,128477.4,2.7,0.5
35,76,22,1.2,1.8,1.8,3.1,4.3,1.2,1.9,4.3,1.2,0.6,0.6,471083.8,9.8,1.8
35,77,2,0,0,0,0.2,0.6,0,0.2,0.6,0.1,0.2,0.1,39908.8,0.9,0.1
35,78,2,0,0,0,0.2,0.6,0,0.2,0.6,0.1,0.2,0.1,39908.8,0.9,0.1
35,83,2,0,0.2,0.1,0.2,0.7,0,0.2,0.3,0.1,0.1,0.1,39207.8,0.7,0.2
35,86,4,0,0.4,0.3,0.3,1.4,0,0.4,0.7,0.2,0.2,0.1,78415.7,1.5,0.4
35,88,3,0.1,0.3,0.2,0.2,1,0,0.3,0.5,0.1,0.2,0.1,58811.8,1.1,0.3
35,95,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18943.8,0.4,0.1
35,100,3,0,0.4,0.3,0.3,1,0,0.2,0.5,0.2,0.1,0,56831.3,1.2,0.2
35,103,4,0,0.5,0.3,0.3,1,0,0.7,0.7,0.3,0.1,0.1,79007,1.5,0.2
35,111,2,0,0.2,0.2,0.2,0.5,0,0.4,0.4,0.1,0,0,39503.5,0.7,0.1
35,114,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20201.5,0.4,0.1
35,115,8,0.1,0.7,0,0.7,1.5,0.3,1.8,1.4,0.6,0.6,0.3,161611.7,3.5,0.4
35,116,54,3,6,1,8,7,3,7,13,4,2,0,891160,22,5
35,117,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20815.2,0.4,0
35,118,14,0.4,2,0.7,2.8,3.5,0.2,1.5,1.5,1,0.4,0,291412.6,5.6,0.4
35,119,3,0.1,0.4,0.1,0.6,0.8,0.1,0.3,0.3,0.2,0.1,0,62445.5,1.2,0.1
35,126,2,0,0.1,0,0.3,0.6,0.2,0.2,0.3,0.2,0.1,0,39447.2,0.8,0.1
36,0,3,0.1,0.2,0.1,0.3,0.6,0,0.1,1.2,0,0.3,0.1,68969.1,1.5,0.1
36,1,2,0,0.1,0,0.2,0.4,0,0.1,0.9,0,0.2,0.1,45979.4,1,0
36,6,4,0,0.4,0.3,0.4,0.5,0,0.5,1.3,0.1,0.4,0.1,83427.5,1.8,0.1
