x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
28,126,4,0,0.3,0.4,0.5,0.5,0,0.8,1.1,0,0.3,0.1,65266.3,1.8,0.3
29,3,26,0.8,0,0.8,3.1,7.1,0.8,7.1,3.1,0,3.2,0,546722.6,13.4,2.4
29,4,3,0.1,0,0.1,0.3,0.8,0.1,0.8,0.4,0,0.4,0,63083.4,1.5,0.3
29,21,11,0.5,0.9,0.9,1.4,2.2,0.1,1.6,1.6,0.5,1.2,0.1,209352.7,4.6,0.6
29,22,15.5,0.6,1.3,1.2,2,3.2,0.1,2.3,2.3,0.7,1.7,0.1,294997,6.5,0.8
29,23,17,0.7,1.4,1.3,2.1,3.5,0.1,2.6,2.6,0.8,1.8,0.1,323545.1,7.1,0.9
29,27,3,0.2,0.2,0.1,0.6,0.4,0.1,0.5,0.5,0.1,0.3,0,59039.6,1.4,0.2
29,28,4,0.2,0.3,0.2,0.8,0.6,0.1,0.7,0.6,0.1,0.4,0,78719.5,1.8,0.3
29,69,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0,0,44673.4,0.8,0.1
29,81,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0.1,46116.3,0.8,0
29,109,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0,0.1,0.1,46723.6,0.9,0.1
29,110,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0,0.1,0.1,46723.6,0.9,0.1
29,111,6,0,1,0.3,0.5,1.1,0.1,0.7,1.5,0.2,0.5,0.1,130990,2.4,0.2
29,113,6,0,1,0.3,0.5,1.1,0.1,0.7,1.5,0.2,0.5,0.1,130990,2.4,0.2
29,114,2,0,0.3,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,43663.3,0.8,0.1
29,115,28,2,3,3,9,3,2,0,1,2,3,0,485759.6,13,2
29,116,27,3,2,0,11,1,2,1,6,1,0,0,507957.6,11,1
29,119,8,0.2,0.7,0.4,0.4,2.2,0.2,0.9,1.8,0.7,0.3,0.2,153712.4,3,0.3
29,120,36,5,6,0,9,7,2,5,1,1,0,0,596388.4,13,3
29,121,5,0.3,0.6,0.1,0.5,1.2,0.1,0.6,0.9,0.3,0.4,0,110762.3,1.9,0.2
30,3,3,0.1,0.3,0.1,0.5,0.5,0,0.3,0.6,0.4,0.2,0,52911.4,1.4,0.4
30,5,6,0.2,0.6,0.1,0.9,1,0,0.6,1.3,0.8,0.5,0,105822.8,2.7,0.8
30,13,9,0.4,0.7,0.4,1.8,1.6,0.3,1.5,1.6,0.2,0.5,0,181079.8,3.8,0.5
30,20,4,0.2,0.2,0.2,0.8,0.6,0.2,0.7,0.6,0.1,0.4,0,88833.3,1.7,0.3
30,21,9,0.4,0.5,0.5,1.8,1.4,0.5,1.4,1.3,0.3,0.9,0,199874.9,3.9,0.8
30,22,22,0.9,1.2,1.2,4.4,3.5,1.2,3.5,3.3,0.7,2.1,0,488583,9.6,1.9
30,23,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22208.3,0.4,0.1
30,27,14,1.4,1.3,0.2,1.4,2.9,1,2.4,1.4,1,1,0,215101.2,6.7,1.9
30,28,16.5,1.7,1.6,0.3,1.7,3.4,1.1,2.8,1.7,1.1,1.1,0,253512.1,7.9,2.3
30,62,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20939.2,0.6,0.2
30,67,4,0,0,0.2,0.3,1.6,0,0.4,1.1,0,0.4,0,107288,2.5,0
30,68,3,0,0,0.1,0.3,1.2,0,0.3,0.8,0,0.3,0,80466,1.9,0
30,69,6,0,0,0.3,0.5,2.5,0,0.5,1.6,0,0.6,0,160932,3.8,0
30,80,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,48540.5,1.1,0.2
30,81,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,48540.5,1.1,0.2
30,85,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,48540.5,1.1,0.2
30,101,1,0,0.1,0,0.1,0.1,0.1,0.4,0.1,0,0.1,0,22346.8,0.5,0
30,112,6,0.2,0.3,0.2,0.7,1,0.1,1.1,1.3,0.3,0.6,0.2,127193.6,2.7,0.3
30,113,3.5,0.1,0.2,0.1,0.4,0.6,0,0.7,0.7,0.2,0.4,0.1,74196.3,1.6,0.2
30,114,13,0.3,0.6,0.4,1.6,2.1,0.2,2.4,2.8,0.7,1.4,0.5,275586.1,5.8,0.7
30,115,11,0.3,0.5,0.3,1.3,1.8,0.1,2.1,2.4,0.6,1.2,0.4,233188.2,4.9,0.6
30,116,65,1,7,0,12,13,2,13,10,1,5,1,1324868.3,33,3
30,117,25.5,0,2.5,0,0,7,0,2,7,0,7,0,596329.3,13,0
30,118,18,0.5,1.1,0.9,2.7,3.2,0.5,2.4,3.8,0.7,2.1,0.1,373792.4,8.6,1.2
30,119,20,0.6,1.2,1,2.9,3.5,0.6,2.6,4.3,0.7,2.4,0.2,415324.9,9.6,1.3
30,120,83,4,5,13,18,14,3,15,5,4,2,0,1406074.2,51,11
30,122,2,0,0.1,0,0.2,0.3,0,0.7,0.4,0,0.3,0,41432.1,1.1,0.4
31,5,3,0.1,0.3,0.1,0.5,0.5,0,0.3,0.6,0.4,0.2,0,52911.4,1.4,0.4
31,6,10,0.5,0.8,0.5,1.9,1.8,0.3,1.7,1.8,0.2,0.5,0,201199.8,4.3,0.6
31,21,8,0.3,0.4,0.4,1.6,1.3,0.4,1.3,1.2,0.3,0.8,0,177666.5,3.5,0.7
31,22,21,0.9,1.1,1.1,4.2,3.4,1.1,3.4,3.1,0.7,2,0,466374.7,9.2,1.8
31,23,16,0.7,0.8,0.9,3.2,2.6,0.8,2.6,2.4,0.5,1.5,0,355333.1,7,1.4
31,27,23,1,0,1,3,2,1,5,4,0,6,0,457251.6,12,4
31,28,2,0.2,0.2,0,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0,30728.7,1,0.3
31,60,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,41878.3,1.2,0.4
31,80,6,0.3,0.3,0.2,0.8,0.9,0.1,1.1,1.2,0.2,0.9,0,145621.6,3.2,0.5
31,86,3,0,0.5,0.1,0.4,0.8,0,0.6,0.2,0.3,0,0.1,56574.1,1.1,0.3
31,90,23,0,1,2,4,4,1,5,4,0,2,0,404821,11,2
31,91,6,0,1,0.2,0.7,1.6,0,1.2,0.4,0.6,0,0.3,113148.2,2.2,0.6
31,109,5,0.4,0.4,0.3,1.4,1,0.1,0.5,0.5,0.2,0.1,0.1,99032.2,1.6,0.3
31,112,4,0.1,0.2,0.1,0.5,0.6,0.1,0.7,0.9,0.2,0.4,0.2,84795.7,1.8,0.2
31,113,22,0.6,1,0.6,2.7,3.5,0.3,4.1,4.7,1.2,2.4,0.9,466376.5,9.7,1.2
31,114,31,1,4.5,0,3,5,1,5,6,0.5,5,0,760738.8,13,0
31,115,31.5,1,0,0,7,4,2,4,5,3.5,5,0,743712.1,18,3
31,116,107.5,11,7,5,23,18,6,8,18,5.5,5,1,1889875.2,52,12
31,117,79.5,4.5,5,2,15,10,2.5,11,13,3.5,13,0,1615798.7,46,7
31,118,45,2,1,1,4,9,0,9,10,2,5,2,1129337.4,19,0
31,119,6,0.2,0.3,0.3,0.9,1.1,0.2,0.8,1.3,0.2,0.7,0,124597.5,2.9,0.4
31,120,17,0.5,1,0.9,2.5,3,0.5,2.3,3.6,0.6,2,0.1,353026.2,8.1,1.1
31,121,9,0,0.5,0,0.7,1.4,0,3.3,1.7,0,1.2,0.2,186444.5,5,1.9
31,122,9,0,0.5,0,0.7,1.4,0,3.3,1.7,0,1.2,0.2,186444.5,5,1.9
31,123,4,0,0.2,0,0.3,0.6,0,1.5,0.8,0,0.5,0.1,82864.2,2.2,0.8
32,6,33,1,1,0,7,11,2,3,5,0,3,0,664282.5,19,2
32,7,3,0.1,0.2,0.2,0.6,0.5,0.1,0.5,0.5,0.1,0.2,0,60359.9,1.3,0.2
32,8,13,0.6,1,0.6,2.6,2.3,0.4,2.2,2.3,0.3,0.7,0,261559.7,5.5,0.8
32,9,5,0.2,0.4,0.2,1,0.9,0.2,0.8,0.9,0.1,0.3,0,100599.9,2.1,0.3
32,10,4,0.2,0.3,0.2,0.8,0.7,0.1,0.7,0.7,0.1,0.2,0,80479.9,1.7,0.2
32,12,4,0.2,0.3,0.2,0.8,0.7,0.1,0.7,0.7,0.1,0.2,0,80479.9,1.7,0.2
32,22,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,44416.6,0.9,0.2
32,23,6,0.2,0.3,0.3,1.2,1,0.3,1,0.9,0.2,0.6,0,133249.9,2.6,0.5
32,27,7,0.7,0.7,0.1,0.7,1.4,0.5,1.2,0.7,0.5,0.5,0,107550.6,3.4,1
32,66,2,0,0,0.1,0.2,0.8,0,0.2,0.5,0,0.2,0,53644,1.3,0
32,67,3,0,0,0.1,0.3,1.2,0,0.3,0.8,0,0.3,0,80466,1.9,0
32,79,11,0.6,0.6,0.3,1.5,1.6,0.2,2,2.3,0.3,1.6,0,266972.9,5.9,1
32,80,4,0.3,0.2,0.1,0.5,0.6,0.1,0.7,0.8,0.1,0.6,0,97081,2.1,0.4
32,81,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,48540.5,1.1,0.2
32,90,18,0,3.1,0.4,2.2,4.8,0,3.5,1.3,1.8,0,0.9,339444.7,6.6,1.8
32,91,4,0,0.7,0.1,0.5,1,0,0.8,0.3,0.4,0,0.2,75432.2,1.5,0.4
32,100,9,0.2,0.6,0.2,0.8,3.2,0.1,0.8,1.8,0.5,0.6,0.2,202714.6,4.4,0.6
32,104,4,0.2,0.5,0,0.5,0.3,0.2,1.5,0.3,0,0.5,0,89387.4,1.8,0
32,114,6,0.2,0.3,0.2,0.7,1,0.1,1.1,1.3,0.3,0.6,0.2,127193.6,2.7,0.3
32,115,102,4,10.5,2,12,17,3,17,18,5.5,11,2,2036370.9,49,9
32,116,142,4,17.5,10,20,39,3,15,14,10.5,8,1,2742198.1,64,13
32,117,88.5,3.5,5,3,16,19,3,10,16,6,7,0,1847202.6,44,11
32,118,3,0.1,0.2,0.2,0.4,0.5,0.1,0.4,0.6,0.1,0.4,0,62298.7,1.4,0.2
32,119,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,41532.5,1,0.1
32,120,15.5,0.5,0.9,0.8,2.3,2.7,0.5,2,3.3,0.6,1.8,0.1,321876.8,7.4,1
32,123,8,0,0.4,0,0.6,1.3,0,2.9,1.5,0,1.1,0.2,165728.4,4.4,1.7
33,6,4,0.2,0.3,0.2,0.8,0.7,0.1,0.7,0.7,0.1,0.2,0,80479.9,1.7,0.2
33,7,8,0.4,0.6,0.4,1.6,1.4,0.2,1.4,1.4,0.2,0.4,0,160959.8,3.4,0.5
33,8,4,0.2,0.3,0.2,0.8,0.7,0.1,0.7,0.7,0.1,0.2,0,80479.9,1.7,0.2
33,23,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22208.3,0.4,0.1
33,67,23,0,2,0,1,5,1,3,8,1,2,0,441617.4,13,3
33,68,1,0,0,0,0.1,0.4,0,0.1,0.3,0,0.1,0,26822,0.6,0
33,73,10,0.5,1.4,0.5,0.3,2.8,0,1.4,1.4,0.3,1.4,0,175650.3,3.1,0.8
33,79,14,0.8,0.7,0.4,1.9,2.1,0.2,2.5,2.9,0.4,2.1,0,339783.6,7.5,1.2
33,90,3,0,0.5,0.1,0.4,0.8,0,0.6,0.2,0.3,0,0.1,56574.1,1.1,0.3
33,91,7,0,1.2,0.2,0.8,1.9,0,1.4,0.5,0.7,0,0.3,132006.3,2.6,0.7
33,100,2,0,0.1,0.1,0.2,0.7,0,0.2,0.4,0.1,0.1,0.1,45047.7,1,0.1
33,103,4,0.2,0.5,0,0.5,0.3,0.2,1.5,0.3,0,0.5,0,89387.4,1.8,0
33,104,1,0,0.1,0,0.1,0.1,0.1,0.4,0.1,0,0.1,0,22346.8,0.5,0
33,110,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0,0,39612.9,0.7,0.1
33,111,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21198.9,0.4,0.1
33,114,3,0.1,0.1,0.1,0.4,0.5,0,0.6,0.6,0.2,0.3,0.1,63596.8,1.3,0.2
33,115,56,2,3,2,10,11,1,11,8,3,3,2,1377411.2,28,2
33,116,50,2,11.5,3,4,19,1,0,3,4.5,1,1,1180452.9,15,1
33,117,16,0.5,0.9,0.8,2.4,2.8,0.5,2.1,3.4,0.6,1.9,0.1,332259.9,7.6,1.1
33,118,4,0.1,0.2,0.2,0.6,0.7,0.1,0.5,0.9,0.2,0.5,0,83065,1.9,0.3
33,119,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20766.2,0.5,0.1
34,5,3,0.1,0.3,0.1,0.5,0.5,0,0.3,0.6,0.4,0.2,0,52911.4,1.4,0.4
34,6,3,0.1,0.2,0.2,0.6,0.5,0.1,0.5,0.5,0.1,0.2,0,60359.9,1.3,0.2
34,7,4,0.2,0.3,0.2,0.8,0.7,0.1,0.7,0.7,0.1,0.2,0,80479.9,1.7,0.2
34,8,15,0.7,1.2,0.7,3,2.7,0.5,2.5,2.7,0.3,0.7,0,301799.6,6.4,0.9
34,24,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,44416.6,0.9,0.2
34,30,4,0.4,0.4,0,0.4,0.8,0.3,0.7,0.4,0.3,0.3,0,61457.5,1.9,0.5
34,49,4,0,0.5,0,0,0.8,0,1.5,1.2,0,0,0,76313.8,1.8,0.8
34,68,3,0,0,0.1,0.3,1.2,0,0.3,0.8,0,0.3,0,80466,1.9,0
34,74,4,0.2,0.5,0.2,0.1,1.1,0,0.6,0.6,0.1,0.6,0,70260.1,1.2,0.3
34,79,11,0.6,0.6,0.3,1.5,1.6,0.2,2,2.3,0.3,1.6,0,266972.9,5.9,1
34,103,6,0.2,0.7,0,0.8,0.5,0.2,2.3,0.5,0,0.8,0,134081,2.8,0
34,104,8,0.3,1,0,1,0.7,0.3,3,0.7,0,1,0,178774.7,3.7,0
34,110,3,0.3,0.3,0.2,0.8,0.6,0.1,0.3,0.3,0.1,0,0,59419.3,1,0.2
34,111,5,0.1,0.2,0.1,0.6,0.8,0.1,1,1.1,0.3,0.5,0.2,105994.7,2.2,0.3
34,115,83.5,5,4.5,7,12,18,4,14,12,3,2,2,1582888.5,37,7
34,116,4.5,0.1,0.3,0.2,0.7,0.8,0.1,0.6,1,0.2,0.5,0,93448.1,2.2,0.3
34,117,9,0.3,0.5,0.5,1.3,1.6,0.3,1.2,1.9,0.3,1,0.1,186896.2,4.3,0.6
34,118,11,0.3,0.7,0.6,1.6,1.9,0.3,1.5,2.3,0.4,1.3,0.1,228428.7,5.3,0.7
34,119,9,0.3,0.5,0.5,1.3,1.6,0.3,1.2,1.9,0.3,1,0.1,186896.2,4.3,0.6
35,6,5,0.2,0.4,0.2,1,0.9,0.2,0.8,0.9,0.1,0.3,0,100599.9,2.1,0.3
35,7,4,0.2,0.3,0.2,0.8,0.7,0.1,0.7,0.7,0.1,0.2,0,80479.9,1.7,0.2
35,8,5,0.2,0.4,0.2,1,0.9,0.2,0.8,0.9,0.1,0.3,0,100599.9,2.1,0.3
35,50,5,0,0.6,0,0,1,0,1.9,1.5,0,0,0,95392.2,2.3,1
35,51,3,0,0.4,0,0,0.6,0,1.1,0.9,0,0,0,57235.3,1.4,0.6
35,63,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20939.2,0.6,0.2
35,68,1,0.1,0.1,0.1,0,0.3,0,0.1,0.1,0,0.2,0,17565,0.3,0.1
35,74,5,0.3,0.7,0.3,0.1,1.4,0,0.7,0.7,0.1,0.7,0,87825.1,1.5,0.4
35,79,4,0.3,0.2,0.1,0.5,0.6,0.1,0.7,0.8,0.1,0.6,0,97081,2.1,0.4
35,102,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,22523.8,0.5,0.1
35,103,6,0.1,0.4,0.2,0.5,2.1,0.1,0.5,1.2,0.3,0.4,0.2,135143.1,2.9,0.4
35,110,28,2.6,2.4,1.5,7.7,5.5,0.7,2.9,2.6,1.3,0.4,0.4,554580.5,9.2,1.5
35,112,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,45571.2,0.9,0.1
35,113,3,0.1,0.4,0.1,0.5,0.6,0,0.5,0.5,0.1,0.2,0,68356.9,1.3,0.1
35,114,15,0.5,1.8,0.4,2.5,3.2,0.2,2.2,2.6,0.4,1.1,0.1,341784.3,6.6,0.5
35,115,7,0.2,0.8,0.2,1.2,1.5,0.1,1,1.2,0.2,0.5,0.1,159499.3,3.1,0.2
35,116,18,0.9,2,0.7,2,3.7,0.6,1.8,2.4,1.5,2,0.4,312523.1,7.5,1.1
35,118,5,0.2,0.6,0.2,0.6,1,0.1,0.5,0.7,0.4,0.6,0.1,86812,2.1,0.3
35,119,3,0.2,0.3,0.1,0.3,0.6,0.1,0.3,0.4,0.3,0.3,0.1,52087.2,1.3,0.2
36,8,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20120,0.4,0.1
36,57,5,0.3,0.2,0.3,0.4,0.9,0,0.9,1.3,0.1,0.6,0,104695.8,2.9,0.9
36,64,4,0.2,0.1,0.2,0.4,0.7,0,0.7,1.1,0.1,0.5,0,83756.6,2.4,0.7
36,68,5,0.3,0.7,0.3,0.1,1.4,0,0.7,0.7,0.1,0.7,0,87825.1,1.5,0.4
36,78,3,0.2,0.2,0.1,0.4,0.4,0,0.5,0.6,0.1,0.5,0,72810.8,1.6,0.3
36,79,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,24270.3,0.5,0.1
36,80,3.5,0.2,0.2,0.1,0.5,0.5,0.1,0.6,0.7,0.1,0.5,0,84945.9,1.9,0.3
36,100,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,22523.8,0.5,0.1
36,111,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,45571.2,0.9,0.1
36,113,9,0.3,1.1,0.2,1.5,1.9,0.1,1.3,1.6,0.2,0.7,0.1,205070.6,3.9,0.3
36,114,59.5,4,14.5,3,10,11,3,5,3,3,3,0,1172295.2,17,0
36,115,89.5,10,4.5,3,16,16,5,11,9,10,5,0,1452203.4,37,8
36,116,27,0,5,0,2,4,0,4,8,2,2,0,618791.5,11,1
36,118,3,0.2,0.3,0.1,0.3,0.6,0.1,0.3,0.4,0.3,0.3,0.1,52087.2,1.3,0.2
36,119,3,0.2,0.3,0.1,0.3,0.6,0.1,0.3,0.4,0.3,0.3,0.1,52087.2,1.3,0.2
36,127,3,0.1,0.6,0,0.4,0.8,0.1,0.3,0.2,0.2,0.3,0,58769.4,1.2,0.2
37,4,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17637.1,0.5,0.1
37,17,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,44416.6,0.9,0.2
37,27,2,0.2,0.2,0,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0,30728.7,1,0.3
37,47,7,0,0.9,0,0,1.5,0,2.6,2,0,0,0,133549.1,3.2,1.5
37,57,6,0.3,0.2,0.3,0.5,1.1,0,1.1,1.6,0.2,0.7,0,125635,3.5,1.1
37,99,2,0,0.1,0.1,0.2,0.7,0,0.2,0.4,0.1,0.1,0.1,45047.7,1,0.1
37,101,4,0.1,0.3,0.1,0.3,1.4,0,0.4,0.8,0.2,0.3,0.1,90095.4,2,0.3
37,110,19,1.7,1.6,1,5.2,3.7,0.5,2,1.8,0.9,0.3,0.3,376322.5,6.2,1
37,111,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22785.6,0.4,0
37,113,11.5,0.4,1.4,0.3,1.9,2.4,0.1,1.7,2,0.3,0.9,0.1,262034.6,5,0.4
37,114,42,3,4,1,10,7,1,2,0,11,2,1,762940.6,11,0
37,115,16,0.5,1.9,0.4,2.7,3.4,0.2,2.4,2.8,0.4,1.2,0.1,364569.9,7,0.5
37,116,39,1,5,1,6,8,0,7,8,3,0,0,855438.1,14,1
37,117,54,4,10,1,10,11,2,5,4,7,0,0,738182.4,19,6
37,118,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17362.4,0.4,0.1
37,119,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.3,0.2,0.2,0,34724.8,0.8,0.1
37,123,2,0,0.1,0,0.2,0.3,0,0.7,0.4,0,0.3,0,41432.1,1.1,0.4
38,44,9,0,0.3,0,1.3,1.7,0.2,1.3,2.3,0.2,1.3,0.4,212359,4.3,0
38,57,13,0.8,0.4,0.8,1.1,2.3,0,2.3,3.4,0.4,1.5,0,272209.1,7.6,2.3
38,85,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,24270.3,0.5,0.1
38,98,5,0.1,0.3,0.1,0.4,1.8,0.1,0.5,1,0.3,0.3,0.1,112619.2,2.4,0.3
38,101,2,0,0.1,0.1,0.2,0.7,0,0.2,0.4,0.1,0.1,0.1,45047.7,1,0.1
38,103,2,0,0.1,0.1,0.2,0.7,0,0.2,0.4,0.1,0.1,0.1,45047.7,1,0.1
38,109,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0,0,39612.9,0.7,0.1
38,110,13,1.2,1.1,0.7,3.6,2.5,0.3,1.4,1.2,0.6,0.2,0.2,257483.8,4.3,0.7
38,111,4,0.1,0.5,0.1,0.7,0.8,0.1,0.6,0.7,0.1,0.3,0,91142.5,1.7,0.1
38,113,15,0.5,1.8,0.4,2.5,3.2,0.2,2.2,2.6,0.4,1.1,0.1,341784.3,6.6,0.5
38,114,19,0.6,2.3,0.5,3.2,4,0.2,2.8,3.3,0.5,1.5,0.1,432926.8,8.3,0.6
38,115,30,1,2,3,6,11,1,1,3,1,0,1,525331.2,13,2
38,116,25,1.3,2.8,1,2.8,5.1,0.8,2.6,3.3,2,2.8,0.5,434059.8,10.5,1.5
38,117,7,0.4,0.8,0.3,0.8,1.4,0.2,0.7,0.9,0.6,0.8,0.1,121536.8,2.9,0.4
38,121,2,0,0.1,0,0.2,0.3,0,0.7,0.4,0,0.3,0,41432.1,1.1,0.4
38,125,2,0,0.1,0,0.2,0.3,0,0.7,0.4,0,0.3,0,41432.1,1.1,0.4
39,2,5,0.2,0.5,0.1,0.8,0.8,0,0.5,1,0.7,0.4,0,88185.6,2.3,0.7
39,30,13,1.3,1.2,0.2,1.3,2.7,0.9,2.2,1.4,0.9,0.9,0,199736.8,6.2,1.8
39,41,2,0,0.1,0,0.3,0.4,0,0.3,0.5,0,0.3,0.1,47190.9,1,0
39,42,2,0,0.1,0,0.3,0.4,0,0.3,0.5,0,0.3,0.1,47190.9,1,0
39,43,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,23595.4,0.5,0
39,55,5,0,0.6,0,0,1,0,1.9,1.5,0,0,0,95392.2,2.3,1
39,56,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,41878.3,1.2,0.4
39,66,1,0.1,0.1,0.1,0,0.3,0,0.1,0.1,0,0.2,0,17565,0.3,0.1
39,67,10,0.5,1.4,0.5,0.3,2.8,0,1.4,1.4,0.3,1.4,0,175650.3,3.1,0.8
39,78,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,24270.3,0.5,0.1
39,103,4,0.1,0.3,0.1,0.3,1.4,0,0.4,0.8,0.2,0.3,0.1,90095.4,2,0.3
39,104,2,0,0.1,0.1,0.2,0.7,0,0.2,0.4,0.1,0.1,0.1,45047.7,1,0.1
39,109,4,0.4,0.3,0.2,1.1,0.8,0.1,0.4,0.4,0.2,0,0.1,79225.8,1.3,0.2
39,110,52,3,4,4,10,12,2,2,7,3,3,2,1016737.1,20,5
39,111,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22785.6,0.4,0
39,112,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,45571.2,0.9,0.1
39,113,15,0.5,1.8,0.4,2.5,3.2,0.2,2.2,2.6,0.4,1.1,0.1,341784.3,6.6,0.5
39,114,16,0.5,1.9,0.4,2.7,3.4,0.2,2.4,2.8,0.4,1.2,0.1,364569.9,7,0.5
39,115,17,0.6,2,0.4,2.9,3.6,0.2,2.5,3,0.4,1.3,0.1,387355.5,7.4,0.5
39,116,17,0.9,1.9,0.7,1.9,3.5,0.5,1.7,2.3,1.4,1.9,0.3,295160.7,7.1,1
39,117,14,0.7,1.6,0.6,1.6,2.8,0.4,1.4,1.9,1.1,1.6,0.3,243073.5,5.9,0.9
40,0,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20914.5,0.8,0.1
40,23,9,0,0.8,0.6,0.3,1.9,0,2.2,1.6,0,1.3,0.3,176884.8,4.1,0.6
40,38,4,0.2,0.3,0.3,0.6,1,0.1,0.6,0.5,0.2,0.2,0,71966.4,1.7,0.4
40,39,4,0.2,0.3,0.3,0.6,1,0.1,0.6,0.5,0.2,0.2,0,71966.4,1.7,0.4
40,41,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,17991.6,0.4,0.1
40,42,6,0.4,0.4,0.5,0.8,1.6,0.1,0.8,0.7,0.3,0.4,0,107949.6,2.5,0.6
40,43,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,35983.2,0.8,0.2
40,49,5,0.2,0.6,0.2,0.5,1.4,0,0.7,0.8,0.2,0.4,0,89795.4,2.5,0.7
40,55,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,35918.2,1,0.3
40,67,4,0,0.3,0.3,0.3,0.3,0,0.9,0.8,0,1.1,0,70657.7,2.1,0.4
40,68,3,0,0.2,0.2,0.2,0.2,0,0.7,0.6,0,0.9,0,52993.3,1.6,0.3
40,77,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.4,0,39884.9,0.9,0.2
40,102,1,0,0,0,0.1,0.3,0,0.2,0.3,0.1,0,0,21926.2,0.5,0
40,104,4,0.1,0.1,0,0.3,1,0.1,0.7,1.3,0.3,0,0.1,87704.8,1.9,0.1
40,109,8,0.3,0.7,0.5,1.6,1,0,1.8,0.5,0.5,1.1,0,147192.7,3.1,0.8
40,110,18.5,0.6,1.5,1.2,3.7,2.4,0,4.3,1.2,1.2,2.4,0,340383.1,7.3,1.8
40,111,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.1,0.2,0.1,0,41669.3,0.8,0.1
40,113,9,0.3,0.7,0.2,1.7,1.9,0.6,1.7,0.5,0.9,0.5,0,187511.9,3.7,0.5
40,114,20,0.8,1.5,0.4,3.8,4.1,1.3,3.8,1.1,2.1,1.1,0,416693,8.3,1.1
40,115,9,0.3,0.7,0.2,1.7,1.9,0.6,1.7,0.5,0.9,0.5,0,187511.9,3.7,0.5
40,122,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,19524.6,0.4,0
40,126,3,0.2,0.1,0.2,0.7,0.4,0,0.4,0.4,0.4,0.2,0,58573.7,1.2,0.1
