x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
12,83,3,0.1,0.4,0,0.5,0.9,0.5,0.1,0.2,0.1,0.2,0,67242.2,1.1,0.2
12,85,4,0.1,0.5,0,0.7,1.3,0.6,0.1,0.3,0.1,0.3,0,89656.3,1.4,0.3
12,88,7,0.2,0.9,0,1.1,2.3,1.1,0.2,0.5,0.2,0.5,0,156898.5,2.5,0.5
12,94,5,0.2,0,0.2,1.1,0.9,0,1.1,0.3,0.5,0.5,0.2,90434,2,0.7
13,7,2,0,0,0.2,0.3,0.4,0,0.5,0.4,0,0.2,0,37126.7,0.8,0.1
13,8,3,0,0.1,0.3,0.5,0.5,0,0.7,0.5,0.1,0.3,0,55690,1.2,0.2
13,18,4,0.3,0.3,0,0.6,0.9,0,0.3,1,0.3,0.3,0,89248.6,1.8,0
13,26,3,0.3,0.4,0.2,0.8,0.4,0.1,0.1,0.3,0.3,0.1,0,48190,1.1,0.3
13,53,3,0,0.5,0.1,0.2,1.1,0,0.2,0.5,0.2,0.1,0.1,51261.4,1.2,0.4
13,54,13,0,2,0.5,1,4.8,0,1,2.3,0.8,0.3,0.3,222132.8,5.4,1.8
13,55,2,0,0.3,0.1,0.2,0.7,0,0.2,0.4,0.1,0,0,34174.3,0.8,0.3
13,68,4,0,0.2,0.3,0.6,0.9,0.1,0.7,0.4,0.3,0.4,0.1,82194.3,1.7,0.3
13,91,2,0.1,0,0.1,0.4,0.4,0,0.4,0.1,0.2,0.2,0.1,36173.6,0.8,0.3
14,0,5,0,0.2,0.4,0.8,0.6,0,1.2,1.2,0,0.4,0.2,96529.2,2.2,0.6
14,7,4,0,0.1,0.4,0.6,0.7,0,1,0.7,0.1,0.4,0,74253.3,1.6,0.3
14,8,3,0,0.1,0.3,0.5,0.5,0,0.7,0.5,0.1,0.3,0,55690,1.2,0.2
14,26,2,0.2,0.3,0.1,0.5,0.3,0.1,0,0.2,0.2,0.1,0,32126.7,0.8,0.2
14,33,5,0,0.8,0.1,0.6,0.8,0.1,0.8,0.9,0.3,0.6,0,75429.2,2.3,0.5
14,51,4,0,0.6,0.2,0.3,1.5,0,0.3,0.7,0.2,0.1,0.1,68348.5,1.6,0.5
14,58,3,0,0.5,0.1,0.2,1.1,0,0.2,0.5,0.2,0.1,0.1,51261.4,1.2,0.4
14,59,5,0,0.8,0.2,0.4,1.8,0,0.4,0.9,0.3,0.1,0.1,85435.7,2.1,0.7
14,68,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20548.6,0.4,0.1
14,72,8,0.7,0,0,0.7,1.2,0,2.3,1.8,0,1.3,0,144212.6,4,0.5
14,90,4,0.1,0,0.1,0.9,0.7,0,0.9,0.3,0.4,0.4,0.2,72347.2,1.6,0.6
14,91,2,0.1,0,0.1,0.4,0.4,0,0.4,0.1,0.2,0.2,0.1,36173.6,0.8,0.3
14,122,9,0.5,0.7,0.3,1.5,2.3,0.2,1.1,0.8,0.6,0.8,0.2,157108,3.3,0.7
15,7,20,0,0.5,1.8,3.2,3.6,0,5,3.6,0.5,1.8,0,371266.6,8.2,1.4
15,22,3,0.1,0.4,0.1,0.5,0.4,0.1,0.5,0.4,0.3,0.2,0,63174,1.2,0.2
15,23,7,0.2,0.9,0.3,1.1,1,0.2,1.2,0.9,0.7,0.4,0.1,147406,2.8,0.4
15,24,3,0.1,0.4,0.1,0.5,0.4,0.1,0.5,0.4,0.3,0.2,0,63174,1.2,0.2
15,32,4,0,0.1,0,0.6,0.8,0.1,0.8,0.8,0.3,0.3,0.2,67562.7,1.9,0.8
15,33,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,16890.7,0.5,0.2
15,42,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.2,0,34055.6,0.9,0.3
15,49,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.3,0,51083.3,1.4,0.4
15,60,8,0,0.4,0.6,1.2,1.8,0.3,1.5,0.7,0.6,0.7,0.2,164388.6,3.4,0.6
15,72,4,0.1,0.6,0.2,0.3,1,0,0.6,0.7,0.2,0.3,0,68728.2,1.5,0.4
15,82,9,0.2,0.6,1.3,1.6,2.3,0,1.6,0.5,0.5,0.4,0,178427.6,3.9,0.4
15,83,18,0.3,1.2,2.6,3.2,4.6,0,3.2,1.1,1.1,0.7,0,356855.1,7.8,0.7
16,7,2,0,0,0.2,0.3,0.4,0,0.5,0.4,0,0.2,0,37126.7,0.8,0.1
16,14,11,0.4,1.1,1.1,1.1,2.2,0.4,2,1.1,0.7,0.7,0.2,203507.5,4.2,0.7
16,18,7,0.3,0.7,0.7,0.7,1.4,0.3,1.3,0.7,0.4,0.4,0.1,129504.8,2.7,0.4
16,22,3,0.1,0.4,0.1,0.5,0.4,0.1,0.5,0.4,0.3,0.2,0,63174,1.2,0.2
16,23,38,0,4,1,6,10,0,5,5,4,3,0,808094.7,19,5
16,24,30,0,1,0,4,5,0,14,5,0,1,0,570468.2,19,5
16,25,10,0.2,0.2,0.2,1,1.6,0.6,2.4,0.6,1,2,0.2,168719.2,4.4,1.4
16,30,6,0,0.2,0,0.8,1.2,0.2,1.3,1.3,0.4,0.4,0.2,101344,2.9,1.2
16,31,3,0,0.1,0,0.4,0.6,0.1,0.6,0.7,0.2,0.2,0.1,50672,1.4,0.6
16,32,2,0,0.1,0,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0.1,33781.3,1,0.4
16,60,3,0,0.2,0.2,0.4,0.7,0.1,0.5,0.3,0.2,0.3,0.1,61645.7,1.3,0.2
16,71,4,0.1,0.6,0.2,0.3,1,0,0.6,0.7,0.2,0.3,0,68728.2,1.5,0.4
16,72,6,0.2,0.9,0.3,0.5,1.4,0,0.9,1,0.3,0.5,0,103092.3,2.3,0.6
16,73,14,0.4,2,0.8,1.1,3.3,0,2.2,2.4,0.7,1.1,0,240548.8,5.3,1.5
16,101,3,0.2,0.4,0.1,0.4,0.9,0,0.3,0.5,0.2,0,0,58244,1.2,0.2
16,116,2,0.1,0.3,0,0.3,0.6,0,0.2,0.4,0.1,0,0,38829.3,0.8,0.1
16,119,5,0.3,0.7,0.1,0.7,1.4,0,0.5,0.9,0.4,0,0,97073.3,2,0.3
17,1,2,0,0,0.2,0.3,0.4,0,0.5,0.4,0,0.2,0,37126.7,0.8,0.1
17,13,5,0.2,0.5,0.5,0.5,1,0.2,0.9,0.5,0.3,0.3,0.1,92503.4,1.9,0.3
17,22,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,42116,0.8,0.1
17,23,37,2,5,1,5,6,3,1,6,6,2,0,701568.3,11,2
17,24,38,0,1,3,4,9,0,6,6,2,3,4,721878.2,21,6
17,25,39,1,0,1,7,5,0,7,11,4,3,0,620833.4,24,7
17,26,15,0.3,0.3,0.3,1.5,2.4,0.9,3.6,0.9,1.5,3,0.3,253078.8,6.6,2.1
17,31,5,0,0.2,0,0.7,1,0.2,1,1,0.3,0.4,0.2,84453.4,2.4,1
17,40,21,0.9,1.6,0.9,2.5,4.2,0.5,3,3.7,1.6,2.1,0,357583.3,9.9,2.8
17,41,14,0.6,1.1,0.6,1.7,2.8,0.3,2,2.4,1.1,1.4,0,238388.9,6.6,1.8
17,42,13,0.6,1,0.6,1.6,2.5,0.3,1.8,2.3,1,1.3,0,221361.1,6.1,1.7
17,43,14,0.6,1.1,0.6,1.7,2.8,0.3,2,2.4,1.1,1.4,0,238388.9,6.6,1.8
17,48,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.2,0,34055.6,0.9,0.3
17,56,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0.1,0,0,17087.1,0.4,0.1
17,72,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17182.1,0.4,0.1
17,73,34,2,2,3,7,5,0,6,4,1,4,0,555161.4,15,4
17,82,3,0.1,0.2,0.4,0.5,0.8,0,0.5,0.2,0.2,0.1,0,59475.9,1.3,0.1
17,83,4,0.1,0.3,0.6,0.7,1,0,0.7,0.2,0.2,0.2,0,79301.1,1.7,0.2
17,84,12,0.2,0.8,1.8,2.1,3.1,0,2.1,0.7,0.7,0.5,0,237903.4,5.2,0.5
17,86,6,0.1,0.7,0.2,1.5,1.4,0.1,0.2,0.7,0.7,0.4,0,102013.2,2.8,0.3
17,87,2,0,0.2,0.1,0.5,0.5,0.1,0.1,0.2,0.2,0.1,0,34004.4,0.9,0.1
17,123,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,34912.9,0.7,0.1
17,124,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17456.4,0.4,0.1
18,0,6,0,0.1,0.5,1,1.1,0,1.5,1.1,0.1,0.6,0,111380,2.5,0.4
18,13,3,0.1,0.3,0.3,0.3,0.6,0.1,0.5,0.3,0.2,0.2,0.1,55502.1,1.1,0.2
18,22,4,0.1,0.5,0.2,0.6,0.6,0.1,0.7,0.5,0.4,0.2,0.1,84232,1.6,0.2
18,23,21,0.5,2.6,0.8,3.4,3.1,0.5,3.6,2.8,2.1,1.3,0.3,442218.1,8.3,1.3
18,24,31.5,0,0,2,4,4,0,2,6,0.5,12,1,574331.2,27,2
18,25,30,3,3,1,4,8,1,2,5,2,0,1,458147.9,12,3
18,26,9,0.2,0.2,0.2,0.9,1.4,0.5,2.2,0.5,0.9,1.8,0.2,151847.3,4,1.3
18,27,6,0.1,0.1,0.1,0.6,1,0.4,1.4,0.4,0.6,1.2,0.1,101231.5,2.6,0.8
18,28,2,0,0,0.1,0.2,0.3,0.1,0.5,0.1,0.2,0.4,0.1,33743.8,0.9,0.3
18,32,4,0,0.1,0,0.6,0.8,0.1,0.8,0.8,0.3,0.3,0.2,67562.7,1.9,0.8
18,38,8,0,1.2,0.2,1,1.2,0.2,1.2,1.5,0.5,1,0,120686.7,3.6,0.7
18,39,2,0,0.3,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0,30171.7,0.9,0.2
18,41,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.2,0,34055.6,0.9,0.3
18,43,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.3,0,51083.3,1.4,0.4
18,44,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.2,0,34055.6,0.9,0.3
18,62,6,0,0.3,0.5,0.9,1.3,0.2,1.1,0.6,0.4,0.6,0.1,123291.5,2.6,0.4
18,63,14,0,0.8,1,2.1,3.1,0.5,2.6,1.3,1,1.3,0.3,287680.1,6,1
18,72,5,0.1,0.7,0.3,0.4,1.2,0,0.8,0.8,0.3,0.4,0,85910.3,1.9,0.5
18,73,22,0,0,0,5,3,2,4,5,1,2,0,353616.9,12,2
18,74,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,34364.1,0.8,0.2
18,86,2,0,0.2,0.1,0.5,0.5,0.1,0.1,0.2,0.2,0.1,0,34004.4,0.9,0.1
18,87,10,0.2,1.2,0.2,2.6,2.3,0.2,0.2,1.2,1.2,0.7,0,170022.1,4.7,0.5
18,110,2,0.1,0.3,0,0.3,0.6,0,0.2,0.4,0.1,0,0,38829.3,0.8,0.1
18,115,3,0.2,0.4,0.1,0.4,0.9,0,0.3,0.5,0.2,0,0,58244,1.2,0.2
18,116,4,0.2,0.5,0.1,0.5,1.2,0,0.4,0.8,0.3,0,0,77658.6,1.6,0.2
18,124,4,0.2,0.3,0.1,0.6,1,0.1,0.5,0.4,0.3,0.4,0.1,69825.8,1.5,0.3
19,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18500.7,0.4,0.1
19,13,5,0.2,0.5,0.5,0.5,1,0.2,0.9,0.5,0.3,0.3,0.1,92503.4,1.9,0.3
19,17,11,0.4,1.1,1.1,1.1,2.2,0.4,2,1.1,0.7,0.7,0.2,203507.5,4.2,0.7
19,18,2,0.1,0.2,0.2,0.2,0.4,0.1,0.4,0.2,0.1,0.1,0,37001.4,0.8,0.1
19,21,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21058,0.4,0.1
19,22,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,42116,0.8,0.1
19,23,26,0.6,3.2,1,4.2,3.9,0.6,4.5,3.5,2.6,1.6,0.3,547508.1,10.3,1.6
19,24,9,0.2,1.1,0.3,1.5,1.3,0.2,1.6,1.2,0.9,0.6,0.1,189522,3.6,0.6
19,25,4,0.1,0.1,0.1,0.4,0.6,0.2,1,0.2,0.4,0.8,0.1,67487.7,1.8,0.6
19,28,4,0.1,0.1,0.1,0.4,0.6,0.2,1,0.2,0.4,0.8,0.1,67487.7,1.8,0.6
19,32,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,16890.7,0.5,0.2
19,33,3,0,0.1,0,0.4,0.6,0.1,0.6,0.7,0.2,0.2,0.1,50672,1.4,0.6
19,37,3,0,0.4,0.1,0.4,0.4,0.1,0.5,0.5,0.2,0.4,0,45257.5,1.4,0.3
19,38,5,0,0.8,0.1,0.6,0.8,0.1,0.8,0.9,0.3,0.6,0,75429.2,2.3,0.5
19,43,6,0.3,0.5,0.3,0.7,1.2,0.1,0.8,1,0.5,0.6,0,102166.7,2.8,0.8
19,44,5,0.2,0.4,0.2,0.6,1,0.1,0.7,0.9,0.4,0.5,0,85138.9,2.4,0.7
19,45,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.3,0,51083.3,1.4,0.4
19,56,8,0,1.2,0.3,0.6,3,0,0.6,1.4,0.5,0.2,0.2,136697.1,3.3,1.1
19,59,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0.1,0,0,17087.1,0.4,0.1
19,63,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20548.6,0.4,0.1
19,66,4,0,0.2,0.3,0.6,0.9,0.1,0.7,0.4,0.3,0.4,0.1,82194.3,1.7,0.3
19,71,19,0.5,2.7,1,1.5,4.5,0,3,3.3,1,1.5,0,326459.1,7.2,2
19,72,11,0.3,1.6,0.6,0.8,2.6,0,1.7,1.9,0.6,0.9,0,189002.6,4.2,1.2
19,73,21,0,2,2,3,5,1,2,3,1,2,0,366857.9,11,3
19,74,10,0.3,1.4,0.5,0.8,2.4,0,1.6,1.7,0.5,0.8,0,171820.6,3.8,1.1
19,80,3,0.1,0.2,0.4,0.5,0.8,0,0.5,0.2,0.2,0.1,0,59475.9,1.3,0.1
19,81,2,0,0.1,0.3,0.4,0.5,0,0.4,0.1,0.1,0.1,0,39650.6,0.9,0.1
19,87,19,0.4,2.2,0.5,4.9,4.4,0.4,0.5,2.2,2.2,1.3,0,323041.9,8.8,0.9
19,88,4,0.1,0.5,0.1,1,0.9,0.1,0.1,0.5,0.4,0.3,0,68008.8,1.9,0.2
19,110,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,19414.7,0.4,0.1
19,116,3,0.2,0.4,0.1,0.4,0.9,0,0.3,0.5,0.2,0,0,58244,1.2,0.2
19,119,5,0.3,0.7,0.1,0.7,1.4,0,0.5,0.9,0.4,0,0,97073.3,2,0.3
19,120,7,0.4,0.5,0.3,1.2,1.8,0.1,0.9,0.6,0.5,0.6,0.1,122195.1,2.5,0.5
20,11,1,0.1,0,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,21393.4,0.5,0.1
20,14,3,0.2,0,0.2,0.5,1.2,0,0.2,0.3,0,0.4,0,64180.1,1.6,0.3
20,18,2,0.1,0,0.2,0.3,0.8,0,0.2,0.2,0,0.2,0,42786.8,1.1,0.2
20,20,2,0,0,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0.1,40486,1,0.1
20,23,2,0,0,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0.1,40486,1,0.1
20,43,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,41941.1,0.8,0
20,44,3,0,0.1,0.2,0.4,0.6,0.1,0.3,0.8,0.2,0.3,0,62911.6,1.2,0.1
20,45,8,0.7,0,0,1.7,0.5,0,1.9,2.2,0.7,0.3,0,156257.9,3.9,0.7
20,64,3,0.2,0.3,0,0.7,0.4,0.1,0.5,0.2,0.4,0.2,0,58796.7,1.3,0.2
20,71,11,0.3,0.9,0.1,1.9,1.8,0.3,1.8,1.6,1.2,1,0.1,203232,4.7,0.7
20,72,24,0.8,2,0.1,4.1,4,0.6,4,3.6,2.6,2.1,0.1,443415.3,10.2,1.4
20,73,7,0.2,0.6,0,1.2,1.2,0.2,1.2,1,0.8,0.6,0,129329.5,3,0.4
20,74,16,0.5,1.3,0.1,2.7,2.6,0.4,2.7,2.4,1.8,1.4,0.1,295610.2,6.8,0.9
20,75,1,0,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.2,0,16669.6,0.5,0.1
20,80,4,0.3,0.4,0.1,0.9,0.4,0.1,0.8,0.3,0.3,0.4,0,75818.5,1.8,0.3
20,81,20,1.6,2,0.3,4.6,2,0.3,3.9,1.7,1.3,2.3,0,379092.3,8.9,1.6
20,87,7,0.2,0.2,0.4,1,1.7,0,2.1,0.8,0.2,0.2,0.2,124741.6,2.9,0.4
20,88,2,0,0.1,0.1,0.3,0.5,0,0.6,0.2,0,0.1,0.1,35640.5,0.8,0.1
20,93,3,0.1,0.3,0,0.6,0.8,0,0.4,0.4,0.2,0.2,0,55152.5,1.1,0.1
20,121,10,0.4,0.8,1.1,2.2,1.6,0.1,1.1,1.6,1.1,0,0,161444.7,3.8,1.4
20,125,25,2.4,0.8,2.4,2.8,3.6,0.8,4.3,5.1,0.4,2.4,0,459725.4,11.9,2
20,126,2,0.2,0.1,0.2,0.2,0.3,0.1,0.3,0.4,0,0.2,0,36778,1,0.2
21,8,10,0.5,0.6,0.4,1.1,1.1,0,2.9,1.7,0.4,1.1,0.2,192681.7,5.1,0.9
21,26,3,0,0,0.2,0.2,0.7,0,0.7,0.6,0.1,0.4,0.1,60729,1.6,0.1
21,27,5,0,0,0.4,0.4,1.1,0,1.1,0.9,0.2,0.7,0.2,101215,2.6,0.2
21,40,28,0,1.2,2.3,3.5,5.8,1.2,2.9,7,1.8,2.3,0,587175,11.7,0.6
21,42,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,41941.1,0.8,0
21,43,3,0,0.1,0.2,0.4,0.6,0.1,0.3,0.8,0.2,0.3,0,62911.6,1.2,0.1
21,67,3,0.1,0.4,0.2,0.5,0.8,0.2,0.1,0.2,0.4,0.1,0,49327.7,1,0.1
21,69,8,0.3,1.1,0.6,1.2,2.2,0.5,0.4,0.6,0.9,0.2,0,131540.5,2.7,0.4
21,70,12,0.4,1,0.1,2,2,0.3,2,1.8,1.3,1,0.1,221707.6,5.1,0.7
21,71,18,0.6,1.5,0.1,3.1,3,0.4,3,2.6,2,1.6,0.1,332561.5,7.7,1.1
21,72,31,2,1,0,6,7,0,7,5,2,1,0,599193.2,15,3
21,73,9,0.3,0.7,0.1,1.5,1.5,0.2,1.5,1.3,1,0.8,0.1,166280.7,3.8,0.5
21,74,8,0.3,0.7,0,1.4,1.3,0.2,1.3,1.2,0.9,0.7,0,147805.1,3.4,0.5
21,75,15,0,1,0.2,2,3.3,0.7,2,2,1.2,2.3,0.3,250044.6,7.2,2
21,80,6,0.5,0.6,0.1,1.3,0.6,0.1,1.2,0.5,0.4,0.7,0,113727.7,2.7,0.5
21,81,23,1.9,2.2,0.4,5.3,2.3,0.4,4.5,1.9,1.5,2.6,0,435956.2,10.2,1.9
21,82,3,0.2,0.3,0.1,0.7,0.3,0.1,0.6,0.2,0.2,0.3,0,56863.8,1.3,0.2
21,88,5,0.1,0.1,0.3,0.7,1.3,0,1.5,0.6,0.1,0.1,0.2,89101.2,2.1,0.3
21,112,4,0.2,0.3,0.4,0.5,0.7,0.1,0.8,0.6,0.1,0.3,0,57781.7,1.6,0.7
21,123,5,0.2,0.4,0.5,1.1,0.8,0.1,0.6,0.8,0.5,0,0,80722.4,1.9,0.7
21,125,6,0.6,0.2,0.6,0.7,0.8,0.2,1,1.2,0.1,0.6,0,110334.1,2.9,0.5
22,5,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.3,0.1,0.2,0.1,38536.3,1,0.2
22,6,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.3,0.1,0.2,0.1,38536.3,1,0.2
22,8,4,0.2,0.3,0.2,0.4,0.4,0,1.2,0.7,0.1,0.4,0.1,77072.7,2.1,0.4
22,9,4,0.2,0.3,0.2,0.4,0.4,0,1.2,0.7,0.1,0.4,0.1,77072.7,2.1,0.4
22,11,1,0.1,0,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,21393.4,0.5,0.1
22,12,2,0.1,0,0.2,0.3,0.8,0,0.2,0.2,0,0.2,0,42786.8,1.1,0.2
22,28,2,0,0,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0.1,40486,1,0.1
22,29,3,0,0,0.2,0.2,0.7,0,0.7,0.6,0.1,0.4,0.1,60729,1.6,0.1
22,32,2,0,0.3,0,0,0.4,0,0.5,0.3,0.2,0.2,0.1,29378.8,0.8,0.2
22,33,8,0,1.2,0,0,1.7,0,1.9,1.2,1,0.7,0.3,117515.3,3.4,1
22,40,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20970.5,0.4,0
22,41,7,0,0.3,0.6,0.9,1.5,0.3,0.7,1.7,0.4,0.6,0,146793.7,2.9,0.1
22,55,5,0,0.7,0.2,0,1.4,0,0.5,1.8,0.4,0,0,76259.6,2.7,0.7
22,65,1,0,0.1,0.1,0.2,0.3,0.1,0,0.1,0.1,0,0,16442.6,0.3,0
22,66,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0.1,0,32885.1,0.7,0.1
22,67,5,0.2,0.7,0.3,0.8,1.4,0.3,0.2,0.4,0.6,0.1,0,82212.8,1.7,0.2
22,68,8,0.3,1.1,0.6,1.2,2.2,0.5,0.4,0.6,0.9,0.2,0,131540.5,2.7,0.4
22,69,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0.1,0,32885.1,0.7,0.1
22,70,16,0.5,1.3,0.1,2.7,2.6,0.4,2.7,2.4,1.8,1.4,0.1,295610.2,6.8,0.9
22,71,30,1,2.5,0.2,5.1,5,0.7,5,4.4,3.3,2.6,0.2,554269.1,12.8,1.8
22,72,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0,36951.3,0.9,0.1
22,74,16,0.5,1.3,0.1,2.7,2.6,0.4,2.7,2.4,1.8,1.4,0.1,295610.2,6.8,0.9
22,75,2,0,0.1,0,0.3,0.4,0.1,0.3,0.3,0.2,0.3,0,33339.3,1,0.3
22,76,1,0,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.2,0,16669.6,0.5,0.1
22,80,3,0.2,0.3,0.1,0.7,0.3,0.1,0.6,0.2,0.2,0.3,0,56863.8,1.3,0.2
22,81,2,0.2,0.2,0,0.5,0.2,0,0.4,0.2,0.1,0.2,0,37909.2,0.9,0.2
22,86,4,0.1,0.1,0.2,0.6,1,0,1.2,0.5,0.1,0.1,0.1,71280.9,1.7,0.2
22,87,6,0.2,0.2,0.3,0.8,1.5,0,1.8,0.6,0.2,0.2,0.2,106921.4,2.5,0.3
22,93,3,0.1,0.3,0,0.6,0.8,0,0.4,0.4,0.2,0.2,0,55152.5,1.1,0.1
22,94,4,0.2,0.5,0,0.8,1,0.1,0.5,0.5,0.2,0.2,0,73536.6,1.5,0.2
22,95,6,0.3,0.7,0,1.1,1.6,0.1,0.8,0.7,0.3,0.4,0,110305,2.3,0.3
22,98,2,0.1,0.2,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0,36768.3,0.8,0.1
22,113,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0,0.2,0,28890.9,0.8,0.3
22,114,3,0.2,0.2,0.3,0.4,0.5,0.1,0.6,0.4,0.1,0.2,0,43336.3,1.2,0.5
22,119,4,0.2,0.3,0.4,0.5,0.7,0.1,0.8,0.6,0.1,0.3,0,57781.7,1.6,0.7
23,0,9.5,0.5,0.6,0.4,1,1,0,2.8,1.6,0.4,1,0.2,183047.6,4.9,0.9
23,6,4,0.2,0.3,0.2,0.4,0.4,0,1.2,0.7,0.1,0.4,0.1,77072.7,2.1,0.4
23,8,1,0.1,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0,19268.2,0.5,0.1
23,9,4,0.2,0.3,0.2,0.4,0.4,0,1.2,0.7,0.1,0.4,0.1,77072.7,2.1,0.4
23,10,3,0.2,0,0.2,0.5,1.2,0,0.2,0.3,0,0.4,0,64180.1,1.6,0.3
23,11,7,0.5,0,0.5,1.1,2.7,0,0.6,0.8,0,0.8,0,149753.6,3.8,0.8
23,33,2,0,0.3,0,0,0.4,0,0.5,0.3,0.2,0.2,0.1,29378.8,0.8,0.2
23,34,4,0,0.6,0,0,0.8,0,1,0.6,0.5,0.4,0.1,58757.6,1.7,0.5
23,41,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,41941.1,0.8,0
23,55,6,0,0.9,0.2,0,1.7,0,0.7,2.1,0.4,0,0,91511.5,3.2,0.9
23,65,8,0.3,1.1,0.6,1.2,2.2,0.5,0.4,0.6,0.9,0.2,0,131540.5,2.7,0.4
23,68,34,3,2,4,10,5,0,0,3,6,1,0,589867.4,11,2
23,69,30.5,1.1,4.2,2.2,4.7,8.3,1.8,1.4,2.5,3.6,0.7,0,501498.3,10.1,1.4
23,76,12,0,0.8,0.2,1.6,2.6,0.6,1.6,1.6,1,1.8,0.2,200035.7,5.8,1.6
23,86,2,0,0.1,0.1,0.3,0.5,0,0.6,0.2,0,0.1,0.1,35640.5,0.8,0.1
23,87,6,0.2,0.2,0.3,0.8,1.5,0,1.8,0.6,0.2,0.2,0.2,106921.4,2.5,0.3
23,93,4,0.2,0.5,0,0.8,1,0.1,0.5,0.5,0.2,0.2,0,73536.6,1.5,0.2
23,95,14,0.6,1.6,0,2.7,3.7,0.2,1.9,1.7,0.8,0.8,0,257378.3,5.4,0.6
23,105,3,0,0.3,0,0.2,0.8,0,0.6,0.7,0.1,0.2,0.1,58959.1,1.4,0.2
23,112,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0,0.2,0,28890.9,0.8,0.3
23,113,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,14445.4,0.4,0.2
24,0,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.3,0.1,0.2,0.1,38536.3,1,0.2
24,6,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.3,0.1,0.2,0.1,38536.3,1,0.2
24,9,7,0.4,0.4,0.3,0.8,0.8,0,2,1.1,0.3,0.8,0.1,134877.2,3.6,0.6
24,13,6,0.4,0,0.5,0.9,2.3,0,0.5,0.7,0,0.7,0,128360.3,3.2,0.7
24,14,1,0.1,0,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,21393.4,0.5,0.1
24,20,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,20243,0.5,0
24,37,1,0,0.2,0,0,0.2,0,0.2,0.2,0.1,0.1,0,14689.4,0.4,0.1
24,48,4,0.4,0,0,0.8,0.2,0,1,1.1,0.4,0.1,0,78128.9,1.9,0.4
