x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
33,52,3,0.1,0,0,0.5,0.5,0,0.7,0.8,0.1,0.3,0,66832.2,1.6,0
33,53,2,0.1,0,0,0.3,0.3,0,0.5,0.5,0.1,0.2,0,44554.8,1.1,0
33,54,2,0.1,0,0,0.3,0.3,0,0.5,0.5,0.1,0.2,0,44554.8,1.1,0
33,60,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,23860.1,0.4,0.1
33,62,2,0,0.1,0,0.2,0.4,0.1,0.5,0.2,0.1,0.3,0.1,40629.4,0.9,0.1
33,71,2,0,0.1,0,0.2,0.4,0.1,0.5,0.2,0.1,0.3,0.1,40629.4,0.9,0.1
33,73,3,0,0.1,0,0.3,0.7,0,1,0.4,0.1,0.4,0,63561.6,2,0.3
33,82,4,0.1,0.6,0.4,0.4,1,0.1,0.5,0.7,0.1,0,0.1,71738.3,1.4,0.3
33,99,2,0,0.1,0.2,0.4,0.4,0.1,0.1,0.4,0.2,0.1,0,36676.6,0.8,0.1
33,103,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,24572,0.5,0.1
33,110,3,0.1,0.1,0,0.4,0.6,0.1,0.2,1.2,0.1,0.2,0,73716,1.5,0.2
33,111,3,0.1,0.1,0,0.4,0.6,0.1,0.2,1.2,0.1,0.2,0,73716,1.5,0.2
33,113,1,0,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0.1,19824.8,0.4,0.1
33,114,2,0,0,0.1,0.4,0.5,0,0.3,0.2,0.2,0.1,0.2,39649.6,0.8,0.2
33,118,2,0,0,0.1,0.4,0.5,0,0.3,0.2,0.2,0.1,0.2,39649.6,0.8,0.2
34,2,3,0.2,0.3,0.1,0.5,0.8,0,0.4,0.2,0.1,0.1,0.3,64071.7,1.1,0
34,26,6,0.1,0.9,0.1,0.6,2.3,0,0.6,0.3,0.6,0.3,0.2,117554.6,2.3,0.7
34,27,7,0.2,1,0.2,0.7,2.7,0,0.7,0.3,0.7,0.3,0.2,137147.1,2.7,0.9
34,28,2,0,0.3,0,0.2,0.8,0,0.2,0.1,0.2,0.1,0.1,39184.9,0.8,0.2
34,44,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.2,0,0.2,0.1,42187.7,0.9,0.2
34,47,3,0.1,0.3,0.2,0.2,0.7,0,0.7,0.4,0,0.3,0.1,63281.5,1.3,0.2
34,53,64,4,3,4,7,17,1,8,7,4,6,3,1420357.4,26,3
34,54,8,0.3,0,0,1.2,1.2,0,1.9,2.2,0.3,0.9,0,178219.3,4.3,0
34,55,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,22277.4,0.5,0
34,58,4,0.4,0.2,0.2,0.8,1,0,0.2,0.5,0.1,0.5,0.1,95440.4,1.7,0.2
34,59,2,0.2,0.1,0.1,0.4,0.5,0,0.1,0.2,0,0.3,0.1,47720.2,0.8,0.1
34,64,2,0,0.1,0,0.2,0.4,0.1,0.5,0.2,0.1,0.3,0.1,40629.4,0.9,0.1
34,69,2,0,0.1,0,0.2,0.4,0.1,0.5,0.2,0.1,0.3,0.1,40629.4,0.9,0.1
34,77,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,21241.3,0.5,0
34,83,5,0.1,0.7,0.5,0.5,1.4,0.1,0.6,0.9,0.1,0,0.1,89672.8,1.7,0.4
34,84,3,0.1,0.4,0.3,0.3,0.8,0.1,0.3,0.5,0.1,0,0.1,53803.7,1,0.2
34,89,1,0,0.2,0.1,0,0.4,0,0.1,0.2,0,0,0,24740.5,0.4,0
34,92,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.2,0.1,0.2,0.1,35357.7,0.8,0.2
34,94,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.2,0.1,0.2,0.1,35357.7,0.8,0.2
34,100,4,0,0.2,0.4,0.8,0.8,0.1,0.3,0.8,0.4,0.2,0,73353.2,1.7,0.3
34,108,2,0,0.1,0,0.3,0.4,0.1,0.1,0.8,0.1,0.1,0,49144,1,0.1
34,112,7,0,0.2,0.2,1.3,1.9,0,0.9,0.8,0.7,0.4,0.6,138773.7,2.8,0.6
34,118,5,0,0.1,0.1,1,1.4,0,0.7,0.5,0.5,0.3,0.4,99124.1,2,0.4
34,119,2,0,0,0.1,0.4,0.5,0,0.3,0.2,0.2,0.1,0.2,39649.6,0.8,0.2
34,120,3,0,0.1,0.1,0.6,0.8,0,0.4,0.3,0.3,0.2,0.2,59474.4,1.2,0.2
34,124,3,0,0.2,0.2,0.3,0.4,0,0.9,0.3,0.1,0.3,0.3,51810.8,1.2,0.3
35,3,5,0.3,0.6,0.1,0.8,1.3,0,0.7,0.4,0.1,0.2,0.5,106786.1,1.8,0
35,4,5,0.3,0.6,0.1,0.8,1.3,0,0.7,0.4,0.1,0.2,0.5,106786.1,1.8,0
35,11,2,0.1,0.1,0.1,0.1,0.6,0,0.2,0.3,0.1,0.2,0.2,53610.7,0.8,0.1
35,15,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.2,0.3,0.1,0,29162.3,0.7,0.3
35,19,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20371.2,0.5,0.1
35,21,3,0.1,0.3,0.2,0.6,0.7,0,0.4,0.3,0.1,0.3,0,61113.7,1.5,0.3
35,26,6,0.1,0.9,0.1,0.6,2.3,0,0.6,0.3,0.6,0.3,0.2,117554.6,2.3,0.7
35,27,6,0.2,0.7,0.7,0.5,1.8,0,0.5,0.6,0.4,0.4,0.2,142949.8,2.2,0.4
35,28,3,0.1,0.3,0.3,0.3,0.9,0,0.3,0.3,0.2,0.2,0.1,71474.9,1.1,0.2
35,41,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,21093.8,0.4,0.1
35,47,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.2,0,0.2,0.1,42187.7,0.9,0.2
35,52,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19917.6,0.4,0.1
35,53,19,0.8,1,1.1,4.2,3.4,0.8,3.5,1.5,0.8,1.9,0,378434.7,7.3,1.2
35,54,3,0.1,0.2,0.2,0.7,0.5,0.1,0.6,0.2,0.1,0.3,0,59752.8,1.2,0.2
35,57,2,0.2,0.1,0.1,0.4,0.5,0,0.1,0.2,0,0.3,0.1,47720.2,0.8,0.1
35,64,4,0,0.2,0.1,0.4,0.8,0.2,0.9,0.5,0.2,0.5,0.2,81258.8,1.8,0.3
35,67,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,20314.7,0.4,0.1
35,95,2,0,0.1,0.2,0.4,0.4,0.1,0.1,0.4,0.2,0.1,0,36676.6,0.8,0.1
35,99,4,0,0.2,0.4,0.8,0.8,0.1,0.3,0.8,0.4,0.2,0,73353.2,1.7,0.3
35,104,2,0,0.1,0,0.3,0.4,0.1,0.1,0.8,0.1,0.1,0,49144,1,0.1
35,107,2,0,0.1,0,0.3,0.4,0.1,0.1,0.8,0.1,0.1,0,49144,1,0.1
35,110,5,0.1,0.3,0,0.7,1,0.1,0.3,2,0.2,0.3,0,122860,2.6,0.3
35,111,36,0,2,6,1,12,1,9,4,0,1,0,627946.2,19,5
35,112,4,0,0.1,0.1,0.8,1.1,0,0.6,0.4,0.4,0.2,0.3,79299.3,1.6,0.3
35,120,4,0.1,0.6,0.2,0.7,1.3,0.2,0.5,0,0.2,0.1,0.1,95946.6,1.4,0.2
36,2,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0,0.1,0.2,42714.4,0.7,0
36,5,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0,0.1,0.2,42714.4,0.7,0
36,15,3,0.2,0.1,0,0.4,0.8,0.1,0.5,0.3,0.4,0.2,0,43743.4,1.1,0.5
36,20,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20371.2,0.5,0.1
36,24,2,0,0.3,0,0.2,0.8,0,0.2,0.1,0.2,0.1,0.1,39184.9,0.8,0.2
36,25,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,19592.4,0.4,0.1
36,27,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,47649.9,0.7,0.1
36,29,5,0.1,0.6,0.6,0.5,1.5,0,0.5,0.5,0.3,0.3,0.1,119124.9,1.8,0.3
36,31,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23825,0.4,0.1
36,39,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.2,0,0.2,0.1,42187.7,0.9,0.2
36,47,3,0.1,0.3,0.2,0.2,0.7,0,0.7,0.4,0,0.3,0.1,63281.5,1.3,0.2
36,48,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.2,0,0.2,0.1,42187.7,0.9,0.2
36,54,16.5,0.7,0.8,1,3.6,3,0.7,3,1.3,0.7,1.7,0,328640.6,6.3,1
36,57,2,0.2,0.1,0.1,0.4,0.5,0,0.1,0.2,0,0.3,0.1,47720.2,0.8,0.1
36,61,2,0.2,0.1,0.1,0.4,0.5,0,0.1,0.2,0,0.3,0.1,47720.2,0.8,0.1
36,62,2,0,0.1,0,0.2,0.4,0.1,0.5,0.2,0.1,0.3,0.1,40629.4,0.9,0.1
36,64,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,20314.7,0.4,0.1
36,65,3,0,0.1,0.1,0.3,0.6,0.1,0.7,0.4,0.1,0.4,0.2,60944.1,1.3,0.2
36,68,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,20314.7,0.4,0.1
36,72,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,21241.3,0.5,0
36,75,3,0,0.2,0,0.3,0.5,0,1,0.4,0,0.5,0.1,63724,1.4,0.1
36,79,2,0,0.2,0,0.2,0.3,0,0.7,0.2,0,0.3,0.1,42482.7,0.9,0.1
36,86,2,0,0.3,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0,0.1,35869.1,0.7,0.1
36,89,2,0,0.3,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0,0.1,35869.1,0.7,0.1
36,91,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,17934.6,0.3,0.1
36,92,2,0,0.1,0.2,0.4,0.4,0.1,0.1,0.4,0.2,0.1,0,36676.6,0.8,0.1
36,110,6,0.2,0.3,0,0.9,1.2,0.2,0.3,2.4,0.2,0.3,0,147432.1,3.1,0.3
36,119,2,0,0.3,0.1,0.3,0.7,0.1,0.3,0,0.1,0,0.1,47973.3,0.7,0.1
36,120,2,0,0.3,0.1,0.3,0.7,0.1,0.3,0,0.1,0,0.1,47973.3,0.7,0.1
36,121,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,23986.6,0.3,0.1
36,124,5,0,0.3,0.4,0.4,0.7,0,1.4,0.6,0.2,0.6,0.4,86351.4,2,0.6
37,11,5,0.1,0.4,0.1,0.3,1.4,0,0.6,0.8,0.3,0.6,0.4,134026.7,2,0.3
37,20,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0,40742.5,1,0.2
37,23,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,19592.4,0.4,0.1
37,27,3,0.1,0.3,0.3,0.3,0.9,0,0.3,0.3,0.2,0.2,0.1,71474.9,1.1,0.2
37,38,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.2,0,0.2,0.1,42187.7,0.9,0.2
37,50,4,0.1,0.4,0.2,0.3,0.9,0,0.9,0.5,0.1,0.4,0.2,84375.3,1.7,0.3
37,51,3,0.1,0.3,0.2,0.2,0.7,0,0.7,0.4,0,0.3,0.1,63281.5,1.3,0.2
37,54,3,0.1,0.2,0.2,0.7,0.5,0.1,0.6,0.2,0.1,0.3,0,59752.8,1.2,0.2
37,59,2,0.2,0.1,0.1,0.4,0.5,0,0.1,0.2,0,0.3,0.1,47720.2,0.8,0.1
37,60,7.5,0.7,0.4,0.4,1.6,1.8,0,0.5,0.9,0.1,0.9,0.2,178950.7,3.1,0.4
37,79,3,0,0.2,0,0.3,0.5,0,1,0.4,0,0.5,0.1,63724,1.4,0.1
37,82,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,17934.6,0.3,0.1
37,83,3,0.1,0.4,0.3,0.3,0.8,0.1,0.3,0.5,0.1,0,0.1,53803.7,1,0.2
37,88,6,0.1,0.9,0.6,0.6,1.6,0.1,0.7,1,0.2,0,0.2,107607.4,2,0.4
37,89,2,0,0.3,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0,0.1,35869.1,0.7,0.1
37,93,2,0,0.1,0.2,0.4,0.4,0.1,0.1,0.4,0.2,0.1,0,36676.6,0.8,0.1
37,101,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18338.3,0.4,0.1
37,118,4,0.1,0.6,0.2,0.7,1.3,0.2,0.5,0,0.2,0.1,0.1,95946.6,1.4,0.2
37,120,16,0.2,2.5,0.7,2.7,5.4,0.7,2,0,1,0.3,0.5,383786.2,5.4,1
37,121,3,0,0.5,0.1,0.5,1,0.1,0.4,0,0.2,0.1,0.1,71959.9,1,0.2
37,123,2,0,0.1,0.2,0.2,0.3,0,0.6,0.2,0,0.2,0.2,34540.5,0.8,0.2
38,4,11,0.7,1.2,0.3,1.7,2.9,0,1.5,1,0.2,0.5,1,234929.4,3.9,0
38,7,5,0.1,0.4,0.1,0.3,1.4,0,0.6,0.8,0.3,0.6,0.4,134026.7,2,0.3
38,10,6,0.2,0.4,0.2,0.3,1.7,0,0.7,1,0.3,0.7,0.5,160832,2.4,0.3
38,11,6,0.2,0.4,0.2,0.3,1.7,0,0.7,1,0.3,0.7,0.5,160832,2.4,0.3
38,14,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.2,0.3,0.1,0,29162.3,0.7,0.3
38,17,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20371.2,0.5,0.1
38,22,4,0.1,0.6,0.1,0.4,1.5,0,0.4,0.2,0.4,0.2,0.1,78369.8,1.6,0.5
38,27,6,0.2,0.7,0.7,0.5,1.8,0,0.5,0.6,0.4,0.4,0.2,142949.8,2.2,0.4
38,34,5,0.1,0.4,0.3,0.4,1.1,0.1,1.2,0.6,0.1,0.5,0.2,105469.2,2.2,0.4
38,38,4,0.1,0.4,0.2,0.3,0.9,0,0.9,0.5,0.1,0.4,0.2,84375.3,1.7,0.3
38,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,21093.8,0.4,0.1
38,56,5,0.2,0.3,0.3,1.1,0.9,0.2,0.9,0.4,0.2,0.5,0,99588.1,1.9,0.3
38,59,2,0.2,0.1,0.1,0.4,0.5,0,0.1,0.2,0,0.3,0.1,47720.2,0.8,0.1
38,68,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,20314.7,0.4,0.1
38,69,2,0,0.1,0,0.2,0.4,0.1,0.5,0.2,0.1,0.3,0.1,40629.4,0.9,0.1
38,74,2,0,0.2,0,0.2,0.3,0,0.7,0.2,0,0.3,0.1,42482.7,0.9,0.1
38,79,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,21241.3,0.5,0
38,83,3,0.1,0.4,0.3,0.3,0.8,0.1,0.3,0.5,0.1,0,0.1,53803.7,1,0.2
38,90,7,0.1,1,0.7,0.7,1.9,0.2,0.8,1.2,0.2,0,0.2,125542,2.4,0.5
38,96,5,0,0.2,0.5,1,1,0.2,0.4,1,0.5,0.2,0,91691.5,2.1,0.3
38,119,4,0.1,0.6,0.2,0.7,1.3,0.2,0.5,0,0.2,0.1,0.1,95946.6,1.4,0.2
38,120,18,0.3,2.8,0.8,3,6.1,0.8,2.2,0,1.1,0.3,0.6,431759.5,6.1,1.1
39,1,6,0.4,0.8,0.2,0.9,2.3,0,0,0.7,0.5,0,0.2,171581.8,2.1,0
39,3,4,0.3,0.4,0.1,0.6,1.1,0,0.5,0.3,0.1,0.2,0.4,85428.9,1.4,0
39,6,4,0.3,0.4,0.1,0.6,1.1,0,0.5,0.3,0.1,0.2,0.4,85428.9,1.4,0
39,7,2,0.1,0.1,0.1,0.1,0.6,0,0.2,0.3,0.1,0.2,0.2,53610.7,0.8,0.1
39,10,9.5,0.2,0.7,0.3,0.5,2.7,0,1.1,1.6,0.5,1.1,0.8,254650.7,3.7,0.5
39,17,27,0.8,2.3,1.5,5.4,6.2,0,3.8,3.1,0.8,3.1,0,550023.6,13.1,2.3
39,29,7,0.2,0.9,0.9,0.6,2.1,0,0.6,0.7,0.4,0.4,0.2,166774.8,2.5,0.4
39,42,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.2,0,0.2,0.1,42187.7,0.9,0.2
39,48,3,0.1,0.3,0.2,0.2,0.7,0,0.7,0.4,0,0.3,0.1,63281.5,1.3,0.2
39,50,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.2,0,0.2,0.1,42187.7,0.9,0.2
39,51,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.2,0,0.2,0.1,42187.7,0.9,0.2
39,54,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.2,0,39835.2,0.8,0.1
39,57,4,0.4,0.2,0.2,0.8,1,0,0.2,0.5,0.1,0.5,0.1,95440.4,1.7,0.2
39,66,2,0,0.1,0,0.2,0.4,0.1,0.5,0.2,0.1,0.3,0.1,40629.4,0.9,0.1
39,73,5,0,0.4,0,0.4,0.8,0,1.7,0.6,0,0.9,0.2,106206.7,2.3,0.2
39,100,4,0,0.2,0.4,0.8,0.8,0.1,0.3,0.8,0.4,0.2,0,73353.2,1.7,0.3
39,102,3,0.1,0.1,0,0.4,0.6,0.1,0.2,1.2,0.1,0.2,0,73716,1.5,0.2
39,104,2,0,0.1,0,0.3,0.4,0.1,0.1,0.8,0.1,0.1,0,49144,1,0.1
39,110,2,0,0.1,0,0.3,0.4,0.1,0.1,0.8,0.1,0.1,0,49144,1,0.1
39,118,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,23986.6,0.3,0.1
39,120,6,0.1,0.9,0.3,1,2,0.3,0.7,0,0.4,0.1,0.2,143919.8,2,0.4
39,121,4,0.1,0.6,0.2,0.7,1.3,0.2,0.5,0,0.2,0.1,0.1,95946.6,1.4,0.2
39,125,4,0,0.2,0.3,0.3,0.6,0,1.1,0.5,0.1,0.5,0.4,69081.1,1.6,0.5
40,0,6,0.1,0.3,0.3,1.2,1.7,0.4,0.8,0.3,0.6,0.3,0,143996.5,2.1,0.2
40,1,4,0.1,0.2,0.2,0.8,1.1,0.3,0.5,0.2,0.4,0.2,0,95997.6,1.4,0.1
40,6,8,0.2,0.7,0.1,1.5,2.7,0.1,1.2,0.6,0.6,0.2,0.1,200387.8,3.1,0.2
40,17,13,0.5,1,1.4,1.9,3.5,0.1,1.2,1.4,0.8,1,0.2,316310.1,4.5,0.5
40,22,4,0.2,0.3,0.3,0.5,1,0,0.4,0.5,0.2,0.6,0,91068.4,1.6,0.2
40,40,2,0,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,44860.8,0.7,0.1
40,45,2,0,0.2,0.2,0.2,0.4,0,0.5,0.1,0.1,0.2,0.1,46216.8,0.8,0.1
40,65,3,0,0.4,0.3,0,1.2,0,0.3,0.4,0,0.4,0,62739.1,1.4,0.2
40,73,2,0.1,0.2,0.1,0.1,0.5,0.1,0.1,0.3,0.1,0.3,0.1,36390.8,0.8,0.1
40,78,1,0,0.1,0.1,0.1,0.2,0,0,0.2,0,0.2,0.1,18195.4,0.4,0.1
40,80,3,0.1,0.3,0.2,0.2,0.7,0.1,0.1,0.5,0.1,0.5,0.2,54586.1,1.2,0.2
40,86,4,0.2,0.1,0.1,0.5,0.3,0.1,1,1.1,0.3,0.3,0,77942.8,1.8,0.7
40,105,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0.1,0,0,21779.8,0.5,0.1
40,106,6,0.2,0.2,0.2,1.1,0.8,0.4,1.3,1.3,0.3,0.2,0,130678.7,2.9,0.6
40,112,2,0,0.5,0,0.3,0.5,0,0.3,0.2,0.1,0.1,0,35526,0.7,0.2
40,127,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,41548.9,0.9,0.1
41,10,2,0.1,0.2,0,0.4,0.7,0,0.3,0.1,0.1,0.1,0,50097,0.8,0.1
41,11,5,0.1,0.4,0.1,0.9,1.7,0.1,0.7,0.4,0.4,0.1,0.1,125242.4,2,0.1
41,14,4,0.1,0.3,0.4,0.6,1.1,0,0.4,0.4,0.3,0.3,0.1,97326.2,1.4,0.1
41,20,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,48663.1,0.7,0.1
41,39,2.5,0.1,0.3,0.1,0.5,0.5,0.1,0.3,0.3,0.1,0.1,0.1,56076,0.8,0.1
41,44,5,0.1,0.6,0.4,0.6,0.9,0,1.1,0.3,0.2,0.5,0.3,115541.9,1.9,0.2
41,50,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,23108.4,0.4,0
41,55,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,20913,0.5,0.1
41,63,2,0,0.3,0.2,0,0.8,0,0.2,0.3,0,0.2,0,41826.1,0.9,0.2
41,71,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,20913,0.5,0.1
41,78,2,0.1,0.2,0.1,0.1,0.5,0.1,0.1,0.3,0.1,0.3,0.1,36390.8,0.8,0.1
41,81,8,0.3,0.9,0.4,0.5,1.8,0.2,0.4,1.3,0.4,1.3,0.5,145563.1,3.2,0.5
41,84,5,0.3,0.1,0.1,0.6,0.4,0.1,1.3,1.4,0.3,0.4,0,97428.5,2.2,0.8
41,86,2,0.1,0,0.1,0.3,0.2,0,0.5,0.5,0.1,0.2,0,38971.4,0.9,0.3
41,93,1,0,0.2,0,0.1,0.3,0,0.1,0,0.1,0.1,0.1,18713.6,0.3,0
41,101,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17005.2,0.3,0.1
41,103,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0.1,0,0,21779.8,0.5,0.1
41,108,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0.1,0,0,21779.8,0.5,0.1
41,113,13,0.2,2.9,0.2,1.8,2.9,0,2.2,1.5,0.9,0.4,0,230918.7,4.6,1.5
41,114,8,0.1,1.8,0.1,1.1,1.8,0,1.4,0.9,0.5,0.3,0,142103.8,2.8,0.9
41,122,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20774.5,0.4,0
42,6,3,0.1,0.3,0,0.6,1,0,0.4,0.2,0.2,0.1,0.1,75145.4,1.2,0.1
42,10,3,0.1,0.3,0,0.6,1,0,0.4,0.2,0.2,0.1,0.1,75145.4,1.2,0.1
42,11,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,25048.5,0.4,0
42,17,6,0.2,0.4,0.7,0.9,1.6,0.1,0.5,0.7,0.4,0.4,0.1,145989.3,2.1,0.2
42,29,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.1,0.3,0,45534.2,0.8,0.1
42,50,7,0.2,0.9,0.5,0.9,1.2,0,1.6,0.3,0.3,0.7,0.4,161758.7,2.6,0.4
42,63,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,20913,0.5,0.1
42,77,1,0,0.1,0.1,0.1,0.2,0,0,0.2,0,0.2,0.1,18195.4,0.4,0.1
42,81,12,0.5,1.4,0.6,0.7,2.8,0.2,0.5,2,0.5,2,0.8,218344.6,4.8,0.8
42,82,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,19485.7,0.4,0.2
42,84,3,0.2,0.1,0.1,0.4,0.2,0.1,0.7,0.8,0.2,0.2,0,58457.1,1.3,0.5
42,87,2,0.1,0,0.1,0.3,0.2,0,0.5,0.5,0.1,0.2,0,38971.4,0.9,0.3
42,93,12.5,0.3,2.6,0.4,0.9,3.5,0.4,1.4,0.4,0.7,1.5,0.4,233920.1,4.2,0.5
42,94,23,0.5,4.9,0.7,1.7,6.5,0.7,2.5,0.8,1.2,2.7,0.8,430412.9,7.7,1
42,99,3,0.4,0.2,0.1,0.6,0.7,0,0.4,0.2,0.2,0.1,0.1,51015.6,1,0.2
42,118,2,0,0.5,0,0.3,0.5,0,0.3,0.2,0.1,0.1,0,35526,0.7,0.2
42,119,4,0,0.9,0.1,0.5,0.9,0,0.7,0.5,0.3,0.1,0,71051.9,1.4,0.5
42,125,4,0.1,0.4,0.1,0.5,0.8,0,0.9,0.7,0.2,0.2,0.1,83097.9,1.8,0.1
42,126,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,41548.9,0.9,0.1
43,2,2,0.1,0.2,0,0.4,0.7,0,0.3,0.1,0.1,0.1,0,50097,0.8,0.1
43,3,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,25048.5,0.4,0
43,10,2,0.1,0.2,0,0.4,0.7,0,0.3,0.1,0.1,0.1,0,50097,0.8,0.1
43,31,3,0.2,0.3,0.2,0.3,0.7,0,0.3,0.4,0.2,0.4,0,68301.3,1.2,0.2
43,35,2,0,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,44860.8,0.7,0.1
43,41,4,0.1,0.6,0.1,0.8,0.9,0.1,0.4,0.5,0.2,0.1,0.2,89721.7,1.3,0.1
43,45,2,0,0.2,0.2,0.2,0.4,0,0.5,0.1,0.1,0.2,0.1,46216.8,0.8,0.1
43,69,3,0,0.4,0.3,0,1.2,0,0.3,0.4,0,0.4,0,62739.1,1.4,0.2
43,73,4,0.2,0.4,0.2,0.2,0.9,0.1,0.2,0.7,0.2,0.7,0.2,72781.5,1.6,0.2
43,80,1,0,0.1,0.1,0.1,0.2,0,0,0.2,0,0.2,0.1,18195.4,0.4,0.1
43,83,10,0.6,0.2,0.2,1.3,0.8,0.2,2.5,2.7,0.6,0.9,0,194857,4.4,1.7
43,84,2,0.1,0,0.1,0.3,0.2,0,0.5,0.5,0.1,0.2,0,38971.4,0.9,0.3
43,94,8,0.2,1.7,0.3,0.6,2.2,0.2,0.9,0.3,0.4,0.9,0.3,149708.8,2.7,0.3
43,95,11,0.2,2.3,0.4,0.8,3.1,0.3,1.2,0.4,0.6,1.3,0.4,205849.6,3.7,0.5
43,96,4,0.1,0.9,0.1,0.3,1.1,0.1,0.5,0.1,0.2,0.5,0.1,74854.4,1.3,0.2
43,100,5,0.6,0.4,0.2,1,1.2,0,0.7,0.4,0.3,0.1,0.1,85026,1.7,0.3
43,106,3,0.1,0.1,0.1,0.5,0.4,0.2,0.6,0.7,0.2,0.1,0,65339.3,1.5,0.3
44,4,2,0.1,0.2,0,0.4,0.7,0,0.3,0.1,0.1,0.1,0,50097,0.8,0.1
44,11,3,0.1,0.3,0,0.6,1,0,0.4,0.2,0.2,0.1,0.1,75145.4,1.2,0.1
44,12,3,0.1,0.2,0.3,0.5,0.8,0,0.3,0.3,0.2,0.2,0.1,72994.6,1,0.1
44,19,3,0.1,0.2,0.3,0.5,0.8,0,0.3,0.3,0.2,0.2,0.1,72994.6,1,0.1
44,27,3,0.2,0.3,0.2,0.3,0.7,0,0.3,0.4,0.2,0.4,0,68301.3,1.2,0.2
