x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
11,72,18,0.4,1,0.7,2.7,3.9,0.2,3.4,3.2,1,1,0.5,452892.4,7.2,0
11,51,2,0,0,0.2,0.1,0.4,0,0.6,0.3,0,0.2,0.2,42629.8,0.8,0.1
11,95,32,1.6,3.3,0.7,7.2,7.2,1.2,4.6,3,2.5,0.5,0.2,780824.2,11.6,0.9
11,73,7,0.1,0.4,0.3,1.1,1.5,0.1,1.3,1.2,0.4,0.4,0.2,176124.8,2.8,0
11,96,5,0.3,0.5,0.1,1.1,1.1,0.2,0.7,0.5,0.4,0.1,0,122003.8,1.8,0.1
11,74,12.5,0.5,0.9,0.4,1.7,2.8,0.2,2.8,1.7,0.5,0.7,0.3,283113.6,5.3,0.4
11,31,3,0.1,0.3,0.1,0.5,1.1,0,0.1,0.5,0.1,0.1,0.1,62601.8,1.4,0.2
11,75,7,0.3,0.5,0.2,1,1.5,0.1,1.5,1,0.3,0.4,0.2,158543.6,3,0.2
11,76,3,0.1,0.2,0.1,0.4,0.7,0,0.7,0.4,0.1,0.2,0.1,67947.3,1.3,0.1
11,77,51,2,2,0,12,9,0,15,5,1,3,2,1084051.8,21,1
11,33,2,0,0.2,0.1,0.3,0.8,0,0.1,0.4,0,0,0.1,41734.5,0.9,0.2
11,78,15,0.6,1.1,0.5,2.1,3.3,0.3,3.3,2.1,0.6,0.8,0.3,339736.3,6.3,0.5
11,16,23,2.1,1.5,2.7,4.5,7.5,0.7,0.7,1.4,1.9,0,0,494246.9,7.9,0.7
11,17,3,0.3,0.2,0.3,0.6,1,0.1,0.1,0.2,0.2,0,0,64467,1,0.1
11,100,27,1,1.3,1,4,6.7,0.3,4.3,4.7,1.7,1.7,0.3,631444.9,11.3,0.7
11,101,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23386.8,0.4,0
11,123,4,0.2,0.4,0.1,0.6,1,0.2,0.4,0.6,0.3,0.2,0,83636.2,1.4,0.2
11,124,5,0.3,0.6,0.3,1,0.9,0.2,0.7,0.3,0.3,0.2,0.2,93094.3,2,0.3
11,125,11,0.6,1.3,0.7,2.3,2.1,0.4,1.5,0.7,0.6,0.4,0.4,204807.6,4.4,0.6
11,126,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18618.9,0.4,0.1
11,5,6,0,0.2,0.4,0.6,1.2,0.1,1.4,1,0.4,0.5,0.2,121834,2.5,0.6
11,81,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.2,0.1,0.1,41559.6,0.8,0.1
11,82,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.2,0.1,0.1,41559.6,0.8,0.1
11,83,16,0.6,1.1,0.5,2.8,2.1,0.3,3.6,2.1,1.6,0.7,0.6,332476.4,6.3,0.9
11,84,8,0.1,0.4,0.4,0.8,1.6,0,1.8,1.9,0.4,0.5,0.1,189821.1,3.5,0.2
11,85,3,0,0.1,0.2,0.3,0.6,0,0.7,0.7,0.2,0.2,0,71182.9,1.3,0.1
11,41,4,0.3,0.4,0.2,0.8,0.8,0.1,0.5,0.3,0.3,0.1,0.2,92680.5,1.4,0.1
11,20,10,0,1,0.6,1.5,1.7,0.2,2.7,1.5,0,0.6,0.2,234145.3,4.4,0
11,42,25.5,2.2,2.2,1,5.4,5.2,0.9,3.5,2.1,1.7,0.3,1,590838.3,9.2,0.3
11,64,8,0.3,0.8,0.3,1.8,2,0.2,1.2,0.5,0.6,0.2,0.1,191447.8,3,0.1
11,21,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,23414.5,0.4,0
11,43,2,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0,0.1,46340.3,0.7,0
11,65,2,0.1,0.2,0.1,0.5,0.5,0.1,0.3,0.1,0.1,0,0,47861.9,0.7,0
12,44,13.5,0.8,1.4,0.1,3.5,2.2,0.3,1.5,1.6,1.8,0,0.3,295131.2,4.7,0.5
12,88,3,0,0.1,0.2,0.3,0.6,0,0.7,0.7,0.2,0.2,0,71182.9,1.3,0.1
12,45,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21861.6,0.4,0
12,46,17,1,1.8,0.2,4.5,2.7,0.3,1.9,2.1,2.2,0,0.3,371646.7,6,0.7
12,47,4,0.2,0.4,0,1.1,0.7,0.1,0.4,0.5,0.5,0,0.1,87446.3,1.4,0.2
12,48,14,0.8,1.5,0.1,3.7,2.3,0.3,1.5,1.7,1.8,0,0.3,306062,4.9,0.6
12,115,2.5,0.1,0.3,0.2,0.2,0.6,0.1,0.5,0.3,0,0.1,0.1,50443.6,0.8,0.1
12,116,12,0.2,1.7,1.2,1.2,2.9,0.5,2.4,1.4,0.1,0.2,0.2,242129.1,4,0.5
12,93,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23450,0.5,0.1
12,71,27,1,2,0,4,6,0,6,6,0,0,2,667458.7,12,0
12,94,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0.2,0.2,0,0,48801.5,0.7,0.1
12,72,56,0,3.5,3,6,14,2,11,6,7.5,2,1,1279010.2,22,2
12,95,36,1,3,0,6,14,0,2,2,6,1,1,800223.7,15,1
12,51,4,0,0.1,0.5,0.2,0.8,0,1.1,0.6,0.1,0.3,0.3,85259.7,1.6,0.2
12,73,3,0.1,0.2,0.1,0.4,0.6,0,0.6,0.5,0.2,0.2,0.1,75482.1,1.2,0
12,52,3,0,0.1,0.4,0.1,0.6,0,0.8,0.5,0.1,0.2,0.2,63944.7,1.2,0.2
12,30,4,0.1,0.4,0.2,0.6,1.5,0,0.2,0.7,0.1,0.1,0.1,83469.1,1.8,0.3
12,75,23,0.9,1.8,0.7,3.2,5.1,0.4,5.1,3.2,0.9,1.2,0.5,520929.1,9.7,0.7
12,77,29,1,2,0,4,9,0,2,7,3,0,1,579793.6,14,2
12,99,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,46773.7,0.8,0
12,78,9,0.3,0.7,0.3,1.2,2,0.2,2,1.2,0.4,0.5,0.2,203841.8,3.8,0.3
12,13,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0.1,40611.3,0.8,0.2
12,58,2,0.1,0.1,0,0.3,0.6,0.1,0.3,0.3,0.1,0.1,0,45084.9,1,0.1
12,16,4,0.4,0.3,0.5,0.8,1.3,0.1,0.1,0.2,0.3,0,0,85956,1.4,0.1
12,17,8,0.7,0.5,1,1.6,2.6,0.2,0.2,0.5,0.7,0,0,171912,2.7,0.2
12,18,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,21489,0.3,0
12,100,8,0.3,0.4,0.3,1.2,1.9,0.1,1.3,1.4,0.5,0.5,0.1,187094.8,3.4,0.2
12,123,4,0.2,0.4,0.1,0.6,1,0.2,0.4,0.6,0.3,0.2,0,83636.2,1.4,0.2
12,4,5,0,0.2,0.3,0.5,1,0.1,1.2,0.8,0.3,0.4,0.2,101528.3,2.1,0.5
12,80,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.2,0.1,0.1,41559.6,0.8,0.1
12,81,25,0,0,1,4,1,1,8,5,4,1,0,526031.4,13,2
12,82,33,3,0.5,0,7,7,1,6,5,2.5,1,0,635900.3,13,0
12,83,18,0.6,1.3,0.5,3.2,2.4,0.4,4,2.4,1.8,0.8,0.6,374036,7.1,1
12,62,2,0.1,0.1,0,0.3,0.6,0.1,0.3,0.3,0.1,0.1,0,45084.9,1,0.1
12,84,44.5,1,5.5,3,4,8,0,6,7,3,5,2,912305.8,18,3
12,85,6,0.1,0.3,0.3,0.6,1.2,0,1.4,1.4,0.3,0.3,0.1,142365.8,2.7,0.2
12,41,4,0.3,0.4,0.2,0.8,0.8,0.1,0.5,0.3,0.3,0.1,0.2,92680.5,1.4,0.1
12,20,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,23414.5,0.4,0
12,42,25,2.1,2.2,1,5.3,5.1,0.9,3.4,2,1.7,0.3,1,579253.3,9,0.3
12,21,9,0,0.9,0.5,1.4,1.5,0.2,2.4,1.4,0,0.5,0.2,210730.8,4,0
12,43,3,0.3,0.3,0.1,0.6,0.6,0.1,0.4,0.3,0.2,0,0.1,69510.4,1.1,0
13,44,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21861.6,0.4,0
13,88,9,0.1,0.4,0.5,0.9,1.9,0,2,2.1,0.5,0.5,0.1,213548.7,4,0.3
13,89,12,0,1.3,0.9,0.8,2.9,0,2.5,2.2,0,1.1,0.3,281400.4,6.2,1.1
13,45,2,0.1,0.2,0,0.5,0.3,0,0.2,0.3,0.3,0,0.1,43723.1,0.7,0.1
13,46,16,1,1.7,0.1,4.2,2.6,0.3,1.8,1.9,2.1,0,0.3,349785.2,5.6,0.6
13,47,6,0.4,0.6,0,1.6,1,0.1,0.7,0.7,0.8,0,0.1,131169.4,2.1,0.2
13,48,2,0.1,0.2,0,0.5,0.3,0,0.2,0.3,0.3,0,0.1,43723.1,0.7,0.1
13,110,10,1,0.8,0.4,2.5,1.9,0,0.6,1.3,1.3,0,0.2,205932.2,3.5,0.8
13,112,3,0.3,0.2,0.1,0.7,0.6,0,0.2,0.4,0.4,0,0.1,61779.7,1.1,0.2
13,116,11,0.2,1.5,1.1,1.1,2.6,0.5,2.2,1.3,0.1,0.2,0.2,221951.6,3.7,0.4
13,90,12,0,1.3,0.9,0.8,2.9,0,2.5,2.2,0,1.1,0.3,281400.4,6.2,1.1
13,92,3,0,0.3,0.2,0.2,0.7,0,0.6,0.6,0,0.3,0.1,70350.1,1.5,0.3
13,119,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,20909,0.3,0.1
13,50,18,0,0.4,2.2,0.9,3.6,0,5,2.7,0.4,1.4,1.4,383668.5,7.2,0.9
13,95,9,0.5,0.9,0.2,2,2,0.3,1.3,0.9,0.7,0.1,0.1,219606.8,3.2,0.3
13,51,4,0,0.1,0.5,0.2,0.8,0,1.1,0.6,0.1,0.3,0.3,85259.7,1.6,0.2
13,96,3,0.2,0.3,0.1,0.7,0.7,0.1,0.4,0.3,0.2,0,0,73202.3,1.1,0.1
13,57,5.5,0.2,0.3,0.1,0.7,1.7,0.2,0.8,0.9,0.2,0.4,0,123983.6,2.8,0.2
13,13,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0.1,40611.3,0.8,0.2
13,18,9,0.8,0.6,1.1,1.7,3,0.3,0.3,0.5,0.7,0,0,193401,3.1,0.3
13,19,6,0,0.6,0.4,0.9,1,0.1,1.6,0.9,0,0.4,0.1,140487.2,2.7,0
13,1,3,0.3,0.3,0,0.7,0.6,0,0.3,0.3,0.2,0.3,0,50793.5,1,0.3
13,127,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18618.9,0.4,0.1
13,61,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22542.5,0.5,0
13,64,3,0.1,0.3,0.1,0.7,0.8,0.1,0.4,0.2,0.2,0.1,0,71792.9,1.1,0
13,20,6,0,0.6,0.4,0.9,1,0.1,1.6,0.9,0,0.4,0.1,140487.2,2.7,0
13,65,5,0.2,0.5,0.2,1.1,1.3,0.1,0.7,0.3,0.4,0.1,0.1,119654.8,1.9,0.1
13,25,7,0.2,0.9,0.5,1.1,1,0.1,1.7,0.6,0.5,0.4,0,135767.1,2.5,0.6
13,26,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19395.3,0.4,0.1
13,71,25,0.5,1.4,1,3.8,5.3,0.3,4.7,4.5,1.4,1.4,0.7,629017.3,10,0
13,72,47.5,0,3,3,3,9,2.5,11,11,1,3,1,1157776.6,22,0
13,73,19,0.4,1,0.8,2.9,4.1,0.3,3.5,3.4,1,1.1,0.5,478053.1,7.6,0
13,74,35,2,2,5,3,9,0,9,1,2,1,1,762354.4,13,0
13,75,10,0.4,0.8,0.3,1.4,2.2,0.2,2.2,1.4,0.4,0.5,0.2,226490.9,4.2,0.3
13,77,16,0.6,1.2,0.5,2.2,3.5,0.3,3.6,2.2,0.6,0.9,0.4,362385.4,6.7,0.5
13,79,6,0.2,0.4,0.2,1.1,0.8,0.1,1.3,0.8,0.6,0.3,0.2,124678.7,2.4,0.3
13,39,3,0.3,0.3,0.1,0.6,0.6,0.1,0.4,0.3,0.2,0,0.1,69510.4,1.1,0
13,106,4,0,0.2,0,1.2,0,0.1,0.9,0.9,0.4,0.3,0,82530.6,1.8,0.1
13,80,23,0.8,1.6,0.6,4,3.1,0.5,5.2,3.1,2.3,1,0.8,477934.8,9.1,1.3
13,107,7,0,0.3,0,2.1,0,0.3,1.5,1.5,0.8,0.5,0,144428.5,3.1,0.3
13,108,4,0,0.2,0,1.2,0,0.1,0.9,0.9,0.4,0.3,0,82530.6,1.8,0.1
13,81,39,0.5,2,4,4,10,0,6,9,0.5,2,1,846646.1,20,3
13,109,2,0.2,0.2,0.1,0.5,0.4,0,0.1,0.3,0.2,0,0,41186.4,0.7,0.2
13,83,12,0.4,0.9,0.3,2.1,1.6,0.3,2.7,1.6,1.2,0.5,0.4,249357.3,4.7,0.7
13,84,14.5,0.1,0.7,0.7,1.4,3,0,3.3,3.4,0.8,0.9,0.2,344050.7,6.4,0.4
13,40,15,1.3,1.3,0.6,3.2,3.1,0.5,2,1.2,1,0.2,0.6,347552,5.4,0.2
13,85,10,0.1,0.5,0.5,1,2.1,0,2.3,2.3,0.5,0.6,0.1,237276.3,4.4,0.3
13,41,33,2,4,1,6,6,0,5,4,3,2,0,703984.6,12,2
13,42,6,0.5,0.5,0.2,1.3,1.2,0.2,0.8,0.5,0.4,0.1,0.3,139020.8,2.2,0.1
13,87,6,0.1,0.3,0.3,0.6,1.2,0,1.4,1.4,0.3,0.3,0.1,142365.8,2.7,0.2
13,43,3,0.3,0.3,0.1,0.6,0.6,0.1,0.4,0.3,0.2,0,0.1,69510.4,1.1,0
14,88,36,1,2,1,5,9,0,6,6,2,3,1,751961.5,16,2
14,89,27,3,2,2,7,3,0,4,4,1,1,0,630875,12,0
14,46,11,0.7,1.2,0.1,2.9,1.8,0.2,1.2,1.3,1.4,0,0.2,240477.3,3.9,0.4
14,47,6,0.4,0.6,0,1.6,1,0.1,0.7,0.7,0.8,0,0.1,131169.4,2.1,0.2
14,26,6.5,0.2,0.8,0.5,1,0.9,0.1,1.6,0.5,0.5,0.4,0,126069.4,2.4,0.5
14,48,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21861.6,0.4,0
14,27,8,0.2,1,0.6,1.3,1.1,0.2,1.9,0.6,0.6,0.5,0,155162.4,2.9,0.6
14,29,3,0.1,0.3,0.1,0.5,1.1,0,0.1,0.5,0.1,0.1,0.1,62601.8,1.4,0.2
14,110,3,0.3,0.2,0.1,0.7,0.6,0,0.2,0.4,0.4,0,0.1,61779.7,1.1,0.2
14,116,3,0.1,0.4,0.3,0.3,0.7,0.1,0.6,0.3,0,0.1,0.1,60532.3,1,0.1
14,90,7,0,0.8,0.5,0.5,1.7,0,1.5,1.3,0,0.6,0.1,164150.2,3.6,0.6
14,91,17,0,1.9,1.3,1.1,4.1,0,3.5,3.2,0,1.5,0.4,398650.6,8.8,1.5
14,92,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0,0.2,0,46900.1,1,0.2
14,70,5,0.1,0.3,0.2,0.7,1.1,0.1,0.9,0.9,0.3,0.3,0.1,125803.5,2,0
14,71,16,0.3,0.9,0.7,2.4,3.4,0.2,3,2.9,0.9,0.9,0.4,402571.1,6.4,0
14,72,12,0.2,0.7,0.5,1.8,2.6,0.2,2.2,2.1,0.7,0.7,0.3,301928.3,4.8,0
14,95,9,0.5,0.9,0.2,2,2,0.3,1.3,0.9,0.7,0.1,0.1,219606.8,3.2,0.3
14,51,4,0,0.1,0.5,0.2,0.8,0,1.1,0.6,0.1,0.3,0.3,85259.7,1.6,0.2
14,73,27,0,2,2,5,6,1,6,2,1,1,1,657787.7,11,0
14,30,8.5,0.2,0.8,0.4,1.3,3.2,0,0.5,1.5,0.2,0.2,0.2,177371.8,3.9,0.6
14,74,13,0.5,1,0.4,1.8,2.9,0.2,2.9,1.8,0.5,0.7,0.3,294438.2,5.5,0.4
14,96,5,0.3,0.5,0.1,1.1,1.1,0.2,0.7,0.5,0.4,0.1,0,122003.8,1.8,0.1
14,76,3,0.1,0.2,0.1,0.4,0.7,0,0.7,0.4,0.1,0.2,0.1,67947.3,1.3,0.1
14,77,3,0.1,0.2,0.1,0.4,0.7,0,0.7,0.4,0.1,0.2,0.1,67947.3,1.3,0.1
14,78,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,45298.2,0.8,0.1
14,35,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,21109,0.5,0.1
14,79,19,0.7,1.3,0.5,3.4,2.5,0.4,4.3,2.5,1.9,0.8,0.7,394815.7,7.5,1.1
14,14,3,0.3,0.2,0.3,0.6,1,0.1,0.1,0.2,0.2,0,0,64467,1,0.1
14,38,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,21109,0.5,0.1
14,18,4,0.4,0.3,0.5,0.8,1.3,0.1,0.1,0.2,0.3,0,0,85956,1.4,0.1
14,123,5,0.3,0.5,0.2,0.7,1.3,0.3,0.4,0.7,0.4,0.2,0,104545.2,1.7,0.3
14,7,8,0,0.3,0.5,0.8,1.6,0.2,1.9,1.3,0.5,0.6,0.3,162445.4,3.4,0.8
14,106,1,0,0.1,0,0.3,0,0,0.2,0.2,0.1,0.1,0,20632.6,0.4,0
14,107,2,0,0.1,0,0.6,0,0.1,0.4,0.4,0.2,0.2,0,41265.3,0.9,0.1
14,80,31,0,3,2,7,7,1,3,5,3,0,0,595864.9,15,1
14,81,156.5,8,25,4,43,30,9,14,7,12.5,2,2,2605014.8,62,9
14,108,9,0,0.3,0,2.7,0,0.3,2,2,1,0.7,0,185693.8,4,0.3
14,109,28,2.9,2.3,1.2,7,5.2,0,1.8,3.5,3.5,0,0.6,576610.1,9.9,2.3
14,82,8,0.3,0.5,0.2,1.4,1.1,0.2,1.8,1.1,0.8,0.3,0.3,166238.2,3.2,0.5
14,61,2,0.1,0.1,0,0.3,0.6,0.1,0.3,0.3,0.1,0.1,0,45084.9,1,0.1
14,83,29,1,2,1,1,13,0,3,4,1,2,1,708349.7,12,0
14,40,22,1.9,1.9,0.9,4.6,4.5,0.7,3,1.8,1.5,0.3,0.9,509742.9,7.9,0.3
14,84,3,0,0.1,0.2,0.3,0.6,0,0.7,0.7,0.2,0.2,0,71182.9,1.3,0.1
14,87,20,0.2,1,1,2,4.1,0,4.5,4.7,1.1,1.2,0.2,474552.7,8.9,0.6
15,88,26,0,3,0,5,7,0,4,2,1,2,2,657367.2,11,0
15,89,17,0.5,1.8,0.8,2.3,3.9,0.3,2.4,3.2,0.5,0.9,0.4,426821.9,6.9,0.4
15,67,18,0.8,1.9,0.7,4,4.6,0.4,2.7,1.1,1.3,0.3,0.2,430757.5,6.7,0.2
15,23,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,23414.5,0.4,0
15,68,9,0.4,1,0.3,2,2.3,0.2,1.3,0.6,0.6,0.2,0.1,215378.7,3.3,0.1
15,69,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,24408.9,0.4,0
15,48,4,0.6,0,0.1,0.8,0.5,0,0.6,0.6,0.5,0.1,0.2,80105.8,1.4,0.2
15,26,4,0.5,0.2,0.3,0.6,0.9,0,0.2,0.6,0.2,0.5,0,90065.7,1.5,0
15,27,8,0.9,0.5,0.7,1.1,1.8,0,0.5,1.1,0.5,0.9,0,180131.5,3,0
15,110,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0.1,44041.9,0.7,0.1
15,111,4,0.1,0.2,0.2,0.8,0.5,0.2,0.5,0.9,0.2,0.2,0.2,88083.7,1.4,0.2
15,90,23,0.7,2.4,1.2,3.1,5.3,0.4,3.2,4.3,0.7,1.2,0.5,577465,9.4,0.5
15,91,15,0.5,1.6,0.8,2,3.4,0.3,2.1,2.8,0.4,0.8,0.3,376607.6,6.1,0.3
15,70,24,0.9,1.6,0.9,4,6,0.4,3,4,1.9,0.3,1,585813.9,9.4,0.3
15,92,5,0.2,0.5,0.3,0.7,1.1,0.1,0.7,0.9,0.1,0.3,0.1,125535.9,2,0.1
15,71,29,1,1.9,1.1,4.9,7.3,0.5,3.6,4.9,2.3,0.3,1.2,707858.4,11.3,0.3
15,72,14,0.5,0.9,0.5,2.4,3.5,0.2,1.7,2.4,1.1,0.2,0.6,341724.8,5.5,0.2
15,94,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,51162.5,0.9,0.1
15,95,3,0.1,0.2,0.2,0.3,0.6,0,0.8,0.5,0.1,0.1,0.1,76743.7,1.3,0.1
15,73,15,0.5,1,0.6,2.5,3.8,0.2,1.9,2.5,1.2,0.2,0.6,366133.7,5.9,0.2
15,96,6,0.2,0.4,0.4,0.6,1.2,0.1,1.5,0.9,0.2,0.2,0.3,153487.4,2.6,0.2
15,75,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,43427.3,0.8,0.1
15,76,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,43427.3,0.8,0.1
15,55,5,0.1,0.3,0.1,0.7,1.5,0.1,0.7,0.9,0.2,0.4,0,112712.3,2.5,0.2
15,34,2,0.1,0.1,0.2,0.5,0.5,0,0.2,0.3,0.1,0,0,42218,0.9,0.2
15,37,3,0.1,0.1,0.3,0.8,0.7,0.1,0.3,0.4,0.1,0.1,0,63326.9,1.4,0.2
15,38,2,0.1,0.1,0.2,0.5,0.5,0,0.2,0.3,0.1,0,0,42218,0.9,0.2
15,39,10,0.4,0.9,0.7,1.9,2.4,0.2,1.9,0.8,0.4,0.3,0.1,236348.4,3.9,0.3
15,0,5,0.4,0.5,0,1.1,1,0,0.5,0.6,0.3,0.6,0,84655.8,1.7,0.6
15,121,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,21829.3,0.4,0.1
15,1,5,0.4,0.5,0,1.1,1,0,0.5,0.6,0.3,0.6,0,84655.8,1.7,0.6
15,122,9,0.9,0.3,0.2,2.5,1.8,0.4,1,0.7,1,0.2,0,196463.9,3.5,0.6
15,103,5,0.2,0.2,0.2,0.7,1.2,0.1,0.8,0.9,0.3,0.3,0.1,116934.2,2.1,0.1
15,7,4,0,0.2,0.2,0.4,0.8,0.1,1,0.6,0.2,0.3,0.2,81222.7,1.7,0.4
15,80,5,0.2,0.5,0.2,0.5,0.8,0,0.6,1.2,0.3,0.6,0.1,101549.9,2.4,0.4
15,9,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20305.7,0.4,0.1
15,108,21,0.7,3.6,0.4,3.4,5.1,0.9,3.4,2.2,0.9,0.4,0,456974.1,7.4,0.7
15,81,59,4,6,2,12,9,3,7,9,5,1,1,1387909.8,21,0
15,109,17.5,0.5,0.9,0.8,3.6,2.3,0.8,2,3.9,1,0.8,0.9,385366.3,5.9,0.8
15,82,10,0.4,0.9,0.4,1.1,1.7,0,1.3,2.3,0.5,1.2,0.2,203099.8,4.7,0.9
15,83,22,0.9,2,0.9,2.4,3.7,0,2.9,5.1,1.2,2.6,0.3,446819.5,10.4,1.9
15,40,9,0.3,0.9,0.6,1.7,2.1,0.1,1.8,0.7,0.4,0.3,0.1,212713.6,3.5,0.3
15,84,5,0,0.1,0.2,0.5,0.8,0.1,1.5,1.1,0.1,0.4,0.2,127484.7,2.3,0.2
15,41,5,0.2,0.5,0.3,0.9,1.2,0.1,1,0.4,0.2,0.1,0.1,118174.2,1.9,0.2
15,85,4,0,0.1,0.1,0.4,0.7,0.1,1.2,0.9,0.1,0.3,0.1,101987.8,1.8,0.2
15,42,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.1,0.1,0.1,0,47269.7,0.8,0.1
15,87,19,0.1,0.5,0.7,1.9,3.2,0.4,5.6,4.3,0.4,1.3,0.6,484441.9,8.8,0.8
16,88,19.5,0.1,0.6,0.7,1.9,3.3,0.4,5.7,4.4,0.5,1.3,0.6,497190.4,9,0.8
16,89,20,0.6,2.1,1,2.7,4.6,0.4,2.8,3.8,0.6,1,0.4,502143.5,8.2,0.4
16,111,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0.1,44041.9,0.7,0.1
16,115,4,0,0.2,0.2,0.2,0.9,0.1,0.8,1.2,0.1,0.3,0,94549,1.9,0
16,116,5,0,0.2,0.3,0.2,1.2,0.1,1,1.6,0.1,0.3,0,118186.2,2.4,0
16,117,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0.1,0,47274.5,1,0
16,90,23,0.7,2.4,1.2,3.1,5.3,0.4,3.2,4.3,0.7,1.2,0.5,577465,9.4,0.5
16,118,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0.1,0,47274.5,1,0
16,91,38.5,2,2,3,7,5,0,8,6,4.5,0,1,987488.5,14,1
16,92,17,0.5,1.8,0.8,2.3,3.9,0.3,2.4,3.2,0.5,0.9,0.4,426821.9,6.9,0.4
16,93,23,0.7,2.4,1.2,3.1,5.3,0.4,3.2,4.3,0.7,1.2,0.5,577465,9.4,0.5
16,94,20,0.7,1.3,1.2,1.9,3.9,0.2,5.1,3.2,0.8,0.7,1,511624.7,8.8,0.7
16,95,32,0,0,7,3,9,0,6,1,1,3,2,630028.5,12,1
16,96,19,0,1,2,4,4,0,3,5,0,0,0,479879.8,11,2
16,97,22,0.8,1.4,1.3,2.1,4.2,0.2,5.6,3.5,0.9,0.8,1.2,562787.2,9.6,0.8
16,10,7,0,0.3,0.4,0.7,1.4,0.1,1.7,1.1,0.4,0.6,0.3,142139.7,2.9,0.7
16,55,3,0.1,0.2,0.1,0.4,0.9,0.1,0.4,0.5,0.1,0.2,0,67627.4,1.5,0.1
16,122,2,0.2,0.1,0,0.6,0.4,0.1,0.2,0.2,0.2,0,0,43658.6,0.8,0.1
16,125,3,0.1,0,0.1,0.4,1,0.1,0.2,0.7,0.3,0.1,0,60277,1.2,0.1
16,8,4,0,0.2,0.2,0.4,0.8,0.1,1,0.6,0.2,0.3,0.2,81222.7,1.7,0.4
16,9,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0.1,40611.3,0.8,0.2
16,20,3,0,0.3,0.2,0.5,0.5,0,0.8,0.5,0,0.2,0,70243.6,1.3,0
16,66,16,0.7,1.7,0.6,3.6,4,0.4,2.4,1,1.1,0.3,0.2,382895.5,5.9,0.2
16,67,34,0,3,2,4,15,0,6,3,0,0,1,929117,14,0
16,68,39,1,9,2,2,11,2,6,3,2,0,1,760726.3,15,0
16,69,33,1.5,7,3,5,10,0,3,1,1.5,0,1,804195.9,11,0
16,26,8,0.9,0.5,0.7,1.1,1.8,0,0.5,1.1,0.5,0.9,0,180131.5,3,0
16,27,6,0.7,0.3,0.5,0.9,1.4,0,0.3,0.9,0.3,0.7,0,135098.6,2.2,0
16,70,8,0.3,0.5,0.3,1.3,2,0.1,1,1.4,0.6,0.1,0.4,195271.3,3.1,0.1
16,71,7,0.2,0.4,0.3,1.2,1.7,0.1,0.9,1.2,0.6,0.1,0.3,170862.4,2.7,0.1
