x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
120,20,7,0.1,0.6,0.2,0.9,2.3,0.3,0.2,1.2,0.5,0.5,0.2,119544,2.8,0.6
120,86,2,0,0.2,0,0,0.3,0.1,0.4,0.8,0,0.1,0.1,56094.9,0.8,0.1
120,21,4,0.1,0.3,0.1,0.5,1.3,0.2,0.1,0.7,0.3,0.3,0.1,68310.8,1.6,0.4
121,33,9,0.2,1,0.3,2.1,1.8,0.2,2.1,0.7,0.6,0,0,155575.4,3.3,0.7
121,69,2,0,0,0,0,0,0,0.6,0.7,0,0.7,0,45645.4,1,0.2
121,19,2,0,0.2,0,0.3,0.7,0.1,0,0.4,0.1,0.1,0.1,34155.4,0.8,0.2
121,120,29,2,1,0,4,2,1,12,6,0,1,0,598990.5,14,0
121,110,8,0.1,0.7,0.2,1.2,1.8,0,1.9,1,0.3,0.6,0.2,190233.7,3.4,0.3
121,111,10,0.2,0.9,0.2,1.5,2.2,0.1,2.4,1.2,0.4,0.7,0.2,237792.1,4.2,0.4
121,2,3.5,0.4,0.1,0,1,0.6,0.2,0.1,0.4,0.1,0.6,0,60962.3,1.9,0.4
121,112,11,0.2,1,0.2,1.7,2.4,0.1,2.6,1.3,0.5,0.8,0.2,261571.3,4.6,0.4
121,113,19,1.3,1.3,0.7,5,3.7,1.6,0.7,1.3,1.7,1,0.7,404190.3,6.3,0.7
121,5,4,0.2,0.4,0.5,0.4,1.5,0.1,0.4,0.1,0.3,0,0.1,86566.8,1.4,0.1
121,6,4,0.2,0.4,0.5,0.4,1.5,0.1,0.4,0.1,0.3,0,0.1,86566.8,1.4,0.1
121,118,7,0.1,0.6,0.4,1,1.1,0.2,2.2,0.9,0.2,0.1,0.2,162751,2.6,0.1
121,119,7,0.1,0.6,0.4,1,1.1,0.2,2.2,0.9,0.2,0.1,0.2,162751,2.6,0.1
121,71,2,0,0,0,0,0,0,0.6,0.7,0,0.7,0,45645.4,1,0.2
121,40,3,0.2,0.1,0.2,0.6,0.7,0.1,0.4,0.4,0.2,0.1,0,60076.4,1.1,0.1
121,30,5,0.2,1.1,0.3,0.9,1.8,0,0.3,0.4,0,0,0,108340.7,2,0.4
121,86,3,0,0.4,0,0,0.5,0.1,0.6,1.1,0,0.1,0.2,84142.3,1.2,0.2
121,31,49.5,2,6,2,17,4,2,7,3,5.5,1,0,886903.8,17,0
121,32,9,0.3,1.9,0.6,1.6,3.2,0,0.7,0.7,0,0,0,195013.2,3.5,0.6
0,44,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19426.3,0.4,0.1
0,88,32,2.2,3.3,0.7,5.1,4.7,1.1,4.7,4,4.7,1.1,0.4,564466.4,11.6,1.5
0,89,55,4,2,1,11,9,0,16,6,2,4,0,1035330.8,27,4
0,0,6,0.1,0.4,0.6,0.6,1.1,0.1,1,1.3,0.2,0.5,0.1,137968.9,3.1,0.1
0,90,61.5,1.5,9.5,6,5,16,0,12,7,2.5,2,0,1347428.7,23,1
0,80,2,0,0.2,0.2,0.1,0.4,0,0.5,0.5,0,0.1,0,40399.6,0.9,0.1
0,91,59.5,3,4,4.5,9,14,4,8,8,4,1,0,865423.5,27,10
0,119,4,0.2,0.2,0.4,1.1,0.8,0.1,0.5,0.4,0.2,0.1,0,85618.4,1.5,0.1
0,92,21,1.4,2.2,0.5,3.4,3.1,0.7,3.1,2.6,3.1,0.7,0.2,370431.1,7.6,1
0,93,59,3,2,0,13,7,2,9,8,6,8,1,1048921.1,29,1
0,50,3,0.2,0.1,0.1,0.7,0.5,0.1,0.6,0.3,0.2,0.2,0,65798.5,1.2,0
0,61,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,26577.3,0.5,0
0,94,35,0,3,2,3,6,0,9,6,1,4,1,637356.1,20,2
0,51,5,0.3,0.2,0.1,1.1,0.8,0.2,1.1,0.5,0.4,0.3,0,109664.2,2,0
0,95,3,0.2,0.1,0.1,1.2,0.3,0.2,0.3,0.2,0.1,0.3,0,62397.3,1.3,0.1
0,96,13,1,0.6,0.3,5.2,1.3,1,1.3,0.7,0.3,1.3,0,270388.5,5.5,0.3
0,97,38,3,2,0,12,7,2,3,3,4,2,0,787388.1,15,0
0,86,2,0.1,0.2,0,0.2,0.3,0,0.5,0.4,0.2,0.1,0,44977.7,0.8,0
0,98,35,0,4.5,2.5,5,9,1,3,2,5,2,1,722688.9,13,1
0,65,3,0,0.2,0.2,0.4,0.8,0,0.5,0.4,0.1,0.4,0,79731.8,1.4,0
0,87,23,1.8,1.8,0.6,2.3,3.5,0,5.3,4.7,1.8,1.2,0,517243.9,9.4,0
1,68,4,0.1,0.4,0.2,0.5,1,0.1,0.6,0.3,0.4,0.3,0.1,86590.7,1.8,0.1
1,0,45,1,5.5,2.5,12,9,1,7,1,5,0,1,890023.6,18,3
1,118,10,0.4,0.5,1,2.7,2.1,0.3,1.3,0.9,0.5,0.3,0,214046.1,3.7,0.1
1,119,6,0.3,0.3,0.6,1.6,1.2,0.2,0.8,0.5,0.3,0.2,0,128427.7,2.2,0.1
1,92,18,1.2,1.8,0.4,2.9,2.7,0.6,2.7,2.2,2.7,0.6,0.2,317512.4,6.5,0.8
1,93,69,2,4.5,2,17,12,2,6,11,5.5,7,0,1175526.5,35,10
1,71,10,0.3,1,0.5,1.3,2.6,0.2,1.5,0.8,1,0.6,0.2,216476.6,4.6,0.3
1,94,34,2,2,4,7,5,1,2,6,3,2,0,665757.7,17,3
1,84,2,0.1,0.2,0,0.2,0.3,0,0.5,0.4,0.2,0.1,0,44977.7,0.8,0
1,95,6,0.4,0.3,0.2,2.4,0.6,0.4,0.6,0.3,0.2,0.6,0,124794.7,2.5,0.2
1,63,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.3,0,53154.5,0.9,0
1,96,9,0.7,0.4,0.2,3.6,0.9,0.7,0.9,0.5,0.2,0.9,0,187192,3.8,0.2
1,97,5,0.4,0.2,0.1,2,0.5,0.4,0.5,0.3,0.1,0.5,0,103995.6,2.1,0.1
1,86,2,0.1,0.2,0,0.2,0.3,0,0.5,0.4,0.2,0.1,0,44977.7,0.8,0
1,87,6,0.5,0.5,0.1,0.6,0.9,0,1.4,1.2,0.5,0.3,0,134933.2,2.5,0
1,98,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19050.9,0.5,0.1
122,33,7,0.1,0.8,0.3,1.6,1.4,0.1,1.7,0.5,0.5,0,0,121003.1,2.5,0.5
122,67,2,0,0.2,0.2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0,37892,0.7,0.2
122,68,2,0,0,0,0,0,0,0.6,0.7,0,0.7,0,45645.4,1,0.2
122,69,2,0,0,0,0,0,0,0.6,0.7,0,0.7,0,45645.4,1,0.2
122,120,13,0.2,1,0.6,1.9,2.1,0.4,4.1,1.7,0.4,0.2,0.4,302251.9,4.7,0.2
122,110,16,0.3,1.5,0.3,2.5,3.5,0.1,3.8,1.9,0.6,1.2,0.3,380467.4,6.7,0.6
122,111,6,0.1,0.6,0.1,0.9,1.3,0,1.4,0.7,0.3,0.5,0.1,142675.3,2.5,0.2
122,112,18,0.3,1.6,0.4,2.8,4,0.1,4.2,2.2,0.7,1.3,0.4,428025.8,7.6,0.7
122,115,6,0.4,0.4,0.2,1.6,1.2,0.5,0.2,0.4,0.6,0.3,0.2,127639.1,2,0.2
122,118,4,0.1,0.3,0.2,0.6,0.6,0.1,1.3,0.5,0.1,0.1,0.1,93000.6,1.5,0.1
122,107,6,0,0.5,0.6,0.2,1.4,0,1.8,0.9,0.4,0.2,0,120961.9,2.5,0.5
122,119,6,0.1,0.5,0.3,0.8,0.9,0.2,1.9,0.8,0.2,0.1,0.2,139500.9,2.2,0.1
122,82,2,0,0.2,0,0,0.3,0.1,0.4,0.8,0,0.1,0.1,56094.9,0.8,0.1
122,72,2,0,0,0,0,0,0,0.6,0.7,0,0.7,0,45645.4,1,0.2
122,85,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0,0.1,28047.4,0.4,0.1
122,32,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,21668.1,0.4,0.1
2,49,6,0.3,0.3,0.1,1.3,1,0.3,1.3,0.6,0.5,0.3,0,131597.1,2.4,0
2,91,29,1,3,1,4,11,1,3,2,2,0,1,584810.1,11,2
2,92,12,0.8,1.2,0.3,1.9,1.8,0.4,1.8,1.5,1.8,0.4,0.1,211674.9,4.4,0.5
2,119,7,0.3,0.3,0.7,1.9,1.5,0.2,1,0.6,0.3,0.2,0,149832.3,2.6,0.1
2,93,4,0.3,0.2,0.1,1.6,0.4,0.3,0.4,0.2,0.1,0.4,0,83196.5,1.7,0.1
2,71,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,43295.3,0.9,0.1
2,94,72.5,3.5,8,5,14,14,0,8,8,3,8,1,1179974.9,41,14
2,72,6,0.2,0.6,0.3,0.8,1.5,0.1,0.9,0.5,0.6,0.4,0.1,129886,2.7,0.2
2,95,114.5,7.5,13,4,20,27,3,10,11,12,5,2,1916241.2,53,13
2,96,59,3,3.5,1,13,8,1,7,6,3.5,13,0,1213803.1,37,9
2,97,28,0,2,2,1,6,0,3,11,0,3,0,518393.4,18,4
2,98,12,0.6,0.8,0.3,1.9,1.4,0.2,1.8,2.9,0.6,1.5,0,228611.1,5.9,0.9
2,99,6,0.3,0.4,0.2,0.9,0.7,0.1,0.9,1.5,0.3,0.7,0,114305.6,3,0.5
2,33,19,0.2,1.5,1.7,2.3,5.3,0.6,2.4,3,0.9,0.2,0.9,501984,6.6,0.4
2,34,4,0,0.3,0.4,0.5,1.1,0.1,0.5,0.6,0.2,0.1,0.2,105680.9,1.4,0.1
2,39,2,0.2,0.2,0.1,0.4,0.3,0,0.4,0.4,0,0,0,48990.2,0.8,0
2,120,2,0.1,0.1,0.2,0.5,0.4,0,0.3,0.2,0.1,0.1,0,42809.2,0.7,0
2,0,88,3,17,8,9,30,3,10,3,5,0,0,1988084.5,29,2
2,122,4,0.2,0.2,0.4,1.1,0.8,0.1,0.5,0.4,0.2,0.1,0,85618.4,1.5,0.1
2,101,5,0.3,0.3,0.1,0.8,0.6,0.1,0.7,1.2,0.3,0.6,0,95254.6,2.5,0.4
2,102,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.5,0.1,0.3,0,38101.9,1,0.2
2,103,6,0.2,1,0.2,1.2,1.2,0.2,0.5,0.3,0.2,1,0,108205.8,2.9,0.7
2,40,21,1.5,1.5,0.7,4.6,2.7,0.4,4.2,4.6,0.4,0.4,0,514397.3,8.8,0
2,85,4,0.3,0.3,0.1,0.4,0.6,0,1,0.8,0.3,0.2,0,89955.5,1.6,0
2,65,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.3,0,53154.5,0.9,0
123,110,4,0.1,0.4,0.1,0.6,0.9,0,0.9,0.5,0.1,0.3,0.1,95116.8,1.7,0.2
123,111,2,0,0.2,0,0.3,0.5,0,0.5,0.2,0.1,0.2,0,47558.4,0.8,0.1
123,25,5,0.1,0.5,0.1,0.7,1.7,0.2,0.1,0.9,0.3,0.3,0.1,85388.6,2,0.4
123,115,9,0.6,0.6,0.3,2.4,1.8,0.8,0.3,0.6,0.8,0.5,0.3,191458.6,3,0.3
123,19,4,0.1,0.3,0.1,0.5,1.3,0.2,0.1,0.7,0.3,0.3,0.1,68310.8,1.6,0.4
123,107,1.5,0,0.1,0.1,0.1,0.3,0,0.5,0.2,0.1,0.1,0,30240.5,0.6,0.1
123,108,4,0.1,0.4,0.1,0.6,0.9,0,0.9,0.5,0.1,0.3,0.1,95116.8,1.7,0.2
123,109,6,0.1,0.6,0.1,0.9,1.3,0,1.4,0.7,0.3,0.5,0.1,142675.3,2.5,0.2
123,30,4,0.1,0.9,0.3,0.7,1.4,0,0.3,0.3,0,0,0,86672.5,1.6,0.3
123,21,4,0.1,0.3,0.1,0.5,1.3,0.2,0.1,0.7,0.3,0.3,0.1,68310.8,1.6,0.4
3,88,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.3,0.3,0.1,0,35279.2,0.7,0.1
3,45,3,0.1,0.3,0.1,0.3,0.8,0.1,0.3,0.4,0.4,0.1,0.1,58278.8,1.2,0.3
3,46,22,0.7,2.4,0.7,2.5,6.2,0.4,2.2,2.9,2.9,0.7,0.4,427377.6,8.7,2.2
3,68,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,43295.3,0.9,0.1
3,110,3,0.1,0.1,0.1,0.2,1,0.1,0.3,0.5,0.4,0.2,0,62470.8,1.1,0.1
3,50,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21932.8,0.4,0
3,95,24,0,2,2,0,6,0,5,1,1,6,1,613260.8,13,2
3,96,35,0,3.5,0,4,8,0,5,4,1.5,8,1,690784.1,21,6
3,97,36,2,7,1,6,5,0,6,4,1,3,1,723375.3,15,3
3,10,7.5,0.7,0.6,1.1,2,1.6,0.1,0.7,0,0.2,0,0.5,153691.7,3.2,0.2
3,98,33.5,1,4,1,4,6,0.5,6,6,2,3,0,658153.1,15,1
3,33,14,0.2,1.1,1.3,1.7,3.9,0.5,1.7,2.2,0.6,0.2,0.6,369883,4.9,0.3
3,99,14,0.7,1,0.4,2.2,1.6,0.2,2.1,3.4,0.7,1.7,0,266713,6.9,1.1
3,34,32,2,2,1,6,4,0,8,7,2,0,0,727762.5,13,1
3,12,16,0,0,7,6,3,0,0,0,0,0,0,209466,16,9
3,35,2,0,0.2,0.2,0.2,0.6,0.1,0.2,0.3,0.1,0,0.1,52840.4,0.7,0
3,58,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,26577.3,0.5,0
3,37,13,0.1,1,1.2,1.6,3.7,0.4,1.6,2,0.6,0.2,0.6,343462.8,4.5,0.3
3,38,19,1.4,1.4,0.7,4.1,2.4,0.3,3.8,4.1,0.4,0.4,0,465407,7.9,0
3,39,4,0.3,0.3,0.1,0.8,0.5,0.1,0.8,0.9,0.1,0.1,0,97980.4,1.7,0
3,120,3,0.1,0.2,0.3,0.8,0.6,0.1,0.4,0.3,0.1,0.1,0,64213.8,1.1,0
3,121,4,0.2,0.2,0.4,1.1,0.8,0.1,0.5,0.4,0.2,0.1,0,85618.4,1.5,0.1
3,0,13,0.1,0.9,1.3,1.3,2.5,0.2,2.3,2.7,0.4,1,0.3,298932.7,6.6,0.3
3,122,4,0.2,0.2,0.4,1.1,0.8,0.1,0.5,0.4,0.2,0.1,0,85618.4,1.5,0.1
3,100,16,0.8,1.1,0.4,2.5,1.8,0.3,2.4,3.9,0.8,2,0,304814.8,7.9,1.3
3,101,25,1.3,1.7,0.7,3.9,2.8,0.4,3.7,6.1,1.3,3.1,0,476273.2,12.4,2
3,2,38,0,0,11,18,4,0,5,0,0,0,0,669832.2,35,11
3,102,14,0.7,1,0.4,2.2,1.6,0.2,2.1,3.4,0.7,1.7,0,266713,6.9,1.1
3,3,2,0.1,0,0.4,1.2,0.2,0,0.1,0,0,0,0,27622.7,1.9,1.2
3,103,4,0.1,0.6,0.2,0.8,0.8,0.2,0.3,0.2,0.2,0.6,0,72137.2,1.9,0.5
3,6,58,3,0,12,37,2,0,1,0,1,2,0,1165228.9,37,6
3,40,30,0,1,0,4,9,1,1,4,5,2,3,707944.8,12,1
3,42,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,24495.1,0.4,0
3,43,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.3,0.1,0,38852.5,0.8,0.2
124,23,2,0,0.2,0,0.3,0.7,0.1,0,0.4,0.1,0.1,0.1,34155.4,0.8,0.2
124,46,5,0.3,0.2,0.3,0.9,1.1,0.3,0.6,0.6,0.4,0.3,0,100127.4,1.9,0.2
124,18,4,0.1,0.3,0.1,0.5,1.3,0.2,0.1,0.7,0.3,0.3,0.1,68310.8,1.6,0.4
124,19,3,0.1,0.2,0.1,0.4,1,0.1,0.1,0.5,0.2,0.2,0.1,51233.1,1.2,0.3
124,111,2,0,0.2,0,0.3,0.5,0,0.5,0.2,0.1,0.2,0,47558.4,0.8,0.1
124,115,6,0.4,0.4,0.2,1.6,1.2,0.5,0.2,0.4,0.6,0.3,0.2,127639.1,2,0.2
124,107,9,0,0.7,0.9,0.3,2,0,2.7,1.4,0.7,0.3,0,181442.9,3.7,0.7
124,108,30.5,0.6,2.8,0.6,4.7,6.7,0.2,7.1,3.7,1.2,2.3,0.6,725266,12.9,1.2
124,109,5,0.1,0.4,0.1,0.8,1.1,0,1.2,0.6,0.2,0.4,0.1,118896.1,2.1,0.2
124,83,4,0,0.5,0,0,0.6,0.1,0.9,1.5,0,0.1,0.3,112189.8,1.6,0.2
124,30,3,0.1,0.7,0.2,0.5,1.1,0,0.2,0.2,0,0,0,65004.4,1.2,0.2
124,41,5,0.3,0.2,0.3,0.9,1.1,0.3,0.6,0.6,0.4,0.3,0,100127.4,1.9,0.2
124,53,12,0.3,1.5,0.6,1.2,2.7,0.3,2.1,1.8,0.6,0.6,0.3,224581.3,5.4,0.9
124,31,6,0.2,1.3,0.4,1.1,2.2,0,0.4,0.4,0,0,0,130008.8,2.4,0.4
124,54,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,37430.2,0.9,0.2
4,44,12.5,0.4,1.3,0.4,1.5,3.5,0.2,1.2,1.7,1.7,0.4,0.2,242828.2,5,1.2
4,89,3,0.2,0.3,0.1,0.5,0.4,0.1,0.5,0.4,0.4,0.1,0,52918.7,1.1,0.1
4,67,3,0,0.2,0.2,0.4,0.8,0,0.5,0.4,0.1,0.4,0,79731.8,1.4,0
4,45,4,0.1,0.4,0.1,0.5,1.1,0.1,0.4,0.5,0.5,0.2,0.1,77705,1.6,0.4
4,46,8,0.3,0.9,0.3,0.9,2.2,0.1,0.8,1.1,1,0.3,0.1,155410,3.2,0.8
4,68,4,0.1,0.4,0.2,0.5,1,0.1,0.6,0.3,0.4,0.3,0.1,86590.7,1.8,0.1
4,69,6,0.2,0.6,0.3,0.8,1.5,0.1,0.9,0.5,0.6,0.4,0.1,129886,2.7,0.2
4,110,5,0.2,0.2,0.2,0.3,1.6,0.2,0.5,0.8,0.7,0.3,0,104118,1.8,0.2
4,118,4,0.2,0.2,0.4,1.1,0.8,0.1,0.5,0.4,0.2,0.1,0,85618.4,1.5,0.1
4,70,2.5,0.1,0.3,0.1,0.3,0.7,0,0.4,0.2,0.2,0.2,0,54119.2,1.1,0.1
4,72,10,0.3,1,0.5,1.3,2.6,0.2,1.5,0.8,1,0.6,0.2,216476.6,4.6,0.3
4,73,5,0.2,0.5,0.2,0.7,1.3,0.1,0.7,0.4,0.5,0.3,0.1,108238.3,2.3,0.2
4,74,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21647.7,0.5,0
4,96,66,0,1,0,1,8,1,3,19,2,31,0,1186562.1,52,7
4,97,54,1,3,1,10,6,0,2,9,4,16,2,930334,28,2
4,10,162.5,3,3.5,49,69,27,4,3,0,4,0,0,2537644.7,127,41
4,98,10,0.5,0.7,0.3,1.6,1.1,0.2,1.5,2.4,0.5,1.2,0,190509.3,5,0.8
4,99,5,0.3,0.3,0.1,0.8,0.6,0.1,0.7,1.2,0.3,0.6,0,95254.6,2.5,0.4
4,56,4,0.2,0.2,0.1,0.9,0.7,0.2,0.8,0.4,0.3,0.2,0,87731.4,1.6,0
4,34,9,0.1,0.7,0.8,1.1,2.6,0.3,1.1,1.4,0.4,0.1,0.4,237781.9,3.1,0.2
4,13,12,0.7,0,3.5,5.7,0.7,0,1.4,0,0,0,0,249535.7,9.2,2.1
4,35,50,5,1,2,11,9,1,9,2,7,1,2,1178821.7,19,1
4,36,28,0.3,2.2,2.5,3.5,7.9,0.9,3.5,4.4,1.2,0.3,1.3,739766,9.8,0.6
4,37,53,0,7,3,6,21,0,4,6,5,1,0,1178190.5,19,1
4,38,50,3,8,4,10,10,0,7,2,6,0,0,1102975.4,14,0
4,120,11,0.5,0.5,1.1,3,2.3,0.3,1.5,1,0.5,0.3,0,235450.7,4.1,0.2
4,121,4,0.2,0.2,0.4,1.1,0.8,0.1,0.5,0.4,0.2,0.1,0,85618.4,1.5,0.1
4,0,71.5,5,7,5,23,13,2,5,6,3.5,2,0,1556120.5,28,1
4,122,4,0.2,0.2,0.4,1.1,0.8,0.1,0.5,0.4,0.2,0.1,0,85618.4,1.5,0.1
4,1,19,0.2,1.3,1.9,1.9,3.6,0.2,3.4,4,0.6,1.5,0.4,436901.6,9.7,0.4
4,2,10,0.1,0.7,1,1,1.9,0.1,1.8,2.1,0.3,0.8,0.2,229948.2,5.1,0.2
4,123,6,0,0.8,0.3,0.8,1.4,0.2,0.8,0.9,0.3,0.5,0,144767.7,2.4,0.5
4,102,5,0.3,0.3,0.1,0.8,0.6,0.1,0.7,1.2,0.3,0.6,0,95254.6,2.5,0.4
4,3,30,0.9,0,5.6,18.8,2.8,0,1.9,0,0,0,0,414340,28.1,17.8
4,103,4,0.1,0.6,0.2,0.8,0.8,0.2,0.3,0.2,0.2,0.6,0,72137.2,1.9,0.5
4,9,25.5,2.3,1.9,3.9,7,5.4,0.4,2.3,0,0.8,0,1.5,522551.6,10.8,0.8
4,109,2,0.1,0.1,0.1,0.1,0.6,0.1,0.2,0.3,0.3,0.1,0,41647.2,0.7,0.1
4,40,6,0.4,0.5,0.2,1.3,0.8,0.1,1.2,1.3,0.1,0.1,0,146970.6,2.5,0
4,41,2,0.2,0.2,0.1,0.4,0.3,0,0.4,0.4,0,0,0,48990.2,0.8,0
125,28,4,0.1,0.4,0.1,0.9,0.8,0.1,1,0.3,0.3,0,0,69144.6,1.5,0.3
125,29,5,0.1,0.5,0.2,1.2,1,0.1,1.2,0.4,0.3,0,0,86430.8,1.8,0.4
125,108,8,0.5,0.6,0.3,2.1,1.5,0.7,0.3,0.6,0.7,0.4,0.3,170185.4,2.7,0.3
125,60,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18946,0.4,0.1
125,40,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20025.5,0.4,0
125,41,4,0.3,0.1,0.3,0.7,0.9,0.2,0.5,0.5,0.3,0.2,0,80101.9,1.5,0.1
125,30,2,0,0.2,0.1,0.5,0.4,0,0.5,0.2,0.1,0,0,34572.3,0.7,0.1
125,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18715.1,0.4,0.1
125,53,15,0.4,1.9,0.7,1.5,3.4,0.4,2.6,2.2,0.7,0.8,0.4,280726.6,6.8,1.1
125,32,6,0.1,0.7,0.2,1.4,1.2,0.1,1.4,0.5,0.4,0,0,103716.9,2.2,0.4
5,67,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.3,0,53154.5,0.9,0
5,69,3,0.1,0.3,0.1,0.4,0.8,0.1,0.4,0.2,0.3,0.2,0.1,64943,1.4,0.1
5,110,8,0.3,0.3,0.3,0.5,2.6,0.3,0.8,1.3,1.1,0.5,0,166588.8,2.9,0.3
5,93,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21347.8,0.4,0.1
5,73,29,2,4,0,8,3,0,6,1,1,4,0,576902.9,13,2
5,74,3,0.2,0.2,0.3,0.6,0.6,0,0.3,0.4,0.2,0.2,0,59401.8,1.2,0.2
5,98,23,0.4,2.4,1.2,2.2,5.6,0.4,4.2,4,1,1,0.6,495168.4,9.4,1
5,77,7,0.4,0.5,0.8,1.4,1.4,0,0.8,0.8,0.4,0.5,0,138604.1,2.8,0.5
5,99,60,5,6.5,0,20,6,3,7,4,7.5,1,0,1153390.6,21,2
5,56,16,0.9,0.8,0.2,3.6,2.6,0.8,3.4,1.6,1.3,0.8,0,350925.6,6.5,0
5,57,9,0.5,0.4,0.2,2.1,1.5,0.4,1.9,0.9,0.7,0.4,0,197395.6,3.7,0
5,35,15,0.8,1.4,0.7,2.8,3.4,0.6,2.1,1.2,1.2,0.5,0.3,355886.4,5.4,0.3
5,36,68.5,6,1,7,17,7,3,9,10,4.5,3,1,1377691.7,33,1
5,37,35,1.9,3.3,1.7,6.5,8,1.3,5,2.8,2.8,1.1,0.6,830401.6,12.5,0.6
5,15,17,0.9,0.9,0.7,3.2,2.8,0,2.1,3.2,1.1,1.9,0.2,458736.2,7.8,0.6
5,16,3,0.2,0.2,0.1,0.5,0.5,0,0.4,0.6,0.2,0.3,0,80953.5,1.4,0.1
5,18,3,0,0.1,0.4,0.8,0.8,0,0.6,0.3,0,0,0,57875.7,1.5,0.1
5,120,4,0,0.5,0.2,0.5,1,0.1,0.5,0.7,0.2,0.3,0,96511.8,1.6,0.3
5,121,4,0,0.5,0.2,0.5,1,0.1,0.5,0.7,0.2,0.3,0,96511.8,1.6,0.3
5,0,97.5,6,11.5,4,15,15,2,12,10,6,10,6,2088426.4,36,1
5,1,143.5,6,12.5,8,21,34,2,22,27,3,2,6,3292041.5,62,2
5,101,46,0,11,3,7,12,2,3,5,2,0,1,820877.4,13,2
5,2,12,0.3,0.6,0.6,0.6,3.1,0,1.9,2.8,0.3,1.5,0.3,257174.4,6.2,0.3
5,102,40,0,3,2,6,8,3,5,6,4,1,2,740837.4,14,3
5,124,3,0,0.4,0.2,0.4,0.7,0.1,0.4,0.5,0.1,0.2,0,72383.9,1.2,0.2
5,3,20,0.7,1.7,0.5,3.7,3.5,0.7,3.7,2.7,1.5,0.8,0.5,431413.2,8.9,1.5
5,103,11,0.4,1.8,0.4,2.2,2.2,0.4,0.9,0.5,0.4,1.8,0,198377.3,5.3,1.3
126,110,4,0.3,0.3,0.1,1.1,0.8,0.3,0.1,0.3,0.4,0.2,0.1,85092.7,1.3,0.1
126,66,2,0,0.2,0.2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0,37892,0.7,0.2
126,47,8,0.5,0.3,0.5,1.5,1.8,0.4,0.9,1,0.7,0.4,0,160203.8,3,0.3
126,107,2,0,0.1,0.2,0.1,0.5,0,0.6,0.3,0.1,0.1,0,40320.6,0.8,0.2
126,8,8,0.4,0.4,0.4,1.7,1,0.4,1.1,0.7,1.1,0.8,0,171108.7,3,0.6
126,91,9,0.2,0.8,0.3,2,1.8,0.2,1,0.8,0.8,0.8,0.3,182064.7,3.9,0.8
126,70,1,0,0,0,0,0,0,0.3,0.4,0,0.3,0,22822.7,0.5,0.1
126,108,3,0.2,0.2,0.1,0.8,0.6,0.3,0.1,0.2,0.3,0.1,0.1,63819.5,1,0.1
126,62,4,0.1,0.3,0.3,0.3,0.6,0.1,0.8,0.9,0.3,0.3,0,75784.1,1.5,0.3
126,30,6,0.1,0.7,0.2,1.4,1.2,0.1,1.4,0.5,0.4,0,0,103716.9,2.2,0.4
126,52,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,37430.2,0.9,0.2
126,32,10,0.2,1.1,0.3,2.4,2,0.2,2.4,0.7,0.7,0,0,172861.5,3.6,0.7
6,45,3,0.2,0.2,0.1,0.7,0.6,0.1,0.3,0.2,0.3,0.3,0,66229,1.2,0.1
6,46,17,1.5,1,0.5,3.9,3.3,0.8,1.9,1,1.6,1.5,0,375297.8,6.9,0.8
6,47,2,0.2,0.1,0,0.5,0.4,0.1,0.2,0.1,0.2,0.2,0,44152.7,0.8,0.1
6,90,4,0.2,0.4,0.1,0.7,1,0.1,0.6,0.5,0.1,0.2,0.1,85391,1.7,0.4
