x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
20,117,2,0.1,0.3,0.2,0.1,0.6,0,0.2,0.4,0,0,0.1,49790.7,0.8,0
20,118,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,25939.9,0.5,0
20,119,3,0.1,0.2,0.3,0.5,0.7,0,0.4,0.4,0.1,0.2,0.1,77819.6,1.4,0
20,122,6,0.2,0.3,0.7,1.1,1.4,0,0.9,0.7,0.2,0.3,0.2,155639.2,2.8,0
20,125,4,0.1,0.1,0.6,0.7,0.9,0,1,0.3,0,0.2,0.1,80237.4,2.3,0.9
20,126,7,0.2,0.2,1,1.2,1.5,0,1.8,0.5,0.1,0.3,0.2,140415.5,4,1.5
21,5,9,0.7,0.2,0.5,2.2,1.6,0.5,1.1,0.4,1.6,0,0.2,210625.2,2.7,0.2
21,6,6,0.5,0.1,0.4,1.4,1.1,0.4,0.7,0.2,1.1,0,0.1,140416.8,1.8,0.1
21,7,4,0.3,0.1,0.2,1,0.7,0.2,0.5,0.2,0.7,0,0.1,93611.2,1.2,0.1
21,14,2,0,0.2,0.1,0.3,0.5,0.2,0.3,0.2,0.1,0,0.1,44395.4,0.8,0.1
21,19,4,0.4,0.7,0.3,0.6,1.1,0.1,0.1,0.2,0.3,0.1,0.1,77980.8,1.2,0.1
21,24,2,0.2,0.4,0.1,0.3,0.6,0,0.1,0.1,0.2,0,0,38990.4,0.6,0.1
21,27,7,0.7,1.3,0.5,1,1.9,0.1,0.3,0.4,0.6,0.1,0.1,136466.4,2.1,0.2
21,28,4,0,0.5,0.2,0.7,0.8,0.2,0.5,0.6,0.3,0.1,0.1,81164,1.5,0.1
21,31,3,0,0.4,0.1,0.6,0.6,0.1,0.4,0.5,0.2,0.1,0,60873,1.1,0.1
21,39,5,0,0.7,0.1,0.7,0.4,0,1.3,1.4,0.4,0,0,115476.9,1.8,0.1
21,41,2,0,0.3,0,0.3,0.2,0,0.5,0.5,0.2,0,0,46190.8,0.7,0.1
21,56,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,40551,0.8,0.1
21,58,7,0,0.3,0.3,1.1,1.1,0,1.7,1.7,0,0.5,0.3,162343.7,3.4,0
21,59,8,0,0.3,0.3,1.3,1.3,0,1.9,1.9,0,0.7,0.3,185535.6,3.8,0
21,61,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,23192,0.5,0
21,67,10,0,0.9,0.9,2.1,2.1,0,2.2,1.8,0,0,0,243166.6,4.2,0.3
21,68,4,0.1,0.2,0.4,0.4,0.9,0,0.7,0.8,0.1,0.2,0.2,108964.5,1.8,0.1
21,69,6,0.1,0.3,0.6,0.6,1.4,0,1,1.3,0.1,0.3,0.3,163446.7,2.8,0.1
21,78,9,0.4,0.2,0.9,1.1,2.8,0.2,0.6,1.5,0.7,0.6,0,190911.8,3.4,0.2
21,85,3,0.1,0.1,0.3,0.4,0.9,0.1,0.2,0.5,0.2,0.2,0,63637.3,1.1,0.1
21,89,2,0.2,0.2,0,0.4,0.3,0,0.5,0.1,0.2,0.1,0,30008,0.8,0.1
21,96,44,1,7,5,2,8,1,9,7,3,0,1,874881.3,14,1
21,97,34,0,0,4,3,8,0,11,5,1,2,0,749964.1,15,0
21,98,586.5,30,83,60,98,118,25,50,48,56.5,11,7,7671651.1,249,106
21,99,334,29,33,12,69,52,13.5,43,33,24.5,22,3,5073040.6,145,34
21,100,283,13,16.5,12,60,41,8.5,40,33,14,42,3,5478581.6,145,14
21,101,375,22,42,26,63,85,13,35,45,27,14,3,5310252.9,164,55
21,102,468.5,30.5,46,31,76,89,15.5,61,52,37.5,23,7,6638932.8,214,70
21,103,5,0.1,0.6,0,0.3,1.1,0,1.2,0.6,0.1,0.7,0.3,114055.4,2.1,0.1
21,104,5,0.1,0.6,0,0.3,1.1,0,1.2,0.6,0.1,0.7,0.3,114055.4,2.1,0.1
21,105,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,22811.1,0.4,0
21,108,3,0.1,0.2,0.1,0.2,0.8,0,0.6,0.7,0.1,0,0.2,85508.2,1.4,0
21,109,91.5,3,12.5,10,10,25,1,13,10,3,1,3,2393847.3,34,1
21,110,23,0.7,1.5,0.7,1.5,6.3,0.4,4.5,5.2,0.7,0,1.5,655562.7,10.4,0.4
21,111,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,28502.7,0.5,0
21,112,4,0.1,0.2,0.1,0.3,1.1,0.1,0.8,0.9,0.1,0,0.3,114010.9,1.8,0.1
21,114,3,0.1,0.5,0.3,0.1,0.9,0,0.3,0.6,0,0,0.2,74686.1,1.1,0
21,116,4,0.1,0.7,0.3,0.2,1.2,0,0.4,0.8,0,0,0.3,99581.5,1.5,0
21,117,13,0.3,2.2,1.1,0.5,4.1,0,1.3,2.7,0,0,0.8,323639.8,4.9,0
21,121,4,0.1,0.2,0.5,0.7,1,0,0.6,0.5,0.1,0.2,0.1,103759.5,1.9,0
21,122,3,0.1,0.2,0.3,0.5,0.7,0,0.4,0.4,0.1,0.2,0.1,77819.6,1.4,0
21,124,2,0.1,0.1,0.3,0.3,0.4,0,0.5,0.1,0,0.1,0.1,40118.7,1.2,0.4
21,125,2,0.1,0.1,0.3,0.3,0.4,0,0.5,0.1,0,0.1,0.1,40118.7,1.2,0.4
22,6,2,0.2,0,0.1,0.5,0.4,0.1,0.2,0.1,0.4,0,0,46805.6,0.6,0
22,12,2,0.2,0.1,0,0.6,0.5,0.1,0.1,0.1,0.2,0,0.1,42881.3,0.7,0.1
22,24,18,1.7,3.3,1.3,2.6,4.9,0.3,0.7,1.1,1.5,0.3,0.3,350913.7,5.4,0.6
22,25,7,0.7,1.3,0.5,1,1.9,0.1,0.3,0.4,0.6,0.1,0.1,136466.4,2.1,0.2
22,30,5,0,0.7,0.2,0.9,0.9,0.2,0.7,0.8,0.4,0.1,0.1,101455,1.9,0.1
22,31,6,0,0.8,0.2,1.1,1.1,0.2,0.8,1,0.5,0.2,0.1,121746,2.2,0.2
22,56,6,0.3,0.5,0.2,1.1,1.2,0.2,0.9,1,0.4,0.1,0.1,121653,2.3,0.3
22,57,5,0.2,0.5,0.2,0.9,1,0.1,0.8,0.8,0.3,0.1,0.1,101377.5,1.9,0.3
22,66,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24316.7,0.4,0
22,67,6,0,0.5,0.5,1.3,1.3,0,1.3,1.1,0,0,0,145899.9,2.5,0.2
22,68,51,3,7,3,11,13,1,6,4,1,0,2,1149166.3,17,2
22,69,7,0.2,0.3,0.6,0.7,1.6,0,1.2,1.5,0.2,0.4,0.3,190687.8,3.2,0.2
22,70,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,54482.2,0.9,0
22,71,7,0.2,0.3,0.6,0.7,1.6,0,1.2,1.5,0.2,0.4,0.3,190687.8,3.2,0.2
22,78,6,0.3,0.2,0.6,0.7,1.8,0.1,0.4,1,0.5,0.4,0,127274.5,2.3,0.1
22,90,33,2.8,3.8,0,6.6,4.7,0.9,8.5,0.9,3.8,1,0,495132.3,13.2,1.9
22,91,73,6,14,3,10,13,3,6,7,8,2,1,1284582.4,21,2
22,92,144,4.5,21,8.5,19,28,3,18,13,17,7,5,2826041.9,49,3
22,93,92.5,12,11,2,24,18,3,6,6,7.5,0,3,2051367.6,27,1
22,94,55,1,10,2,11,9,3,2,3,10,2,2,956679.8,13,3
22,95,4,0,0.2,0.5,0.5,1.5,0,0.8,0.3,0,0.1,0.1,90211.8,1.8,0.1
22,98,62,4,6,3,13,13,2,6,5,5,3,2,882480.4,29,15
22,99,228.5,9,15,9,25,42,3.5,31,47,12,31,4,4301801.4,128,17
22,100,397,23,27,25,60,62,9,61,60,21,47,2,6230709.2,199,41
22,101,467.5,42,31.5,30,97,87,19,54,48,36,20,3,6361745.9,225,85
22,102,387,26.5,48,34.5,67,85,12.5,29,29,33.5,12,10,5093775.3,165,72
22,106,3,0.1,0.3,0,0.2,0.7,0,0.7,0.3,0.1,0.4,0.2,68433.2,1.2,0.1
22,108,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0,0.1,57005.4,0.9,0
22,109,111,5,12,3,13,23,1,21,18,7,5,3,2433406.3,45,4
22,110,67,0,2,5,2,11,0,18,13,7,6,3,2079924.9,27,1
22,111,5,0.1,0.3,0.2,0.3,1.4,0.1,1,1.1,0.2,0,0.3,142513.6,2.3,0.1
22,114,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0,0.1,24895.4,0.4,0
22,115,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0,0.1,24895.4,0.4,0
22,117,2,0.1,0.3,0.2,0.1,0.6,0,0.2,0.4,0,0,0.1,49790.7,0.8,0
22,119,4,0.1,0.2,0.5,0.7,1,0,0.6,0.5,0.1,0.2,0.1,103759.5,1.9,0
22,120,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,25939.9,0.5,0
22,124,11,0.3,0.3,1.6,1.8,2.4,0,2.9,0.8,0.1,0.5,0.3,220652.9,6.4,2.4
22,127,3,0.1,0.1,0.4,0.5,0.7,0,0.8,0.2,0,0.1,0.1,60178.1,1.7,0.7
23,9,6,0.4,0.4,0,1.9,1.4,0.3,0.3,0.4,0.7,0,0.2,128643.8,2.2,0.2
23,10,14,1,1,0,4.3,3.3,0.8,0.7,0.9,1.7,0,0.3,300168.9,5.2,0.5
23,23,15,1.4,2.8,1.1,2.2,4.1,0.2,0.6,0.9,1.3,0.2,0.2,292428.1,4.5,0.5
23,25,3,0.3,0.6,0.2,0.4,0.8,0,0.1,0.2,0.3,0,0.1,58485.6,0.9,0.1
23,26,7,0.7,1.3,0.5,1,1.9,0.1,0.3,0.4,0.6,0.1,0.1,136466.4,2.1,0.2
23,32,15,0,2,0.6,2.8,2.8,0.6,2,2.4,1.2,0.4,0.2,304364.9,5.6,0.4
23,39,2,0,0.3,0,0.3,0.2,0,0.5,0.5,0.2,0,0,46190.8,0.7,0.1
23,40,2,0,0.3,0,0.3,0.2,0,0.5,0.5,0.2,0,0,46190.8,0.7,0.1
23,42,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0.1,0,0,23095.4,0.4,0
23,58,4,0,0.2,0.2,0.6,0.6,0,0.9,1,0,0.3,0.2,92767.8,1.9,0
23,63,2,0,0.2,0.2,0.4,0.4,0,0.4,0.4,0,0,0,48633.3,0.8,0.1
23,64,3,0,0.3,0.3,0.6,0.6,0,0.6,0.6,0,0,0,72950,1.3,0.1
23,66,3,0,0.3,0.3,0.6,0.6,0,0.6,0.6,0,0,0,72950,1.3,0.1
23,68,33.5,4,1.5,0,7,8,2,1,6,1,1,2,751980.1,12,0
23,69,28,4,0,0,4,3,1,4,8,2,1,1,699233.4,11,0
23,70,8,0.2,0.4,0.7,0.8,1.9,0,1.3,1.7,0.2,0.4,0.4,217928.9,3.7,0.2
23,71,32,3,1,2,5,6,3,8,1,0,2,1,927009.5,13,0
23,72,8,0.2,0.4,0.7,0.8,1.9,0,1.3,1.7,0.2,0.4,0.4,217928.9,3.7,0.2
23,90,57,2,2,4,9,6,2,6,24,1,0,1,1268061.5,25,1
23,91,236,6,21,13,26,53,4,25,60,10,14,4,4694951.1,99,6
23,92,185,4,14,10,22,24,3,28,61,6,11,2,3811984.6,82,5
23,93,185.5,7.5,4,41,70,34,3,12,4,5,3,2,3406294.2,136,20
23,94,59,2,9,6,1,20,1,8,5,2,3,2,1251845.7,22,3
23,95,153.5,3,17.5,11,16,44,2,25,13,10,6,6,3255569,54,4
23,96,194.5,4,25,18,22,54,2,28,19,18.5,1,3,3895535,66,5
23,100,71,0,3,2,1,11,0,17,24,2,11,0,1774032.9,42,0
23,101,341,23,27.5,33,57,74,14,34,40,28.5,9,1,4366708.4,157,71
23,102,473.5,31,41,35,88,89,18,54,65,39,12,1.5,6187542,218,93
23,107,2,0.1,0.2,0,0.1,0.4,0,0.5,0.2,0.1,0.3,0.1,45622.2,0.8,0.1
23,108,4,0.1,0.2,0.1,0.3,1.1,0.1,0.8,0.9,0.1,0,0.3,114010.9,1.8,0.1
23,109,82.5,3,10.5,5,12,16,1,14,17,0,3,1,1957253.7,35,1
23,110,90,0,4,3,8,12,1,19,33,2,8,0,2414761.7,43,0
23,111,67,1,3,3,6,13,0,14,14,4,5,4,1774253.5,30,1
23,112,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0,0.1,57005.4,0.9,0
23,114,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0,0.1,24895.4,0.4,0
23,119,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,51879.7,0.9,0
23,126,4,0.1,0.1,0.6,0.7,0.9,0,1,0.3,0,0.2,0.1,80237.4,2.3,0.9
24,10,12,0.9,0.8,0,3.7,2.8,0.7,0.6,0.7,1.5,0,0.3,257287.7,4.4,0.4
24,11,27.5,2,1.9,0,8.5,6.4,1.5,1.4,1.7,3.4,0,0.7,589617.6,10.2,1
24,12,19.5,1.4,1.3,0,6,4.6,1.1,1,1.2,2.4,0,0.5,418092.5,7.2,0.7
24,13,5,0,0.6,0.2,0.9,1.3,0.4,0.7,0.4,0.3,0,0.2,110988.4,1.9,0.1
24,22,12,1.1,2.2,0.8,1.8,3.3,0.2,0.5,0.7,1,0.2,0.2,233942.4,3.6,0.4
24,23,4,0.4,0.7,0.3,0.6,1.1,0.1,0.1,0.2,0.3,0.1,0.1,77980.8,1.2,0.1
24,24,7,0.7,1.3,0.5,1,1.9,0.1,0.3,0.4,0.6,0.1,0.1,136466.4,2.1,0.2
24,25,26,2.4,4.9,1.8,3.8,7.1,0.4,1,1.6,2.2,0.4,0.4,506875.3,7.9,0.8
24,26,6,0.6,1.1,0.4,0.9,1.6,0.1,0.2,0.4,0.5,0.1,0.1,116971.2,1.8,0.2
24,27,5,0.5,0.9,0.3,0.7,1.4,0.1,0.2,0.3,0.4,0.1,0.1,97476,1.5,0.2
24,31,4,0,0.5,0.2,0.7,0.8,0.2,0.5,0.6,0.3,0.1,0.1,81164,1.5,0.1
24,32,7,0,0.9,0.3,1.3,1.3,0.3,0.9,1.1,0.6,0.2,0.1,142037,2.6,0.2
24,33,8,0,1.1,0.3,1.5,1.5,0.3,1.1,1.3,0.6,0.2,0.1,162328,3,0.2
24,34,5,0,0.7,0.2,0.9,0.9,0.2,0.7,0.8,0.4,0.1,0.1,101455,1.9,0.1
24,39,11,0,1.5,0.3,1.5,0.9,0,2.8,3.1,0.9,0,0,254049.1,4,0.3
24,40,6,0,0.8,0.2,0.8,0.5,0,1.5,1.7,0.5,0,0,138572.3,2.2,0.2
24,42,5,0,0.7,0.1,0.7,0.4,0,1.3,1.4,0.4,0,0,115476.9,1.8,0.1
24,64,2,0,0.2,0.2,0.4,0.4,0,0.4,0.4,0,0,0,48633.3,0.8,0.1
24,65,3,0,0.3,0.3,0.6,0.6,0,0.6,0.6,0,0,0,72950,1.3,0.1
24,66,2,0,0.2,0.2,0.4,0.4,0,0.4,0.4,0,0,0,48633.3,0.8,0.1
24,68,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,27241.1,0.5,0
24,69,3,0.1,0.1,0.3,0.3,0.7,0,0.5,0.6,0.1,0.2,0.1,81723.3,1.4,0.1
24,70,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,27241.1,0.5,0
24,71,26,0.6,1.2,2.3,2.6,6.1,0,4.4,5.5,0.6,1.5,1.2,708268.9,12,0.6
24,72,44.5,1,4,1.5,3,13,0,9,7,1,1,4,1169418.3,19,0
24,73,13,0.2,0.9,1.6,1.6,2.6,0.3,2.3,1.2,0.7,0.7,0.9,296458.5,4.6,0.2
24,74,4,0.1,0.3,0.5,0.5,0.8,0.1,0.7,0.3,0.2,0.2,0.3,91218,1.4,0.1
24,90,102,6.5,8.5,7,18,24,0,8,23,5,0,2,2007492.6,37,1
24,91,179,5,20,8,13,41,1,14,60,5,10,2,3550516.5,80,6
24,92,223,19,15,13,39,31,12,21,47,11,14,1,4303355.3,87,5
24,93,150,4,11,10,15,32,3,18,39,7,6,5,3156158.5,60,3
24,94,33,0,1.7,4.3,4.3,12.2,0,6.1,2.6,0,0.9,0.9,744247,14.8,0.9
24,95,99,0,10,5,6,24,0,30,12,3,1,8,2428336.6,34,1
24,96,50,4,4,3,8,13,1,9,3,5,0,0,999333.4,19,1
24,101,56,1.9,3.8,1.9,9.5,16.1,1.9,7.6,6.6,1.9,4.8,0,766395.6,26.6,8.5
24,102,3,0.1,0.2,0.1,0.5,0.9,0.1,0.4,0.4,0.1,0.2,0,41056.9,1.4,0.5
24,109,13,0.4,0.8,0.4,0.9,3.6,0.2,2.5,2.9,0.4,0,0.9,370535.4,5.9,0.2
24,110,201,5,11.5,17.5,33,41,3,29,26,4,27,4,4413960,111,9
24,111,229,9,20.5,10,40,50,4,17,33,15.5,26,4,5356053.6,100,3
24,112,98,9,7.5,12.5,16,17,3,6,11,10,4,2,1687508.6,38,9
24,113,56,2,0,0,5,3,1,19,20,0,4,2,1396905.1,25,0
24,114,5,0.1,0.8,0.4,0.2,1.6,0,0.5,1.1,0,0,0.3,124476.9,1.9,0
24,115,8,0.2,1.3,0.7,0.3,2.5,0,0.8,1.7,0,0,0.5,199163,3,0
24,117,4,0.1,0.7,0.3,0.2,1.2,0,0.4,0.8,0,0,0.3,99581.5,1.5,0
24,119,4,0.1,0.2,0.5,0.7,1,0,0.6,0.5,0.1,0.2,0.1,103759.5,1.9,0
24,120,4,0.1,0.2,0.5,0.7,1,0,0.6,0.5,0.1,0.2,0.1,103759.5,1.9,0
24,122,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,51879.7,0.9,0
24,124,7.5,0.2,0.2,1.1,1.3,1.6,0,2,0.5,0.1,0.3,0.2,150445.2,4.3,1.6
24,126,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,20059.4,0.6,0.2
25,10,11,0.7,1.6,0.7,2.4,2.9,0.2,0.7,0.7,0.9,0,0.2,250347.3,3.6,0
25,11,21,1.3,3,1.3,4.7,5.6,0.4,1.3,1.3,1.7,0,0.4,477935.7,6.9,0
25,12,5,0.3,0.7,0.3,1.1,1.4,0.1,0.3,0.3,0.4,0,0.1,113794.2,1.6,0
25,19,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0.1,43567.2,0.7,0
25,24,7,0.4,0.8,0.6,1.2,1.8,0.2,0.6,0.6,0.4,0.2,0.2,138905.1,2.3,0.1
25,25,4,0.2,0.5,0.3,0.7,1,0.1,0.4,0.4,0.2,0.1,0.1,79374.4,1.3,0
25,27,4,0.2,0.5,0.3,0.7,1,0.1,0.4,0.4,0.2,0.1,0.1,79374.4,1.3,0
25,28,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20291,0.4,0
25,35,4,0.2,0.4,0.4,0.4,1.2,0,0.5,0.6,0.1,0.1,0.1,89575.6,1.6,0
25,39,4,0.1,0.3,0.1,0.8,0.5,0.1,1.1,0.6,0.2,0.1,0.1,97379.3,1.7,0.1
25,40,9,0.3,0.6,0.2,1.8,1.2,0.3,2.6,1.3,0.5,0.1,0.1,219103.5,3.9,0.1
25,42,2,0.1,0.1,0,0.4,0.3,0.1,0.6,0.3,0.1,0,0,48689.7,0.9,0
25,43,4,0.1,0.3,0.1,0.8,0.8,0,1.1,0.4,0.3,0,0.1,95860.4,1.5,0.1
25,45,2,0.1,0.1,0,0.4,0.4,0,0.5,0.2,0.2,0,0.1,47930.2,0.8,0
25,50,4,0.2,0.4,0.1,0.7,0.8,0.1,0.6,0.7,0.2,0.1,0.1,81102,1.5,0.2
25,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22188.5,0.4,0
25,58,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.6,0.2,0,0,48636.3,0.7,0.1
25,63,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,50896.5,0.8,0
25,65,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,25448.2,0.4,0
25,66,15,1.1,0.9,0.4,2.7,2.5,0.2,3.1,2.7,0.8,0.4,0.2,381723.6,6.2,0.2
25,70,4,0.1,0.1,0.1,0.5,0.7,0.1,0.7,0.6,0.2,0.6,0.3,102102.3,1.7,0.1
25,71,21,0.5,0.5,0.5,2.4,3.6,0.7,3.9,3.1,1,3.1,1.7,536037.3,8.9,0.5
25,72,86,0,4,5,8,20,0,20,15,4,2,8,2522576.6,33,0
25,73,86,2,11.5,3,9,22,4,10,9,5.5,7,3,2011862.4,32,2
25,74,13,0.6,0.4,0.4,1.5,1.5,0.7,2.8,3.8,0.2,0.7,0.4,315685.3,5.1,0.2
25,90,41,0,0.5,2,2,8,0,6,16,0.5,5,1,1071096.1,21,0
25,91,102,2,11,13,12,26,1,18,11,7,0,1,1651220.8,42,9
25,92,33,0,3,0,2,10,0,3,10,0,4,1,682581.2,15,1
25,93,31,2,1.3,4.6,3.3,7.9,0.7,4.6,3.3,0.7,2.6,0,690350.7,11.9,0.7
25,94,5,0.3,0.2,0.8,0.5,1.3,0.1,0.8,0.5,0.1,0.4,0,111346.9,1.9,0.1
25,96,2,0.1,0.1,0.3,0.2,0.5,0,0.3,0.2,0.1,0.2,0,44538.8,0.8,0
25,100,2,0,0.2,0.2,0.2,0.6,0,0.3,0.4,0.1,0,0,36493.4,0.8,0.1
25,109,24,2,3.9,1.6,2.3,5.1,1.2,2.7,2.4,2,0.8,0,425132,7.5,1.6
25,110,59,3,2,2,9,6,1,8,19,4,5,0,1375588.1,28,2
25,111,132,7,8,2,18,19,3,26,20,7,20,2,3144936,62,2
25,112,138,7,8.5,4.5,22,21,3.5,20,26,6.5,16,3,2854624.8,61,3
25,113,117,0,11,5,14,26,1,20,21,5,9,5,3029087.2,54,0
25,114,2,0.1,0.2,0.2,0.4,0.4,0.1,0.1,0.2,0.2,0,0.1,42390.9,0.6,0.1
25,116,2,0.1,0.2,0.2,0.4,0.4,0.1,0.1,0.2,0.2,0,0.1,42390.9,0.6,0.1
25,118,14,0,1.7,0.4,1.7,1.3,0,4.3,1.3,0,2,1.3,368614.3,5.7,0
25,119,1,0,0.1,0,0.1,0.1,0,0.3,0.1,0,0.2,0.1,26329.6,0.4,0
25,120,4,0,0.5,0.1,0.5,0.4,0,1.2,0.4,0,0.5,0.4,105318.4,1.6,0
25,121,2,0,0.2,0.1,0.2,0.2,0,0.6,0.2,0,0.3,0.2,52659.2,0.8,0
25,123,179.5,9,9.5,38.5,85,23,4,4,1,4.5,0,1,3597130.2,107,11
25,124,221,15.5,27.5,31,50,43,7.5,14,9,13.5,2,8,3631496.6,104,33
25,125,195,23,14,39,46,19,8,9,7,30,0,0,2474105,80,48
26,9,2,0.1,0.3,0.1,0.5,0.5,0,0.1,0.1,0.2,0,0.1,45517.7,0.7,0
26,10,5,0.3,0.7,0.3,1.1,1.4,0.1,0.3,0.3,0.4,0,0.1,113794.2,1.6,0
26,12,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22758.8,0.3,0
26,23,15,0.9,1.7,1.2,2.6,3.8,0.5,1.2,1.3,0.9,0.5,0.4,297653.9,5,0.1
26,25,16,0.9,1.8,1.4,2.8,4,0.5,1.4,1.4,0.9,0.5,0.4,317497.4,5.4,0.1
26,30,5,0,0.7,0.2,0.9,0.9,0.2,0.7,0.8,0.4,0.1,0.1,101455,1.9,0.1
26,35,7,0.4,0.8,0.8,0.8,2.1,0,0.8,1,0.1,0.1,0.1,156757.3,2.9,0
26,36,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0,0.1,0.1,44787.8,0.8,0
26,39,11,0.3,0.7,0.2,2.2,1.5,0.3,3.1,1.6,0.7,0.2,0.2,267793.1,4.8,0.2
26,40,6,0.2,0.4,0.1,1.2,0.8,0.2,1.7,0.8,0.4,0.1,0.1,146069,2.6,0.1
26,41,3,0.1,0.2,0.1,0.6,0.4,0.1,0.9,0.4,0.2,0,0,73034.5,1.3,0
26,42,9,0.3,0.6,0.2,1.8,1.2,0.3,2.6,1.3,0.5,0.1,0.1,219103.5,3.9,0.1
26,43,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,23965.1,0.4,0
26,45,5,0.2,0.4,0.1,1,0.9,0,1.3,0.5,0.4,0,0.2,119825.6,1.9,0.1
26,47,3,0.1,0.2,0.1,0.6,0.6,0,0.8,0.3,0.2,0,0.1,71895.3,1.2,0
26,49,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,40551,0.8,0.1
26,50,8,0.4,0.7,0.3,1.4,1.6,0.3,1.3,1.3,0.5,0.1,0.1,162204.1,3,0.4
26,51,5,0.2,0.5,0.2,0.9,1,0.1,0.8,0.8,0.3,0.1,0.1,101377.5,1.9,0.3
26,52,9,0.4,0.8,0.3,1.6,1.7,0.3,1.4,1.5,0.6,0.2,0.2,182479.6,3.4,0.5
26,53,4,0.1,0.2,0.4,0.4,1,0,0.6,0.8,0.1,0.3,0.1,88753.8,1.5,0.2
26,58,3,0.1,0.3,0.2,0.4,0.6,0,0.2,0.8,0.3,0.1,0,72954.4,1.1,0.1
26,66,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,25448.2,0.4,0
26,72,15,0.3,0.4,0.4,1.7,2.6,0.5,2.8,2.2,0.7,2.2,1.2,382883.8,6.4,0.3
26,73,33,0,1,0,2,7,0,4,14,1,4,0,835480.2,18,1
26,74,79,1,6,4,16,18,4,14,3,7,2,4,1795600.8,32,0
26,75,37,3,0,1,5,3,0,5,14,1,5,0,993841.1,21,0
26,77,9,0.4,0.3,0.3,1,1,0.4,1.9,2.7,0.2,0.5,0.3,218551.4,3.5,0.1
26,90,2,0,0,0.2,0.2,0.3,0,0.8,0.4,0,0,0.1,43539,1,0.1
26,91,3,0,0,0.3,0.3,0.5,0,1.2,0.6,0,0,0.1,65308.6,1.5,0.1
26,106,3,0,0.4,0.3,0.4,0.8,0,0.4,0.5,0.2,0,0,54740.1,1.2,0.1
26,109,57,0,4,5,7,15,1,11,10,1,1,2,1246279.7,22,3
26,110,115,3,5,11,9,25,0,18,25,3,12,4,2820921.1,50,1
26,111,178.5,9,19,9,30,41,2,16,23,7.5,17,5,3871741.8,73,3
26,112,141,8,8,10,31,27,6,18,18,7,6,2,3046489.2,55,3
26,113,98.5,2,7.5,2,16,18,3,15,14,8,10,3,1999462,47,2
26,115,19,0.8,2.2,1.7,3.8,4,0.5,1.3,1.9,2,0,0.8,402713.5,6.2,0.5
26,116,46,1.9,5.2,4.2,9.1,9.7,1.3,3.2,4.5,4.9,0,2,974990.6,14.9,1.3
26,117,86,3,5,0,12,14,1,25,12,4,6,4,2088609.6,37,1
26,118,5,0,0.6,0.1,0.6,0.5,0,1.5,0.5,0,0.7,0.5,131648,2,0
26,119,4,0,0.5,0.1,0.5,0.4,0,1.2,0.4,0,0.5,0.4,105318.4,1.6,0
26,120,8,0,0.9,0.2,0.9,0.8,0,2.5,0.8,0,1.1,0.8,210636.7,3.2,0
26,123,119.5,4,16,8,11,42,2,15,5,6.5,1,9,3148483.9,41,3
26,124,146,6,23,10,21,43,3,13,4,9,0,14,3750473.4,45,3
26,125,33,1,4,2,3,8,1,6,4,4,0,0,879676.7,11,0
