x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
13,79,39,0,3,2,0,6,1,6,13,0,8,0,766220.2,20,3
13,80,29,2,3,1,2,7,0,4,7,0,3,0,677300,13,0
13,82,15,0.2,1.7,0.9,1.1,3.6,0.4,2.4,3.1,0.7,0.8,0.1,326113.3,6.6,0.7
13,107,4,0.1,0.3,0.4,0.7,1.1,0.1,0.7,0.4,0.1,0.1,0,95566.2,1.6,0.2
13,125,5,0.1,0.4,0.2,1.4,0.2,0.1,0.5,1,0.4,0.5,0.2,95610.1,2.2,0.3
14,3,3,0,0.4,0.1,0.2,0.6,0.1,0.3,0.7,0.2,0.4,0,59640.4,1.3,0.2
14,13,3,0,0.1,0.2,0.3,0.4,0,0.8,0.6,0.1,0.5,0,66341.7,1.7,0.2
14,14,4,0,0.1,0.2,0.4,0.6,0,1.1,0.8,0.1,0.7,0,88455.6,2.2,0.2
14,15,6,0,0.2,0.3,0.7,0.8,0,1.6,1.2,0.2,1,0,132683.4,3.3,0.3
14,21,3,0.1,0,0,0.1,0.6,0,0.7,1,0,0.4,0.1,66074.1,1.8,0.4
14,23,2,0.1,0,0,0.1,0.4,0,0.5,0.6,0,0.2,0.1,44049.4,1.2,0.2
14,27,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,22024.7,0.6,0.1
14,45,2,0,0.1,0.1,0.1,0.4,0,0.3,0.4,0.1,0.5,0,41180.4,1.2,0.2
14,46,6,0,0.2,0.4,0.4,1.1,0,0.9,1.3,0.2,1.5,0,123541.2,3.6,0.8
14,64,1,0,0.2,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,19915.1,0.4,0.1
14,65,6,0.3,0.2,0.3,1.6,0.7,0,1.9,0.2,0.4,0.4,0,117988,2.3,0.2
14,76,33,0,0,2,1,5,0,6,13,1,4,1,746608.7,18,2
14,77,67,2,3,11,8,5,1,5,19,2,11,0,1173906.5,45,13
14,78,121,6,4,8,15,26,5,29,16,5,7,0,2102366.3,68,17
14,79,26,0,1,2,1,5,0,3,10,0,3,1,508013,16,3
14,80,12,0.2,1.4,0.7,0.9,2.9,0.3,1.9,2.5,0.5,0.6,0.1,260890.7,5.3,0.5
14,81,24,0.4,2.7,1.5,1.8,5.8,0.5,3.8,4.9,1.1,1.3,0.2,521781.4,10.5,1.1
14,82,30,0,1,1,1,4,0,14,3,1,5,0,629526.7,15,3
14,83,18,0.3,2,1.1,1.4,4.4,0.4,2.9,3.7,0.8,0.9,0.1,391336,7.9,0.8
14,84,8,0.1,0.9,0.5,0.6,1.9,0.2,1.3,1.6,0.4,0.4,0.1,173927.1,3.5,0.4
14,86,7,0.1,0.4,0.2,0.7,1.2,0.1,1.1,2,0.2,0.9,0.1,132945.9,3.2,0.3
14,87,5,0.1,0.3,0.2,0.5,0.8,0.1,0.8,1.4,0.1,0.7,0,94961.4,2.3,0.2
14,105,8,0.2,0.6,0.9,1.3,2.2,0.2,1.3,0.9,0.2,0.2,0,191132.5,3.2,0.4
14,106,8,0.2,0.6,0.9,1.3,2.2,0.2,1.3,0.9,0.2,0.2,0,191132.5,3.2,0.4
14,107,17,0.5,1.4,1.8,2.7,4.6,0.5,2.7,1.8,0.5,0.5,0,406156.5,6.9,0.9
14,115,3,0,0,0.1,0.4,0.2,0,0.8,0.8,0,0.6,0.1,70763.4,1.5,0.2
14,126,7.5,0.2,0.5,0.3,2.1,0.3,0.2,0.7,1.6,0.6,0.7,0.3,143415.2,3.3,0.5
15,29,2,0.1,0,0,0.1,0.4,0,0.5,0.6,0,0.2,0.1,44049.4,1.2,0.2
15,30,5,0.4,0.7,0,0.6,0.9,0.2,0.7,0.7,0.2,0.4,0.2,87176.8,2,0.2
15,31,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,17435.4,0.4,0
15,44,4,0,0.1,0.2,0.3,0.8,0,0.6,0.9,0.1,1,0,82360.8,2.4,0.5
15,46,12,0,0.9,1.4,1.9,2,0.3,1.6,1.6,0.6,1.4,0.3,225198.3,4.9,1.4
15,47,3,0,0.2,0.3,0.5,0.5,0.1,0.4,0.4,0.2,0.3,0.1,56299.6,1.2,0.3
15,56,4,0,0.3,0.3,0.3,0.9,0,0.8,1.2,0.2,0,0,68320,2,0.5
15,62,1,0,0.1,0,0,0.4,0,0.1,0.2,0.1,0.1,0,17976.9,0.5,0.1
15,64,1,0,0.1,0,0,0.4,0,0.1,0.2,0.1,0.1,0,17976.9,0.5,0.1
15,65,17,0.5,2.8,0.5,3.3,2.4,0.9,2.4,0.9,1.4,1.9,0,338557.2,6.1,0.9
15,66,2,0,0.3,0.1,0.4,0.3,0.1,0.3,0.1,0.2,0.2,0,39830.3,0.7,0.1
15,76,63,2,8,3,13,16,3,8,2,4,4,0,942494.5,29,11
15,77,81,1,3,5,10,17,1,12,21,3,8,0,1500949.4,52,16
15,78,118.5,2,10.5,8,14,20,3,18,24,6,13,0,1660426.5,70,27
15,79,32,0,2,2,5,7,0,7,6,0,3,0,519193.2,24,4
15,80,33,0,1,2,4,8,1,6,8,2,1,0,544120.7,16,1
15,81,18,0.3,1.1,0.6,1.7,3.1,0.3,2.8,5,0.6,2.4,0.1,341860.9,8.2,0.9
15,82,28.5,0,3,1,3,9,2,2,5,1.5,2,0,566533.5,14,2
15,85,6,0.1,0.4,0.2,0.6,1,0.1,0.9,1.7,0.2,0.8,0,113953.6,2.7,0.3
15,91,2,0,0.2,0.1,0.2,0.4,0,0.6,0.3,0,0.2,0,44102.3,0.8,0.1
15,104,4,0,0,0,0.7,0.4,0,0.7,1.5,0,0.7,0,95447.4,2,0
15,105,33,3,1,0,5,4,0,6,8,2,1,3,579614.7,15,3
15,106,15,0.4,0.4,0.5,2.2,2.4,0.2,2.9,2.9,0.7,1.9,0.5,320931.6,7.4,0.5
15,107,2,0,0,0.1,0.3,0.3,0,0.4,0.4,0.1,0.3,0.1,42790.9,1,0.1
15,116,7,0.4,0.4,0.2,1.7,1.5,0.2,1,0,0.8,0.6,0.2,129945.2,2.3,0.6
15,120,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.2,0.2,0.3,0,46646.5,0.8,0.1
15,121,4,0.1,0.4,0.2,0.2,1.1,0.1,0.6,0.4,0.3,0.5,0.1,93293,1.6,0.1
15,123,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23323.2,0.4,0
16,0,8,0.1,1.2,0.2,0.6,1.6,0.1,0.8,2,0.5,0.9,0,159041.1,3.5,0.5
16,2,2,0,0.3,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,39760.3,0.9,0.1
16,15,4,0.1,0.2,0.2,0.9,0.4,0,0.4,0.9,0.3,0.6,0,81768.5,1.9,0.2
16,16,2,0.1,0.1,0.1,0.4,0.2,0,0.2,0.4,0.2,0.3,0,40884.3,1,0.1
16,17,3,0.1,0.2,0.2,0.7,0.2,0,0.3,0.7,0.2,0.4,0,61326.4,1.5,0.2
16,26,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,22024.7,0.6,0.1
16,39,2,0.1,0.3,0,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0.1,34870.7,0.8,0.1
16,43,3,0,0.1,0.2,0.2,0.6,0,0.5,0.6,0.1,0.7,0,61770.6,1.8,0.4
16,44,3,0,0.1,0.2,0.2,0.6,0,0.5,0.6,0.1,0.7,0,61770.6,1.8,0.4
16,45,14.5,0,1.2,1.6,2.3,2.5,0.3,2,2,0.7,1.6,0.3,272114.6,5.9,1.6
16,46,18,0,1.4,2,2.9,3.1,0.4,2.4,2.5,0.9,2,0.4,337797.4,7.3,2
16,47,4,0,0.3,0.5,0.6,0.7,0.1,0.5,0.5,0.2,0.5,0.1,75066.1,1.6,0.5
16,59,2,0,0.1,0.1,0.2,0.5,0,0.4,0.6,0.1,0,0,34160,1,0.2
16,60,1,0,0.1,0,0,0.4,0,0.1,0.2,0.1,0.1,0,17976.9,0.5,0.1
16,62,15,0,1.7,0.7,0.4,5.3,0.2,1.8,2.6,1.2,0.9,0.2,269654.2,6.8,1.3
16,63,9.5,0,1.1,0.4,0.3,3.3,0.1,1.1,1.7,0.8,0.6,0.1,170781,4.3,0.8
16,64,5,0,0.6,0.2,0.1,1.7,0.1,0.6,0.9,0.4,0.3,0.1,89884.7,2.3,0.4
16,65,4,0.1,0.7,0.1,0.8,0.6,0.2,0.6,0.2,0.3,0.4,0,79660.5,1.4,0.2
16,66,3,0.1,0.5,0.1,0.6,0.4,0.2,0.4,0.2,0.2,0.3,0,59745.4,1.1,0.2
16,77,3,0.1,0.2,0,0.4,0.4,0.1,0.3,0.7,0.2,0.5,0.1,62173.8,1.5,0.2
16,78,19,0.5,1.1,0,2.6,2.6,0.5,2.1,4.8,1.1,3.2,0.5,393767.2,9.5,1.1
16,79,14,0.4,0.8,0,1.9,1.9,0.4,1.6,3.5,0.8,2.3,0.4,290144.3,7,0.8
16,80,18,0.3,1.1,0.6,1.7,3.1,0.3,2.8,5,0.6,2.4,0.1,341860.9,8.2,0.9
16,81,7,0.1,0.4,0.2,0.7,1.2,0.1,1.1,2,0.2,0.9,0.1,132945.9,3.2,0.3
16,82,16,0.3,1,0.5,1.5,2.7,0.3,2.5,4.5,0.5,2.1,0.1,303876.3,7.3,0.8
16,83,28,2,1,4,6,2,0,7,4,1,1,0,617792.5,13,1
16,85,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0,37984.5,0.9,0.1
16,91,3,0,0.4,0.1,0.3,0.5,0,0.8,0.5,0.1,0.3,0,66153.5,1.2,0.1
16,93,2,0,0.2,0.1,0.2,0.4,0,0.6,0.3,0,0.2,0,44102.3,0.8,0.1
16,103,2,0,0,0,0.3,0.2,0,0.4,0.7,0,0.4,0,47723.7,1,0
16,104,13,0,0,0,2.3,1.2,0,2.4,4.7,0,2.4,0,310204.1,6.5,0
16,105,3,0.1,0.1,0.1,0.4,0.5,0,0.6,0.6,0.1,0.4,0.1,64186.3,1.5,0.1
16,106,46,2,4.5,2,7,11,1,7,5,4.5,1,1,813630.4,20,6
16,107,13,0.3,0.3,0.5,1.9,2.1,0.2,2.5,2.5,0.6,1.6,0.5,278140.7,6.4,0.4
16,108,3,0.1,0.1,0.1,0.4,0.5,0,0.6,0.6,0.1,0.4,0.1,64186.3,1.5,0.1
16,110,2,0,0.1,0.1,0.2,0.2,0.1,0.5,0.6,0,0.2,0,45147.2,1,0.1
16,118,9,0.5,0.5,0.2,2.2,2,0.2,1.3,0,1,0.8,0.3,167072.4,3,0.8
16,120,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.2,0.2,0.3,0,46646.5,0.8,0.1
16,121,5,0.1,0.5,0.3,0.3,1.3,0.2,0.7,0.5,0.4,0.6,0.1,116616.2,2.1,0.2
16,124,6,0.1,0.6,0.3,0.3,1.6,0.2,0.9,0.7,0.4,0.8,0.1,139939.4,2.5,0.2
16,125,9,0.4,0.7,0.4,1.7,1.6,0.2,1.7,0.9,0.5,0.9,0,202783.8,3.7,0.6
16,126,3,0.1,0.2,0.1,0.6,0.5,0.1,0.6,0.3,0.2,0.3,0,67594.6,1.2,0.2
17,0,8,0.1,1.2,0.2,0.6,1.6,0.1,0.8,2,0.5,0.9,0,159041.1,3.5,0.5
17,15,2,0.1,0.1,0.1,0.4,0.2,0,0.2,0.4,0.2,0.3,0,40884.3,1,0.1
17,16,6,0.2,0.3,0.3,1.4,0.5,0,0.5,1.4,0.5,0.9,0,122652.8,2.9,0.3
17,17,11,0.3,0.6,0.6,2.5,1,0,1,2.5,0.9,1.6,0,224863.4,5.3,0.6
17,22,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,22024.7,0.6,0.1
17,25,2,0.1,0,0,0.1,0.4,0,0.5,0.6,0,0.2,0.1,44049.4,1.2,0.2
17,44,13,0,0.4,0.8,0.8,2.4,0,2,2.9,0.4,3.3,0,267672.6,7.7,1.6
17,45,30,1,1,2,4,9,0,4,5,1,2,1,564354.4,18,4
17,46,25,0,5,0,1,4,0,7,4,1,3,0,499636.5,11,1
17,47,12,0,0.9,1.4,1.9,2,0.3,1.6,1.6,0.6,1.4,0.3,225198.3,4.9,1.4
17,61,2,0,0.2,0.1,0.1,0.7,0,0.2,0.4,0.2,0.1,0,35953.9,0.9,0.2
17,62,12,0,1.4,0.5,0.3,4.2,0.2,1.4,2.1,1,0.7,0.2,215723.4,5.4,1.1
17,63,4,0,0.5,0.2,0.1,1.4,0,0.5,0.7,0.3,0.2,0.1,71907.8,1.8,0.4
17,64,6,0,0.7,0.3,0.2,2.1,0.1,0.7,1,0.5,0.3,0.1,107861.7,2.7,0.5
17,65,4,0.1,0.7,0.1,0.8,0.6,0.2,0.6,0.2,0.3,0.4,0,79660.5,1.4,0.2
17,79,32,2,0,1,8,2,1,6,5,2,5,0,604595.3,14,2
17,80,18,0.3,1.1,0.6,1.7,3.1,0.3,2.8,5,0.6,2.4,0.1,341860.9,8.2,0.9
17,81,27,1,2,1,2,4,0,0,10,0,7,0,514731.2,15,1
17,82,25,0,0,2,1,5,0,5,6,0,6,0,499127,14,2
17,83,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0,37984.5,0.9,0.1
17,91,20,0,2.5,0.6,1.9,3.8,0,5.6,3.1,0.6,1.9,0,441023.3,8.1,0.6
17,106,12,0.3,0.3,0.4,1.8,1.9,0.1,2.3,2.4,0.6,1.5,0.4,256745.3,5.9,0.4
17,107,50,1,2,3,6,8,0,13,12,3,2,0,1085623.4,27,6
17,108,6,0.1,0.1,0.2,0.9,1,0.1,1.2,1.2,0.3,0.7,0.2,128372.6,3,0.2
17,109,20,0.5,0.5,0.7,3,3.2,0.2,3.9,3.9,0.9,2.5,0.7,427908.8,9.9,0.7
17,110,32,3,2,0,5,4,1,3,6,5,3,0,572035.4,12,1
17,111,4,0.1,0.1,0.2,0.4,0.4,0.2,1,1.2,0,0.4,0,90294.4,2.1,0.2
17,118,9,0.5,0.5,0.2,2.2,2,0.2,1.3,0,1,0.8,0.3,167072.4,3,0.8
17,119,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0.1,0,18563.6,0.3,0.1
17,121,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23323.2,0.4,0
17,125,8,0.4,0.6,0.4,1.5,1.4,0.1,1.5,0.8,0.5,0.8,0,180252.2,3.3,0.5
17,126,36,1,4,2,4,11,1,4,2,5,2,0,665077.4,12,1
17,127,11,0.5,0.9,0.5,2.1,1.9,0.2,2.1,1.1,0.6,1.1,0,247846.8,4.6,0.7
18,0,2,0,0.3,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,39760.3,0.9,0.1
18,6,3,0,0.4,0.1,0.2,0.6,0.1,0.3,0.7,0.2,0.4,0,59640.4,1.3,0.2
18,13,2,0,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.3,0,44227.8,1.1,0.1
18,14,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,22113.9,0.6,0.1
18,18,6,0.2,0.3,0.3,1.4,0.5,0,0.5,1.4,0.5,0.9,0,122652.8,2.9,0.3
18,25,2,0.1,0,0,0.1,0.4,0,0.5,0.6,0,0.2,0.1,44049.4,1.2,0.2
18,45,22,0,1.7,2.5,3.5,3.7,0.5,3,3,1.1,2.5,0.5,412863.5,8.9,2.5
18,46,3,0,0.2,0.3,0.5,0.5,0.1,0.4,0.4,0.2,0.3,0.1,56299.6,1.2,0.3
18,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,17080,0.5,0.1
18,60,2,0,0.2,0.1,0.1,0.7,0,0.2,0.4,0.2,0.1,0,35953.9,0.9,0.2
18,62,1,0,0.1,0,0,0.4,0,0.1,0.2,0.1,0.1,0,17976.9,0.5,0.1
18,63,9,0,1,0.4,0.3,3.2,0.1,1.1,1.6,0.7,0.5,0.1,161792.5,4.1,0.8
18,80,29,0,1,0,2,6,0,6,8,2,3,1,676219.5,14,1
18,81,18,0.3,1.1,0.6,1.7,3.1,0.3,2.8,5,0.6,2.4,0.1,341860.9,8.2,0.9
18,82,13,0.2,0.8,0.4,1.3,2.2,0.2,2.1,3.6,0.4,1.7,0.1,246899.5,5.9,0.6
18,83,12,0.2,0.7,0.4,1.2,2,0.2,1.9,3.3,0.4,1.6,0.1,227907.2,5.5,0.6
18,84,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18992.3,0.5,0
18,89,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18992.3,0.5,0
18,96,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22051.2,0.4,0
18,105,3,0.1,0.1,0.1,0.4,0.5,0,0.6,0.6,0.1,0.4,0.1,64186.3,1.5,0.1
18,106,40,1,3,1,3,11,0,7,7,1,6,0,814931.1,21,5
18,107,46.5,0,5.5,4,7,11,0,4,8,2,5,0,836820.2,22,3
18,110,2,0,0.1,0.1,0.2,0.2,0.1,0.5,0.6,0,0.2,0,45147.2,1,0.1
18,111,18,0.5,0.5,0.9,1.8,1.8,0.9,4.6,5.1,0,1.9,0,406324.7,9.2,0.9
18,122,5,0.1,0.5,0.3,0.3,1.3,0.2,0.7,0.5,0.4,0.6,0.1,116616.2,2.1,0.2
18,124,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.2,0.2,0.3,0,46646.5,0.8,0.1
18,125,47.5,4,7,4,12,8,3,1,3,4.5,0,1,833876,15,3
18,126,22,2,0,1,1,7,0,5,2,2,2,0,486417.5,11,1
18,127,4,0.2,0.3,0.2,0.8,0.7,0,0.8,0.4,0.2,0.4,0,90126.1,1.7,0.3
19,7,3,0,0.4,0.1,0.2,0.6,0.1,0.3,0.7,0.2,0.4,0,59640.4,1.3,0.2
19,9,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19880.1,0.4,0.1
19,14,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,22113.9,0.6,0.1
19,18,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20442.1,0.5,0.1
19,34,4,0.3,0.6,0,0.4,0.7,0.1,0.6,0.6,0.2,0.3,0.2,69741.4,1.6,0.1
19,80,16,0.3,1,0.5,1.5,2.7,0.3,2.5,4.5,0.5,2.1,0.1,303876.3,7.3,0.8
19,81,5,0.1,0.3,0.2,0.5,0.8,0.1,0.8,1.4,0.1,0.7,0,94961.4,2.3,0.2
19,98,2,0,0.2,0.1,0.2,0.4,0,0.6,0.3,0,0.2,0,44102.3,0.8,0.1
19,99,2,0,0.2,0.1,0.2,0.4,0,0.6,0.3,0,0.2,0,44102.3,0.8,0.1
19,104,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,23861.9,0.5,0
19,105,8,0.2,0.2,0.3,1.2,1.3,0.1,1.5,1.5,0.4,1,0.3,171163.5,4,0.3
19,106,31,1,3,3,2,6,0,6,4,2,4,0,672067.2,13,1
19,107,36,0,4,2,1,7,0,3,5,3,9,2,732254.4,18,2
19,108,2,0,0,0.1,0.3,0.3,0,0.4,0.4,0.1,0.3,0.1,42790.9,1,0.1
19,111,10,0.3,0.3,0.5,1,1,0.5,2.6,2.8,0,1,0,225735.9,5.1,0.5
19,113,3,0.1,0.1,0.2,0.3,0.3,0.1,0.8,0.8,0,0.3,0,67720.8,1.5,0.2
19,121,10,0.2,1.1,0.5,0.5,2.7,0.4,1.4,1.1,0.7,1.2,0.2,233232.4,4.1,0.4
19,126,14.5,0.7,1.2,0.7,2.8,2.5,0.2,2.8,1.4,0.8,1.4,0,326707.2,6,0.9
19,127,6,0.3,0.5,0.3,1.1,1.1,0.1,1.1,0.6,0.3,0.6,0,135189.2,2.5,0.4
20,6,4,0.3,0.6,0,0.5,1.1,0,0.3,0.6,0.4,0.2,0,89279.6,1.4,0.1
20,8,8,0.6,1.2,0,0.9,2.2,0,0.6,1.2,0.8,0.5,0,178559.1,2.8,0.2
20,9,4,0.3,0.6,0,0.5,1.1,0,0.3,0.6,0.4,0.2,0,89279.6,1.4,0.1
20,10,3,0.1,0.5,0.1,0.4,0.7,0,0.4,0.3,0.1,0.2,0.2,64571.9,1.1,0.1
20,19,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,43048,0.8,0
20,20,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0,0.3,0.1,45653.2,1,0
20,22,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0,0.3,0.1,45653.2,1,0
20,33,2,0,0.2,0.1,0.1,0.7,0.1,0.2,0.2,0.1,0.2,0.1,38487.8,0.8,0.2
20,63,30,3,4,3,4,5,0,8,1,2,0,0,421982.8,15,7
20,64,15,0.6,2.7,0.6,1.9,3.4,0.2,1.1,2.6,1.1,0.8,0,298961.7,6.2,0.4
20,80,3,0.1,0.4,0,0.3,0.5,0.1,0.4,0.7,0.2,0.2,0.1,53314.9,1.2,0.1
20,81,15,0.3,1.7,0.2,1.6,2.7,0.3,2.2,3.7,1,1,0.3,266574.5,6.1,0.6
20,82,29,0.6,3.4,0.3,3.1,5.2,0.6,4.3,7.1,1.9,1.9,0.6,515377.3,11.7,1.2
20,98,2,0,0.2,0.1,0.3,0.2,0,0.5,0.5,0,0.2,0,40146.3,0.9,0.1
20,101,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21153.4,0.4,0
20,102,2,0.2,0.2,0.2,0.3,0.4,0,0.3,0.2,0,0.2,0,42306.8,0.9,0.1
20,103,4,0.3,0.4,0.4,0.5,0.8,0,0.5,0.5,0.1,0.4,0.1,84613.6,1.7,0.1
20,104,7,0.5,0.7,0.6,1,1.5,0,1,0.8,0.1,0.7,0.1,148073.8,3,0.2
20,105,65,1,6,2,9,12,2,11,13,1,6,2,1187706.3,30,6
20,106,61.5,3,2,8.5,8,14,1,11,9,2,3,0,1090971.5,29,2
20,107,2,0.2,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,38109.7,0.8,0.1
20,110,4,0,0.6,0.1,0.3,1,0,0.4,1.3,0.2,0.1,0,126255.4,1.4,0.2
20,111,2,0,0.3,0,0.2,0.5,0,0.2,0.7,0.1,0,0,63127.7,0.7,0.1
20,115,5,0.1,0.3,0.6,0.3,1,0.1,0.4,1.2,0.1,0.9,0,96524.7,2.5,0.3
20,119,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19304.9,0.5,0.1
20,120,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0,0.1,45729.5,0.7,0
20,125,6,0.2,0.7,0.3,0.7,1.4,0.2,1,1,0.3,0,0.2,137188.5,2.2,0
20,126,12,0.3,1.4,0.7,1.4,2.7,0.3,2.1,2.1,0.7,0,0.3,274377.1,4.5,0
20,127,4,0.1,0.5,0.2,0.5,0.9,0.1,0.7,0.7,0.2,0,0.1,91459,1.5,0
21,1,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22319.9,0.3,0
21,6,2,0.2,0.3,0,0.2,0.5,0,0.2,0.3,0.2,0.1,0,44639.8,0.7,0
21,7,4,0.3,0.6,0,0.5,1.1,0,0.3,0.6,0.4,0.2,0,89279.6,1.4,0.1
21,10,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,43048,0.8,0
21,20,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0,0.3,0.1,45653.2,1,0
21,22,4,0.2,0.2,0.1,0.6,0.9,0.1,0.3,0.8,0.1,0.6,0.1,91306.4,2,0
21,23,5,0.3,0.3,0.1,0.8,1.1,0.1,0.4,0.9,0.1,0.8,0.1,114133,2.5,0
21,26,7.5,0.2,1.1,0.6,1.1,2.7,0,1,0.4,0.4,0,0,140704.6,2.7,1
21,28,8,0.2,1.2,0.6,1.3,2.9,0,1,0.4,0.4,0,0,150084.9,2.9,1
21,29,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,18760.6,0.4,0.1
21,58,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0,36652.4,0.8,0.2
21,63,9,0.4,1.6,0.4,1.2,2.1,0.1,0.6,1.5,0.6,0.5,0,179377,3.7,0.3
21,64,21,0.9,3.7,0.9,2.7,4.7,0.3,1.5,3.6,1.5,1.2,0,418546.4,8.6,0.6
21,80,5,0.1,0.6,0.1,0.5,0.9,0.1,0.8,1.2,0.3,0.3,0.1,88858.2,2,0.2
21,81,13,0.3,1.5,0.1,1.4,2.4,0.3,1.9,3.2,0.8,0.8,0.3,231031.2,5.3,0.6
21,82,4,0.1,0.5,0,0.4,0.7,0.1,0.6,1,0.2,0.3,0.1,71086.5,1.6,0.2
21,102,4,0.3,0.4,0.4,0.5,0.8,0,0.5,0.5,0.1,0.4,0.1,84613.6,1.7,0.1
21,103,16,1.2,1.7,1.4,2.2,3.3,0,2.2,1.9,0.2,1.7,0.2,338454.4,6.9,0.5
21,104,4,0.3,0.4,0.4,0.5,0.8,0,0.5,0.5,0.1,0.4,0.1,84613.6,1.7,0.1
21,105,20,1.8,1.2,0.6,3.7,4.9,0.6,2.4,3,0.6,1.2,0,381096.9,8.5,0.6
21,106,3,0.3,0.2,0.1,0.5,0.7,0.1,0.4,0.4,0.1,0.2,0,57164.5,1.3,0.1
21,117,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19304.9,0.5,0.1
21,121,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0,0.1,45729.5,0.7,0
21,127,3,0.1,0.3,0.2,0.3,0.7,0.1,0.5,0.5,0.2,0,0.1,68594.3,1.1,0
22,3,4,0.3,0.6,0,0.5,1.1,0,0.3,0.6,0.4,0.2,0,89279.6,1.4,0.1
22,10,5,0.2,0.8,0.2,0.6,1.2,0.1,0.7,0.4,0.2,0.3,0.3,107619.9,1.9,0.1
22,14,1,0,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,21524,0.4,0
22,23,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0,0.3,0.1,45653.2,1,0
22,25,3,0.1,0.4,0.2,0.5,1.1,0,0.4,0.2,0.1,0,0,56281.8,1.1,0.4
22,27,8,0.2,1.2,0.6,1.3,2.9,0,1,0.4,0.4,0,0,150084.9,2.9,1
22,30,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,19243.9,0.4,0.1
22,31,4,0,0.5,0.3,0.2,1.4,0.1,0.5,0.5,0.1,0.3,0.1,76975.6,1.6,0.4
22,32,2,0,0.2,0.1,0.1,0.7,0.1,0.2,0.2,0.1,0.2,0.1,38487.8,0.8,0.2
22,43,12,0.4,0.4,0,1.6,2,0.4,3.2,2,0.4,1.6,0,203731.1,6.8,1.6
22,44,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,16977.6,0.6,0.1
22,57,3,0.1,0.3,0.1,0.4,0.7,0,0.4,0.6,0.3,0.1,0,54978.7,1.2,0.3
22,63,9,0.4,1.6,0.4,1.2,2.1,0.1,0.6,1.5,0.6,0.5,0,179377,3.7,0.3
22,64,28,0,3,1,3,7,1,5,3,2,2,1,631319.7,12,1
22,65,2,0.1,0.4,0.1,0.3,0.5,0,0.1,0.3,0.1,0.1,0,39861.6,0.8,0.1
22,80,3,0.1,0.4,0,0.3,0.5,0.1,0.4,0.7,0.2,0.2,0.1,53314.9,1.2,0.1
