x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
12,76,3,0,0,0.1,0.3,1,0,0.6,0.7,0.1,0.1,0.1,68267.7,1.6,0.4
12,77,9,0,0,0.3,0.7,2.9,0,1.8,2.2,0.3,0.4,0.4,204803.1,4.7,1.1
12,97,4,0.1,0.1,0.3,0.4,0.5,0.1,1.4,0.7,0,0.4,0,80068.6,2.2,0.5
12,99,11,0.3,0.8,0.2,1.3,1.8,0.4,1.3,2.9,0.8,1.1,0.1,192781.9,5,1.1
12,100,8,0.2,0.6,0.1,1,1.3,0.3,1,2.1,0.5,0.8,0.1,140205,3.6,0.8
12,111,4,0,0.2,0.2,0.2,0.8,0,0.5,1.1,0,0.7,0.3,80015.9,2,0.2
12,112,6,0,0.3,0.3,0.3,1.2,0,0.7,1.6,0,1.1,0.5,120023.8,3,0.3
12,114,4,0,0.2,0,0.4,0.7,0,1.3,0.8,0.2,0.4,0,78021.2,2.3,0.6
13,27,2,0,0.1,0,0.2,0.7,0,0.2,0.5,0.1,0.1,0.1,48380.6,0.8,0.2
13,29,3,0.1,0.1,0.1,0.3,0.7,0.1,0.5,0.5,0.1,0.4,0.1,61114.5,1.5,0.2
13,30,9,0.4,0.4,0.2,0.9,2,0.4,1.4,1.4,0.4,1.3,0.2,183343.5,4.5,0.7
13,31,15,0.6,0.6,0.4,1.6,3.3,0.6,2.3,2.4,0.6,2.2,0.4,305572.5,7.5,1.2
13,32,3,0.1,0.1,0.1,0.3,0.7,0.1,0.5,0.5,0.1,0.4,0.1,61114.5,1.5,0.2
13,41,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,15786.2,0.5,0.1
13,42,8,0,1,0.3,1,1.7,0,2.3,1.7,0,0,0,126289.7,4.3,0.7
13,45,8,0,0.2,0,0,1.1,0,1.1,4.2,0.5,0.9,0,136960.8,4.9,0.9
13,46,5,0,0.1,0,0,0.7,0,0.7,2.6,0.3,0.6,0,85600.5,3.1,0.6
13,57,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,41040,0.9,0.2
13,58,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.2,0,15929.6,0.5,0.2
13,77,10,0,0,0.4,0.8,3.2,0,2,2.4,0.4,0.4,0.4,227559,5.2,1.2
13,99,4,0.1,0.3,0.1,0.5,0.7,0.1,0.5,1,0.3,0.4,0,70102.5,1.8,0.4
13,100,14,0.4,1,0.2,1.7,2.3,0.5,1.7,3.7,1,1.4,0.1,245358.8,6.4,1.4
13,112,1,0,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0.1,20004,0.5,0
13,113,25,3,4,0,4,5,0,2,5,1,1,0,347305.2,11,4
13,114,6,0,0.3,0,0.6,1.1,0,2,1.1,0.3,0.6,0,117031.8,3.4,0.9
13,115,3,0,0.1,0,0.3,0.6,0,1,0.6,0.1,0.3,0,58515.9,1.7,0.4
14,4,2,0,0,0.1,0.1,0.1,0,0.5,1.2,0,0,0,37758.6,1.1,0.1
14,6,13.5,0,0,0.6,0.7,0.7,0,3.3,7.9,0.3,0,0,254870.5,7.2,0.7
14,7,3,0,0,0.1,0.1,0.2,0,0.7,1.8,0.1,0,0,56637.9,1.6,0.1
14,30,3,0.1,0.1,0.1,0.3,0.7,0.1,0.5,0.5,0.1,0.4,0.1,61114.5,1.5,0.2
14,31,20,0.8,0.8,0.5,2.1,4.5,0.8,3.1,3.2,0.8,2.9,0.5,407429.9,10,1.6
14,48,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20520,0.5,0.1
14,49,4,0.1,0.5,0,0.6,0.8,0,0.7,0.7,0.2,0.4,0,82080,1.9,0.4
14,58,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.2,0,15929.6,0.5,0.2
14,99,15,0.4,1.1,0.3,1.8,2.5,0.5,1.8,3.9,1.1,1.5,0.1,262884.4,6.8,1.4
14,100,26,0.7,1.8,0.5,3.2,4.3,0.9,3.2,6.9,1.8,2.5,0.2,455666.4,11.9,2.5
14,101,7,0.2,0.5,0.1,0.8,1.2,0.2,0.9,1.8,0.5,0.7,0.1,122679.4,3.2,0.7
14,102,14,0.4,1,0.2,1.7,2.3,0.5,1.7,3.7,1,1.4,0.1,245358.8,6.4,1.4
14,115,3,0,0.1,0,0.3,0.6,0,1,0.6,0.1,0.3,0,58515.9,1.7,0.4
14,126,5,0.2,0.2,0,0.6,0.9,0.2,0.7,1.1,0.2,0.7,0.2,86646.8,2.2,0.4
14,127,4,0.1,0.2,0,0.4,0.7,0.1,0.6,0.9,0.2,0.6,0.2,69317.4,1.8,0.3
15,26,2,0,0.2,0,0.5,0.3,0,0.3,0.3,0.2,0.2,0,39447.8,0.8,0.2
15,31,5,0.3,0.3,0.2,1.1,0.6,0.1,0.6,1.5,0.3,0,0,115956.6,2.3,0
15,33,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.6,0.1,0,0,46382.6,0.9,0
15,34,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.6,0.1,0,0,46382.6,0.9,0
15,44,2,0,0.2,0.1,0.3,0.4,0,0.6,0.4,0,0,0,31572.4,1.1,0.2
15,50,5,0.1,0.6,0,0.7,1.1,0,0.9,0.9,0.2,0.5,0,102600,2.3,0.5
15,73,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,18152,0.5,0.1
15,75,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.6,0.1,0.2,0,36304,1.1,0.2
15,86,11,0,0.6,0.9,0.3,2.6,0,2.1,2.7,0.6,0.6,0.6,187429.6,4.2,0.9
15,98,4,0.1,0,0,0.4,0.6,0,1.2,0.6,0.2,0.7,0.2,72869.9,1.9,0.4
15,99,1,0,0,0,0.1,0.2,0,0.3,0.1,0,0.2,0.1,18217.5,0.5,0.1
15,100,6,0.1,0,0,0.6,1,0,1.8,0.9,0.3,1,0.3,109304.8,2.9,0.6
15,101,6,0.1,0,0,0.6,1,0,1.8,0.9,0.3,1,0.3,109304.8,2.9,0.6
15,115,1,0,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0.1,20004,0.5,0
15,117,3,0,0.1,0.2,0.2,0.6,0,0.4,0.8,0,0.5,0.2,60011.9,1.5,0.2
15,121,2,0,0,0.1,0.3,0,0,0.5,0.5,0.1,0.4,0.1,36330.7,0.9,0.2
15,123,3,0,0,0.1,0.5,0,0,0.8,0.7,0.1,0.6,0.2,54496,1.4,0.3
15,125,3,0,0,0.1,0.5,0,0,0.8,0.7,0.1,0.6,0.2,54496,1.4,0.3
15,127,3,0,0,0.1,0.5,0,0,0.8,0.7,0.1,0.6,0.2,54496,1.4,0.3
16,23,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,19723.9,0.4,0.1
16,24,12,0.2,1,0,2.9,2.1,0.2,1.5,1.6,1.5,1,0,236686.8,4.6,1
16,25,15,0.3,1.2,0,3.6,2.7,0.3,1.9,1.9,1.9,1.2,0,295858.5,5.8,1.2
16,26,3,0.1,0.2,0,0.7,0.5,0.1,0.4,0.4,0.4,0.2,0,59171.7,1.2,0.2
16,33,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.6,0.1,0,0,46382.6,0.9,0
16,34,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0,0,23191.3,0.5,0
16,35,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.6,0.1,0,0,46382.6,0.9,0
16,44,6,0,0.7,0.2,0.7,1.3,0,1.8,1.3,0,0,0,94717.3,3.2,0.5
16,50,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,41040,0.9,0.2
16,67,4,0.1,0.2,0.1,0.1,1,0.2,0.4,1,0.1,0.7,0.1,63718.3,1.9,0.7
16,68,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.6,0.1,0.2,0,36304,1.1,0.2
16,73,6,0.2,0.2,0.4,0.4,1.4,0,0.6,1.8,0.2,0.8,0,108911.9,3.2,0.6
16,86,3,0,0.2,0.2,0.1,0.7,0,0.6,0.7,0.1,0.2,0.2,51117.2,1.1,0.2
16,87,2,0,0.1,0.2,0,0.5,0,0.4,0.5,0.1,0.1,0.1,34078.1,0.8,0.2
16,99,5,0.1,0,0,0.5,0.8,0,1.6,0.7,0.2,0.8,0.3,91087.3,2.4,0.5
16,100,14,0.4,0,0,1.3,2.3,0,4.3,2,0.7,2.3,0.7,255044.5,6.7,1.3
16,102,1,0,0,0,0.1,0.2,0,0.3,0.1,0,0.2,0.1,18217.5,0.5,0.1
16,108,3,0,0,0,0.3,0.4,0.1,0.9,0.7,0.1,0.5,0,51010.1,2.3,0.5
16,109,7,0,0,0,0.6,0.9,0.3,2.2,1.5,0.3,1.2,0,119023.6,5.5,1.2
16,115,7,0,0.3,0.4,0.4,1.4,0,0.9,1.9,0,1.2,0.5,140027.8,3.5,0.4
16,121,5,0,0,0.2,0.8,0,0,1.3,1.1,0.2,1,0.4,90826.7,2.3,0.6
17,7,4,0.2,0,0,0.5,0.3,0,1.3,1.3,0.2,0.2,0,88631.8,2.2,0.4
17,17,6,0,0,0,0.7,1.6,0,1.3,1.5,0.2,0.7,0,119665.9,3.6,0.4
17,18,5,0,0.1,0.1,0.7,0.7,0,1.4,1.3,0.4,0.3,0,102568.3,2.4,0.3
17,23,6,0.1,0.5,0,1.4,1,0.1,0.8,0.8,0.8,0.5,0,118343.4,2.3,0.5
17,25,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,19723.9,0.4,0.1
17,31,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0,0,23191.3,0.5,0
17,34,4,0.2,0.3,0.1,0.9,0.5,0.1,0.5,1.2,0.2,0,0,92765.3,1.8,0
17,35,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.6,0.1,0,0,46382.6,0.9,0
17,61,4,0.1,0.2,0.1,0.1,1,0.2,0.4,1,0.1,0.7,0.1,63718.3,1.9,0.7
17,70,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.6,0.1,0.2,0,36304,1.1,0.2
17,82,5,0,0.3,0.4,0.1,1.2,0,0.9,1.2,0.3,0.3,0.3,85195.3,1.9,0.4
17,89,2,0.1,0.1,0.1,0.2,0.2,0.1,0.7,0.3,0,0.2,0,40034.3,1.1,0.3
17,93,11,0,0.7,0.4,1.1,1.4,0,2.1,3.9,0.3,1.1,0,209438.5,6.4,1.4
17,94,4,0,0.3,0.1,0.4,0.5,0,0.8,1.4,0.1,0.4,0,76159.4,2.3,0.5
17,95,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19039.9,0.6,0.1
17,96,5,0,0.3,0.2,0.5,0.6,0,1,1.8,0.1,0.5,0,95199.3,2.9,0.6
17,97,2,0,0.1,0.1,0.2,0.2,0,0.4,0.7,0.1,0.2,0,38079.7,1.2,0.3
17,99,2,0.1,0,0,0.2,0.3,0,0.6,0.3,0.1,0.3,0.1,36434.9,1,0.2
17,100,2,0.1,0,0,0.2,0.3,0,0.6,0.3,0.1,0.3,0.1,36434.9,1,0.2
17,108,7,0,0,0,0.6,0.9,0.3,2.2,1.5,0.3,1.2,0,119023.6,5.5,1.2
17,109,6,0,0,0,0.5,0.8,0.3,1.8,1.3,0.3,1,0,102020.2,4.7,1
17,115,3,0,0.1,0.2,0.2,0.6,0,0.4,0.8,0,0.5,0.2,60011.9,1.5,0.2
17,122,2,0,0,0.1,0.3,0,0,0.5,0.5,0.1,0.4,0.1,36330.7,0.9,0.2
18,15,2,0,0,0,0.2,0.6,0,0.4,0.5,0.1,0.2,0,39888.6,1.2,0.1
18,17,17,0,0,0,2.1,4.6,0,3.6,4.1,0.5,2.1,0,339053.4,10.3,1
18,18,9,0,0.2,0.2,1.3,1.3,0,2.5,2.3,0.7,0.5,0,184622.9,4.2,0.5
18,19,3,0,0.1,0.1,0.4,0.4,0,0.8,0.8,0.2,0.2,0,61540.9,1.4,0.2
18,22,2,0,0,0.1,0.3,0.3,0,0.5,0.5,0.2,0.1,0,41027.3,0.9,0.1
18,23,15,0.3,1.2,0,3.6,2.7,0.3,1.9,1.9,1.9,1.2,0,295858.5,5.8,1.2
18,25,5,0.1,0.4,0,1.2,0.9,0.1,0.6,0.7,0.6,0.4,0,98619.5,1.9,0.4
18,35,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.6,0.1,0,0,46382.6,0.9,0
18,49,4,0.1,0.5,0,0.6,0.8,0,0.7,0.7,0.2,0.4,0,82080,1.9,0.4
18,52,5,0.1,0.6,0,0.7,1.1,0,0.9,0.9,0.2,0.5,0,102600,2.3,0.5
18,53,9,0.2,1.1,0,1.3,1.8,0,1.6,1.7,0.4,0.9,0,184680,4.2,0.9
18,68,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,18152,0.5,0.1
18,70,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,18152,0.5,0.1
18,75,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.6,0.1,0.2,0,36304,1.1,0.2
18,82,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,17039.1,0.4,0.1
18,83,5,0,0.3,0.4,0.1,1.2,0,0.9,1.2,0.3,0.3,0.3,85195.3,1.9,0.4
18,85,4,0,0.2,0.3,0.1,1,0,0.8,1,0.2,0.2,0.2,68156.2,1.5,0.3
18,89,4,0.1,0.1,0.3,0.4,0.5,0.1,1.4,0.7,0,0.4,0,80068.6,2.2,0.5
18,93,5,0,0.3,0.2,0.5,0.6,0,1,1.8,0.1,0.5,0,95199.3,2.9,0.6
18,94,3,0,0.2,0.1,0.3,0.4,0,0.6,1,0.1,0.3,0,57119.6,1.7,0.4
18,102,1,0,0,0,0.1,0.2,0,0.3,0.1,0,0.2,0.1,18217.5,0.5,0.1
18,114,10,0,0.5,0.5,0.5,2,0,1.2,2.7,0,1.8,0.8,200039.7,5,0.5
18,122,6,0,0,0.2,0.9,0,0,1.6,1.4,0.2,1.2,0.5,108992,2.8,0.7
19,15,5,0,0,0,0.6,1.4,0,1.1,1.2,0.1,0.6,0,99721.6,3,0.3
19,18,3,0,0.1,0.1,0.4,0.4,0,0.8,0.8,0.2,0.2,0,61540.9,1.4,0.2
19,19,8,0,0.2,0.2,1.1,1.1,0,2.2,2,0.7,0.5,0,164109.2,3.8,0.4
19,20,5,0,0.1,0.1,0.7,0.7,0,1.4,1.3,0.4,0.3,0,102568.3,2.4,0.3
19,22,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,20513.6,0.5,0.1
19,25,2,0,0.2,0,0.5,0.3,0,0.3,0.3,0.2,0.2,0,39447.8,0.8,0.2
19,35,8,0.5,0.5,0.2,1.7,1,0.2,1,2.4,0.5,0,0,185530.5,3.6,0
19,38,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,15786.2,0.5,0.1
19,49,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,41040,0.9,0.2
19,68,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.6,0.1,0.2,0,36304,1.1,0.2
19,73,3,0.1,0.1,0.2,0.2,0.7,0,0.3,0.9,0.1,0.4,0,54456,1.6,0.3
19,85,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,17039.1,0.4,0.1
19,88,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,20017.1,0.5,0.1
19,114,2,0,0.1,0.1,0.1,0.4,0,0.2,0.5,0,0.4,0.2,40007.9,1,0.1
19,115,1,0,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0.1,20004,0.5,0
19,122,2,0,0,0.1,0.3,0,0,0.5,0.5,0.1,0.4,0.1,36330.7,0.9,0.2
20,1,2,0,0.2,0,0.3,0.3,0,0.3,0.6,0,0.2,0.1,34783.8,1,0.3
20,6,2,0,0.2,0,0.3,0.3,0,0.3,0.6,0,0.2,0.1,34783.8,1,0.3
20,12,10,0,0.9,0.3,0.6,2.3,0,1.8,2.6,0.3,1.2,0,163704,4.4,1.2
20,19,4,0,0.3,0.2,0.3,1.1,0.1,0.7,1,0,0.2,0.1,79900.7,2.1,0.2
20,20,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0.1,39950.3,1,0.1
20,35,15.5,0.5,1,0.5,1.5,4.1,0.3,2.5,2.6,1,1.5,0,269998.5,8.6,1.5
20,36,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,34838.5,1.1,0.2
20,38,5,0.3,0.1,0.4,0.5,1.2,0,1.1,0.6,0.3,0.5,0,97132.5,2.1,0.8
20,54,4,0,0,0.1,0,0.9,0.2,0.6,1.4,0.1,0.7,0,76464.5,2.2,0.1
20,63,2,0,0.2,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,29408.5,1,0.4
20,69,7,0,0.4,0.2,0.8,1.4,0.1,0.8,2.5,0,0.8,0,117999.8,3.2,0.6
20,88,3,0.1,0.3,0.2,0.5,0.2,0,0.5,0.7,0.2,0.3,0,59966.9,1.3,0.2
20,103,7,0.2,0.8,0.2,1.2,2,0,0.4,1.2,0.8,0.2,0,122355.9,3,0.8
20,104,5,0.1,0.6,0.1,0.9,1.4,0,0.3,0.9,0.6,0.1,0,87397.1,2.1,0.6
20,117,6,0.3,0,0,0.7,0.7,0,1.6,2.7,0,0,0,150984.3,3.7,0
20,120,3,0,0.5,0.1,0.1,0.9,0,0.3,0.7,0.1,0.1,0.2,53399.8,1.2,0.2
20,124,2,0,0.3,0.1,0.1,0.6,0,0.2,0.5,0,0.1,0.1,35599.9,0.8,0.1
20,125,7,0,1.2,0.2,0.2,2.1,0,0.7,1.6,0.2,0.3,0.5,124599.6,2.8,0.5
21,1,7,0.2,0.8,0,0.9,0.9,0.2,0.9,2.1,0,0.8,0.2,121743.4,3.6,0.9
21,10,3,0,0.3,0.1,0.2,0.7,0,0.5,0.8,0.1,0.3,0,49111.2,1.3,0.4
21,11,17,0,1.5,0.5,1,4,0,3,4.5,0.5,2,0,278296.8,7.5,2
21,13,6,0,0.4,0.3,0.6,1.3,0,1.7,0.5,0.3,0.9,0,118097.1,2.8,0.3
21,14,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,19682.9,0.5,0
21,19,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19975.2,0.5,0.1
21,36,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17419.3,0.6,0.1
21,39,4,0.2,0.1,0.4,0.4,1,0,0.8,0.5,0.2,0.4,0,77706,1.7,0.6
21,54,3.5,0,0,0.1,0,0.8,0.1,0.5,1.3,0.1,0.6,0,66906.4,1.9,0.1
21,63,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,14704.2,0.5,0.2
21,64,2,0,0.2,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,29408.5,1,0.4
21,69,3,0,0.2,0.1,0.3,0.6,0.1,0.3,1.1,0,0.3,0,50571.4,1.4,0.3
21,79,8,0.2,0.4,0.4,1.2,1.2,0.2,1.9,1.5,0.4,0.4,0.2,153171.1,4.3,0.6
21,83,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19146.4,0.5,0.1
21,84,5,0.1,0.3,0.3,0.7,0.7,0.1,1.2,1,0.2,0.3,0.1,95731.9,2.7,0.4
21,93,5,0.1,0.5,0.3,0.8,0.3,0,0.9,1.2,0.4,0.5,0,99944.9,2.1,0.3
21,103,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,17479.4,0.4,0.1
21,104,3,0.1,0.3,0.1,0.5,0.9,0,0.2,0.5,0.3,0.1,0,52438.3,1.3,0.3
22,12,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,32740.8,0.9,0.2
22,13,13,0,1,0.6,1.3,2.9,0,3.6,1,0.6,2,0,255877.1,6.2,0.6
22,14,6,0,0.4,0.3,0.6,1.3,0,1.7,0.5,0.3,0.9,0,118097.1,2.8,0.3
22,27,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0.1,39950.3,1,0.1
22,69,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.7,0,0.2,0,33714.2,0.9,0.2
22,73,4,0,0.2,0.2,0.4,0.8,0.1,0.4,1.4,0,0.5,0,67428.5,1.9,0.4
22,74,3,0,0.2,0.1,0.3,0.6,0.1,0.3,1.1,0,0.3,0,50571.4,1.4,0.3
22,79,5,0.1,0.3,0.3,0.7,0.7,0.1,1.2,1,0.2,0.3,0.1,95731.9,2.7,0.4
22,91,2,0,0.2,0.1,0.3,0.1,0,0.4,0.5,0.2,0.2,0,39977.9,0.8,0.1
22,96,6,0.1,0.6,0.3,1,0.4,0,1.1,1.4,0.5,0.6,0,119933.8,2.5,0.4
22,97,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19989,0.4,0.1
22,104,10,0.3,1.1,0.3,1.7,2.9,0,0.6,1.7,1.1,0.3,0,174794.2,4.3,1.1
22,106,4,0.1,0.5,0.1,0.7,1.1,0,0.2,0.7,0.5,0.1,0,69917.7,1.7,0.5
23,13,8,0,0.6,0.4,0.8,1.8,0,2.2,0.6,0.4,1.2,0,157462.8,3.8,0.4
23,20,12,0,1,0.7,1,3.2,0.3,1.9,2.9,0,0.7,0.3,239702.1,6.2,0.6
23,28,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17419.3,0.6,0.1
23,42,7,0.4,0.2,0.6,0.6,1.7,0,1.5,0.9,0.4,0.7,0,135985.5,3,1.1
23,43,3,0.2,0.1,0.3,0.3,0.7,0,0.6,0.3,0.2,0.3,0,58279.5,1.3,0.5
23,44,7,0.4,0.2,0.6,0.6,1.7,0,1.5,0.9,0.4,0.7,0,135985.5,3,1.1
23,72,3,0,0.2,0.1,0.3,0.6,0.1,0.3,1.1,0,0.3,0,50571.4,1.4,0.3
23,73,6,0,0.3,0.2,0.7,1.2,0.1,0.7,2.1,0,0.7,0,101142.7,2.8,0.6
23,83,3,0.1,0.1,0.2,0.4,0.4,0.1,0.7,0.6,0.1,0.2,0.1,57439.2,1.6,0.2
23,95,2,0,0.2,0.1,0.3,0.1,0,0.4,0.5,0.2,0.2,0,39977.9,0.8,0.1
23,96,2,0,0.2,0.1,0.3,0.1,0,0.4,0.5,0.2,0.2,0,39977.9,0.8,0.1
23,101,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0.1,34465.4,1,0.3
23,102,4,0.1,0.3,0.1,0.5,0.8,0,0.4,0.9,0.3,0.4,0.2,68930.9,1.9,0.6
23,111,9,0,0,0.4,0.4,2.7,0,0.9,3.2,0,1.4,0,157297.3,6.3,1.4
24,8,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,32740.8,0.9,0.2
24,13,6,0,0.4,0.3,0.6,1.3,0,1.7,0.5,0.3,0.9,0,118097.1,2.8,0.3
24,20,7,0,0.5,0.4,0.6,1.9,0.2,1.1,1.7,0,0.4,0.2,139826.2,3.6,0.4
24,24,5,0,0.4,0.3,0.4,1.4,0.1,0.8,1.2,0,0.3,0.1,99875.9,2.6,0.3
24,43,5,0.3,0.1,0.4,0.5,1.2,0,1.1,0.6,0.3,0.5,0,97132.5,2.1,0.8
24,47,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0,38853,0.8,0.3
24,48,3,0,0,0.1,0,0.7,0.1,0.4,1.1,0.1,0.5,0,57348.3,1.7,0.1
24,49,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,19116.1,0.6,0
24,63,2,0,0.2,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,29408.5,1,0.4
24,64,4,0.1,0.4,0.1,0.5,0.6,0,1,1,0.1,0.2,0,58816.9,1.9,0.7
24,71,6,0,0.3,0.2,0.7,1.2,0.1,0.7,2.1,0,0.7,0,101142.7,2.8,0.6
24,72,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.7,0,0.2,0,33714.2,0.9,0.2
24,80,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0.1,38292.8,1.1,0.1
24,88,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19989,0.4,0.1
24,104,21,0,1,1,1,6,0,3,7,0,2,0,440569.7,11,2
24,105,5,0.1,0.6,0.1,0.9,1.4,0,0.3,0.9,0.6,0.1,0,87397.1,2.1,0.6
24,110,1,0,0,0,0,0.3,0,0.1,0.4,0,0.2,0,17477.5,0.7,0.2
24,111,10,0,0,0.5,0.5,3,0,1,3.5,0,1.5,0,174774.8,7,1.5
24,114,2,0.1,0,0,0.2,0.2,0,0.6,0.9,0,0,0,50328.1,1.2,0
25,0,3,0.1,0.3,0.2,0.6,0.6,0,0.4,0.2,0.3,0.2,0.1,58819,1.3,0.4
25,6,9,0.2,1,0,1.2,1.2,0.2,1.2,2.7,0,1,0.3,156527.2,4.6,1.2
25,8,5,0,0.8,0.3,0.8,1.2,0,0.6,0.9,0.1,0.3,0,91112.3,2,0.3
25,13,2,0,0.3,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,36444.9,0.8,0.1
25,15,2,0,0.3,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,36444.9,0.8,0.1
25,27,5,0,0.5,0.3,0.4,0.7,0,1.5,0.8,0.1,0.6,0.1,85360.3,2.7,0.7
25,30,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,34838.5,1.1,0.2
25,43,4,0.1,0.2,0.3,0.3,0.4,0.1,0.9,1.4,0,0.3,0,67720.2,2.2,0.6
25,44,6,0.1,0.2,0.5,0.4,0.7,0.2,1.4,2.1,0,0.4,0,101580.3,3.2,1
25,47,7,0.1,0.3,0.6,0.5,0.8,0.2,1.6,2.4,0,0.5,0,118510.3,3.8,1.1
25,59,6,0.2,0.5,0.2,0.7,0.9,0,1.4,1.5,0.2,0.4,0,88225.4,2.9,1.1
25,63,2,0,0.2,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,29408.5,1,0.4
25,64,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,14704.2,0.5,0.2
25,71,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,16857.1,0.5,0.1
25,75,3,0,0.2,0.1,0.3,0.6,0.1,0.3,1.1,0,0.3,0,50571.4,1.4,0.3
25,77,3,0,0.2,0.1,0.3,0.6,0.1,0.3,1.1,0,0.3,0,50571.4,1.4,0.3
25,84,3,0.1,0.1,0.2,0.4,0.4,0.1,0.7,0.6,0.1,0.2,0.1,57439.2,1.6,0.2
25,104,6,0.2,0.5,0.2,0.7,1.1,0,0.6,1.4,0.5,0.6,0.2,103396.3,2.9,0.9
25,109,4,0.2,0,0,0.4,0.5,0,1.1,1.8,0,0,0,100656.2,2.4,0
25,110,2,0.1,0,0,0.2,0.2,0,0.6,0.9,0,0,0,50328.1,1.2,0
25,115,10,0,0,0,0,1,0,1.6,5.8,0,1.6,0,242119,5.5,1.3
25,116,4,0,0,0,0,0.4,0,0.6,2.3,0,0.7,0,96847.6,2.2,0.5
26,6,5,0.1,0.5,0,0.7,0.7,0.1,0.7,1.5,0,0.6,0.1,86959.5,2.6,0.7
26,13,11,0,1.7,0.7,1.7,2.8,0,1.3,1.9,0.2,0.7,0,200447,4.3,0.6
