x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
116,81,2,0,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0.2,0,0,38107.6,0.8,0.1
116,61,2,0,0.1,0.1,0.3,0.2,0.1,0.2,0.6,0.2,0.2,0,38783.2,0.9,0.1
116,84,5,0.1,0.4,0.2,1.3,1,0.2,0.8,0.4,0.5,0,0.1,95269.1,2,0.3
116,85,4,0.1,0.3,0.2,1,0.8,0.2,0.6,0.3,0.4,0,0.1,76215.2,1.6,0.3
116,20,4,0.2,0.6,0.4,1.1,0.8,0,0.3,0.3,0.2,0.1,0,80766.3,1.4,0.2
116,21,2,0,0.1,0.2,0.3,0.5,0,0.4,0.3,0.2,0,0,48288.8,0.8,0.1
117,89,2,0,0.1,0,0.3,0.4,0,0.2,0.7,0.1,0.1,0.1,45620.3,0.9,0.2
117,25,4,0.1,0.2,0.3,0.6,0.9,0.1,0.8,0.6,0.3,0.1,0,96577.5,1.6,0.1
117,114,4,0,0.1,0.1,0.4,0.8,0,1.8,0.3,0,0.3,0.2,96486.2,1.8,0.3
117,115,6,0,0.1,0.2,0.6,1.2,0,2.6,0.5,0,0.5,0.3,144729.2,2.8,0.5
117,90,2,0,0.1,0,0.3,0.4,0,0.2,0.7,0.1,0.1,0.1,45620.3,0.9,0.2
117,117,3,0,0.2,0.3,0.4,0.7,0,0.4,0.6,0.3,0.1,0,61201.4,1.3,0.2
117,92,6,0,1,0,0.6,1.7,0.2,1.5,0.4,0.4,0.2,0,139268.3,2.3,0.2
117,54,2,0,0.2,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,37850,0.8,0.1
117,77,4,0.1,0.3,0.2,1,0.8,0.2,0.6,0.3,0.4,0,0.1,76215.2,1.6,0.3
117,12,5,0.2,0.5,0.5,0.5,1.1,0,0.6,0.7,0.2,0.7,0,87246.6,2.3,0.5
117,34,1,0,0.1,0.2,0,0.2,0,0.2,0.2,0,0.1,0,20536.1,0.4,0
117,35,2,0,0.2,0.5,0.1,0.4,0,0.3,0.4,0,0.1,0,41072.2,0.9,0
117,58,2,0,0.1,0.1,0.3,0.2,0.1,0.2,0.6,0.2,0.2,0,38783.2,0.9,0.1
117,36,4,0.2,0.8,0.3,0.4,1.1,0.1,0.2,0.3,0.5,0.1,0,87299.7,1.2,0.1
117,37,6,0.3,1.2,0.5,0.7,1.6,0.1,0.3,0.4,0.8,0.1,0,130949.5,1.9,0.1
117,38,2,0.1,0.4,0.2,0.2,0.5,0,0.1,0.1,0.3,0.1,0,43649.8,0.6,0
117,39,8,0.3,1.6,0.7,0.9,2.1,0.2,0.4,0.5,1.1,0.2,0,174599.3,2.5,0.2
117,123,2,0,0.1,0.2,0.3,0.5,0,0.3,0.4,0.2,0,0,40800.9,0.8,0.1
117,124,2,0,0.1,0.2,0.3,0.5,0,0.3,0.4,0.2,0,0,40800.9,0.8,0.1
117,4,2,0.1,0.1,0,0.4,0.6,0.1,0,0.3,0.2,0.1,0.1,37944.4,0.8,0.2
117,104,3,0,0.2,0,0.2,0.7,0.2,0.6,0.2,0.2,0.5,0.2,61810.9,1.2,0.2
117,7,3,0.1,0.3,0.3,0.3,0.6,0,0.4,0.4,0.1,0.5,0,52348,1.4,0.3
117,108,4,0.1,0.2,0.2,0.4,0.4,0,1,1.4,0,0.3,0,93998.2,2,0
117,60,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,19391.6,0.4,0.1
117,82,3,0.1,0.2,0.1,0.8,0.6,0.1,0.4,0.3,0.3,0,0.1,57161.4,1.2,0.2
117,40,10,0.4,2,0.9,1.1,2.7,0.2,0.5,0.7,1.3,0.2,0,218249.1,3.1,0.2
90,77,3,0,0.4,0.2,0.7,0.3,0.1,0.6,0.5,0.1,0.1,0,52754.2,1.3,0.3
90,56,2,0.1,0.2,0,0.2,0.3,0,0.7,0.1,0.1,0.2,0.1,40185.7,1,0.2
90,23,2,0.1,0,0.2,0.5,0.3,0.1,0.5,0.1,0.1,0,0.1,38190.2,0.8,0.2
90,38,2,0.1,0.2,0,0.3,0.5,0.1,0.4,0.3,0.1,0,0,34432.2,0.8,0.1
90,16,7,0.4,0.1,0.6,1.5,0.8,0.5,1.9,0.5,0.5,0.1,0.1,133665.7,2.9,0.7
90,39,4,0.1,0.5,0,0.5,1,0.1,0.8,0.7,0.2,0,0.1,68864.4,1.6,0.2
90,19,2,0.1,0,0.2,0.5,0.3,0.1,0.5,0.1,0.1,0,0.1,38190.2,0.8,0.2
90,120,5,0.2,0.6,0,0.6,1.2,0,0.7,1.1,0.1,0.1,0.4,131460,1.8,0.1
90,1,2,0.2,0,0,0.5,0.3,0.1,0.2,0.4,0.2,0.1,0,39762.9,0.9,0.1
90,101,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.2,0.1,0.1,0,33861.4,0.8,0.4
90,102,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,16930.7,0.4,0.2
90,93,3,0,0.2,0.3,0.2,0.4,0.1,0.8,0.7,0.1,0.1,0.1,61425.2,1.2,0.3
90,50,2,0.2,0.1,0.1,0.1,0.4,0,0.2,0.6,0.1,0.2,0,39216,0.9,0.2
90,73,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17897.7,0.4,0.1
90,40,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,17216.1,0.4,0.1
90,62,2,0,0.1,0,0.1,0.4,0,0.2,1,0,0.2,0,29237.6,1.2,0.5
90,95,2,0,0.2,0.2,0.2,0.2,0,0.5,0.5,0.1,0.1,0,40950.1,0.8,0.2
90,41,4,0.1,0.5,0,0.5,1,0.1,0.8,0.7,0.2,0,0.1,68864.4,1.6,0.2
90,52,6,0.6,0.3,0.4,0.3,1.3,0,0.5,1.9,0.2,0.5,0,117648,2.7,0.6
90,53,2,0.2,0.1,0.1,0.1,0.4,0,0.2,0.6,0.1,0.2,0,39216,0.9,0.2
118,88,3,0,0.1,0,0.4,0.6,0.1,0.3,1,0.1,0.2,0.2,68430.4,1.4,0.3
118,57,3,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.9,0.3,0.3,0,58174.7,1.3,0.2
118,25,2,0,0.1,0.2,0.3,0.5,0,0.4,0.3,0.2,0,0,48288.8,0.8,0.1
118,17,4,0.2,0.6,0.4,1.1,0.8,0,0.3,0.3,0.2,0.1,0,80766.3,1.4,0.2
118,39,5,0.2,1,0.5,0.6,1.3,0.1,0.2,0.3,0.7,0.1,0,109124.6,1.6,0.1
118,120,3,0,0.2,0.3,0.4,0.7,0,0.4,0.6,0.3,0.1,0,61201.4,1.3,0.2
118,112,3,0,0.1,0.1,0.3,0.6,0,1.3,0.2,0,0.2,0.2,72364.6,1.4,0.2
118,102,4,0,0.3,0,0.2,1,0.2,0.9,0.2,0.2,0.7,0.3,82414.6,1.6,0.3
118,124,3,0,0.2,0.3,0.4,0.7,0,0.4,0.6,0.3,0.1,0,61201.4,1.3,0.2
118,125,2,0,0.1,0.2,0.3,0.5,0,0.3,0.4,0.2,0,0,40800.9,0.8,0.1
118,114,5,0,0.1,0.1,0.5,1,0,2.2,0.4,0,0.4,0.3,120607.7,2.3,0.4
118,126,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,20880.1,0.7,0.2
118,115,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.1,0.1,24121.5,0.5,0.1
118,127,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,20880.1,0.7,0.2
118,107,6,0.2,0.2,0.2,0.7,0.7,0,1.5,2.1,0,0.4,0,140997.4,3,0
118,108,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.7,0,0.1,0,46999.1,1,0
118,73,4,0.3,0.4,0.3,0.7,1,0.3,0.3,0.3,0.3,0.1,0,72977.4,1.2,0.3
118,84,2,0,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0.2,0,0,38107.6,0.8,0.1
118,97,2,0,0.2,0,0.1,0.5,0.1,0.4,0.1,0.1,0.3,0.2,41207.3,0.8,0.2
118,54,3,0.1,0.2,0.1,0.7,0.4,0.1,0.4,0.6,0.3,0.1,0,56775,1.2,0.1
91,77,2,0,0.3,0.2,0.5,0.2,0,0.4,0.3,0,0.1,0,35169.4,0.9,0.2
91,56,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,20092.9,0.5,0.1
91,57,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,20092.9,0.5,0.1
91,47,2,0.2,0.1,0.1,0.1,0.4,0,0.2,0.6,0.1,0.2,0,39216,0.9,0.2
91,19,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,19095.1,0.4,0.1
91,80,2,0,0.3,0.2,0.5,0.2,0,0.4,0.3,0,0.1,0,35169.4,0.9,0.2
91,108,2,0,0.2,0.1,0.1,0.5,0,0.3,0.7,0,0.1,0,37919.9,0.9,0.1
91,93,2,0,0.2,0.2,0.2,0.2,0,0.5,0.5,0.1,0.1,0,40950.1,0.8,0.2
91,71,4,0.4,0.2,0.1,0.4,1,0.2,0.3,0.6,0.3,0.4,0.1,71590.7,1.7,0.4
91,72,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17897.7,0.4,0.1
91,50,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19608,0.4,0.1
91,62,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,14618.8,0.6,0.2
91,95,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,20475.1,0.4,0.1
91,63,4,0,0.2,0,0.1,0.9,0,0.5,1.9,0,0.4,0,58475.3,2.3,1
91,76,1,0,0.1,0.1,0.3,0.1,0,0.2,0.2,0,0,0,17584.7,0.4,0.1
91,43,4,0.1,0.5,0,0.5,1,0.1,0.8,0.7,0.2,0,0.1,68864.4,1.6,0.2
91,54,6,0.6,0.3,0.4,0.3,1.3,0,0.5,1.9,0.2,0.5,0,117648,2.7,0.6
91,32,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20178.9,0.5,0.1
92,77,9,0,1.2,0.8,2.2,1,0.2,1.8,1.4,0.2,0.2,0,158262.5,4,0.8
92,34,4,0.3,0.4,0,0.9,0.9,0,0.4,0.7,0.1,0.3,0,80715.6,2,0.3
92,67,2,0.2,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,35795.4,0.8,0.2
92,56,2,0.1,0.2,0,0.2,0.3,0,0.7,0.1,0.1,0.2,0.1,40185.7,1,0.2
92,89,5,0,0.4,0.5,0.4,0.6,0.1,1.4,1.1,0.2,0.2,0.1,102375.3,2,0.5
92,68,2,0.2,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,35795.4,0.8,0.2
92,15,2,0.2,0,0,0.5,0.3,0.1,0.2,0.4,0.2,0.1,0,39762.9,0.9,0.1
92,101,3,0.1,0.3,0.2,0.5,1,0,0.4,0.2,0.1,0.2,0,50792,1.3,0.5
92,124,2,0.1,0.3,0,0.3,0.5,0,0.3,0.4,0,0,0.1,52584,0.7,0
92,103,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.2,0.1,0.1,0,33861.4,0.8,0.4
92,80,1,0,0.1,0.1,0.3,0.1,0,0.2,0.2,0,0,0,17584.7,0.4,0.1
92,72,4,0.4,0.2,0.1,0.4,1,0.2,0.3,0.6,0.3,0.4,0.1,71590.7,1.7,0.4
92,50,3,0.3,0.2,0.2,0.2,0.7,0,0.2,0.9,0.1,0.2,0,58824,1.3,0.3
92,51,5,0.4,0.3,0.3,0.3,1.1,0,0.4,1.6,0.2,0.4,0,98040,2.2,0.5
92,52,4,0.4,0.2,0.3,0.2,0.9,0,0.3,1.3,0.1,0.3,0,78432,1.8,0.4
92,85,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,18712.4,0.5,0.1
92,86,2,0,0.2,0.2,0.2,0.2,0,0.5,0.5,0.1,0.1,0,40950.1,0.8,0.2
92,64,2,0,0.1,0,0.1,0.4,0,0.2,1,0,0.2,0,29237.6,1.2,0.5
92,87,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,20475.1,0.4,0.1
119,68,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19176.1,0.5,0.1
119,114,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.1,0.1,24121.5,0.5,0.1
119,117,5,0,0.3,0.5,0.7,1.2,0,0.7,1.1,0.4,0.1,0,102002.3,2.1,0.3
119,71,3,0.2,0.3,0.2,0.5,0.7,0.2,0.2,0.3,0.3,0.1,0,54733.1,0.9,0.2
119,72,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,36488.7,0.6,0.1
119,73,24,1.6,2.7,1.6,4.3,5.9,1.6,1.6,2.1,2.1,0.5,0,437864.4,7.5,1.6
119,74,6,0.4,0.7,0.4,1.1,1.5,0.4,0.4,0.5,0.5,0.1,0,109466.1,1.9,0.4
119,75,6,0.4,0.7,0.4,1.1,1.5,0.4,0.4,0.5,0.5,0.1,0,109466.1,1.9,0.4
119,76,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,19053.8,0.4,0.1
119,34,2,0,0.2,0.5,0.1,0.4,0,0.3,0.4,0,0.1,0,41072.2,0.9,0
119,56,2,0,0.1,0.1,0.3,0.2,0.1,0.2,0.6,0.2,0.2,0,38783.2,0.9,0.1
119,35,2,0,0.2,0.5,0.1,0.4,0,0.3,0.4,0,0.1,0,41072.2,0.9,0
119,36,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21824.9,0.3,0
119,15,4,0.1,0.4,0.4,0.4,0.8,0,0.5,0.6,0.2,0.6,0,69797.3,1.9,0.4
119,39,2,0.1,0.4,0.2,0.2,0.5,0,0.1,0.1,0.3,0.1,0,43649.8,0.6,0
119,1,5,0.2,0.2,0.1,0.9,1.6,0.2,0,0.7,0.6,0.2,0.3,94860.9,1.9,0.5
119,123,2,0,0.1,0.2,0.3,0.5,0,0.3,0.4,0.2,0,0,40800.9,0.8,0.1
119,102,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0.1,20603.6,0.4,0.1
119,103,2,0,0.2,0,0.1,0.5,0.1,0.4,0.1,0.1,0.3,0.2,41207.3,0.8,0.2
119,5,3,0.1,0.1,0.1,0.6,1,0.1,0,0.4,0.4,0.1,0.1,56916.5,1.2,0.3
119,80,2,0,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0.2,0,0,38107.6,0.8,0.1
119,107,5,0.2,0.2,0.2,0.5,0.5,0,1.2,1.8,0,0.4,0,117497.8,2.5,0
119,109,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,23499.6,0.5,0
119,85,5,0.1,0.4,0.2,1.3,1,0.2,0.8,0.4,0.5,0,0.1,95269.1,2,0.3
119,20,5,0.2,0.8,0.5,1.4,1.1,0,0.3,0.4,0.2,0.1,0,100957.9,1.8,0.2
119,87,2,0,0.1,0,0.3,0.4,0,0.2,0.7,0.1,0.1,0.1,45620.3,0.9,0.2
119,21,3,0.1,0.1,0.2,0.5,0.7,0.1,0.6,0.4,0.2,0.1,0,72433.1,1.2,0.1
93,66,4,0.4,0.2,0.1,0.4,1,0.2,0.3,0.6,0.3,0.4,0.1,71590.7,1.7,0.4
93,22,3,0.2,0,0.2,0.6,0.4,0.2,0.8,0.2,0.2,0.1,0.1,57285.3,1.2,0.3
93,56,4,0.1,0.5,0,0.5,0.6,0,1.3,0.2,0.1,0.5,0.2,80371.4,1.9,0.3
93,57,4,0.1,0.5,0,0.5,0.6,0,1.3,0.2,0.1,0.5,0.2,80371.4,1.9,0.3
93,58,4,0.1,0.5,0,0.5,0.6,0,1.3,0.2,0.1,0.5,0.2,80371.4,1.9,0.3
93,59,3,0.1,0.3,0,0.4,0.5,0,1,0.1,0.1,0.4,0.1,60278.6,1.4,0.2
93,121,4,0.1,0.5,0,0.5,0.9,0,0.6,0.9,0.1,0.1,0.3,105168,1.5,0.1
93,115,1,0,0.1,0,0,0.3,0,0.2,0.4,0,0,0,18960,0.5,0.1
93,127,2,0,0.1,0.2,0.1,0.5,0,0.4,0.5,0.1,0.1,0,41494.8,0.9,0.2
93,105,3,0.1,0.3,0.2,0.5,1,0,0.4,0.2,0.1,0.2,0,50792,1.3,0.5
93,107,2,0,0.2,0.1,0.1,0.5,0,0.3,0.7,0,0.1,0,37919.9,0.9,0.1
93,70,2,0.2,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,35795.4,0.8,0.2
93,82,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,18712.4,0.5,0.1
93,60,2,0.1,0.2,0,0.2,0.3,0,0.7,0.1,0.1,0.2,0.1,40185.7,1,0.2
93,83,7,0.5,0.8,0.3,0.5,1.4,0,1.7,0.9,0.1,0.8,0,130987.1,3.3,0.6
93,50,2,0.2,0.1,0.1,0.1,0.4,0,0.2,0.6,0.1,0.2,0,39216,0.9,0.2
93,53,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19608,0.4,0.1
93,98,5,0.2,0.5,0.4,0.8,1.6,0,0.6,0.4,0.2,0.3,0,84653.4,2.1,0.9
93,54,2,0.2,0.1,0.1,0.1,0.4,0,0.2,0.6,0.1,0.2,0,39216,0.9,0.2
94,67,2,0.2,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,35795.4,0.8,0.2
94,46,2,0.2,0.1,0.1,0.1,0.4,0,0.2,0.6,0.1,0.2,0,39216,0.9,0.2
94,26,2,0.2,0.2,0,0.4,0.5,0,0.2,0.3,0.1,0.1,0,40357.8,1,0.1
94,115,3,0,0.4,0.1,0.1,0.8,0,0.4,1.1,0,0.1,0,56879.9,1.4,0.2
94,117,4,0.1,0.5,0,0.5,0.9,0,0.6,0.9,0.1,0.1,0.3,105168,1.5,0.1
94,95,2,0,0.2,0.2,0.2,0.2,0,0.5,0.5,0.1,0.1,0,40950.1,0.8,0.2
94,30,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20178.9,0.5,0.1
94,97,6,0.3,0.6,0.4,0.9,1.9,0,0.8,0.5,0.3,0.3,0,101584.1,2.5,1.1
94,75,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17897.7,0.4,0.1
94,98,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.2,0.1,0.1,0,33861.4,0.8,0.4
94,55,2,0.2,0.1,0.1,0.1,0.4,0,0.2,0.6,0.1,0.2,0,39216,0.9,0.2
94,78,2,0,0.3,0.2,0.5,0.2,0,0.4,0.3,0,0.1,0,35169.4,0.9,0.2
94,56,2,0.1,0.2,0,0.2,0.3,0,0.7,0.1,0.1,0.2,0.1,40185.7,1,0.2
94,79,5,0,0.7,0.4,1.2,0.6,0.1,1,0.8,0.1,0.1,0,87923.6,2.2,0.4
94,36,2,0.1,0.2,0,0.3,0.5,0.1,0.4,0.3,0.1,0,0,34432.2,0.8,0.1
94,38,2,0.1,0.2,0,0.3,0.5,0.1,0.4,0.3,0.1,0,0,34432.2,0.8,0.1
94,16,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,19095.1,0.4,0.1
94,120,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,26292,0.4,0
94,100,4,0.2,0.4,0.3,0.6,1.3,0,0.5,0.3,0.2,0.2,0,67722.7,1.7,0.7
94,125,3,0.1,0.4,0,0.4,0.7,0,0.4,0.6,0.1,0.1,0.2,78876,1.1,0.1
94,126,4,0,0.2,0.4,0.3,1,0.1,0.9,0.9,0.1,0.1,0,82989.5,1.7,0.4
94,5,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,19881.4,0.4,0.1
94,7,2,0.2,0,0,0.5,0.3,0.1,0.2,0.4,0.2,0.1,0,39762.9,0.9,0.1
94,107,5,0,0.6,0.1,0.1,1.4,0,0.8,1.8,0,0.2,0,94799.8,2.3,0.3
94,81,14,0.9,1.6,0.6,0.9,2.8,0,3.4,1.9,0.3,1.6,0,261974.2,6.5,1.2
94,82,22,1.5,2.4,1,1.5,4.4,0,5.4,2.9,0.5,2.4,0,411673.8,10.3,2
94,60,27,3,1,2,3,4,1,2,8,2,1,0,457731.5,11,1
94,61,6,0,0.4,0,0.2,1.3,0,0.7,2.9,0,0.5,0,87712.9,3.5,1.5
94,21,2,0.1,0,0.2,0.5,0.3,0.1,0.5,0.1,0.1,0,0.1,38190.2,0.8,0.2
95,23,2,0.1,0,0.2,0.5,0.3,0.1,0.5,0.1,0.1,0,0.1,38190.2,0.8,0.2
95,46,4,0.4,0.2,0.3,0.2,0.9,0,0.3,1.3,0.1,0.3,0,78432,1.8,0.4
95,29,3,0.2,0.3,0,0.7,0.7,0,0.3,0.5,0.1,0.2,0,60536.7,1.5,0.2
95,113,2,0,0.1,0.1,0.1,0.6,0,0.4,0.5,0,0.1,0.1,35245.5,0.9,0.2
95,114,2,0,0.1,0.1,0.1,0.6,0,0.4,0.5,0,0.1,0.1,35245.5,0.9,0.2
95,117,5,0.1,0.6,0.2,0.8,0.7,0,0.7,1.4,0.1,0.4,0,117834,2.1,0.1
95,72,2,0.2,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,35795.4,0.8,0.2
95,94,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,20475.1,0.4,0.1
95,96,7,0,0.9,0,0,1.3,0,2.8,0.9,0.2,0.7,0.2,170016,3.1,0.2
95,97,1,0,0.1,0,0,0.2,0,0.4,0.2,0,0.1,0,24288,0.4,0
95,11,2,0.2,0,0,0.5,0.3,0.1,0.2,0.4,0.2,0.1,0,39762.9,0.9,0.1
95,77,4,0,0.5,0.4,1,0.4,0.1,0.8,0.6,0.1,0.1,0,70338.9,1.8,0.4
95,79,4,0,0.5,0.4,1,0.4,0.1,0.8,0.6,0.1,0.1,0,70338.9,1.8,0.4
95,13,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,19881.4,0.4,0.1
95,58,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,14618.8,0.6,0.2
95,14,3,0.3,0.1,0.1,0.7,0.4,0.1,0.3,0.6,0.3,0.1,0,59644.3,1.3,0.2
95,18,3,0.2,0,0.2,0.6,0.4,0.2,0.8,0.2,0.2,0.1,0.1,57285.3,1.2,0.3
95,19,3,0.2,0,0.2,0.6,0.4,0.2,0.8,0.2,0.2,0.1,0.1,57285.3,1.2,0.3
95,121,6,0.2,0.8,0,0.8,1.4,0,0.9,1.3,0.1,0.1,0.4,157752,2.2,0.1
95,122,9,0.3,1.1,0,1.1,2.1,0,1.3,2,0.2,0.2,0.7,236628,3.3,0.2
95,123,9,0.3,1.1,0,1.1,2.1,0,1.3,2,0.2,0.2,0.7,236628,3.3,0.2
95,124,2,0.1,0.3,0,0.3,0.5,0,0.3,0.4,0,0,0.1,52584,0.7,0
95,104,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,16930.7,0.4,0.2
95,105,4,0.2,0.4,0.3,0.6,1.3,0,0.5,0.3,0.2,0.2,0,67722.7,1.7,0.7
95,106,1,0,0.1,0,0,0.3,0,0.2,0.4,0,0,0,18960,0.5,0.1
95,81,1,0,0.1,0.1,0.3,0.1,0,0.2,0.2,0,0,0,17584.7,0.4,0.1
95,82,3,0,0.4,0.2,0.7,0.3,0.1,0.6,0.5,0.1,0.1,0,52754.2,1.3,0.3
95,83,3,0,0.4,0.2,0.7,0.3,0.1,0.6,0.5,0.1,0.1,0,52754.2,1.3,0.3
95,63,2,0,0.1,0,0.1,0.4,0,0.2,1,0,0.2,0,29237.6,1.2,0.5
95,20,5,0.3,0.1,0.4,1.1,0.6,0.3,1.3,0.4,0.3,0.1,0.1,95475.5,2.1,0.5
95,43,4,0.1,0.5,0,0.5,1,0.1,0.8,0.7,0.2,0,0.1,68864.4,1.6,0.2
95,21,3,0.2,0,0.2,0.6,0.4,0.2,0.8,0.2,0.2,0.1,0.1,57285.3,1.2,0.3
96,88,4,0,0.3,0.4,0.3,0.5,0.1,1.1,0.9,0.1,0.2,0.1,81900.2,1.6,0.4
96,46,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19608,0.4,0.1
96,69,2,0.2,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,35795.4,0.8,0.2
96,25,4,0.2,0.1,0.3,0.9,0.5,0.2,1,0.3,0.3,0.1,0.1,76380.4,1.7,0.4
96,26,7.5,0.6,0.7,0,1.7,1.7,0,0.8,1.2,0.3,0.5,0,151341.7,3.7,0.5
96,48,5,0.4,0.3,0.3,0.3,1.1,0,0.4,1.6,0.2,0.4,0,98040,2.2,0.5
96,29,2,0.2,0.2,0,0.4,0.5,0,0.2,0.3,0.1,0.1,0,40357.8,1,0.1
96,113,3,0,0.2,0.2,0.2,0.8,0,0.6,0.7,0,0.2,0.1,52868.2,1.3,0.3
96,114,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,17622.8,0.4,0.1
96,116,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,23566.8,0.4,0
96,117,8,0.2,0.9,0.2,1.4,1.1,0,1.1,2.2,0.2,0.7,0,188534.4,3.3,0.2
96,91,3,0,0.2,0.3,0.2,0.4,0.1,0.8,0.7,0.1,0.1,0.1,61425.2,1.2,0.3
96,118,4,0.1,0.4,0.1,0.7,0.6,0,0.6,1.1,0.1,0.3,0,94267.2,1.7,0.1
96,92,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,20475.1,0.4,0.1
96,93,3,0,0.2,0.3,0.2,0.4,0.1,0.8,0.7,0.1,0.1,0.1,61425.2,1.2,0.3
96,98,1,0,0.1,0,0,0.2,0,0.4,0.2,0,0.1,0,24288,0.4,0
96,33,2,0.2,0.2,0,0.4,0.5,0,0.2,0.3,0.1,0.1,0,40357.8,1,0.1
96,99,4,0,0.5,0,0,0.8,0,1.6,0.5,0.1,0.4,0.1,97152,1.8,0.1
96,55,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19608,0.4,0.1
96,12,2,0.2,0,0,0.5,0.3,0.1,0.2,0.4,0.2,0.1,0,39762.9,0.9,0.1
96,15,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,19881.4,0.4,0.1
96,38,2,0.1,0.2,0,0.3,0.5,0.1,0.4,0.3,0.1,0,0,34432.2,0.8,0.1
96,39,4,0.1,0.5,0,0.5,1,0.1,0.8,0.7,0.2,0,0.1,68864.4,1.6,0.2
96,125,8,0.3,1,0,1,1.9,0,1.2,1.7,0.1,0.2,0.6,210336,2.9,0.1
96,104,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,16930.7,0.4,0.2
96,126,10,0,0.5,1,0.7,2.6,0.2,2.2,2.4,0.2,0.2,0,207473.8,4.3,1
96,8,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,19881.4,0.4,0.1
96,80,2,0,0.3,0.2,0.5,0.2,0,0.4,0.3,0,0.1,0,35169.4,0.9,0.2
97,33,2,0.2,0.2,0,0.4,0.5,0,0.2,0.3,0.1,0.1,0,40357.8,1,0.1
