x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
95,117,2,0.1,0.3,0.1,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0,36610.1,0.8,0.2
95,70,6,0.2,0.5,0.4,0.7,1.6,0.2,0.6,0.7,0.5,0.3,0.3,120993.9,2.6,0.6
95,92,4,0,0.5,0.1,0.4,0.8,0.1,0.5,0.7,0.4,0.5,0,71671.7,2.1,0.8
95,119,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,18183.4,0.5,0.1
95,94,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,16585,0.6,0.2
95,96,2,0.1,0.1,0,0.3,0.4,0,0.2,0.6,0.1,0.2,0,33170.1,1.2,0.4
95,31,5,0,0.7,0,0.2,1.2,0,0.4,2,0.3,0.2,0,87360.3,2.4,0.6
95,55,22,1.2,1.2,0.9,4.3,3.3,0,3.9,2.7,1.8,2.4,0.3,407945.2,11.2,2.7
95,56,43,2,4,2,5,12,2,3,4,5,4,0,775651.4,18,4
95,57,16,0.9,0.9,0.7,3.1,2.4,0,2.8,2,1.3,1.7,0.2,296687.4,8.1,2
95,58,4,0.2,0.2,0.2,0.8,0.6,0,0.7,0.5,0.3,0.4,0.1,74171.9,2,0.5
95,59,24,0,1,0,6,3,0,4,4,3,3,0,461041.7,13,0
95,120,16,0,1.1,1.1,0.7,3.7,0,4.5,3,0,1.9,0,290934.1,8.2,1.1
95,121,18,0,1.3,1.3,0.8,4.2,0,5,3.3,0,2.1,0,327300.9,9.2,1.3
95,124,14,0,1.8,1.8,0.7,3.6,0.5,2.5,1.4,0.2,1.1,0.4,257237.4,5.7,1.1
95,102,7.5,0,0.4,0.2,0.4,1.1,0,1.5,2.7,0,1.2,0,183350.3,4.6,0
95,60,2,0.1,0.1,0.1,0.5,0.1,0,0.2,0.4,0.4,0.1,0,29045.2,1,0.6
95,61,25,1.7,1.7,1.7,6.1,1.7,0,1.7,5.2,4.3,0.9,0,363065,12.1,7.8
95,65,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0.1,40331.3,0.9,0.2
96,55,11,0.6,0.6,0.4,2.1,1.7,0,2,1.4,0.9,1.2,0.1,203972.6,5.6,1.4
96,56,9,0.5,0.5,0.4,1.7,1.4,0,1.6,1.1,0.7,1,0.1,166886.7,4.6,1.1
96,67,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0.1,40331.3,0.9,0.2
96,69,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,20165.7,0.4,0.1
96,120,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,18183.4,0.5,0.1
96,124,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18374.1,0.4,0.1
96,70,4,0.1,0.4,0.3,0.5,1.1,0.1,0.4,0.4,0.3,0.2,0.2,80662.6,1.7,0.4
96,93,4,0,0.5,0.1,0.4,0.8,0.1,0.5,0.7,0.4,0.5,0,71671.7,2.1,0.8
96,94,2,0.1,0.1,0,0.3,0.4,0,0.2,0.6,0.1,0.2,0,33170.1,1.2,0.4
96,95,7,0.3,0.5,0,1.2,1.2,0,0.7,1.9,0.5,0.7,0,116095.2,4.1,1.4
96,96,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,16585,0.6,0.2
96,63,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.2,0,0,14522.6,0.5,0.3
96,54,10,0.6,0.6,0.4,1.9,1.5,0,1.8,1.2,0.8,1.1,0.1,185429.6,5.1,1.2
97,123,2,0,0.1,0.1,0.1,0.5,0,0.6,0.4,0,0.2,0,36366.8,1,0.1
97,112,3,0.1,0.2,0.2,0.6,0.8,0.1,0.1,0.3,0.2,0.3,0.1,61921,1.2,0.4
97,102,7,0,0.3,0.2,0.4,1.1,0,1.4,2.5,0,1.1,0,171127,4.3,0
97,103,4,0,0.2,0.1,0.2,0.6,0,0.8,1.5,0,0.6,0,97786.8,2.5,0
97,29,7,0,1,0,0.3,1.7,0,0.5,2.8,0.4,0.3,0,122304.4,3.4,0.8
97,92,3,0,0.4,0.1,0.3,0.6,0.1,0.3,0.5,0.3,0.4,0,53753.8,1.6,0.6
97,93,6,0,0.7,0.2,0.7,1.2,0.1,0.7,1,0.7,0.7,0,107507.6,3.2,1.2
97,95,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,16585,0.6,0.2
97,96,2,0.1,0.1,0,0.3,0.4,0,0.2,0.6,0.1,0.2,0,33170.1,1.2,0.4
97,53,9,0,0.2,0.4,1.6,1.5,0.2,2,2.4,0.5,0.2,0,156103.2,5,0.7
97,54,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18543,0.5,0.1
97,120,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,18183.4,0.5,0.1
98,77,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.2,0,0,28602.1,1.2,0.6
98,45,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,17344.8,0.6,0.1
98,124,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18374.1,0.4,0.1
98,102,28,1,4.5,2.5,2,12,0,2,1,2,0,1,515018.3,11,4
98,103,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,24446.7,0.6,0
98,27,7,0,1,0,0.3,1.7,0,0.5,2.8,0.4,0.3,0,122304.4,3.4,0.8
98,28,3,0,0.4,0,0.1,0.7,0,0.3,1.2,0.2,0.1,0,52416.2,1.4,0.4
98,117,4,0.2,0.5,0.3,0.4,1.1,0.1,0.3,0.5,0.3,0.3,0,73220.3,1.6,0.4
98,118,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18305.1,0.4,0.1
98,93,4,0,0.5,0.1,0.4,0.8,0.1,0.5,0.7,0.4,0.5,0,71671.7,2.1,0.8
98,53,9,0,0.2,0.4,1.6,1.5,0.2,2,2.4,0.5,0.2,0,156103.2,5,0.7
98,76,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.2,0,0,28602.1,1.2,0.6
10,68,2,0,0.2,0,0.1,0.3,0,0.1,0.6,0.1,0.6,0,40090.1,1.2,0.2
10,84,5,0.5,0,0.3,1,0.3,0,0.5,1,0.3,1.1,0,89796.5,2.9,0.5
99,27,2,0,0.3,0,0.1,0.5,0,0.1,0.8,0.1,0.1,0,34944.1,1,0.2
99,115,2,0.1,0.3,0.1,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0,36610.1,0.8,0.2
99,127,7,0,0.9,0.9,0.4,1.8,0.3,1.2,0.7,0.1,0.5,0.2,128618.7,2.9,0.5
99,119,4,0,0.3,0.3,0.2,0.9,0,1.1,0.7,0,0.5,0,72733.5,2,0.3
99,92,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17917.9,0.5,0.2
99,61,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.2,0,0,14522.6,0.5,0.3
99,50,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,17344.8,0.6,0.1
99,75,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,14301,0.6,0.3
11,88,4,0.4,0,0.2,0.8,0.2,0,0.4,0.9,0.2,0.9,0,71837.2,2.3,0.4
11,84,7,0.7,0,0.4,1.5,0.4,0,0.7,1.5,0.3,1.5,0,125715.1,4.1,0.7
12,67,2,0,0.2,0,0.1,0.3,0,0.1,0.6,0.1,0.6,0,40090.1,1.2,0.2
12,71,1,0,0.1,0,0,0.2,0,0.1,0.3,0,0.3,0,20045,0.6,0.1
12,96,4,0.1,0,0.3,0.4,0.8,0,1,0.8,0.2,0.4,0,78328.5,2.1,0.4
12,85,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,17959.3,0.6,0.1
13,66,4,0,0.3,0,0.2,0.7,0,0.2,1.1,0.2,1.3,0,80180.1,2.5,0.3
13,57,1,0,0.1,0,0.2,0.3,0,0.3,0.1,0,0,0,16946.7,0.6,0.2
13,68,1,0,0.1,0,0,0.2,0,0.1,0.3,0,0.3,0,20045,0.6,0.1
13,69,2,0,0.2,0,0.1,0.3,0,0.1,0.6,0.1,0.6,0,40090.1,1.2,0.2
13,91,18,0.9,0.4,0.4,3.6,4.1,0.9,2.7,3.6,0.9,0.5,0,285675.6,8.6,2.2
13,92,3,0.1,0.1,0.1,0.6,0.7,0.1,0.5,0.6,0.1,0.1,0,47612.6,1.4,0.4
13,61,3,0,0.3,0,0.4,1,0,1,0.3,0,0,0,50840,1.7,0.7
13,85,23,1,3,1,3,7,0,2,5,0,1,0,406541.7,11,4
13,63,1,0,0.1,0,0.2,0.3,0,0.3,0.1,0,0,0,16946.7,0.6,0.2
13,86,2,0.2,0,0.1,0.4,0.1,0,0.2,0.4,0.1,0.5,0,35918.6,1.2,0.2
14,91,8,0.4,0.2,0.2,1.6,1.8,0.4,1.2,1.6,0.4,0.2,0,126966.9,3.8,1
14,71,1,0,0.1,0,0,0.2,0,0.1,0.3,0,0.3,0,20045,0.6,0.1
14,53,2,0,0.2,0,0.3,0.6,0,0.7,0.2,0,0,0,33893.4,1.1,0.5
15,49,2,0,0.2,0,0.3,0.6,0,0.7,0.2,0,0,0,33893.4,1.1,0.5
15,71,1,0,0.1,0,0,0.2,0,0.1,0.3,0,0.3,0,20045,0.6,0.1
15,98,2,0.1,0,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,39164.3,1,0.2
17,96,5,0.1,0,0.3,0.6,1,0,1.3,1,0.2,0.5,0,97910.6,2.6,0.5
18,89,9,0.4,0.2,0.2,1.8,2,0.5,1.4,1.8,0.5,0.2,0,142837.8,4.3,1.1
18,90,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0.1,0,0,15870.9,0.5,0.1
18,107,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17637.1,0.5,0.1
18,94,2,0.1,0,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,39164.3,1,0.2
18,83,7,0,0.6,0,0.3,1.2,0,0.3,2,0.3,2.3,0,140315.2,4.4,0.6
18,95,11,0.2,0,0.7,1.2,2.3,0,2.8,2.3,0.5,1,0,215403.4,5.8,1
19,89,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0.1,0,0,15870.9,0.5,0.1
19,116,4,0.2,0.4,0.1,0.6,0.6,0,0.4,0.9,0.5,0.3,0,70548.5,1.8,0.5
19,94,7,0.2,0,0.5,0.8,1.4,0,1.8,1.4,0.3,0.6,0,137074.9,3.7,0.6
19,83,2,0,0.2,0,0.1,0.3,0,0.1,0.6,0.1,0.6,0,40090.1,1.2,0.2
19,95,25,0,3,1,4,5,0,4,2,1,5,0,545962.3,14,5
19,96,7,0.2,0,0.5,0.8,1.4,0,1.8,1.4,0.3,0.6,0,137074.9,3.7,0.6
120,33,1,0,0,0,0.1,0.4,0,0.1,0.2,0.1,0.1,0,21501.3,0.6,0.1
120,47,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,13988.4,0.5,0.2
120,120,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,42494,0.9,0.1
120,100,4,0.1,0.1,0.1,0.4,1,0,0.8,1.2,0.2,0.1,0,78275.1,2.4,0.7
120,126,2,0,0,0.1,0.2,0.4,0,0.4,0.4,0,0.4,0.1,44679.5,0.9,0.3
120,8,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,17721.6,0.7,0.2
120,118,3,0.1,0.2,0.2,0.3,0.7,0,0.4,0.6,0.1,0.3,0.1,63741.1,1.3,0.2
120,96,2,0,0,0.1,0.2,0.5,0,0.4,0.6,0.1,0.1,0,39137.5,1.2,0.4
120,74,2,0,0.1,0.1,0.2,0.6,0,0.6,0.1,0.3,0,0,29804.2,1.1,0.6
120,41,2,0.1,0,0,0.1,0.5,0,0.4,0.5,0.1,0.2,0.1,37462.3,1,0.2
120,75,2,0,0.1,0.1,0.2,0.6,0,0.6,0.1,0.3,0,0,29804.2,1.1,0.6
120,53,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,13988.4,0.5,0.2
120,76,3,0,0.1,0.1,0.4,0.8,0,1,0.1,0.5,0,0,44706.2,1.7,1
121,11,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,17721.6,0.7,0.2
121,1,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,15734.3,0.5,0.3
121,122,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21247,0.4,0.1
121,118,3,0.1,0.2,0.2,0.3,0.7,0,0.4,0.6,0.1,0.3,0.1,63741.1,1.3,0.2
121,40,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,18731.2,0.5,0.1
121,74,7,0,0.3,0.3,0.8,2,0,2.2,0.3,1.1,0,0,104314.5,3.9,2.2
121,75,1,0,0,0,0.1,0.3,0,0.3,0.1,0.2,0,0,14902.1,0.6,0.3
121,76,3,0,0.1,0.1,0.4,0.8,0,1,0.1,0.5,0,0,44706.2,1.7,1
0,100,5,0,0.3,0.8,0.7,1.2,0,0.8,0.4,0,0.8,0,91424.2,2.5,0.5
0,101,20,0,1,0,2,2,0,4,5,1,5,0,336654.5,12,3
0,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,18284.8,0.5,0.1
0,49,1,0,0.1,0,0.2,0.3,0,0.3,0.1,0,0,0,16946.7,0.6,0.2
0,72,8,0.5,1,0,1.7,1.8,0,0.8,1.5,0.2,0.5,0,121883.7,5,2.5
0,54,3,0,0.3,0,0.4,1,0,1,0.3,0,0,0,50840,1.7,0.7
122,99,4,0.1,0.1,0.1,0.4,1,0,0.8,1.2,0.2,0.1,0,78275.1,2.4,0.7
122,34,4,0.2,0.4,0.2,0.6,0.5,0,1.1,0.6,0.1,0.3,0,78780.2,1.8,0.5
122,35,9,0.4,0.8,0.5,1.4,1.1,0.1,2.4,1.4,0.2,0.7,0,177255.5,4,1
122,37,6,0.3,0.5,0.3,0.9,0.8,0.1,1.6,0.9,0.1,0.5,0,118170.4,2.7,0.7
122,39,9,0.4,0.2,0.2,0.4,2.3,0.2,1.7,2.3,0.4,0.7,0.2,168580.4,4.6,1
122,3,9,0,1.5,0.3,0.8,1.8,0,1.5,1.8,0.3,1,0,141608.9,4.9,2.3
122,113,8,0.4,0,0,0.8,2.3,0,2.6,0.9,0.2,0.6,0.2,124270.2,4.1,1.7
122,126,3,0.1,0,0.1,0.3,0.6,0,0.6,0.6,0,0.6,0.1,67019.3,1.4,0.4
122,40,8,0.3,0.2,0.2,0.3,2,0.2,1.5,2.1,0.3,0.7,0.2,149849.2,4.1,0.9
122,41,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,18731.2,0.5,0.1
122,63,6,0,0.8,0.6,0.9,1.7,0,1,0.2,0.4,0.4,0,83930.4,2.9,1.2
122,64,4,0,0.3,0.1,0.1,0.7,0.1,1.5,0.4,0.3,0.5,0,68065.1,2.4,1.2
122,31,1,0,0,0,0.1,0.4,0,0.1,0.2,0.1,0.1,0,21501.3,0.6,0.1
1,100,4,0,0.3,0.6,0.5,0.9,0,0.7,0.3,0,0.7,0,73139.4,2,0.4
1,101,6,0,0.4,1,0.8,1.4,0,1,0.4,0,1,0,109709.1,3,0.6
1,72,3,0.2,0.4,0,0.6,0.6,0,0.3,0.6,0.1,0.2,0,45706.4,1.9,0.9
123,111,2,0.1,0,0,0.2,0.6,0,0.7,0.2,0,0.1,0.1,31067.6,1,0.4
123,35,6,0.3,0.5,0.3,0.9,0.8,0.1,1.6,0.9,0.1,0.5,0,118170.4,2.7,0.7
123,36,12,0.6,1.1,0.6,1.8,1.5,0.2,3.2,1.8,0.3,0.9,0,236340.7,5.3,1.4
123,37,13,0.7,1.1,0.7,2,1.6,0.2,3.4,2,0.3,1,0,256035.8,5.8,1.5
123,38,45.5,3,1.5,4,6,12,0,10,1,3,5,0,699041.5,23,8
123,39,7,0.3,0.1,0.2,0.3,1.8,0.1,1.3,1.8,0.3,0.6,0.2,131118.1,3.6,0.7
123,127,5,0.1,0,0.1,0.5,1.1,0,1,1.1,0,1,0.1,111698.8,2.3,0.7
123,29,2,0,0.1,0,0.3,0.7,0,0.2,0.3,0.2,0.2,0,43002.6,1.1,0.2
123,40,2,0.1,0,0,0.1,0.5,0,0.4,0.5,0.1,0.2,0.1,37462.3,1,0.2
123,74,4,0,0.1,0.2,0.5,1.1,0,1.3,0.2,0.6,0,0,59608.3,2.2,1.3
123,31,6,0,0.3,0,0.9,2.1,0,0.6,0.9,0.6,0.6,0,129007.9,3.3,0.6
2,67,5,0,0.6,0.2,0.9,0.7,0,0.9,1.1,0,0.4,0.2,88443.6,2.8,0.7
124,33,5,0,0.2,0,0.7,1.8,0,0.5,0.8,0.5,0.5,0,107506.6,2.8,0.5
124,34,3,0.1,0.3,0.1,0.5,0.4,0,0.8,0.5,0.1,0.2,0,59085.2,1.3,0.3
124,35,15,0.7,1.3,0.8,2.3,1.9,0.2,4,2.3,0.4,1.1,0,295425.9,6.6,1.7
124,25,5,0.2,0.3,0,1.2,0.6,0,1.1,0.8,0.5,0.3,0,84144.3,2.8,0.9
124,36,7,0.3,0.6,0.3,1.1,0.9,0.1,1.9,1.1,0.2,0.5,0,137865.4,3.1,0.8
124,37,4,0.2,0.4,0.2,0.6,0.5,0,1.1,0.6,0.1,0.3,0,78780.2,1.8,0.5
124,29,4,0,0.2,0,0.6,1.4,0,0.4,0.6,0.4,0.4,0,86005.3,2.2,0.4
124,120,3,0.1,0.2,0.2,0.3,0.7,0,0.4,0.6,0.1,0.3,0.1,63741.1,1.3,0.2
124,0,2,0,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,31468.6,1.1,0.5
124,121,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,42494,0.9,0.1
124,111,1,0.1,0,0,0.1,0.3,0,0.3,0.1,0,0.1,0,15533.8,0.5,0.2
124,2,3,0,0.5,0.1,0.3,0.6,0,0.5,0.6,0.1,0.3,0,47203,1.6,0.8
124,127,5,0.1,0,0.1,0.5,1.1,0,1,1.1,0,1,0.1,111698.8,2.3,0.7
124,119,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,42494,0.9,0.1
124,74,1,0,0,0,0.1,0.3,0,0.3,0.1,0.2,0,0,14902.1,0.6,0.3
124,64,1,0,0.1,0,0,0.2,0,0.4,0.1,0.1,0.1,0,17016.3,0.6,0.3
124,31,1,0,0,0,0.1,0.4,0,0.1,0.2,0.1,0.1,0,21501.3,0.6,0.1
124,65,2,0,0.1,0.1,0.1,0.3,0.1,0.7,0.2,0.1,0.3,0,34032.5,1.2,0.6
3,67,8,0,1,0.4,1.4,1,0,1.4,1.7,0,0.7,0.4,141509.7,4.5,1
3,68,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,17688.7,0.6,0.1
3,102,22,0,3,0,2,4,0,4,6,0,3,0,315215.3,16,6
3,103,2,0,0.1,0.3,0.3,0.5,0,0.3,0.2,0,0.3,0,36569.7,1,0.2
3,59,4,0,0.4,0,0.6,1.3,0,1.3,0.4,0,0,0,67786.7,2.3,1
3,60,2,0,0.2,0,0.3,0.6,0,0.7,0.2,0,0,0,33893.4,1.1,0.5
125,34,4,0.2,0.1,0.1,0.2,1,0.1,0.7,1,0.2,0.3,0.1,74924.6,2,0.4
125,27,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,16828.9,0.6,0.2
125,39,2,0.1,0,0,0.1,0.5,0,0.4,0.5,0.1,0.2,0.1,37462.3,1,0.2
125,29,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,35516.7,1,0.4
125,120,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0.1,0,19603.1,0.5,0.1
125,121,4,0.2,0,0.3,0.6,0.8,0.3,0.5,0.6,0.2,0.4,0.1,78412.5,1.9,0.4
125,111,3,0.1,0,0,0.3,0.8,0,1,0.4,0.1,0.2,0.1,46601.3,1.6,0.6
125,30,5,0.2,0.3,0.3,0.9,1,0.2,0.6,0.8,0.2,0.4,0.1,88791.7,2.6,0.9
125,74,2,0,0.1,0.1,0.2,0.6,0,0.6,0.1,0.3,0,0,29804.2,1.1,0.6
125,97,2,0,0,0.1,0.2,0.5,0,0.4,0.6,0.1,0.1,0,39137.5,1.2,0.4
125,53,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,13988.4,0.5,0.2
125,31,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,17758.3,0.5,0.2
125,65,1,0,0.1,0,0,0.2,0,0.4,0.1,0.1,0.1,0,17016.3,0.6,0.3
125,32,11,0.4,0.7,0.7,2,2,0.5,1.3,1.8,0.5,0.9,0.2,195341.7,5.6,2
4,66,5,0,0.6,0.2,0.9,0.7,0,0.9,1.1,0,0.4,0.2,88443.6,2.8,0.7
4,67,4,0,0.5,0.2,0.7,0.5,0,0.7,0.9,0,0.3,0.2,70754.8,2.3,0.5
4,101,2,0,0.1,0.3,0.3,0.5,0,0.3,0.2,0,0.3,0,36569.7,1,0.2
4,102,10,0,0.7,1.6,1.3,2.3,0,1.7,0.7,0,1.7,0,182848.5,5,1
4,62,2,0,0.2,0,0.3,0.6,0,0.7,0.2,0,0,0,33893.4,1.1,0.5
126,33,21,0.9,1.3,1.3,3.8,3.8,0.9,2.6,3.4,0.9,1.7,0.4,372925.1,10.7,3.9
126,34,2,0.1,0,0,0.1,0.5,0,0.4,0.5,0.1,0.2,0.1,37462.3,1,0.2
126,68,1,0,0.1,0,0,0.2,0,0.4,0.1,0.1,0.1,0,17016.3,0.6,0.3
126,25,5,0.2,0.3,0,1.2,0.6,0,1.1,0.8,0.5,0.3,0,84144.3,2.8,0.9
126,28,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,16828.9,0.6,0.2
126,111,3,0.1,0,0,0.3,0.8,0,1,0.4,0.1,0.2,0.1,46601.3,1.6,0.6
126,114,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21247,0.4,0.1
126,115,4,0.1,0.3,0.2,0.4,0.9,0,0.5,0.9,0.2,0.4,0.1,84988.1,1.8,0.3
126,117,6,0.1,0.4,0.4,0.7,1.4,0,0.8,1.3,0.2,0.5,0.2,127482.1,2.7,0.4
126,118,6,0.1,0.4,0.4,0.7,1.4,0,0.8,1.3,0.2,0.5,0.2,127482.1,2.7,0.4
126,119,9.5,0.5,0,0.6,1.5,1.9,0.7,1.2,1.5,0.5,1,0.1,186229.6,4.6,1
126,51,2,0,0.3,0.2,0.3,0.6,0,0.3,0.1,0.1,0.1,0,27976.8,1,0.4
126,97,2,0,0,0.1,0.2,0.5,0,0.4,0.6,0.1,0.1,0,39137.5,1.2,0.4
126,32,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,35516.7,1,0.4
5,66,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,15235.5,0.6,0.3
5,67,2,0.1,0.3,0,0.4,0.4,0,0.2,0.4,0.1,0.1,0,30470.9,1.2,0.6
5,68,5,0.3,0.6,0,1.1,1.1,0,0.5,0.9,0.2,0.3,0,76177.3,3.1,1.6
5,98,4,0,0.1,0.1,0.4,0.9,0,0.3,1.4,0.3,0.4,0.1,78316.5,2,0.4
127,24,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,16828.9,0.6,0.2
127,115,4,0.1,0.3,0.2,0.4,0.9,0,0.5,0.9,0.2,0.4,0.1,84988.1,1.8,0.3
127,116,5,0.1,0.4,0.3,0.5,1.1,0,0.7,1.1,0.2,0.4,0.2,106235.1,2.2,0.3
127,118,23,0.5,1.6,1.4,2.5,5.2,0,3.2,5,0.9,2,0.7,488681.5,10.2,1.6
127,119,21.5,1.1,0,1.4,3.3,4.4,1.6,2.8,3.3,1.1,2.2,0.3,421466.9,10.5,2.2
127,95,1,0,0,0,0.1,0.3,0,0.2,0.3,0.1,0,0,19568.8,0.6,0.2
127,96,2,0,0,0.1,0.2,0.5,0,0.4,0.6,0.1,0.1,0,39137.5,1.2,0.4
127,20,2,0,0,0.1,0.2,0.5,0,0.6,0.5,0,0.1,0,35443.2,1.3,0.3
127,32,3,0.1,0.2,0.2,0.5,0.6,0.1,0.4,0.5,0.1,0.2,0.1,53275,1.5,0.6
127,120,2,0.1,0,0.1,0.3,0.4,0.2,0.3,0.3,0.1,0.2,0,39206.2,1,0.2
6,99,24,0.5,2.6,0.5,2.6,5.8,1.1,3.1,4.7,0.5,2.1,0.5,457535.5,10.4,3.1
6,100,3,0.1,0.3,0.1,0.3,0.7,0.1,0.4,0.6,0.1,0.2,0.1,57191.9,1.3,0.4
6,69,2,0.1,0.3,0,0.4,0.4,0,0.2,0.4,0.1,0.1,0,30470.9,1.2,0.6
6,105,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17637.1,0.5,0.1
6,70,2,0.1,0.3,0,0.4,0.4,0,0.2,0.4,0.1,0.1,0,30470.9,1.2,0.6
6,71,2,0.1,0.3,0,0.4,0.4,0,0.2,0.4,0.1,0.1,0,30470.9,1.2,0.6
6,96,15,0,0.5,0.2,1.4,3.3,0,1.2,5.5,1.2,1.4,0.3,293686.8,7.6,1.7
6,97,5,0,0.1,0.1,0.5,1.1,0,0.4,1.8,0.4,0.5,0.1,97895.6,2.5,0.6
6,98,4,0,0.1,0.1,0.4,0.9,0,0.3,1.4,0.3,0.4,0.1,78316.5,2,0.4
7,99,12,0.2,1.3,0.3,1.3,2.9,0.5,1.6,2.3,0.3,1,0.3,228767.8,5.2,1.6
7,100,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0,19064,0.4,0.1
7,70,2,0.1,0.3,0,0.4,0.4,0,0.2,0.4,0.1,0.1,0,30470.9,1.2,0.6
7,95,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,19579.1,0.5,0.1
7,96,2,0,0.1,0,0.2,0.4,0,0.2,0.7,0.2,0.2,0,39158.2,1,0.2
7,97,31,1,2,1,3,5,0,3,11,1,4,0,551430.5,20,7
7,98,40.5,4,1.5,0,6,6,1,11,7,3,1,0,739613.2,18,5
8,99,6,0.1,0.7,0.1,0.7,1.4,0.3,0.8,1.2,0.1,0.5,0.1,114383.9,2.6,0.8
8,67,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,15235.5,0.6,0.3
8,89,2,0.1,0,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,39164.3,1,0.2
8,68,2,0.1,0.3,0,0.4,0.4,0,0.2,0.4,0.1,0.1,0,30470.9,1.2,0.6
8,73,2,0.1,0.3,0,0.4,0.4,0,0.2,0.4,0.1,0.1,0,30470.9,1.2,0.6
8,96,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,19579.1,0.5,0.1
8,74,1,0,0.1,0,0,0.2,0,0.1,0.3,0,0.3,0,20045,0.6,0.1
8,97,12,0,0.4,0.2,1.1,2.7,0,1,4.4,0.9,1.1,0.2,234949.4,6.1,1.3
8,98,12,0,0.4,0.2,1.1,2.7,0,1,4.4,0.9,1.1,0.2,234949.4,6.1,1.3
