x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
29,65,6,0.1,0.2,0.5,0.8,1.5,0.3,0.9,0.9,0.4,0.4,0,128390.4,2.5,0.1
29,74,4,0,0.4,0.2,0,1.2,0,0.7,0.7,0,0.4,0.4,95993.3,2,0.3
29,75,2,0,0.2,0.1,0,0.6,0,0.3,0.4,0,0.2,0.2,47996.6,1,0.1
29,77,4,0.2,0.2,0,0.9,0.6,0.2,0.8,1.1,0,0,0,67990.3,2.1,0.3
29,78,5,0.2,0.2,0,1.2,0.8,0.2,1,1.4,0,0,0,84987.9,2.6,0.4
29,85,5,0.3,0.6,0.3,1,1.1,0.1,0.4,0.7,0.3,0.1,0.1,104028,2.2,0.2
29,91,1,0.1,0,0,0.3,0,0.1,0.2,0.1,0.1,0.1,0,20755.9,0.4,0
29,98,6,0.3,0.6,0.2,1.2,1.8,0.2,0.5,0.4,0.4,0.2,0.2,129128,2.2,0.4
29,100,24,1.1,2.5,0.8,4.6,7.3,0.9,1.8,1.7,1.7,0.8,0.8,516512,8.8,1.5
29,101,16,0.7,1.7,0.5,3.1,4.9,0.6,1.3,1.1,1.1,0.5,0.5,344341.4,5.9,1
30,0,2,0,0.1,0.1,0.2,0.6,0,0.2,0.5,0.1,0.1,0.1,39100.6,0.9,0.2
30,10,7,0.5,1,0.3,0.9,1.4,0.2,0.5,1,0.3,0.9,0,132177.1,2.7,0.9
30,11,13,1,1.9,0.6,1.6,2.5,0.3,1,1.9,0.6,1.6,0,245471.7,5.1,1.6
30,12,27,0,3,2,4,7,0,5,4,0,2,0,592505.8,13,0
30,13,14,1,0.5,1.4,1.6,2.4,0.2,1.7,2.9,0.7,1.4,0.2,289735.2,6.2,0.7
30,14,12,0.9,0.4,1.2,1.3,2.1,0.1,1.5,2.5,0.6,1.2,0.2,248344.4,5.3,0.6
30,15,8,0.6,0.3,0.8,0.9,1.4,0.1,1,1.6,0.4,0.8,0.1,165562.9,3.6,0.4
30,16,2,0.2,0.1,0.2,0.2,0.3,0,0.3,0.4,0.1,0.2,0,41390.7,0.9,0.1
30,19,5,0.2,0.4,0.1,1.1,1.4,0.1,0.2,0.7,0.2,0.3,0.3,126357.3,2.1,0.2
30,22,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0,0.3,0.1,44812.5,1,0.1
30,29,3,0.1,0.2,0.2,0.4,0.7,0,0.6,0.4,0.2,0.2,0,68055.4,1.3,0.1
30,30,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,45370.3,0.9,0.1
30,58,12,1.1,0.8,0.7,3,2.4,0.3,1.1,1.2,1,0.3,0.1,242492.1,5.1,0.8
30,62,4,0.2,0.6,0.1,0.5,0.9,0,0.4,0.6,0.5,0.2,0,89056.4,1.4,0.1
30,63,8,0.3,1.3,0.3,1,1.9,0.1,0.8,1.1,0.9,0.3,0,178112.9,2.9,0.2
30,74,2,0,0.2,0.1,0,0.6,0,0.3,0.4,0,0.2,0.2,47996.6,1,0.1
30,85,12.5,0.6,0.6,0.3,3.8,2,0.3,1.5,0.6,1.3,1.5,0,209411.1,5,1.2
30,91,12,0.6,0.3,0.6,1.5,1.5,0,3,4.2,0,0.3,0,295621.4,5.4,0
30,99,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.3,0.3,0.1,0,40567.7,0.7,0.1
30,101,49,2.4,3.9,0.8,9.5,8.7,1.6,6.3,6.3,7.9,1.6,0,993907.7,16.6,2.4
30,102,3,0,0,0,0.4,0.5,0.1,0.4,1,0.1,0.5,0,69988.6,1.6,0.2
30,110,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,27007.8,0.4,0
31,13,6,0.4,0.2,0.6,0.7,1,0.1,0.7,1.3,0.3,0.6,0.1,124172.2,2.7,0.3
31,14,14,1,0.5,1.4,1.6,2.4,0.2,1.7,2.9,0.7,1.4,0.2,289735.2,6.2,0.7
31,19,19,0.8,1.6,0.4,3.9,5.1,0.4,0.8,2.8,0.8,1.2,1.2,480157.8,7.9,0.8
31,29,14,0.3,0.8,1.1,1.8,3.1,0.2,2.7,1.9,1,0.9,0.2,317592,6.2,0.5
31,55,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20207.7,0.4,0.1
31,58,56,5.1,3.9,3.2,14.2,10.9,1.3,5.2,5.8,4.5,1.3,0.6,1131629.9,23.8,3.9
31,59,14,1.3,1,0.8,3.5,2.7,0.3,1.3,1.5,1.1,0.3,0.2,282907.5,6,1
31,62,26,1.1,4.2,0.8,3.3,6.1,0.3,2.5,3.6,3,1.1,0,578866.8,9.4,0.6
31,63,4,0.2,0.6,0.1,0.5,0.9,0,0.4,0.6,0.5,0.2,0,89056.4,1.4,0.1
31,90,2,0.1,0,0.1,0.2,0.3,0,0.5,0.7,0,0.1,0,49270.2,0.9,0
31,91,13,0.6,0.3,0.7,1.6,1.6,0,3.3,4.6,0,0.3,0,320256.5,5.9,0
31,101,9,0.4,0.7,0.1,1.7,1.6,0.3,1.2,1.2,1.5,0.3,0,182554.5,3,0.4
31,102,19,0,0,0,2.4,3.1,0.6,2.5,6.7,0.6,3.1,0,443261.2,10.4,1.2
31,104,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,23329.5,0.5,0.1
31,119,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,22665.1,0.4,0.1
32,0,4,0.1,0.1,0.2,0.4,1.3,0,0.4,1.1,0.1,0.1,0.2,78201.2,1.9,0.4
32,13,2,0.2,0.1,0.2,0.2,0.3,0,0.3,0.4,0.1,0.2,0,41390.7,0.9,0.1
32,14,22,1.6,0.8,2.2,2.4,3.8,0.3,2.7,4.6,1.1,2.2,0.3,455298.1,9.8,1.1
32,18,3,0.1,0.3,0.1,0.6,0.8,0.1,0.1,0.4,0.1,0.2,0.2,75814.4,1.2,0.1
32,19,5,0.2,0.4,0.1,1.1,1.4,0.1,0.2,0.7,0.2,0.3,0.3,126357.3,2.1,0.2
32,25,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0,0.3,0.1,44812.5,1,0.1
32,28,11,0.2,0.7,0.8,1.4,2.4,0.2,2.1,1.5,0.8,0.7,0.2,249536.5,4.9,0.4
32,29,37,3,1,1,10,9,0,5,3,4,0,1,939293.5,16,2
32,30,19,0.4,1.2,1.4,2.5,4.2,0.3,3.6,2.6,1.3,1.2,0.3,431017.6,8.4,0.7
32,60,4,0.4,0.3,0.2,1,0.8,0.1,0.4,0.4,0.3,0.1,0,80830.7,1.7,0.3
32,62,22,0.9,3.5,0.7,2.8,5.2,0.2,2.1,3.1,2.6,0.9,0,489810.4,8,0.5
32,63,8,0.3,1.3,0.3,1,1.9,0.1,0.8,1.1,0.9,0.3,0,178112.9,2.9,0.2
32,69,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22264.1,0.4,0
32,90,2,0.1,0,0.1,0.2,0.3,0,0.5,0.7,0,0.1,0,49270.2,0.9,0
32,91,29,1,5,1,4,5,1,4,2,3,3,0,581313.3,12,5
32,92,24,3,0,1,6,6,0,4,3,1,0,0,547110.1,11,2
32,93,2,0.1,0.1,0.2,0.5,0.2,0.2,0,0.2,0.2,0.3,0,39025.1,0.8,0.1
32,100,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,20283.8,0.3,0
32,102,8,0,0,0,1,1.3,0.3,1,2.8,0.3,1.3,0,186636.3,4.4,0.5
32,114,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0,45330.2,0.8,0.1
32,123,3,0.2,0.2,0.2,0.5,0.7,0,0.4,0.7,0.1,0,0,67995.2,1.2,0.2
33,19,5,0.2,0.4,0.1,1.1,1.4,0.1,0.2,0.7,0.2,0.3,0.3,126357.3,2.1,0.2
33,20,4,0.2,0.3,0.1,0.8,1.1,0.1,0.2,0.6,0.2,0.2,0.2,101085.8,1.7,0.2
33,27,5,0.1,0.3,0.4,0.6,1.1,0.1,1,0.7,0.3,0.3,0.1,113425.7,2.2,0.2
33,28,45,0,2,6,11,9,0,8,3,3,3,0,907132.8,25,4
33,29,23,2,0,0,3,3,0,10,5,0,0,0,531466.9,11,0
33,30,20,0.5,1.2,1.5,2.6,4.4,0.3,3.8,2.8,1.4,1.2,0.3,453702.8,8.9,0.8
33,31,11,0.2,0.7,0.8,1.4,2.4,0.2,2.1,1.5,0.8,0.7,0.2,249536.5,4.9,0.4
33,62,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0,44528.2,0.7,0
33,63,6,0.2,1,0.2,0.8,1.4,0.1,0.6,0.8,0.7,0.2,0,133584.7,2.2,0.1
33,90,2,0.1,0,0.1,0.2,0.3,0,0.5,0.7,0,0.1,0,49270.2,0.9,0
33,91,6,0.3,0.1,0.3,0.7,0.8,0,1.5,2.1,0,0.2,0,147810.7,2.7,0
33,93,21,0.8,0.8,1.6,5.5,2.3,2.3,0,2.3,2.3,3.1,0,409764,8.6,1.6
33,94,1,0,0,0.1,0.3,0.1,0.1,0,0.1,0.1,0.2,0,19512.6,0.4,0.1
33,99,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,20283.8,0.3,0
34,13,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20695.4,0.4,0
34,19,3,0.1,0.3,0.1,0.6,0.8,0.1,0.1,0.4,0.1,0.2,0.2,75814.4,1.2,0.1
34,27,13,0.3,0.8,1,1.7,2.8,0.2,2.5,1.8,0.9,0.8,0.2,294906.8,5.8,0.5
34,28,16,0.4,1,1.2,2.1,3.5,0.2,3.1,2.2,1.1,1,0.2,362962.2,7.1,0.6
34,30,12,0.3,0.7,0.9,1.6,2.7,0.2,2.3,1.6,0.8,0.7,0.2,272221.7,5.3,0.5
34,31,5,0.1,0.3,0.4,0.6,1.1,0.1,1,0.7,0.3,0.3,0.1,113425.7,2.2,0.2
34,32,2,0,0.1,0.1,0.1,0.2,0,0.5,0.7,0.1,0.2,0,44904.4,1,0.1
34,63,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0,44528.2,0.7,0
34,69,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22264.1,0.4,0
34,91,3,0.1,0.1,0.1,0.4,0.4,0,0.7,1.1,0,0.1,0,73905.4,1.3,0
34,94,3,0.1,0.1,0.2,0.8,0.3,0.3,0,0.4,0.3,0.5,0,58537.7,1.2,0.2
35,0,3,0.1,0.1,0.2,0.2,1,0,0.2,0.8,0.1,0.1,0.2,58650.9,1.4,0.3
35,27,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0,0.3,0.1,44812.5,1,0.1
35,28,10,0.4,0.6,0.5,1.8,1.6,0.1,1.4,1.6,0.2,1.4,0.4,224062.7,4.8,0.5
35,29,9,0.3,0.6,0.5,1.6,1.4,0.1,1.3,1.4,0.2,1.3,0.3,201656.4,4.3,0.4
35,30,6,0.2,0.4,0.3,1.1,0.9,0.1,0.9,0.9,0.1,0.9,0.2,134437.6,2.9,0.3
35,31,10,0.4,0.6,0.5,1.8,1.6,0.1,1.4,1.6,0.2,1.4,0.4,224062.7,4.8,0.5
35,32,15,0,0.8,0.6,0.6,1.4,0,4.2,5,0.5,1.9,0,336782.8,7.8,1.1
35,33,4,0,0.2,0.2,0.2,0.4,0,1.1,1.3,0.1,0.5,0,89808.8,2.1,0.3
35,35,2,0,0.1,0.1,0.1,0.2,0,0.5,0.7,0.1,0.2,0,44904.4,1,0.1
35,94,4,0.2,0.2,0.1,1.1,0.4,0.2,0.5,0.6,0.5,0.2,0,97393.5,1.6,0.2
35,96,14,0.8,0.8,0.4,3.8,1.4,0.6,1.6,2.2,1.6,0.8,0,340877.3,5.7,0.8
35,100,3,0.2,0.2,0.1,0.8,0.3,0.1,0.3,0.5,0.3,0.2,0,73045.1,1.2,0.2
35,101,11,0.6,0.6,0.3,3,1.1,0.4,1.3,1.7,1.3,0.7,0,267832.2,4.5,0.6
35,103,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,27007.8,0.4,0
36,1,3,0.1,0.1,0.2,0.2,1,0,0.2,0.8,0.1,0.1,0.2,58650.9,1.4,0.3
36,19,4,0.2,0.3,0.1,0.8,1.1,0.1,0.2,0.6,0.2,0.2,0.2,101085.8,1.7,0.2
36,26,4,0.1,0.2,0.2,0.7,0.6,0.1,0.6,0.6,0.1,0.6,0.2,89625.1,1.9,0.2
36,27,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22406.3,0.5,0
36,28,8,0.3,0.5,0.4,1.4,1.2,0.1,1.2,1.2,0.2,1.2,0.3,179250.1,3.9,0.4
36,29,4,0.1,0.2,0.2,0.7,0.6,0.1,0.6,0.6,0.1,0.6,0.2,89625.1,1.9,0.2
36,30,4,0.1,0.2,0.2,0.7,0.6,0.1,0.6,0.6,0.1,0.6,0.2,89625.1,1.9,0.2
36,32,5,0,0.3,0.2,0.2,0.4,0,1.4,1.7,0.2,0.6,0,112260.9,2.6,0.4
36,33,5,0,0.3,0.2,0.2,0.4,0,1.4,1.7,0.2,0.6,0,112260.9,2.6,0.4
36,34,4,0,0.2,0.2,0.2,0.4,0,1.1,1.3,0.1,0.5,0,89808.8,2.1,0.3
36,35,5,0,0.3,0.2,0.2,0.4,0,1.4,1.7,0.2,0.6,0,112260.9,2.6,0.4
36,36,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,22452.2,0.5,0.1
36,64,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22264.1,0.4,0
36,78,4,0,0.4,0.2,0,1.2,0,0.7,0.7,0,0.4,0.4,95993.3,2,0.3
36,79,5,0,0.5,0.2,0,1.4,0,0.9,0.9,0,0.5,0.6,119991.6,2.5,0.4
36,85,5,0.2,0.3,0.1,1.5,0.8,0.1,0.6,0.3,0.5,0.6,0,83764.4,2,0.5
36,96,4,0.2,0.2,0.1,1.1,0.4,0.2,0.5,0.6,0.5,0.2,0,97393.5,1.6,0.2
36,97,6,0.3,0.4,0.2,1.6,0.6,0.2,0.7,0.9,0.7,0.4,0,146090.3,2.4,0.3
36,101,5,0.3,0.3,0.1,1.3,0.5,0.2,0.6,0.8,0.6,0.3,0,121741.9,2,0.3
36,103,4,0.2,0.5,0.2,0.4,1.3,0,0.2,0.7,0.3,0.1,0.1,108031.4,1.8,0
36,104,4,0.2,0.5,0.2,0.4,1.3,0,0.2,0.7,0.3,0.1,0.1,108031.4,1.8,0
36,125,5,0,0.3,0.5,0.2,1.9,0,1.2,0.7,0,0.2,0,116771.5,2.4,0
36,126,9,0,0.6,0.9,0.3,3.4,0,2.2,1.3,0,0.3,0,210188.7,4.3,0
37,0,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0,0.1,19550.3,0.5,0.1
37,2,4,0.3,0.6,0.2,0.5,0.7,0.1,0.3,0.6,0.2,0.5,0,75529.7,1.6,0.5
37,9,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.2,0,37764.9,0.8,0.2
37,27,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0,0.3,0.1,44812.5,1,0.1
37,28,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22406.3,0.5,0
37,30,13,0.5,0.8,0.6,2.3,2,0.2,1.9,2,0.3,1.9,0.5,291281.5,6.3,0.6
37,35,2,0,0.1,0.1,0.1,0.2,0,0.5,0.7,0.1,0.2,0,44904.4,1,0.1
37,36,2,0,0.1,0.1,0.1,0.2,0,0.5,0.7,0.1,0.2,0,44904.4,1,0.1
37,71,9,0.4,1.4,0.3,1.1,2.1,0.1,0.9,1.2,1.1,0.4,0,200377,3.3,0.2
37,85,2,0.1,0.1,0.1,0.6,0.3,0.1,0.2,0.1,0.2,0.2,0,33505.8,0.8,0.2
37,102,4,0.2,0.5,0.2,0.4,1.3,0,0.2,0.7,0.3,0.1,0.1,108031.4,1.8,0
37,104,4,0.2,0.5,0.2,0.4,1.3,0,0.2,0.7,0.3,0.1,0.1,108031.4,1.8,0
37,124,1,0,0.1,0.1,0,0.4,0,0.3,0.1,0,0,0,23354.3,0.5,0
37,125,1,0,0.1,0.1,0,0.4,0,0.3,0.1,0,0,0,23354.3,0.5,0
37,126,13,0,0.9,1.3,0.5,4.9,0,3.1,1.8,0,0.5,0,303605.9,6.3,0
38,30,5,0.2,0.3,0.2,0.9,0.8,0.1,0.7,0.8,0.1,0.7,0.2,112031.3,2.4,0.2
38,32,4,0,0.2,0.2,0.2,0.4,0,1.1,1.3,0.1,0.5,0,89808.8,2.1,0.3
38,36,2,0,0.1,0.1,0.1,0.2,0,0.5,0.7,0.1,0.2,0,44904.4,1,0.1
38,72,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,23998.3,0.5,0.1
38,77,5,0,0.5,0.2,0,1.4,0,0.9,0.9,0,0.5,0.6,119991.6,2.5,0.4
38,83,2,0.1,0.1,0.1,0.6,0.3,0.1,0.2,0.1,0.2,0.2,0,33505.8,0.8,0.2
38,84,8,0.4,0.4,0.2,2.5,1.3,0.2,0.9,0.4,0.8,0.9,0,134023.1,3.2,0.8
38,86,2,0.1,0.1,0.1,0.6,0.3,0.1,0.2,0.1,0.2,0.2,0,33505.8,0.8,0.2
38,97,1.5,0.1,0.1,0,0.4,0.1,0.1,0.2,0.2,0.2,0.1,0,36522.6,0.6,0.1
38,105,2,0.1,0.2,0.1,0.2,0.7,0,0.1,0.3,0.1,0.1,0.1,54015.7,0.9,0
38,106,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,27007.8,0.4,0
39,36,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,22452.2,0.5,0.1
39,75,2,0,0.2,0.1,0,0.6,0,0.3,0.4,0,0.2,0.2,47996.6,1,0.1
39,83,7,0.3,0.3,0.2,2.1,1.2,0.2,0.8,0.3,0.8,0.8,0,117270.2,2.8,0.7
39,86,4,0.2,0.2,0.1,1.2,0.6,0.1,0.5,0.2,0.4,0.5,0,67011.6,1.6,0.4
39,97,3,0.2,0.2,0.1,0.8,0.3,0.1,0.3,0.5,0.3,0.2,0,73045.1,1.2,0.2
39,105,4,0.2,0.5,0.2,0.4,1.3,0,0.2,0.7,0.3,0.1,0.1,108031.4,1.8,0
39,106,3,0.1,0.4,0.1,0.3,1,0,0.2,0.5,0.2,0.1,0.1,81023.5,1.3,0
39,107,10,0.5,1.2,0.5,1,3.4,0,0.5,1.7,0.7,0.2,0.3,270078.4,4.4,0
39,108,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,27007.8,0.4,0
39,109,2,0.1,0.2,0.1,0.2,0.7,0,0.1,0.3,0.1,0.1,0.1,54015.7,0.9,0
39,127,16,0.9,1.6,0.9,2.3,5.1,0.2,1.6,1.2,2,0.2,0,326997.4,5.8,0.5
40,17,9,0.8,0.4,0.4,1.2,1.9,0,1.5,1.2,0.4,0.8,0.4,273288.3,4.3,1.2
40,18,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,60730.7,1,0.3
40,24,2,0.2,0,0.1,0.4,0.1,0.1,0.1,0.6,0.1,0.2,0.1,45715.7,0.8,0.1
40,76,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21327.8,0.4,0.1
40,80,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,42655.7,0.8,0.2
40,83,14,0.4,1.4,0.6,3.4,2,0.9,1,2.1,1.6,0.5,0.1,294091.4,5.1,0.4
40,85,2,0.1,0.2,0.1,0.5,0.3,0.1,0.1,0.3,0.2,0.1,0,42013.1,0.7,0.1
40,87,4,0.3,0.5,0.3,0.4,1.7,0,0.4,0.1,0,0.3,0,81081.2,1.6,0.1
40,98,6,0.3,0.5,0.4,1,1.4,0.1,1.3,0.4,0.2,0.3,0.1,127440.8,2.6,0.4
40,99,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21240.1,0.4,0.1
40,106,2,0,0.1,0.1,0.3,0.5,0,0.1,0.5,0.2,0.2,0,43094.6,0.9,0.1
40,107,22,1,2.7,0.9,3.5,5.5,0.6,1.8,3.3,1.6,1,0.1,450276,8.2,0.7
40,108,31,1,3,0,9,5,1,3,4,5,0,0,662774.5,11,1
40,109,14,0.6,1.7,0.6,2.3,3.5,0.4,1.1,2.1,1,0.6,0.1,286539.3,5.2,0.4
40,113,1,0.1,0.1,0.1,0.2,0.1,0,0,0.2,0,0.2,0,22415.7,0.4,0.1
40,121,2,0.1,0,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0.1,32584.7,0.8,0.3
40,127,6,0.5,0.4,0.1,1.9,0.9,0.3,0.9,0.4,0.4,0.2,0,128209.8,2.6,0.2
41,6,3,0,0.1,0.1,0.4,0.5,0,1.1,0.3,0.1,0.2,0.2,62377,1.4,0.3
41,7,13,0,0.3,0.6,1.9,2.2,0,4.7,1.2,0.6,0.9,0.6,270300.3,6.2,1.2
41,8,6,0,0.1,0.3,0.9,1,0,2.1,0.6,0.3,0.4,0.3,124754,2.9,0.6
41,17,9,0.8,0.4,0.4,1.2,1.9,0,1.5,1.2,0.4,0.8,0.4,273288.3,4.3,1.2
41,18,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,60730.7,1,0.3
41,19,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,30365.4,0.5,0.1
41,25,3,0.3,0,0.1,0.6,0.2,0.2,0.2,0.9,0.2,0.2,0.1,68573.5,1.2,0.1
41,78,3,0.2,0.1,0.2,0.4,0.4,0.1,0.6,0.6,0.1,0.2,0.1,63983.5,1.2,0.3
41,83,4,0.1,0.4,0.2,1,0.6,0.2,0.3,0.6,0.5,0.1,0,84026.1,1.5,0.1
41,84,16,0.5,1.6,0.7,3.9,2.3,1,1.1,2.4,1.8,0.6,0.1,336104.4,5.8,0.5
41,85,27,0.8,2.6,1.2,6.6,3.9,1.7,1.9,4.1,3,1,0.2,567176.2,9.8,0.8
41,86,6.5,0.2,0.6,0.3,1.6,0.9,0.4,0.5,1,0.7,0.3,0,136542.4,2.4,0.2
41,87,35,1,4,1,10,7,3,1,0,6,0,2,585820,11,3
41,88,2,0.1,0.3,0.1,0.2,0.9,0,0.2,0.1,0,0.1,0,40540.6,0.8,0.1
41,99,31,2,4,2,4,11,1,2,1,4,0,0,804962.6,11,0
41,100,16,0.7,1.4,1.2,2.6,3.6,0.3,3.5,1.1,0.6,0.7,0.3,339842.1,6.8,1.1
41,107,14,0.6,1.7,0.6,2.3,3.5,0.4,1.1,2.1,1,0.6,0.1,286539.3,5.2,0.4
41,108,14,0.6,1.7,0.6,2.3,3.5,0.4,1.1,2.1,1,0.6,0.1,286539.3,5.2,0.4
41,109,8,0.4,1,0.3,1.3,2,0.2,0.6,1.2,0.6,0.4,0,163736.7,3,0.3
41,111,19,0.8,2.3,0.8,3.1,4.8,0.5,1.5,2.8,1.4,0.9,0.1,388874.7,7.1,0.6
41,121,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,16292.4,0.4,0.2
42,6,2,0,0.1,0.1,0.3,0.3,0,0.7,0.2,0.1,0.1,0.1,41584.7,1,0.2
42,7,3,0,0.1,0.1,0.4,0.5,0,1.1,0.3,0.1,0.2,0.2,62377,1.4,0.3
42,80,4,0.2,0.2,0.2,0.5,0.6,0.1,0.8,0.8,0.2,0.3,0.1,85311.3,1.6,0.3
42,84,10,0.3,1,0.4,2.5,1.4,0.6,0.7,1.5,1.1,0.4,0.1,210065.3,3.6,0.3
42,85,7,0.2,0.7,0.3,1.7,1,0.4,0.5,1.1,0.8,0.3,0,147045.7,2.5,0.2
42,86,15,0.5,1.4,0.7,3.7,2.2,0.9,1,2.2,1.7,0.6,0.1,315097.9,5.5,0.5
42,87,56.5,7,1,1,21,6,3,2,4,9.5,1,1,1055062.1,20,2
42,88,16,1.1,2.1,1.1,1.6,6.9,0,1.6,0.5,0,1.1,0,324324.8,6.4,0.5
42,99,13,0.6,1.2,1,2.2,2.9,0.2,2.8,0.9,0.5,0.5,0.2,276121.7,5.5,0.9
42,100,21,1,1.9,1.6,3.5,4.7,0.3,4.5,1.4,0.8,0.9,0.4,446042.7,8.9,1.4
42,107,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,40934.2,0.7,0.1
42,108,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,20467.1,0.4,0
42,109,16,0.7,1.9,0.7,2.6,4,0.4,1.3,2.4,1.2,0.7,0.1,327473.5,6,0.5
42,110,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,40934.2,0.7,0.1
42,111,21,0.9,2.6,0.9,3.4,5.3,0.6,1.7,3.1,1.5,0.9,0.1,429808.9,7.9,0.7
42,115,2,0.1,0.2,0.2,0.4,0.2,0,0.1,0.4,0.1,0.3,0,44831.5,0.9,0.2
42,118,3,0.1,0.1,0.1,0.6,0.6,0.2,0.3,0.4,0.3,0.2,0.1,48877.1,1.2,0.5
42,127,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,21368.3,0.4,0
43,8,4,0,0.1,0.2,0.6,0.6,0,1.4,0.4,0.2,0.3,0.2,83169.3,1.9,0.4
43,16,2,0,0.2,0.2,0.3,0.4,0,0.5,0.3,0,0,0.1,45493.6,0.8,0.1
43,79,5,0.3,0.2,0.3,0.7,0.7,0.1,0.9,1,0.2,0.4,0.2,106639.2,2,0.4
43,80,12,0.7,0.5,0.7,1.6,1.7,0.3,2.3,2.4,0.5,0.9,0.4,255934,4.9,1
43,85,2,0.1,0.2,0.1,0.5,0.3,0.1,0.1,0.3,0.2,0.1,0,42013.1,0.7,0.1
43,86,29,0.9,2.8,1.3,7.1,4.2,1.8,2,4.3,3.3,1.1,0.2,609189.2,10.5,0.9
43,87,76,7,4,4,16,19,2,9,4,6,4,1,1705428.7,28,1
43,88,23,1,3,1,2,9,1,2,4,0,0,0,425110.1,11,1
43,89,4,0.3,0.5,0.3,0.4,1.7,0,0.4,0.1,0,0.3,0,81081.2,1.6,0.1
43,100,9,0.4,0.8,0.7,1.5,2,0.1,2,0.6,0.3,0.4,0.2,191161.2,3.8,0.6
43,101,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21240.1,0.4,0.1
43,108,7,0.3,0.9,0.3,1.1,1.8,0.2,0.6,1,0.5,0.3,0,143269.6,2.6,0.2
43,109,25,1.1,3.1,1,4.1,6.3,0.7,2,3.7,1.8,1.1,0.1,511677.3,9.3,0.8
43,110,28,1.3,3.4,1.1,4.5,7.1,0.7,2.3,4.2,2,1.3,0.1,573078.5,10.5,0.9
43,113,4,0.3,0.3,0.3,0.8,0.5,0,0.2,0.8,0.2,0.6,0,89663,1.8,0.3
43,116,1,0.1,0.1,0.1,0.2,0.1,0,0,0.2,0,0.2,0,22415.7,0.4,0.1
43,125,2,0.1,0.1,0.1,0.5,0.1,0.1,0.5,0.2,0.2,0.1,0,55243.1,0.8,0.1
43,127,2,0.2,0.1,0,0.6,0.3,0.1,0.3,0.2,0.1,0.1,0,42736.6,0.9,0.1
44,8,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.1,0.1,20792.3,0.5,0.1
