x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
118,33,3,0.1,0.2,0.2,0.3,0.6,0.1,0.6,0.5,0.1,0.2,0.1,80429.7,1.2,0
118,12,18,0.6,1.1,1.4,2.4,3.5,0.6,3.4,3,0.9,0.7,0.4,490220.5,7.6,0.6
118,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26809.9,0.4,0
118,13,17,0.5,1.1,1.3,2.3,3.3,0.5,3.2,2.8,0.9,0.7,0.4,462986,7.2,0.5
118,25,16,0.4,0.9,0.9,1.5,3.5,0.4,3.5,2.5,0.6,1,0.8,428958.7,6.4,0.2
118,14,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0,0.1,24533.6,0.4,0
118,26,5,0.1,0.3,0.3,0.5,1.1,0.1,1.1,0.8,0.2,0.3,0.2,134049.6,2,0.1
118,15,4,0.2,0.6,0.1,0.3,0.9,0.1,0.7,0.6,0.2,0.1,0.2,98134.6,1.5,0.2
118,27,11,0.3,0.6,0.7,1,2.4,0.3,2.4,1.7,0.4,0.7,0.5,294909.1,4.4,0.1
118,16,16,0.6,2.5,0.3,1.3,3.7,0.5,2.8,2.5,0.7,0.4,0.7,392538.3,5.9,0.6
118,28,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0.1,53619.8,0.8,0
118,17,2,0.1,0.3,0,0.2,0.5,0.1,0.3,0.3,0.1,0,0.1,49067.3,0.7,0.1
118,29,4,0.1,0.2,0.2,0.4,0.9,0.1,0.9,0.6,0.2,0.2,0.2,107239.7,1.6,0
118,3,3,0.1,0.3,0.2,0.4,0.5,0,0.8,0.2,0.2,0.2,0.1,63023.5,1.3,0.1
118,4,16,0.3,1,0.3,0.8,3.7,0.3,3.7,1.9,1.3,1.6,1.1,386749.2,6.7,0.8
118,107,2,0,0.1,0.1,0.4,0.5,0.1,0.6,0.1,0.1,0,0,51094.5,0.7,0.1
118,62,4,0.2,0.5,0.2,0.8,1,0.1,0.4,0.1,0.5,0,0.2,105920.3,1.2,0
118,52,10,0,1,0.5,1.5,3.3,0,1.3,1.6,0.3,0,0.5,230034.3,4.1,0.5
118,63,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.1,0.2,0,0.1,52960.2,0.6,0
118,53,13,0,1.3,0.7,2,4.3,0,1.7,2,0.3,0,0.7,299044.6,5.3,0.7
118,20,6,0.1,0.6,0.6,0.7,1.2,0.1,0.9,0.9,0.3,0.3,0.3,158625.6,2.4,0.2
91,22,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.3,0,0,0.1,49181.1,0.7,0.1
91,88,4,0.3,0.3,0.1,1.4,0.6,0.2,0.5,0.3,0.2,0.1,0,94535.9,1.3,0.1
91,23,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.3,0,0,0.1,49181.1,0.7,0.1
91,67,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,24885.5,0.4,0
91,110,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22548.5,0.5,0.1
91,112,6,0.5,0,0.4,1.3,1,0.1,1.2,0.9,0.3,0.3,0,135291,2.8,0.8
91,113,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22548.5,0.5,0.1
91,90,3,0.1,0.4,0.1,0.6,0.6,0.1,0.3,0.4,0.4,0,0,69459.6,1.1,0
91,51,16.5,0.8,1.7,0.5,4.5,3.9,1,0.8,1.4,1.3,0.6,0,411934.9,6,0.3
91,52,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,24965.8,0.4,0
91,53,11,0.5,1.1,0.3,3,2.6,0.7,0.5,1,0.9,0.4,0,274623.3,4,0.2
91,33,4,0,0.7,0.2,0.5,1.3,0,0.3,0.6,0.2,0.1,0.1,93333.6,1.7,0.1
91,55,49,2,6,2,9,10,2,2,7,7,1,1,1080365.6,16,1
91,56,78,7,4,6,12,14,3,10,9,6,4,3,1547076.7,31,0
91,57,78.5,1.5,7,5,18,14,2,11,11,4,5,0,1540425.2,46,7
91,58,23,1.6,1.1,0.4,5.1,5.3,0.7,3.9,1.8,2.1,0.5,0.5,547328.8,9,0.9
91,17,3,0.2,0.3,0.1,0.5,0.7,0,0.6,0.4,0.1,0,0.1,73771.6,1.1,0.1
91,0,3,0.1,0.3,0.1,0.5,0.6,0,0.4,0.4,0.1,0.3,0.2,70555,1.4,0.2
91,4,24,1,2,1,1,6,0,5,4,2,1,1,516564.2,11,1
91,5,53.5,2,5,4,12,14,2,4,3,5.5,1,1,1189584.7,18,0
91,6,14,0.3,1.5,0.4,1.1,5.1,0,1.4,2,0.8,0.6,0.8,323539.3,5.7,0
91,107,6,0.5,0,0.4,1.3,1,0.1,1.2,0.9,0.3,0.3,0,135291,2.8,0.8
91,108,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22548.5,0.5,0.1
91,85,2,0.1,0.2,0.1,0.7,0.3,0.1,0.3,0.1,0.1,0,0,47268,0.7,0.1
91,20,3,0.2,0.3,0.1,0.5,0.7,0,0.6,0.4,0.1,0,0.1,73771.6,1.1,0.1
92,55,12,0.9,0.6,0.2,2.6,2.8,0.4,2,1,1.1,0.2,0.2,285562.8,4.7,0.5
92,56,39,4,4,1,11,8,0,1,2,4,3,1,713968.8,14,1
92,23,3,0.2,0.3,0.1,0.5,0.7,0,0.6,0.4,0.1,0,0.1,73771.6,1.1,0.1
92,24,14,1.5,1.6,0.2,4,2.8,0.3,1.5,0.5,1.3,0.3,0,316811.3,4.8,0.6
92,57,83.5,0.5,9.5,2,15,22,3,12,6,7.5,4,2,1771725.2,35,2
92,58,130,9,23,4,33,23,4,12,3,15,4,0,2217176.2,49,15
92,25,6,0.6,0.7,0.1,1.7,1.2,0.1,0.7,0.2,0.6,0.1,0,135776.3,2,0.3
92,59,40,3,3,1,7,11,1,4,2,6,0,2,928321.8,12,0
92,49,18,0.9,1.8,0.5,4.9,4.2,1.1,0.9,1.6,1.4,0.7,0,449383.6,6.5,0.4
92,4,9,0.2,1,0.3,0.7,3.2,0,0.9,1.3,0.5,0.4,0.5,207989.5,3.7,0
92,115,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22548.5,0.5,0.1
92,126,5,0.2,0.5,0.3,0.4,1.6,0.1,0.7,0.4,0.5,0.3,0,100536.6,1.9,0.4
92,5,32,1,6,2,3,12,2,1,3,1,0,1,613450.5,11,1
92,6,17,0.4,1.9,0.6,1.3,6.2,0,1.7,2.4,0.9,0.7,0.9,392869.1,6.9,0
92,7,4,0.1,0.4,0.1,0.3,1.5,0,0.4,0.6,0.2,0.2,0.2,92439.8,1.6,0
92,9,2,0.1,0.1,0,0.5,0.2,0,0.6,0.3,0.2,0,0,43105.1,0.9,0.1
92,109,2,0.2,0,0.2,0.4,0.3,0,0.4,0.3,0.1,0.1,0,45097,0.9,0.2
92,50,3,0.1,0.3,0.1,0.8,0.7,0.2,0.2,0.3,0.2,0.1,0,74897.3,1.1,0.1
92,51,9,0.4,0.9,0.3,2.5,2.1,0.5,0.4,0.8,0.7,0.4,0,224691.8,3.2,0.2
92,85,5,0.3,0.4,0.2,1.8,0.7,0.3,0.6,0.4,0.2,0.1,0,118169.9,1.7,0.2
92,86,2,0.1,0.2,0.1,0.7,0.3,0.1,0.3,0.1,0.1,0,0,47268,0.7,0.1
92,53,4,0.2,0.4,0.1,1.1,0.9,0.2,0.2,0.4,0.3,0.2,0,99863,1.4,0.1
92,10,3,0.1,0.1,0,0.7,0.4,0,0.9,0.5,0.3,0,0,64657.7,1.3,0.1
119,99,8,0.2,0.8,0.7,1,2.3,0,1.3,1.2,0.3,0,0.2,199112.6,3.3,0.3
119,22,17.5,0.2,1.7,1.7,2.1,3.4,0.4,2.7,2.7,1,0.8,0.8,462657.9,6.9,0.6
119,13,3,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.5,0.1,0.1,0.1,81703.4,1.3,0.1
119,15,3,0.1,0.5,0.1,0.2,0.7,0.1,0.5,0.5,0.1,0.1,0.1,73600.9,1.1,0.1
119,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26809.9,0.4,0
119,17,2,0.1,0.3,0,0.2,0.5,0.1,0.3,0.3,0.1,0,0.1,49067.3,0.7,0.1
119,18,4,0.2,0.6,0.1,0.3,0.9,0.1,0.7,0.6,0.2,0.1,0.2,98134.6,1.5,0.2
119,29,7,0.2,0.4,0.4,0.7,1.5,0.2,1.5,1.1,0.3,0.4,0.3,187669.4,2.8,0.1
119,121,4,0.1,0.4,0,0.8,0.5,0,1.1,0.8,0,0.2,0.1,92819.8,1.5,0.2
119,4,15,0.2,1,0.3,0.8,3.5,0.2,3.5,1.8,1.2,1.5,1,362577.4,6.2,0.8
119,5,7,0.1,0.5,0.1,0.4,1.6,0.1,1.6,0.8,0.6,0.7,0.5,169202.8,2.9,0.4
119,72,2,0,0.1,0.1,0.5,0.3,0,0.5,0.3,0.1,0,0.1,52472.7,0.8,0.1
119,52,8,0,0.8,0.4,1.2,2.7,0,1,1.3,0.2,0,0.4,184027.5,3.3,0.4
119,21,7,0.1,0.7,0.7,0.8,1.3,0.2,1.1,1.1,0.4,0.3,0.3,185063.2,2.8,0.3
93,88,7.5,0.5,0.7,0.3,2.7,1.1,0.4,0.9,0.5,0.3,0.1,0,177254.9,2.5,0.3
93,55,2,0.1,0.1,0,0.4,0.5,0.1,0.4,0.2,0.2,0,0,47593.8,0.8,0.1
93,56,85.5,3,9,2.5,11,19,1,16,8,7,7,2,1495554.2,35,7
93,57,44,0,7,0,10,14,1,0,1,7,2,2,967470.8,17,1
93,24,19,2,2.2,0.2,5.5,3.9,0.4,2,0.6,1.8,0.4,0,429958.2,6.5,0.8
93,13,2,0.1,0.1,0,0.5,0.2,0,0.6,0.3,0.2,0,0,43105.1,0.9,0.1
93,25,22,2.3,2.6,0.2,6.3,4.5,0.5,2.3,0.7,2.1,0.5,0,497846.3,7.5,0.9
93,58,27,1.9,1.4,0.5,6,6.2,0.8,4.6,2.2,2.4,0.5,0.5,642516.4,10.5,1.1
93,59,75,4,7,2,18,19,6,4,1,13,0,1,1669588.2,22,1
93,49,9,0.4,0.9,0.3,2.5,2.1,0.5,0.4,0.8,0.7,0.4,0,224691.8,3.2,0.2
93,0,24,1,2.7,1,3.7,4.6,0.3,3,3.3,0.7,2,1.7,564440.2,11.3,2
93,5,45,5,3.5,1,13,7,2.5,5,2,5,0,1,932870,14,2
93,60,19.5,1,1.2,0.4,4.1,4.5,0.2,4.1,1.3,2.7,0,0,403544.2,7.4,0
93,86,8,0.6,0.7,0.3,2.8,1.1,0.4,1,0.6,0.4,0.1,0,189071.9,2.7,0.3
93,10,2,0.1,0.1,0,0.5,0.2,0,0.6,0.3,0.2,0,0,43105.1,0.9,0.1
94,88,6,0.4,0.5,0.2,2.1,0.9,0.3,0.8,0.4,0.3,0.1,0,141803.9,2,0.2
94,56,33,2,5,1,12,4,0,4,1,4,0,0,556584.5,13,3
94,13,4,0.1,0.1,0,1,0.5,0.1,1.2,0.6,0.4,0,0,86210.3,1.7,0.1
94,24,2,0.2,0.2,0,0.6,0.4,0,0.2,0.1,0.2,0.1,0,45258.8,0.7,0.1
94,25,25,2.7,2.9,0.3,7.2,5,0.5,2.7,0.8,2.4,0.5,0,565734.5,8.5,1.1
94,26,2,0.2,0.2,0,0.6,0.4,0,0.2,0.1,0.2,0.1,0,45258.8,0.7,0.1
94,49,12,0.6,1.2,0.3,3.3,2.8,0.7,0.6,1.1,0.9,0.5,0,299589,4.3,0.2
94,0,18,0.7,2,0.7,2.8,3.5,0.2,2.3,2.5,0.5,1.5,1.3,423330.1,8.5,1.5
94,1,3,0.1,0.3,0.1,0.5,0.6,0,0.4,0.4,0.1,0.3,0.2,70555,1.4,0.2
94,5,22,0.5,2.4,0.7,1.7,8,0,2.2,3.1,1.2,1,1.2,508418.8,8.9,0
94,105,3,0.3,0,0.2,0.6,0.5,0,0.6,0.4,0.2,0.2,0,67645.5,1.4,0.4
94,6,34.5,3,3.5,3,6,9,2,4,1,2,0,1,682374,11,2
94,61,14,0.7,0.9,0.3,2.9,3.2,0.2,3,0.9,1.9,0,0,289724.1,5.3,0
94,62,3,0.2,0.2,0.1,0.6,0.7,0,0.6,0.2,0.4,0,0,62083.7,1.1,0
94,85,4,0.3,0.3,0.1,1.4,0.6,0.2,0.5,0.3,0.2,0.1,0,94535.9,1.3,0.1
94,63,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.1,0.3,0,0,41389.2,0.8,0
94,53,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,24965.8,0.4,0
94,87,18,1.3,1.6,0.6,6.4,2.5,1,2.2,1.3,0.8,0.3,0,425411.8,6.1,0.6
94,21,3,0.2,0.3,0.1,0.5,0.7,0,0.6,0.4,0.1,0,0.1,73771.6,1.1,0.1
95,11,2,0.1,0.1,0,0.5,0.2,0,0.6,0.3,0.2,0,0,43105.1,0.9,0.1
95,56,8,0.1,0.9,0.2,0.8,2.5,0,0.9,1.2,0.6,0.6,0.2,164815.3,3.3,0.3
95,25,17,0,3.1,0.9,2.2,5.3,0,1.3,2.7,0.7,0.4,0.4,396667.7,7.1,0.4
95,26,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,23333.4,0.4,0
95,59,5,0.1,0.5,0.1,0.5,1.6,0,0.5,0.8,0.4,0.4,0.1,103009.6,2,0.2
95,27,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,23333.4,0.4,0
95,49,3,0,0.2,0,0.6,0.6,0.3,0.4,0.5,0.2,0.2,0,67993.3,1.3,0.1
95,1,19,2,0,1,5,5,0,1,3,0,2,0,446343.9,11,0
95,104,5,0.4,0,0.3,1.1,0.8,0.1,1,0.7,0.3,0.3,0,112742.5,2.3,0.6
95,5,1,0.1,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0,23111.9,0.4,0
95,6,40,3.5,7,0,6.3,12,0,5.6,2.1,2.1,0,1.4,924476.1,14,0
95,105,8,0.7,0,0.6,1.7,1.3,0.2,1.6,1.1,0.4,0.4,0,180388,3.7,1
95,7,13,1.1,2.3,0,2,3.9,0,1.8,0.7,0.7,0,0.5,300454.7,4.6,0
95,108,5,0.4,0,0.3,1.1,0.8,0.1,1,0.7,0.3,0.3,0,112742.5,2.3,0.6
95,61,3,0,0.3,0.1,0.3,1,0,0.3,0.5,0.2,0.2,0.1,61805.7,1.2,0.1
95,62,13,0.2,1.4,0.3,1.3,4.1,0,1.4,2,1,1,0.3,267824.9,5.3,0.4
95,30,2,0,0.4,0.1,0.3,0.6,0,0.2,0.3,0.1,0,0,46666.8,0.8,0.1
95,87,10,0.2,1.5,0.2,2.1,2.1,0.4,0.9,1.3,1.3,0,0,231531.9,3.8,0
96,99,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24975,0.4,0
96,55,5,0.1,0.5,0.1,0.5,1.6,0,0.5,0.8,0.4,0.4,0.1,103009.6,2,0.2
96,45,3,0,0.3,0,0.3,1,0.1,0.5,0.3,0.1,0.1,0.3,70260.3,1.1,0.2
96,12,2,0.1,0.1,0,0.5,0.2,0,0.6,0.3,0.2,0,0,43105.1,0.9,0.1
96,23,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.3,0,0,0.1,49181.1,0.7,0.1
96,46,2,0,0.2,0,0.2,0.7,0.1,0.4,0.2,0,0,0.2,46840.2,0.8,0.1
96,14,7,0.4,0.8,0.3,1.2,1.7,0,1.4,1,0.1,0,0.1,172133.8,2.6,0.3
96,26,4,0,0.7,0.2,0.5,1.3,0,0.3,0.6,0.2,0.1,0.1,93333.6,1.7,0.1
96,16,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.3,0,0,0.1,49181.1,0.7,0.1
96,19,5,0.3,0.6,0.2,0.8,1.2,0,1,0.7,0.1,0,0.1,122952.7,1.9,0.2
96,0,7,0.6,0.6,0.1,1.5,1.3,0.4,0.4,1.2,0.3,0.5,0.1,153074.4,2.5,0.3
96,111,4,0.3,0,0.3,0.9,0.6,0.1,0.8,0.6,0.2,0.2,0,90194,1.9,0.5
96,122,2,0.2,0,0.2,0.4,0.3,0,0.4,0.3,0.1,0.1,0,45097,0.9,0.2
96,1,41,2,3,0,5,10,1,6,4,2,6,2,920999.5,19,1
96,6,62,6,3,5,23,9,3,5,0,6,0,2,1352944.2,19,0
96,93,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23153.2,0.4,0
96,61,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20601.9,0.4,0
96,97,2,0,0.3,0,0.3,0.6,0.1,0.3,0.1,0.3,0,0,49949.9,0.7,0
97,46,5,0,0.4,0,0.6,1.8,0.2,0.9,0.4,0.1,0.1,0.5,117100.5,1.9,0.3
97,47,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0,0.1,23420.1,0.4,0.1
97,48,2,0,0.2,0,0.2,0.7,0.1,0.4,0.2,0,0,0.2,46840.2,0.8,0.1
97,26,7.5,0,1.3,0.4,1,2.3,0,0.6,1.2,0.3,0.2,0.2,175000.5,3.1,0.2
97,1,19,1.7,1.7,0.4,4.1,3.5,1,1,3.1,0.7,1.4,0.4,415487.7,6.9,0.7
97,2,27,2.4,2.4,0.5,5.9,4.9,1.5,1.5,4.4,1,2,0.5,590429.9,9.8,1
97,7,1,0.1,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0,23111.9,0.4,0
97,60,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20601.9,0.4,0
97,50,4,0,0.3,0,0.8,0.8,0.4,0.5,0.6,0.3,0.3,0,90657.8,1.7,0.2
97,84,2,0,0.3,0,0.4,0.4,0.1,0.2,0.3,0.3,0,0,46306.4,0.8,0
97,51,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,22664.4,0.4,0
97,52,4,0,0.3,0,0.8,0.8,0.4,0.5,0.6,0.3,0.3,0,90657.8,1.7,0.2
97,96,2,0,0.3,0,0.3,0.6,0.1,0.3,0.1,0.3,0,0,49949.9,0.7,0
97,53,2,0,0.2,0,0.4,0.4,0.2,0.2,0.3,0.1,0.2,0,45328.9,0.8,0.1
97,86,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23153.2,0.4,0
97,54,2,0,0.2,0,0.2,0.6,0,0.2,0.3,0.2,0.2,0.1,41203.8,0.8,0.1
97,10,5,0.1,0.2,0,1.2,0.6,0.1,1.5,0.8,0.5,0,0,107762.9,2.2,0.2
10,13,8,0.4,0.5,0.5,1.1,1.1,0.2,2,1.1,0.2,0.9,0,181834.2,3.6,0
10,114,3,0.2,0.2,0.1,0.6,0.6,0,0.3,0.5,0.3,0.1,0.1,56955.4,1.2,0.2
10,15,4,0.2,0.4,0.3,0.6,1,0.1,0.3,0.4,0.2,0.3,0.2,89242.1,1.6,0.1
10,16,3,0.2,0.3,0.2,0.5,0.8,0.1,0.2,0.3,0.1,0.2,0.1,66931.6,1.2,0.1
10,49,2,0,0.2,0.2,0.2,0.7,0,0.1,0.3,0,0.2,0.1,32558.5,0.8,0.2
10,92,2,0,0.3,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0,0.1,39820.1,0.7,0
10,82,4,0.3,0.3,0.5,0.7,1,0.2,0.1,0.3,0.3,0.3,0,65109.9,1.4,0.4
98,55,2,0,0.2,0,0.2,0.6,0,0.2,0.3,0.2,0.2,0.1,41203.8,0.8,0.1
98,13,8.5,0.3,0.3,0,2.1,1,0.1,2.6,1.3,0.8,0,0,183196.9,3.7,0.3
98,47,4,0,0.3,0,0.4,1.4,0.2,0.7,0.4,0.1,0.1,0.4,93680.4,1.5,0.3
98,36,5,0,0.4,0.7,0.3,1.1,0.3,0.9,0.4,0.4,0.3,0.2,125361.1,2.1,0.1
98,48,22,0,1.9,0,2.4,7.8,1,3.9,2,0.5,0.5,2,515242.4,8.3,1.5
98,49,2,0,0.2,0,0.4,0.4,0.2,0.2,0.3,0.1,0.2,0,45328.9,0.8,0.1
98,1,2,0.2,0.2,0,0.4,0.4,0.1,0.1,0.3,0.1,0.2,0,43735.5,0.7,0.1
98,122,5,0.4,0,0.3,1.1,0.8,0.1,1,0.7,0.3,0.3,0,112742.5,2.3,0.6
98,2,33,3,3.5,0,8,6,1,6,2,1.5,1,1,717702.4,15,0
98,4,2,0.2,0.3,0,0.3,0.6,0,0.3,0.1,0.1,0,0.1,46223.8,0.7,0
98,50,4,0,0.3,0,0.8,0.8,0.4,0.5,0.6,0.3,0.3,0,90657.8,1.7,0.2
98,51,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,22664.4,0.4,0
98,96,12.5,0.2,1.8,0.2,2,3.5,0.4,1.5,0.9,1.8,0,0.2,312187.1,4.6,0
98,53,5,0,0.4,0,0.9,0.9,0.6,0.6,0.8,0.4,0.4,0,113322.2,2.1,0.2
98,86,6,0.1,0.9,0.1,1.3,1.3,0.2,0.5,0.8,0.8,0,0,138919.1,2.3,0
98,54,24,0.3,2.6,0.5,2.4,7.7,0,2.6,3.7,1.8,1.9,0.5,494445.9,9.8,0.8
98,98,15,0.3,2.1,0.3,2.4,4.2,0.5,1.8,1,2.1,0,0.3,374624.5,5.5,0
99,11,2,0.1,0.1,0,0.5,0.2,0,0.6,0.3,0.2,0,0,43105.1,0.9,0.1
99,55,4,0.1,0.4,0.1,0.4,1.3,0,0.4,0.6,0.3,0.3,0.1,82407.7,1.6,0.1
99,66,2,0,0.3,0,0.5,0.3,0.1,0.3,0.1,0.3,0,0.1,49771.1,0.8,0
99,33,2,0,0.4,0.1,0.3,0.6,0,0.2,0.3,0.1,0,0,46666.8,0.8,0.1
99,56,4,0.1,0.4,0.1,0.4,1.3,0,0.4,0.6,0.3,0.3,0.1,82407.7,1.6,0.1
99,47,2,0,0.2,0,0.2,0.7,0.1,0.4,0.2,0,0,0.2,46840.2,0.8,0.1
99,48,4,0,0.3,0,0.4,1.4,0.2,0.7,0.4,0.1,0.1,0.4,93680.4,1.5,0.3
99,3,33.5,2,3,2,8,8,0,3,4,0.5,1,2,772555.5,15,1
99,102,7,0.1,1,0.1,1.1,2,0.2,0.9,0.5,1,0,0.1,174824.8,2.6,0
99,127,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0,40214.6,0.8,0.2
99,109,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22548.5,0.5,0.1
99,96,53,2,4,0,7,14,2,7,9,8,0,0,1010413.4,23,4
99,86,8,0.2,1.2,0.2,1.7,1.7,0.3,0.7,1,1,0,0,185225.5,3.1,0
99,87,2,0,0.3,0,0.4,0.4,0.1,0.2,0.3,0.3,0,0,46306.4,0.8,0
99,54,19,0.2,2.1,0.4,1.9,6,0,2.1,2.9,1.5,1.5,0.4,391436.3,7.7,0.6
99,98,17.5,0.3,2.5,0.3,2.8,4.9,0.6,2.1,1.2,2.5,0,0.3,437061.9,6.4,0
99,65,2,0,0.3,0,0.5,0.3,0.1,0.3,0.1,0.3,0,0.1,49771.1,0.8,0
11,68,8,0,1.1,0.8,0.3,1.8,0,1.8,1.7,0.3,0.2,0,148199.4,3.7,0.8
11,104,7,0.5,0.5,0.2,1.4,1.4,0.1,0.7,1.1,0.7,0.3,0.1,132895.8,2.8,0.5
11,108,2.5,0.2,0.2,0.1,0.5,0.5,0,0.3,0.4,0.2,0.1,0,47462.8,1,0.2
11,71,4,0,0.5,0.4,0.2,0.9,0,0.9,0.8,0.2,0.1,0,74099.7,1.8,0.4
11,120,6,0.4,0.4,0.2,1.2,1.3,0.1,0.6,0.9,0.6,0.2,0.1,113910.7,2.4,0.4
12,110,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,37970.2,0.8,0.1
12,89,2.5,0,0.4,0.1,0.3,0.7,0.1,0.1,0.5,0.2,0,0.1,49775.1,0.9,0
12,100,5,0.1,0.3,0.2,0.5,1.6,0.2,0.4,0.4,0.6,0.6,0.1,103492.2,2.1,0.3
12,45,2,0,0.2,0.2,0.2,0.7,0,0.1,0.3,0,0.2,0.1,32558.5,0.8,0.2
12,101,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20698.4,0.4,0.1
12,49,6,0.1,0.7,0.6,0.5,2.1,0.1,0.3,0.8,0.1,0.5,0.2,97675.4,2.5,0.6
12,72,3,0,0.4,0.3,0.1,0.7,0,0.7,0.6,0.1,0.1,0,55574.8,1.4,0.3
12,53,2,0,0.2,0.2,0.2,0.7,0,0.1,0.3,0,0.2,0.1,32558.5,0.8,0.2
12,64,2,0,0.3,0.2,0.1,0.4,0,0.5,0.4,0.1,0,0,37049.8,0.9,0.2
12,10,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,22729.3,0.4,0
12,43,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,19673.5,0.5,0.1
13,67,3,0,0.4,0.3,0.1,0.7,0,0.7,0.6,0.1,0.1,0,55574.8,1.4,0.3
13,68,6,0,0.8,0.6,0.2,1.4,0,1.4,1.3,0.2,0.1,0,111149.5,2.8,0.6
13,69,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18524.9,0.5,0.1
13,36,5,0.2,0.4,0,0.9,0.4,0,1,0.8,0.2,1.1,0,98367.6,2.5,0.6
13,104,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18985.1,0.4,0.1
13,105,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18985.1,0.4,0.1
13,106,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18985.1,0.4,0.1
13,80,4,0.3,0.3,0.5,0.7,1,0.2,0.1,0.3,0.3,0.3,0,65109.9,1.4,0.4
13,70,2,0,0.3,0.2,0.1,0.4,0,0.5,0.4,0.1,0,0,37049.8,0.9,0.2
13,81,3,0.2,0.2,0.4,0.5,0.7,0.2,0.1,0.2,0.2,0.3,0,48832.4,1,0.3
13,72,4,0,0.5,0.4,0.2,0.9,0,0.9,0.8,0.2,0.1,0,74099.7,1.8,0.4
13,94,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20698.4,0.4,0.1
13,64,4,0,0.5,0.4,0.2,0.9,0,0.9,0.8,0.2,0.1,0,74099.7,1.8,0.4
13,10,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,22729.3,0.4,0
14,66,2,0,0.3,0.2,0.1,0.4,0,0.5,0.4,0.1,0,0,37049.8,0.9,0.2
14,12,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,45458.5,0.9,0
14,67,3,0,0.4,0.3,0.1,0.7,0,0.7,0.6,0.1,0.1,0,55574.8,1.4,0.3
14,68,8,0,1.1,0.8,0.3,1.8,0,1.8,1.7,0.3,0.2,0,148199.4,3.7,0.8
14,14,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0.1,0.2,0.1,44621.1,0.8,0
14,59,4,0.1,0.5,0.4,0.3,1.4,0.1,0.2,0.5,0.1,0.3,0.1,65116.9,1.7,0.4
14,100,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20698.4,0.4,0.1
