x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
56,58,10,5.1,3,0.4,0,0.4,5.1,0.7,4.1,633,3
56,59,13,6.7,3.9,0.4,0,0.4,6.7,1,5.2,822.9,4
56,60,15,7,2.5,0,0.4,0.4,6.6,1,5.5,800,5
56,61,7,3.2,1.1,0,0.1,0.1,3.1,0.4,2.5,373.4,3
56,62,8,4,0.9,0,0.7,0.4,3.3,0.4,3.3,511.1,3
56,63,18,9,2.1,0,1.5,0.7,7.5,0.7,7.5,1149.9,4
56,64,32,16,3.7,1.2,1.2,0,14.8,0,16,2060.8,11
56,79,51,23.2,10,1.1,0,3.1,23.2,4,20.9,2398.1,7
56,80,134,59.2,16.1,4,0,5.1,59.2,3,52,6738.2,12
56,81,9,4.2,1.7,0.4,0,0.3,4.2,0.4,3.6,420.9,4
56,82,19,8.7,2.4,0,1,1.5,7.7,1.5,7.3,972.5,3
56,83,18,8.3,2.3,0,1,1.3,7.3,1.3,6.9,921.2,3
56,84,33,10.8,1.6,2.3,0,1.6,10.8,0,10,1174.9,2
56,85,65.5,25.1,6.9,2.9,0,1.9,25.1,1.9,10.9,2707.1,6
56,90,3,1.2,0.4,0.1,0,0,1.2,0.2,1.2,121.6,2
56,97,5379,3237,1953,77,2713,292,524,591,1488,219518,2
56,98,8182.5,5059,3196,126,4383,418,676,968,2322,330290,0
56,99,4180,2064,936,107,1432,241,632,269,1241,156372,2
56,100,3496,1556,598,130,665,149,891,166,1034,132753,2
56,101,1111,449.1,105,31,18.1,38.1,431,23,380,46733,7
56,102,114,41.9,10.8,5.9,0,2,41.9,2.9,32.8,4149,12
56,103,52,23,5.2,1,0,3,23,0,19.1,2723.1,9
56,104,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
56,105,11,4.9,1.6,0.5,0,0.3,4.9,0.5,4.3,569.3,2
56,106,15,6.3,1.5,0,0.3,0.3,6,0.6,5.1,660,4
56,107,54,21.9,3.8,0,0,0.9,21.9,2,16.9,2450,11
56,108,70,24,2,4,0,3,24,1,21,3417,11
56,109,1350,552,159,45,78,57,474,37.9,424.9,53699.1,7
56,110,753,269,44.1,13.9,7,27,262,16,238.1,28619.1,8
56,111,114.5,39,6.1,2,0,0,39,1.9,37,4505.9,5
56,112,90,31,2.9,1.9,0,1.9,31,0,29,3319,5
56,113,21,9.7,4,0.4,0,0.4,9.7,0.8,8.4,1014.9,6
56,114,41,16.1,5.8,1.8,0,0,16.1,3.1,13.1,1706.8,8
56,115,64,27.1,7.1,2.1,2.1,2.1,25,4.9,20.2,2538,8
56,116,60,22,4,3,0,0.9,22,0.9,19,2556,7
56,117,1494,669.1,267.9,46,206,64.8,463.1,78,429.1,59530,6
56,118,1152.5,449.9,128,47,38,52.1,411.9,49,335,42848.9,6
56,119,127.5,44.8,7.2,7,0,1.8,44.8,0,41,5065.8,9
56,120,21,8.7,3.2,0.9,0,0,8.7,1.4,6.8,977,3
56,121,29,12.1,1.9,0,0,0,12.1,1.9,11,1679.1,8
56,122,95.5,36.9,9,3.9,0,2.9,36.9,3.9,35,3980.8,13
56,123,422,177.2,51.2,13.9,0,13,177.2,9.8,167,18461,16
56,124,213.5,98.3,23.8,4.7,0.9,6.8,97.4,5.9,95.5,9965.4,13
56,125,4,1.7,0.3,0.1,0,0.1,1.7,0,1.6,176.7,2
57,29,976,559.9,284,12,118.9,58,441,79,405,49875,3
57,30,861,435.1,180,19.9,64,39,371.1,31,332.9,41871,7
57,31,215.5,82.9,14.2,5,0,3,82.9,6.1,80,9501.9,9
57,32,357.5,135,25.1,13,0,7,135,9,124.1,15755,7
57,33,89,38,9.8,0.9,2.1,1.7,35.9,8.1,34.1,4255.8,13
57,34,53.5,22.9,9.1,1,1,1.9,21.9,1,19.1,2751,9
57,35,71.5,31,7.1,2.1,0,3.2,31,2.1,28.2,3413.9,14
57,36,80,32.1,7.1,2.1,0,3.1,32.1,2,29,3628.1,10
57,37,38,15.1,3.9,2.1,0,1.1,15.1,2.1,10,1565,9
57,38,70,28,9.1,5,0,3,28,3.1,21.9,3051.9,5
57,39,43,16.4,3.9,1.5,0,0,16.4,3.9,13.3,2176.6,7
57,40,28,13,6.9,0,0,0,13,2,11.2,1478,7
57,41,44,19,6.1,0,0,1,19,1.9,15.9,2267.9,9
57,42,20,8,2.3,1.2,0.1,0.7,7.9,0,7.7,890.8,7
57,43,207,85.1,27.1,8,0,6.1,85.1,7,65,9022,6
57,44,51.5,22,9,3.1,3,0.9,19,5,16,2108,6
57,45,28.5,13,6,1,1,0,12,2,10.1,1373,6
57,46,22,8.5,2.2,1.1,0,2.6,8.5,1.1,7,988.5,4
57,47,11,4.2,1.1,0.4,0,1.3,4.2,0.4,3.5,494.2,4
57,48,29,11.1,4.1,0.9,0,0,11.1,0.9,9,1338.9,6
57,49,25,12.9,9.1,0.9,0,0,12.9,2.1,10,1299.1,6
57,50,30,13,4,0,0,0,13,1,13,1891,6
57,51,89,34.2,13,5,0,3.9,34.2,3.1,30.8,3859.8,16
57,52,182.5,77.1,23.1,2.9,1,10.2,76.1,12.8,64.1,8166,10
57,53,35,12,3,1,0,0,12,1,9,1251,5
57,54,85,44.2,14.1,0,2,3,42.2,5.2,32,4185,11
57,55,36,16.9,5,0,0,0,16.9,4,16.9,1838,6
57,56,8,3,0.3,0.2,0,0,3,0.6,3,402.7,2
57,57,10,3.9,0.4,0.1,0,0,3.9,0.6,3.9,503.4,5
57,58,4,2.1,1.2,0.1,0,0.1,2.1,0.3,1.6,253.2,1
57,59,40,16.8,4.9,0,0,0.9,16.8,3.1,16,2095.1,12
57,60,23.5,11,3.8,0,0.5,0.5,10.5,1.6,8.5,1253.4,6
57,61,32,14,4,0,1,0,13,4,14,1769,7
57,62,202,88.9,22.1,4,0.9,6.1,88,8.1,85.1,9736.9,5
57,63,52,29.1,11.8,0,0,0.8,29.1,4.8,26.2,3290.8,9
57,64,56,25.9,7,0,0,0,25.9,0,23.9,2947,11
57,78,2,1,0.4,0,0,0.2,1,0.2,1,105.5,1
57,79,46,23,9.6,0,0,3.9,23,3.9,23,2425.7,5
57,80,117,54.9,21.5,3.6,0,5.8,54.9,3.6,46.3,5559.1,10
57,81,136,66,25.9,2.9,15.1,7,50.9,12,46.1,6580,8
57,82,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.8,102.4,1
57,83,22,11,2.1,0,0,0.9,11,0.9,11,1334,7
57,84,2,0.6,0,0.2,0,0,0.6,0,0.6,71.2,2
57,85,28,14,6.1,0.9,0,0.9,14,2,13.1,1255.9,4
57,90,189,83.1,22,4,0,7,83.1,2.9,70.9,9659.1,13
57,91,93,39.8,11.5,1.9,4,3.9,35.8,4.9,33.8,3765.4,3
57,97,3802.5,1867,857,90.1,1036,215.9,831,241,1193,156891,3
57,98,6642.5,3729,2074,131,3093,444,636,573,2061,266965,0
57,99,4566,2298,1087,127,1868,333,430,516,838,167168,3
57,100,1040,424,139.9,46,239.9,53,184.1,108,143.1,35776,6
57,101,178,74.1,25.9,5.1,9.2,6.1,64.9,13,57.9,7320,6
57,102,544.5,205.8,35,17,2,10,203.8,4,196.9,31803.2,10
57,103,796,282,40.1,28.9,5,14.9,277,9.9,254,34249.2,9
57,104,294,117.9,29.2,8.2,0,7.7,117.9,3.2,99.3,12443.3,12
57,105,6,2.6,0.8,0.2,0,0.1,2.6,0.2,2.4,310.6,2
57,106,32.5,13.6,3.4,0,0.6,0.6,13,1.3,11,1430,9
57,107,41,17.9,4.9,0.8,0,1.8,17.9,0,13.8,2089.2,9
57,108,28,11.1,2.1,1,1,1,10.1,2.1,8,1321,5
57,109,53,23,7,0.9,0,0,23,0.9,20.1,2564.1,11
57,110,41,16.4,5.8,0.5,1.7,1.2,14.7,2.3,12.9,1739,8
57,111,31,12.4,4.4,0.4,1.3,0.9,11.1,1.7,9.9,1314.9,6
57,112,57,26,4.1,1,0,0,26,1,22,2955,11
57,113,27,12.5,5.1,0.5,0,0.5,12.5,1,10.8,1304.9,7
57,114,94,37.8,12,6.1,2.8,0.8,35,2.1,28.8,4183,14
57,115,31,15.9,9.1,1.1,2,1.1,13.9,2,9.7,1741.1,10
57,116,148,57,12.9,5.9,2.1,2.9,54.9,5.9,51,6418,17
57,117,588,232.1,65.9,25.8,25,28.8,207.1,25.8,178.1,23310.9,10
57,118,684.5,283.1,97.1,29.9,46,25,237.1,18.9,207.1,26462,6
57,119,169,62.9,12,7,3,0.8,59.9,3,56.7,7912,16
57,120,58,22.1,6.9,3.1,2,1,20.1,1,20.1,2303.8,10
57,121,25,10.3,3.9,1,0,0,10.3,1.6,8.1,1163,5
57,122,45,25.1,11.9,0,0,1.9,25.1,1.9,22.9,2504.9,10
57,123,216.5,82.9,20.1,7.1,2,2.9,80.9,4.9,79.9,8806,17
57,124,293,122.1,29.1,10.2,0,9.1,122.1,9.8,110.8,12343,11
58,29,919,531,276.1,13.1,103.1,47,427.9,64,393.1,48500.1,9
58,30,874.5,456.1,195.2,8.9,65.1,45,391,45,317.1,43845.2,8
58,31,550,236,73.1,15,3.9,19,232.1,20.1,223,25196,10
58,32,245,104.9,31.1,6,2,8.1,102.9,10,94,11048,10
58,33,154.5,62.8,11.1,4,0,8,62.8,4,60.1,7338.8,17
58,34,745,326.1,112.9,19,20,39.1,306.1,35.1,221,30784.9,7
58,35,101,45.9,10.9,2,0,4,45.9,2,43.9,4993,9
58,36,91,37.9,12.9,5.1,2.8,3.9,35.1,3.9,35.1,3964,11
58,37,37,16.1,5,1.1,0,2.2,16.1,2.2,13.3,1808,11
58,38,40,16.9,6,1,0,1,16.9,1,14.1,1759,8
58,39,29,13.7,5,1,0,1,13.7,2.9,10.6,1598.7,9
58,40,89.5,35,5.2,1.9,0,2,35,4,33.1,3832,10
58,41,105,40.1,10.1,2.9,0,6,40.1,1.9,26,4271.1,9
58,42,18,9.7,4.7,0.6,0,1.8,9.7,1.8,7.5,968.4,7
58,43,13,7,3.4,0.5,0,1.3,7,1.3,5.4,699.4,4
58,44,18,10.3,4.9,0,0.4,1.2,9.9,0.3,8.4,1051.2,4
58,45,203.5,83,26.3,5,2.6,6.2,80.4,7.9,70.8,8494.1,18
58,46,16,8.5,3.7,0.4,0,2.1,8.5,1.3,6.9,1173.1,7
58,47,13,6.9,3,0.3,0,1.7,6.9,1.1,5.6,953.1,5
58,48,29,15.1,6.7,0,0,0.6,15.1,2.4,14.5,1680.8,5
58,49,38,17,6.1,1,3.1,2,13.9,5,12,1513,7
58,50,37,14.8,3.1,3.1,0,1,14.8,2.1,13.2,1882.1,8
58,51,18,10.8,6,0,0,0,10.8,1.1,9,1288.1,7
58,52,637,273.1,95.9,20.9,29.1,26.1,244,39,183,27043.1,10
58,53,169.5,75.1,24,3,0,8.1,75.1,10.2,53.2,7239.1,10
58,54,15,5.9,2.1,1.1,0,0,5.9,1.1,5.9,795,3
58,55,6,2.4,0.9,0.4,0,0,2.4,0.4,2.4,318,1
58,56,14,6.1,1.5,0.3,0.3,0,5.8,0.5,4.7,720.9,5
58,57,31,13.8,3.4,0.6,0.7,0,13.1,1.4,10.5,1596.2,6
58,58,11,3.3,0.5,0.7,0,0.5,3.3,0.2,2.9,455,2
58,59,9,2.7,0.4,0.6,0,0.4,2.7,0.1,2.3,372.3,4
58,60,52,22.9,5.8,2,0,2,22.9,2,20.8,3001,14
58,61,30,11,2,2,0,0,11,2,9,1234,6
58,62,116,47.9,11.1,5,0,6.1,47.9,5,45.1,6419.9,11
58,63,292.5,136.1,46.9,4,14,8,122.1,16.1,112.1,15682.1,9
58,64,186,78.9,24,5.7,1.2,0.9,77.7,5.1,71.1,10311.8,10
58,65,11,5.1,1.6,0,1.3,0,3.8,1.1,3.7,583.7,3
58,78,2,1,0.3,0,0,0.2,1,0.1,0.9,99.4,1
58,79,37,16.2,3.8,2,2,1.2,14.2,0,13.1,1583.1,8
58,80,27,15.1,6,0,0,0,15.1,2.8,15.1,1609.1,8
58,81,8,3.8,1.4,0.2,0,0.2,3.8,0.7,3.1,333.4,5
58,83,26,11.3,4.2,0.6,0,0,11.3,0,11.3,1192.5,3
58,90,187,74,13.9,4.2,0,7,74,7,61.9,8672,9
58,91,157.5,62.9,19,3.9,0,2,62.9,5,50,6881,11
58,92,70,32,14,3,2.2,0,29.8,5.9,24,3162.9,7
58,93,58,24.1,5.9,2.1,0,0,24.1,0.9,20.9,2683,8
58,96,1,0.3,0.1,0.1,0,0,0.3,0,0.3,44.8,1
58,97,1839,818,291,48.9,207.9,52.9,610.1,38.9,636.1,78808.1,4
58,98,2401.5,1161,515,62.9,574.1,117,586.9,141,632.9,103143.9,5
58,99,2383,1009,322.1,78.1,206,81,803,68.1,821,96831,5
58,100,627.5,242,47,19.9,0,23,242,14.9,208.9,23681.1,6
58,101,277,114,29.9,6,0.9,10,113.1,4,104,11617,5
58,102,169.5,63.1,12.7,5.9,0,9,63.1,9.3,25.8,6372.3,14
58,103,1634.5,684,217,48,181,73,503,45,443,62415,5
58,104,2100,860.9,227,57,135,82,725.9,59,654,85259,3
58,105,71,22.2,0.6,2.2,0,1.4,22.2,0.6,19.2,2731.5,9
58,106,21,8.7,2.1,0.9,0,0.3,8.7,1.8,6.9,921.5,5
58,107,21.5,8.7,2.2,0.8,0,0.5,8.7,1.7,7,943.4,7
58,108,24,9.1,1.9,0.7,0,0.4,9.1,0.4,7.3,1020.4,6
58,109,75,29.1,5,3,0,5,29.1,2.1,27.9,3780.9,11
58,110,15,7,1.5,0.5,0,1,7,0,5.3,775.7,5
58,111,13,6,1.3,0.5,0,0.9,6,0,4.7,672.2,5
58,112,20,9.3,2.7,0.3,0,0.9,9.3,0.9,8.9,1083.7,5
58,113,56.5,19.1,4,0.9,0,0,19.1,0,16,2359.1,10
58,114,15,7.3,2.6,0.4,0,0,7.3,1.3,6,766.3,6
58,115,80.5,33.2,11,2,0,1,33.2,3.7,27.9,3689.9,11
58,116,49,19.2,2,0.9,0,2,19.2,2,14.8,2445.1,13
58,117,24,10.3,4.8,0.9,0.4,0.4,9.9,0.9,9,1224,6
58,118,28,14,6.2,0.8,0,0.8,14,0,7.8,1416.8,7
58,119,19,7.8,2.7,0.7,0,0,7.8,1.2,7.3,865.5,5
58,120,65,32.7,12.1,0,0,0,32.7,2.7,26.9,3221.3,15
58,121,1056.5,501,203.9,27,134,61.1,367,62,301,43306.9,3
58,122,521,199.9,54.3,18.2,2,19,197.9,14.2,177,20723.1,10
58,123,482,204.9,66,22.1,3.9,22.1,201,18.1,182.2,20204.8,14
58,124,230,106.1,35.9,6.9,2,4.1,104.1,8,99.1,11310.9,10
59,28,14,7.3,2.9,0.3,0,0.4,7.3,0.8,6.3,880.6,2
59,29,552.5,267.7,86.2,10.7,2,11.6,265.7,16.1,241.7,29813.3,11
59,30,660.5,290,87.1,15,12.1,30.1,277.9,35,221,30714.9,11
59,31,83,34.8,9.9,0,0,0.8,34.8,2.9,33,4564.2,13
59,32,79,32.5,4.7,1.4,0.8,3.8,31.7,2.4,28.8,3548.7,10
59,33,23,9.4,1.3,0.3,0.2,1,9.2,0.7,8.3,1033.2,6
59,34,164,73.9,26.1,2.9,1,1.9,72.9,11.1,58,7482.1,13
59,35,196,80.1,16.9,3,1,9.8,79.1,4,62.1,8301,9
59,36,284,112.9,30,11.1,2,13.1,110.9,9.1,97,11927,10
59,37,322,146.9,53.9,6,6.1,13.9,140.8,17.9,104.8,14648.1,13
59,38,35,16,3.9,0,0,1.1,16,2,16,1979,11
59,39,24,11.3,3.9,1,0,1,11.3,2.3,8.6,1323.3,5
59,40,349,168,60.1,5,23,20.9,145,14.9,134.8,16957.9,14
59,41,909,436,159,12,39,45,397,36,346,42516.9,3
59,42,57,23,5.9,1,0,1.9,23,1.9,19,2528.9,9
59,43,30,11.1,2.1,0,0,0.9,11.1,0.9,9.9,1118.1,7
59,44,29.5,16.7,8,0,0.6,1.9,16.1,0.6,13.7,1722.8,9
59,45,82,37.8,14,2.2,5.8,7.2,32,14,16,3107,8
59,46,67,28.9,6.8,0.8,2.8,0.8,26.1,0.8,24.9,3421,12
59,47,8,4.4,2,0.3,0,1.1,4.4,0.7,3.5,586.5,3
59,48,52,20,4.1,1,0,1,20,1,17,2419,8
59,49,19,9.8,4.3,0,0,0.3,9.8,1.7,9.5,1101.3,7
59,50,12,4.7,1.4,1.2,0,0.5,4.7,0.9,4,565.7,3
59,51,29,11.4,3.4,2.9,0,1.3,11.4,2,9.9,1367.2,6
59,52,6,2.8,0.5,0,0.1,0.4,2.7,0.5,2.4,323.2,3
59,53,30,14.1,2.5,0,0.8,1.6,13.3,2.5,11.7,1615.8,5
59,54,25,12,3.9,0,0,0,12,0,10,1241.1,6
59,55,7,2.8,0.9,0.5,0,0,2.8,0.5,2.8,371,4
59,56,110.5,49,15,3,0,3,49,1.9,43,4918,7
59,57,432,177.1,53,14.1,26.1,21,151,24,131.2,17330,8
59,58,26,7.8,1.2,1.8,0,1.2,7.8,0.6,6.6,1075.6,5
59,59,33,11.9,3.9,1.1,0,1.9,11.9,1.1,11,1461,5
59,60,123.5,43.1,8.2,7,1.1,4,42,2,41.1,5299,9
59,61,166,70.1,24,4,1.9,3,68.2,10,61.9,7230.1,11
59,62,1478.5,776,338.9,13.9,252,82.9,524,87,530.9,68344,7
59,63,2132,1164,573,44.9,363,88,801,117,810,105502,3
59,64,70,36,11.3,0,6.7,2,29.3,5,29.2,4365.2,3
59,77,53.5,23.9,7,2,0,0.9,23.9,3,21,2792,5
59,79,19,9.8,2.8,0,0,1.8,9.8,0.9,8.3,944.5,4
59,80,27,15.1,5.9,0,0,2,15.1,2.9,15.1,1433,7
59,81,16,7.3,2.6,0.7,0,0.7,7.3,1.4,6.2,666.6,6
59,82,9,3.9,1.5,0.3,0,0,3.9,0,3.9,412.8,2
59,83,2,0.9,0.3,0.1,0,0,0.9,0,0.9,91.7,1
59,90,112,51,13.1,1,3,6,48,3,44,5234.9,3
59,91,139,54.1,15,1.9,0,8,54.1,8,45.9,6001,8
59,92,92.5,36.2,9.2,1.9,0,0.8,36.2,3,34,3981.1,14
59,93,106.5,42,4.9,3,0,2,42,2,36.9,5349.2,5
59,94,33,12,3,1,0,1,12,0,12,1566,2
59,97,781,337.8,111,33.8,80,22.9,257.8,28.1,257.8,36084.3,6
59,98,432,155.9,22.1,14.2,19.1,7,136.8,8,130,21758.9,13
59,99,958,379.9,104,33.1,73,39,306.9,30,277.1,37327,5
59,100,101.5,38.1,4.9,4.9,0,2.1,38.1,3.9,28.9,4333.1,10
59,102,44,14,1.9,2.9,1,0,13,0,13,1682.9,6
59,103,224,87.9,12,3,1,6,86.9,6,80.2,9689,7
59,104,623.5,224.9,35,28,0.8,17,224.1,6,212.1,25300.9,8
59,105,28,8.8,0.2,0.9,0,0.6,8.8,0.2,7.6,1077.2,6
59,106,6,2.4,0.6,0.2,0,0.1,2.4,0.5,1.9,263.3,3
59,107,61.5,20.9,3,2,0,4,20.9,5.1,18.1,2316.9,9
59,108,62,26.2,6.2,0.9,0,2,26.2,2.9,24,3479,11
59,109,40,15.1,3.1,1.2,0,0.5,15.1,0.5,12.3,1700.5,10
59,110,37,13,2.9,1,0,0,13,2,12,1661.1,5
59,111,34,13.9,4,1,0,1,13.9,1.9,13.9,1540.8,9
59,112,108,43.2,10.8,5.2,0,2,43.2,5.2,34.8,4442,14
59,113,23,10.8,3.3,0.4,0,1,10.8,1,10.2,1246.3,8
59,114,53,24.1,5.1,1.1,0,0,24.1,4.1,14.8,2442.1,10
59,115,20,9.6,3.5,0.5,0,0,9.6,1.6,8,1021.6,4
59,116,11,4.7,2.2,0.3,0.2,0.2,4.5,0.3,4.2,561,4
59,117,16,6.9,3.2,0.6,0.3,0.3,6.6,0.6,6,816,4
59,118,55,16.1,3.9,3,0,1,16.1,3,14.9,1809.1,11
59,119,10,4.1,1.3,0.2,0,0,4.1,0.8,3.8,455.7,5
59,120,70,30,9.9,2.9,0,0.9,30,2.9,23,2968,13
59,121,283.5,145.2,62.1,5.1,4.3,16,140.9,17.1,117.2,14001.1,10
59,122,162,69.2,20.8,5.8,0,5,69.2,10.1,58.1,7001,17
59,123,114,55,18.1,1,0,2,55,1,50.1,6424,5
60,29,164.5,70.9,16.8,4.9,0,3.8,70.9,4.9,65.1,8899,11
60,30,267.5,105,22,9,0,14,105,9.1,84,10503,11
60,31,73,29.1,5,2,0,2,29.1,2,25,3540.1,8
60,32,60,26.8,7.8,1.8,0,1.8,26.8,4.2,25.8,3065.1,11
60,33,48,18.1,2.9,2,1.1,0.9,17,0.9,17,2285.9,8
60,34,59,23.9,2,1,0,1.9,23.9,3,23.1,2871,8
60,35,31.5,13.9,3.9,0,0,0.9,13.9,3.1,9,1213,6
60,36,34,14.2,5.3,1.4,0,0,14.2,1.4,11.7,1645.2,10
60,37,35.5,16.2,6,0,0,1,16.2,3,14.2,1855.1,9
60,38,35.5,14.5,5.6,1.5,0,1.5,14.5,0,12.3,1657.2,7
60,39,16,6.5,2.5,0.6,0,0.6,6.5,0,5.5,746.9,5
60,40,358.5,160,50.1,7,1,13.9,159,9,140.2,17056,11
60,41,1445.5,665.9,261,36.1,117,84,548.9,83.1,471.9,63979,5
60,42,165.5,59.1,12,6.9,3.1,7,56,2.9,43.9,6657.9,11
60,43,55,20.1,5.2,3.9,0,0,20.1,3.3,16.8,2280.9,12
60,44,12,5.9,2.4,0.4,0.5,0,5.4,1.1,5.2,593.9,5
60,45,32,16,6.8,1.2,0,1.9,16,1.2,16,1817.2,8
60,46,38,15.1,3.9,2,0,0,15.1,3.1,15.1,1559.1,8
60,47,16,9.1,5,0.4,0.9,0,8.2,1.8,8,787.7,8
60,48,97,36,7,3.1,0.9,1.9,35.1,3.1,30.9,3961.9,10
60,49,34,12.9,2.2,1.5,0,2.2,12.9,0.7,10.9,1484.5,5
60,50,6,3.1,1,0,0.1,0.1,3,0.4,2.7,386.1,2
60,51,13,6.7,2.2,0,0.2,0.2,6.5,0.9,5.8,836.5,4
60,52,3,1.4,0.3,0,0,0.3,1.4,0.3,1,143.1,1
60,53,39,15,3.9,3.1,3.9,0.9,11.1,2.2,9.1,1744.9,8
60,54,19,7.8,1.9,0.2,0,1.5,7.8,0.6,7,1052.4,6
60,55,8,3.2,0.8,0,0,0.6,3.2,0.3,2.9,443.2,3
60,56,15,6,1.2,0.3,0.9,0.3,5.1,1.2,4.5,672.5,3
60,57,101.5,38,7.9,3.9,0,3,38,2.9,35,4050,9
60,58,36,17.1,7.1,2.2,1.1,0.9,16,2.2,17.1,1792.9,7
60,59,49,22.9,5,0,0,0.9,22.9,4.2,21.1,2715,6
60,60,442,196.9,56,7.9,9,19.9,187.9,16,175,19795.2,11
60,61,1662.5,856.9,406,27.1,450.9,142,406,147,406.9,69242,5
60,62,2975.5,1643.1,875,52,908,181,735.1,277,1015,137977,3
60,63,1148.5,675,396,15,470.9,81.1,204.1,133.1,335,52267.9,4
60,75,31.5,8.8,0.8,2.4,0.8,0,8,0,7.2,950.6,2
60,76,58,29,9.9,1.1,1.1,3,27.9,3,27,3240,7
60,77,219.5,97.2,24.7,4.9,1.1,8.9,96.1,5.9,84.1,11072.9,14
60,78,305.5,128.9,40.1,10.9,0,16,128.9,5.9,90.9,12626.1,11
60,79,26,13,6,0,0,1,13,3,8.9,1378,7
60,80,24,11,2,1,0,2,11,2,8.1,997,7
60,81,5,2.1,0.5,0.1,0,0.4,2.1,0.4,1.6,229.3,1
60,82,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,91.7,1
60,89,68,26.1,6.9,3.1,0,2.2,26.1,4.1,20.1,2433.2,6
60,90,75.5,29.9,6.1,3,0,2.1,29.9,0,29.9,3322,6
60,91,143.5,60,15,5,2.8,2.9,57.2,9.2,53.2,6828.8,14
60,92,160,69.1,17.1,2,1,8.1,68.1,6.8,59,7291,6
60,93,100,38.1,6.9,3,0,1,38.1,0,38.1,4380.1,6
60,94,229,92.9,22.3,7.5,0,3.8,92.9,4,86.8,11891.1,9
60,95,8,3.2,0.6,0.4,0,0.3,3.2,0.2,3.1,426.9,1
60,96,13,4.9,1,0.8,0.3,1,4.6,0.2,3.7,662.1,1
60,97,1192.5,564,219,22,234,55,330,33,395,54906,2
60,98,761.5,307.1,65,19.8,68,36.8,239.1,17.8,217.1,33512,9
60,99,246,83.1,11,11,6.7,1,76.4,3.8,69.1,8748.9,11
60,100,135.5,52,13.8,4.2,4,7,48,7.9,37,5714.9,13
60,101,35,12,2,3,0,1,12,2,11,1401,3
60,102,61,22.7,4.2,2.2,1,3,21.7,1.3,20.9,2585.9,7
60,103,8,2.6,0.6,0.6,0,0,2.6,0.3,2.4,321.9,2
60,104,5,1.8,0.3,0.3,0,0.2,1.8,0.3,1.7,222.5,3
60,105,24,8.6,1.7,1.7,0,1.1,8.6,1.7,8,1067.5,5
60,106,53,23.1,5.3,1.5,0,1.5,23.1,2.3,21.6,2617.2,7
60,107,18,7.8,1.8,0.5,0,0.5,7.8,0.8,7.3,888.8,4
60,108,78,33.8,12.1,2,0,2,33.8,0,29,3917,15
60,109,32,11,1.9,1.9,0,0,11,1.9,7.8,1351.8,8
60,110,50,18,5,2,0,0.8,18,2,15.8,2263,10
60,111,262.5,99,20,8,1,10,98,4.9,95.9,10619,8
60,112,984,371.9,93.9,38.1,33.9,39,338,33.1,275.9,36060.9,5
60,113,130.5,45.1,8.9,4,0,1,45.1,2.9,40.9,4763,6
60,114,20,8.8,2.9,0.3,0.9,0.9,7.9,2.3,6.3,1065.9,6
60,115,8,3.6,1.2,0.2,0.4,0.4,3.2,1,2.6,426.4,2
60,116,41,15,4.1,1,0,1,15,0,14,1691.9,9
60,117,4,1.6,0.4,0.2,0.2,0,1.4,0.2,1.4,181.4,2
60,118,35,14,4,2,0,0,14,2,10,1542,6
60,119,27,11,2.9,1,0,1,11,1,7,1120,5
60,120,11,4.4,1.3,0.5,0,0.1,4.4,0.5,4.2,511.5,4
60,121,20,10.9,5.1,0,0,0,10.9,1.1,8.9,1122,5
60,122,63,27.3,9.1,2.1,1.6,0.8,25.7,5.2,25.2,3062.8,13
60,123,16,9.5,3.5,0,0.6,1.1,8.9,0,9.5,1149.7,3
61,28,5,2.5,1.2,0.1,0,0,2.5,0.3,2.3,296.2,1
61,29,95,43.6,17.8,1,0,0,43.6,3.8,38.8,4990.6,11
61,30,55,27.9,11,0,0,2,27.9,3,22,2780,9
61,31,302.5,121.9,32,11.1,1,4.1,120.9,9.4,112.1,13992.8,13
61,32,61.5,27,6.9,2.9,0,3,27,5.2,24.8,3488.1,10
61,33,36,15.8,6.1,1,0,0,15.8,1,14.8,2003,9
61,34,66,27,6,1,1.9,1.9,25.1,1.9,24.1,3097.9,9
61,35,171,70.1,17.1,2.8,3.2,4.9,66.9,6.9,51.9,7447.2,12
61,36,55,23.9,7.1,1.9,0,3.9,23.9,3.1,20.9,2619.1,11
61,37,18,7.6,2.9,0.7,0,0,7.6,0.7,6.1,871,6
61,38,110,46.1,14,3,0,7,46.1,2.9,40.9,5409.1,7
61,39,38.5,15.2,2.1,1.1,1.1,3,14.1,1.1,11.9,1945.9,8
61,40,30,12,3,1,0,0,12,1,10,1340,5
61,41,195,83.9,27.8,7.2,3,5.9,80.9,13.2,74.2,9044.9,16
61,42,69.5,27.8,12,5,0,4,27.8,5,20,3137,12
61,43,23,11.1,6.9,2,2,0,9.1,3.9,9,1151,6
61,44,13,6.3,2.6,0.4,0.5,0,5.8,1.1,5.6,643.3,5
61,45,32,14,3.9,0,0,0,14,1,14,1984,9
61,46,57.5,23.9,5.1,2,0.9,2,23,2,23,2796.1,10
61,47,18,10.1,5.7,0.5,0.7,0,9.4,2.1,9,886.3,4
