x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
152,88,7,0.2,0.4,0.2,1.8,0,0,1
152,89,7,0.2,0.4,0.2,1.8,0,0,1
152,97,8,0.1,0.7,0.6,1.4,0,0,1
152,101,4,0,0.4,0.3,0.7,0,0,1
152,104,2,0,0.2,0.1,0.4,0,0,1
152,105,2,0,0.2,0.1,0.4,0,0,1
152,108,2,0,0.3,0.1,0.3,0,0,1
152,110,5,0,0.7,0.4,0.8,0,0,1
152,111,23,0,3.4,1.5,3.7,0,0,1
152,112,14,0,1.2,1.9,2.1,0,0,1
152,118,23,0,1.6,1.6,4.7,0,0,1
152,120,4,0,0.3,0.3,0.8,0,0,1
152,123,15.5,0.1,0.9,2.1,2.3,0,0,1
152,124,2,0,0.1,0.3,0.3,0,0,1
152,125,5,0,0.3,0.7,0.7,0,0,1
152,126,4,0,0.2,0.6,0.6,0,0,1
152,141,3,0,0.7,0.5,0.2,0,0,1
152,142,1,0.1,0.1,0.1,0.1,0,0,1
152,143,14,1.2,1.8,1.2,1.4,0,0,1
152,149,11,1,0.4,0.8,1.8,0,0,1
152,150,26,3,3,0,5,0,0,0
152,151,10,0.9,0.4,0.7,1.6,0,0,1
153,0,220.5,2,30,18,75,0,0,0
153,1,91,0,8,7,44,0,4,0
153,2,29,3,1,1,14,0,0,0
153,3,62,5,19,1,17,0,0,0
153,47,17,2.7,2.2,0.9,1.1,0,0,1
153,48,109,35,6,0,1,0,0,0
153,49,19,3,2.5,1,1.3,0,0,1
153,50,52.5,1,0,19,0,1,19,0
153,55,1,0,0.1,0.2,0.1,0,0,1
153,58,5,0.4,0.7,0.4,0.4,0.1,0,1
153,59,11,0.9,1.6,0.9,0.8,0.1,0,1
153,60,7,0.6,1,0.6,0.5,0.1,0,1
153,72,6,0.2,0.6,0.6,1,0,0,1
153,73,15,0.6,1.5,1.5,2.5,0,0,1
153,74,2,0.1,0.2,0.2,0.3,0,0,1
153,76,6,0.2,0.6,0.6,1,0,0,1
153,77,47.5,1,13,2,4,0,0,0
153,78,22,0,1,4,6,0,0,0
153,82,3,0.1,0.2,0.1,0.7,0,0,1
153,83,1,0,0.1,0,0.3,0,0,1
153,84,5,0.2,0.3,0.2,1.2,0,0,1
153,85,4,0.1,0.2,0.2,1,0,0,1
153,88,3.5,0.1,0.2,0.1,0.9,0,0,1
153,97,34,0.3,3,2.6,5.9,0,0,1
153,100,4,0,0.4,0.3,0.7,0,0,1
153,101,6,0.1,0.5,0.5,1,0,0,1
153,102,8,0.2,0.9,0.3,1.5,0,0,1
153,103,5,0.1,0.6,0.2,0.9,0,0,1
153,104,7,0.2,0.8,0.2,1.3,0,0,1
153,107,2,0,0.3,0.1,0.3,0,0,1
153,108,6,0,0.9,0.4,0.9,0,0,1
153,110,2,0,0.3,0.1,0.3,0,0,1
153,112,3,0,0.2,0.4,0.5,0,0,1
153,126,3,0,0.2,0.4,0.4,0,0,1
153,130,6,0.2,0.6,0.6,0.7,0,0,1
153,131,15,0.4,1.5,1.6,1.8,0,0,1
153,141,1,0,0.2,0.2,0.1,0,0,1
153,142,1,0.1,0.1,0.1,0.1,0,0,1
153,143,34.5,0,6,2,4,0,0,0
153,144,70,5,6,6,5,0,0,0
153,145,2,0.2,0.2,0.2,0.2,0,0,1
153,150,1,0.1,0,0.1,0.2,0,0,1
153,151,7,0.7,0.2,0.5,1.2,0,0,1
153,152,11,0.4,1.5,1.2,0.8,0,0,1
154,0,309,16,14,81,79,0,26,0
154,1,31,0,7,3,6,0,0,0
154,47,49,14,2,1,2,1,0,0
154,48,39,3,6,1,7,0,0,0
154,49,117.5,0,0,44,0,1,39,0
154,54,2,0.1,0.1,0.4,0.1,0,0,1
154,58,15,1.3,2.1,1.3,1.1,0.1,0,1
154,59,70,1,8,1,19,0,0,0
154,60,10,0.8,1.4,0.8,0.8,0.1,0,1
154,66,10.5,0.4,1.4,1.1,1.4,0,0,1
154,72,2,0.1,0.2,0.2,0.3,0,0,1
154,76,28,1,10,0,1,0,0,0
154,77,32,1,6,6,1,0,0,0
154,78,75,7,2,15,3,0,0,0
154,80,8,0,0.7,1.1,0.7,0,0,1
154,81,3,0,0.3,0.4,0.3,0,0,1
154,85,3,0.1,0.2,0.1,0.7,0,0,1
154,89,4,0.1,0.2,0.2,1,0,0,1
154,93,1,0,0.1,0.2,0.1,0,0,1
154,96,13,0,1.1,1.9,1.8,0,0,1
154,97,37,0,1,8,3,0,0,0
154,101,4,0,0.4,0.3,0.7,0,0,1
154,103,11,0.3,1.3,0.4,2,0,0,1
154,104,11,0.3,1.3,0.4,2,0,0,1
154,105,3.5,0.1,0.4,0.1,0.7,0,0,1
154,112,4,0,0.3,0.6,0.6,0,0,1
154,116,7.5,0,0.6,1,1.2,0,0,1
154,119,2,0,0.1,0.2,0.4,0,0,1
154,125,2,0,0.1,0.3,0.3,0,0,1
154,126,10,0.1,0.6,1.3,1.5,0,0,1
154,130,9,0.3,0.9,0.9,1.1,0,0,1
154,131,28,0.7,2.9,2.9,3.4,0,0,1
154,132,9,0,1.9,1.5,0.7,0,0,1
154,142,1,0.1,0.1,0.1,0.1,0,0,1
154,143,12,1,1.6,1,1.2,0,0,1
154,144,6,0.5,0.8,0.5,0.6,0,0,1
154,150,4,0.4,0.1,0.3,0.7,0,0,1
155,0,71.5,1,5,6,21,0,4,0
155,47,79,4,5,1,20,0,0,0
155,48,120.5,1,3,32,3,1,14,0
155,49,84,0,0,27,0,0,25,0
155,58,8,1,2.1,0.2,0.5,0,0,1
155,59,88,1,11,10,16,0,0,0
155,60,59.5,4,2,0,21,0,0,0
155,63,35,1,3,0,9,0,0,0
155,65,16,1.1,2.2,2.3,0.6,0,0,1
155,66,36,1,5,4,4,0,0,0
155,67,3,0.1,0.4,0.3,0.4,0,0,1
155,68,4,0.1,0.6,0.4,0.5,0,0,1
155,75,13,0,2.4,1.1,1.1,0,0,1
155,76,17,0,3.2,1.4,1.4,0,0,1
155,77,25,0,3,4,4,0,0,0
155,78,25,2,2,3,3,1,0,0
155,79,52,1,6,5,8,0,0,0
155,80,19.5,0.8,4.4,0.8,1.9,0,0,1
155,81,5,0.2,1.1,0.2,0.5,0,0,1
155,93,26,1,2,2,6,0,0,0
155,94,38,1,7,3,2,0,0,0
155,96,15,0.7,0.9,2.5,2.4,0,0,1
155,97,4,0.1,0.3,0.4,0.7,0,0,1
155,103,16,0.3,1.1,1.5,2.9,0,0,1
155,104,3,0.1,0.2,0.3,0.5,0,0,1
155,106,2,0,0.1,0.2,0.4,0,0,1
155,116,4,0,0.5,0.3,0.5,0,0,1
155,120,3,0,0.2,0.4,0.5,0,0,1
155,126,19,0.3,0.3,3.3,2.4,0,0,1
155,127,21,0.2,0.4,3.4,2.2,0,0,1
155,128,10.5,0.1,0.2,1.7,1.1,0,0,1
155,132,3,0.1,0.3,0.2,0.4,0,0,1
155,141,4,0.1,0.2,0.7,0.5,0,0,1
155,142,22,0,1.1,2.9,4.1,0,0,1
155,143,41.5,1,1,4,7,0,0,0
155,144,2,0,0.1,0.2,0.4,0,0,1
156,0,102,0,0,50,0,0,50,0
156,46,106,2,3,0,34,0,0,0
156,47,42,3,6,0,6,0,0,0
156,48,106.5,0,0,40,0,0,37,0
156,58,7,0.9,1.9,0.1,0.4,0,0,1
156,59,354,11,14,61,67,0,60,0
156,60,88,2,33,0,0,0,27,0
156,63,4,0.3,0.5,0.6,0.1,0,0,1
156,65,2,0.1,0.3,0.3,0.1,0,0,1
156,66,4,0.3,0.5,0.6,0.1,0,0,1
156,75,13,0,2.4,1.1,1.1,0,0,1
156,76,10,0,1.8,0.9,0.8,0,0,1
156,77,2,0.1,0.4,0.1,0.2,0,0,1
156,78,19,0.8,4.3,0.8,1.8,0,0,1
156,79,94,5,10,4,17,0,0,0
156,80,24,1,5.4,1.1,2.3,0,0,1
156,81,5,0.2,1.1,0.2,0.5,0,0,1
156,84,4,0,0.5,0.5,0.5,0,0,1
156,86,5,0,0.5,0.7,0.7,0,0,1
156,91,22,1,1.5,3,2.6,0,0,1
156,92,52,3,2,7,6,0,0,0
156,93,45,1,0,10,9,0,0,0
156,94,149,0,28,24,2,0,17,0
156,95,20,0.9,1.2,3.3,3.3,0,0,1
156,96,7,0.3,0.4,1.2,1.1,0,0,1
156,97,21,0.6,1.3,2.1,3.9,0,0,1
156,98,3,0.1,0.2,0.3,0.5,0,0,1
156,99,9,0.2,0.6,0.9,1.7,0,0,1
156,100,8,0.2,0.5,0.8,1.5,0,0,1
156,103,21,0.4,1.4,2,3.8,0,0,1
156,104,18,0.3,1.2,1.7,3.3,0,0,1
156,106,1,0,0.1,0.1,0.2,0,0,1
156,109,3,0.1,0.3,0.1,0.6,0,0,1
156,120,2,0,0.1,0.3,0.3,0,0,1
156,126,23,0.3,0.4,4,2.9,0,0,1
156,127,15,0.1,0.3,2.4,1.6,0,0,1
156,128,19,0.2,0.3,3.1,2,0,0,1
156,132,8,0.2,0.8,0.5,1.2,0,0,1
156,133,2,0.1,0.2,0.1,0.3,0,0,1
156,135,26,0.4,2.6,1.8,3.9,0,0,1
156,136,13,0.2,1.3,0.9,1.9,0,0,1
156,138,10,0.3,0.5,1.7,1.2,0,0.1,1
156,139,13,0.5,0.6,2.2,1.5,0,0.1,1
156,142,35.5,2,2,9,1,0,0,0
156,143,25,0,1.2,3.3,4.7,0,0,1
156,144,14,0,0.7,1.8,2.6,0,0,1
156,148,5,0.1,0.3,0.8,0.3,0,0,1
156,150,8,0.1,0.5,1.4,0.4,0,0,1
157,45,23.5,4.9,0,0,7.3,0,0,1
157,46,54.5,5,2,0,18,0,0,0
157,47,112.5,1,3,26,1,0,0,0
157,48,179.5,0,0,53,1,0,39,0
157,49,172,0,44,0,2,0,42,0
157,50,225,0,37,59,0,0,88,0
157,58,5,0.6,1.3,0.1,0.3,0,0,1
157,59,50,10,3,2,1,0,10,0
157,60,18,2.2,4.8,0.3,1.1,0,0,1
157,67,4,0.1,0.6,0.4,0.5,0,0,1
157,68,4,0.1,0.6,0.4,0.5,0,0,1
157,77,4,0.1,0.9,0.2,0.4,0,0,1
157,79,55,1,20,0,0,0,0,0
157,80,92,2,18,2,18,0,0,0
157,81,93,0,24,1,10,0,0,0
157,82,12,0,1.4,1.6,1.6,0,0,1
157,84,4,0,0.5,0.5,0.5,0,0,1
157,85,2,0,0.2,0.3,0.3,0,0,1
157,88,4,0.2,0.3,0.5,0.5,0,0,1
157,89,2,0.1,0.1,0.3,0.2,0,0,1
157,90,6,0.3,0.4,0.8,0.7,0,0,1
157,91,29,1.3,1.9,4,3.4,0,0,1
157,92,65,2,1,6,22,0,0,0
157,93,97.5,1,0,13,26,0,10,0
157,94,54,0,6,3,13,0,0,0
157,95,42,3,2,7,7,0,0,0
157,96,12,0.5,0.7,2,2,0,0,1
157,97,11,0.3,0.7,1.1,2.1,0,0,1
157,98,4,0.1,0.3,0.4,0.7,0,0,1
157,99,8,0.2,0.5,0.8,1.5,0,0,1
157,100,3,0.1,0.2,0.3,0.5,0,0,1
157,101,7,0.2,0.4,0.7,1.3,0,0,1
157,103,35,3,1,3,11,0,0,0
157,104,8,0.2,0.5,0.8,1.4,0,0,1
157,105,8,0.2,0.5,0.8,1.4,0,0,1
157,106,2,0,0.1,0.2,0.4,0,0,1
157,107,5,0.1,0.6,0.2,0.9,0,0,1
157,110,1,0,0.1,0.1,0.2,0,0,1
157,114,7,0,0.9,0.5,0.8,0,0,1
157,123,4,0,0.1,0.7,0.5,0,0,1
157,124,2,0,0,0.4,0.3,0,0,1
157,126,2,0,0,0.4,0.3,0,0,1
157,129,22.5,0.2,0.4,3.6,2.4,0,0,1
157,130,8,0.1,0.1,1.3,0.9,0,0,1
157,135,3,0.1,0.3,0.2,0.4,0,0,1
157,137,12,0.4,0.5,2.1,1.4,0,0.1,1
157,142,2,0,0.1,0.2,0.4,0,0,1
157,143,8,0,0.4,1,1.5,0,0,1
157,147,3,0,0.2,0.5,0.2,0,0,1
157,148,6,0.1,0.4,1,0.3,0,0,1
158,44,2,0.4,0,0,0.6,0,0,1
158,45,4,0.8,0,0,1.3,0,0,1
158,46,4,0.8,0,0,1.3,0,0,1
158,47,27.5,8,3,1,0,0,0,0
158,48,423,75,75,29,7,0,143,0
158,49,194.5,0,85,0,0,0,56,0
158,50,183,0,57,28,0,0,49,0
158,51,39,0,8,5,0,0,6,0
158,52,4,0.1,0.3,0.7,0.3,0,0,1
158,53,2,0.1,0.1,0.4,0.1,0,0,1
158,54,4,0.1,0.3,0.7,0.3,0,0,1
158,58,16,2,4.2,0.3,1,0,0,1
158,59,37,2,16,0,1,0,0,0
158,60,6,0.7,1.6,0.1,0.4,0,0,1
158,73,3,0,0.5,0.3,0.2,0,0,1
158,78,8,0.3,1.8,0.4,0.8,0,0,1
158,79,24,1,5.4,1.1,2.3,0,0,1
158,80,76.5,4,26,0,0,0,0,0
158,81,42,1,1,5,8,0,0,0
158,82,51,1,1,1,16,0,0,0
158,88,25.5,1.2,1.7,3.5,3,0,0,1
158,89,14,0.6,0.9,1.9,1.7,0,0,1
158,90,19,0.9,1.3,2.6,2.2,0,0,1
158,91,7,0.3,0.5,1,0.8,0,0,1
158,92,53,2,1,5,12,0,0,0
158,93,8,0.4,0.5,1.3,1.3,0,0,1
158,97,20,0.6,1.2,2.1,3.7,0,0,1
158,98,26,0.7,1.6,2.7,4.8,0,0,1
158,99,50,3,6,3,4,0,0,0
158,100,13.5,0.4,0.8,1.4,2.5,0,0,1
158,102,9,0.2,0.6,0.9,1.6,0,0,1
158,103,44,0,11,1,6,0,0,0
158,104,2,0,0.1,0.2,0.4,0,0,1
158,105,4,0.1,0.2,0.4,0.7,0,0,1
158,106,2,0,0.1,0.2,0.4,0,0,1
158,108,6,0.2,0.7,0.2,1.1,0,0,1
158,113,13,0,1.7,0.9,1.6,0,0,1
158,114,27,0,3.4,1.9,3.3,0,0,1
158,115,5,0,0.6,0.4,0.6,0,0,1
158,120,3,0,0.2,0.4,0.5,0,0,1
158,124,30,0,3,3,6,0,0,0
158,125,6,0.1,0.1,1,0.8,0,0,1
158,129,10,0.1,0.2,1.6,1,0,0,1
158,130,2,0,0.1,0.3,0.2,0,0,1
158,137,22,0.8,1,3.8,2.5,0,0.3,1
158,138,34,1,1,8,1,0,0,0
158,140,1,0,0.1,0.2,0.1,0,0,1
158,141,7,0.3,0.3,1.2,0.8,0,0.1,1
158,143,1,0,0.1,0.1,0.2,0,0,1
158,144,17,0,0.8,2.2,3.2,0,0,1
158,145,25.5,0,1.3,3.3,4.7,0,0,1
158,148,4,0.1,0.2,0.7,0.2,0,0,1
158,150,2,0,0.1,0.4,0.1,0,0,1
158,151,2,0,0.1,0.4,0.1,0,0,1
159,44,5,1,0,0,1.6,0,0,1
159,47,78,1,2,37,9,0,0,0
159,48,288,19,0,128,0,0,146,0
159,49,188.5,42,9,13,0,0,47,0
159,50,103.5,0,2,47,0,0,44,0
159,51,196,0,37,45,0,0,76,0
159,52,2,0.1,0.1,0.4,0.1,0,0,1
159,53,109,0,35,0,0,0,15,0
159,54,31,1,5,0,5,0,0,0
159,55,7,0.2,0.5,1.3,0.5,0,0,1
159,58,36,0,10,3,0,0,0,0
159,59,72,0,10,0,14,0,0,0
159,61,4,0.5,1.1,0.1,0.2,0,0,1
159,62,2.5,0.2,0.3,0.4,0.1,0,0,1
159,73,4,0,0.7,0.4,0.3,0,0,1
159,78,5,0.2,1.1,0.2,0.5,0,0,1
159,79,34,1,14,0,0,0,0,0
159,80,97.5,1,17,18,0,0,0,0
159,81,51,0,1,3,17,1,0,0
159,82,53,2,4,3,12,0,0,0
159,83,35,0,0,11,1,0,0,0
159,84,16,0,1.8,2.2,2.2,0,0,1
159,85,1,0,0.1,0.2,0.1,0,0,1
159,87,12,0.5,0.8,1.7,1.4,0,0,1
159,90,12,0.5,0.8,1.7,1.4,0,0,1
159,91,37,0,7,2,9,0,0,0
159,92,86,3,8,3,20,0,0,0
159,93,2,0.1,0.1,0.4,0.3,0,0,1
159,95,3,0.1,0.2,0.5,0.5,0,0,1
159,97,5,0.2,0.3,0.5,0.9,0,0,1
159,99,2,0.1,0.1,0.2,0.4,0,0,1
159,101,1,0,0.1,0.1,0.2,0,0,1
159,103,83,0,32,1,0,0,0,0
159,104,55.5,1,0,14,0,1,0,0
159,105,9,0.2,0.6,0.9,1.6,0,0,1
159,111,11.5,0.3,1.3,0.4,2.1,0,0,1
159,115,6,0,0.8,0.4,0.7,0,0,1
159,116,10,0,1.3,0.7,1.2,0,0,1
159,117,4,0,0.3,0.6,0.6,0,0,1
159,120,4,0,0.3,0.6,0.6,0,0,1
159,123,6,0.1,0.1,1,0.8,0,0,1
159,124,1.5,0,0,0.3,0.2,0,0,1
159,131,4,0,0.1,0.7,0.4,0,0,1
159,135,5,0.1,0.5,0.3,0.8,0,0,1
159,137,10,0.3,0.5,1.7,1.2,0,0.1,1
159,138,30,0,2,4,5,0,0,0
159,139,8,0.3,0.3,1.4,0.9,0,0.1,1
159,143,14.5,0,0.7,1.9,2.7,0,0,1
159,144,22,0,1.1,2.9,4.1,0,0,1
159,145,8,0,0.4,1,1.5,0,0,1
159,147,4,0.1,0.2,0.7,0.2,0,0,1
159,148,14,0.2,0.8,2.4,0.8,0,0,1
159,149,11,0.2,0.6,1.9,0.6,0,0,1
159,150,11,0.2,0.6,1.9,0.6,0,0,1
160,44,4,0.8,0.1,0.5,0.3,0,0,1
160,46,46,2,1,16,3,0,15,0
160,47,334,5,12,104,3,0,65,0
160,48,414,115,1,33,0,0,141,0
160,49,53,0,16,0,0,0,10,0
160,50,29.5,0,14,0,0,0,0,0
160,51,61,0,25,0,0,0,0,0
160,52,108,0,20,21,0,0,0,0
160,53,102,0,12,24,0,0,24,0
160,54,39.5,0,9,0,8,0,0,0
160,57,45,1,3,12,2,0,0,0
160,58,33,2,4,3,3,0,0,0
160,59,39,0,4,4,7,0,0,0
160,60,7,0.4,0.7,0.3,1.4,0,0,1
160,62,32.5,1,7,3,0,0,0,0
160,63,54,0,17,1,2,0,0,0
160,64,6,0.2,0.5,0.7,1.2,0,0,1
160,73,1,0,0.2,0,0.1,0,0,1
160,74,7,0,1.2,0.3,0.8,0,0,1
160,78,11,0.8,1.4,1.4,0,0,0,1
160,79,24.5,4,7,0,0,0,0,0
160,80,162.5,0,58,0,0,0,0,0
160,81,100,0,41,26,2,0,46,0
160,82,90,7,2,8,19,0,5,0
160,83,32,4,0,5,2,0,0,0
160,84,6,0,0.3,1.1,0.9,0,0,1
160,86,10,0,0.6,1.7,1.5,0,0,1
160,87,4,0.1,0.2,0.4,0.7,0,0,1
160,90,4,0.1,0.2,0.4,0.7,0,0,1
160,91,43,0,11,0,3,0,0,0
160,92,40,1,5,3,6,0,0,0
160,93,4,0.2,0.2,0.6,0.8,0,0,1
160,94,2,0.1,0.1,0.3,0.4,0,0,1
160,99,16.5,0,4,0.9,1.9,0,0,1
160,101,1,0,0.2,0.1,0.1,0,0,1
160,103,2,0,0.3,0.4,0,0,0,1
160,104,43,0,10,1,3,1,0,0
160,105,5,0,0.7,1,0.1,0,0,1
160,117,7,0.1,1.4,0.4,0.9,0,0,1
160,119,2,0,0.4,0.1,0.3,0,0,1
160,120,4,0.1,0.8,0.2,0.5,0,0,1
160,121,29,0,7,2,4,0,0,0
160,122,28,0,0,3,8,0,0,0
160,123,2,0.1,0.1,0.2,0.3,0,0,1
160,131,8,0.3,0.6,1.1,0.8,0,0,1
160,132,2,0.1,0.2,0.2,0.3,0,0,1
160,137,2,0,0.2,0.4,0.1,0,0,1
160,138,44,0,8,7,1,0,0,0
160,139,25,0,3,6,5,0,0,0
160,140,13,0,1.2,2.4,1,0,0,1
160,142,2,0.1,0.1,0.3,0.2,0,0,1
160,147,14,0.5,1.1,1.3,2.5,0,0,1
160,148,40,3,2,5,6,0,0,0
160,149,21,0,2,1,8,0,0,0
160,156,2,0.1,0.2,0.3,0.3,0,0,1
161,46,20,3.9,0.4,2.7,1.5,0,0,1
161,47,61,0,19,1,0,0,0,0
161,48,245,0,0,118,0,0,116,0
161,49,155,0,20,29,1,0,39,0
161,50,59,1,26,0,1,0,0,0
161,51,34,0,20,0,0,0,0,0
161,52,8,0.7,0.8,0.4,0.9,0,0,1
161,54,20,1.6,2.1,1,2.4,0,0,1
161,55,7,0.6,0.7,0.4,0.8,0,0,1
161,56,34,3,2,1,5,0,0,0
161,57,28,1.6,2.5,1.3,5.7,0,0,1
161,60,11,0.6,1,0.5,2.3,0,0,1
161,62,26,0.9,2.3,2.8,5.1,0,0,1
161,63,62,0,6,9,8,0,0,0
161,64,43.5,0,8,8,0,0,0,0
161,65,32,0,12,0,0,0,0,0
161,73,3,0,0.5,0.1,0.4,0,0,1
161,74,1,0,0.2,0,0.1,0,0,1
161,78,4,0.3,0.5,0.5,0,0,0,1
161,79,25,0,13,0,0,0,0,0
161,80,116.5,0,50,0,0,0,0,0
161,81,194.5,3,44,29,9,0,28,0
161,82,82,2,4,3,20,0,0,0
161,83,54,3,4,4,10,0,0,0
161,84,46,0,10,6,0,0,0,0
161,85,70,1,0,17,5,0,0,0
161,86,68,0,7,15,1,0,0,0
161,87,21,0.4,1,2.4,3.7,0,0,1
161,95,2,0.1,0.1,0.3,0.4,0,0,1
161,99,22,0,5.3,1.2,2.5,0,0,1
161,101,4,0,1,0.2,0.4,0,0,1
161,104,12,0,1.6,2.4,0.4,0,0,1
161,105,6,0,0.8,1.2,0.2,0,0,1
161,108,2,0.1,0.3,0.1,0.1,0,0,1
161,115,4,0,0.4,0.3,0.7,0,0,1
161,116,2,0,0.2,0.1,0.4,0,0,1
161,117,2,0,0.4,0.1,0.3,0,0,1
161,120,11,0.2,2.1,0.6,1.5,0,0,1
161,121,28,0,4,4,4,0,0,0
161,122,7.5,0.5,0.5,0.8,1,0,0,1
161,123,19,1.2,1.2,2.1,2.5,0,0,1
161,128,5,0.2,0.3,0.7,0.5,0,0,1
161,131,7.5,0.3,0.5,1,0.8,0,0,1
161,134,22,0.9,2.1,2.6,2.9,0,0,1
161,135,2,0.1,0.2,0.2,0.3,0,0,1
161,138,25,0,2.3,4.6,1.9,0,0,1
161,139,41,0,0,9,3,0,0,0
161,140,2,0,0.2,0.4,0.1,0,0,1
161,141,7,0,0.7,1.3,0.5,0,0,1
161,143,6,0.4,0.4,0.8,0.5,0,0,1
161,144,14,1,0.8,2,1.1,0,0,1
161,145,14,1,0.8,2,1.1,0,0,1
161,146,33,2.3,2,4.7,2.7,0,0,1
161,147,26,4,7,1,2,0,0,0
161,148,65.5,2,11,2,18,0,0,0
161,149,9,0.3,0.7,0.9,1.6,0,0,1
161,155,2,0.1,0.2,0.3,0.3,0,0,1
161,156,3,0,0.3,0.5,0.5,0,0,1
161,160,2,0.1,0.1,0.1,0.6,0,0,1
162,2,4,0.3,0.5,0.2,0.6,0,0,1
162,3,1,0.1,0.1,0.1,0.1,0,0,1
162,43,10,1.9,0.2,1.3,0.8,0,0,1
162,45,2,0.4,0,0.3,0.1,0,0,1
162,52,2,0.2,0.2,0.1,0.2,0,0,1
162,54,52,1,10,3,7,0,0,0
162,55,27.5,2.2,2.9,1.4,3.3,0,0,1
162,60,5,0.3,0.5,0.2,1,0,0,1
162,61,4,0.2,0.4,0.2,0.8,0,0,1
162,62,24,0,10,0,2,0,0,0
162,63,62,3,5,4,7,0,0,0
162,64,97,0,32,4,1,0,0,0
162,65,159.5,0,58,0,0,0,0,0
162,66,145.5,0,56,0,0,0,0,0
162,67,26,0,6.1,2.3,1.4,0,0,1
162,69,8,0,1.9,0.7,0.4,0,0,1
162,70,3,0,0.7,0.3,0.1,0,0,1
162,72,19,0,3.4,0.7,2.2,0,0,1
162,78,1,0.1,0.1,0.1,0,0,0,1
162,80,81,0,25,0,0,0,0,0
162,81,78,1,21,2,8,0,0,0
162,82,53,1,13,3,7,0,0,0
162,83,27,1,0,4,6,0,0,0
162,84,13,0,0.8,2.3,1.9,0,0,1
162,85,5,0,0.3,0.9,0.7,0,0,1
162,89,2,0,0.1,0.2,0.4,0,0,1
162,95,7,0.3,0.3,1,1.5,0,0,1
162,96,3,0.1,0.2,0.4,0.6,0,0,1
162,99,10,0,2.4,0.6,1.1,0,0,1
162,100,3,0,0.7,0.2,0.3,0,0,1
162,104,8,0,1.1,1.6,0.2,0,0,1
162,105,26,0,3.6,5.1,0.8,0,0,1
162,106,7,0,0.9,1.4,0.2,0,0,1
162,107,25.5,1,3.8,1.4,1.4,0.5,0,1
162,116,3,0,0.4,0.2,0.5,0,0,1
162,123,1,0.1,0.1,0.1,0.1,0,0,1
162,124,6,0.4,0.4,0.6,0.8,0,0,1
162,125,2,0.1,0.1,0.2,0.3,0,0,1
162,126,1,0.1,0.1,0.1,0.1,0,0,1
162,128,11,0.4,0.8,1.5,1.1,0,0,1
162,129,24,0.8,1.7,3.3,2.5,0,0,1
162,130,2,0.1,0.1,0.3,0.2,0,0,1
162,131,6,0.2,0.4,0.9,0.6,0,0,1
162,134,15,0.6,1.4,1.8,2,0,0,1
162,135,2,0.1,0.2,0.2,0.3,0,0,1
162,138,13,0,1.2,2.4,1,0,0,1
162,143,1,0.1,0.1,0.1,0.1,0,0,1
162,144,2,0.1,0.1,0.3,0.2,0,0,1
162,146,9,0.6,0.6,1.3,0.7,0,0,1
162,147,9,0.3,0.7,0.9,1.6,0,0,1
162,148,35,1,1,4,5,0,0,0
162,149,2,0.1,0.2,0.2,0.3,0,0,1
162,151,4,0.2,0.3,0.4,0.7,0,0,1
162,160,2,0.1,0.1,0.1,0.6,0,0,1
162,161,2,0.1,0.1,0.1,0.6,0,0,1
162,162,28,0.8,1.6,2.4,8,0,0,1
163,3,3,0.2,0.4,0.2,0.4,0,0,1
163,43,1,0.2,0,0.1,0.1,0,0,1
163,44,1,0.2,0,0.1,0.1,0,0,1
163,54,21.5,1.8,2.2,1.1,2.5,0,0,1
163,55,31,2.5,3.2,1.6,3.7,0,0,1
163,60,14,0.8,1.3,0.6,2.9,0,0,1
163,62,10,0.3,0.9,1.1,2,0,0,1
163,63,73,0,19,3,7,0,0,0
163,64,66.5,1,20,1,4,0,0,0
163,65,64,0,24,0,0,0,0,0
163,66,57.5,0,20,1,0,0,0,0
163,69,31,0,7,3,0,1,0,0
163,70,12,0,2.8,1.1,0.6,0,0,1
163,80,122.5,0,48,0,0,0,0,0
163,81,25,1.9,3.2,3.2,0,0,0,1
163,96,7,0.3,0.3,1,1.5,0,0,1
163,98,4,0,1,0.2,0.4,0,0,1
163,99,3,0,0.7,0.2,0.3,0,0,1
163,100,4,0,1,0.2,0.4,0,0,1
163,101,2,0,0.5,0.1,0.2,0,0,1
163,105,53,3,2,9,2,0,0,0
163,106,62,2,11,5,7,0,0,0
163,107,6,0.2,0.9,0.4,0.3,0.1,0,1
163,108,3,0.1,0.4,0.2,0.2,0.1,0,1
163,109,8,0.3,1.2,0.4,0.4,0.2,0,1
163,116,3,0,0.4,0.2,0.5,0,0,1
163,121,7,0.1,1.4,0.4,0.9,0,0,1
163,123,23,1.4,1.4,2.6,3.1,0,0,1
163,124,6,0.4,0.4,0.6,0.8,0,0,1
163,125,7,0.4,0.4,0.8,1,0,0,1
163,126,2,0.1,0.1,0.2,0.3,0,0,1
163,128,6.5,0.2,0.5,0.9,0.7,0,0,1
163,130,15,0.5,1,2.1,1.6,0,0,1
163,131,34,0,2,7,3,0,0,0
163,132,17.5,0.7,1.6,2.1,2.3,0,0,1
163,135,13,0.5,1.2,1.6,1.7,0,0,1
163,143,4,0.3,0.2,0.6,0.3,0,0,1
163,144,2,0.1,0.1,0.3,0.2,0,0,1
163,146,7,0.5,0.4,1,0.6,0,0,1
