x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,249,1,0,0,0.1,0.3,0,0,1
1,253,8,0,0,1.1,2.2,0,0,1
1,254,12,0.3,0.9,1.4,1.4,0,1.1,1
2,5,9,0,1.1,0.3,1.7,0,0,1
2,8,7,0,0.9,0.2,1.3,0,0,1
2,15,2,0.1,0.1,0.2,0.4,0,0,1
2,30,3,0,0,0.2,1.1,0,0,1
2,32,7,0,0.1,0.4,2.6,0,0,1
2,33,22,0,0.3,1.2,8.1,0,0,1
2,34,7,0,0,0.2,3.2,0,0,1
2,35,2,0,0,0.1,0.9,0,0,1
2,36,11,0,0,0.3,5.1,0,0,1
2,38,4,0,0,0.1,1.9,0,0,1
2,110,4,0.1,0.2,0.4,1,0,0,1
2,111,4,0.1,0.2,0.4,1,0,0,1
2,114,4,0.1,0.2,0.5,0.8,0,0,1
2,134,4,0,0.5,0.5,0.6,0,0,1
2,135,35,0,10,4,0,0,0,0
2,136,9,0,1.1,1.1,1.4,0,0,1
2,139,25.5,2.2,3.5,3,1.2,0,0,1
2,140,23,1.9,3.2,2.7,1.1,0,0,1
2,141,52,0,1,7,9,0,0,0
2,142,26,2.2,3.7,3,1.2,0,0,1
2,143,63,12,18,2,0,0,0,0
2,144,3,0,0.4,0.1,0.6,0,0,1
2,148,2,0,0.3,0.1,0.3,0,0,1
2,164,2,0,0.2,0.1,0.6,0,0,1
2,166,2,0,0.2,0.1,0.6,0,0,1
2,186,2,0,0.2,0.2,0.4,0.1,0,1
2,201,1,0,0,0.1,0.4,0,0,1
2,223,4,0,0.1,0.3,1.3,0,0,1
2,224,19,0,0,2.8,4.7,0,0,1
2,225,3,0,0,0.4,0.8,0,0,1
2,233,4,0,0.2,0.2,1.4,0,0,1
2,239,12,0,0,0.9,4.8,0,0,1
2,240,6,0,0,0.5,2.4,0,0,1
2,248,7,0.3,0,0.1,2.3,0,0,1
2,249,10,0,0,1.4,2.7,0,0,1
2,253,28,0,0,4,7.6,0,0,1
2,254,10,0.2,0.8,1.2,1.2,0,0.9,1
2,255,5,0.1,0.4,0.6,0.6,0,0.5,1
3,31,3,0,0,0.2,1.1,0,0,1
3,33,2,0,0,0.1,0.8,0,0,1
3,39,3,0,0,0.1,1.4,0,0,1
3,55,3,0,0.2,0,0.9,0,0,1
3,90,2,0,0,0.1,0.6,0,0,1
3,109,7,0.2,0.3,0.8,1.7,0,0,1
3,110,10,0.3,0.4,1.1,2.5,0,0,1
3,114,1,0,0.1,0.1,0.2,0,0,1
3,139,28,0,4,5,2,0,0,0
3,140,59,0,3,12,2,0,0,0
3,141,100.5,0,3,38,4,0,8,0
3,142,53,7,9,1,7,0,0,0
3,143,48.5,1,15,5,0,0,0,0
3,144,73.5,0,21,9,0,0,0,0
3,145,11,0.1,1.5,0.4,2.1,0,0,1
3,147,34,0.4,4.6,1.3,6.3,0,0,1
3,148,30,3,1,0,9,0,0,0
3,149,2,0,0.4,0,0.6,0,0,1
3,225,4,0,0,0.6,1,0,0,1
3,232,6,0,0.2,0.2,2.2,0,0,1
3,233,5,0,0.2,0.2,1.8,0,0,1
3,239,9,0,0,0.6,3.7,0,0,1
3,240,4,0,0,0.3,1.6,0,0,1
3,241,3,0,0,0.2,1.2,0,0,1
3,247,26,1.2,0,0.4,8.4,0,0,1
3,248,15,0.7,0,0.2,4.9,0,0,1
3,249,3,0,0,0.4,0.8,0,0,1
3,253,11,0,0,1.6,2.9,0,0,1
3,254,5,0.1,0.4,0.6,0.6,0,0.5,1
3,255,21,0.5,1.6,2.6,2.4,0,1.9,1
4,0,2,0,0.1,0.1,0.9,0,0,1
4,1,11,0,0.3,0.7,4.9,0,0,1
4,2,6,0,0.1,0.4,2.7,0,0,1
4,9,2,0.1,0.1,0.1,0.7,0,0,1
4,10,2,0.1,0.1,0.1,0.7,0,0,1
4,14,7,0.3,0.3,0.8,1.6,0,0,1
4,31,2,0,0,0.1,0.8,0,0,1
4,35,2,0,0,0.1,0.9,0,0,1
4,37,1,0,0,0,0.5,0,0,1
4,38,4,0,0,0.1,1.9,0,0,1
4,39,5,0,0,0.2,2.3,0,0,1
4,54,4,0,0.2,0,1.3,0,0,1
4,55,3,0,0.2,0,0.9,0,0,1
4,56,4,0,0.2,0,1.3,0,0,1
4,57,1,0,0.1,0,0.3,0,0,1
4,59,6,0,0.4,0,1.9,0,0,1
4,61,7,0,0.4,0,2.3,0,0,1
4,62,2,0,0.1,0,0.7,0,0,1
4,88,2,0,0,0.1,0.6,0,0,1
4,109,10,0.3,0.4,1.1,2.5,0,0,1
4,110,15.5,0.4,0.6,1.7,3.9,0,0,1
4,113,4,0.1,0.2,0.4,1,0,0,1
4,114,16,0.4,0.9,1.9,3.3,0,0,1
4,139,4,0.3,0.6,0.5,0.2,0,0,1
4,140,42,0,0,11,0,0,0,0
4,141,53,4,3,12,0,0,0,0
4,144,50,0,7,10,0,0,0,0
4,145,30,0,7,6,0,0,0,0
4,148,5,0.1,0.7,0.2,0.9,0,0,1
4,149,13,0,2.6,0,3.6,0,0,1
4,151,2,0,0.4,0,0.6,0,0,1
4,204,4,0,0.1,0.2,1.4,0,0,1
4,225,2,0,0,0.3,0.5,0,0,1
4,226,4,0,0,0.6,1,0,0,1
4,228,4,0,0,0.6,1,0,0,1
4,233,10,0,0.4,0.4,3.6,0,0,1
4,237,5,0,0.1,0.6,1.6,0,0,1
4,238,5,0,0.1,0.6,1.6,0,0,1
4,240,3,0,0,0.2,1.2,0,0,1
4,241,1,0,0,0.1,0.4,0,0,1
4,247,6,0.3,0,0.1,1.9,0,0,1
4,248,10,0.5,0,0.1,3.2,0,0,1
4,249,2,0,0,0.3,0.5,0,0,1
4,254,5,0.1,0.4,0.6,0.6,0,0.5,1
4,255,27,0.6,2.1,3.3,3.1,0,2.5,1
5,0,27,0.3,2.4,3,4.1,0,0,1
5,1,33,0,2,13,2,0,0,0
5,2,40.5,0,2,4,11,0,0,0
5,3,12,0.1,1.1,1.4,1.8,0,0,1
5,8,13,0.2,0.7,1.9,2.1,0,0,1
5,9,2,0.1,0.1,0.1,0.7,0,0,1
5,17,4,0,0.5,0.2,0.8,0,0,1
5,29,1,0,0,0,0.4,0,0,1
5,34,4,0.1,0.2,0.3,0.9,0,0,1
5,36,4,0.1,0.2,0.3,0.9,0,0,1
5,38,5,0,0.2,0.4,1.2,0,0,1
5,55,1,0,0.1,0.1,0.3,0,0,1
5,57,5.5,0.1,0.4,0.6,1.4,0,0.3,1
5,59,4,0,0.2,0,1.3,0,0,1
5,90,26,0,0.5,1.4,7.4,0,0,1
5,107,1,0,0,0.1,0.3,0,0,1
5,108,6,0.2,0.2,0.7,1.5,0,0,1
5,109,9,0.1,0.6,0.3,2.9,0,0,1
5,110,8,0.1,0.5,0.3,2.6,0,0,1
5,111,22,1,0,3,7,0,0,0
5,112,4,0.1,0.2,0.1,1.3,0,0,1
5,113,30.5,0,0,7,4,0,0,0
5,114,4,0.1,0.2,0.5,0.8,0,0,1
5,148,77,0,36,0,2,0,0,0
5,149,124.5,0,54,0,0,0,0,0
5,150,15,2,2.8,1.1,1.9,0,0,1
5,152,2,0.3,0.4,0.1,0.2,0,0,1
5,165,3,0.1,0.3,0.1,0.9,0,0,1
5,176,1,0,0.1,0.1,0.3,0,0,1
5,203,4,0.1,0.1,0.1,1.5,0,0,1
5,204,6,0.1,0.2,0.3,2,0,0,1
5,228,6,0,0.3,0.9,0.9,0,0,1
5,229,27,0.7,1.4,2,6.5,0,0,1
5,230,36,0,0,0,15,0,0,0
5,231,7,0.2,0.3,0.5,1.7,0,0,1
5,233,2,0,0.1,0.2,0.5,0,0,1
5,238,5,0,0.1,0.6,1.6,0,0,1
5,239,8,0,0.2,1,2.5,0,0,1
5,255,20.5,1.3,0.3,1.1,5.2,0,0.5,1
6,1,12,0.1,1.1,1.4,1.8,0,0,1
6,2,16,0.2,1.4,1.8,2.4,0,0,1
6,7,2,0,0.1,0.3,0.3,0,0,1
6,8,4,0.1,0.2,0.6,0.6,0,0,1
6,13,8,0.3,0.3,0.4,3.1,0,0,1
6,14,2,0,0.3,0.1,0.4,0,0,1
6,15,7,0,0.9,0.4,1.4,0,0,1
6,16,1,0,0.1,0.1,0.2,0,0,1
6,30,2,0,0,0.1,0.8,0,0,1
6,33,1,0,0,0,0.4,0,0,1
6,34,5,0,0.2,0.4,1.2,0,0,1
6,35,2,0,0.1,0.1,0.5,0,0,1
6,37,11,0.2,0.4,0.9,2.6,0,0,1
6,38,18,0.2,0.7,1.4,4.3,0,0,1
6,54,14.5,0.3,1,1.6,3.7,0,0.7,1
6,55,26,0,2,2,9,0,0,0
6,70,4,0,0.3,0.4,1,0,0,1
6,87,2,0,0,0.1,0.6,0,0,1
6,88,15,0,0.3,0.8,4.3,0,0,1
6,89,2,0,0,0.1,0.6,0,0,1
6,110,4,0.1,0.2,0.1,1.3,0,0,1
6,111,5,0.1,0.3,0.2,1.6,0,0,1
6,112,13,0.2,0.9,0.4,4.2,0,0,1
6,113,50.5,2,4,2,12,0,0,0
6,114,6,0.1,0.3,0.7,1.3,0,0,1
6,147,5,0,1,0,1.4,0,0,1
6,148,21,4,4,0,4,0,0,0
6,149,119,18,35,12,0,0,0,0
6,150,85,5,40,0,0,0,0,0
6,151,3,0.4,0.6,0.2,0.4,0,0,1
6,160,4,0,1.4,0.2,0.1,0,0,1
6,203,1,0,0,0.1,0.4,0,0,1
6,206,7.5,0.1,0.3,0.3,2.5,0,0,1
6,228,4,0,0.2,0.6,0.6,0,0,1
6,229,8,0.2,0.4,0.6,1.9,0,0,1
6,230,2,0,0.1,0.2,0.5,0,0,1
6,237,4,0,0.1,0.5,1.2,0,0,1
6,238,2,0,0.1,0.2,0.6,0,0,1
6,255,19,1.2,0.3,1,4.9,0,0.5,1
7,0,10,0.1,0.9,1.1,1.5,0,0,1
7,1,2,0,0.2,0.2,0.3,0,0,1
7,4,4,0.1,0.2,0.6,0.6,0,0,1
7,5,18,0.2,1,2.6,2.9,0,0,1
7,6,5,0.1,0.3,0.7,0.8,0,0,1
7,12,2,0.1,0.1,0.1,0.7,0,0,1
7,13,1.5,0,0.1,0.1,0.6,0,0,1
7,14,18,0,2.1,1.1,3.6,0,0,1
7,32,2,0,0,0.1,0.8,0,0,1
7,37,4,0.1,0.2,0.3,0.9,0,0,1
7,38,5,0,0.2,0.4,1.2,0,0,1
7,55,9,0.2,0.6,1,2.3,0,0.4,1
7,70,1,0,0.1,0.1,0.2,0,0,1
7,87,1,0,0,0.1,0.3,0,0,1
7,89,3,0,0,0.2,0.9,0,0,1
7,111,1,0,0.1,0,0.3,0,0,1
7,112,4,0.1,0.2,0.1,1.3,0,0,1
7,113,14,0.2,0.9,0.5,4.5,0,0,1
7,149,13,1.7,2.5,0.9,1.7,0,0,1
7,150,85.5,3,28,0,9,0,0,0
7,151,11,1.4,2.1,0.8,1.4,0,0,1
7,156,64,0,2,21,0,0,19,0
7,157,53.5,0,17,8,0,0,8,0
7,158,1,0,0.4,0,0,0,0.2,1
7,191,8,0,0.4,0.4,1.9,0,0,1
7,192,2,0,0.1,0.1,0.5,0,0,1
7,206,5,0,0.2,0.2,1.7,0,0,1
7,207,13,0.1,0.5,0.6,4.4,0,0,1
7,228,10,0,0.5,1.5,1.5,0,0,1
7,229,31,2,10,1,1,0,0,0
7,230,2,0,0.1,0.2,0.5,0,0,1
7,237,7,0,0.2,0.8,2.2,0,0,1
7,238,5.5,0,0.1,0.7,1.7,0,0,1
7,253,1,0.1,0,0,0.3,0,0,1
7,254,11,0.7,0.2,0.6,2.8,0,0.3,1
7,255,5,0.3,0.1,0.2,1.3,0,0.1,1
8,5,9,0.1,0.5,1.3,1.5,0,0,1
8,6,19,0.3,1,2.8,3,0,0,1
8,34,5,0,0.2,0.4,1.2,0,0,1
8,35,4,0.1,0.2,0.3,0.9,0,0,1
8,39,11,0,0,0.3,5.1,0,0,1
8,54,7,0.2,0.5,0.7,1.8,0,0.3,1
8,55,8,0.2,0.6,0.9,2,0,0.4,1
8,56,2,0.1,0.1,0.2,0.5,0,0.1,1
8,92,1,0,0,0.1,0.3,0,0,1
8,147,1,0,0.2,0,0.3,0,0,1
8,150,15,2,2.8,1.1,1.9,0,0,1
8,151,39,9,3,4,0,0,0,0
8,152,10,1.3,1.9,0.7,1.3,0,0,1
8,155,1,0,0.4,0,0,0,0.2,1
8,156,159,0,65,3,0,0,31,0
8,157,96,0,46,14,0,0,33,0
8,158,214.5,0,111,0,0,0,105,0
8,159,47,26,7,0,0,0,33,0
8,160,56,0,27,0,0,0,0,0
8,161,122,0,49,0,0,0,6,0
8,191,27,0,1,5,6,0,0,0
8,192,11,0,0.5,0.6,2.6,0,0,1
8,193,6,0,0.3,0.3,1.4,0,0,1
8,206,12,0.1,0.4,0.6,4.1,0,0,1
8,207,19,0.2,0.7,0.9,6.4,0,0,1
8,208,12,0.1,0.4,0.6,4.1,0,0,1
8,228,13,0,0.7,2,1.9,0,0,1
8,229,6,0.2,0.3,0.5,1.4,0,0,1
8,254,34,0,0,1,14,0,0,0
8,255,20,1.2,0.4,1.1,5.1,0,0.5,1
9,2,1,0,0.1,0.1,0.2,0,0,1
9,7,1,0,0.1,0.1,0.2,0,0,1
9,9,1,0,0,0.1,0.4,0,0,1
9,11,5,0.2,0.2,0.2,2,0,0,1
9,35,1,0,0.1,0.1,0.2,0,0,1
9,37,4,0.1,0.2,0.3,0.9,0,0,1
9,38,4,0.1,0.2,0.3,0.9,0,0,1
9,40,2,0,0,0.1,0.9,0,0,1
9,54,1,0,0.1,0.1,0.3,0,0,1
9,55,26,0.6,1.9,2.8,6.6,0,1.3,1
9,56,9,0.2,0.6,1,2.3,0,0.4,1
9,71,4,0,0.3,0.4,1,0,0,1
9,91,2,0,0,0.1,0.6,0,0,1
9,107,9,0.2,0.4,1,2.2,0,0,1
9,108,2,0.1,0.1,0.2,0.5,0,0,1
9,140,4,0,0.5,0.5,0.6,0,0,1
9,151,106,66,0,1,1,0,51,0
9,152,43,26,2,0,1,0,8,0
9,156,17,0,6.2,0,0.2,0,4.1,1
9,157,55.5,0,20.1,0,0.8,0,13.4,1
9,158,286.5,12,114,7,0,0,93,0
9,159,215,69,23,0,0,0,86,0
9,160,16,0,5.3,0.9,0.5,0,0,1
9,190,11,0,0.5,0.6,2.6,0,0,1
9,191,21.5,0,1.1,1.1,5,0,0,1
9,207,14,0.1,0.5,0.7,4.7,0,0,1
9,208,14,0.1,0.5,0.7,4.7,0,0,1
9,209,1,0,0,0.1,0.3,0,0,1
9,210,2,0,0.1,0.1,0.7,0,0,1
9,227,4,0,0.2,0.6,0.6,0,0,1
9,228,17,0,1,2.5,2.5,0,0,1
9,229,8,0.2,0.4,0.6,1.9,0,0,1
9,230,9,0.2,0.4,0.7,2.2,0,0,1
9,231,8,0.2,0.4,0.6,1.9,0,0,1
9,255,2,0.1,0.1,0.1,0.5,0,0.1,1
10,6,2,0,0.2,0,0.6,0,0,1
10,38,8,0,0.1,0.4,3,0,0,1
10,55,1,0,0,0.1,0.4,0,0,1
10,57,5,0.2,0,0.2,2,0,0,1
10,77,3,0,0.2,0.3,0.7,0,0,1
10,128,3,0,0.1,0.2,0.5,0.1,0,1
10,149,19.5,7.5,0,1.6,1.6,0,0,1
10,150,70,5,0,16,13,0,16,0
10,151,163.5,39,2,75,1,0,40,0
10,152,119,57,2,10,6,0,0,0
10,153,155.5,65,0,17,11,0,16,0
10,154,55,1,0,36,5,0,0,0
10,155,433,1,181,34,34,2,150,0
10,156,115.5,10,34,6,9,0,12,0
10,157,234.5,2,132,0,0,0,127,0
10,158,238.5,4,116,0,0,0,110,0
10,159,138.5,0,48,17,0,0,45,0
10,160,104,0,20,13,0,0,0,0
10,161,33,0.9,2.9,4.2,0.8,0.4,0,1
10,162,13,0.3,1.2,1.6,0.3,0.2,0,1
10,163,4,0.1,0.4,0.5,0.1,0,0,1
10,164,7,0.5,1,0.7,0.3,0,0,1
10,166,1,0.1,0.2,0.1,0,0,0,1
10,168,7,0.5,1,0.7,0.3,0,0,1
10,169,7,0.2,1,1,0.8,0,0,1
10,170,2,0,0.3,0.3,0.2,0,0,1
10,190,3,0,0.4,0.3,0.5,0,0,1
10,192,1,0,0.1,0.1,0.2,0,0,1
10,207,2,0,0,0.2,0.6,0,0,1
10,208,1,0,0,0.1,0.3,0,0,1
10,209,6,0,0,0,2.1,0,0,1
10,228,14.5,0.2,0.5,0.5,4.6,0,0,1
10,230,1,0,0.1,0,0.3,0,0,1
11,5,4,0,0.3,0.1,1.1,0,0,1
11,10,1,0,0.1,0,0.3,0,0,1
11,12,7,0.1,0.5,0.4,1.9,0,0,1
11,52,1,0,0.1,0,0.3,0,0,1
11,56,4,0.1,0,0.1,1.7,0,0,1
11,57,8,0.3,0,0.3,3.3,0,0,1
11,58,1,0,0,0.1,0.4,0,0,1
11,60,3,0,0,0.2,0.8,0,0,1
11,70,5,0,0.3,0.5,1.3,0,0,1
11,106,1,0,0.1,0.1,0.2,0,0,1
11,107,6,0,0.7,0.4,1.4,0,0,1
11,110,7,0,0.7,0.7,1.4,0,0,1
11,129,2,0,0.2,0.2,0.5,0,0,1
11,131,9,0.1,0.9,0.8,2,0,0,1
11,145,15,1.8,2,0.4,2.2,0,0,1
11,146,30,4,0,2,6,0,0,0
11,147,6,0.7,0.8,0.2,0.9,0,0,1
11,151,10,3.9,0,0.8,0.8,0,0,1
11,152,145,36,2,40,9,0,0,0
11,153,204,26,2,18,75,1,0,0
11,154,127,11,7,15,47,0,5,0
11,155,170,10,4,4,71,0,0,0
11,156,69,8,2,5,21,0,0,0
11,157,13,2.2,1.7,0.4,1.1,0,1.1,1
11,159,4,0.1,0.4,0.5,0.1,0,0,1
11,160,1,0,0.1,0.2,0,0,0,1
11,161,12,0.3,1.1,1.5,0.3,0.1,0,1
11,168,25,1.9,3.8,2.4,0.9,0,0,1
11,169,5,0.1,0.7,0.7,0.6,0,0,1
11,170,2,0,0.3,0.3,0.2,0,0,1
11,174,4,0,1,0.4,0.1,0,0,1
11,175,11,0,2.9,1.1,0.2,0,0,1
11,176,15,0,3.9,1.5,0.3,0,0,1
11,177,2,0,0.5,0.2,0.1,0,0,1
11,190,2,0,0.3,0.2,0.3,0,0,1
11,193,15,0,2.2,1.2,2.5,0,0,1
11,213,5,0,0,0,1.8,0,0,1
11,214,3,0,0.2,0.1,1.4,0,0,1
11,227,8,0.1,0.3,0.3,2.5,0,0,1
11,228,13,0.2,0.4,0.4,4.2,0,0,1
11,230,19,0,0.9,0.3,5.5,0,0,1
12,4,7,0,0.5,0.2,2,0,0,1
12,5,6,0,0.5,0.1,1.7,0,0,1
12,10,10,0.2,0.7,0.5,2.7,0,0,1
12,12,6,0.1,0.4,0.3,1.7,0,0,1
12,52,5,0,0.3,0.1,1.7,0,0,1
12,53,2,0,0.1,0.1,0.7,0,0,1
12,56,3,0.1,0,0.1,1.2,0,0,1
12,57,7,0.2,0,0.3,2.9,0,0,1
12,61,8,0,0,0.4,2.3,0,0,1
12,62,5,0,0,0.3,1.4,0,0,1
12,64,9,0,0.6,0.8,2.3,0,0,1
12,68,2,0,0.1,0.2,0.5,0,0,1
12,69,1,0,0.1,0.1,0.2,0,0,1
12,119,2,0,0,0.2,0.9,0,0,1
12,120,7,0,0,0.6,3.4,0,0,1
12,129,2,0,0.2,0.2,0.5,0,0,1
12,130,10,0.1,1,0.9,2.3,0,0,1
12,133,2,0,0.2,0.2,0.5,0,0,1
12,134,17,0.4,1.1,1.4,3.3,0,0,1
12,135,21,0,4,2,5,0,0,0
12,136,18,0.4,1.2,1.4,3.5,0,0,1
12,137,40.5,0.9,2.6,3.2,8,0,0,1
12,138,11,0.2,0.7,0.9,2.2,0,0,1
12,140,4,0.5,0.1,0.5,0.8,0,0,1
12,141,105,1,19,22,2,0,27,0
12,142,33.5,0,10,2,3,0,5,0
12,143,1,0.1,0.1,0.1,0.2,0,0,1
12,144,5,0.6,0.7,0.1,0.7,0,0,1
12,145,89,5,7,29,0,0,29,0
12,149,5,1.9,0,0.4,0.4,0,0,1
12,150,2,0.8,0,0.2,0.1,0,0,1
12,151,307.5,68,56,78,4,0,180,0
12,152,134,57,0,0,18,0,0,0
12,153,110.5,47,0,2,13,0,0,0
12,154,105,21,1,8,29,2,0,0
12,155,152,47,1,31,6,1,43,0
12,156,122,52,8,1,0,0,30,0
12,157,60,4,21,2,1,0,0,0
12,158,6,1,0.8,0.2,0.5,0,0.5,1
12,169,21,0.6,2.9,2.9,2.5,0,0,1
12,170,23,0.6,3.2,3.2,2.7,0,0,1
12,175,5,0,1.3,0.5,0.1,0,0,1
12,176,2,0,0.5,0.2,0.1,0,0,1
12,193,28,0,4.1,2.3,4.7,0,0,1
12,212,2,0,0,0,0.7,0,0,1
12,213,9,0,0,0,3.2,0,0,1
12,214,12,0,0.9,0.4,5.6,0,0,1
12,225,4,0.1,0.1,0.1,1.3,0,0,1
12,229,8,0,0.4,0.1,2.3,0,0,1
12,230,9,0,0.4,0.2,2.6,0,0,1
13,10,13,0.2,0.9,0.7,3.6,0,0,1
13,11,4,0.1,0.3,0.2,1.1,0,0,1
13,13,2,0,0.1,0.1,0.6,0,0,1
13,14,4,0,0.5,0.2,0.8,0,0,1
13,52,2,0,0.1,0.1,0.7,0,0,1
13,53,3,0,0.2,0.1,1,0,0,1
13,68,7,0,0.4,0.7,1.8,0,0,1
13,102,5,0,0,0,2.1,0.1,0,1
13,103,1,0,0,0,0.4,0,0,1
13,105,6,0,0.7,0.4,1.4,0,0,1
13,106,8,0,1,0.5,1.8,0,0,1
13,107,2,0,0.2,0.1,0.5,0,0,1
13,108,35,0,2,9,0,0,0,0
13,119,3,0,0,0.3,1.4,0,0,1
13,120,3,0,0,0.3,1.4,0,0,1
13,128,4,0,0.2,0.2,0.8,0.1,0,1
13,129,6,0.1,0.6,0.5,1.4,0,0,1
13,130,27,0.3,2.7,2.4,6.1,0,0,1
13,131,25,2,4,0,5,0,0,0
13,132,18,0.2,1.8,1.6,4.1,0,0,1
13,133,13,0.2,1.3,1.2,2.9,0,0,1
13,136,3,0.1,0.2,0.2,0.6,0,0,1
13,137,20,0.5,1.3,1.6,3.9,0,0,1
13,138,22,0.5,1.4,1.8,4.3,0,0,1
13,139,18,2.2,0.5,2.2,3.8,0,0,1
13,140,9,1.1,0.2,1.1,1.9,0,0,1
13,141,70.5,6,18,8,0,0,17,0
13,142,53,5,7,7,7,0,7,0
13,143,25.5,3.1,0.7,3.1,5.4,0,0,1
13,144,4,0.5,0.5,0.1,0.6,0,0,1
13,145,22,2.6,2.9,0.7,3.2,0,0,1
13,148,11,1.3,1.5,0.3,1.6,0,0,1
13,149,34.5,17,0,0,0,0,0,0
13,150,151.5,30,37,13,0,0,49,0
13,151,73.5,2,2,28,1,0,23,0
13,152,118.5,55,0,2,10,0,51,0
13,153,75.5,22,2,5,18,0,0,0
13,154,118.5,10,0,2,50,0,0,0
13,155,82,45,0,0,5,0,31,0
13,156,20,3.4,2.6,0.6,1.7,0,1.7,1
13,157,166,1,0,124,0,0,0,0
13,158,13,2.2,1.7,0.4,1.1,0,1.1,1
13,159,8,0.2,0.7,1,0.2,0.1,0,1
13,167,1,0.1,0.2,0.1,0,0,0,1
13,170,12,0.3,1.7,1.7,1.4,0,0,1
13,171,2,0,0.3,0.3,0.2,0,0,1
13,172,3,0.1,0.4,0.4,0.4,0,0,1
13,188,1,0,0.1,0.1,0.2,0,0,1
13,189,11,0,1.6,0.9,1.9,0,0,1
13,192,8,0,1.2,0.7,1.3,0,0,1
13,193,9,0,1.3,0.8,1.5,0,0,1
13,203,3,0.1,0.1,0.1,1.1,0,0,1
13,210,7,0,0,0,2.5,0,0,1
13,213,4,0,0,0,1.4,0,0,1
13,215,5,0,0.4,0.2,2.3,0,0,1
13,229,28,0,1.3,0.4,8.2,0,0,1
14,12,5,0.1,0.3,0.3,1.4,0,0,1
14,13,10,0.2,0.7,0.5,2.7,0,0,1
14,14,12,0,1.5,0.7,2.4,0,0,1
14,50,2,0,0.1,0.1,0.7,0,0,1
14,72,1,0,0.1,0.1,0.2,0,0,1
14,99,4,0,0,0,1.6,0.1,0,1
14,100,2,0,0,0,0.8,0.1,0,1
14,102,9,0,0,0,3.7,0.2,0,1
14,103,1,0,0,0,0.4,0,0,1
14,105,3,0,0.3,0.2,0.7,0,0,1
14,107,7,0,0.9,0.4,1.6,0,0,1
14,108,15,0,1.9,0.9,3.4,0,0,1
14,118,3,0,0.1,0.1,0.8,0,0,1
14,120,8,0,0,0.7,3.8,0,0,1
14,125,2,0,0.1,0.1,0.4,0,0,1
14,137,6,0.1,0.4,0.5,1.2,0,0,1
14,138,39,1,11,1,2,0,0,0
14,139,7,0.8,0.2,0.9,1.5,0,0,1
14,140,23,5,0,2,5,0,0,0
14,143,2,0.2,0.1,0.3,0.4,0,0,1
14,144,5,0.6,0.7,0.1,0.7,0,0,1
14,145,23,1,4,6,2,0,0,0
