x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
52,175,16,0,4.3,2.4,2.3,0,0,1
52,180,2,0.1,0.2,0.1,0.6,0,0,1
53,22,8,1,1.4,0.4,1.6,0,0,1
53,24,2,0.2,0.4,0.1,0.4,0,0,1
53,35,6,0.1,0.2,0.6,1.7,0,0,1
53,39,5,0.1,0.2,0.5,1.4,0,0,1
53,40,4,0,0.4,0.2,1.2,0,0,1
53,43,3,0,0.3,0.2,0.9,0,0,1
53,45,14,0,1.4,0.7,4.2,0,0,1
53,55,2,0,0.4,0.1,0.6,0,0,1
53,58,8,0,1.6,0.1,2.5,0,0,1
53,60,13,0,0.4,1.9,3.5,0,1.9,1
53,61,5,0,0.2,0.7,1.3,0,0.7,1
53,63,2.5,0,0.1,0.4,0.6,0,0.4,1
53,69,1,0.1,0.1,0,0.3,0,0,1
53,81,4,0,0.7,0.7,0,0,0,1
53,85,5,0.2,1.1,0.1,0.7,0,0,1
53,88,1,0.1,0.2,0,0.1,0,0,1
53,96,8,0.2,0.3,0.7,1.9,0,0,1
53,101,9,0.3,0.5,0.5,3.1,0,0,1
53,102,5,0.1,0.3,0.3,1.7,0,0,1
53,117,3,0.1,0.2,0.2,0.8,0,0,1
53,146,9,0.7,0.5,0.7,2.2,0,0,1
53,170,5,0.2,0,1,1.6,0,0,1
53,194,2,0,0.3,0.1,0.4,0,0,1
53,195,5,0.1,0.7,0.1,1.1,0,0,1
53,214,3,0.1,0.1,0.2,1,0,0,1
54,21,13,1.6,2.3,0.7,2.6,0,0,1
54,22,23.5,0,10,1,0,0,5,0
54,35,1,0,0,0.1,0.3,0,0,1
54,38,2,0,0.1,0.2,0.6,0,0,1
54,39,3,0.1,0.1,0.3,0.8,0,0,1
54,58,1,0,0.2,0,0.3,0,0,1
54,59,12,0,2.3,0.2,3.8,0,0,1
54,60,28,1,2,2,9,0,0,0
54,66,1,0.1,0.1,0,0.3,0,0,1
54,67,4,0.4,0.2,0,1.3,0,0,1
54,70,1,0,0.2,0.1,0.2,0,0,1
54,71,1,0,0.2,0.1,0.2,0,0,1
54,85,8,0.3,1.7,0.2,1.1,0,0,1
54,88,2,0.1,0.4,0,0.3,0,0,1
54,92,3,0.1,0.1,0.2,0.7,0,0,1
54,111,2,0.1,0.2,0.1,0.5,0,0,1
54,117,5,0.2,0.4,0.3,1.3,0,0,1
54,129,1,0,0.1,0,0.4,0,0,1
54,130,4,0.1,1,0.2,0.3,0,0,1
54,137,5,0.1,1.2,0.3,0.4,0,0,1
54,138,3,0.1,0.7,0.2,0.2,0,0,1
54,171,2,0.1,0,0.4,0.6,0,0,1
54,191,1,0,0.2,0,0.2,0,0,1
54,203,3,0.1,0.1,0.2,1,0,0,1
54,219,4,0.1,0.2,0.2,1.4,0,0,1
54,251,1,0,0,0,0.4,0,0,1
54,254,1,0,0,0,0.4,0,0,1
55,2,7,0,0.2,0.5,1.9,0,0,1
55,21,15,0.6,2.3,1.1,2.9,0,0.6,1
55,22,4,0.1,0.6,0.3,0.8,0,0.2,1
55,24,2,0.1,0.3,0.1,0.4,0,0.1,1
55,49,5,0,0.5,0.2,1.5,0,0,1
55,56,2,0,0.1,0.5,0.3,0,0,1
55,58,9,0.2,0.5,2,1.3,0,0,1
55,59,25,2,4,1,7,0,3,0
55,60,1,0.1,0.1,0,0.3,0,0,1
55,65,3,0.3,0.2,0,1,0,0,1
55,70,4,0.3,0.1,0.2,1.1,0,0,1
55,93,4,0.1,0.1,0.4,0.9,0,0,1
55,103,5,0.1,0.3,0.3,1.7,0,0,1
55,111,7,0.2,1.1,0.3,2.3,0,0,1
55,116,4,0.2,0.3,0.2,1,0,0,1
55,117,6,0.2,0.5,0.4,1.5,0,0,1
55,129,4,0,0.4,0.2,1.5,0,0,1
55,130,3,0.1,0.7,0.2,0.2,0,0,1
55,138,2,0,0.5,0.1,0.2,0,0,1
55,149,2,0.1,0.1,0.2,0.5,0,0,1
55,168,10,0.3,1.7,0.3,3.4,0,0,1
55,195,3,0.1,0.4,0.1,0.6,0,0,1
55,201,6,0.2,0.3,0.3,2,0,0,1
55,207,4,0.1,0.2,0.2,1.4,0,0,1
55,220,1,0,0.1,0,0.4,0,0,1
56,2,2,0,0,0.1,0.6,0,0,1
56,10,8,0.2,0.2,0.6,2.3,0,0,1
56,20,17,0,0,1,10,0,0,0
56,21,23,2,1,3,7,0,0,0
56,22,7,0.3,1.1,0.5,1.3,0,0.3,1
56,53,4,0,0.8,0.1,1.2,0,0,1
56,58,4,0.1,0.2,0.9,0.6,0,0,1
56,59,20,0.4,1.1,4.4,3,0,0,1
56,71,2,0.1,0.1,0.1,0.6,0,0,1
56,74,3,0.2,0.1,0.1,0.9,0,0,1
56,92,10,0.3,0.3,0.9,2.3,0,0,1
56,93,5,0.1,0.2,0.4,1.2,0,0,1
56,97,1,0,0,0.1,0.3,0,0,1
56,102,4,0.1,0.2,0.2,1.4,0,0,1
56,113,4,0.1,0.6,0.2,1.3,0,0,1
56,114,1,0,0.2,0.1,0.3,0,0,1
56,116,6,0.2,0.5,0.4,1.5,0,0,1
56,120,2,0,0.2,0.1,0.7,0,0,1
56,121,11,0,1.1,0.4,4.2,0,0,1
56,139,2,0,0.5,0.1,0.2,0,0,1
56,140,2,0.1,0.1,0.2,0.5,0,0,1
56,173,1,0.1,0,0.2,0.3,0,0,1
56,195,4,0.1,0.5,0.1,0.9,0,0,1
56,219,5,0.1,0.3,0.3,1.7,0,0,1
56,220,3,0,0.1,0,1.3,0,0,1
56,221,2,0,0.1,0,0.9,0,0,1
57,19,7,0.2,0.2,0.5,2,0,0,1
57,20,34,3,2,1,9,0,0,0
57,21,21,2,1,2,6,0,0,0
57,22,6,0.2,0.9,0.5,1.2,0,0.2,1
57,28,3,0.4,0.5,0.1,0.6,0,0,1
57,33,3,0.1,0.1,0.3,0.8,0,0,1
57,45,2,0,0.2,0.1,0.6,0,0,1
57,46,1,0,0.1,0,0.3,0,0,1
57,64,4,0.4,0.2,0,1.3,0,0,1
57,66,5,0.4,0.3,0,1.7,0,0,1
57,71,2,0.1,0.1,0.1,0.6,0,0,1
57,82,3,0.2,0.6,0.1,0.4,0,0,1
57,83,4,0.2,0.8,0.1,0.6,0,0,1
57,92,3,0.1,0.1,0.2,0.7,0,0,1
57,111,10,0.2,1.6,0.5,3.3,0,0,1
57,114,4,0.1,0.6,0.2,1.3,0,0,1
57,115,10,0.4,0.8,0.6,2.5,0,0,1
57,116,2,0.1,0.2,0.1,0.5,0,0,1
57,121,2,0,0.2,0.1,0.7,0,0,1
57,128,4,0,0.4,0.2,1.5,0,0,1
57,129,3,0,0.3,0.1,1.2,0,0,1
57,131,4,0.1,1,0.2,0.3,0,0,1
57,134,3,0.1,0.7,0.2,0.2,0,0,1
57,161,1,0,0.2,0,0.4,0,0,1
57,173,1,0.1,0,0.2,0.3,0,0,1
57,174,1,0.1,0,0.2,0.3,0,0,1
57,222,3,0,0.1,0,1.3,0,0,1
57,249,2,0,0,0.1,0.8,0,0,1
58,19,4,0.1,0.1,0.3,1.2,0,0,1
58,21,4,0.1,0.6,0.3,0.8,0,0.2,1
58,22,3,0.1,0.5,0.2,0.6,0,0.1,1
58,23,2,0.1,0.3,0.1,0.4,0,0.1,1
58,38,1,0,0,0.1,0.3,0,0,1
58,39,1,0,0,0.1,0.3,0,0,1
58,42,2,0,0.2,0.1,0.6,0,0,1
58,57,12,0.2,0.7,2.6,1.8,0,0,1
58,58,1,0,0.1,0.2,0.1,0,0,1
58,64,4,0.4,0.2,0,1.3,0,0,1
58,83,9,0.4,1.9,0.2,1.3,0,0,1
58,102,1,0,0.1,0.1,0.3,0,0,1
58,107,8,0.2,0.5,0.5,2.7,0,0,1
58,113,1,0,0.2,0.1,0.3,0,0,1
58,114,6,0.1,1,0.3,1.9,0,0,1
58,128,2,0,0.2,0.1,0.7,0,0,1
58,133,4,0.1,1,0.2,0.3,0,0,1
58,134,10,0.1,2.4,0.6,0.8,0,0,1
58,141,6,0.5,0.3,0.5,1.5,0,0,1
58,143,2,0.1,0.1,0.2,0.5,0,0,1
58,144,8,0.7,0.4,0.7,1.9,0,0,1
58,145,2,0.1,0.1,0.2,0.5,0,0,1
58,169,2,0,0.3,0.1,0.7,0,0,1
58,173,1,0.1,0,0.2,0.3,0,0,1
58,223,2,0,0.1,0,0.9,0,0,1
58,239,2,0,0.1,0,0.9,0,0,1
58,244,4,0,0.1,0.1,1.6,0,0,1
58,248,2,0,0,0.1,0.8,0,0,1
59,19,2,0,0.1,0.1,0.6,0,0,1
59,20,2,0.1,0.3,0.1,0.4,0,0.1,1
59,24,7,0.3,1.1,0.5,1.3,0,0.3,1
59,27,2,0.2,0.4,0.1,0.4,0,0,1
59,28,3,0.4,0.5,0.1,0.6,0,0,1
59,57,4,0.1,0.2,0.9,0.6,0,0,1
59,58,2,0,0.1,0.5,0.3,0,0,1
59,64,2,0.2,0.1,0,0.7,0,0,1
59,77,16,1.1,0.4,0.8,4.6,0,0,1
59,78,8,0.5,0.2,0.4,2.3,0,0,1
59,79,7,0.5,0.2,0.3,2,0,0,1
59,83,2,0.1,0.4,0,0.3,0,0,1
59,85,6,0.3,1.3,0.1,0.8,0,0,1
59,104,1,0,0.1,0.1,0.3,0,0,1
59,109,2,0.1,0.1,0.1,0.7,0,0,1
59,111,5,0.1,0.8,0.3,1.6,0,0,1
59,112,4,0.1,0.6,0.2,1.3,0,0,1
59,113,1,0,0.2,0.1,0.3,0,0,1
59,115,6,0.2,0.5,0.4,1.5,0,0,1
59,116,4,0.2,0.3,0.2,1,0,0,1
59,119,1,0,0.1,0.1,0.2,0,0,1
59,133,15,0.2,3.6,0.9,1.2,0,0,1
59,134,11,0.2,2.6,0.7,0.8,0,0,1
59,143,5,0.4,0.3,0.4,1.2,0,0,1
59,156,4,0.3,0.4,0.2,1.2,0,0,1
59,168,8,0.2,1.4,0.2,2.8,0,0,1
59,169,2,0,0.3,0.1,0.7,0,0,1
59,191,3,0.1,0.4,0.1,0.6,0,0,1
59,219,1,0,0.1,0.1,0.3,0,0,1
59,238,3,0,0.1,0,1.3,0,0,1
59,248,2,0,0,0.1,0.8,0,0,1
59,249,2,0,0,0.1,0.8,0,0,1
60,6,4,0.1,0.7,0,1.4,0,0,1
60,7,4,0.1,0.7,0,1.4,0,0,1
60,13,15,0,0.9,0.3,5.4,0,0,1
60,14,1,0,0,0,0.4,0,0,1
60,24,12,0,0.4,0.9,3.4,0,0,1
60,29,1,0,0.1,0.1,0.2,0,0,1
60,30,1,0,0.1,0.1,0.2,0,0,1
60,37,4,0.1,0.3,0.3,1,0,0,1
60,66,2,0.1,0.2,0.2,0.3,0,0,1
60,67,3,0.2,0.4,0.3,0.4,0,0,1
60,71,4,0,0.6,0.4,0.8,0,0,1
60,76,2,0,0.3,0.2,0.4,0,0,1
60,77,3,0,0.4,0.4,0.6,0,0,1
60,79,6,0,0.8,0.7,1.2,0,0,1
60,80,4,0.1,1.2,0.1,0.6,0,0,1
60,88,9,0.7,0.8,1.3,1.7,0,0,1
60,97,5,0.1,0.1,0.4,1.2,0,0,1
60,106,5,0.1,0.4,0.3,1.6,0,0,1
60,107,6,0.1,0.5,0.4,1.9,0,0,1
60,110,6,0.6,1.5,0.3,0.3,0.1,0.3,1
60,111,14,1.3,3.5,0.7,0.7,0.2,0.7,1
60,112,2,0.2,0.5,0.1,0.1,0,0.1,1
60,113,6,0.6,1.5,0.3,0.3,0.1,0.3,1
60,115,9,0.4,0.6,0.7,1.9,0,0,1
60,116,2,0.1,0.1,0.2,0.4,0,0,1
60,119,7,0.3,0.5,0.5,1.5,0,0,1
60,122,6,0.1,0.3,0.1,2.1,0,0,1
60,123,8,0.2,0.3,0.2,2.7,0,0,1
60,133,2,0,0.3,0.2,0.3,0,0,1
60,134,10,0.3,1.6,0.9,1.4,0,0,1
60,136,3,0.1,0.5,0.3,0.4,0,0,1
60,168,12,0.4,0.4,1.5,2.7,0,0,1
60,217,10,0,1.1,0.7,1.5,0,0,1
61,7,1,0,0.2,0,0.3,0,0,1
61,19,5,0,0.3,0.1,1.8,0,0,1
61,20,8,0,0.3,0.5,2.3,0,0,1
61,32,7,0.2,0.4,0.5,1.9,0,0,1
61,37,1,0,0.1,0.1,0.2,0,0,1
61,41,2,0,0.3,0.1,0.9,0,0,1
61,59,2,0.2,0.3,0.1,0.3,0,0,1
61,67,4,0.2,0.5,0.4,0.6,0,0,1
61,69,2,0.1,0.2,0.2,0.3,0,0,1
61,75,2,0,0.3,0.2,0.4,0,0,1
61,81,3,0.1,0.9,0.1,0.4,0,0,1
61,82,19,0.5,5.6,0.7,2.8,0,0,1
61,83,6,0.1,1.8,0.2,0.9,0,0,1
61,84,7,0.2,2,0.3,1,0,0,1
61,85,9,0.7,0.8,1.3,1.7,0,0,1
61,88,2,0.1,0.2,0.3,0.4,0,0,1
61,106,4,0.1,0.3,0.3,1.2,0,0,1
61,107,3,0.1,0.3,0.2,0.9,0,0,1
61,108,8,0.2,0.7,0.5,2.5,0,0,1
61,110,15,1.4,3.7,0.8,0.8,0.2,0.8,1
61,111,34,0,0,0,17,0,0,0
61,112,25.5,2,1,3,7,0,0,0
61,113,36,0,9,8,0,0,6,0
61,114,10,0.9,2.5,0.5,0.5,0.2,0.5,1
61,115,12,0.5,0.9,0.9,2.5,0,0,1
61,116,2,0.1,0.1,0.2,0.4,0,0,1
61,119,4,0.2,0.3,0.3,0.8,0,0,1
61,128,4,0.1,0.2,0.1,1.3,0,0,1
61,151,1,0,0.2,0.2,0.1,0,0,1
61,152,6,0.2,1,0.9,0.7,0,0,1
61,213,2,0,0.2,0.2,0.3,0,0,1
62,37,2,0.1,0.1,0.2,0.5,0,0,1
62,59,2,0.2,0.3,0.1,0.3,0,0,1
62,69,6,0.4,0.7,0.5,0.9,0,0,1
62,71,1,0,0.2,0.1,0.2,0,0,1
62,72,1,0,0.2,0.1,0.2,0,0,1
62,82,28,3,1,0,10,0,0,0
62,88,1,0.1,0.1,0.1,0.2,0,0,1
62,112,11,1,2.8,0.6,0.6,0.1,0.6,1
62,113,12,1.1,3,0.6,0.6,0.2,0.6,1
62,119,5,0.2,0.4,0.4,1,0,0,1
62,120,10,0.2,0.5,0.2,3.4,0,0,1
62,121,4,0.1,0.2,0.1,1.3,0,0,1
62,213,3,0,0.3,0.2,0.5,0,0,1
62,226,3,0.2,0,0.2,1.2,0,0,1
62,232,3,0.2,0,0.2,1.2,0,0,1
63,9,1,0,0.2,0,0.3,0,0,1
63,11,4,0,0.2,0.1,1.5,0,0,1
63,37,6,0.2,0.4,0.4,1.6,0,0,1
63,66,1,0.1,0.1,0.1,0.1,0,0,1
63,71,2,0,0.3,0.2,0.4,0,0,1
63,76,5,0,0.7,0.6,1,0,0,1
63,81,5,0.1,1.5,0.2,0.7,0,0,1
63,82,23,0.6,6.8,0.9,3.4,0,0,1
63,104,4,0.1,0.3,0.3,1.2,0,0,1
63,107,2,0.1,0.2,0.1,0.6,0,0,1
63,126,4,0.1,0.2,0.1,1.3,0,0,1
63,137,2,0,0.3,0.2,0.3,0,0,1
63,160,1,0,0.1,0.1,0.2,0,0,1
63,164,1,0,0.1,0.1,0.2,0,0,1
63,186,2,0,0.2,0.1,0.6,0,0,1
64,19,3.5,0,0.2,0.1,1.2,0,0,1
64,20,3,0,0.1,0.2,0.9,0,0,1
64,22,5,0,0.2,0.4,1.4,0,0,1
64,44,4,0,0.6,0.2,1.8,0,0,1
64,46,1,0,0.2,0,0.4,0,0,1
64,60,2,0.1,0.2,0.2,0.3,0,0,1
64,61,1,0.1,0.1,0.1,0.1,0,0,1
64,72,5,0,0.7,0.6,1,0,0,1
64,81,8,0.2,2.4,0.3,1.2,0,0,1
64,105,1,0,0.1,0.1,0.3,0,0,1
64,106,2,0.1,0.2,0.1,0.6,0,0,1
64,107,2,0.1,0.2,0.1,0.6,0,0,1
64,120,3,0.1,0.1,0.1,1,0,0,1
64,121,1,0,0.1,0,0.3,0,0,1
64,146,2,0,0.5,0.3,0.2,0,0,1
64,147,2,0,0.5,0.3,0.2,0,0,1
64,160,5,0.2,0.2,0.6,1.1,0,0,1
64,164,4,0.1,0.2,0.5,0.9,0,0,1
64,179,2,0.2,0.4,0,0.4,0,0,1
64,180,3,0,0.3,0.2,0.8,0,0,1
64,193,3,0,0.3,0.2,0.8,0,0,1
64,216,3,0,0.3,0.2,0.5,0,0,1
65,16,4,0,0.2,0.1,1.5,0,0,1
65,17,4,0,0.2,0.1,1.5,0,0,1
65,20,4,0.1,0.3,0.3,1,0,0,1
65,21,2,0.1,0.1,0.2,0.5,0,0,1
65,30,2,0.1,0.1,0.2,0.5,0,0,1
65,40,2,0,0.3,0.1,0.9,0,0,1
65,44,1,0,0.2,0,0.4,0,0,1
65,47,2,0,0.3,0.1,0.9,0,0,1
65,48,2,0,0.3,0.1,0.9,0,0,1
65,61,1,0.1,0.1,0.1,0.1,0,0,1
65,93,4,0.1,0.7,0.7,0.2,0,0.2,1
65,94,21,0,2,4,8,0,4,0
65,95,14,0.3,0.3,1.2,3.4,0,0,1
65,106,4,0.1,0.3,0.3,1.2,0,0,1
65,120,2,0,0.1,0.1,0.7,0,0,1
65,135,1,0,0.2,0.1,0.1,0,0,1
65,136,7,0.2,1.5,0.8,0.5,0,0,1
65,137,6,0.2,1.3,0.7,0.4,0,0,1
65,138,40.5,0,3,13,0,0,5,0
65,139,3,0.1,0.6,0.4,0.2,0,0,1
65,140,13,0,3.1,1.8,1.6,0,0,1
65,141,12,0,2.9,1.6,1.5,0,0,1
65,145,1,0,0.3,0.1,0.1,0,0,1
65,165,1,0,0.1,0.1,0.4,0,0,1
65,166,2,0,0.2,0.2,0.7,0,0,1
65,180,1,0,0.1,0,0.3,0,0,1
65,209,4,0,0.4,0.3,0.6,0,0,1
65,219,7,0,0.8,0.4,1.1,0,0,1
66,2,2,0.1,0.3,0,0.7,0,0,1
66,9,2,0.1,0.3,0,0.7,0,0,1
66,17,3,0,0.2,0,1.1,0,0,1
66,18,3,0,0.2,0,1.1,0,0,1
66,42,3,0,0.5,0.1,1.3,0,0,1
66,51,2,0.1,0.3,0.2,0.3,0,0,1
66,52,11,0.6,1.6,0.9,1.8,0,0,1
66,53,6,0.3,0.9,0.5,1,0,0,1
66,55,3,0.3,0.4,0.2,0.4,0,0,1
66,56,3,0.3,0.4,0.2,0.4,0,0,1
66,67,5,0.1,0.3,0.9,0.8,0,0,1
66,68,2,0.1,0.1,0.3,0.3,0,0,1
66,81,7,0.2,0.8,1.5,0,0,0,1
66,82,2,0.1,0.2,0.4,0,0,0,1
66,83,1,0.1,0.1,0.2,0,0,0,1
66,93,2,0,0.4,0.4,0.1,0,0.1,1
66,94,12,0.2,2.1,2.1,0.8,0,0.6,1
66,95,19,0.4,0.4,1.7,4.5,0,0,1
66,117,5,0.2,0.4,0.4,1,0,0,1
66,119,8,0.3,0.6,0.6,1.7,0,0,1
66,123,1,0,0.1,0,0.3,0,0,1
66,131,10,0.3,1.6,0.9,1.4,0,0,1
66,132,6,0.2,1,0.5,0.8,0,0,1
66,133,13,0.4,2.1,1.2,1.7,0,0,1
66,134,5,0.2,0.8,0.4,0.7,0,0,1
66,135,3,0.1,0.6,0.4,0.2,0,0,1
66,137,6,0.2,1.3,0.7,0.4,0,0,1
66,138,27,2,11,1,0,0,0,0
66,139,29,4,3,5,2,0,0,0
66,140,45,0,7,13,0,0,0,0
66,141,6,0,1.4,0.8,0.8,0,0,1
66,156,4,0.1,0.7,0.6,0.5,0,0,1
66,163,2,0.1,0.1,0.2,0.4,0,0,1
66,164,1,0,0.1,0.1,0.2,0,0,1
66,168,6,0,0.5,0.7,2.2,0,0,1
66,170,1,0.1,0.2,0,0.2,0,0,1
66,174,4,0.4,0.7,0,0.9,0,0,1
66,192,4,0.1,0.3,0.3,1.1,0,0,1
66,196,2,0,0.2,0.1,0.6,0,0,1
66,249,4,0.1,0.3,0.1,1.2,0,0,1
67,10,2,0,0.1,0.1,0.7,0,0,1
67,19,2,0,0.1,0.1,0.7,0,0,1
67,51,16,0.8,2.4,1.3,2.6,0,0,1
67,52,4,0.2,0.6,0.3,0.7,0,0,1
67,53,12,0.7,1.8,1,1.9,0,0,1
67,54,3,0.2,0.4,0.2,0.5,0,0,1
67,55,2,0.2,0.3,0.1,0.3,0,0,1
67,57,8,0.8,1,0.5,1.1,0,0,1
67,65,3,0.1,0.2,0.5,0.5,0,0,1
67,66,4,0.1,0.2,0.7,0.7,0,0,1
67,81,2,0.1,0.2,0.4,0,0,0,1
67,82,12,0.4,1.3,2.6,0,0,0,1
67,83,13.5,0.5,1.4,2.9,0,0,0,1
67,92,3.5,0.1,0.6,0.6,0.2,0,0.2,1
67,93,6,0.1,1,1.1,0.4,0,0.3,1
67,94,3,0.1,0.5,0.5,0.2,0,0.1,1
67,95,4,0.1,0.1,0.3,1,0,0,1
67,102,3,0.1,0.3,0.2,0.9,0,0,1
67,136,9,0.2,1.9,1.1,0.7,0,0,1
67,137,5,0.1,1.1,0.6,0.4,0,0,1
67,138,23,0.6,4.8,2.8,1.7,0,0,1
67,139,39,3,8,2,8,0,0,0
67,140,21,0,7,6,0,0,0,0
67,141,3,0,0.7,0.4,0.4,0,0,1
67,151,2.5,0.1,0.4,0.4,0.3,0,0,1
67,156,11,0.3,1.9,1.6,1.3,0,0,1
67,157,3,0.1,0.5,0.4,0.4,0,0,1
67,166,2,0,0.2,0.2,0.7,0,0,1
67,176,2,0.2,0.4,0,0.4,0,0,1
67,205,1,0,0.1,0.1,0.1,0,0,1
67,217,6,0,0.7,0.4,0.9,0,0,1
67,238,2,0.1,0,0.2,0.8,0,0,1
68,0,4,0.1,0.7,0,1.4,0,0,1
68,10,4,0,0.2,0.1,1.5,0,0,1
68,49,2,0,0.3,0.1,0.9,0,0,1
68,50,6,0.3,0.9,0.5,1,0,0,1
68,51,10,0.6,1.5,0.8,1.6,0,0,1
68,54,2,0.1,0.3,0.2,0.3,0,0,1
68,55,3,0.3,0.4,0.2,0.4,0,0,1
68,61,5,0.3,0.6,0.4,0.8,0,0,1
68,65,10.5,0.3,0.6,1.8,1.7,0,0,1
68,66,11,0.3,0.6,1.9,1.8,0,0,1
68,71,13,0.7,5.1,0.7,1.4,0,0,1
68,81,29,1.1,3.1,6.2,0,0,0,1
68,82,13.5,0.5,1.4,2.9,0,0,0,1
68,83,4,0.1,0.4,0.9,0,0,0,1
68,87,8,0.7,0.7,1.1,1.5,0,0,1
68,88,9,0.7,0.8,1.3,1.7,0,0,1
68,91,1,0,0.2,0.2,0,0,0,1
68,92,27,0.4,4.8,4.8,1.7,0,1.3,1
68,93,4,0.1,0.7,0.7,0.2,0,0.2,1
68,97,4,0.1,0.1,0.3,1,0,0,1
68,110,7,0.3,0.5,0.5,1.5,0,0,1
68,111,6,0.3,0.4,0.4,1.3,0,0,1
68,129,3,0.1,0.1,0.1,1,0,0,1
68,130,2,0,0.3,0.2,0.3,0,0,1
68,137,8,0.2,1.7,1,0.6,0,0,1
68,138,53,3,7,0,20,0,0,0
68,139,51,0,2,4,18,0,0,0
68,140,14,0,3.4,1.9,1.7,0,0,1
68,144,2,0,0.5,0.3,0.2,0,0,1
68,145,3,0,0.7,0.4,0.4,0,0,1
68,152,3,0.1,0.5,0.4,0.4,0,0,1
68,160,2,0.1,0.1,0.2,0.4,0,0,1
68,166,8,0,0.6,1,2.9,0,0,1
68,167,2,0,0.2,0.2,0.7,0,0,1
68,168,4,0,0.3,0.5,1.4,0,0,1
68,171,2,0.2,0.4,0,0.4,0,0,1
68,201,5,0,0.6,0.3,0.8,0,0,1
68,216,2,0,0.2,0.2,0.3,0,0,1
68,217,1,0,0.1,0.1,0.1,0,0,1
68,236,1,0,0,0.1,0.4,0,0,1
69,1,1,0,0.2,0,0.3,0,0,1
69,4,3,0.1,0.5,0,1,0,0,1
69,11,2,0,0.1,0.1,0.7,0,0,1
69,46,2,0,0.3,0.1,0.9,0,0,1
69,48,2,0,0.3,0.1,0.9,0,0,1
69,49,2,0,0.3,0.1,0.9,0,0,1
69,50,2,0.1,0.3,0.2,0.3,0,0,1
69,55,26,2.6,3.2,1.6,3.7,0,0,1
69,62,6,0.4,0.7,0.5,0.9,0,0,1
69,71,5,0.3,1.9,0.3,0.6,0,0,1
69,77,2,0,0.3,0.2,0.4,0,0,1
69,78,1,0,0.2,0.1,0.2,0,0,1
69,79,1,0,0.2,0.1,0.2,0,0,1
69,80,7,0.2,0.8,1.5,0,0,0,1
69,81,47.5,3,5,0,14,0,0,0
69,82,16,0.6,1.7,3.4,0,0,0,1
69,83,5,0.2,0.5,1.1,0,0,0,1
69,87,5,0.4,0.4,0.7,1,0,0,1
69,88,5,0.4,0.4,0.7,1,0,0,1
69,129,1,0,0.1,0,0.3,0,0,1
69,134,14,0.4,2.3,1.3,1.9,0,0,1
69,135,5,0.1,1.1,0.6,0.4,0,0,1
69,136,2,0.1,0.4,0.2,0.2,0,0,1
69,139,3,0.1,0.6,0.4,0.2,0,0,1
69,140,27,3,1,2,5,0,0,0
69,142,2,0,0.5,0.3,0.2,0,0,1
69,143,21,0,5,2.9,2.6,0,0,1
69,144,9,0,2.2,1.2,1.1,0,0,1
69,145,6,0,1.4,0.8,0.8,0,0,1
69,159,4,0.1,0.7,0.6,0.5,0,0,1
69,164,3,0.1,0.1,0.4,0.7,0,0,1
69,186,1,0,0.1,0,0.3,0,0,1
69,214,1,0,0.1,0.1,0.1,0,0,1
69,237,1,0,0,0.1,0.4,0,0,1
69,238,2,0.1,0,0.2,0.8,0,0,1
70,12,4,0,0.3,0.2,1.2,0,0,1
70,19,2,0,0.1,0.1,0.6,0,0,1
70,20,7,0.2,0.7,0.7,1.2,0,0,1
70,28,2,0.1,0.2,0.2,0.3,0,0,1
70,30,9,0.2,1.1,0.5,2.7,0,0,1
70,31,7,0.2,0.9,0.3,2.1,0,0,1
70,46,1,0,0.1,0.1,0.2,0,0,1
70,47,11,0.4,1.3,1.3,1.7,0,0,1
70,48,1.5,0,0.2,0.2,0.2,0,0,1
70,77,7,0.6,0.8,1,0.7,0,0.7,1
70,78,26,3,1,1,6,0,0,0
70,79,5,0.4,0.6,0.7,0.5,0,0.5,1
70,80,13,1.3,2.5,1.6,0.4,0,0,1
70,81,9,0.9,1.7,1.1,0.3,0,0,1
70,82,8,0.8,1.5,1,0.3,0,0,1
70,83,12,1.2,2.3,1.5,0.4,0,0,1
70,88,13,1.3,2,1.3,2.6,0,0,1
70,89,1,0.1,0.2,0.1,0.2,0,0,1
70,106,6,0.1,0.5,0.4,1.9,0,0,1
70,114,2,0.1,0.2,0,0.7,0,0,1
70,124,3,0,0.2,0.3,0.8,0,0,1
70,140,2,0.2,0.4,0.1,0.3,0,0,1
70,144,2,0.2,0.4,0.1,0.3,0,0,1
70,152,2,0,0.3,0.5,0.1,0,0,1
70,155,3,0,0.5,0.7,0.2,0,0,1
70,157,2,0,0.3,0.5,0.1,0,0,1
70,170,6,0,0.2,1.1,1.3,0,0,1
70,182,2,0,0.2,0.1,0.6,0,0,1
70,217,8,0.5,1.2,0.9,0.5,0,0,1
70,227,1,0,0,0.1,0.4,0,0,1
71,5,1,0,0.2,0,0.3,0,0,1
71,13,2,0,0.1,0.1,0.6,0,0,1
71,17,3,0,0.2,0.1,0.9,0,0,1
71,18,4,0,0.3,0.2,1.2,0,0,1
71,20,1,0,0.1,0.1,0.2,0,0,1
71,29,4,0.1,0.4,0.4,0.7,0,0,1
71,36,4,0.1,0.5,0.2,1.2,0,0,1
71,38,1,0,0.1,0.1,0.3,0,0,1
71,43,7,0,0.6,0.6,1.7,0,0,1
71,47,5,0.2,0.6,0.6,0.8,0,0,1
