x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
46,1,2,0.1,0,0,1,0,0,1
46,2,7,0.3,0,0,3.6,0,0,1
46,60,12,0,0.3,0.6,3.1,0,0,1
46,89,3,0.1,0,0.1,1.2,0,0,1
46,160,3,0,0.3,0.3,0.9,0,0,1
46,165,2,0,0.3,0.1,0.4,0.1,0,1
46,187,3,0.1,0.7,0.1,0.5,0,0,1
46,198,23,0.7,5.7,2.4,1.2,0,0,1
46,199,24,0.5,2.6,4.7,1.8,0,0,1
46,200,15,0.3,1.6,2.9,1.2,0,0,1
46,202,2,0,0.2,0.4,0.2,0,0,1
46,214,7,0.3,0.7,0.9,0.7,0,0,1
46,244,2,0.1,0.1,0.2,0.4,0,0,1
46,245,1,0,0.1,0.1,0.2,0,0,1
47,0,6,0.2,0,0,3.1,0,0,1
47,1,3,0.1,0,0,1.6,0,0,1
47,110,4,0.1,0.1,0.3,1.2,0,0,1
47,124,3,0.1,0.1,0.4,0.5,0,0,1
47,161,3,0,0.3,0.3,0.9,0,0,1
47,184,4,0.1,0.9,0.2,0.6,0,0,1
47,191,2,0,0.2,0.4,0.1,0,0,1
47,192,4,0.1,0.4,0.7,0.2,0,0,1
47,196,5,0.2,1.2,0.5,0.3,0,0,1
47,197,32,0,2,6,5,0,0,0
47,198,18,0.5,4.5,1.9,0.9,0,0,1
47,199,57,4,2,12,6,0,0,0
47,200,25,0.5,2.7,4.9,1.9,0,0,1
47,201,4.5,0.1,0.5,0.9,0.3,0,0,1
47,202,6,0.1,0.6,1.2,0.5,0,0,1
47,213,14,0.1,1.9,3.4,1.1,0.2,0,1
47,214,8,0.3,0.8,1.1,0.8,0,0,1
47,226,3,0.1,0.7,0.3,0.2,0,0,1
47,228,6,0.1,1.4,0.6,0.5,0,0,1
47,244,6,0.2,0.2,0.6,1.3,0,0,1
48,14,2,0,0.3,0.1,0.7,0,0,1
48,50,2,0,0.3,0.3,0.4,0,0,1
48,51,2,0,0.3,0.3,0.4,0,0,1
48,104,3,0.1,0.1,0.2,0.9,0,0,1
48,105,1,0,0,0.1,0.3,0,0,1
48,110,2,0.1,0.1,0.1,0.6,0,0,1
48,153,6,0,0.5,0.5,1.3,0,0,1
48,160,1,0,0.1,0.1,0.3,0,0,1
48,187,4,0.1,0.9,0.2,0.6,0,0,1
48,188,2.5,0,0.6,0.1,0.4,0,0,1
48,191,15,0.2,1.6,2.5,0.9,0,0,1
48,192,46,1,5,9,2,0,0,0
48,193,25,1,5,5,1,0,0,0
48,194,19,0.6,4.7,2,1,0,0,1
48,195,1,0,0.2,0.1,0.1,0,0,1
48,196,8,0.3,2,0.8,0.4,0,0,1
48,197,39.5,0,4,7,3,0,0,0
48,198,2,0.1,0.5,0.2,0.1,0,0,1
48,199,53,1,1,17,1,0,0,0
48,200,69,1,7,15,1,0,0,0
48,201,33,0,17,0,1,0,0,0
48,202,7,0.1,0.8,1.4,0.5,0,0,1
48,212,2,0,0.3,0.5,0.2,0,0,1
48,226,7,0.1,1.7,0.7,0.5,0,0,1
48,227,24,0,7,1,3,0,0,0
48,228,18,0.3,4.3,1.7,1.4,0,0,1
48,229,6,0.3,1.3,0.2,0.6,0.2,0,1
48,230,6,0.3,1.3,0.2,0.6,0.2,0,1
48,231,2,0.1,0.4,0.1,0.2,0.1,0,1
49,8,5,0,0.7,0.4,1.4,0,0,1
49,14,4,0,0.6,0.2,1.4,0,0,1
49,40,1,0.1,0.2,0.1,0.1,0,0,1
49,53,1,0,0.1,0.2,0.2,0,0,1
49,149,1,0,0.1,0.1,0.2,0,0,1
49,157,29,0,13.6,0,0,0,0,1
49,158,18,0,8.4,0,0,0,0,1
49,187,11,0.3,2.5,0.5,1.7,0,0,1
49,191,20.5,0.3,2.2,3.4,1.2,0,0,1
49,192,11.5,0.2,1.2,1.9,0.7,0,0,1
49,193,13,0.2,1.4,2.1,0.8,0,0,1
49,194,23.5,0.7,5.8,2.5,1.2,0,0,1
49,195,44.5,0,6,10,0,0,0,0
49,196,21,0.6,5.2,2.2,1.1,0,0,1
49,197,12,0.4,3,1.2,0.6,0,0,1
49,198,1,0,0.2,0.1,0.1,0,0,1
49,199,37,0,0,14,0,0,0,0
49,200,37,0,3,9,0,0,0,0
49,201,79,0,37,0,0,0,0,0
49,202,25,0,7,4,0,0,2,0
49,222,2,0,0.3,0.4,0,0,0,1
49,223,5,0,0.8,0.9,0,0,0,1
49,226,15,0.2,3.6,1.4,1.2,0,0,1
49,227,5,0.1,1.2,0.4,0.4,0,0,1
49,230,13,0.7,2.8,0.3,1.4,0.4,0,1
49,231,2,0.1,0.4,0.1,0.2,0.1,0,1
49,246,3,0.1,0.1,0.3,0.7,0,0,1
50,12,4,0.1,0,0,1.6,0,0,1
50,29,1,0,0.1,0,0.3,0,0,1
50,52,5,0.2,0.3,0.1,1.6,0,0,1
50,53,14,0.7,0.7,0.3,4.5,0,0,1
50,143,4,0,0.8,0.1,0.6,0,0,1
50,144,5,0,0.4,0.4,1.1,0,0,1
50,151,7,0.2,0.7,0.3,1.9,0,0,1
50,155,2,0.1,0.2,0.3,0.2,0,0.1,1
50,156,23,0.9,2.3,3.9,1.9,0,0.9,1
50,157,66,0,21,7,0,0,0,0
50,158,61,0,12,12,0,0,12,0
50,165,8,0.3,0.7,0.9,1.4,0,0,1
50,166,2,0.1,0.2,0.2,0.3,0,0,1
50,174,7,0.2,0.7,0.5,1.6,0,0,1
50,191,5,0.1,0.3,0.6,0.8,0,0,1
50,197,4,0,0.9,0.6,0.1,0,0,1
50,198,7,0,1.5,1,0.2,0,0,1
50,199,61,0,0,19,1,0,0,0
50,200,5,0.4,0.3,0.9,0.5,0,0,1
50,201,13,0.9,0.7,2.3,1.4,0,0,1
50,202,28,2,1.5,4.9,3.1,0,0,1
50,203,15,1.1,0.8,2.6,1.7,0,0,1
50,204,64,0,0,21,0,0,0,0
50,205,21,0,2.3,4.1,1.1,0,0,1
50,206,4,0,0.4,0.8,0.2,0,0,1
50,209,1,0,0.1,0.2,0.1,0,0,1
50,217,5,0,1.1,0.2,0.9,0,0,1
50,223,10,0,2.2,0.4,1.9,0,0,1
50,224,11,1.2,1.9,0.4,1.6,0,0,1
50,225,3,0.3,0.6,0.1,0.4,0,0,1
50,227,13,1.4,2.3,0.5,1.8,0,0,1
51,3,3,0,0,0.1,1.2,0,0,1
51,7,3,0.1,0,0,1.2,0,0,1
51,13,3,0.1,0,0,1.2,0,0,1
51,28,9,0.2,0.2,0,2.8,0,0,1
51,29,29,0.7,0.8,0,8.9,0,0,1
51,52,8,0.4,0.4,0.1,2.6,0,0,1
51,53,1,0,0.1,0,0.3,0,0,1
51,80,1,0,0.1,0,0.3,0,0,1
51,88,2,0,0.1,0.1,0.7,0,0,1
51,151,9,0.3,0.9,0.3,2.5,0,0,1
51,153,1,0,0.1,0,0.3,0,0,1
51,155,7.5,0.3,0.8,1.3,0.6,0,0.3,1
51,156,92.5,0,4,29,1,0,21,0
51,157,50,3,8,8,1,0,0,0
51,158,5,0.2,0.5,0.9,0.4,0,0.2,1
51,165,17,0.7,1.5,1.8,3,0,0,1
51,166,6,0.3,0.5,0.7,1,0,0,1
51,200,47,0,1,17,2,0,17,0
51,201,41,2,0,7,5,0,0,0
51,202,29,2,3,5,4,0,0,0
51,203,18,1.3,1,3.1,2,0,0,1
51,204,58,0,0,17,0,0,0,0
51,205,30,2,6,5,0,0,0,0
51,206,21,0,2.3,4.1,1.1,0,0,1
51,209,1,0,0.1,0.2,0.1,0,0,1
51,210,1,0,0.1,0.2,0.1,0,0,1
51,218,3,0,0.6,0.1,0.6,0,0,1
51,219,2,0,0.4,0.1,0.4,0,0,1
51,222,2,0,0.4,0.1,0.4,0,0,1
51,223,11,0,2.3,0.5,2.1,0,0,1
51,224,1,0.1,0.2,0,0.2,0,0,1
51,241,3,0.2,0.4,0.1,1,0,0,1
52,38,22,0,1,0,10,0,0,0
52,39,4,0,0,0.2,2,0,0,1
52,52,4,0.2,0.2,0.1,1.3,0,0,1
52,56,2,0,0.1,0.1,0.5,0,0,1
52,133,4,0.1,0.2,0.5,0.7,0,0,1
52,136,2,0,0.4,0,0.3,0,0,1
52,140,2,0,0.4,0,0.3,0,0,1
52,150,2,0.1,0.2,0.1,0.5,0,0,1
52,153,4,0.1,0.4,0.2,1.1,0,0,1
52,154,11,0.4,1.1,1.9,0.9,0,0.5,1
52,155,38,3,3,15,4,0,12,0
52,156,55,0,4,15,9,0,12,0
52,157,10,0.4,1,1.7,0.8,0,0.4,1
52,165,5,0.2,0.4,0.6,0.9,0,0,1
52,170,5,0.2,0.4,0.6,0.9,0,0,1
52,199,1,0.1,0,0.2,0.1,0,0,1
52,200,27.5,2,1.5,4.8,3,0,0,1
52,201,40,2,3,2,11,1,0,0
52,202,15,1.1,0.8,2.6,1.7,0,0,1
52,203,29,2,0,10,0,0,0,0
52,204,34,3,3,4,1,0,0,0
52,205,22,2,3,1,6,0,0,0
52,206,26,0,0,19,0,0,16,0
52,222,13,0,2.8,0.5,2.5,0,0,1
52,231,2,0.1,0.3,0.1,0.7,0,0,1
52,233,2,0.1,0.3,0.1,0.7,0,0,1
52,234,4,0.3,0.5,0.1,1.4,0,0,1
53,6,4.5,0.2,0,0,1.8,0,0,1
53,34,15,0.6,1.7,1.1,2.9,0,0,1
53,37,7,0.3,0.8,0.5,1.4,0,0,1
53,38,3,0.1,0.4,0.2,0.6,0,0,1
53,39,11,0,0,0.5,5.5,0,0,1
53,53,1,0,0.1,0,0.3,0,0,1
53,67,5,0.1,0.3,0,1.3,0.1,0,1
53,135,2,0,0.4,0,0.3,0,0,1
53,136,3,0,0.5,0.1,0.5,0,0,1
53,154,2,0.1,0.2,0.3,0.2,0,0.1,1
53,155,20,0.8,2,3.5,1.6,0,0.8,1
53,156,39,0,3,5,8,0,4,0
53,157,23,0.9,2.3,3.9,1.9,0,0.9,1
53,158,78,1,1,24,0,0,0,0
53,159,13,0,1,1.9,3.8,0,0,1
53,170,1,0,0.1,0.1,0.2,0,0,1
53,191,2,0,0.1,0.3,0.3,0,0,1
53,192,6,0.1,0.3,0.7,1,0,0,1
53,199,26,1,2,1,9,0,0,0
53,200,32,1,2,3,8,0,0,0
53,201,84,7,8,3,31,0,0,0
53,202,54,0,1,14,14,0,12,0
53,203,40,1,6,3,4,0,1,0
53,204,64.5,1,10,18,0,0,0,0
53,205,25,0,2.8,4.8,1.4,0,0,1
53,206,6,0,0.7,1.2,0.3,0,0,1
53,220,1,0,0.2,0,0.2,0,0,1
54,9,3,0.1,0,0,1.2,0,0,1
54,35,1,0,0.1,0.1,0.2,0,0,1
54,39,2,0,0,0.1,1,0,0,1
54,47,1,0,0.1,0,0.3,0,0,1
54,49,3,0.1,0.2,0,1,0,0,1
54,53,6,0.3,0.3,0.1,1.9,0,0,1
54,54,3,0,0.1,0.1,0.8,0,0,1
54,87,4,0,0.2,0.3,1.3,0,0,1
54,88,1,0,0.1,0.1,0.3,0,0,1
54,101,3,0.1,0,0.1,1.2,0,0,1
54,106,13,0,0,3.1,1.6,0,0,1
54,107,27,0,0,6.5,3.3,0,0,1
54,133,4,0.1,0.2,0.5,0.7,0,0,1
54,134,3,0,0.5,0.1,0.5,0,0,1
54,135,8,0,1.5,0.2,1.2,0,0,1
54,144,1,0,0.1,0.1,0.2,0,0,1
54,145,5,0,0.4,0.4,1.1,0,0,1
54,153,6,0.2,0.6,0.2,1.7,0,0,1
54,154,27,1,5,1,4,0,0,0
54,156,50.5,0,0,20,0,0,9,0
54,157,27,1,1,9,5,0,0,0
54,158,18.5,0.8,1.8,3.2,1.5,0,0.8,1
54,159,12,0,0.9,1.8,3.5,0,0,1
54,199,37,0,18,3,0,0,0,0
54,200,23,1,6,3,4,0,0,0
54,201,54,2,4,7,15,0,0,0
54,202,38,5,5,7,0,0,0,0
54,203,4,0.3,0.2,0.7,0.4,0,0,1
54,204,15,0,1.7,2.9,0.8,0,0,1
54,205,43,0,6,7,0,0,0,0
54,206,16.5,0,1.8,3.2,0.9,0,0,1
55,16,1,0,0,0,0.4,0,0,1
55,17,3,0.1,0,0,1.2,0,0,1
55,43,3,0,0,0.1,1.5,0,0,1
55,46,2,0.1,0.1,0,0.7,0,0,1
55,47,2,0.1,0.1,0,0.7,0,0,1
55,53,2,0.1,0.1,0,0.7,0,0,1
55,54,26,0.9,0,0,12.1,0,0,1
55,106,4,0,0,0.4,1.5,0,0,1
55,107,28,0,0,6,5,0,4,0
55,108,5,0,0,0.5,1.9,0,0,1
55,113,4,0,0,0.9,0.5,0,0,1
55,137,25,0,1,0,11,0,0,0
55,138,3,0,0.3,0.6,0.1,0,0,1
55,143,2,0,0.4,0,0.3,0,0,1
55,153,3,0,0.2,0.3,0.7,0,0,1
55,154,28.5,0,4.1,4.2,2.9,0,0,1
55,157,8,0,1.2,1.2,0.8,0,0,1
55,158,11,0,1.6,1.6,1.1,0,0,1
55,201,24,2,1,4,4,0,0,0
55,202,28,3,2,5,2,0,0,0
55,203,1,0,0.2,0.1,0.1,0,0,1
55,212,2,0,0.2,0.4,0.3,0,0,1
55,213,3.5,0,0.4,0.6,0.5,0,0,1
55,222,11,0.1,0.8,1.5,1.4,0,0,1
55,223,8,0.1,0.6,1,1,0,0,1
55,235,1.5,0.1,0.2,0.1,0.5,0,0,1
56,1,4,0,0.1,0.1,1.6,0,0,1
56,10,2,0.1,0,0,0.8,0,0,1
56,26,5,0.1,0,0.2,1.9,0,0,1
56,27,2,0.1,0,0.1,0.7,0,0,1
56,47,9,0.5,0.5,0.1,2.9,0,0,1
56,56,1,0,0,0,0.5,0,0,1
56,77,1,0,0.1,0,0.3,0,0,1
56,81,1.5,0,0.1,0,0.4,0,0,1
56,87,1,0,0.1,0.1,0.3,0,0,1
56,99,2,0.1,0,0.1,0.8,0,0,1
56,106,3,0,0,0.3,1.1,0,0,1
56,107,5,0,0,0.5,1.9,0,0,1
56,108,2,0,0,0.2,0.8,0,0,1
56,109,2,0,0,0.5,0.2,0,0,1
56,113,7,0,0,1.7,0.8,0,0,1
56,135,2,0,0.2,0.4,0.1,0,0,1
56,136,4,0,0.4,0.8,0.2,0,0,1
56,137,11,0,1.2,2.1,0.5,0,0,1
56,138,7,0,0.8,1.3,0.3,0,0,1
56,143,4,0,0.8,0.1,0.6,0,0,1
56,152,5,0,0.4,0.4,1.1,0,0,1
56,154,4,0,0.6,0.6,0.4,0,0,1
56,157,1,0,0.1,0.2,0.1,0,0,1
56,158,3,0,0.4,0.5,0.3,0,0,1
56,163,2,0,0.1,0.3,0.6,0,0,1
56,166,2,0.1,0.2,0.2,0.3,0,0,1
56,179,4,0.1,0.4,0.3,0.9,0,0,1
56,180,2,0.1,0.2,0.1,0.5,0,0,1
56,192,4,0.1,0.2,0.5,0.6,0,0,1
56,193,16,0.2,0.9,1.9,2.6,0,0,1
56,194,5,0,1.1,0.7,0.1,0,0,1
56,201,21,0.8,3.1,2.6,2.6,0,0,1
56,202,26.5,1.1,4,3.2,3.2,0,0,1
56,203,11.5,0.5,1.7,1.4,1.4,0,0,1
56,211,2,0,0.2,0.4,0.3,0,0,1
56,212,21,0,2,3,7,0,0,0
56,213,2,0,0.2,0.4,0.3,0,0,1
56,219,9.5,0.1,0.7,1.2,1.2,0,0,1
56,220,16,0.2,1.2,2.1,2,0,0,1
56,228,2,0.1,0.3,0.1,0.7,0,0,1
56,235,2,0.1,0.3,0.1,0.7,0,0,1
57,1,1,0,0,0,0.4,0,0,1
57,9,2,0.1,0,0,0.8,0,0,1
57,25,7,0.2,0,0.2,2.7,0,0,1
57,26,4,0.1,0,0.2,1.5,0,0,1
57,27,5,0.1,0,0.2,1.9,0,0,1
57,56,1,0,0,0,0.5,0,0,1
57,81,4,0.1,0.2,0,1,0.1,0,1
57,82,2,0,0.1,0,0.5,0.1,0,1
57,86,5,0,0.3,0.4,1.6,0,0,1
57,87,2,0,0.1,0.1,0.7,0,0,1
57,106,4,0,0,0.4,1.5,0,0,1
57,130,3,0.1,0.1,0.4,0.5,0,0,1
57,131,1,0,0.1,0.1,0.2,0,0,1
57,134,8,0,0.9,1.5,0.4,0,0,1
57,135,3,0,0.3,0.6,0.1,0,0,1
57,138,2,0,0.2,0.4,0.1,0,0,1
57,139,3,0,0.5,0.1,0.5,0,0,1
57,143,5,0,0.9,0.1,0.8,0,0,1
57,144,5,0,0.4,0.4,1.1,0,0,1
57,147,7,0,0.6,0.6,1.5,0,0,1
57,151,4,0,0.3,0.4,0.9,0,0,1
57,154,13,0,1.9,1.9,1.3,0,0,1
57,179,14,0.4,1.5,1,3.2,0,0,1
57,184,3,0,0.2,0.4,0.5,0,0,1
57,192,5,0.1,0.3,0.6,0.8,0,0,1
57,193,31,0.4,1.7,3.8,5,0,0,1
57,202,6,0.3,0.9,0.7,0.7,0,0,1
57,203,6,0.3,0.9,0.7,0.7,0,0,1
57,204,2,0,0.2,0.4,0.3,0,0,1
57,212,23,0,2.5,4.1,3.5,0,0,1
57,220,9,0.1,0.7,1.2,1.1,0,0,1
57,221,7,0.1,0.5,0.9,0.9,0,0,1
57,222,7.5,0.1,0.6,1,0.9,0,0,1
57,232,5,0.3,0.7,0.2,1.7,0,0,1
57,233,2,0.1,0.3,0.1,0.7,0,0,1
57,250,4,0.1,0.1,0.4,0.9,0,0,1
58,9,2,0.1,0,0,0.8,0,0,1
58,25,4,0.1,0,0.2,1.5,0,0,1
58,34,2,0,0,0.1,1,0,0,1
58,78,2,0,0.1,0,0.5,0.1,0,1
58,81,2,0,0.1,0,0.5,0.1,0,1
58,87,1,0,0.1,0.1,0.3,0,0,1
58,88,15,0,1,1,4.8,0,0,1
58,105,7.5,0,0,0.7,2.9,0,0,1
58,106,3,0,0,0.3,1.1,0,0,1
58,112,1,0,0,0.3,0.1,0,0,1
58,134,19,0,2,3.6,1,0,0,1
58,135,17,0,1.8,3.2,0.9,0,0,1
58,151,2,0,0.2,0.2,0.4,0,0,1
58,177,2,0.1,0.2,0.1,0.5,0,0,1
58,178,5,0.1,0.6,0.3,1.2,0,0,1
58,179,12,0.3,1.3,0.8,2.8,0,0,1
58,180,2,0.1,0.2,0.1,0.5,0,0,1
58,181,2,0.1,0.2,0.1,0.5,0,0,1
58,212,8,0,0.9,1.4,1.2,0,0,1
58,221,2,0,0.2,0.3,0.2,0,0,1
59,27,3,0.1,0,0.1,1.1,0,0,1
59,28,2,0.1,0,0.1,0.7,0,0,1
59,46,1,0,0.1,0,0.3,0,0,1
59,95,4,0.1,0,0.1,1.7,0,0,1
59,111,4,0,0,0.9,0.5,0,0,1
59,130,8,0.3,0.3,0.9,1.4,0,0,1
59,133,14,0.5,0.6,1.6,2.4,0,0,1
59,134,24,0,2.6,4.5,1.2,0,0,1
59,135,21,0,2.3,4,1,0,0,1
59,150,2,0,0.2,0.2,0.4,0,0,1
59,177,1,0,0.1,0.1,0.2,0,0,1
59,179,23,0.6,2.5,1.5,5.3,0,0,1
59,192,1,0,0.1,0.1,0.2,0,0,1
59,193,1,0,0.1,0.1,0.2,0,0,1
59,194,11,0,2.5,1.5,0.3,0,0,1
59,195,3,0,0.7,0.4,0.1,0,0,1
59,196,6,0,1.3,0.8,0.2,0,0,1
59,201,2,0.1,0.3,0.3,0.2,0,0,1
59,220,24,0.2,1.8,3.2,3,0,0,1
59,221,24,0.2,1.8,3.2,3,0,0,1
59,223,2,0,0.2,0.3,0.2,0,0,1
59,224,4,0.3,0.5,0.1,1.4,0,0,1
59,232,2,0.1,0.3,0.1,0.7,0,0,1
60,40,1,0,0.1,0,0.6,0,0,1
60,61,1,0.1,0.1,0.1,0.2,0,0,1
60,77,2,0,0.1,0.1,0.8,0,0,1
60,81,2,0,0.1,0.1,0.8,0,0,1
60,101,9,0,0.5,0.3,2.5,0,0,1
60,102,9,0,0.5,0.3,2.5,0,0,1
60,105,4,0,0.3,0.2,1.5,0,0,1
60,111,6,0,0.4,0.3,2.2,0,0,1
60,112,2,0,0.2,0.1,0.7,0,0,1
60,114,1,0,0.1,0,0.3,0,0,1
60,133,22.5,0,0.6,4.5,2.3,0,0,1
60,134,16.5,0.1,1.6,3.6,1.5,0,0.6,1
60,135,50,0,0,0,20,0,0,0
60,136,22,0.1,2.1,4.8,2.1,0,0.8,1
60,137,18,0.2,1.7,3.9,1.7,0,0.7,1
60,138,18,0.2,1.7,3.9,1.7,0,0.7,1
60,139,9,0,0.5,1.1,1.6,0,0,1
60,140,2,0,0.1,0.2,0.4,0,0,1
60,141,4,0,0.2,0.5,0.7,0,0,1
60,148,9,0,0.3,1.1,2.8,0,0,1
60,159,1,0,0,0.1,0.3,0,0,1
60,163,16,0,0.7,1,4.6,0,0,1
60,174,2,0.2,0.2,0.1,0.4,0,0,1
60,175,5,0.5,0.6,0.2,0.9,0,0,1
60,179,9,0.8,1.1,0.4,1.7,0,0,1
60,194,57.5,1,2,13,1,0,0,0
60,195,37,0,9,6,0,0,0,0
60,196,12,0.5,0.3,1.6,2.1,0,0,1
60,200,2.5,0,0.4,0.1,0.6,0,0,1
60,220,4,0.1,0.1,0.8,0.5,0,0,1
60,221,15,0.3,0.3,2.9,2.1,0,0,1
60,232,10,0,1.3,0.1,1.8,0,0,1
60,235,5,0.1,0.6,0.2,0.8,0,0,1
61,21,3,0.1,0.2,0.1,0.9,0,0,1
61,39,1,0,0.1,0,0.6,0,0,1
61,77,3,0,0.1,0.2,1.2,0,0,1
61,81,2,0,0.1,0.1,0.8,0,0,1
61,86,2,0,0.2,0.1,0.6,0,0,1
61,101,19,0,1,0.7,5.3,0,0,1
61,102,3,0,0.2,0.1,0.8,0,0,1
61,114,11,0,0.7,0,3.2,0,0,1
61,133,2,0,0.1,0.4,0.2,0,0,1
61,134,45.5,1,1,11,2,0,0,0
61,135,16,0.1,1.5,3.5,1.5,0,0.6,1
61,137,20,0,0,11,0,0,9,0
61,138,5,0,0.5,1.1,0.5,0,0.2,1
61,139,4,0,0.2,0.5,0.7,0,0,1
61,140,7,0,0.4,0.8,1.3,0,0,1
61,146,1,0,0.1,0.1,0.3,0,0,1
61,163,4,0,0.2,0.2,1.2,0,0,1
61,176,5,0.5,0.6,0.2,0.9,0,0,1
61,177,9,0.8,1.1,0.4,1.7,0,0,1
61,186,10,0.2,1,0.7,1.9,0,0,1
61,187,5,0.1,0.5,0.4,0.9,0,0,1
61,195,12,0.5,0.3,1.6,2.1,0,0,1
61,196,13,0.6,0.3,1.7,2.3,0,0,1
61,197,4,0.2,0.1,0.5,0.7,0,0,1
61,200,5,0,0.8,0.2,1.1,0,0,1
61,220,3,0,0.1,0.6,0.4,0,0,1
61,221,22,0.5,0.5,4.2,3,0,0,1
61,223,2,0,0.1,0.4,0.3,0,0,1
61,224,3,0,0.4,0.1,0.5,0,0,1
61,228,3,0,0.4,0.1,0.5,0,0,1
61,229,6,0,0.8,0.1,1,0,0,1
61,234,1,0,0.1,0,0.2,0,0,1
61,235,26.5,0.6,3,1.2,4.1,0,0,1
62,32,1,0.1,0.1,0.1,0.2,0,0,1
62,38,2,0,0.2,0,1.2,0,0,1
62,39,5,0,0.6,0,2.9,0,0,1
62,86,1,0,0.1,0,0.3,0,0,1
62,87,2,0,0.2,0.1,0.6,0,0,1
62,91,5,0,0.4,0.2,1.6,0,0,1
62,98,4,0,0.2,0.2,1.1,0,0,1
62,107,2,0,0.2,0.1,0.7,0,0,1
62,114,2,0,0.1,0,0.6,0,0,1
62,128,2,0,0.1,0.4,0.2,0,0,1
62,134,5,0,0.5,1.1,0.5,0,0.2,1
62,135,4,0,0.4,0.9,0.4,0,0.1,1
62,153,2,0,0.1,0.2,0.6,0,0,1
62,157,1,0,0,0.1,0.3,0,0,1
62,173,10,0,1.3,0.8,1.6,0,0,1
62,187,4,0.1,0.4,0.3,0.7,0,0,1
62,219,23.5,0.5,0.5,4.5,3.3,0,0,1
62,220,5,0.1,0.1,1,0.7,0,0,1
62,221,29.5,0.7,0.7,5.6,4.1,0,0,1
62,228,7,0,0.9,0.1,1.3,0,0,1
62,229,8,0,1.1,0.1,1.4,0,0,1
62,231,7,0,0.9,0.1,1.3,0,0,1
62,234,5,0.1,0.6,0.2,0.8,0,0,1
62,235,3,0.1,0.3,0.1,0.5,0,0,1
63,59,2,0.1,0.3,0.2,0.5,0,0,1
63,60,1,0.1,0.1,0.1,0.2,0,0,1
63,114,6,0,0.3,0,1.8,0,0,1
63,115,6,0,0.3,0,1.8,0,0,1
63,120,1,0,0.1,0,0.4,0,0,1
63,128,4,0,0.1,0.8,0.4,0,0,1
63,133,6,0,0.2,1.2,0.6,0,0,1
63,134,17,0.1,1.6,3.7,1.6,0,0.6,1
63,135,12,0.1,1.2,2.6,1.1,0,0.4,1
63,168,9,0,1.2,0.7,1.4,0,0,1
63,185,2,0.1,0.2,0.1,0.4,0,0,1
63,186,5,0.1,0.5,0.4,0.9,0,0,1
63,219,14,0.3,0.3,2.7,1.9,0,0,1
63,220,52.5,2,0,3,18,0,0,0
63,221,24,1,4,1,5,0,0,0
64,13,2,0,0.2,0.1,0.6,0,0,1
64,39,6,0,0.7,0,3.5,0,0,1
64,117,4,0,0.2,0,1.2,0,0,1
64,118,4,0,0.2,0,1.2,0,0,1
64,132,1,0,0,0.2,0.1,0,0,1
64,133,2,0,0.1,0.4,0.2,0,0,1
64,134,3,0,0.3,0.6,0.3,0,0.1,1
64,135,1,0,0.1,0.2,0.1,0,0,1
64,147,2,0,0.1,0.2,0.6,0,0,1
64,159,3,0,0.1,0.2,0.9,0,0,1
64,160,14,0,0.6,0.8,4.1,0,0,1
64,174,4,0.4,0.5,0.2,0.7,0,0,1
64,183,9,0.8,1.1,0.4,1.7,0,0,1
64,184,3,0.1,0.3,0.2,0.5,0,0,1
64,198,4,0.2,0.1,0.5,0.7,0,0,1
64,219,18,0.4,0.4,3.5,2.5,0,0,1
64,220,34,0,3,5,9,0,0,0
64,221,90.5,3,0,19,19,0,9,0
64,222,38,1,4,11,1,0,0,0
64,223,26,0,2,4,5,0,0,0
64,224,18,0,2.3,0.3,3.2,0,0,1
64,236,2,0.1,0.2,0.1,0.3,0,0,1
64,238,2,0.1,0.2,0.1,0.3,0,0,1
65,81,1,0,0,0.1,0.4,0,0,1
65,83,6,0,0.2,0.3,2.5,0,0,1
65,84,2,0,0,0.1,1.2,0,0,1
65,120,2,0,0.2,0.1,0.7,0,0,1
65,135,2,0,0.1,0.2,0.4,0,0,1
65,152,4,0,0.2,0.5,1.2,0,0,1
65,159,22,0,2,4.6,2.7,0,0,1
65,160,4,0,0.4,0.8,0.5,0,0,1
65,161,2,0,0.2,0.4,0.2,0,0,1
65,167,2,0,0.2,0.2,0.3,0,0,1
65,172,3,0,0.4,0.2,0.5,0,0,1
65,183,6,0.5,0.2,0.6,0.9,0,0,1
65,184,9,0.2,0.9,0.6,1.7,0,0,1
65,185,2,0.1,0.2,0.1,0.4,0,0,1
65,199,4,0,0.7,0.2,0.8,0,0,1
65,203,2,0,0.3,0.1,0.4,0,0,1
65,206,2,0,0.1,0.2,0.3,0,0,1
65,207,9,0,0.4,0.8,1.6,0,0,1
65,213,6,0,0.3,0.5,1.1,0,0,1
65,215,3,0,0.4,0.5,0.2,0,0,1
65,220,12,0.2,3.6,0.6,0.4,0,0,1
65,221,26,0,0,8,3,0,0,0
65,222,54,0,4,6,10,0,0,0
65,223,18,0.3,5.4,0.9,0.6,0,0,1
65,224,24,0.6,4.7,3.9,0.9,0.2,0,1
65,226,1,0,0.2,0.2,0,0,0,1
65,227,9,0.2,1.8,1.4,0.3,0.1,0,1
65,237,8,0,1.4,0,2.4,0,0,1
65,238,13,0,2.3,0,3.9,0,0,1
66,37,2,0,0.2,0,1.2,0,0,1
