x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,203,1,0,0.1,0.2,0.4,0,0,1
17,224,5,0.1,0.7,1.5,0.2,0,0,1
18,203,1,0,0.1,0.2,0.4,0,0,1
18,211,6,0,0.4,0.9,2.4,0.2,0,1
18,217,9,0,0.5,1.7,2.4,0.3,0,1
18,220,2,0,0.1,0.4,0.5,0.1,0,1
18,222,1,0,0.1,0.3,0.1,0,0,1
18,223,12,0.2,1.6,3.7,0.5,0,0,1
18,224,3,0.1,0.4,0.9,0.1,0,0,1
18,235,1,0,0,0.2,0.3,0,0,1
19,203,1,0,0.1,0.2,0.4,0,0,1
19,211,2,0,0.1,0.3,0.8,0.1,0,1
19,217,1,0,0,0.2,0.3,0,0,1
19,222,7,0.1,0.9,2.2,0.3,0,0,1
19,223,21,1,1,1,8,0,0,0
19,224,11,0.2,1.5,3.4,0.4,0,0,1
19,244,4,0,0,0.7,1.1,0,0,1
20,203,2,0.1,0.1,0.2,0.7,0,0,1
20,204,4,0.2,0.2,0.3,1.3,0.1,0,1
20,205,16,0.8,0.8,1.3,5.3,0.3,0,1
20,206,9,0.4,0.5,0.7,3,0.2,0,1
20,207,15,0.4,0.5,1.8,5.1,0,0,1
20,208,26,0,1,2,15,0,0,0
20,209,6,0.2,0.2,0.7,2,0,0,1
20,210,1.5,0,0.1,0.2,0.5,0,0,1
20,216,5,0.3,0.2,0.2,1.7,0.1,0,1
20,222,17,0.6,1.5,3.5,2.6,0,0.9,1
20,223,20,2,3,0,7,0,0,0
20,224,7,0.2,0.6,1.5,1.1,0,0.4,1
20,243,5,0,0.2,0.3,2.6,0,0,1
20,244,8,0,0.3,0.5,4.1,0,0,1
21,202,2,0.1,0.1,0.2,0.7,0,0,1
21,205,12,0.6,0.6,1,3.9,0.2,0,1
21,209,3,0.1,0.1,0.4,1,0,0,1
21,214,3,0.2,0.1,0.1,1,0.1,0,1
21,215,1,0.1,0.1,0,0.3,0,0,1
21,216,3,0.2,0.1,0.1,1,0.1,0,1
21,217,4,0.2,0.3,0.5,1.5,0,0,1
21,218,26.5,0,12,0,0,0,6,0
21,219,2,0.1,0.1,0.3,0.7,0,0,1
21,222,9,0.3,0.8,1.8,1.4,0,0.5,1
21,224,2,0.1,0.2,0.4,0.3,0,0.1,1
21,242,10.5,0,0.4,0.7,5.3,0,0,1
21,243,30,0,2,1,12,0,0,0
22,216,14,0.9,0.7,0.5,4.8,0.2,0,1
22,217,54.5,0,2,1,23,0,0,0
22,218,35,1,1,3,20,0,0,0
22,219,49,1,11,6,7,0,0,0
22,220,2,0.1,0.1,0.3,0.7,0,0,1
22,223,3,0.1,0.2,0.6,0.5,0,0.2,1
22,224,1,0,0.1,0.2,0.2,0,0.1,1
22,230,2,0,0,0.2,0.8,0,0,1
22,231,38,0,1,4,11,0,0,0
22,232,6,0,0.4,0.9,2.1,0,0,1
22,242,6,0,0.2,0.4,3.1,0,0,1
23,201,4,0,0.4,0.8,1,0,0,1
23,205,2,0.1,0.1,0.2,0.7,0,0,1
23,209,6,0.2,0.2,0.7,2,0,0,1
23,215,10,0.6,0.5,0.3,3.4,0.2,0,1
23,217,9,0.5,0.7,1.1,3.2,0,0,1
23,218,52,1,1,8,22,0,0,0
23,219,20,10,3,0,0,0,6,0
23,224,1,0,0.1,0.2,0.2,0,0.1,1
23,228,2,0,0,0.2,0.8,0,0,1
23,229,2,0,0,0.2,0.8,0,0,1
23,230,3,0,0.1,0.3,1.1,0,0,1
23,231,24,0,0.6,2.3,9.4,0,0,1
23,233,3,0,0.2,0.4,1.1,0,0,1
23,237,1,0,0.1,0.1,0.4,0,0,1
24,204,3,0.1,0.2,0.2,1,0.1,0,1
24,209,1,0,0,0.1,0.4,0,0,1
24,217,3,0.1,0.2,0.4,1.1,0,0,1
24,218,7,0.4,0.5,0.9,2.5,0,0,1
24,219,8,0.4,0.6,1,2.9,0,0,1
24,220,4,0.2,0.3,0.5,1.5,0,0,1
24,225,18,0.6,1.6,3.7,2.8,0,0.9,1
25,204,22,1,4,0,8,0,0,0
25,205,6,0.1,0.2,0.7,1.9,0.1,0,1
25,206,4,0.1,0.1,0.4,1.3,0.1,0,1
25,211,1,0,0.1,0.1,0.3,0,0,1
25,216,4,0.2,0.2,0.1,1.4,0.1,0,1
25,217,3,0.2,0.1,0.1,1,0.1,0,1
25,219,5.5,0.3,0.3,0.2,1.9,0.1,0,1
25,220,5,0.3,0.2,0.2,1.7,0.1,0,1
25,223,3,0,0.1,0.4,0.8,0,0,1
25,224,18,0.3,0.3,2.2,4.8,0,0.3,1
25,225,4,0.1,0.1,0.5,1,0,0.1,1
25,227,1,0,0,0.1,0.4,0,0,1
26,201,2,0,0.2,0.4,0.5,0,0,1
26,204,1,0,0.1,0.1,0.3,0,0,1
26,205,2,0,0.1,0.2,0.6,0.1,0,1
26,206,7,0.1,0.3,0.8,2.2,0.1,0,1
26,223,39,0.6,0.6,4.9,10.4,0,0.6,1
26,224,32.5,1,2,1,15,0,0,0
26,232,3,0.3,0.2,0.6,0.5,0,0,1
27,202,6,0.1,0.2,0.7,1.9,0.1,0,1
27,203,2,0,0.1,0.2,0.6,0.1,0,1
27,206,7,0.1,0.3,0.8,2.2,0.1,0,1
27,210,4,0.2,0.2,0.3,1.3,0.1,0,1
27,217,2,0.1,0.1,0.1,0.7,0,0,1
27,229,6,0,0.2,0.6,2.3,0,0,1
27,231,1,0,0,0.1,0.4,0,0,1
27,232,4,0.5,0.3,0.7,0.6,0,0,1
27,233,2,0.2,0.1,0.4,0.3,0,0,1
28,202,1,0,0.1,0.1,0.3,0,0,1
28,203,18,0.3,0.7,2,5.7,0.3,0,1
28,207,3.5,0.2,0.2,0.3,1.1,0.1,0,1
28,216,1,0.1,0.1,0,0.3,0,0,1
28,232,11,1.2,0.8,2.1,1.6,0,0,1
28,233,7,0.8,0.5,1.3,1,0,0,1
28,234,14,1,0,2,9,0,0,0
28,237,1,0,0.1,0.1,0.4,0,0,1
28,238,10,0,0.7,1.4,3.6,0,0,1
29,199,1,0,0.1,0.2,0.3,0,0,1
29,211,2,0.1,0.1,0.2,0.7,0,0,1
29,214,2,0.1,0.1,0.1,0.7,0,0,1
29,218,3,0.2,0.1,0.1,1,0.1,0,1
29,233,31,0,2,4,11,0,0,0
29,234,23,2,4,1,5,0,0,0
29,237,7,0,0.5,1,2.5,0,0,1
30,199,14,0.2,0.3,1.9,5.8,0,0,1
30,200,2,0,0,0.3,0.9,0,0,1
30,203,1,0,0.1,0.2,0.3,0,0,1
30,228,2,0.2,0.2,0.3,0.3,0,0,1
30,229,14,1,1.6,1.8,2.3,0,0,1
30,233,8,0,0.8,1.9,0.7,0,0,1
30,234,10,0,1,2.4,0.9,0,0,1
31,198,8,0.1,0.1,1.1,3.4,0,0,1
31,199,13,0.2,0.2,1.8,5.4,0,0,1
31,202,1,0,0.1,0.2,0.3,0,0,1
31,209,1,0,0.1,0.2,0.3,0,0,1
31,228,4,0.3,0.4,0.5,0.7,0,0,1
31,229,4,0.3,0.4,0.5,0.7,0,0,1
31,234,2,0,0.2,0.5,0.2,0,0,1
32,197,16,0,1,0,10,0,0,0
32,198,13,0.2,0.2,1.8,5.4,0,0,1
32,230,4,0.3,0.4,0.5,0.7,0,0,1
32,231,4,0.3,0.4,0.5,0.7,0,0,1
33,197,9,0.1,0.2,1.2,3.7,0,0,1
33,201,1,0,0,0.2,0.4,0,0,1
33,226,1,0,0,0,0.7,0,0,1
33,227,5,0.4,0.6,0.6,0.8,0,0,1
33,231,11,0.8,1.2,1.4,1.9,0,0,1
33,233,1,0,0.1,0.2,0.1,0,0,1
34,194,1,0,0.1,0.2,0.3,0,0,1
34,231,6,0.4,0.7,0.8,1,0,0,1
34,232,12,0,1.1,2.9,1.1,0,0,1
34,233,9,0,0.9,2.1,0.9,0,0,1
35,194,6,0,0.6,1.2,1.5,0,0,1
35,195,3,0,0.3,0.6,0.7,0,0,1
35,231,23,2,0,0,11,0,0,0
35,232,53,0,3,2,23,1,0,0
35,233,11,1,1.4,0.7,2.4,0,0,1
36,229,1,0.1,0,0,0.3,0,0,1
36,231,30.5,0,1,2,9,0,0,0
36,232,12,1.1,1.5,0.8,2.6,0,0,1
37,226,20,1,0,0,13.3,0,0,1
37,227,4,0.5,0,0,1,0,0,1
37,232,3,0.3,0.4,0.2,0.6,0,0,1
38,231,24,3.3,0,0,5.8,0,0,1
39,232,6,0.6,0.7,0.4,1.3,0,0,1
40,225,5,0,0.4,0.4,1.3,0,0,1
40,227,1,0,0.1,0.1,0.2,0,0,1
40,232,1,0,0.1,0.1,0.2,0,0,1
40,233,6,0,0.8,0.5,1.2,0,0,1
40,234,1,0,0.1,0.1,0.2,0,0,1
41,226,1,0,0.1,0.1,0.2,0,0,1
41,231,12,0,1.1,0.9,3.1,0,0,1
41,232,30,1,2,3,6,0,0,0
42,234,3,0,0.4,0.2,0.6,0,0,1
42,235,18,0,2.3,1.4,3.7,0,0,1
42,238,11,0,0.6,0.8,2.7,0,0,1
42,239,4,0,0.2,0.3,1,0,0,1
43,225,5,0,0.4,0.4,1.3,0,0,1
43,227,3,0,0.3,0.2,0.8,0,0,1
43,233,12,0,1.5,0.9,2.5,0,0,1
43,234,9,0,1.2,0.7,1.8,0,0,1
43,235,10,0,1.3,0.8,2,0,0,1
43,238,12,0,0.6,0.9,3,0,0,1
43,239,8,0,0.4,0.6,2,0,0,1
44,226,2,0,0.2,0.2,0.5,0,0,1
44,233,27,3,4,0,8,0,0,0
44,234,18,0,2.3,1.4,3.7,0,0,1
44,238,1,0,0.1,0.1,0.2,0,0,1
44,239,4,0,0.2,0.3,1,0,0,1
45,229,1,0,0.1,0.1,0.2,0,0,1
45,233,6,0.7,0.6,0.5,1,0,0,1
45,234,3,0.4,0.3,0.2,0.5,0,0,1
45,235,3,0.4,0.3,0.2,0.5,0,0,1
45,237,4,0.1,0.5,0.4,0.9,0,0,1
46,221,1,0,0,0.2,0.3,0,0,1
46,225,5,0,0.4,0.4,1.3,0,0,1
46,228,4,0,0.4,0.3,1,0,0,1
46,232,7,0.8,0.7,0.5,1.2,0,0,1
46,233,18,2.1,1.7,1.4,3.1,0,0,1
46,234,4,0.4,0.4,0.3,0.7,0,0,1
46,235,1,0.1,0.1,0.1,0.2,0,0,1
47,218,3,0,0,0.5,1,0,0,1
47,219,1,0,0,0.2,0.3,0,0,1
47,224,1,0,0.1,0.1,0.2,0,0,1
47,236,5,0.6,0.5,0.4,0.8,0,0,1
47,237,1,0.1,0.1,0.1,0.2,0,0,1
47,238,1,0.1,0.1,0.1,0.2,0,0,1
47,239,2,0.1,0.2,0.2,0.5,0,0,1
48,232,1,0.1,0.1,0.1,0.2,0,0,1
48,236,4,0.4,0.4,0.3,0.7,0,0,1
48,237,49,3,2,4,17,0,0,0
48,238,14,0.5,1.7,1.4,3.1,0,0,1
49,221,7,0,0,1.2,2.3,0,0,1
49,222,2,0,0.2,0.2,0.5,0,0,1
49,223,6,0,0.6,0.4,1.6,0,0,1
49,228,2,0,0.2,0.2,0.5,0,0,1
49,229,4,0,0.4,0.3,1,0,0,1
49,237,68,4,1,1,30,0,0,0
49,238,26,1.1,3.1,2.6,5.7,0,0,1
49,239,2,0.1,0.2,0.2,0.5,0,0,1
50,221,2,0,0,0.3,0.7,0,0,1
50,222,3,0.1,0.1,0.3,1,0,0,1
50,226,2,0,0.1,0.2,0.7,0,0,1
50,227,2,0,0.1,0.2,0.7,0,0,1
50,237,5,0.4,0.8,0.5,0.7,0,0,1
50,238,30,6,6,1,2,0,0,0
50,239,32,2,0,7,5,0,0,0
50,245,1,0,0.1,0.1,0.2,0.1,0,1
50,246,3,0.1,0.4,0.2,0.6,0.1,0,1
51,227,4,0.1,0.1,0.4,1.4,0,0,1
51,228,2,0,0.1,0.2,0.7,0,0,1
51,237,2,0.1,0.3,0.2,0.3,0,0,1
51,238,21,1.7,3.1,2.1,3,0,0,1
51,239,15.5,1.3,2.3,1.5,2.2,0,0,1
51,245,7,0.2,1,0.5,1.4,0.2,0,1
51,248,12,0,0.6,2.4,1.5,0,0,1
51,249,11,0,0.5,2.2,1.4,0,0,1
52,222,2,0,0.1,0.2,0.7,0,0,1
52,224,1,0,0,0.1,0.4,0,0,1
52,226,5,0.1,0.1,0.5,1.8,0,0,1
52,228,5,0.1,0.1,0.5,1.8,0,0,1
52,238,6,0.5,0.9,0.6,0.8,0,0,1
52,246,2,0.1,0.2,0.1,0.4,0.1,0,1
52,248,13,0,0.7,2.6,1.6,0,0,1
52,249,4,0,0.2,0.8,0.5,0,0,1
52,252,10,0.2,1.3,0.9,1.6,0,0,1
53,226,1,0,0,0.1,0.4,0,0,1
53,238,14,1.2,2,1.4,2,0,0,1
53,239,7,0.6,1,0.7,1,0,0,1
53,240,9,0.7,1.3,0.9,1.3,0,0,1
54,238,1,0.1,0.2,0.1,0.1,0,0,1
54,239,19,1.5,2.8,1.9,2.7,0,0,1
54,240,4,0.3,0.6,0.4,0.6,0,0,1
54,241,7,0.6,1,0.7,1,0,0,1
54,242,9,0.3,1.2,0.6,1.8,0.3,0,1
54,243,8,0.3,1,0.5,1.6,0.3,0,1
55,219,5,0,0,0.8,1.7,0,0,1
55,225,2,0,0.1,0.2,0.7,0,0,1
55,226,3,0.1,0.1,0.3,1,0,0,1
55,235,3,0.1,0.6,0.3,0.2,0,0,1
55,240,7,0.2,1.5,0.7,0.4,0,0,1
55,243,11,0.3,1.4,1,1.4,0,0,1
56,220,2,0,0,0.3,0.7,0,0,1
56,221,2,0,0,0.3,0.7,0,0,1
56,234,2,0.1,0.4,0.2,0.1,0,0,1
56,241,18,0.6,3.9,1.7,1.1,0,0,1
57,222,2,0,0.1,0.2,0.7,0,0,1
57,242,1,0,0.2,0.1,0.1,0,0,1
57,244,2,0,0.3,0.2,0.2,0,0,1
57,246,3,0.1,0.4,0.2,0.4,0,0,1
57,253,5,0.1,0.6,0.5,0.8,0,0,1
57,254,3,0,0.4,0.3,0.5,0,0,1
58,216,2,0,0,0.3,0.7,0,0,1
58,221,1,0,0,0.2,0.3,0,0,1
58,222,4.5,0.1,0.1,0.4,1.6,0,0,1
58,242,5,0.1,0.7,0.4,0.6,0,0,1
58,245,2,0,0.3,0.2,0.2,0,0,1
58,249,6,0.1,0.8,0.5,0.8,0,0,1
59,209,2,0,0.1,0.3,0.7,0,0,1
59,212,1,0,0,0.2,0.3,0,0,1
59,219,7,0,0,1.2,2.3,0,0,1
59,220,2,0,0,0.3,0.7,0,0,1
59,231,2,0,0.1,0.2,0.7,0,0,1
59,236,2,0.1,0.4,0.2,0.1,0,0,1
59,242,8,0.2,1.1,0.7,1,0,0,1
59,248,2,0,0.3,0.2,0.2,0,0,1
59,249,3,0.1,0.4,0.2,0.4,0,0,1
59,250,3,0.1,0.4,0.2,0.4,0,0,1
59,255,21,0.4,2.7,1.9,3.4,0,0,1
60,216,2,0,0.1,0.3,0.7,0,0,1
60,217,2,0,0.1,0.3,0.7,0,0,1
60,236,1,0.1,0,0,0.3,0,0,1
60,237,2,0.2,0.1,0.1,0.5,0,0,1
60,243,2,0.2,0.1,0.2,0.3,0,0,1
60,254,6,0.1,1,0.7,0.6,0,0,1
60,255,7,0.2,1.2,0.8,0.7,0,0,1
61,202,1,0,0,0,0.5,0,0,1
61,206,3,0,0,0.1,1.4,0.1,0,1
61,216,3,0.1,0.1,0.4,1,0,0,1
61,218,1,0,0.1,0.1,0.3,0,0,1
61,242,10,1.1,0.6,0.7,1.5,0,0,1
61,244,2,0.2,0.1,0.2,0.3,0,0,1
61,247,5,0.5,0.3,0.4,0.7,0,0,1
62,206,4,0,0,0.2,1.8,0.1,0,1
62,207,3,0,0,0.1,1.4,0.1,0,1
62,208,1,0,0,0,0.5,0,0,1
62,210,4,0,0,0.2,1.8,0.1,0,1
62,212,1,0,0.1,0.1,0.3,0,0,1
62,214,3,0.1,0.1,0.4,1,0,0,1
62,230,2,0,0.1,0.3,0.7,0,0,1
62,244,4,0.5,0.2,0.3,0.6,0,0,1
62,245,7,0.8,0.4,0.5,1,0,0,1
62,255,4,0.1,0.7,0.4,0.4,0,0,1
63,208,3,0,0,0.1,1.4,0.1,0,1
63,209,3,0,0,0.1,1.4,0.1,0,1
63,241,3,0.3,0.1,0.1,0.8,0,0,1
63,245,8,0.9,0.4,0.6,1.2,0,0,1
63,246,3,0.3,0.2,0.2,0.5,0,0,1
64,175,1,0,0.1,0.1,0.4,0,0,1
64,203,4,0,0,0.2,1.8,0.1,0,1
64,245,8,0.9,0.4,0.6,1.2,0,0,1
64,246,5,0.5,0.3,0.4,0.7,0,0,1
65,175,5,0.2,0.3,0.6,1.7,0,0,1
65,206,2,0.1,0.1,0.2,0.9,0,0,1
65,208,1,0,0,0,0.5,0,0,1
65,210,3,0,0,0.1,1.4,0.1,0,1
65,236,1,0.1,0,0,0.3,0,0,1
65,243,6,0.6,1.1,0.6,0.2,0,0,1
65,246,9,0.9,1.7,0.9,0.3,0,0,1
65,247,31,1.9,4.6,4.6,0.8,0.4,0,1
65,248,28,10,3,4,0,0,0,0
65,249,13.5,0.9,2,2,0.3,0.2,0,1
65,250,4,0.2,0.6,0.6,0.1,0.1,0,1
65,251,2,0.1,0.3,0.3,0.1,0,0,1
66,141,1,0,0,0,0.5,0.1,0,1
66,195,2,0.1,0.1,0.3,0.9,0,0,1
66,199,2,0.1,0.1,0.3,0.9,0,0,1
66,200,1,0,0.1,0.1,0.5,0,0,1
66,201,2,0.1,0.1,0.3,0.9,0,0,1
66,211,5,0,0,0.2,2.3,0.1,0,1
66,235,5,0.4,0.2,0.2,1.4,0,0,1
66,241,17,1.3,0.7,0.7,4.6,0,0,1
66,243,12,1.2,2.3,1.1,0.5,0,0,1
66,244,13,1.3,2.5,1.2,0.5,0,0,1
66,245,55,3,23,0,0,0,25,0
66,246,27,9,0,0,6,0,0,0
66,247,79,12,6,8,17,0,0,0
66,248,84.5,34,2,3,4,0,0,0
66,249,54,11,12,5,0,0,0,0
66,250,29,0,5,8,0,0,0,0
67,135,1,0,0,0,0.5,0.1,0,1
67,200,4,0.2,0.2,0.5,1.9,0,0,1
67,205,4,0.2,0.3,0.5,1.7,0,0,1
67,206,13,0.8,0.8,1.6,5.5,0,0,1
67,238,2,0.2,0.1,0.1,0.5,0,0,1
67,241,4,0.3,0.1,0.2,1.1,0,0,1
67,242,2,0.2,0.4,0.2,0,0,0,1
67,243,14.5,1.5,2.7,1.4,0.5,0,0,1
67,244,17,1.7,3.2,1.6,0.7,0,0,1
67,245,28,14,3,0,0,0,14,0
67,246,104,51,1,0,2,0,25,0
67,247,66,4,3,4,18,0,0,0
67,248,102,20,9,7,15,0,0,0
67,249,60,11,11,5,0,0,0,0
67,250,45,1,10,9,0,0,0,0
67,251,6,0.4,0.9,0.9,0.1,0.1,0,1
67,252,8,0.7,0.5,1.1,0.7,0,0,1
67,253,2,0.2,0.1,0.3,0.2,0,0,1
67,254,1,0.1,0.1,0.1,0.1,0,0,1
68,203,6,0.4,0.4,0.7,2.5,0,0,1
68,205,2,0.1,0.1,0.2,0.9,0,0,1
68,206,4,0.2,0.3,0.5,1.7,0,0,1
68,208,11,0,0,0.5,5,0.2,0,1
68,234,3,0.3,0.1,0.1,0.8,0,0,1
68,238,2,0.2,0.1,0.1,0.5,0,0,1
68,239,2,0.2,0.1,0.1,0.5,0,0,1
68,240,2,0.2,0.1,0.1,0.5,0,0,1
68,243,2,0.2,0.4,0.2,0,0,0,1
68,244,25,2.5,4.7,2.4,1,0,0,1
68,245,18,1.8,3.4,1.7,0.7,0,0,1
68,246,18,1.8,3.4,1.7,0.7,0,0,1
68,247,49,17,1,2,1,0,0,0
68,248,110,14,5,11,30,0,0,0
68,249,31,7,5,4,0,0,0,0
68,250,21,0,6,5,0,0,0,0
68,251,34,0,3,9,0,0,0,0
68,252,18,1.6,1.2,2.4,1.6,0,0,1
69,137,2,0,0.1,0,0.9,0.1,0,1
69,189,5,0.2,0.3,0.6,1.7,0,0,1
69,206,2,0.1,0.1,0.2,0.9,0,0,1
69,235,4,0.3,0.1,0.2,1.1,0,0,1
69,237,3,0.3,0.1,0.1,0.8,0,0,1
69,244,7,0.7,1.3,0.7,0.3,0,0,1
69,246,15,1.5,2.8,1.4,0.6,0,0,1
69,247,71,30,1,0,3,0,0,0
69,248,91.5,13,5,10,18,0,0,0
69,249,28,3,3,5,3,0,0,0
69,250,17,1.1,2.5,2.6,0.4,0.2,0,1
69,251,7,0.4,1,1.1,0.2,0.1,0,1
69,253,14,1.3,0.9,1.9,1.2,0,0,1
70,161,1,0,0.1,0.1,0.4,0,0,1
70,205,3,0.1,0.2,0.4,1.4,0,0,1
70,206,1,0,0.1,0.1,0.5,0,0,1
70,209,1,0,0.1,0.1,0.5,0,0,1
70,239,2,0,0.3,0.3,0.2,0,0,1
70,246,26,0,1,13,0,0,0,0
70,247,89.5,13,16,7,8,0,0,0
70,248,73.5,6,2,11,21,0,0,0
70,249,32,6,4,1,5,0,0,0
70,250,44,21,0,1,5,0,0,0
70,251,2,0.3,0.4,0,0.3,0,0,1
70,252,20,1,0,1,10,0,0,0
70,255,7,0.6,1.9,0.7,0.3,0,0,1
71,137,1,0,0,0.1,0.4,0,0,1
71,139,4,0,0,0.4,1.7,0,0,1
71,140,2,0,0,0.2,0.8,0,0,1
71,141,1,0,0,0.1,0.4,0,0,1
71,206,2,0.1,0.1,0.3,0.9,0,0,1
71,235,1,0,0.1,0.2,0.1,0,0,1
71,238,1,0,0.1,0.2,0.1,0,0,1
71,242,2,0.4,0.4,0.1,0,0,0,1
71,243,18,3.6,3.3,1.1,0,0,0,1
71,244,76.5,0,42,0,0,0,0,0
71,245,9,1.8,1.6,0.6,0,0,0,1
71,246,33,0,5,2,15,0,0,0
71,247,125,15,12,16,32,2,11,0
71,248,180,10,34,10,55,1,32,0
71,249,12,1.6,2.2,0.4,2,0,0,1
71,250,11,1.5,2,0.4,1.8,0,0,1
71,251,2,0.3,0.4,0,0.3,0,0,1
71,252,6,0.5,1.6,0.6,0.3,0,0,1
71,253,18,1.4,4.8,1.9,0.8,0,0,1
71,254,16,1.3,4.2,1.7,0.7,0,0,1
71,255,24,4,5,0,3,0,0,0
72,137,1,0,0,0.1,0.4,0,0,1
72,187,2,0,0.2,0.2,0.7,0,0,1
72,188,3,0,0.3,0.3,1,0,0,1
72,190,3,0,0.3,0.3,1,0,0,1
72,205,1,0,0.1,0.1,0.5,0,0,1
72,209,2.5,0.1,0.1,0.3,1.2,0,0,1
72,231,4,0.1,0.5,0.4,0.9,0,0,1
72,241,1,0,0.1,0.2,0.1,0,0,1
72,243,185.5,0,44,30,0,0,42,0
72,244,35.5,5,12,1,2,0,1,0
72,245,46,9,6,1,6,0,0,0
72,246,71,13,3,4,26,0,0,0
72,247,193.5,9,9,11,105,1,0,0
72,248,242.5,10,1,33,132,0,0,0
72,249,148.5,17,10,21,47,0,7,0
72,250,81,15,2,13,12,0,9,0
72,251,56,9,10,6,11,0,0,0
72,252,72,1,26,4,3,0,0,0
72,253,52,0,20,10,0,0,0,0
72,254,48,0,14,9,0,0,0,0
72,255,39,0,8,8,0,0,0,0
73,140,2,0,0,0.2,0.8,0,0,1
73,141,7,0,0,0.6,3.1,0,0,1
73,174,2,0.1,0.1,0.2,0.7,0,0,1
73,188,1,0,0.1,0.1,0.3,0,0,1
73,190,1,0,0.1,0.1,0.3,0,0,1
73,195,7,0,0,0.9,3.4,0,0,1
73,232,2,0,0.3,0.3,0.2,0,0,1
73,233,13,0,1.7,2.1,1.7,0,0,1
