x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,115,4,0,0.1,0.3,1.2,0,0,2
0,116,5,0.1,0.2,0.3,1.5,0,0,1
0,118,3,0,0.1,0.2,0.9,0,0,1
0,122,2,0,0,0,0.9,0.1,0,1
0,124,2,0,0.2,0,0.7,0,0,1
1,0,96,1.4,5.2,28.4,0.1,0,0,2
1,1,32,0,0.2,31.5,0,0,0,1
1,3,50,0,0,33,0,0,0,0
1,5,4.5,0,0,2.6,0,0,1.9,1
1,6,17,0,0,17,0,0,0,0
1,16,30,1.1,4.7,3.7,1.3,0,0,2
1,17,36,0.2,13.9,0.7,0.3,0,0,2
1,18,13,0.4,2.1,1.6,0.6,0,0,1
1,19,29,0,4.4,1.5,5.9,0,0,3
1,20,58,2,7,11,3,0,0,0
1,21,4,0,0.5,0.3,0.8,0,0,2
1,22,4,0,0.4,0.4,0.8,0,0,2
1,23,17.5,0.3,1.8,1.5,3.3,0,0,1
1,24,6,0,0.8,0.2,1.2,0.1,0,1
1,25,4,0,0.5,0.1,0.8,0.1,0,1
1,29,2,0.1,0.1,0.1,0.7,0,0,1
1,32,1,0.1,0.1,0,0.3,0,0,1
1,34,3,0.2,0.2,0.1,0.8,0,0,1
1,35,3,0.2,0.2,0.1,0.8,0,0,1
1,36,6,0.4,0.4,0.3,1.5,0,0,1
1,42,5,0.1,1.3,0.7,0,0,0,2
1,45,33,0,3.4,6.8,1.7,0.3,0,2
1,46,17,0.1,1.5,3.6,1,0.1,0,2
1,47,204.5,4,14,23,65,1,16,0
1,48,160.5,18,10,14,49,0,0,0
1,49,68.5,2.5,9.8,5.2,15.5,0,0,3
1,50,40.5,3,6.7,4.9,5.1,0,0,3
1,51,25.5,1.8,4.1,3.1,3.3,0,0,4
1,55,3,0.1,0.1,0,1,0,0,1
1,59,7,0,0.4,0.2,1.8,0,0,1
1,60,14,0,0.9,0.4,3.4,0,0,3
1,61,9,0,0.6,0.2,2.3,0,0,2
1,66,9,0.2,1.2,1.1,1.2,0,0,1
1,67,30.5,0.6,3.9,3.6,4.3,0,0,2
1,68,1,0,0.1,0.1,0.2,0,0,1
1,71,6,0,0.3,0.1,1.9,0,0,1
1,72,4,0,0.2,0.1,1.3,0,0,1
1,79,2,0,0.1,0,0.8,0,0,1
1,80,12,0,0.2,0,5,0,0,1
1,81,30,3,0.2,1,9,0,0,2
1,82,3,0.1,0.1,0.1,1.2,0,0,1
1,83,4,0,0.2,0.2,1.6,0,0,2
1,86,5,0.1,0.4,0.2,1.5,0,0,2
1,87,15,0.3,1.1,0.4,4.6,0,0,3
1,88,9,0.2,0.6,0.2,2.8,0,0,2
1,91,1,0,0,0,0.5,0,0,1
1,94,1,0.1,0,0.1,0.2,0,0,1
1,98,4,0.3,0.1,0.3,1,0,0,1
1,99,27,0.6,1,1.1,10.2,0,0,3
1,101,4,0.1,0.1,0.2,1.5,0,0,1
1,102,2,0,0.1,0.1,0.8,0,0,1
1,103,1,0,0,0.1,0.4,0,0,1
1,115,5,0.1,0.2,0.3,1.5,0,0,1
1,119,5,0,0,0,2.2,0.2,0,1
1,122,7,0,0,0,3.1,0.3,0,2
1,124,5,0,0.4,0,1.8,0,0,1
2,0,321,20.6,55.8,55.1,0.2,0,0,1
2,1,75,4.4,12.5,32.1,0.9,0,0,4
2,2,1,0,0.1,0.8,0,0,0,1
2,4,28,0,0,16.4,0,0,12.1,1
2,5,149,0,0,122,0,0,122,0
2,6,13,0,0.9,11.2,0,0,0,1
2,7,18,2,3,2,5,0,0,0
2,8,3,0.1,0.7,0.3,0.1,0,0.1,1
2,9,3,0,0.3,1.2,0.1,0,0,1
2,17,72,2.6,10.4,11.2,3.9,0,0,2
2,18,195,8.1,17.8,25.5,26,0,0,2
2,19,45,0,0,11,2,0,0,0
2,20,8,0,1.2,0.4,1.7,0,0,2
2,22,16.5,0.3,1.7,1.4,3.2,0,0,2
2,23,8,0.2,0.8,0.7,1.5,0,0,1
2,28,30,0,4.1,0.9,6,0.5,0,3
2,33,4,0.3,0.3,0.1,1.3,0,0,2
2,34,14,1,1,0.7,3.5,0,0,3
2,35,2.5,0.2,0.2,0.1,0.6,0,0,1
2,36,46,2.1,1.1,6.7,7.7,0,0,2
2,37,6,0.2,0.6,0.5,1.1,0,0,2
2,38,7,0.1,0.7,0.7,1.3,0,0,1
2,44,3,0,0.3,0.6,0.2,0,0,1
2,46,1,0,0.2,0.1,0.1,0,0,1
2,48,125,18,50,12,4,0,43,0
2,49,91,1.2,5.8,25.4,3.2,0,0,3
2,50,44.5,0,4,10,0,0,0,0
2,51,63,2.8,8.9,3.9,9,0,0,3
2,54,2,0.1,0.1,0,0.6,0,0,1
2,55,13,0.3,0.5,0.2,4.2,0,0,2
2,59,1,0,0.1,0,0.2,0,0,1
2,60,23,0.2,1,0.4,6.6,0,0,4
2,61,12,0.2,0.3,0.1,3.7,0,0,2
2,62,2,0,0,0,0.7,0,0,1
2,66,19,0.5,2.1,1.7,4.7,0,0,2
2,67,17,0.4,1.7,1.4,4.9,0,0,4
2,68,17,0.5,1.8,1.3,4.7,0,0,3
2,71,2,0,0.1,0,0.7,0,0,1
2,72,5,0,0.3,0.1,1.6,0,0,1
2,76,4,0.1,0.2,0,1.9,0,0,1
2,79,7,0,0.1,0.1,2.8,0,0,2
2,80,7,0,0.2,0.2,2.5,0,0,3
2,81,12,0.3,0.4,0.4,4.4,0,0,2
2,82,12,0.4,0.4,0.5,4.7,0,0,1
2,88,7,0.2,0.5,0.2,2.1,0,0,2
2,94,1,0.1,0,0.1,0.2,0,0,1
2,98,6,0.4,0.2,0.4,1.6,0,0,2
2,102,2,0.1,0.6,0.1,0.1,0,0,1
2,110,4,0.2,0.5,0,1.3,0,0,1
2,113,5,0.2,0.6,0,1.7,0,0,1
2,116,3,0,0.1,0.2,0.9,0,0,1
2,120,3,0,0.4,0.3,0.5,0,0,2
2,122,7,0,0,0,3.2,0.2,0,3
3,0,146,15.6,12.7,29.4,17,0,11,1
3,1,343.5,34,83,13,12,1,0,0
3,2,134,6.1,30.9,17.2,3.1,0,0,1
3,3,2,0.1,0.6,0.1,0.1,0,0,1
3,7,68,0.1,0.7,49.3,0.1,0,0.1,1
3,8,105.5,2,8.7,22,6.9,0,0.5,2
3,9,90,13,8.7,17.8,4.9,0,0,1
3,10,153,3,27,47,0,0,11,0
3,11,63,0,0,29,0,0,0,0
3,16,3,0,0.5,0.5,0.1,0,0,1
3,17,95.5,0.2,26.9,9.5,2.9,0,0,2
3,18,65,0.4,10.2,11.5,1.6,0,0,4
3,20,3,0,0.3,0.3,0.6,0,0,1
3,21,2,0,0.2,0.2,0.4,0,0,1
3,22,15,0.3,1.1,3.1,1,0,0,3
3,23,89.5,0.9,6.2,20,6.6,0,0,3
3,27,4,0,0.5,0.1,0.8,0.1,0,1
3,28,7,0,1,0.3,1.4,0.1,0,3
3,29,17,1,1,0.4,5.8,0,0,2
3,35,1,0.1,0.1,0,0.2,0,0,1
3,36,4,0.3,0.3,0.2,1,0,0,1
3,37,4,0,0.4,0.4,0.8,0,0,1
3,38,27,0.3,2.5,2.9,5.2,0,0,3
3,41,9,0,1.3,0.8,1.5,0,0,1
3,42,3,0,0.4,0.3,0.5,0,0,1
3,44,11.5,0.3,2.5,1.6,0.7,0,0,1
3,45,43,1.1,9.2,6.2,2.4,0,0,3
3,46,5,0.1,1.1,0.7,0.3,0,0,1
3,48,4,0.2,0.8,0.6,0.2,0,0,2
3,49,25,0.2,4.7,3.5,1.8,0,0,3
3,50,42,0.4,7.7,6,3.1,0,0,2
3,57,2,0.1,0.1,0,0.6,0,0,1
3,60,7,0.2,0,0,2.4,0,0,1
3,61,7,0.2,0,0,2.4,0,0,1
3,62,1,0,0,0,0.4,0,0,1
3,63,4,0,0,0,1.4,0,0,2
3,66,1,0,0.1,0,0.4,0,0,1
3,73,9,0,0.4,0.2,2.9,0,0,1
3,80,25,0.4,0.4,0.8,8.5,0,0,3
3,81,9,0,0.2,0.1,3.5,0,0,2
3,83,9,0,0.2,0,3.7,0,0,1
3,84,10,0.2,0.7,0.3,3.1,0,0,2
3,92,5,0,0,0,2.6,0,0,2
3,102,6,0.4,1.8,0.2,0.4,0,0,2
3,109,7,0.3,0.8,0,2.4,0,0,2
3,115,3,0,0.1,0.2,0.9,0,0,1
3,119,13,0,1.7,1.5,1.9,0,0.2,2
3,120,28.5,0,3.8,3.2,4.2,0,0.5,3
3,121,6,0,0,0,2.7,0.2,0,1
3,125,1,0,0.1,0,0.3,0,0,1
3,127,4,0,0.3,0,1.5,0,0,1
4,0,51,1,1,1,19,0,0,0
4,1,324.5,9,25,67,100,0,40,0
4,2,70.5,5.8,15,12.9,4.8,0,0,2
4,3,2,0.1,0.6,0.1,0.1,0,0,1
4,5,1,0,0.1,0.8,0,0,0,1
4,7,33,1.5,7.4,3.2,1.5,0,0.8,2
4,8,261,7.2,61.6,27.3,23.2,0,0.6,1
4,9,412,129,51,13,2,0,62,0
4,10,346.5,23,46,68,28,0,6,0
4,11,324.5,15,62,44,46,0,48,0
4,12,148,17,25.8,17.4,2,0,0,2
4,13,2,0,0.2,0.7,0,0,0,1
4,17,2,0,0.3,0.4,0,0,0,1
4,18,2,0,0.3,0.4,0,0,0,1
4,20,3,0,0.3,0.3,0.6,0,0,1
4,21,6,0.1,0.4,1.3,0.4,0,0,1
4,22,28,0.1,0.4,4,8.3,0,0,1
4,23,27,0.5,2,5.6,1.7,0,0,1
4,26,4,0,0.5,0.1,0.8,0.1,0,1
4,28,1,0,0.2,0,0.2,0,0,1
4,30,4,0.2,0.2,0.2,1.4,0,0,2
4,31,3,0.2,0.2,0.1,1,0,0,1
4,34,1,0.1,0.1,0,0.2,0,0,1
4,38,41,0.4,3.9,4.4,7.8,0,0,4
4,39,2,0,0.3,0.2,0.3,0,0,1
4,41,16.5,0,2.3,1.6,2.7,0,0,2
4,42,4,0,0.6,0.4,0.6,0,0,2
4,43,6,0,0.8,0.6,1,0,0,1
4,44,2,0.1,0.4,0.3,0.1,0,0,1
4,45,3,0.1,0.6,0.4,0.2,0,0,1
4,48,1,0,0.2,0.1,0.1,0,0,1
4,49,14,0.1,2.6,2,1,0,0,3
4,50,3,0,0.6,0.4,0.2,0,0,2
4,51,17,0.1,3.1,2.4,1.3,0,0,1
4,56,5,0.2,0.2,0,1.6,0,0,2
4,62,2,0,0,0,0.7,0,0,1
4,64,4,0.1,0.4,0.2,1.5,0,0,1
4,70,4,0,0.2,0.1,1.3,0,0,1
4,78,4,0.1,0.2,0,1.9,0,0,1
4,79,13,0.2,0.2,0.4,4.5,0,0,2
4,80,9,0.1,0.1,0.3,3.1,0,0,2
4,81,2,0,0,0,0.8,0,0,2
4,82,4,0,0.1,0,1.6,0,0,1
4,91,2,0,0,0,1,0,0,1
4,102,33,1.8,9.4,1.3,2.4,0,0,3
4,103,12,0.7,3.4,0.5,0.8,0,0,2
4,105,1,0.1,0.1,0,0.3,0,0,1
4,114,26,0.5,1,1.6,7.6,0,0,3
4,115,2,0,0.1,0.1,0.6,0,0,1
4,120,9,0,1.2,1,1.3,0,0.1,2
4,123,2,0,0,0,0.9,0.1,0,1
4,124,4,0,0.3,0,1.5,0,0,1
4,125,1,0,0.1,0,0.3,0,0,1
4,126,3,0,0.2,0,1.1,0,0,1
5,0,8,0.8,1,0.4,1.3,0,0,1
5,1,8,0.3,2.6,0.6,0.2,0,0,1
5,2,207.5,8.7,70.4,16.4,10.3,0,33,1
5,3,231.5,1.3,55.9,27.7,0.2,0,0,1
5,4,58,0,0.7,14.5,1.5,0,0,1
5,5,1,0,0.1,0.2,0.1,0,0,1
5,7,45,6.4,8.1,6,0.4,0,0,1
5,8,157,9.5,25.2,26.1,4.4,0,5,2
5,9,247,12,60,43,0,0,33,0
5,10,138.5,8.2,11.2,11.9,28,0,9,2
5,11,341,19,26,29,77,0,3,0
5,12,342.5,9,69,42,32,0,0,0
5,13,231.5,0.4,93.5,3.9,0,0.2,0,1
5,18,56,0,3.3,12.4,2.4,0,0,2
5,19,67,0,7.2,7.8,8,0,0,4
5,20,13,0,1.4,1.5,1.6,0,0,2
5,25,3,0,0.1,0.6,0.4,0,0,1
5,27,2,0,0.1,0.4,0.2,0,0,1
5,29,4,0.1,0,0,1.4,0,0,1
5,30,5,0.1,0,0,1.7,0,0,1
5,33,6,0.2,0,0,2,0,0,1
5,34,6,0.2,0.4,0.9,0.6,0,0,1
5,35,28.5,0.1,4.3,5.6,2.4,0,0,1
5,36,74,3.6,10.6,10.8,6.4,0,0,2
5,37,39,1.2,3.2,1.7,7.5,0,0,1
5,38,2,0.1,0.1,0.3,0.3,0,0,1
5,42,2,0.1,0.2,0.2,0.3,0,0,1
5,43,7,0.3,0.8,0.5,1.1,0,0,2
5,44,5,0,0.3,0.8,0.7,0,0,2
5,51,6,0.1,0.6,0.3,1.5,0,0,2
5,54,1,0,0,0.1,0.4,0,0,1
5,55,2,0,0,0.1,0.9,0,0,1
5,56,6,0,0.3,0,2.1,0,0,2
5,57,3,0,0.2,0,1,0,0,1
5,62,4,0.1,0.1,0.1,1.3,0,0,1
5,64,2,0,0.1,0,0.7,0,0,1
5,65,8,0,0.4,0.1,2.7,0,0,3
5,67,2,0,0.1,0,0.7,0,0,1
5,75,1,0,0,0,0.5,0,0,1
5,78,4,0.1,0.1,0,1.9,0,0,2
5,88,1,0,0.1,0,0.5,0,0,1
5,89,3,0,0,0,1.6,0,0,1
5,96,9,0.5,1.9,0.3,1.2,0,0,2
5,97,4,0.3,0.9,0.1,0.5,0,0,1
5,98,5,0.4,1.1,0.2,0.6,0,0,2
5,99,5,0,0.3,0,2.9,0,0,1
5,100,9,0,0.4,0,5.3,0,0,1
5,101,37.5,0,22,4,0,0,18,0
5,102,169,19.3,44.3,4.4,13.1,0,41,2
5,103,25,1.2,3.5,3.5,4.1,0,0,3
5,104,95,5.9,32.8,9.5,2.9,0,6,2
5,105,80.5,1.7,38.4,3.4,0.6,0,14,2
5,109,5,0,0.5,0.7,0.7,0,0,2
5,110,16,0,1.4,2.4,2.4,0,0,2
5,111,2,0,0.1,0.1,0.7,0,0,1
5,115,2,0.2,0.4,0.1,0.1,0.1,0,1
5,119,2,0,0.1,0,0.6,0,0,1
5,120,6,0,0.2,0,1.8,0,0,1
5,121,2,0,0.1,0,0.6,0,0,1
5,122,14,0.6,1.7,0,4.4,0,0,3
5,123,8,0.3,0.9,0,2.6,0,0,1
5,125,4,0,0.1,0,1.6,0,0,1
5,126,5,0.1,0,0,1.9,0,0,2
6,0,40,4,4.9,1.8,6.7,0,0,3
6,2,5,0.2,1.6,0.4,0.1,0,0,1
6,3,100,0,32,12,0,0,0,0
6,4,42,0,1.1,13.7,2.6,0,0,2
6,5,17.5,0,1.1,2.7,2.6,0,0,4
6,8,28,2.1,4.8,2,5.1,0,0,1
6,9,236.5,17,30,36,31,2,0,0
6,10,265,10.3,23.4,21,63.4,0,0,1
6,11,228.5,2.7,5.7,70.1,3,0.3,0,1
6,12,28,0.2,6.7,7.3,0,0.1,0,1
6,13,28,0,11,1,0,0,0,0
6,18,3,0,0.2,0.6,0.1,0,0,2
6,19,20,0,2.2,2.3,2.4,0,0,2
6,27,2,0,0.1,0.4,0.2,0,0,1
6,28,1,0,0.1,0.2,0.1,0,0,1
6,30,5,0.1,0,0,1.7,0,0,1
6,33,7,0.1,0,0,2.4,0,0,2
6,34,41,1.3,3,6.3,4.1,0,0,2
6,35,37,0.1,1.3,5.6,7.4,0,0,1
6,36,157.5,4,5,9.6,42.9,0,0,1
6,37,114.5,2.2,4.3,33.3,5.5,0,7,1
6,38,5,0.3,0.3,0.8,0.6,0,0,1
6,39,2,0,0.3,0.1,0.4,0,0,1
6,42,15,0.5,1.8,1.1,2.4,0,0,1
6,43,32,1.2,3.8,2.3,5,0,0,4
6,47,3,0,0.2,0.5,0.4,0,0,2
6,55,7,0,0,0.6,3.1,0,0,2
6,56,2,0,0.1,0,0.7,0,0,1
6,57,7,0,0.3,0,2.4,0,0,1
6,58,21,0,1,0,7.3,0,0,4
6,60,2,0.1,0.1,0,0.6,0,0,1
6,63,6,0.2,0.2,0.1,1.9,0,0,2
6,65,15,0,0.8,0.3,4.8,0,0,3
6,67,9,0,0.5,0.2,2.9,0,0,2
6,68,2,0,0.1,0,0.7,0,0,1
6,69,13,0,0.9,0,6.1,0,0,3
6,70,4,0,0.2,0,1.9,0,0,1
6,76,1,0,0,0,0.5,0,0,1
6,78,2,0,0.1,0,1,0,0,1
6,95,4,0,0.4,0.2,0.8,0,0,1
6,97,2,0.1,0.4,0.1,0.3,0,0,1
6,98,5,0.4,1.1,0.2,0.6,0,0,2
6,99,1,0,0,0,0.6,0,0,1
6,100,4.5,0,0.2,0,2.7,0,0,3
6,101,14,0.6,1.8,1.9,2.7,0,0,2
6,102,172,7,33,4,48,0,20,0
6,103,108,13.1,17.2,7.2,12.7,0,0,2
6,104,106,28,10,11,4,0,4,0
6,105,27,1.1,5.4,3.8,1.1,0,0,2
6,109,6,0,0.5,0.9,0.9,0,0,1
6,110,27,0,2.5,3.9,3.9,0,0,2
6,111,1,0,0.1,0.2,0.1,0,0,1
6,117,4,0,0.3,0.5,1.1,0,0,1
6,124,4,0,0.1,0,1.6,0,0,1
6,125,4,0,0.1,0,1.6,0,0,1
6,126,8,0.4,0.2,0,2.6,0,0,2
7,0,32,3.2,3.6,1.9,5.1,0,0,3
7,1,13,0.9,2.9,0.9,1.1,0,0,2
7,2,13,0.9,1.6,1.7,1.2,0,0,3
7,3,18,1.7,0.5,2.8,2.3,0,0,2
7,10,27,1.9,2,1.7,4.6,0,0,2
7,11,64,6.7,5.3,8.2,4.4,0.3,0,4
7,12,13,1.7,1,1.6,0.9,0,0,2
7,16,24,0.6,2.6,3.8,2.1,0,0,2
7,17,65,3.6,8,9.4,3.7,0,0,1
7,18,80,1.1,6.6,23.3,0.5,0,0,2
7,20,35,0,4.5,2.8,5.4,0,0,4
7,21,30,0,3.7,3,4.1,0,0,3
7,22,4,0.2,1.1,0.2,0.8,0,0,1
7,24,2,0.1,0.3,0,0.3,0,0,1
7,27,113,0.1,5.5,25.8,6.1,0,0,2
7,28,80,2.2,5.5,17.8,2.8,0,2,3
7,30,3,0.1,0,0,1,0,0,1
7,32,2,0,0,0,0.7,0,0,1
7,34,18,0.6,1.3,2.8,1.8,0,0,2
7,35,32,0.5,3.3,3.8,4.8,0,0,3
7,36,27.5,1.5,1.8,4.3,3.2,0,0,2
7,37,25,1.3,1.9,3.9,2.8,0,0,2
7,39,30,0.2,3.3,1.8,6.7,0,0,4
7,42,9,0.3,1.1,0.7,1.4,0,0,1
7,43,18,0.6,2.2,1.3,2.8,0,0,1
7,47,2,0,0.1,0.3,0.3,0,0,1
7,48,62,0,3,7,16,0,0,0
7,49,1,0,0.1,0.1,0.2,0,0,1
7,52,5,0.1,0.5,0.3,1.2,0,0,1
7,54,1,0,0,0.1,0.4,0,0,1
7,55,3,0,0,0.3,1.3,0,0,1
7,57,2,0,0,0,1,0,0,1
7,58,7,0,0.1,0,3.3,0,0,2
7,60,1,0,0.1,0,0.3,0,0,1
7,61,5,0.2,0.2,0,1.6,0,0,2
7,62,8,0.2,0.3,0.1,2.6,0,0,1
7,63,5,0.1,0.2,0.1,1.6,0,0,1
7,65,1.5,0,0.1,0,0.5,0,0,1
7,70,9,0,0.6,0,4.2,0,0,2
7,71,10,0,0.6,0,4.2,0,0,2
7,73,5,0,0.4,0,1.9,0,0,1
7,74,3,0.1,0.1,0,1.4,0,0,1
7,75,2,0,0.1,0,1,0,0,1
7,77,2,0,0.1,0,1,0,0,1
7,78,2,0,0.1,0,1,0,0,1
7,79,6,0.1,0.2,0,2.9,0,0,2
7,86,5,0.1,0.3,0.2,2.4,0,0,2
7,87,19,0.4,0.7,0.9,7.3,0,0.5,3
7,92,2,0,0,0,1,0,0,1
7,95,1,0,0.1,0,0.4,0,0,1
7,96,29,0.5,3.9,1.3,5.2,0,0,4
7,97,2,0,0.2,0.1,0.4,0,0,1
7,102,218,0,0,0,129,0,0,0
7,103,310.5,6,24,10,143,0,37,0
7,104,94,3.2,12.9,7.4,19.5,0,0,3
7,105,76,2.7,13.6,7.6,12.7,0,0,1
7,106,14,0.2,3.3,1.1,1,0,0,2
7,107,14,0,3.6,0.4,1.4,0,0,2
7,109,4,0.1,0.2,0.2,1.4,0,0,1
7,116,52,1.4,3.1,6.1,10.3,0.2,0,2
7,117,40,1.7,2.1,3.2,11.6,0.2,0,4
7,121,3,0.1,0.4,0,0.9,0,0,1
7,122,7,0,0.2,0,2.1,0,0,1
7,124,6,0,0.1,0,2.4,0,0,2
7,127,8.5,0.4,0.2,0,2.8,0,0,1
8,4,5,0.1,0.4,1.3,0,0,0.5,2
8,5,24,0.6,1.4,6.2,0.2,0,2.4,2
8,6,95,3,2.3,26.5,0.3,0,3.6,1
8,7,149.5,8.3,7.8,40.5,2,0.3,0.6,2
8,11,12,2.1,0.8,1.1,1.3,0,0,1
8,12,4,0.7,0.3,0.4,0.4,0,0,1
8,16,10,0.3,1.2,1.4,1,0,0,1
8,17,185.5,7.8,13.1,31.7,21.6,0,0,1
8,18,106,2.1,11.2,14.3,14.2,0,0,1
8,20,2,0,0.4,0,0.4,0,0,1
8,23,9,0.4,2.5,0.5,1.9,0,0,3
8,25,53.5,2,7.3,0.9,7.3,0,0,4
8,26,41.5,1.2,4.9,2.8,5.6,0,0,2
8,27,105.5,0.5,8,24,12.7,0,8,2
8,28,86,1.6,7.6,17.8,6.5,0,9,3
8,29,9,0,1.6,0.2,1.9,0,0,3
8,30,13,0,2.3,0.4,2.6,0,0,3
8,35,8,0,1.2,0.5,1.6,0,0,3
8,36,14,0,2.1,1.5,1.8,0,0,3
8,37,38,0,5.9,5.2,2.4,0,0,2
8,39,2,0,0.2,0.1,0.5,0,0,1
8,42,10,0.3,1.3,0.3,2.1,0,0,2
8,46,67,1.2,3.7,7.4,12.1,0,0,3
8,47,27,0.2,1.7,4.2,4,0,0,2
8,48,108.5,1.2,11,14.7,17.5,0,6,2
8,49,7,0.1,0.7,0.4,1.7,0,0,2
8,53,10,0.2,1,0.5,2.4,0,0,1
8,55,7,0,0,0.5,3.1,0,0,1
8,56,2,0,0,0.1,0.9,0,0,1
8,57,3,0,0,0,1.5,0,0,2
8,58,3,0,0,0,1.6,0,0,1
8,62,4,0.1,0.1,0.1,1.3,0,0,1
8,63,5,0.1,0.2,0.1,1.6,0,0,1
8,64,16,0,0.8,0.2,5.2,0,0,2
8,65,2,0,0.1,0,0.7,0,0,1
8,71,2,0,0.1,0,0.8,0,0,1
8,72,19,0,1.3,0,7.3,0,0,4
8,75,1,0,0,0,0.5,0,0,1
8,76,5,0.1,0.2,0,2.4,0,0,2
8,77,1,0,0,0,0.5,0,0,1
8,83,2,0,0.1,0,1,0,0,1
8,85,3,0.1,0.2,0.1,1.4,0,0,1
8,86,67.5,0.8,1.4,1.5,34.9,0,2.5,3
8,87,58,0.8,1.8,1.9,21,1,1.1,3
8,92,3,0,0,0,1.6,0,0,1
8,93,3,0,0,0,1.5,0,0,2
8,94,2,0,0.2,0,0.8,0,0,1
8,95,39,0,4.3,0.6,14.9,0,0,4
8,96,18,0,1.8,0.6,5.4,0,0,4
8,97,2,0,0.2,0.1,0.4,0,0,1
8,102,3,0.1,0,0,1.5,0,0,1
8,103,66,2,0,0,30.5,0,0,2
8,104,68,3.4,13.5,6,10.1,0,0,3
8,105,85.5,0.8,8,11.5,17.2,1,3,2
8,106,2,0,0.5,0.1,0.2,0,0,1
8,107,6,0,1.5,0.2,0.6,0,0,1
8,109,16,0.5,0.6,0.6,5.7,0,0,2
8,110,1,0,0,0.1,0.4,0,0,1
8,115,2,0.2,0.4,0.1,0.1,0.1,0,1
8,116,25,2.6,3.5,0.8,3.7,0.7,0,2
8,117,129,2.1,1.1,0.8,56.5,0.2,5,2
8,118,30,2.6,1.3,0.9,9,0.3,0,3
8,119,39,9,2.6,4,0.4,0,0,2
8,123,19,0,0.6,0,5.7,0,0,3
8,124,5,0,0,0,2,0,0,3
8,126,20,0.2,0.5,1.5,4.9,0,0,3
8,127,56,0.3,1.6,6.7,10.5,0,0,2
9,4,47,1.2,2.9,12.1,0.4,0,4.5,2
9,5,386,5,9,129,34,0,14,0
9,6,302,12,27,23,84,0,0,0
9,7,243,11.4,7.1,67.1,5,0.4,2.7,1
9,8,21,0.3,3.1,5.4,0,0.3,0.6,1
9,17,1.5,0.1,0.2,0.2,0.1,0,0,1
9,18,13,0.4,1.6,1.8,1.3,0,0,2
9,19,71,2,10.5,7,12.6,0,0,3
9,20,174.5,4,24,29,20,0,0,0
9,21,41,0,6.4,7,1.4,0,0,1
9,22,5,0.3,1.3,0.3,1,0,0,1
9,24,7,0.2,1,0.1,1,0,0,1
9,26,3,0.1,0.3,0.3,0.4,0,0,1
9,27,12,0.2,1.3,1.3,1.6,0,0,1
9,28,36,0.8,3.7,3.7,5,0,0,4
9,29,75,2,6.6,8.3,11.8,0,0,1
9,30,3,0,0.5,0.1,0.6,0,0,1
9,32,4,0.1,0,0,1.4,0,0,2
9,33,2,0,0,0,0.7,0,0,1
9,35,1,0,0.1,0.1,0.2,0,0,1
9,36,21,0,3.1,2,3.1,0,0,2
9,37,38,0,5.9,5.1,2.4,0,0,4
9,39,20,0,2,1.5,4.6,0,0,3
9,40,5,0,0.5,0.4,1.1,0,0,1
9,41,49,0.3,4.3,3.8,9.9,0,0,2
9,42,2,0,0.3,0.1,0.4,0,0,1
9,46,8,0,0.5,1.2,1.2,0,0,2
9,47,62,1.2,1.5,6.6,15.3,0,0,2
9,48,144.5,1.1,9,8.5,52.4,0,4,1
