x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,10,11,0.5,1.1,1.2,1.7,0,0,1
3,11,59.5,1.2,2.4,3.8,16,0,0,2
3,13,4,0.1,0.3,0.3,1.2,0,0,2
3,14,3,0.1,0.2,0.2,0.9,0,0,1
3,17,1,0.1,0,0.2,0.3,0,0,1
3,18,9,0.4,0.7,1,1.7,0,0,1
3,19,38.5,1.7,3.2,4,7.2,0,0,4
3,21,25,2,2.5,2,5.5,0,0,4
3,22,41,1.1,2.4,2.2,14,0,0,2
3,23,5,0.2,0.6,0.5,1,0,0,1
3,25,6,0.5,0.4,0.5,1.4,0,0.2,1
3,26,27,2.2,1.7,2.5,6.2,0,0.9,4
3,27,3,0.2,0.2,0.3,0.7,0,0.1,1
3,31,5,0.3,0.5,0.7,0.5,0,0,2
3,32,15,0.8,1.4,2,1.8,0,0,2
3,33,139.5,5.7,38.3,11.3,28.2,0,31.4,1
3,34,60.5,6.9,11.9,2.1,11.2,0,12.7,1
3,35,25,5.3,2.5,2.8,1.7,0,3.6,1
3,37,2,0.2,0.3,0.2,0.3,0,0.1,1
3,40,2,0,0.3,0.2,0.3,0,0,2
3,41,4,0.1,0.8,0.5,0.2,0,0,1
3,44,1,0.1,0.1,0.1,0.1,0,0,1
3,47,11,0.3,1.7,2.3,0.6,0,0,1
3,48,35,3.5,4.3,3.2,4.9,0,0,2
3,49,26.5,2.6,3.2,2.5,3.8,0,0,3
3,50,36,3.2,4.1,3.7,5.4,0,0,3
3,51,7,0.4,0.7,1,1.1,0,0,2
3,54,1,0.1,0.3,0.1,0,0,0,1
3,60,5,0,1,1.3,0.5,0,0,1
3,66,5,0,0.2,0.3,1.5,0,0,1
3,68,3,0,0.1,0.2,1.2,0,0,2
3,69,3,0,0.1,0.2,1.2,0,0,2
3,72,3,0,0,0.3,1,0,0,1
3,74,4,0,0.1,0.6,0.9,0,0,1
3,77,35,0.6,4.2,3.6,5.4,0,0,2
3,80,3,0,0,0.1,1.1,0,0,2
3,84,1,0,0,0.2,0.2,0,0,1
3,85,4,0.1,0.1,0.6,0.9,0,0,1
3,86,1,0.1,0,0.1,0.2,0,0,1
3,87,5,0.3,0.1,0.4,1.3,0.1,0,1
3,90,7,0,0.1,1,2.5,0,0,2
3,91,2,0,0,0.3,0.7,0,0,1
3,92,3,0,0,0.4,1.1,0,0,2
3,94,2,0,0.1,0.3,0.5,0,0,1
3,95,4,0,0.2,0.6,0.9,0,0,1
3,96,1,0,0,0.2,0.2,0,0,1
3,99,2,0,0,0.7,0.2,0,0,1
3,102,7,0.2,0.5,1.4,1.1,0,0,2
3,103,8,0,0.3,0.9,2,0,0,3
3,104,5,0,0.2,0.6,1.3,0,0,1
3,107,7,0,0.3,0.8,1.8,0,0,2
3,110,5,0,0.6,0.5,1.4,0,0,2
3,111,2,0,0.2,0.2,0.6,0,0,1
3,112,1,0,0.1,0.1,0.3,0,0,1
3,114,17,0,0.8,0.9,5.3,0,0,3
3,115,9,0,0.4,0.5,2.8,0,0,1
3,118,2,0,0,0.2,0.7,0,0,1
3,119,9,0,0,1,2.9,0,0,2
3,120,3,0,0,0.4,1.4,0,0,2
3,124,8,0,0.7,0.8,2.5,0,0,3
4,7,1,0,0,0.2,0.3,0,0,1
4,14,3,0,0.3,0.3,0.9,0,0,3
4,17,13,1.1,0.3,1.9,4.3,0,0,4
4,18,17.5,0.7,1.5,1.8,3.4,0,0,3
4,19,36.5,1.6,3,3.9,6.8,0,0,3
4,20,11.5,0.6,1,1.1,2.3,0,0,3
4,21,3,0.2,0.3,0.2,0.7,0,0,1
4,26,52.5,2.2,1.8,2.7,18.6,0,0.8,3
4,28,27,0,0.7,5.5,6.5,0,0,3
4,30,30,1.3,2.3,4.5,4.4,0,0,3
4,31,1,0.1,0.1,0.1,0.1,0,0,1
4,32,14,0.8,1.2,1.9,1.7,0,0,2
4,33,35,7.5,3.5,3.8,2.4,0,5.1,4
4,36,2,0.2,0.3,0.2,0.3,0,0.1,1
4,40,12.5,0.2,1.6,1.2,2.1,0,0,3
4,41,41,1.7,8,4.9,2.4,0,0,4
4,47,5,0.1,0.8,1,0.3,0,0,1
4,48,9,0.9,1.1,0.9,1.2,0,0,2
4,49,20,2,2.4,1.9,2.8,0,0,2
4,50,3,0.3,0.3,0.3,0.5,0,0,2
4,51,12,0.7,1.1,1.6,2,0,0,1
4,52,15,0.9,1.5,2.1,2.4,0,0,3
4,53,34,4.5,8.1,2.7,0.8,0,0,2
4,64,6,0,0.2,0.4,1.8,0,0,1
4,65,2,0,0.1,0.1,0.6,0,0,1
4,68,3,0.1,0.1,0.2,1.1,0,0,1
4,69,11,0.3,0.4,0.7,4.3,0,0,3
4,72,2,0,0,0.2,0.7,0,0,1
4,73,3,0,0.1,0.5,0.6,0,0,2
4,74,8,0,0.2,1.3,1.7,0,0,1
4,77,20,0.4,2.4,2,3.1,0,0,3
4,80,1,0,0,0,0.4,0,0,1
4,82,1,0,0,0,0.4,0,0,1
4,84,2,0,0.1,0.3,0.5,0,0,1
4,85,9,0.6,0.1,0.6,2.4,0.2,0,2
4,86,3,0.3,0,0.3,0.7,0,0,2
4,87,29,2,0.5,2,7.7,0.5,0,3
4,89,2,0,0,0.3,0.7,0,0,1
4,91,3,0,0.1,0.4,1,0,0,1
4,92,2,0,0,0.3,0.7,0,0,1
4,96,4,0,0.1,0.7,0.9,0,0,2
4,97,13,0,0.6,2,3,0,0,2
4,98,26,0,0,9.4,1.8,0,0,2
4,102,1,0,0.1,0.2,0.2,0,0,1
4,103,1,0,0,0.1,0.3,0,0,1
4,104,5,0,0.2,0.5,1.3,0,0,2
4,107,2,0,0.1,0.2,0.5,0,0,1
4,109,2,0,0.2,0.2,0.6,0,0,1
4,111,1,0,0.1,0.1,0.3,0,0,1
4,112,10,0,1.2,0.8,2.8,0,0,2
4,113,5,0,0.3,0.3,1.5,0,0,1
4,114,17,0,0.9,0.9,5.2,0,0,1
4,115,9,0,0.4,0.5,2.6,0,0,2
4,116,2,0,0.1,0.1,0.5,0,0,1
4,117,2,0,0.1,0.1,0.5,0,0,1
4,119,6,0,0,0.7,1.9,0,0,1
4,120,3,0,0,0.4,0.9,0,0,1
4,121,2,0,0,0.3,0.9,0,0,1
4,123,2,0,0.2,0.2,0.6,0,0,1
4,124,4,0,0.3,0.4,1.3,0,0,1
5,16,4,0.1,0.4,0.4,0.6,0,0,1
5,18,18,2.3,1,3.8,2.6,0,0,2
5,19,14,1.9,0.7,2.9,2.1,0,0,3
5,25,29,0.4,3,5.3,3.6,0,0,2
5,26,21,0.4,2.2,3.8,2.5,0,0,4
5,27,5,0.1,0.5,0.9,0.6,0,0,1
5,28,26,1.1,2,2.9,5.6,0,0,4
5,29,2,0.1,0.2,0.2,0.4,0,0,1
5,30,2,0.1,0.2,0.2,0.4,0,0,1
5,32,20,0.4,1.4,4.2,1.4,0,0,1
5,33,2,0.1,0.1,0.3,0.4,0,0,1
5,34,4,0.2,0.2,0.6,0.7,0,0,1
5,35,16,1.1,2.8,1.4,1.9,0,0,3
5,36,14,1,2.5,1.3,1.7,0,0,3
5,37,10,0.7,1.8,0.9,1.2,0,0,1
5,39,20,2.2,2,1,3.3,0,0,2
5,40,64.5,10,5.7,3,11.8,0,0,3
5,41,40,2.8,4.8,2.5,11.8,0,0,2
5,42,39,2.5,2.6,4.9,5.9,0,0,3
5,43,18,1.8,4.4,0.9,0.9,0,0,3
5,47,10,0.5,1.5,1.5,0.5,0,0,2
5,48,28,2.2,3.1,3,2.9,0,0,2
5,50,28,0,1,12,6,0,11,0
5,51,18,1.3,2.4,1.8,2.4,0,0,1
5,52,25,1.7,3.4,2.5,3.3,0,0,4
5,53,68,13.6,4.4,5.9,1.5,0,0,3
5,54,163,33.4,7.3,25.6,0.9,0,4,1
5,55,21,1.7,2.8,3.3,1.1,0,0,2
5,61,6,0,0.5,1.2,0.4,0,0,2
5,62,28.5,0,2.4,5.5,2.3,0,0,3
5,63,10,0.2,0.8,1.6,1.5,0,0,1
5,66,1,0,0.1,0.2,0.1,0,0,1
5,67,4,0.1,0.4,0.6,0.6,0,0,1
5,68,3,0,0.2,0.4,1,0,0,1
5,72,2,0,0.1,0.3,0.6,0,0,1
5,77,20.5,0.5,0.6,2.2,8.5,0,0,3
5,78,9,0,0.6,1.4,2.7,0,0,2
5,79,2,0,0.1,0.3,0.6,0,0,1
5,80,2,0,0.1,0.3,0.6,0,0,1
5,83,3,0.1,0.2,0.5,0.6,0,0,1
5,85,2,0.1,0.1,0.3,0.4,0,0,1
5,86,4,0.2,0.2,0.6,0.8,0,0,2
5,87,10,0.4,0.6,1.6,2.2,0,0,3
5,88,2,0,0.2,0.1,0.5,0,0,1
5,89,11,0.3,0.8,0.7,2.7,0,0,2
5,90,4,0.1,0.3,0.3,1,0,0,1
5,91,2,0,0.2,0.1,0.5,0,0,1
5,92,5,0.1,0.4,0.3,1.2,0,0,2
5,94,2,0,0.2,0.1,0.4,0,0,1
5,96,7,0,0.6,0.8,1.5,0,0,2
5,97,20,0,1.8,2.4,4.3,0,0,1
5,98,27,1.4,2.2,2.8,5.7,0,0,3
5,99,2,0.1,0.2,0.2,0.4,0,0,1
5,100,7,0.2,0.5,0.9,1.3,0.1,0,2
5,105,3,0,0.1,0.4,0.6,0,0,1
5,106,3.5,0,0.1,0.4,0.8,0,0,1
5,118,4,0,0.1,0,1.4,0,0,1
5,119,4,0,0,0,1.4,0,0,2
5,120,1,0,0,0,0.4,0,0,1
5,121,4,0,0,0.2,1,0,0,2
5,122,4,0,0.1,0.1,1.1,0,0,1
5,123,2,0,0.1,0.2,0.7,0,0,1
5,124,1,0,0,0.1,0.4,0,0,1
5,125,6,0,0.3,0.6,2.1,0,0,2
5,126,2,0,0.2,0.2,0.6,0,0,2
5,127,1,0,0.1,0.1,0.3,0,0,1
6,15,4,0.1,0.4,0.4,0.6,0,0,1
6,17,6,0.2,0.6,0.6,0.8,0,0,1
6,18,9,1.2,0.5,1.9,1.3,0,0,1
6,19,136,13,3,5,45,0,0,0
6,20,18,2.4,1,3.7,2.6,0,0,4
6,21,1,0.1,0.1,0.2,0.1,0,0,1
6,27,4,0.1,0.4,0.7,0.5,0,0,1
6,29,8,0.3,0.7,0.9,1.7,0,0,3
6,31,6,0.2,0.4,1.2,0.4,0,0,2
6,35,6,0.2,0.4,0.9,1.1,0,0,1
6,36,4,0.3,0.7,0.3,0.5,0,0,1
6,37,23,1.6,4.2,2.1,2.6,0,0,4
6,38,6,0.6,0.6,0.4,1,0,0,2
6,40,25,0.2,1.2,5.1,5.3,0,0,2
6,41,205,10,2,4,87,0,0,0
6,42,77,6.7,3.7,9.1,17.8,0,0,3
6,43,26,2.7,6.2,1.4,1.2,0,0,3
6,44,13,1.3,3.1,0.8,0.5,0,0,3
6,45,2,0.2,0.5,0.1,0.1,0,0,1
6,47,4,0.2,0.6,0.6,0.2,0,0,2
6,48,54,4.2,6.1,5.7,5.6,0,0,4
6,49,84,10.2,2.8,4.7,12.7,0,0,1
6,51,18,1.3,2.4,1.8,2.4,0,0,2
6,52,103,1.6,9.1,33.3,3.1,0,22,2
6,53,81,6.8,4.6,14.2,5.7,0,3,3
6,54,162,11,32,27,0,0,0,0
6,55,6,0.5,0.8,0.9,0.3,0,0,1
6,61,2,0,0.2,0.4,0.1,0,0,1
6,62,11,0,1,2.2,0.8,0,0,2
6,63,28,0.5,2.3,4.4,4.3,0,0,4
6,72,5,0,0.3,0.7,1.6,0,0,1
6,74,2,0.1,0.1,0.2,0.8,0,0,1
6,76,2,0,0.2,0.2,0.8,0,0,2
6,78,1,0,0.1,0.1,0.3,0,0,1
6,84,1,0,0.1,0.2,0.2,0,0,1
6,85,2,0.1,0.1,0.3,0.4,0,0,1
6,89,1,0,0.1,0.1,0.2,0,0,1
6,90,2,0,0.2,0.1,0.5,0,0,1
6,93,4,0,0.3,0.2,0.9,0,0,1
6,94,2,0,0.2,0.1,0.4,0,0,1
6,97,4,0,0.4,0.5,0.8,0,0,2
6,99,2,0.1,0.2,0.2,0.4,0,0,1
6,100,6,0,0.4,0.9,1.1,0.2,0,2
6,102,13,0,0.8,2.1,2.4,0.4,0,2
6,103,3,0,0.1,0.4,0.6,0,0,1
6,105,5,0,0.2,0.7,1,0,0,2
6,106,2,0,0.1,0.3,0.4,0,0,1
6,107,4,0,0.1,0.5,0.9,0,0,1
6,108,2,0,0,0.2,0.6,0,0,1
6,110,6,0,0.1,0.7,1.7,0,0,2
6,111,5,0,0.1,0.6,1.4,0,0,1
6,112,3,0,0.1,0.3,0.9,0,0,1
6,118,5,0,0.1,0,1.7,0,0,2
6,119,19.5,0,0.6,0,6.6,0,0,2
6,120,2,0,0,0,0.7,0,0,1
6,123,2,0,0.1,0.2,0.7,0,0,1
6,125,4,0,0.3,0.6,1.2,0,0,1
6,126,10,0,0.8,1.6,3,0,0,3
6,127,11,0,0.8,1.8,3.3,0,0,3
7,8,9,0,1.2,1.2,1.9,0,0,1
7,9,14,0,1.8,1.8,3.1,0,0,3
7,12,74,2.6,5.5,9.1,17.8,0,0,3
7,14,6,0.2,0.6,0.6,0.8,0,0,1
7,15,13,0.4,1.2,1.4,1.8,0,0,2
7,19,13,1.7,0.7,2.7,1.9,0,0,2
7,20,1,0.1,0.1,0.2,0.1,0,0,1
7,27,7,0.1,0.7,1.3,0.9,0,0,1
7,28,21,0.7,1.6,2.5,4.6,0,0,2
7,29,15,0.6,1.1,1.8,3,0,0,3
7,30,6,0.2,0.5,0.7,1.3,0,0,1
7,31,5,0.1,0.4,1,0.4,0,0,1
7,35,2,0.1,0.1,0.3,0.4,0,0,1
7,36,7,0.6,0.8,1,0.7,0,0,1
7,37,4,0.3,0.6,0.5,0.4,0,0,2
7,38,5,0.5,0.5,0.3,0.9,0,0,2
7,39,6,0.7,0.6,0.3,1,0,0,1
7,40,19,1.7,1.7,1.5,3.1,0,0,2
7,41,49.5,0.7,1.7,1.4,18.7,0,0,1
7,42,4,0.3,0.3,0.4,0.7,0,0,2
7,45,2,0.3,0.3,0.2,0,0,0,2
7,46,16,3,1.7,1.3,0.6,0,0,2
7,47,79.5,8.9,10.7,9.4,3.5,0,0,4
7,48,80.5,8.6,5.8,5.8,17.1,0,0,3
7,49,184,11,15,19,52,0,0,0
7,50,63,10.5,5.9,4.3,7.4,0,0,3
7,51,72,25.1,1.3,4.2,0.3,0,0,1
7,52,193.5,8.4,16.2,38.2,33,1,6,1
7,53,68,9.1,6,4.3,12.5,1,0,3
7,54,48,6.7,6.2,4.8,4.1,0,0,4
7,55,3.5,0.3,0.5,0.5,0.2,0,0,1
7,62,3,0,0.3,0.6,0.2,0,0,1
7,63,4,0,0.3,0.7,0.6,0,0,2
7,64,26,0.5,2.3,4.1,4,0,0,2
7,66,1,0,0.1,0.2,0.1,0,0,1
7,68,2,0,0.1,0.3,0.6,0,0,1
7,70,26,0,1.6,3.3,7.6,0,0,4
7,71,5,0,0.2,0.5,1.2,0,0,2
7,72,3,0,0.2,0.4,0.8,0,0,2
7,73,3,0.1,0.1,0.3,1.2,0,0,1
7,74,4,0.1,0.1,0.4,1.7,0,0,1
7,75,4,0.1,0.1,0.4,1.7,0,0,1
7,76,1,0,0.1,0.1,0.4,0,0,1
7,87,2,0.1,0.1,0.3,0.4,0,0,1
7,88,4,0,0.4,0.2,1,0,0,2
7,89,2,0,0.2,0.1,0.5,0,0,1
7,92,3,0.1,0.2,0.2,0.7,0,0,1
7,96,2,0,0.2,0.2,0.4,0,0,1
7,97,2,0,0.2,0.1,0.4,0,0,1
7,99,6,0.1,0.5,0.8,1.1,0.1,0,3
7,100,2,0,0.2,0.2,0.4,0,0,2
7,102,2,0,0.1,0.3,0.4,0.1,0,1
7,103,5,0,0.2,0.6,1.1,0,0,1
7,105,1,0,0.1,0.1,0.2,0,0,1
7,106,6,0,0.3,0.7,1.3,0,0,1
7,108,5,0,0.1,0.5,1.5,0,0,2
7,109,5,0,0.1,0.6,1.4,0,0,1
7,110,1,0,0,0.1,0.3,0,0,1
7,113,7,0,0.2,0.9,1.8,0,0,1
7,114,9,0,0.1,1.2,2.4,0,0,2
7,115,10,0,0.3,1.3,2.6,0,0,1
7,116,5,0,0.1,0.7,1.3,0,0,1
7,117,2,0,0,0.3,0.5,0,0,1
7,118,4,0,0.1,0.1,1.1,0,0,1
7,119,4,0,0.1,0.1,1.1,0,0,1
7,121,10,0,0.2,0.3,2.7,0,0,2
7,123,1,0,0,0.1,0.4,0,0,1
7,124,1,0,0,0.1,0.4,0,0,1
8,4,5,0,0,1,1.3,0,0,2
8,5,10,0,0,1.9,2.7,0,0,1
8,12,9,0.7,0.2,1.4,2.4,0,0,2
8,14,55.5,1.3,2,2.1,21.5,0,0,1
8,15,32,3.4,5,2.2,6.5,0,0,1
8,18,1,0.1,0.1,0.2,0.1,0,0,1
8,33,3,0.1,0.2,0.5,0.5,0,0,1
8,34,11,0.4,0.7,1.7,2,0,0,1
8,35,39,3,3.8,5.7,4.5,0,0,3
8,36,83.5,7.6,9.5,15.3,5.1,0,0,3
8,37,26,2.3,2.7,3.7,2.6,0,0,3
8,38,55,2.4,1.2,1.6,20.1,0,0,3
8,39,2,0.3,0.1,0.2,0.3,0,0,1
8,42,6,0.6,0.6,0.3,1.1,0,0,2
8,44,1,0.2,0.1,0.1,0,0,0,1
8,51,38,13.7,3.2,2,0,0,0,1
8,52,22,4.9,2.3,1.8,0,0,0,1
8,55,6,1.3,0.7,0.1,0.9,0,0,1
8,56,6,1.3,0.7,0.1,0.9,0,0,3
8,58,6,0,0.5,1.1,0.5,0,0,1
8,62,2,0,0.2,0.4,0.1,0,0,1
8,64,22,0.4,2.2,3.4,3.3,0,0,3
8,68,3,0,0.2,0.4,1,0,0,1
8,71,7,0,0.2,0.7,1.5,0,0,1
8,75,12,0,0.8,2.3,1.3,0,0,2
8,76,2,0,0.1,0.4,0.2,0,0,1
8,77,1,0,0.1,0.2,0.1,0,0,1
8,78,2,0,0.1,0.3,0.6,0,0,1
8,81,2,0,0.1,0.3,0.6,0,0,1
8,83,3,0.1,0.2,0.5,0.6,0,0,2
8,84,9,0.4,0.5,1.4,1.9,0,0,2
8,85,5,0.2,0.3,0.8,1.1,0,0,1
8,86,2,0.1,0.1,0.3,0.4,0,0,1
8,87,1,0,0.1,0.2,0.2,0,0,1
8,89,1,0,0.1,0.1,0.2,0,0,1
8,93,8,0,0.6,0.4,1.8,0,0,2
8,94,5,0,0.4,0.3,1.1,0,0,1
8,96,2,0,0.2,0.2,0.4,0,0,2
8,97,2,0,0.2,0.1,0.4,0,0,1
8,98,3,0,0.2,0.5,0.5,0.1,0,1
8,100,4,0,0.3,0.6,0.7,0.1,0,2
8,103,5,0,0.2,0.6,1.1,0,0,1
8,106,8,0,0.3,1,1.7,0,0,2
8,110,3,0,0.1,0.3,0.9,0,0,1
8,112,4,0,0.1,0.4,1.2,0,0,2
8,121,4,0,0.1,0.1,1.1,0,0,1
8,122,2,0,0,0.1,0.5,0,0,1
