x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,93,5,0,0.3,0.3,1.5,0,0,1
13,94,14,0,0.8,0.9,4.2,0,0,2
13,97,4,0.1,0.4,0,1.6,0,0,1
13,103,4,0.4,0.5,0.2,0.9,0,0,1
13,104,4,0.4,0.5,0.2,0.9,0,0,1
13,121,4,0.2,0.8,1,0,0,0,2
13,122,11,0.5,2.1,2.8,0.2,0,0,1
14,2,1,0,0.1,0.1,0.3,0,0,1
14,3,4,0.2,0.2,0.3,1,0,0,1
14,4,4,0.2,0.2,0.3,1,0,0,1
14,8,18,0,2.6,0.7,5.7,0,0,2
14,9,6,0,0.9,0.2,1.9,0,0,2
14,10,4,0.1,0.2,0,2,0,0,2
14,13,1,0,0.1,0,0.5,0,0,1
14,14,3,0.1,0.1,0,1.5,0,0,1
14,18,2,0,0.2,0.1,0.7,0,0,1
14,19,3,0,0.3,0.1,1.1,0,0,2
14,20,2,0.1,0.1,0.1,0.8,0,0,1
14,23,3,0.2,0.1,0.1,1.2,0,0,1
14,27,1,0,0.1,0.1,0.3,0,0,1
14,28,25,0.5,1,3,7,0,0,1
14,30,2,0,0.1,0.3,0.5,0,0,1
14,31,2,0,0.1,0.3,0.5,0,0,1
14,32,28.5,0.6,1.2,5.5,4.3,0,0,2
14,33,7,0.2,0.3,1.4,0.8,0,0,2
14,35,22,0.6,4.1,3.4,1,0,0,3
14,36,46,1.4,8.6,7.2,2,0,0,3
14,37,21,0.7,3.7,3,1.3,0,0,3
14,39,7,0.2,0.7,0,1.8,0,0,1
14,40,15,0,2.2,0.3,3.7,0,0,3
14,41,22,0,5,0,7,0,0,0
14,42,16,0.2,2.6,0.8,2.8,0,0,4
14,48,23,1.5,1,2.2,5.1,0,0,3
14,53,9,0.3,0,0.8,2.6,0,0,1
14,55,2,0.1,0.2,0,0.4,0,0,1
14,58,1,0,0.1,0,0.2,0,0,1
14,67,2,0.3,0.2,0.1,0.2,0,0,1
14,68,9,0.9,1,1,1.2,0,0,2
14,72,6,0.2,0.5,0.5,1.9,0,0,1
14,74,11,0.4,0.9,0.9,3.5,0,0,2
14,75,2,0,0.2,0.1,0.6,0,0,1
14,79,4,0.1,0.3,0.2,1.2,0,0,1
14,82,11,1,0.5,0.5,4.5,0,0,2
14,83,2,0.2,0.1,0.1,0.8,0,0,1
14,84,3,0.3,0.1,0.2,1.2,0,0,1
14,87,6,0,0.3,0.3,2.7,0,0,1
14,91,4,0.1,0.4,0,1.6,0,0,1
14,92,10,0,0.6,0.6,3.1,0,0,2
14,94,5,0,0.3,0.3,1.5,0,0,1
14,118,2,0.1,0.1,0.1,0.6,0,0,1
14,121,61,5,8.2,7.3,12,0,9,1
14,122,72,1.7,15.8,9,16,0,5,2
14,123,7,0.3,1.3,0.8,1.6,0,0,1
14,125,3,0,0,0.2,1.4,0,0,1
15,1,11,0.2,0.6,0.3,4,0,0,2
15,2,26,0.7,1.3,0.7,9.3,0,0,1
15,3,7,0.3,0.5,0.6,1.4,0,0,2
15,6,12.5,0.2,0.7,1.2,4.1,0,0,1
15,9,6,0.1,0.4,0.6,1.9,0,0,1
15,10,5,0,0.2,0.4,1.9,0,0,1
15,12,2,0,0.1,0.1,0.8,0,0,1
15,13,3,0,0.1,0.2,1.2,0,0,1
15,16,4,0,0.4,0.2,1,0,0,1
15,17,1,0,0.1,0,0.3,0,0,1
15,21,3,0,0.2,0.1,1.4,0,0,2
15,22,1,0,0.1,0,0.5,0,0,1
15,23,4,0,0.3,0.1,1.9,0,0,1
15,29,7,0.1,0.6,0.4,2,0,0,1
15,30,1,0,0.1,0,0.4,0,0,1
15,32,5,0,0.7,0,1.7,0,0,1
15,36,2,0.1,0.2,0.1,0.8,0,0,1
15,37,11,0.6,2,0.9,2,0,0,2
15,38,1,0,0.2,0.1,0.2,0,0,1
15,40,8,1.3,0.3,0.1,2.8,0.1,0,2
15,43,8,0.3,1.8,0.6,1.4,0,0,2
15,45,4,0.3,0.9,0.5,0.2,0,0,1
15,46,17.5,1.4,4.1,2,1.1,0,0,4
15,47,8,0.2,1,0.4,2.3,0,0,2
15,48,2,0,0.2,0.1,0.7,0,0,1
15,53,12,0,1.2,0.3,4.3,0,0,2
15,54,16,0,1.7,0.3,5.7,0,0,2
15,55,6,0.1,0.7,0,1.2,0,0,1
15,59,5,0.1,0.6,0,1,0,0,1
15,67,2,0,0.1,0.1,0.6,0,0,1
15,68,2,0,0.1,0.1,0.6,0,0,1
15,71,5,0.1,0.4,0.2,1.5,0,0,2
15,82,3,0,0.1,0.3,1,0,0,1
15,83,4,0,0.2,0.4,1.3,0,0,1
15,85,2,0,0.1,0.1,0.9,0,0,1
15,91,57,5.1,7.4,3.6,16.8,0,1.5,3
15,92,16.5,1,2.9,1.7,2.6,0,0.7,3
15,102,4,0.4,0.5,0.2,0.9,0,0,1
15,119,1,0,0.1,0,0.3,0,0,1
15,121,49,3.1,6.7,4.5,9.3,0,0,4
15,122,92,1.5,2,3.7,37.2,0,0,2
15,123,21,0.8,1.6,1.2,6.7,0,0,3
15,124,2,0.1,0.2,0.1,0.6,0,0,1
16,2,4,0.1,0.2,0.3,1.1,0,0,2
16,3,10,0.4,0.8,0.9,1.9,0,0,1
16,4,2.5,0.1,0.2,0.2,0.5,0,0,1
16,7,2,0,0.2,0.2,0.6,0,0,2
16,8,2,0,0.1,0.2,0.7,0,0,1
16,12,3,0,0.1,0.2,1.2,0,0,1
16,17,14,0,1.4,0.6,3.6,0,0,3
16,21,15,0,1,0.5,7,0,0,1
16,22,7,0,0.5,0.2,3.3,0,0,1
16,28,3,0,0.2,0.2,0.9,0,0,1
16,31,20,0,2.9,0,6.8,0,0,2
16,35,17,1,1.5,1,7,0,0,2
16,36,8,0.4,0.7,0.5,3.3,0,0,2
16,38,31,1.8,5.8,2.3,5.6,0,0,4
16,40,4,0.7,0.1,0,1.4,0.1,0,2
16,41,54,10,1.1,0.5,18,0.6,0,2
16,42,48,0.9,5.2,0.6,18.5,0.1,0,2
16,43,87,4.5,24.8,6.8,5,0,4,2
16,44,42,1.9,9.6,2.8,7.2,0,0,4
16,45,104,4.3,17.9,11.4,16.9,0,0,2
16,46,25,1.9,5.7,2.9,1.6,0,0,2
16,50,3,0,0.3,0.1,1,0,0,1
16,51,2,0,0.2,0.1,0.7,0,0,1
16,54,10,0,1,0.3,3.5,0,0,2
16,55,3,0.1,0.3,0,0.6,0,0,1
16,66,13,1.1,1.1,0.4,3.7,0,0,1
16,68,4,0,0.1,0.3,1.2,0,0,1
16,69,22.5,0,0.7,1.4,7,0,0,2
16,70,1,0,0.1,0,0.3,0,0,1
16,71,8,0.2,0.6,0.3,2.4,0,0,1
16,82,9,0,0.4,0.9,2.9,0,0,2
16,85,5,0,0.2,0.3,2.2,0,0,2
16,89,7,0,0.4,0.4,3.1,0,0,2
16,90,3,0.2,0.5,0.3,0.5,0,0.1,1
16,91,4,0.2,0.7,0.4,0.7,0,0.1,2
16,92,1,0,0.2,0.1,0.2,0,0,1
16,93,3,0.2,0.5,0.3,0.5,0,0.1,1
16,98,4,0.1,0.4,0,1.6,0,0,1
16,118,3,0.1,0.2,0.1,0.9,0,0,1
16,120,6,0.3,0.8,0.6,1.2,0,0,2
16,121,57,3.2,4.9,3.3,16.9,0,0,3
16,122,9,0.6,1.3,0.8,1.7,0,0,2
16,123,14,0.5,1.1,0.8,4.5,0,0,2
17,2,8,0.3,0.7,0.7,1.5,0,0,2
17,4,6,0.2,0.4,0.6,1.2,0,0,2
17,6,10,0.1,0.6,1,3.3,0,0,3
17,19,4,0,0.4,0.2,1,0,0,1
17,25,3,0,0.2,0.2,0.9,0,0,1
17,26,18,0.3,1.4,1.1,5.2,0,0,3
17,27,2,0,0.2,0.1,0.6,0,0,1
17,32,2,0,0.3,0,0.7,0,0,1
17,38,93,2.6,22.3,5.7,12.5,0,1,2
17,39,79.5,2.2,27.3,11,5.5,0,27,3
17,40,90.5,10.8,1.7,21.2,7.7,0,3.2,2
17,41,281.5,18,18,59,48,0,25,0
17,42,108,8.7,11.4,9.2,23.8,0.2,0,1
17,43,167.5,9,33,12,33,2,18,0
17,44,92,2.4,23.4,6.2,15.9,0,0,3
17,47,5,0,0.4,0.2,1.8,0,0,1
17,49,1,0,0.1,0,0.4,0,0,1
17,54,2,0,0.2,0.1,0.7,0,0,1
17,63,3,0,0.3,0.1,0.8,0,0,1
17,64,5,0,0.5,0.2,1.4,0,0,1
17,66,1,0.1,0.1,0,0.3,0,0,1
17,67,13,0,2.6,0.9,2,0,0,1
17,68,4,0,0.8,0.3,0.6,0,0,1
17,69,1.5,0,0,0.1,0.5,0,0,1
17,82,19,0,0.9,1.9,6,0,0,3
17,83,1,0,0.1,0.1,0.3,0,0,1
17,86,2,0,0.1,0.1,0.9,0,0,1
17,91,2,0.1,0.4,0.2,0.3,0,0.1,1
17,92,3,0.2,0.5,0.3,0.5,0,0.1,1
17,100,3,0.3,0.4,0.2,0.6,0,0,2
17,101,3,0.3,0.4,0.1,0.7,0,0,1
17,117,2,0.1,0.1,0.1,0.6,0,0,1
17,120,2,0.1,0.3,0.2,0.4,0,0,1
17,121,4,0.2,0.5,0.4,0.8,0,0,1
17,122,7,0.3,0.7,0.6,1.8,0,0,2
18,0,1,0,0.1,0.1,0.2,0,0,1
18,4,6,0.3,0.5,0.5,1.1,0,0,1
18,5,14,0.1,0.8,1.4,4.7,0,0,4
18,10,1,0,0,0.1,0.4,0,0,1
18,12,2,0,0.1,0.1,0.8,0,0,1
18,13,8,0,0.3,0.6,3.1,0,0,1
18,15,2,0,0.2,0.1,0.5,0,0,1
18,19,14,0,1.4,0.7,3.6,0,0,1
18,28,1,0,0.1,0,0.3,0,0,1
18,29,12,0.2,1,0.7,3.4,0,0,2
18,30,2,0,0.3,0,0.7,0,0,1
18,36,3,0.2,0.3,0.2,1.2,0,0,1
18,37,2,0.1,0.2,0.1,0.8,0,0,1
18,38,3,0.3,0.4,0.3,0.6,0,0,1
18,39,7,0.6,1,0.8,1.4,0,0,1
18,40,15,0.8,0.3,3,2.4,0,1,2
18,41,173,11,51.3,17.3,11.7,0,29.1,1
18,42,125.5,3.5,39.7,5.4,21.5,0,0,1
18,43,24,2.2,2.8,2.2,6.8,0,0,1
18,63,4,0,0.4,0.1,1.1,0,0,1
18,67,35,1.1,5.6,1.7,7.2,0,0,4
18,68,2,0,0.4,0.1,0.3,0,0,1
18,78,1,0,0.1,0,0.3,0,0,1
18,84,3,0,0.1,0.3,1,0,0,1
18,105,3,0.3,0.4,0.1,0.7,0,0,1
18,113,2,0.1,0.1,0.1,0.6,0,0,1
18,119,2,0.1,0.1,0.1,0.6,0,0,1
19,0,5,0.2,0.3,0.5,1,0,0,2
19,9,6,0.1,0.4,0.6,1.9,0,0,1
19,10,2,0,0.1,0.1,0.8,0,0,1
19,15,15,0,1.5,0.7,3.9,0,0,4
19,17,5,0,0.5,0.2,1.3,0,0,1
19,26,6,0.1,0.5,0.3,1.8,0,0,2
19,32,5,0,0.7,0,1.7,0,0,1
19,37,2,0.1,0.2,0.1,0.8,0,0,1
19,41,63.5,1,1.3,22.3,2.7,0,1.2,2
19,42,22,1.3,0.4,4.3,3.5,0,1.5,1
19,43,3,0.2,0.6,0.1,0.6,0,0,1
19,44,6,0.3,1.2,0.3,1.2,0,0,2
19,48,3,0,0.2,0.1,1.1,0,0,1
19,49,8,0,0.6,0.3,2.9,0,0,2
19,51,2,0,0.2,0.1,0.7,0,0,1
19,52,1,0,0.1,0,0.4,0,0,1
19,60,4,0,0.4,0,1.2,0,0,2
19,61,2,0,0.2,0,0.6,0,0,1
19,65,7,0.6,0.6,0.2,2,0,0,2
19,67,1,0.1,0.1,0,0.3,0,0,1
19,69,4,0,0.8,0.3,0.6,0,0,1
19,78,4,0.1,0.3,0.2,1.2,0,0,1
19,79,1,0,0.1,0,0.3,0,0,1
19,84,2,0,0.1,0.2,0.6,0,0,1
19,95,2,0,0.2,0,0.8,0,0,1
19,102,1,0.1,0.1,0.1,0.2,0,0,1
19,103,4,0.4,0.5,0.2,0.9,0,0,2
19,104,2,0.2,0.3,0.1,0.4,0,0,1
19,110,3,0.1,0.2,0.1,0.9,0,0,1
20,0,19,1.1,0.7,2.4,5.2,0,0,2
20,6,7,0,0.2,0.5,2.1,0,0,4
20,8,1,0,0,0.1,0.3,0,0,1
20,10,11,0.5,1,0.3,3.2,0,0,1
20,12,2,0.1,0.2,0,0.6,0,0,1
20,13,7,0.3,0.6,0.2,2.1,0,0,2
20,20,2,0,0.1,0.1,0.8,0,0,1
20,23,9,0,0.5,0.5,3.4,0,0,1
20,24,3,0,0.2,0.2,1.1,0,0,1
20,32,1,0,0.2,0,0.3,0,0,1
20,34,4,0.1,0.7,0.2,1.1,0,0,1
20,36,15,1.1,1.1,1.6,3.7,0,0,3
20,40,22,1.4,1.5,0.5,7.6,0,0,3
20,44,1,0,0,0.2,0.2,0,0,1
20,46,7,0.1,0.5,0.9,1.1,0,0,2
20,53,4,0.4,0.1,0,1.3,0,0,1
20,58,6,0.5,0.2,0,1.9,0,0,1
20,59,2,0.2,0.1,0,0.6,0,0,1
20,61,2,0,0.2,0,0.8,0,0,1
20,63,5,0,0.5,0,2,0,0,1
20,76,13,1,1.4,0.5,3.8,0,0,2
20,77,2,0.1,0.2,0.1,0.6,0,0,1
20,86,2,0.1,0,0.4,0.7,0,0,1
20,95,4,0.1,0.4,0.3,1.2,0,0,1
20,110,1,0,0.1,0,0.4,0,0,1
20,125,1,0,0.1,0.1,0.4,0,0,1
21,2,2,0.1,0.1,0.3,0.5,0,0,1
21,3,8,0.4,0.4,1.1,2.1,0,0,3
21,7,3,0,0.1,0.2,0.9,0,0,1
21,8,2,0,0.1,0.1,0.6,0,0,1
21,15,2,0,0,0.1,0.9,0,0,1
21,16,4,0,0,0.2,1.8,0,0,2
21,17,9,0,0.1,0.4,3.9,0,0,3
21,18,31,0,0.5,1.2,13.2,0,0,4
21,19,1,0,0,0.1,0.4,0,0,1
21,21,4,0,0.2,0.2,1.5,0,0,1
21,24,3,0,0.2,0.2,1.1,0,0,1
21,26,4,0,0.4,0.2,1.2,0,0,1
21,27,4,0,0.4,0.2,1.2,0,0,1
21,28,2,0,0.2,0.1,0.6,0,0,1
21,34,14,0.4,2.3,0.7,3.8,0,0,1
21,36,6,0.4,0.4,0.7,1.5,0,0,1
21,38,4,0.3,0.3,0.4,1,0,0,1
21,39,2,0.2,0.2,0.2,0.4,0,0,2
21,40,16,1,1,0.3,5.7,0,0,3
21,43,4,0,0.2,0.8,0.8,0,0,1
21,45,2,0,0.2,0.3,0.3,0,0,1
21,46,1,0,0.1,0.1,0.2,0,0,1
21,56,2,0.2,0.1,0,0.6,0,0,1
21,62,1,0,0.1,0,0.4,0,0,1
21,76,2,0.1,0.2,0.1,0.6,0,0,1
21,96,2,0.1,0.2,0.1,0.6,0,0,1
21,98,2,0.1,0.2,0.1,0.6,0,0,1
21,101,5,0.1,0.3,1,0.5,0,0.1,1
21,105,4,0,1.9,0.2,0.4,0,1.1,2
21,106,3,0,1.4,0.2,0.3,0,0.8,1
21,109,2,0,1,0.1,0.2,0,0.5,1
21,115,4,0,0.2,0,1.7,0,0,2
21,117,1,0,0.1,0,0.4,0,0,1
21,118,3,0,0.1,0,1.3,0,0,1
21,121,5,0,0,0.2,2,0,0,2
21,125,9,0.3,0.9,0.6,3.4,0,0,2
21,127,2,0.1,0.2,0.1,0.8,0,0,1
22,0,13,0.7,0.5,1.7,3.5,0,0,2
22,1,5,0.3,0.2,0.6,1.4,0,0,1
22,3,4,0.3,0.1,0.5,1.1,0,0,2
22,9,7,0.2,0.2,0.5,2,0,0,1
22,11,1,0.1,0.1,0,0.3,0,0,1
22,12,3,0.1,0.3,0.1,0.9,0,0,1
22,24,1,0,0,0.1,0.4,0,0,1
22,25,2,0,0.2,0.1,0.6,0,0,1
22,31,1,0,0.2,0,0.3,0,0,1
22,34,8,0.2,1.3,0.4,2.2,0,0,2
22,36,1,0.1,0.1,0.1,0.2,0,0,1
22,40,8,0.5,0.5,0.2,2.8,0,0,1
22,41,3,0,0.1,0.6,0.6,0,0,1
22,44,3,0,0.1,0.6,0.6,0,0,2
22,45,20,0.4,1.4,2.5,3.3,0,0,3
22,46,23,0.4,1.7,3,3.7,0,0,2
22,47,2,0,0.2,0.3,0.3,0,0,1
22,51,1,0.1,0,0,0.3,0,0,1
22,62,2,0,0.2,0,0.8,0,0,1
22,64,1,0,0.1,0,0.4,0,0,1
22,80,1,0,0.2,0,0.4,0,0,1
22,81,2,0,0.3,0.1,0.7,0,0,1
22,88,9,0.5,0,1.8,3.1,0,0,1
22,89,4,0.2,0,0.8,1.4,0,0,1
22,91,8,0.2,0.8,0.5,2.5,0,0,2
22,93,4,0.2,0.4,0.2,1.2,0,0,2
22,98,2,0.1,0.2,0.1,0.6,0,0,1
22,102,2,0.1,0.1,0.4,0.2,0,0.1,1
22,103,19,0.4,1.1,3.9,1.9,0,0.5,2
22,104,24,0.4,1.4,4.9,2.4,0,0.7,2
22,105,43,0.7,8,7.8,7.8,0,8.6,2
22,106,5,0.2,1.7,0.2,0.7,0,0.5,3
22,107,4,0.1,1.5,0.2,0.5,0,0.5,2
22,108,12,0.2,0.2,1,4,0,0,1
22,115,8,0,0.3,0.1,3.5,0,0,2
22,117,2,0,0.1,0,0.9,0,0,1
22,123,6,0,0.1,0.2,2.4,0,0,2
22,124,3,0,0,0.1,1.2,0,0,1
23,3,2,0.1,0.1,0.3,0.5,0,0,1
23,14,17,0.8,1.6,0.4,5,0,0,2
23,15,2,0,0,0.1,0.9,0,0,1
23,17,3,0,0,0.1,1.3,0,0,1
23,27,5,0,0.5,0.2,1.5,0,0,1
23,35,10.5,0,0.9,1.1,3.9,0,0,2
23,36,1,0,0.1,0.1,0.4,0,0,1
23,39,20,2.1,2.4,1.4,2.7,0,0.1,2
23,40,7,0,0.3,1.4,1.4,0,0,1
23,42,1,0,0,0.2,0.2,0,0,1
23,44,7,0,0.3,1.4,1.4,0,0,2
23,52,2,0.2,0.1,0,0.6,0,0,1
23,56,2,0.2,0.1,0,0.6,0,0,1
23,59,2,0.2,0.1,0,0.6,0,0,1
23,60,1,0,0.1,0,0.4,0,0,1
23,63,5,0,0.5,0,2,0,0,1
23,65,4,0,0.4,0,1.6,0,0,2
23,72,4,0.3,0.4,0.2,1.2,0,0,1
23,84,2,0,0.3,0.1,0.7,0,0,1
23,85,7,0.7,1.1,0,1.5,0,0,2
23,90,2,0.1,0.2,0.1,0.6,0,0,1
23,96,2,0.1,0.2,0.1,0.6,0,0,1
23,103,9,0.2,0.5,1.8,0.9,0,0.3,1
23,104,59,0.6,10.8,9.6,3.2,0,2.9,2
23,105,81,3.3,2.2,11.2,33.8,0,6,1
23,106,2,0.1,0.5,0.1,0.3,0,0,1
23,108,26,0.5,0.5,2.1,8.5,0,0,3
23,110,4,0,0.2,0,1.7,0,0,2
23,114,2,0,0.1,0,0.9,0,0,1
23,115,2,0,0.1,0,0.9,0,0,1
23,119,4,0,0.1,0.1,1.7,0,0,1
23,121,13,0,0.2,0.4,5.2,0,0,3
23,125,17,0.5,1.7,1.2,6.5,0,0,3
24,0,2,0.1,0.1,0.3,0.5,0,0,1
24,12,3,0.1,0.3,0.1,0.9,0,0,1
24,21,7,0,0.4,0.4,2.6,0,0,2
24,24,6,0,0.2,0.4,2.3,0,0,3
24,29,2,0,0.2,0.1,0.6,0,0,1
24,30,6,0.3,0.9,0.3,1.5,0,0,3
24,31,3,0.1,0.5,0.1,0.8,0,0,2
24,36,4,0,0.3,0.5,1.5,0,0,1
24,37,54,0.4,2.2,2.6,26.8,0,3,2
24,38,96.5,5.9,10.3,10,15.7,0,5.2,2
24,39,60,6.5,7.1,4.3,7.9,0,0.6,4
24,40,15,0,0.7,3,3,0,0,2
24,41,4,0,0.2,0.8,0.8,0,0,1
24,54,7,0.6,0.3,0,2.2,0,0,2
24,55,6,0.5,0.2,0,1.9,0,0,1
24,67,1,0,0.1,0,0.4,0,0,1
24,70,2,0.1,0.2,0.1,0.6,0,0,1
24,84,1,0,0.2,0,0.4,0,0,1
24,85,3,0.3,0.5,0,0.6,0,0,1
24,86,14,1.3,2.2,0,3.1,0,0,1
24,87,8,0.8,1.2,0,1.7,0,0,2
24,89,5,0.2,0,1,1.8,0,0,2
24,91,1,0,0.1,0.1,0.3,0,0,1
24,94,3,0.1,0.3,0.2,0.9,0,0,2
24,103,5,0.1,0.3,1,0.5,0,0.1,1
24,104,28,1.3,4.3,1.2,6.6,0,0.3,3
24,105,29,1.6,7,1.1,4.8,0,0,3
24,107,4,0.1,0.1,0.3,1.3,0,0,1
24,108,17,0.3,0.3,1.4,5.6,0,0,2
24,109,1,0,0,0.1,0.3,0,0,1
24,110,1,0,0.1,0,0.4,0,0,1
24,111,3,0,0.1,0,1.3,0,0,1
24,113,3,0,0.1,0,1.3,0,0,1
25,0,8,0,0.2,0.6,2.2,0,0,2
25,2,4,0,0.1,0.3,1.1,0,0,1
25,13,7,0.9,1.2,0.3,1.4,0,0,1
25,15,3,0.1,0.1,0.3,0.8,0,0,1
25,16,4,0,0.2,0.4,1.2,0,0,2
25,19,3,0.1,0.1,0.3,0.8,0,0,1
25,20,5,0,0.5,0.2,1.5,0,0,1
25,23,3,0,0.3,0.2,0.9,0,0,1
25,26,2,0,0.4,0.1,0.6,0,0,1
25,28,7,0,1.4,0.1,2.2,0,0,1
25,29,3,0,0.6,0.1,0.9,0,0,1
25,32,4,0.4,0.2,0,1.3,0,0,1
25,34,3,0.3,0.2,0,1,0,0,1
25,35,15,0,2.8,1.2,3.9,0,0,1
25,36,28,0,2.3,0.6,12.8,0,0,2
25,37,22,0.3,4.1,2.6,3.6,0,0,3
25,38,19,0.6,3.6,3.6,0,0,0,2
25,39,31,1.1,5.8,5.9,0,0,0,2
25,40,36,0,6.2,6.3,0,0,0,2
25,56,2,0.1,0.2,0.1,0.5,0,0,1
25,71,1,0.1,0.1,0.1,0.2,0,0,1
25,86,4,0.1,0,0.8,1.3,0,0,1
25,87,38,0.5,5.7,6.6,8.5,0,0,4
25,88,21,1,2.8,3.5,6.4,0,0,1
25,89,8,0,2.2,1.3,1,0,0,4
25,96,2,0,0.3,0.1,0.4,0,0,1
25,97,4,0.1,0.5,0.1,0.9,0,0,1
25,99,14,0.4,1.8,0.4,2.9,0,0,1
25,100,3,0.1,0.1,0.2,1,0,0,1
25,103,2,0,0.1,0.1,0.7,0,0,1
25,106,2,0,0.1,0.1,0.7,0,0,1
25,108,3,0.1,0.1,0.2,1,0,0,1
25,121,1,0,0,0,0.4,0,0,1
26,1,8,0,0.2,0.6,2.2,0,0,1
26,2,14,0,0.3,1,3.9,0,0,2
26,10,2,0.2,0.4,0.1,0.4,0,0,1
26,11,8,1,1.4,0.4,1.6,0,0,1
26,12,2,0.2,0.4,0.1,0.4,0,0,1
26,17,6,0.1,0.2,0.6,1.7,0,0,1
26,19,34,0.3,1.4,8.2,9.4,0,6,2
26,20,4,0,0.4,0.2,1.2,0,0,1
26,21,3,0,0.3,0.2,0.9,0,0,1
26,22,14,0,1.4,0.7,4.2,0,0,1
26,24,2,0,0.2,0.1,0.6,0,0,1
26,27,2,0,0.4,0.1,0.6,0,0,1
26,28,13,0,2.5,0.2,4.1,0,0,2
26,29,13,0,2.5,0.2,4.1,0,0,2
26,30,31,0,1,4.5,8.3,0,4.5,4
26,31,2.5,0,0.1,0.4,0.6,0,0.4,1
26,34,2,0.2,0.2,0,0.6,0,0,2
26,40,27,0,4.7,4.7,0,0,0,3
26,42,5,0.2,1.1,0.1,0.7,0,0,1
26,43,3,0.2,0.6,0.1,0.4,0,0,1
26,44,1,0.1,0.2,0,0.1,0,0,1
26,48,8,0.2,0.3,0.7,1.9,0,0,1
26,50,9,0.3,0.5,0.5,3.1,0,0,1
26,51,5,0.1,0.3,0.3,1.7,0,0,1
26,58,3,0.1,0.2,0.2,0.8,0,0,1
26,73,9,0.7,0.5,0.7,2.2,0,0,1
26,80,1,0,0.2,0,0.4,0,0,1
26,82,5,0.1,0.9,0.2,1.7,0,0,1
26,85,5,0.2,0,1,1.6,0,0,1
26,87,18,0.1,4.3,2.8,2.9,0,0,2
26,90,2,0.1,0.2,0.1,0.6,0,0,1
26,97,7,0.1,1,0.2,1.5,0,0,2
26,107,3,0.1,0.1,0.2,1,0,0,1
27,1,7,0,0.2,0.5,1.9,0,0,1
27,10,28,2.2,4.6,1.8,5.5,0,0.6,2
27,11,27.5,0.1,10.6,1.3,0.8,0,5.2,1
27,12,2,0.1,0.3,0.1,0.4,0,0.1,1
27,17,1,0,0,0.1,0.3,0,0,1
27,19,5,0.1,0.2,0.5,1.4,0,0,2
27,24,5,0,0.5,0.2,1.5,0,0,1
27,28,2,0,0.1,0.5,0.3,0,0,1
27,29,47,2.2,7,3.2,12.4,0,3,3
27,30,29,1.1,2.1,2,9.3,0,0,1
27,32,3,0.3,0.2,0,1,0,0,1
27,33,5,0.5,0.3,0,1.6,0,0,2
27,35,6,0.3,0.5,0.4,1.5,0,0,3
27,42,8,0.3,1.7,0.2,1.1,0,0,1
27,44,2,0.1,0.4,0,0.3,0,0,1
27,46,7,0.2,0.2,0.6,1.6,0,0,2
27,51,5,0.1,0.3,0.3,1.7,0,0,1
27,55,9,0.3,1.3,0.4,2.8,0,0,2
27,58,15,0.6,1.2,0.9,3.8,0,0,3
27,64,5,0,0.5,0.2,1.9,0,0,2
27,65,7,0.2,1.7,0.4,0.5,0,0,2
27,68,5,0.1,1.2,0.3,0.4,0,0,1
27,69,5,0.1,1.2,0.3,0.4,0,0,2
27,74,2,0.1,0.1,0.2,0.5,0,0,1
27,84,10,0.3,1.7,0.3,3.4,0,0,1
27,85,2,0.1,0,0.4,0.6,0,0,1
27,95,1,0,0.2,0,0.2,0,0,1
27,97,3,0.1,0.4,0.1,0.6,0,0,1
27,100,6,0.2,0.3,0.3,2,0,0,1
27,101,3,0.1,0.1,0.2,1,0,0,1
27,103,4,0.1,0.2,0.2,1.4,0,0,1
27,109,4,0.1,0.2,0.2,1.4,0,0,1
27,110,1,0,0.1,0,0.4,0,0,1
27,125,1,0,0,0,0.4,0,0,1
27,127,1,0,0,0,0.4,0,0,1
28,1,2,0,0,0.1,0.6,0,0,1
28,5,8,0.2,0.2,0.6,2.3,0,0,1
28,9,7,0.2,0.2,0.5,2,0,0,1
28,10,95,7,4,7,32,0,0,0
28,11,13,0.5,2,1,2.5,0,0.5,2
28,14,3,0.4,0.5,0.1,0.6,0,0,1
28,16,3,0.1,0.1,0.3,0.8,0,0,1
28,22,2,0,0.2,0.1,0.6,0,0,1
28,23,1,0,0.1,0,0.3,0,0,1
28,26,4,0,0.8,0.1,1.2,0,0,1
28,29,24,0.5,1.3,5.3,3.6,0,0,2
28,32,4,0.4,0.2,0,1.3,0,0,1
28,33,5,0.4,0.3,0,1.7,0,0,1
28,35,4,0.2,0.2,0.2,1.2,0,0,2
28,37,3,0.2,0.1,0.1,0.9,0,0,1
28,41,7,0.4,1.4,0.2,1,0,0,2
28,46,18,0.5,0.6,1.5,4.2,0,0,3
28,48,1,0,0,0.1,0.3,0,0,1
28,51,4,0.1,0.2,0.2,1.4,0,0,1
28,55,10,0.2,1.6,0.5,3.3,0,0,1
28,56,4,0.1,0.6,0.2,1.3,0,0,1
28,57,15,0.5,1.6,0.9,4.1,0,0,3
28,58,8,0.3,0.7,0.5,2,0,0,2
28,60,15,0,1.5,0.6,5.6,0,0,3
28,64,7,0,0.7,0.3,2.7,0,0,2
28,65,4,0.1,1,0.2,0.3,0,0,1
28,67,3,0.1,0.7,0.2,0.2,0,0,1
