x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,83,2,0,0.2,0.3,0.4,0,0,1
21,88,11,0,1.1,0.6,2.3,0,0,3
21,90,4,0,0,0.6,1.2,0,0,1
21,94,2,0,0.2,0.2,0.5,0,0,1
21,96,2,0.1,0.1,0.3,0.5,0,0,1
21,97,10,0.4,0.7,1.6,2.3,0,0,3
21,98,4,0.2,0.2,0.6,1,0,0,2
21,99,3,0.2,0.1,0.1,1.1,0,0,1
21,103,2,0.1,0,0.1,0.8,0,0,1
21,104,3.5,0,0.2,0.5,1,0,0,2
21,105,13,0.3,0.4,2.1,3.6,0,0,2
21,107,2,0,0.1,0.3,0.6,0,0,1
21,110,2,0.1,0.2,0.2,0.5,0,0,1
21,112,6,0.4,0.4,0.6,1.5,0,0,1
21,113,5,0.3,0.3,0.6,1.2,0,0,1
21,114,5,0,0.8,0.5,0.9,0,0,2
21,115,3,0,0.5,0.3,0.5,0,0,1
21,118,4,0,0.6,0.4,0.7,0,0,1
21,119,6,0,1,0.6,1,0,0,2
21,120,1,0,0.1,0.1,0.2,0,0,1
21,121,3,0,0.5,0.3,0.5,0,0,1
21,126,3,0,0.3,0.6,0.5,0,0,1
22,0,4,0.1,0.1,0.2,1.4,0,0,1
22,1,4,0.2,0,0.2,1.4,0,0,2
22,2,5,0.2,0,0.2,1.8,0,0,2
22,3,1,0,0,0,0.4,0,0,1
22,6,2,0,0.3,0.1,0.7,0,0,1
22,7,1,0,0.2,0,0.3,0,0,1
22,9,12,0.2,0.4,0.9,4.1,0,0,2
22,10,9,0.1,0.3,0.6,3.1,0,0,2
22,11,1,0,0,0.1,0.4,0,0,1
22,12,8,0.5,0.2,0.8,2.5,0,0,2
22,13,2,0.1,0.1,0.2,0.6,0,0,1
22,15,2,0,0.1,0.3,0.4,0,0,1
22,16,4,0.1,0.1,0.6,0.9,0,0,1
22,17,7,0.3,0.7,0.4,1.4,0,0,3
22,18,5.5,0.5,0.5,0.5,0.7,0,0,1
22,19,11.5,0.4,0.6,1.1,1.9,0,0,2
22,21,3,0.1,0.1,0.3,0.5,0,0,1
22,22,8,0,0.8,0.3,1.9,0,0,1
22,23,2,0.1,0.1,0.2,0.3,0,0,1
22,25,6,0.6,0.3,0.6,1.5,0,0,3
22,26,6,0.5,0.3,0.6,1.5,0,0,2
22,29,5,0.3,0.5,0.6,0.8,0,0,2
22,30,4,0.2,0.4,0.5,0.7,0,0,2
22,31,3,0.1,0.3,0.3,0.6,0,0,2
22,33,4,0.2,0.4,0.4,0.8,0,0,2
22,34,7,0.2,0.8,0.8,0.8,0,0.1,1
22,35,2,0.1,0.2,0.2,0.2,0,0,1
22,40,2,0,0.1,0.2,0.4,0,0,1
22,41,2,0,0.1,0.1,0.6,0,0,1
22,43,2,0,0.1,0.2,0.4,0,0,1
22,44,1,0,0.1,0.1,0.3,0,0,1
22,45,2,0,0.1,0.2,0.6,0,0,1
22,46,4,0,0.3,0.4,1.2,0,0,2
22,47,3,0,0,0.7,0.8,0,0,1
22,48,7,0,0.2,1.1,2,0,0,2
22,50,2,0.1,0.1,0.1,0.5,0,0,1
22,51,1,0,0.1,0.1,0.2,0,0,1
22,54,1,0,0,0.1,0.4,0,0,1
22,58,2,0.1,0.1,0.1,0.8,0,0,1
22,59,6,0,0.2,0.8,1.1,0,0,1
22,60,6,0,0.2,0.6,1.6,0,0,2
22,61,4,0,0.1,0.5,0.8,0,0,1
22,62,1,0,0,0.1,0.4,0,0,1
22,65,3,0.2,0.1,0.2,0.9,0,0,1
22,66,1,0.1,0,0.1,0.3,0,0,1
22,68,3,0.2,0.1,0.2,0.9,0,0,1
22,69,7,0,0,2.2,0.6,0,0,2
22,71,2,0.1,0.2,0.5,0.5,0,0,1
22,74,4,0.1,0.1,0.4,1,0,0,1
22,77,11,0.4,0.2,1.2,2.6,0,0,1
22,78,1,0,0,0.1,0.3,0,0,1
22,80,8,0.3,0,1,2.4,0,0,2
22,81,2,0,0.2,0.2,0.5,0,0,1
22,83,4,0,0.3,0.7,0.8,0,0,1
22,88,7,0,0.7,0.4,1.5,0,0,2
22,89,12,0,0.1,1.9,3.4,0,0,2
22,97,2,0,0.2,0.2,0.5,0,0,1
22,99,8,0.5,0.2,0.3,3.1,0,0,2
22,100,3,0.2,0,0.1,1.2,0,0,2
22,104,8,0.1,0.3,1.2,2.3,0,0,3
22,108,2,0,0.1,0.3,0.6,0,0,1
22,109,3,0.2,0.2,0.3,0.7,0,0,1
22,112,2,0.1,0.2,0.2,0.5,0,0,1
22,116,2,0,0.3,0.2,0.4,0,0,1
22,117,3,0,0.5,0.3,0.5,0,0,1
22,118,12,0.1,1.8,1.2,2.1,0,0,3
23,2,2,0.1,0,0.1,0.7,0,0,1
23,3,7,0.2,0.1,0.3,2.5,0,0,2
23,4,5,0,0.8,0.2,1.7,0,0,2
23,7,2,0,0.3,0.1,0.7,0,0,1
23,8,2,0,0.4,0,0.6,0,0,2
23,10,2,0,0.1,0.1,0.7,0,0,1
23,11,1,0,0,0.1,0.4,0,0,1
23,12,3,0.2,0.1,0.3,0.9,0,0,2
23,15,4,0.1,0.3,0.8,0.4,0,0,1
23,16,16,0.3,1.2,3.1,1.6,0,0,2
23,17,19,1.9,1.6,1.6,2.5,0,0,3
23,19,15,0.5,0.7,1.4,2.5,0,0,3
23,21,9,0,0.9,0.4,2.2,0,0,2
23,24,6,0.4,0.2,0.6,1.6,0,0,2
23,25,1,0.1,0,0.1,0.3,0,0,1
23,26,2,0.2,0.1,0.2,0.5,0,0,1
23,27,2,0.2,0.1,0.2,0.5,0,0,1
23,28,2,0.2,0.1,0.2,0.5,0,0,1
23,29,9.5,0.6,0.8,1.3,1.4,0,0,1
23,30,18,1.2,1.5,2.4,2.7,0,0,2
23,31,3,0.2,0.3,0.3,0.5,0,0,2
23,34,2,0.1,0.2,0.2,0.2,0,0,1
23,37,6,0.2,0.7,0.7,0.6,0,0.1,2
23,40,16,0.2,0.8,1.6,3,0,0,2
23,42,2,0,0.1,0.2,0.4,0,0,1
23,45,6,0,0.4,0.6,1.8,0,0,2
23,46,3,0,0.2,0.3,0.9,0,0,2
23,47,1,0,0,0.2,0.3,0,0,1
23,49,6,0.2,0.2,0.4,1.4,0.1,0,2
23,50,2,0.1,0.1,0.1,0.5,0,0,1
23,51,1,0,0.1,0.1,0.2,0,0,1
23,52,9,0.4,0.4,0.5,2.1,0.1,0,3
23,54,4,0.2,0.2,0.2,1.6,0,0,1
23,55,1,0,0,0.1,0.4,0,0,1
23,63,6.5,0,0.3,0.3,2.6,0,0,2
23,64,2,0.1,0.1,0.1,0.6,0,0,1
23,66,1,0.1,0,0.1,0.3,0,0,1
23,67,2,0.1,0.1,0.1,0.6,0,0,1
23,68,2,0.1,0.1,0.1,0.6,0,0,1
23,69,2,0.1,0.2,0.5,0.5,0,0,1
23,70,2,0.2,0.2,0.4,0.4,0,0,2
23,72,1,0.1,0.1,0.2,0.2,0,0,1
23,73,2,0.1,0.2,0.5,0.5,0,0,1
23,74,2,0.1,0,0.2,0.5,0,0,1
23,77,4,0.1,0.1,0.4,1,0,0,1
23,80,1,0,0.1,0.1,0.3,0,0,1
23,81,8,0,0.8,0.9,2,0,0,2
23,83,5,0,0.5,0.5,1.3,0,0,2
23,89,2,0,0.1,0.3,0.4,0,0,1
23,90,7,0,0.2,1.1,1.4,0,0,1
23,92,2.5,0,0.1,0.4,0.5,0,0,1
23,93,1,0,0,0.2,0.2,0,0,1
23,94,6,0,0.5,0.5,1.6,0,0,2
23,95,3,0,0.2,0.3,0.8,0,0,1
23,97,1,0,0.1,0.1,0.2,0,0,1
23,105,6,0.1,0.1,1,1.7,0,0,2
23,106,2,0,0.1,0.3,0.6,0,0,1
23,107,5,0.1,0.1,0.8,1.4,0,0,1
23,109,2,0.1,0.2,0.2,0.5,0,0,1
23,112,6,0.4,0.5,0.6,1.4,0,0,3
23,114,2,0,0.3,0.2,0.4,0,0,1
23,115,5,0.1,0.8,0.4,0.8,0,0,1
23,116,1,0,0.1,0.1,0.2,0,0,1
23,117,6,0.1,0.9,0.6,1,0,0,1
23,120,2,0,0.3,0.2,0.4,0,0,1
23,125,3,0,0,0.5,0.7,0,0,2
23,126,5,0,0.3,0.9,1,0,0,2
23,127,2,0,0.2,0.4,0.3,0,0,1
24,3,9,0.2,0.2,0.4,3.2,0,0,2
24,4,2.5,0,0.4,0.1,0.8,0,0,2
24,5,6,0,0.9,0.3,2,0,0,1
24,6,3,0,0.5,0.1,1,0,0,1
24,7,2,0,0.3,0.1,0.7,0,0,1
24,9,6,0,0.2,0.4,2.1,0,0,2
24,10,4,0,0.1,0.3,1.4,0,0,1
24,12,3,0.2,0.1,0.3,0.9,0,0,2
24,13,2,0.1,0.1,0.2,0.6,0,0,1
24,14,5,0.1,0.4,1,0.5,0,0,2
24,15,16,0.3,1.3,3.1,1.6,0,0,4
24,16,17,0.8,1.3,2.7,1.9,0,0,4
24,17,11,1.1,0.9,1,1.4,0,0,3
24,18,26,2.6,2.2,2.3,3.3,0,0,3
24,19,5,0.2,0.2,0.5,0.8,0,0,2
24,20,1,0,0,0.1,0.2,0,0,1
24,21,9,0,0.9,0.3,2.2,0,0,2
24,22,1,0,0.1,0,0.3,0,0,1
24,23,2,0,0.2,0.1,0.5,0,0,1
24,25,2,0.2,0.1,0.2,0.5,0,0,1
24,26,2,0.2,0,0.2,0.6,0,0,2
24,27,1,0.1,0,0.1,0.3,0,0,1
24,28,14,1,0.7,1.4,3.6,0,0,2
24,29,8,0.5,0.7,1.1,1.2,0,0,2
24,30,41.5,2.3,5.6,5.4,5.7,0,0,3
24,31,3,0.1,0.3,0.3,0.6,0,0,1
24,32,2,0.1,0.2,0.2,0.4,0,0,1
24,33,10,0.2,1,1.1,2,0,0,2
24,35,3,0.1,0.3,0.4,0.3,0,0,1
24,36,1,0.1,0.1,0.1,0.1,0,0,1
24,39,5,0.1,0.3,0.5,0.9,0,0,1
24,40,11,0.2,0.6,1.1,2,0,0,2
24,42,2,0,0.1,0.2,0.4,0,0,1
24,43,1,0,0.1,0.1,0.2,0,0,1
24,44,2,0,0.1,0.2,0.6,0,0,1
24,45,1,0,0.1,0.1,0.3,0,0,1
24,46,6,0,0,1.4,1.6,0,0,2
24,47,6,0,0,1.2,1.7,0,0,2
24,48,13,0,0,2.7,3.6,0,0,2
24,49,7,0.3,0.3,0.4,1.7,0,0,3
24,50,5,0.2,0.2,0.3,1.1,0.1,0,1
24,51,8,0.2,0.2,0.6,1.8,0.2,0,2
24,52,2,0.1,0.1,0.1,0.5,0,0,1
24,56,2,0.1,0.1,0.1,0.8,0,0,1
24,60,5,0,0.2,0.2,2,0,0,2
24,61,3.5,0,0.1,0.2,1.4,0,0,1
24,64,10,0.4,0.2,0.8,3.2,0,0,2
24,67,3,0.2,0.1,0.2,0.9,0,0,1
24,69,1,0.1,0.1,0.2,0.2,0,0,1
24,75,4,0.2,0,0.4,1,0,0,2
24,77,4,0.1,0.1,0.4,1,0,0,1
24,78,6,0.2,0.1,0.6,1.5,0,0,2
24,79,6,0,0.6,0.7,1.5,0,0,2
24,82,6,0,0.6,0.7,1.5,0,0,1
24,87,3,0,0.3,0.2,0.6,0,0,2
24,88,13.5,0,1.4,0.8,2.9,0,0,2
24,89,5,0,0.2,0.8,0.9,0,0,2
24,90,3,0,0.1,0.5,0.6,0,0,2
24,94,1,0,0.1,0.1,0.2,0,0,1
24,95,3,0,0.2,0.3,0.8,0,0,1
24,98,6,0,0.5,0.5,1.6,0,0,1
24,104,2,0,0.1,0.3,0.6,0,0,1
24,105,1,0,0,0.2,0.3,0,0,1
24,106,2,0,0.1,0.3,0.6,0,0,1
24,107,3,0.1,0.1,0.5,0.8,0,0,1
24,109,5,0.3,0.4,0.5,1.2,0,0,2
24,110,1,0.1,0.1,0.1,0.2,0,0,1
24,111,8,0.5,0.5,0.9,1.9,0,0,2
24,113,16,1,1,1.7,3.9,0,0,1
24,114,1,0,0.1,0.1,0.2,0,0,1
24,116,4,0,0.6,0.4,0.8,0,0,2
24,117,2,0,0.3,0.2,0.4,0,0,1
24,124,2,0,0,0.3,0.5,0,0,1
24,125,26,0,0.5,4,6.3,0,0,4
24,126,25,0,1.8,4.3,4.9,0,0,4
24,127,10,0,1,1.8,1.8,0,0,2
25,0,2,0,0.3,0.2,0.5,0,0,1
25,2,5,0.3,0.4,0.4,1.2,0,0,1
25,3,4,0.2,0.2,0.4,1,0,0,2
25,4,1,0,0.1,0.1,0.3,0,0,1
25,5,2,0.1,0.1,0.2,0.6,0,0,1
25,6,4,0.1,0.3,0.4,1.3,0,0,1
25,14,11,0,0.4,1.8,1.8,0,0,2
25,15,7,0,0.2,1.2,1.2,0,0,2
25,17,21.5,0.4,2.9,2.4,3.8,0,0,2
25,18,107,4,4.3,10.2,23.4,0,0,1
25,19,12,1.1,0.6,0.4,3.3,0,0,3
25,20,1,0.1,0,0,0.3,0,0,1
25,21,4,0.2,0.3,0.3,1.1,0,0,3
25,22,2,0.1,0.1,0.1,0.7,0,0,1
25,23,5,0.2,0.3,0.4,1.7,0,0,2
25,24,7,0.6,0.4,0.8,1,0,0,2
25,25,13,1.2,0.8,1.4,1.8,0,0,3
25,26,2,0,0.2,0.2,0.4,0,0,1
25,27,9,0.1,0.8,0.9,1.8,0,0,2
25,28,6,0.1,0.5,0.6,1.2,0,0,1
25,30,4,0,0.6,0.6,0.3,0,0,1
25,31,1,0,0.1,0.2,0.1,0,0,1
25,32,2,0,0,0.6,0.4,0,0,2
25,33,4,0,0,1,0.8,0,0,1
25,34,3,0.1,0.2,0.3,0.6,0,0,2
25,35,2,0.1,0.1,0.2,0.4,0,0,1
25,37,2,0.1,0.1,0.2,0.4,0,0,1
25,38,7,0.3,0.6,0.7,1.3,0,0,1
25,39,2,0,0.2,0.1,0.6,0,0,1
25,41,2,0,0.2,0.1,0.6,0,0,1
25,43,1,0,0.1,0.1,0.3,0,0,1
25,45,2,0,0,0.3,0.7,0,0,1
25,46,1,0,0,0.2,0.3,0,0,1
25,48,24,0,1.7,0,13.8,0,0,2
25,49,15,0,1.7,1.3,3.5,0,0,2
25,50,3,0,0.3,0.3,0.7,0,0,1
25,52,1,0,0.1,0.1,0.2,0,0,1
25,60,2,0,0.2,0.1,0.8,0,0,1
25,64,1,0,0.1,0.1,0.3,0,0,1
25,65,2,0.1,0.2,0.1,0.6,0,0,1
25,66,2,0.1,0.2,0.1,0.6,0,0,1
25,71,1,0,0.1,0.1,0.3,0,0,1
25,72,2,0.1,0.2,0.1,0.6,0,0,1
25,73,1,0,0.1,0.1,0.3,0,0,1
25,75,3,0,0.1,0.6,0.5,0,0,1
25,79,2,0,0.2,0.1,0.6,0,0,1
25,80,2,0,0.2,0.1,0.6,0,0,1
25,81,6,0,0.5,0.3,1.8,0,0,1
25,82,1,0,0.1,0,0.3,0,0,1
25,84,6,0.1,0.3,0.6,1.8,0.2,0,3
25,85,1,0,0.1,0.1,0.3,0,0,1
25,86,9,0.2,0.4,0.9,2.8,0.2,0,2
25,93,1,0,0.2,0.1,0.2,0,0,1
25,96,10,0,1,0.5,2.9,0,0,3
25,102,6,0,0.3,0.3,2.5,0,0,2
25,110,2,0,0.2,0.2,0.5,0,0,1
25,111,4,0,0.3,0.4,1.1,0,0,2
25,112,2,0,0.1,0.2,0.6,0,0,1
25,113,16,0.3,0.6,1.6,4.4,0,0,2
25,114,2,0.1,0.1,0.4,0.5,0,0,1
25,115,2,0.1,0.1,0.4,0.5,0,0,1
25,116,1,0,0.1,0.2,0.2,0,0,1
25,117,2,0.1,0.2,0.1,0.6,0,0,1
25,120,9,0,1.2,1.9,0.8,0,0,2
25,122,2,0,0.3,0.4,0.2,0,0,1
25,125,17.5,0.3,1.1,2.2,4.4,0,0,2
25,126,1,0,0.1,0.1,0.3,0,0,1
25,127,2,0,0.1,0.3,0.5,0,0,1
26,0,2,0,0.3,0.2,0.5,0,0,1
26,3,14,0.8,1,1.2,3.4,0,0,3
26,4,4,0.2,0.2,0.4,1.2,0,0,2
26,5,2,0.1,0.1,0.2,0.6,0,0,1
26,6,2,0.1,0.1,0.2,0.6,0,0,1
26,7,1,0,0.1,0.1,0.3,0,0,1
26,8,2,0,0.2,0.2,0.6,0,0,2
26,9,4,0.1,0.1,0.4,0.9,0,0,1
26,10,2,0,0.1,0.2,0.4,0,0,1
26,11,7,0.2,0.2,0.7,1.5,0,0,1
26,13,3,0.1,0.1,0.3,0.6,0,0,1
26,14,1,0,0,0.2,0.2,0,0,1
26,15,4,0,0.1,0.7,0.7,0,0,1
26,16,13,0.1,0.8,2,2.2,0,0,3
26,17,12,0.2,1.6,1.3,2.2,0,0,2
26,18,5,0.1,0.7,0.5,0.9,0,0,2
26,19,13,1.1,0.7,0.4,3.6,0,0,2
26,20,3,0.2,0.2,0.1,0.8,0,0,1
26,21,3,0.2,0.2,0.2,0.8,0,0,2
26,22,4,0.2,0.2,0.2,1.4,0,0,2
26,23,1,0,0.1,0.1,0.3,0,0,1
26,24,3,0.3,0.2,0.3,0.4,0,0,1
26,25,7,0.6,0.4,0.8,1,0,0,2
26,26,1,0.1,0.1,0.1,0.1,0,0,1
26,27,2,0,0.2,0.2,0.4,0,0,1
26,28,4,0.1,0.3,0.4,0.8,0,0,1
26,29,12,0,1.7,1.8,1,0,0,2
26,30,13,0,1.9,1.9,1,0,0,2
26,31,5,0,0.7,0.7,0.5,0,0,1
26,32,3,0,0,0.8,0.6,0,0,2
26,35,1,0,0.1,0.1,0.2,0,0,1
26,36,4,0.2,0.2,0.4,0.8,0,0,2
26,38,2,0.1,0.1,0.2,0.4,0,0,1
26,39,7,0,0.7,0.3,2.2,0,0,1
26,40,4,0,0.4,0.2,1.3,0,0,1
26,45,4,0,0.1,0.6,1.4,0,0,1
26,49,4,0,0.4,0.4,1,0,0,2
26,52,5,0,0.6,0.4,1.2,0,0,1
26,59,6,0,0.6,0.3,2.4,0,0,1
26,68,4,0.1,0.4,0.2,1.3,0,0,1
26,72,2,0.1,0.2,0.1,0.6,0,0,1
26,77,9,0,0.4,1.7,1.5,0,0,3
26,79,8,0,0.7,0.4,2.4,0,0,2
26,80,5,0,0.5,0.2,1.5,0,0,3
26,83,5,0,0.5,0.2,1.5,0,0,2
26,85,2,0,0.1,0.2,0.6,0.1,0,1
26,91,2,0.1,0.3,0.2,0.5,0,0,1
26,93,2,0.1,0.3,0.2,0.5,0,0,1
26,95,3,0,0.3,0.1,0.9,0,0,1
26,100,2,0,0.1,0.1,0.8,0,0,1
26,103,2,0,0.1,0.1,0.8,0,0,1
26,104,7,0,0,0.9,2.2,0,0,2
26,105,5,0,0,0.6,1.6,0,0,1
26,108,14,0,0,1.7,4.4,0,0,2
26,112,4,0.1,0.1,0.4,1.1,0,0,1
26,113,37,0.2,0.5,2.3,18.6,0,0,3
26,114,21,1.1,1.1,4.3,4.9,0,0,3
26,115,6,0.2,0.4,1.2,1.4,0,0,3
26,116,1,0,0.1,0.2,0.2,0,0,1
26,122,4,0,0.5,0.9,0.3,0,0,1
26,123,9,0,1.1,1.9,0.8,0,0,1
26,124,3,0.1,0.2,0.4,0.7,0,0,1
26,126,1,0,0.1,0.1,0.3,0,0,1
27,0,3,0,0.5,0.2,0.7,0,0,1
27,2,1,0.1,0.1,0.1,0.2,0,0,1
27,3,27,2,2,3.1,4.4,0.1,0,4
27,4,9,0.2,2,1.2,0.5,0,0,1
27,6,5,0.2,0.3,0.5,1.6,0,0,1
27,7,2,0.1,0.1,0.2,0.6,0,0,1
27,8,1,0,0.1,0.1,0.3,0,0,1
27,9,5,0.1,0.2,0.5,1,0,0,2
27,11,15,0.2,0.4,2.3,2.5,0,0,2
27,13,6,0,0.2,1,0.9,0,0,2
27,15,10,0.2,0.9,1.5,2.2,0,0,2
27,16,4,0,0.7,0.3,1.1,0,0,2
27,17,7,0,1.5,0.1,2,0,0,3
27,19,8,0.5,0.8,0.3,2.5,0,0,2
27,20,3,0.2,0.2,0.1,0.8,0,0,1
27,21,6,0.3,0.4,0.4,2,0,0,2
27,23,4,0.2,0.2,0.3,1.4,0,0,1
27,24,5,0.2,0.4,0.5,0.9,0,0,2
27,26,2,0.2,0.1,0.2,0.3,0,0,1
27,28,5,0.1,0.4,0.5,1,0,0,1
27,32,2,0.1,0.3,0.2,0.3,0,0,1
27,33,2,0.1,0.3,0.2,0.3,0,0,1
27,34,6,0.3,0.4,0.6,1.2,0,0,2
27,35,7,0.3,0.6,0.7,1.3,0,0,2
27,38,11,0.5,0.8,1.1,2.2,0,0,3
27,39,1,0,0.1,0.1,0.3,0,0,1
27,40,2,0,0.2,0.1,0.6,0,0,1
27,42,1,0,0.1,0.1,0.3,0,0,1
27,44,5,0,0.1,0.8,1.7,0,0,1
27,46,2,0,0,0.3,0.7,0,0,1
27,47,4,0,0.3,0,2.2,0,0,2
27,49,1,0,0.1,0.1,0.2,0,0,1
27,52,3,0,0.3,0.3,0.7,0,0,2
27,53,5.5,0,0.6,0.5,1.3,0,0,2
27,54,3,0,0.3,0.2,1.2,0,0,2
27,55,1,0,0.1,0.1,0.4,0,0,1
27,57,2,0,0.2,0.1,0.8,0,0,1
27,70,2,0.1,0.2,0.1,0.6,0,0,1
27,71,6,0.2,0.6,0.3,1.9,0,0,2
27,72,2,0.1,0.2,0.1,0.6,0,0,1
27,73,8,0.2,0.8,0.4,2.6,0,0,2
27,74,26,0,1.3,3.6,5.8,0,0,3
27,77,2,0,0.1,0.3,0.4,0,0,1
27,78,8,0,0.4,1.5,1.3,0,0,3
27,81,4,0,0.4,0.2,1.2,0,0,2
27,85,7,0.1,0.3,0.7,2.2,0.2,0,2
27,86,2,0,0.1,0.2,0.6,0.1,0,1
27,89,2,0.1,0.3,0.2,0.5,0,0,1
27,90,11,0.5,1.9,0.9,2.6,0,0,3
27,93,1,0,0.2,0.1,0.2,0,0,1
27,94,11,0,1.1,0.5,3.2,0,0,2
27,98,3,0,0.3,0.1,0.9,0,0,1
27,99,3,0,0.1,0.2,1.3,0,0,1
27,100,2,0,0.1,0.1,0.8,0,0,1
27,106,1,0,0,0.2,0.2,0,0,1
27,108,1,0,0,0.1,0.3,0,0,1
27,110,1,0,0.1,0.1,0.2,0,0,1
27,112,2,0,0.2,0.2,0.5,0,0,1
27,113,22,0.2,1.4,2.1,5.8,0,0,4
27,114,13,0.6,1.1,1.6,3.6,0,0,4
27,115,2,0.1,0.2,0.1,0.6,0,0,1
27,117,2,0.1,0.2,0.1,0.6,0,0,1
27,121,2,0,0.4,0.3,0.4,0,0.2,1
27,122,16,0,2.1,3.3,1.5,0,0.1,2
27,123,13,0,2,2.4,1.7,0,0.4,3
27,125,2,0,0.1,0.3,0.5,0,0,1
27,126,3,0.1,0.2,0.4,0.7,0,0,1
28,0,5,0,0.8,0.4,1.2,0,0,1
28,1,6,0.6,0.4,0.9,0.5,0,0,2
28,3,55.5,4,4.4,8.7,7.9,0.2,0,3
28,4,30,0.7,6.6,4,1.7,0,0,4
28,5,5,0.1,1.1,0.7,0.3,0,0,1
28,6,3.5,0.1,0.7,0.5,0.2,0,0,1
28,7,2,0.1,0.1,0.2,0.6,0,0,1
28,11,3,0.1,0.1,0.3,0.6,0,0,1
28,13,2,0,0.1,0.4,0.2,0,0,1
28,14,7,0.1,0.8,1,1.7,0,0,2
28,15,5.5,0.2,0.6,0.8,1.3,0,0,1
28,16,1,0,0.1,0.2,0.2,0,0,1
28,17,3.5,0,0.8,0,1,0,0,2
28,19,4,0.3,0.4,0.1,1.2,0,0,3
28,20,3,0.2,0.3,0.1,0.9,0,0,1
28,21,16,0.8,1.3,0.9,5.3,0,0,3
28,22,1,0,0.1,0.1,0.3,0,0,1
28,23,4,0.2,0.2,0.2,1.4,0,0,2
28,25,4,0,0.4,0.4,0.8,0,0,2
28,26,1,0,0.1,0.1,0.2,0,0,1
28,28,17,0.3,1.5,1.7,3.3,0,0,2
28,29,14,0,0,3.6,2.9,0,0,3
28,30,4,0,0,1.1,0.8,0,0,2
28,31,18,1.1,2.4,2.1,2.7,0,0,2
28,32,13.5,0.8,1.8,1.5,2.1,0,0,3
28,37,7,0.3,0.5,0.7,1.4,0,0,3
28,39,3,0,0.3,0.1,1,0,0,1
28,42,4,0,0.4,0.2,1.3,0,0,1
28,43,1,0,0.1,0.1,0.3,0,0,1
28,44,3,0,0.1,0.4,1,0,0,1
28,48,2,0,0,0.3,0.7,0,0,1
28,49,3,0,0.3,0.3,0.7,0,0,1
28,54,4,0,0.4,0.2,1.6,0,0,2
28,74,8,0,0.5,0.8,2.1,0,0,2
28,75,4,0,0.3,0.4,1,0,0,1
28,76,4.5,0,0.3,0.4,1.2,0,0,1
28,77,4,0,0.2,0.7,0.7,0,0,1
28,78,24,0,1.4,3.9,4.5,0,0,3
28,79,13,0,1.2,0.6,3.9,0,0,2
28,86,1,0,0.1,0.1,0.3,0,0,1
28,93,8,0.4,1.3,0.7,1.9,0,0,2
28,94,2,0,0.2,0.1,0.6,0,0,1
28,98,2,0,0.2,0.1,0.6,0,0,1
28,102,1,0,0,0.1,0.4,0,0,1
28,103,3,0,0.1,0.2,1.3,0,0,1
28,105,5,0,0,0.6,1.6,0,0,1
28,107,3,0,0,0.5,0.7,0,0,2
28,108,7,0,0,1.1,1.5,0,0,1
28,109,4,0,0.4,0.3,1,0,0,1
28,110,1,0,0.1,0.1,0.2,0,0,1
28,112,5,0,0.5,0.4,1.2,0,0,2
28,113,4,0,0.4,0.4,1,0,0,2
28,114,2,0,0.2,0.2,0.6,0,0,2
28,116,3,0.1,0.4,0.2,0.8,0,0,1
28,117,1,0,0.1,0.1,0.3,0,0,1
28,118,2,0.1,0.2,0.1,0.6,0,0,1
28,119,14,0.3,0.4,2.1,3,0.4,0,2
28,120,2,0,0.1,0.3,0.4,0.1,0,1
28,121,28,0.2,3.9,3.7,5.9,0.4,1.4,4
28,125,1,0,0.1,0.1,0.3,0,0,1
28,126,2,0,0.1,0.3,0.5,0,0,1
29,0,2,0,0.3,0.2,0.5,0,0,1
29,1,10,0.6,1,1.2,1.3,0.1,0,2
29,2,41,3.6,3.1,5.9,3.6,0.3,0,3
29,3,75.5,7,2.4,5.6,15.9,0.3,0,3
29,4,38,0.9,8.3,5.2,2.1,0,0,4
29,6,2,0.1,0.4,0.3,0.1,0,0,1
29,8,3,0.1,0.2,0.3,0.9,0,0,1
29,10,4,0.1,0.1,0.4,0.9,0,0,1
29,11,8,0,0.3,1.7,0.9,0,0,2
29,12,13,0,0.4,2.6,1.6,0,0,2
29,14,4,0.1,0.5,0.6,0.9,0,0,2
29,15,8,0.2,0.9,1.2,1.9,0,0,1
29,17,2,0,0.5,0,0.6,0,0,1
29,18,7,0,1.7,0,2.1,0,0,1
29,19,2,0.2,0.2,0,0.6,0,0,2
29,20,5,0.3,0.5,0.2,1.5,0,0,2
29,22,10,0.4,0.6,0.7,3.4,0,0,3
29,23,3,0.1,0.2,0.2,1,0,0,2
29,24,1,0,0.1,0.1,0.2,0,0,1
29,25,13,0.1,1.2,1.3,2.6,0,0,3
29,30,6,0,0,1.5,1.2,0,0,2
29,31,11,0.3,0.7,2.1,1.9,0,0,3
29,32,8,0.4,1,1,1.2,0,0,2
29,33,4,0.2,0.6,0.4,0.6,0,0,2
29,35,10,0.5,0.8,1,1.9,0,0,2
29,36,1,0,0.1,0.1,0.2,0,0,1
29,37,1,0,0.1,0.1,0.2,0,0,1
29,38,5,0.2,0.4,0.5,1,0,0,1
29,45,8,0,0.2,1.2,2.8,0,0,2
29,46,5,0,0.1,0.8,1.7,0,0,2
29,48,1,0,0,0.2,0.3,0,0,1
29,50,4,0,0.4,0.3,1,0,0,1
