x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,97,11,0.1,0.6,2.7,1.2,0,0,3
0,98,8,0.4,1.1,1.3,0.8,0,0,2
0,99,31,1.5,4.4,5.3,2.9,0,0,3
0,100,2,0,0.3,0.3,0.1,0,0,1
0,104,4,0.1,0.6,0.5,0.2,0,0,1
0,105,38.5,4.6,7.1,4.2,1.7,0,0,2
0,106,17,0.7,2.2,2.3,1.8,0,0,2
0,107,48,6.1,7.4,4,3.9,0.1,0,2
0,108,4,0.2,0.4,0.2,0.6,0.1,0,1
0,113,1,0,0.2,0,0.2,0,0,1
0,114,20,0,3,0.4,4.4,0,0,1
0,115,3,0.1,0.7,0.1,0.3,0,0,1
0,117,24,1.1,4.9,0.7,3.7,0,0,4
0,119,10,0.8,1.6,0.4,2,0,0,1
0,126,43,0,4.9,5.8,5.7,0,0,4
0,127,9,0,1,1.2,1.2,0,0,1
1,0,27,1,2,4.1,2.7,0,0,4
1,1,8,0.3,0.5,1.3,0.8,0,0,3
1,2,111,1.8,7.5,13.8,22.8,0,0,2
1,3,45,0.4,4,8.9,4.6,0,0,3
1,4,4,0.1,0.4,0.4,0.7,0,0,2
1,9,6,0,0.6,0.2,1.5,0,0,2
1,12,4,0,0.3,0.2,0.9,0,0,1
1,13,5,0,0.3,0.3,1.2,0,0,2
1,14,17,0,1.3,0.8,4,0,0,4
1,15,4,0,0.4,0,1,0,0,1
1,16,4,0,0.4,0,1,0,0,1
1,17,4,0,0.4,0,1,0,0,2
1,18,12,0,1.3,0,2.8,0,0,2
1,19,1,0,0.1,0,0.2,0,0,1
1,20,19,1,5.3,0.2,1.5,0,0,2
1,21,22,1.1,6.1,0.2,1.8,0,0,2
1,23,18,0.5,1.7,0,5.4,0,0,3
1,24,2,0,0.2,0,0.6,0,0,1
1,26,20,0.3,2.8,2.9,1.7,0,0,3
1,27,159.5,0,35,13,21,0,0,0
1,28,6,0,0.5,0.7,0.9,0,0,2
1,31,2,0,0.1,0,0.6,0,0,1
1,32,3,0,0.1,0,0.9,0,0,1
1,34,3,0,0.1,0,0.9,0,0,1
1,35,1,0,0.1,0.1,0.2,0,0,1
1,41,5,0,0.3,0.1,1.3,0,0,1
1,43,1,0,0.1,0,0.2,0,0,1
1,44,2,0,0.1,0.1,0.5,0,0,1
1,45,9,0.3,0,0.3,3.3,0,0,2
1,46,12,0.4,0,0.4,4.4,0,0,2
1,49,4,0.1,0,0.1,1.5,0,0,1
1,52,1,0,0,0,0.4,0,0,1
1,55,3,0,0,0,1.3,0,0,2
1,59,2,0,0,0,0.9,0,0,1
1,62,5,0,0.2,0,1.6,0,0,1
1,63,8,0,0.3,0,2.6,0,0,2
1,64,4,0,0.1,0,1.3,0,0,1
1,67,10.5,0,0.7,0.3,3.2,0.3,0,3
1,69,1,0,0.1,0,0.3,0,0,1
1,71,1,0,0.1,0,0.2,0,0,1
1,72,4,0.1,0.2,0.1,0.9,0,0,1
1,74,8,0.2,0.4,0.2,1.8,0,0,3
1,75,9,0.2,1.7,0.3,1,0,0,2
1,77,35.5,0,0.4,14.1,0.2,0,0,1
1,78,244,4,40,34,27,0,19,0
1,79,63,0,5.4,11.6,5.8,0,0,1
1,80,8,0.2,0.4,0.8,1.6,0,0,2
1,82,6,0,0.6,0.9,1.2,0,0,1
1,83,8,0,0.8,1.1,1.6,0,0,3
1,84,3,0,0.3,0.4,0.6,0,0,2
1,85,3,0,0.3,0.7,0.2,0,0,1
1,86,53,1,2.4,1.9,15.2,0,0,1
1,87,166,0,10,27,25,0,3,0
1,88,20,0.4,0,2.1,3.6,0,0,2
1,92,4,0.1,0.4,0.1,1,0.1,0,1
1,93,2,0,0.2,0.1,0.5,0,0,1
1,95,4,0,0.3,0.9,0.4,0,0,2
1,96,5,0,0.3,1.2,0.6,0,0,1
1,99,2,0.1,0.3,0.3,0.2,0,0,1
1,100,8,0.2,1.2,1,0.4,0,0,1
1,106,11,0.4,1.5,1.5,1.1,0,0,2
1,107,128,5.5,9.7,7.8,35.4,0,0,1
1,108,225,6,19,48,14,1,0,0
1,109,25,1.4,2.2,1.4,3.9,0.4,0,4
1,111,13,0.3,1.1,0.7,2.6,0,0,3
1,114,12,0,1.9,0.2,2.6,0,0,2
1,115,11,0.1,2.7,0.4,1.2,0,0,4
1,117,4,0.1,0.9,0.1,0.5,0,0,1
1,122,13,0.1,0.9,0.9,3.4,0,0,3
1,123,39,0.5,3,2,10.7,0,0,3
1,124,8,0.2,0.6,0.4,2.2,0,0,2
1,126,7,0,0.8,1,0.9,0,0,3
2,1,3,0.1,0.2,0.5,0.3,0,0,1
2,2,72,1.2,8.1,9.2,5.6,0,0,3
2,3,199,2,21,39,7,1,0,0
2,4,18,0.1,2.2,3.4,0.6,0.2,0,2
2,7,10,0,0.9,0.3,2.5,0,0,2
2,8,3,0,0.3,0.1,0.7,0,0,1
2,9,3,0,0.3,0.1,0.7,0,0,1
2,10,2,0,0.4,0,0.4,0,0,2
2,11,6,0,1,0,1.4,0,0,1
2,12,4,0,0.2,0,1.2,0,0,1
2,13,3,0,0.2,0,0.9,0,0,1
2,14,21,0,1.4,0.5,5.6,0,0,4
2,15,5,0,0.5,0,1.2,0,0,1
2,16,9,0,1,0,2.1,0,0,1
2,17,3,0,0.3,0,0.7,0,0,1
2,18,4,0,0.4,0,1,0,0,1
2,19,2,0.1,0.1,0,0.6,0,0,1
2,20,5,0.3,1.4,0,0.4,0,0,1
2,21,11,0.5,3.1,0.1,0.9,0,0,1
2,22,7,0.5,0.2,0.3,1.7,0,0,2
2,25,3,0.1,0.4,0.4,0.3,0,0,1
2,26,53,0.7,4,9.7,4.9,0,0,4
2,27,81,0.2,1.2,22.8,2.2,0,0,2
2,28,4,0,0.3,0.5,0.6,0,0,1
2,29,4.5,0.1,0.2,0.9,0.4,0,0,1
2,32,27,0.1,2.4,2.9,4.3,0,0,2
2,33,37,0,3.6,4.5,5.3,0,0,3
2,37,3,0,0.2,0.3,0.6,0,0,2
2,42,8,0,0.5,0.2,2,0,0,2
2,43,2,0,0.1,0.1,0.5,0,0,1
2,45,3,0,0.2,0.2,0.8,0,0,1
2,46,8,0.1,0.2,0.3,2.7,0,0,3
2,47,32,0,0,4,7.4,0,1,1
2,48,2,0.1,0.3,0.2,0.3,0,0,1
2,49,4,0.1,0.5,0.2,0.9,0,0,2
2,50,3,0.1,0,0,1,0,0,1
2,53,16,0.4,0,0,5.7,0,0,2
2,54,6,0.1,0.3,0,2.2,0,0,2
2,55,1.5,0,0,0,0.7,0,0,1
2,56,4,0,0,0,1.8,0,0,1
2,57,2,0,0,0,0.9,0,0,1
2,60,2,0,0.1,0,0.6,0,0,1
2,61,7,0,0.2,0,2.3,0,0,2
2,62,2,0,0.1,0,0.6,0,0,1
2,63,2,0,0.1,0,0.6,0,0,1
2,64,2,0,0.1,0,0.6,0,0,1
2,65,1,0,0,0.1,0.3,0,0,1
2,66,9,0,0.2,0.5,2.7,0,0,2
2,68,2,0,0.1,0.1,0.6,0,0,1
2,71,4,0.1,0.2,0.1,0.9,0,0,1
2,72,2,0,0.1,0.1,0.5,0,0,1
2,73,2,0,0.1,0.1,0.5,0,0,1
2,75,3,0,0.4,0.4,0.4,0,0,1
2,76,16,0.2,1.9,1.9,2.1,0,0,2
2,77,34.5,0.4,5.1,2.3,4.7,0,0,2
2,78,107,10.4,11.9,7.7,18.5,0,6,1
2,79,6,0,0.7,0.5,0.9,0,0,2
2,80,17.5,0.4,0.7,1.7,3.4,0,0,2
2,81,5,0.1,0.2,0.5,1,0,0,2
2,84,51,0.8,4.2,6.4,9.7,0,0,3
2,86,5,0,0.5,1.1,0.3,0,0,1
2,87,35,0.2,2.3,6.5,3.6,0,0,3
2,89,10,0.2,0,1,1.8,0,0,2
2,92,1,0,0.1,0,0.3,0,0,1
2,94,4.5,0.1,0.5,0.1,1.1,0.1,0,1
2,95,27,0,1.7,5.1,4.2,0,0,3
2,96,10,0,0.8,0.6,2.5,0,0,2
2,97,1,0,0.1,0,0.3,0,0,1
2,105,10,0.3,1,1.1,1.4,0.2,0,3
2,106,29,0,13,0,0,0,0,0
2,107,33,1.7,3.3,2.5,4.8,0.2,0,3
2,108,7,0.4,0.7,0.4,1,0.1,0,2
2,109,58,2.8,9.5,6,2.4,0.2,0,2
2,110,4,0.1,0.3,0.2,0.8,0,0,1
2,111,26,1,3.5,2.9,2.4,0,0,3
2,112,20,0.6,2.3,1.5,3.1,0,0,3
2,113,1,0,0.2,0,0.2,0,0,1
2,114,22,0.7,3.3,0.6,3.6,0,0,3
2,115,6,0.1,1.4,0.2,0.7,0,0,2
2,116,19,0.2,2.8,0.8,3.6,0,0,3
2,117,2,0,0.2,0.1,0.5,0,0,1
2,118,46,1,0.5,3.1,21.6,0,0,2
2,119,4,0.3,0.6,0.2,0.8,0,0,1
2,122,41.5,0.1,2.3,3.8,10.1,0,0,4
2,123,37,0.2,2.9,3.1,8.7,0,0,3
2,124,4,0,0.4,0.3,0.9,0,0,2
2,125,2,0,0.2,0.3,0.3,0,0,1
2,126,41,0.7,5.8,5.9,2.8,0,0,4
2,127,24,0.3,2.5,3,3,0,0,2
3,0,5,0.1,0.4,0.8,0.5,0,0,1
3,1,1,0,0.1,0.2,0.1,0,0,1
3,2,46,0.5,5.4,8.3,1.7,0.7,0,3
3,3,280,2.1,21.3,53.5,7.6,1.3,0,1
3,4,47,0,0.2,14.4,0.1,0,0,1
3,5,4,0,0.4,0.1,1,0,0,1
3,6,2,0,0.2,0.1,0.5,0,0,1
3,7,13,0,1.3,0.4,3.2,0,0,3
3,9,6,0,0.6,0.2,1.5,0,0,2
3,10,6,0,1,0,1.4,0,0,1
3,11,4,0,0.6,0,1,0,0,1
3,13,8,0,0.5,0,2.4,0,0,2
3,15,4,0,0.4,0,1,0,0,1
3,16,4,0,0.4,0,1,0,0,1
3,18,3,0.1,0.1,0,1,0,0,1
3,20,9,0.9,0,0.5,2,0,0,2
3,22,7,0.7,0,0.5,1.5,0,0,3
3,24,3,0.3,0,0.2,0.7,0,0,1
3,26,12,0.2,0.6,2.4,1.1,0,0,1
3,27,4,0,0.2,0.8,0.4,0,0,1
3,29,4,0,0.2,0.8,0.4,0,0,2
3,30,2,0,0.1,0,0.6,0,0,1
3,32,3,0,0.1,0,0.9,0,0,1
3,33,48,1,6.8,3.4,7.4,0,0,3
3,34,6,0,0.6,0.8,0.8,0,0,1
3,35,7,0,0.3,0.8,1.4,0,0,1
3,36,4,0,0.1,0.5,0.8,0,0,1
3,38,4,0,0.1,0.5,0.8,0,0,1
3,40,4,0,0.2,0.1,1,0,0,1
3,41,4,0,0.2,0.1,1,0,0,1
3,42,1,0,0.1,0,0.2,0,0,1
3,43,4,0,0.2,0.1,1,0,0,1
3,46,12.5,0,0.8,0.8,3.5,0,0,2
3,47,21,0.5,2.6,1.6,4.3,0,0,4
3,48,4,0.1,0.7,0.3,0.6,0,0,1
3,49,1,0,0.2,0.1,0.1,0,0,1
3,50,3,0,0,0.3,0.7,0,0,2
3,51,2,0,0,0.2,0.5,0,0,1
3,53,2,0,0.1,0,0.8,0,0,1
3,54,11,0,0.7,0,4.2,0,0,1
3,55,8,0,0,0,3.5,0,0,3
3,56,2,0,0,0,0.9,0,0,1
3,57,1,0,0,0,0.4,0,0,1
3,60,2,0,0.1,0,0.6,0,0,1
3,64,3,0,0.1,0,1,0,0,1
3,65,13,0,0.3,0.8,3.9,0,0,3
3,69,2,0,0.1,0.1,0.6,0,0,1
3,71,5,0.1,0.2,0.1,1.2,0,0,1
3,73,3,0.1,0.1,0.1,0.7,0,0,1
3,74,12,0.3,0.5,0.3,2.8,0,0,2
3,75,30.5,0.5,3.5,3.6,4.2,0,0,4
3,76,4,0,0.5,0.5,0.5,0,0,1
3,77,1,0,0.1,0.1,0.2,0,0,1
3,78,5,0.2,0.5,0.3,1.3,0,0,1
3,81,1,0,0,0.1,0.2,0,0,1
3,84,2,0.1,0.1,0.2,0.4,0,0,1
3,85,2,0,0,0.2,0.4,0,0,1
3,90,2,0,0.2,0.1,0.5,0,0,1
3,91,2,0,0.2,0.1,0.5,0,0,1
3,93,3,0.1,0.3,0.1,0.7,0.1,0,1
3,94,7,0.2,0.7,0.3,1.7,0.1,0,1
3,95,6,0,0.4,0.3,1.6,0,0,1
3,96,13,0,1,0.6,3.5,0,0,2
3,97,2,0,0.2,0.1,0.5,0,0,1
3,103,4,0.1,0.6,0.5,0.3,0,0,2
3,106,24,0.2,9.7,1.7,2.1,0.1,0,2
3,107,60,2.5,8.6,6.6,3.5,0.2,0,3
3,109,2,0.1,0.2,0.2,0.3,0,0,1
3,111,2,0.1,0.3,0.3,0.1,0,0,1
3,112,22,1.1,3.3,1.8,2,0,0,3
3,113,18,0.9,2.6,0.6,2.4,0,0,2
3,114,1,0.1,0.2,0,0.1,0,0,1
3,115,4,0,0.4,0.2,0.9,0,0,1
3,116,32,0.4,3.7,1.4,6.9,0,0,2
3,117,158.5,0.2,22.8,30.9,11.6,0,0,2
3,118,123.5,1,1,34,7,0,0,0
3,121,8,0,0.4,0.8,1.9,0,0,1
3,122,22,0,1.4,2.2,5,0,0,2
3,123,53,0,6.1,7.5,5.3,0,0,1
3,124,24,0,1.9,2.4,5.2,0,0,2
3,126,4,0,0.6,0.6,0.2,0,0,2
3,127,39,0.2,9.5,6.5,1.8,0,0,2
4,1,2,0.1,0.1,0.3,0.2,0,0,1
4,2,32,0,0,9,2,0,0,0
4,3,194.5,15.2,29.1,26.8,2.9,0.4,28,1
4,4,182.5,0.1,25.2,39.3,1.6,0.3,0,1
4,5,5,0,0.5,0.2,1.2,0,0,1
4,6,2,0,0.2,0.1,0.5,0,0,1
4,11,6,0,1,0,1.4,0,0,1
4,12,14.5,0,1.5,0,4,0,0,3
4,14,14,0,0.8,0,4.2,0,0,3
4,15,2,0,0.2,0,0.5,0,0,1
4,16,5,0,0.5,0,1.2,0,0,1
4,17,2,0,0.2,0,0.5,0,0,1
4,18,20,0.7,0.8,0,6.4,0,0,3
4,19,3,0.1,0.1,0,1,0,0,1
4,20,2,0.2,0,0.1,0.5,0,0,1
4,22,2,0.2,0,0.1,0.5,0,0,1
4,23,3,0.3,0,0.2,0.7,0,0,2
4,25,3,0,0.2,0.6,0.3,0,0,1
4,27,4,0,0.2,0.8,0.4,0,0,1
4,31,5,0.1,0.1,0,1.5,0,0,1
4,32,4,0.1,0.1,0,1.2,0,0,1
4,33,24,0,2.4,3,3.3,0,0,3
4,34,126,0,4.5,28.4,9.7,0,0,3
4,35,75,1,4.4,9.5,12.4,0,0,2
4,36,7,0,0.3,0.8,1.4,0,0,1
4,37,8,0,0.4,0.9,1.6,0,0,2
4,38,4,0,0.1,0.5,0.8,0,0,1
4,40,4,0,0.2,0.1,1,0,0,1
4,42,9,0,0.6,0.2,2.2,0,0,1
4,43,4,0,0.2,0.1,1,0,0,1
4,46,9,0,0.5,0.7,2.5,0,0,3
4,47,9,0.1,0.8,0.7,2.2,0,0,2
4,49,5,0.2,0.8,0.4,0.8,0,0,1
4,50,32,0,0.7,3,7.5,0,0,2
4,52,6,0,0.1,0.6,1.4,0,0,1
4,53,28,0,1.9,0,10.6,0,0,4
4,56,3,0,0,0,1.3,0,0,1
4,59,8,0,0,0,3.5,0,0,2
4,60,2,0,0.1,0,0.6,0,0,1
4,64,2,0,0.1,0,0.6,0,0,1
4,65,5,0,0.2,0.3,1.5,0,0,2
4,69,2,0,0.1,0.1,0.6,0,0,1
4,76,5,0,0.5,0.7,0.8,0,0,3
4,77,9,0.4,0.8,0.6,2.3,0,0,2
4,78,6,0.3,0.5,0.4,1.5,0,0,2
4,79,14,0.6,1.2,1,3.6,0,0,4
4,80,35,0,0.8,2.9,7.4,0,0,3
4,82,5,0.1,0.1,0.5,1,0,0,2
4,83,8,0.2,0.5,0.8,1.5,0,0,2
4,88,4,0.1,0,0.4,0.7,0,0,1
4,89,4,0.1,0,0.4,0.7,0,0,1
4,91,3,0.1,0.3,0.1,0.7,0.1,0,1
4,93,15,0.5,1.5,0.5,3.6,0.3,0,2
4,97,1,0,0.1,0,0.3,0,0,1
4,99,1,0,0.1,0,0.3,0,0,1
4,100,102,0.3,13.8,16.5,2.1,0,0,1
4,101,17,0.3,2.5,2.2,1,0,0,1
4,105,15,0.5,1.4,1.5,2.4,0.2,0,2
4,108,10,0.3,1,1,1.6,0.1,0,2
4,110,8,0.4,1.3,1.1,0.3,0,0,2
4,113,17.5,0.9,2.5,0.6,2.3,0,0,2
4,115,2,0,0.2,0.1,0.5,0,0,1
4,116,13,0.1,1.5,0.6,2.8,0,0,1
4,117,243.5,8,55.6,15.3,20.7,0,48,2
4,118,64,0,0.3,24.2,1.9,0,5,1
4,119,3,0,0.1,0.5,0.8,0,0,1
4,121,10,0,0.5,0.9,2.4,0,0,1
4,122,2,0,0.1,0.2,0.5,0,0,1
4,123,38,0,5.5,3.7,5.6,0,0,2
5,0,7,0.3,0.8,0.2,1.6,0,0,2
5,5,17,0.3,2.4,2.4,1.3,0,0,1
5,6,6,0.1,0.8,0.8,0.5,0,0,1
5,7,11,0.5,1,0.8,1.8,0,0,3
5,8,20.5,1.1,1.6,0.6,4.4,0,0,1
5,9,7,0.4,0.6,0.1,1.5,0,0,2
5,13,29,0,2.2,7.1,0.3,0,0,1
5,14,67.5,0,1,19,1,0,0,0
5,17,4,0,0.1,0.9,0.2,0,0,1
5,18,23,0.1,2.6,3,2.7,0,0,3
5,20,26.5,0.6,1.6,4.9,7.1,0,3.8,2
5,21,3,0.1,0.2,0.5,0.8,0,0.4,1
5,22,2,0,0.3,0,0.5,0,0,1
5,24,2,0,0.3,0,0.5,0,0,1
5,25,1,0,0.1,0.1,0.1,0,0,1
5,29,1,0,0.1,0.1,0.1,0,0,1
5,30,5,0,0.3,0,1.7,0,0,1
5,31,10,0,0.6,0,3.4,0,0,2
5,33,7,0.2,0.4,0.4,1.3,0,0,2
5,34,65,0.3,7.5,10.5,1.7,0,0,1
5,35,165.5,1.3,15.6,19.6,35.7,0.3,0,1
5,36,22,0.5,1,3,5,0.5,0,3
5,37,2,0,0.2,0,0.6,0,0,1
5,38,3,0,0.3,0,0.9,0,0,2
5,39,5,0,0.5,0.1,1.5,0,0,1
5,40,5,0,0.2,0,1.8,0,0,1
5,41,6,0,0.3,0,2.1,0,0,2
5,46,1,0,0.1,0,0.3,0,0,1
5,47,5,0,0,0.4,1.1,0,0,1
5,48,16,0,0.2,1.2,3.5,0,0,2
5,49,16,0,0.2,1.2,3.5,0,0,1
5,50,137,4.3,8.4,8.5,37.4,0,0,2
5,51,52,0.2,1.3,11.4,5.3,0,0,2
5,53,5,0.3,0.1,0,1.6,0,0,1
5,56,10,0,0,0.3,4,0,0,2
5,61,4,0.1,0.1,0.1,1.3,0,0,1
5,62,5,0.1,0.1,0.2,1.6,0,0,1
5,66,3,0,0.1,0.1,0.8,0,0,2
5,67,4,0,0.2,0.2,1,0,0,2
5,68,4,0,0.2,0.2,1,0,0,2
5,70,9,0.3,0,0,2.4,0,0,2
5,71,4,0.1,0,0,1.1,0,0,1
5,72,6,0.2,0,0,1.6,0,0,2
5,73,3,0.1,0,0,0.8,0,0,1
5,75,5,0.1,0.2,0.1,1.6,0,0,1
5,79,5,0.1,0.2,0.1,1.6,0,0,1
5,81,8,0.1,0.1,0.5,2.4,0,0,1
5,82,2,0,0.1,0.1,0.6,0,0,1
5,87,3,0,0.4,0.1,0.8,0,0,1
5,88,7,0,0.8,0.3,1.9,0,0,1
5,91,2,0,0.2,0.1,0.5,0,0,1
5,96,1,0,0.1,0,0.4,0,0,1
5,99,7.5,0,0.5,0.2,2.7,0,0,2
5,100,70.5,0,3.8,19.6,1.8,0.2,0,3
5,101,65,0,3.7,9.3,13.7,0.5,0,1
5,104,2,0,0.1,0.1,0.7,0,0,1
5,105,42,0.9,6.9,2.5,9.4,0,0,4
5,108,3,0.1,0.4,0,0.7,0,0,1
5,110,17,0.4,2.2,3,0.9,0,0,1
5,111,4,0,0.6,0.8,0.2,0,0,2
5,113,5,0.4,0.5,0.7,1.1,0,0,2
5,117,64,0,0,19,0,0,0,0
5,119,5,0.2,0.5,0.3,1.5,0,0,2
5,122,4.5,0.2,0.5,0.5,0.4,0,0,1
5,123,100,2.6,20.7,5.7,5.2,0,0,3
5,124,77,1.2,6.3,15.4,3.3,0,0,2
5,127,1,0,0,0.1,0.5,0,0,1
6,0,4,0.2,0.4,0.1,0.9,0,0,1
6,3,11,0.4,1.2,0.3,2.6,0,0,1
6,5,64,1,8.9,9,5.1,0,0,4
6,6,17,0.3,2.3,2.3,1.4,0,0,2
6,9,1,0.1,0.1,0,0.2,0,0,1
6,10,8,0.1,1.7,0.2,1.2,0,0,1
6,11,2,0,0.4,0.1,0.3,0,0,1
6,13,196,0,37.3,31.3,3.3,0,0,2
6,14,257.5,1,56,24,19,0,0,0
6,15,271.5,0,51.3,33.3,2.7,0,0,1
6,16,65,0,7.2,11.3,2.7,0,0,3
6,17,146,0.1,11.2,24.6,12.4,0,0,1
6,18,74.5,1.2,8.1,13.7,3.3,0,0,2
6,19,39,0.2,4.3,5.1,4.7,0,0,4
6,20,12,0.3,0.7,2.2,3.2,0,1.8,2
6,21,2,0.1,0.1,0.4,0.5,0,0.3,1
6,30,3,0,0.2,0,1,0,0,2
6,31,4,0,0.2,0,1.4,0,0,1
6,32,12.5,0.3,0.7,0.7,2.4,0,0,2
6,33,1,0,0,0.1,0.2,0,0,1
6,34,5,0.1,0.3,0.3,0.9,0,0,1
6,35,6,0.1,0.3,0.8,1.4,0.1,0,2
6,36,4,0,0.2,0.6,1,0,0,2
6,37,2,0,0.2,0,0.6,0,0,1
6,38,5,0,0.5,0.1,1.5,0,0,2
6,39,3,0,0.3,0.1,0.9,0,0,1
6,41,4,0,0.2,0,1.4,0,0,1
6,43,8,0,0.4,0,2.8,0,0,2
6,44,3,0,0.1,0,1.1,0,0,1
6,46,1,0,0.1,0,0.3,0,0,1
6,47,5,0,0,0.4,1.1,0,0,1
6,48,8,0,0,0.7,1.7,0,0,3
6,49,6,0,0.1,0.4,1.3,0,0,1
6,55,1,0,0,0,0.4,0,0,1
6,57,2,0,0,0.1,0.8,0,0,1
6,58,4,0,0,0.1,1.6,0,0,1
6,60,7,0.2,0.2,0.2,2.2,0,0,2
6,61,3,0.1,0.1,0.1,0.9,0,0,1
6,62,1,0,0,0.1,0.3,0,0,1
6,65,10,0.1,0.2,0.5,2.5,0,0,2
6,66,7,0.1,0.2,0.3,1.7,0,0,2
6,67,4,0,0.1,0.2,1,0,0,1
6,69,15,0.2,0.3,0.7,3.7,0,0,3
6,70,5,0.2,0,0,1.3,0,0,1
6,72,2,0.1,0,0,0.5,0,0,1
6,73,6,0.2,0,0,1.6,0,0,1
6,75,2,0,0.1,0,0.7,0,0,1
6,77,4,0,0.2,0.1,1.3,0,0,2
6,83,4,0,0.1,0.2,1.2,0,0,1
6,84,2,0,0.1,0.1,0.6,0,0,1
6,85,1,0,0.1,0,0.3,0,0,1
6,90,7,0,0.8,0.3,1.7,0,0,2
6,91,9,0,1,0.4,2.2,0,0,2
6,92,8,0,0.5,0.4,2.3,0,0,2
6,93,32.5,0,1.4,1.5,10.1,0,0,3
6,94,8,0,0.4,0.4,2.4,0,0,3
6,95,2,0,0.1,0.1,0.7,0,0,1
6,99,5,0,0.3,0.2,1.8,0,0,2
6,100,2,0,0.2,0.3,0.2,0,0,1
6,101,7,0,0.7,1,0.7,0.1,0,2
6,102,8,0.2,0.2,0.4,2.7,0,0,1
6,104,3,0.1,0.1,0.1,1,0,0,1
6,105,4,0.1,0.7,0.2,0.9,0,0,1
6,107,2,0,0.3,0.1,0.5,0,0,1
6,110,25,2,4,2,4,0,0,0
6,111,15,0.4,1.9,2.7,0.8,0,0,1
6,114,8,0.8,0.8,1,1.8,0,0,2
6,115,4,0.2,0.1,0.4,0.8,0,0,1
6,116,33,3.1,2.1,1.2,9.4,0,0,1
6,117,12,0.7,0.3,1.2,2.6,0,0,2
6,118,77.5,6.1,5.6,1.1,24.9,0,0,1
6,119,10,0.4,1.1,0.5,2.9,0,0,2
6,120,3,0,0.2,0.5,0.4,0,0,1
6,122,11,0.3,1.2,1.5,1,0,0,2
6,123,13,0.6,1.6,1.6,1,0,0,3
6,124,161.5,1,1,37,18,0,0,0
6,125,93.5,0,0,21.1,7.5,0,0,1
7,0,3,0.1,0.3,0.1,0.7,0,0,1
7,2,1,0.1,0.1,0,0.2,0,0,1
7,5,10,0.2,1.5,1.2,1,0,0,2
7,6,2,0.1,0.3,0.1,0.3,0,0,1
7,8,11,0.1,1.7,1.1,1.2,0,0,2
7,9,10,0,1.6,1.3,0.8,0,0,2
7,10,3,0,0.6,0.1,0.5,0,0,2
7,12,9,0,1.3,1.1,1,0,0,4
7,13,91.5,0,14.9,16,1.1,0,0,1
7,14,45,0,7.8,11,0.6,0,9,2
7,15,11,0.2,0.9,0.2,2,0,0,2
7,16,6,0.1,0.5,0.1,1.1,0,0,1
7,17,39,0.3,3.6,4.5,4.9,0,0,4
7,18,14.5,0.2,1.5,1.5,1.9,0,0,2
7,19,7,0.1,0.6,0.4,1.1,0,0,2
7,20,5,0.1,0.3,0.9,1.4,0,0.7,1
7,22,2,0,0.3,0,0.5,0,0,1
7,28,2,0,0.2,0.3,0.2,0,0,1
7,31,2,0,0.1,0,0.7,0,0,1
7,32,2,0.1,0.1,0.1,0.4,0,0,1
7,34,3,0,0.2,0,1,0,0,1
