x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,12,8,0,0.1,0.2,2.4,0,0,2
36,16,2,0,0,0.1,0.6,0,0,1
36,18,2,0,0.2,0.1,0.5,0,0,1
36,22,1,0,0,0.1,0.3,0,0,1
36,23,5,0.2,0,0.5,1.5,0,0,2
36,24,3,0.1,0,0.3,0.9,0,0,1
36,25,1,0,0,0.1,0.3,0,0,1
36,30,52,10,15,1,0,0,1,0
36,31,155,23.6,42.7,5.1,2.5,1.6,0,2
36,32,208,11.4,7.6,61.2,64.4,0,56,1
36,33,125,1.8,34,3.2,42.3,0,27,1
36,34,257,14,50,58,15,0,83,0
36,35,246,77.1,36,2,3.9,0,75.4,2
36,52,1,0,0,0,0.4,0,0,1
36,67,2,0,0.1,0.1,0.6,0,0,1
36,68,4,0.1,0.2,0.1,1.1,0,0,2
36,69,12,0.2,0.3,0.2,4.6,0,0,2
36,71,11,0,0,0,6.4,0,0,2
36,77,8,0,0.3,0.7,1.7,0,0,2
36,78,8,0,0.2,0.8,1.7,0,0,3
36,79,2,0.1,0,0.1,0.7,0,0,1
36,80,8,0.2,0,0.4,2.9,0,0,1
36,83,3,0.1,0.1,0.1,0.8,0,0,1
36,88,2,0,0.2,0.1,0.6,0,0,1
36,90,3,0,0.4,0.1,0.9,0,0,1
36,92,11,0.2,0,0.9,2.8,0,0,1
36,93,2,0,0,0.2,0.5,0,0,1
36,96,14,0.1,0,1.2,3.7,0,0,3
36,98,4,0.4,0.4,0,1.1,0,0,2
36,99,4,0.4,0.4,0,1,0,0,1
36,100,7,0.7,0.7,0,1.8,0,0,3
36,101,8,0.7,0.8,0.1,2.1,0,0,3
36,108,2,0,0.1,0,0.7,0,0,1
36,109,1.5,0,0.1,0,0.5,0,0,1
36,110,7,0.1,0.2,0,2.5,0,0,1
36,113,2,0,0.1,0.4,0.3,0,0,1
36,114,2,0,0.2,0.2,0.4,0,0,1
36,115,21,0.3,1.9,2.1,4.2,0,0,3
36,126,8,0,0.9,0.6,2.4,0,0,2
36,127,6,0,0.2,0.4,1.7,0,0,2
37,3,6,0.2,0.3,0.6,1.5,0,0,1
37,5,5,0.1,0.2,0.5,1.3,0,0,1
37,6,3,0.1,0.1,0.3,0.8,0,0,1
37,11,2,0,0.1,0.1,0.6,0,0,1
37,12,2,0,0,0.1,0.6,0,0,1
37,14,1,0,0,0,0.3,0,0,1
37,15,1,0,0,0,0.3,0,0,1
37,22,3,0.1,0,0.3,0.9,0,0,1
37,25,9,0.8,0.3,0.5,2.7,0,0,2
37,26,19,0.9,0,1.7,5.8,0,0,2
37,27,5,0,0.1,1.5,0.8,0,0,1
37,30,10,0.4,1.5,0.9,0.3,0.4,0,1
37,31,32,0.3,2.3,7.4,3.7,0.5,0,4
37,32,113.5,1.2,47.6,3.2,6,0,45,2
37,33,72.5,0.6,16.3,7.8,8.3,0,0,2
37,34,381.5,0,99,74,0,0,100,0
37,35,78,0,5,38,0,0,16,0
37,40,5,0,0.4,0,1.3,0,0,1
37,41,1,0,0.1,0,0.2,0,0,1
37,48,2,0,0,0.2,0.6,0,0,1
37,49,2,0,0,0.2,0.6,0,0,1
37,50,11,0,0,1.1,3.5,0,0,1
37,52,3,0,0.1,0.1,1,0,0,1
37,56,2,0,0,0.1,0.7,0,0,1
37,59,3,0,0.1,0.1,1,0,0,1
37,66,1,0,0.1,0,0.3,0,0,1
37,67,2,0,0.1,0.1,0.6,0,0,1
37,70,2,0,0,0,1.2,0,0,1
37,71,2,0,0.1,0.1,0.6,0,0,1
37,74,7,0,0.6,0.2,2.6,0,0,2
37,76,7,0,0.6,0.1,2.7,0,0,1
37,77,13,0,0.4,1.2,2.7,0,0,2
37,78,5,0,0.1,0.4,1.2,0,0,2
37,83,5,0.1,0.2,0.2,1.3,0,0,1
37,84,3,0.1,0.1,0.1,0.8,0,0,1
37,89,1,0,0,0.1,0.3,0,0,1
37,91,3,0,0.2,0.3,0.8,0,0,2
37,92,10,0.2,0,0.8,2.5,0,0,3
37,94,3,0,0,0.3,0.8,0,0,1
37,96,4,0.1,0,0.3,1,0,0,1
37,98,5,0.4,0.5,0.1,1.3,0,0,1
37,100,6,0.5,0.6,0.1,1.5,0,0,1
37,106,3,0.1,0.1,0,1,0,0,1
37,111,2,0,0.1,0,0.7,0,0,1
37,112,2,0,0.1,0.4,0.3,0,0,1
37,114,2,0,0.1,0.4,0.3,0,0,1
37,115,25,0.3,1.8,3.5,4.4,0,0,4
37,116,4,0,0.3,0.6,0.7,0,0,2
37,118,1,0,0,0,0.4,0,0,1
37,126,2,0,0.2,0.2,0.6,0,0,1
37,127,3,0,0.2,0.2,0.8,0,0,1
38,0,3,0.1,0.3,0.2,0.6,0,0,1
38,7,5,0.1,0.2,0.2,1.5,0,0,2
38,8,5,0.2,0.2,0.2,1.5,0,0,1
38,10,5,0.2,0.2,0.2,1.5,0,0,1
38,14,14,0,1.6,1.4,3.5,0,0,1
38,15,8,0,0.9,0.8,2,0,0,3
38,17,6,0,0.6,0.3,1.4,0,0,2
38,18,1,0,0.1,0.1,0.2,0,0,1
38,21,2,0,0.2,0.1,0.5,0,0,1
38,22,7,0.3,0,0.7,2.1,0,0,1
38,24,2,0.2,0.1,0.1,0.6,0,0,1
38,25,5,0.5,0.2,0.2,1.5,0,0,1
38,33,12,0.5,3.1,0.5,1.9,0,0,4
38,34,39,0.2,1.6,12.2,1,0,6,1
38,37,1,0,0.1,0,0.2,0,0,1
38,39,5,0,0.4,0,1.3,0,0,1
38,41,24,0,1.8,0,6.2,0,0,3
38,42,5.5,0,0.1,0.2,1.7,0,0,2
38,44,19,0.6,0,0.7,6.1,0,0,2
38,45,12,0.4,0,0.4,3.9,0,0,2
38,53,3,0,0.1,0.1,1,0,0,1
38,56,3,0,0,0.1,1.1,0,0,2
38,64,2,0,0.1,0.1,0.5,0,0,1
38,70,1,0,0.1,0,0.3,0,0,1
38,71,14,0.3,0.6,0.4,4,0,0,2
38,72,9,0,0.8,0.2,3.4,0,0,2
38,73,2,0,0.2,0,0.8,0,0,1
38,74,1,0,0.1,0,0.4,0,0,1
38,77,6,0.1,0,0.3,2.2,0,0,1
38,78,6,0.2,0,0.2,2.2,0,0,2
38,79,7,0.2,0,0.2,2.6,0,0,3
38,82,4,0.1,0.1,0.1,1.1,0,0,1
38,83,4,0,0.2,0.2,1,0,0,2
38,84,5,0.1,0.2,0.2,1.3,0,0,1
38,86,4,0.1,0.1,0.1,1.1,0,0,1
38,88,1,0,0.1,0.1,0.3,0,0,1
38,89,31,0,1.5,3.1,7.9,0,0,4
38,90,9,0,0.2,1.1,2.1,0,0,1
38,92,2,0,0,0.2,0.5,0,0,1
38,95,2,0,0,0.2,0.5,0,0,1
38,97,5,0.5,0.5,0,1.3,0,0,2
38,98,1,0.1,0.1,0,0.3,0,0,1
38,99,2,0.2,0.2,0,0.5,0,0,1
38,101,2,0.2,0.2,0,0.5,0,0,1
38,102,2,0,0.1,0,0.7,0,0,1
38,103,4,0.1,0.1,0,1.4,0,0,1
38,104,2,0,0.1,0,0.7,0,0,1
38,109,3,0.1,0.1,0,1,0,0,1
38,113,2,0,0.1,0.4,0.3,0,0,1
38,115,1,0,0.1,0.2,0.1,0,0,1
38,120,3,0,0,0.1,1.2,0,0,2
38,123,5,0,0.5,0.4,1.5,0,0,2
38,124,3,0,0.3,0.2,0.9,0,0,1
38,126,4,0,0.4,0.3,1.2,0,0,1
39,0,1,0,0.1,0.1,0.2,0,0,1
39,1,5,0.1,0.5,0.3,1,0,0,1
39,4,2,0.1,0.1,0.2,0.5,0,0,1
39,5,14,0.3,0.6,1.4,3.6,0,0,3
39,6,1,0,0,0.1,0.3,0,0,1
39,9,5,0.2,0.2,0.2,1.5,0,0,1
39,12,5,0,0.1,0.1,1.5,0,0,1
39,13,3,0,0,0.1,0.9,0,0,1
39,14,7,0,0.4,0.4,2,0,0,2
39,15,6,0,0.6,0.6,1.6,0,0,2
39,16,21,0,2.4,2.1,5.2,0,0,3
39,17,5,0,0.5,0.3,1.1,0,0,2
39,24,2,0.1,0,0.2,0.6,0,0,1
39,25,2,0.2,0.1,0.1,0.6,0,0,1
39,26,5,0.5,0.2,0.2,1.5,0,0,2
39,28,8,0,0.2,2.4,1.2,0,0,2
39,30,3,0,0.1,0.9,0.5,0,0,1
39,33,28,0.8,7.4,1.2,4.6,0,0,3
39,47,7,0,0,0.7,2.2,0,0,1
39,48,7,0,0,0.7,2.2,0,0,1
39,52,5,0,0.1,0.1,1.7,0,0,1
39,54,2,0,0,0.1,0.7,0,0,1
39,56,5,0,0.1,0.1,1.7,0,0,1
39,57,1,0,0,0,0.4,0,0,1
39,59,2,0,0,0.1,0.7,0,0,1
39,62,2,0,0.1,0.1,0.5,0,0,1
39,64,5,0,0.2,0.2,1.4,0,0,1
39,65,2,0,0.1,0.1,0.5,0,0,1
39,75,3,0,0.3,0.1,1.1,0,0,1
39,77,1,0,0,0,0.4,0,0,1
39,78,4,0.1,0,0.2,1.4,0,0,1
39,79,4,0.2,0,0.2,1.4,0,0,2
39,80,3,0.1,0,0.1,1.1,0,0,1
39,81,2,0.1,0,0.1,0.7,0,0,1
39,82,3,0.1,0.1,0.1,0.8,0,0,1
39,87,2,0,0.2,0.2,0.6,0,0,2
39,88,2,0,0.2,0.1,0.6,0,0,1
39,91,7,0,0.2,0.8,1.6,0,0,2
39,95,2,0,0,0.2,0.5,0,0,1
39,97,4,0.4,0.4,0,1,0,0,2
39,98,12,1.1,1.2,0.1,3.1,0,0,4
39,109,2,0,0.1,0,0.7,0,0,1
39,113,4,0.1,0.2,0.7,0.6,0,0,1
39,114,13,0.2,0.8,2.2,2,0,0,3
39,115,24,0.3,1.4,4.2,3.7,0,0,4
39,116,4,0,0.3,0.7,0.6,0,0,2
39,117,8,0,0.2,0.2,3.1,0,0,2
39,118,12,0,0.3,0.4,4.7,0,0,3
39,119,2,0,0,0.1,0.8,0,0,1
39,121,6,0,0.1,0.2,2.3,0,0,3
39,122,2,0,0.2,0.2,0.6,0,0,1
39,123,3,0,0.3,0.2,0.9,0,0,1
39,124,4,0,0.4,0.3,1.2,0,0,1
39,125,2,0,0.2,0.2,0.6,0,0,1
39,126,1,0,0.1,0.1,0.3,0,0,1
40,1,12,0.5,1,0.7,2.1,0,0,2
40,3,1,0,0.1,0.2,0,0,0,1
40,6,2,0,0,0.2,0.6,0,0,1
40,8,5,0,0,0,2.2,0,0,2
40,9,2,0,0,0,0.9,0,0,1
40,12,4,0,0,0,1.4,0,0,2
40,13,8,0,0.2,0,2.6,0,0,1
40,14,32,0,3.6,0.8,8.2,0,0,3
40,15,20,0,3.9,0.9,3.8,0,0,3
40,16,2,0,0.4,0.1,0.4,0,0,1
40,18,2,0,0.3,0.1,0.4,0,0,1
40,19,2,0,0.3,0.1,0.4,0,0,1
40,20,27,0,3.4,1.1,5.7,0,0,3
40,21,12,0,1.6,0.5,2.5,0,0,2
40,22,10,0,0,1,3.4,0,0,3
40,25,4,0,0,0,1.8,0,0,2
40,26,7,0,0,0,3,0,0,2
40,29,12,0.1,1.2,1.3,2.8,0,0,2
40,33,25,0.5,0.8,2,8.7,0,0,2
40,34,10.5,0.1,0.5,0.7,3.4,0,0,2
40,35,20,0.3,1,0.7,5.5,0,0,1
40,36,10,0.1,0.5,0.4,2.7,0,0,2
40,42,4,0,0.2,0.2,1.2,0,0,2
40,43,25,0,0.8,1.6,7.9,0,0,2
40,44,8,0.1,0.4,1.4,1.3,0,0,1
40,45,10,0.2,0.5,1.7,1.6,0,0,1
40,48,16,0.3,0,1.2,4.5,0,0,2
40,50,4,0.2,0,0.1,1.3,0,0,2
40,53,9,0,0,0.9,3,0,0,3
40,61,4,0,0.4,0.2,1.1,0,0,1
40,64,5.5,0,0.3,0,2.5,0,0,2
40,65,12.5,0,0.5,0,5.7,0,0,1
40,66,6,0,0.2,0,2.8,0,0,2
40,70,7,0.1,0,0.1,2.3,0,0,1
40,72,4,0.1,0.1,0,1.8,0.1,0,1
40,76,1,0,0,0,0.5,0,0,1
40,80,8,0.2,0,0,2.4,0,0,1
40,85,2,0,0.1,0.1,0.5,0,0,1
40,86,12,0.4,0.4,0.5,3.1,0,0,1
40,89,2,0,0.1,0.1,0.7,0,0,1
40,91,2,0,0.1,0.1,0.7,0,0,1
40,93,1,0,0.1,0,0.3,0,0,1
40,96,4,0.1,0.2,0.2,1,0,0,1
40,108,6,0,0.6,0,2,0,0,2
40,110,1,0,0.1,0,0.3,0,0,1
40,112,4,0.1,0.3,0.4,1.1,0,0,2
40,113,4,0.2,0.3,0.3,1,0,0,1
40,114,1,0,0.1,0.1,0.3,0,0,1
40,115,10,0.5,0.7,0.8,2.5,0,0,3
40,116,6,0.2,0.5,0.5,1.6,0,0,2
40,117,4,0,0.2,0.4,0.8,0,0,2
40,119,4,0,0.2,0.4,0.8,0,0,2
40,120,5,0,0.3,0.7,1.1,0,0,1
40,121,2,0,0.1,0.3,0.4,0,0,1
40,122,9,0,0.4,1.1,1.5,0,0,3
40,124,4,0,0,0.3,1.1,0,0,1
41,0,4,0.2,0.3,0.2,0.7,0,0,1
41,1,3,0.1,0.3,0.2,0.5,0,0,2
41,2,13,0,1,2.6,0.8,0,0,2
41,3,2,0,0.2,0.4,0.1,0,0,1
41,4,7,0,0.2,0.6,2.1,0,0,1
41,5,9,0,0.2,0.8,2.7,0,0,3
41,8,1,0,0,0,0.4,0,0,1
41,11,4,0,0,0,1.7,0,0,1
41,16,3,0,0.6,0.1,0.6,0,0,1
41,20,2,0,0.3,0.1,0.4,0,0,1
41,21,34.5,0,1.6,6.5,8.5,0,0,2
41,22,10,0,0,1,3.4,0,0,2
41,23,8,0,0,0.8,2.7,0,0,3
41,26,2,0,0,0,0.9,0,0,1
41,27,3,0.1,0,0.3,0.6,0,0,1
41,28,2,0.1,0,0.2,0.4,0,0,1
41,29,16,0.2,1.4,1.7,3.6,0,0,3
41,30,2,0,0.3,0.2,0.5,0,0,1
41,31,4,0,0.6,0.5,0.9,0,0,1
41,33,3,0,0.1,0.3,1.1,0,0,2
41,34,28,0.4,1.3,1.4,8.3,0,0,2
41,35,26.5,0.2,1.4,1,7.2,0,0,3
41,38,5,0,0,0.2,1.5,0,0,1
41,39,5,0,0,0.2,1.5,0,0,1
41,44,61.5,0.4,1.1,19.2,3.8,0,0,1
41,45,127,0.5,4.5,34.6,7.1,0,8,2
41,46,51,0.4,2.2,7,11.6,0,0,3
41,47,17,0.3,0,1.3,4.8,0,0,2
41,48,10,0.1,0,0.8,2.8,0,0,1
41,49,15,0.4,0,1.1,4.2,0,0,3
41,50,4,0.2,0,0.1,1.3,0,0,1
41,52,3,0,0,0.3,1,0,0,1
41,53,9,0,0.1,0.9,2.9,0,0,2
41,57,1,0,0.1,0,0.3,0,0,1
41,58,3,0,0.3,0.2,0.8,0,0,1
41,61,2,0,0.2,0.1,0.6,0,0,1
41,76,4,0.1,0.1,0,1.8,0.1,0,1
41,77,2,0.1,0,0,0.6,0,0,1
41,87,2,0,0.1,0.1,0.7,0,0,1
41,96,1,0,0.1,0,0.3,0,0,1
41,97,1,0,0.1,0.1,0.2,0,0,1
41,98,7,0.1,0.6,0.7,1.4,0,0,1
41,99,10,0.2,0.8,1,2,0,0,2
41,103,1,0,0.1,0,0.3,0,0,1
41,104,4,0,0.4,0,1.3,0,0,1
41,106,1,0,0.1,0,0.3,0,0,1
41,110,5,0,0.5,0,1.7,0,0,1
41,114,3,0.1,0.2,0.3,0.8,0,0,1
41,117,6,0,0.2,0.6,1.3,0,0,2
41,118,3,0,0.1,0.3,0.6,0,0,1
41,121,5,0,0.3,0.7,1.1,0,0,1
41,122,46,0,2,5.5,7.6,0,0,4
41,125,4,0,0,0.3,1.1,0,0,1
41,127,4,0,0.1,0.4,1.1,0,0,1
42,0,2,0.1,0.2,0.1,0.3,0,0,1
42,1,1,0,0.1,0.1,0.2,0,0,1
42,2,7,0,0.3,1,1,0,0,1
42,3,78,1,6.8,11.1,5.6,0,0,2
42,4,33,0,2.3,5.8,3.6,0,0,3
42,5,4,0,0,0.4,1.2,0,0,2
42,6,13,0,0.4,1.3,3.1,0,0,2
42,8,2,0,0,0,0.9,0,0,1
42,9,2,0,0,0,0.9,0,0,1
42,12,1,0,0,0,0.4,0,0,1
42,14,14,0,0.3,0,4.7,0,0,1
42,24,1,0,0,0.1,0.3,0,0,1
42,30,3,0,0.5,0.3,0.7,0,0,1
42,31,5,0.1,0,0.5,1.1,0,0,1
42,33,10,0.1,0.3,0.8,3.6,0,0,3
42,34,2,0,0.1,0.1,0.5,0,0,1
42,35,3,0.1,0.1,0.2,1,0,0,1
42,39,1.5,0,0,0,0.5,0,0,1
42,41,10,0,0,0.4,3,0,0,2
42,42,2.5,0,0.1,0.1,0.8,0,0,1
42,45,113.5,1.1,6.3,9,27,0,0,3
42,46,23,0.3,1.2,4,3.6,0,0,2
42,47,3,0,0,0.2,0.9,0,0,1
42,48,9,0.2,0,0.7,2.5,0,0,1
42,49,12,0.4,0,0.6,3.6,0,0,3
42,50,3,0.1,0,0.1,1,0,0,1
42,54,7,0,0.1,0.7,2.2,0,0,1
42,58,3,0,0.3,0.1,0.9,0,0,2
42,66,5,0.2,0.5,0,2,0,0,1
42,73,1,0,0,0,0.5,0,0,1
42,76,91,1.6,5.4,1.9,36.7,0.7,2,3
42,77,3,0.1,0,0,0.9,0,0,1
42,80,7,0.2,0,0,2.1,0,0,2
42,87,4,0,0.2,0.2,1.3,0,0,1
42,88,2,0,0.1,0.1,0.7,0,0,1
42,91,4,0,0.2,0.2,1.3,0,0,1
42,96,2,0,0.1,0.1,0.5,0,0,1
42,98,1,0,0.1,0.1,0.2,0,0,1
42,99,1,0,0.1,0.1,0.2,0,0,1
42,100,3,0.1,0.2,0.3,0.6,0,0,1
42,102,3,0,0.3,0,1,0,0,1
42,103,1,0,0.1,0,0.3,0,0,1
42,105,5,0,0.5,0,1.7,0,0,1
42,109,2,0,0.2,0,0.7,0,0,1
42,110,1,0,0.1,0,0.3,0,0,1
42,112,2,0.1,0.1,0.2,0.5,0,0,1
42,113,1,0,0.1,0.1,0.3,0,0,1
42,118,34,0,1.2,3.3,7.7,0,0,4
42,119,4,0,0.5,0.1,1.1,0,0,1
42,120,16,0,0.9,2.3,3.5,0,0,2
42,121,4,0,0.2,0.6,0.8,0,0,2
42,122,9,0,0.2,0.9,1.9,0,0,2
42,123,7,0,0.3,0.8,1.2,0,0,1
42,127,5,0,0.1,0.5,1.4,0,0,1
43,2,15,0,0.6,2.3,2,0,0,2
43,3,70,0,1,7.1,17.7,0,0,2
43,4,4,0,0.1,0.5,0.7,0,0,1
43,5,12,0,0.3,1.5,2.1,0,0,2
43,6,2,0,0.1,0.2,0.3,0,0,1
43,8,5,0,0,0,2.1,0,0,1
43,9,4,0,0,0,1.7,0,0,1
43,11,3,0,0,0,1.3,0,0,2
43,19,3,0,0.4,0.1,0.6,0,0,1
43,21,7,0,0.9,0.3,1.5,0,0,2
43,22,2,0,0,0,0.9,0,0,1
43,25,5,0,0,0,2.2,0,0,2
43,27,4,0.1,0,0.4,0.9,0,0,1
43,29,3,0.1,0,0.3,0.6,0,0,2
43,31,4,0.1,0,0.4,0.9,0,0,1
43,47,22,1,0,0.5,7,0,0,3
43,50,2,0,0.1,0.4,0.3,0,0,1
43,51,14,0,0.4,2.7,2.2,0,0,2
43,52,13,0,0.2,1.2,4.2,0,0,2
43,54,1,0,0,0.1,0.3,0,0,1
43,62,3,0.1,0.3,0,1.2,0,0,1
43,63,8,0.3,0.8,0,3.2,0,0,2
43,73,1,0,0,0,0.5,0,0,1
43,75,18,0,1.8,0.9,5.4,0,0,2
43,76,58.5,0,8,0.5,18,0,5,1
43,81,2,0.1,0,0,0.6,0,0,1
43,87,2,0,0.1,0.1,0.7,0,0,1
43,88,1,0,0,0.1,0.3,0,0,1
43,90,5,0,0.2,0.3,1.7,0,0,2
43,91,5,0,0.2,0.3,1.7,0,0,3
43,94,7,0.1,0.4,0.3,1.8,0,0,1
43,98,3,0.1,0.2,0.3,0.6,0,0,1
43,101,4,0.1,0.3,0.4,0.8,0,0,1
43,103,4,0,0.4,0,1.3,0,0,1
43,107,2,0,0.2,0,0.7,0,0,1
43,108,4,0,0.4,0,1.4,0,0,2
43,109,1.5,0,0.1,0,0.5,0,0,1
43,115,3,0.1,0.2,0.3,0.8,0,0,1
43,117,2,0,0.2,0.1,0.5,0,0,1
43,118,9,0,1.1,0.3,2.4,0,0,2
43,119,5,0,0.3,0.7,1.1,0,0,1
43,120,12,0,0.7,1.7,2.6,0,0,3
43,121,3,0,0.2,0.4,0.7,0,0,1
43,122,10,0,0,0.7,2.8,0,0,2
43,123,23,0,0,1.5,6.5,0,0,3
43,126,1,0,0,0,0.3,0,0,1
44,5,6,0,0.2,0.7,1,0,0,1
44,6,3,0,0.1,0.4,0.5,0,0,1
44,15,3,0,0.1,0,1,0,0,1
44,20,4,0,0.5,0.2,0.8,0,0,1
44,26,8,0,0,0,3.4,0,0,1
44,33,3,0,0.1,0.3,1.1,0,0,2
44,47,1,0.1,0,0,0.3,0,0,1
44,51,15.5,0,0.5,3,2.4,0,0,2
44,52,11,0,0.1,1.1,3.5,0,0,2
44,60,2,0,0.2,0.1,0.6,0,0,1
44,62,5,0.2,0.5,0,2,0,0,2
44,64,1,0,0.1,0,0.4,0,0,1
44,71,12,0.2,0,0.3,3.8,0,0,1
44,72,2,0,0,0,0.9,0.1,0,1
44,73,2,0,0,0,0.9,0.1,0,1
44,74,2,0,0.2,0.1,0.6,0,0,1
44,75,9,0,0.9,0.5,2.7,0,0,2
44,76,5,0,0.5,0.3,1.5,0,0,3
44,78,4,0.2,0,0,1.2,0,0,2
44,79,4,0.1,0,0,1.2,0,0,1
44,80,4,0.1,0,0,1.2,0,0,1
44,81,6,0.2,0,0,1.8,0,0,1
44,82,2,0,0.1,0.1,0.5,0,0,1
44,83,8,0.2,0.3,0.3,2.1,0,0,3
44,84,1,0,0,0.1,0.3,0,0,1
44,87,4,0,0.2,0.2,1.3,0,0,1
44,88,2,0,0.1,0.1,0.7,0,0,1
44,90,7,0,0.3,0.4,2.4,0,0,3
44,91,5,0,0.2,0.3,1.6,0,0,1
44,93,3,0,0.2,0.1,0.8,0,0,1
44,95,3,0,0.2,0.1,0.8,0,0,1
44,96,2,0,0.1,0.1,0.5,0,0,1
44,100,5,0.1,0.4,0.5,1,0,0,2
44,101,15,0.3,1.2,1.5,3,0,0,2
44,105,2,0,0.2,0,0.7,0,0,1
44,110,4,0,0.4,0,1.3,0,0,1
44,111,1,0,0.1,0,0.3,0,0,1
44,112,3,0.1,0.2,0.3,0.8,0,0,1
44,114,1,0,0.1,0.1,0.3,0,0,1
44,116,12,0.5,0.9,1,3.1,0,0,3
44,117,11,0,1.3,0.3,3,0,0,3
44,119,2,0,0.2,0.1,0.5,0,0,1
44,120,2,0,0.1,0.3,0.4,0,0,1
44,121,1,0,0.1,0.1,0.2,0,0,1
44,122,6,0,0,0.4,1.7,0,0,2
44,123,2,0,0,0.1,0.6,0,0,1
44,124,7,0,0,0.4,2,0,0,2
45,2,1,0,0,0,0.4,0,0,1
45,15,2,0.1,0.3,0,0.7,0,0,1
45,17,2,0,0.1,0,0.6,0,0,1
45,18,1,0,0,0,0.3,0,0,1
45,21,2,0,0.1,0,0.6,0,0,1
45,22,4,0,0,0.3,0.9,0,0,1
45,24,6,0,0,0.5,1.4,0,0,1
45,25,6,0,0,0.5,1.4,0,0,1
45,28,4,0,0.1,0.3,1.2,0,0,1
45,29,8,0,0.2,0.6,2.5,0,0,2
45,33,2,0,0,0.3,0.5,0,0,1
45,40,4,0,0,0.2,1.2,0,0,1
45,44,3,0,0.1,0.2,1.1,0,0,1
45,48,2,0,0.1,0,0.6,0,0,1
45,52,4,0,0.4,0.2,1.2,0,0,2
45,53,5,0,0.5,0.2,1.4,0,0,2
45,59,10,0,0,1.1,3,0,0,2
45,64,1,0,0,0,0.4,0,0,1
45,72,5,0.2,0,0.1,2,0,0,1
45,73,3,0.2,0,0,1.2,0,0,2
45,75,4,0.2,0,0,1.6,0,0,2
45,80,1,0,0.1,0,0.4,0,0,1
45,83,1,0,0,0.1,0.3,0,0,1
45,84,5,0.1,0.1,0.3,1.4,0,0,2
45,85,4,0.1,0.1,0.2,1.1,0,0,1
45,87,2,0.1,0.1,0,0.8,0,0,1
45,89,4,0.2,0.2,0,1.6,0,0,2
45,90,7,0.2,0.4,0,2.8,0,0,2
45,92,5,0.2,0.3,0.5,1.5,0,0,3
45,95,6,0,0.2,0,2.8,0,0,3
45,99,6,0.1,0.3,0.3,1.5,0,0,2
45,100,6,0.1,0.3,0.3,1.5,0,0,2
45,102,7,0.2,0.3,0.5,1.9,0,0,2
45,104,2,0.1,0.1,0.1,0.5,0,0,1
45,105,1,0,0.2,0,0.3,0,0,1
45,110,5,0,0,0.2,1.8,0,0,2
45,111,2,0,0,0.1,0.7,0,0,1
45,114,3,0.1,0.2,0.1,0.9,0,0,1
45,115,1,0,0.1,0,0.3,0,0,1
45,118,3,0,0.1,0.2,1.2,0,0,2
45,124,5,0,0.6,0.5,1,0,0,1
46,13,5,0,0.8,0.3,1.5,0.2,0,2
46,14,57.5,0.1,9,1.4,14.3,0.7,0,3
46,15,4,0.1,0.7,0,1.3,0,0,1
46,16,5,0.2,0.8,0,1.7,0,0,1
46,17,15,0.2,0.3,0,4.4,0,0,2
46,19,4,0.1,0.1,0,1.1,0,0,1
46,21,2,0,0.1,0,0.6,0,0,1
46,25,7,0,0,0.6,1.6,0,0,1
46,28,3,0,0.1,0.2,0.9,0,0,1
46,33,10,0,0.3,1.5,2.3,0,0,2
46,34,50,0,0.7,4.3,15.4,0,0,2
46,42,1,0,0,0.1,0.4,0,0,1
46,43,3,0,0.1,0.2,1.1,0,0,1
46,44,1,0,0,0.1,0.4,0,0,1
46,47,21,0,1.3,0,5.8,0,0,3
46,50,9,0,0.3,0,3.7,0,0,1
46,52,2,0,0.2,0.1,0.6,0,0,1
46,58,1,0,0,0.1,0.3,0,0,1
46,59,5,0,0,0.5,1.5,0,0,3
46,71,1,0,0,0,0.4,0,0,1
46,72,1,0.1,0,0,0.4,0,0,1
46,75,2,0.1,0,0,0.8,0,0,1
46,81,4,0,0.4,0.1,1.4,0,0,1
46,89,8,0.3,0.4,0,3.2,0,0,3
46,90,5,0.1,0.3,0,2,0,0,2
46,91,2,0.1,0.1,0,0.8,0,0,1
46,92,10,0.3,0.5,0.8,3.2,0,0,3
46,93,7,0.2,0.3,0.5,2.3,0,0,2
46,94,1,0,0.1,0.1,0.3,0,0,1
46,96,3,0,0.1,0,1.4,0,0,1
46,97,6,0.1,0.3,0.3,1.5,0,0,2
46,98,2,0,0.1,0.1,0.5,0,0,1
46,99,2,0,0.1,0.1,0.5,0,0,1
46,100,4,0.1,0.2,0.2,1,0,0,1
46,102,9,0.3,0.5,0.6,2.4,0,0,2
46,103,2,0.1,0.1,0.1,0.5,0,0,1
46,104,3,0.1,0.2,0.2,0.8,0,0,1
46,105,8,0,1.7,0,2.1,0,0,2
46,106,1,0,0.2,0,0.3,0,0,1
46,107,3,0,0,0.1,1.1,0,0,2
46,108,2,0,0,0.1,0.7,0,0,1
46,113,5,0.1,0.4,0.2,1.5,0,0,1
46,114,2,0.1,0.1,0.1,0.6,0,0,1
46,115,2,0.1,0.1,0.1,0.6,0,0,1
46,116,4,0.1,0.3,0.2,1.2,0,0,1
46,117,2,0,0.1,0.1,0.8,0,0,1
46,121,1,0,0,0.1,0.4,0,0,1
46,124,4,0,0.5,0.4,0.8,0,0,1
46,125,3,0,0.4,0.3,0.6,0,0,1
