x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,117,238.5,8,44,31,17,0,0,0
0,118,8,0.3,0.9,0,1.8,0,0,3
0,119,13,0.4,1.5,0,3,0,0,3
0,120,2,0.1,0.4,0,0.5,0,0,1
0,121,13,0.9,2.4,0.2,3.1,0,0,4
0,122,57,1.3,5.1,7.4,5.9,0,0,2
0,123,19.5,0,0.9,2.4,4.3,0,0,3
0,127,4,0.1,0.2,0.4,0.8,0,0,1
1,3,1,0,0,0,0.4,0,0,1
1,10,1,0.1,0,0,0.4,0,0,1
1,17,3,0.1,0.2,0,1,0,0,1
1,18,5,0,0.3,0.2,1.5,0,0,2
1,19,7,0,0.5,0.3,2.1,0,0,1
1,20,4,0,0.3,0.2,1.2,0.1,0,1
1,21,11,0,0.9,0.5,3.2,0.3,0,2
1,26,6,0.2,1,0.2,1.2,0,0,2
1,27,14,0.4,2.4,0.4,2.8,0,0,2
1,28,3,0.2,0.2,0,1,0,0,1
1,29,5,0.3,0.3,0,1.7,0,0,1
1,30,10,0.5,0.5,0,3.5,0,0,2
1,32,6,0.4,0.4,0,2,0,0,3
1,37,3,0,0.2,0.3,0.6,0,0,1
1,42,2,0,0.1,0.1,0.7,0,0,1
1,43,3,0,0.2,0,1,0,0,2
1,44,5,0,0.2,0,1.7,0,0,2
1,45,2,0,0.1,0,0.7,0,0,1
1,46,6,0,0.3,0,1.9,0,0,1
1,47,11,0.1,0.5,0,3.5,0,0,2
1,48,1,0,0,0,0.4,0,0,1
1,49,6,0,0,0,2.2,0,0,1
1,50,12,0,1,1,3.7,0,0,3
1,51,18,0,2.1,2.1,5.1,0,0,4
1,52,11,0,1.1,1.1,3.3,0,0,3
1,53,15,0.7,0.4,1.6,3,0,0,3
1,55,2,0.1,0.1,0.2,0.4,0,0,1
1,56,3,0.1,0.1,0.2,0.9,0,0.1,1
1,57,1,0,0,0.1,0.3,0,0,1
1,58,6,0,0.1,0,2.2,0,0,1
1,59,6,0,0,0,2.3,0,0,2
1,60,1,0,0,0,0.4,0,0,1
1,61,2,0,0,0,0.8,0,0,1
1,62,14,0,0.1,0,5.2,0,0,2
1,64,1,0.1,0.1,0,0.3,0,0,1
1,65,1,0.1,0.1,0,0.3,0,0,1
1,66,4,0,0.2,0.3,0.8,0,0,2
1,67,45,0,3,3.5,8,0,0,2
1,68,11,0,0,0.2,3.4,0,0,2
1,69,1,0,0,0,0.3,0,0,1
1,70,9.5,0.5,0,0.5,2.4,0.2,0,2
1,71,7,0.3,0,0.4,1.8,0.2,0,2
1,72,8,0.4,0,0.4,2,0.2,0,1
1,73,16.5,0,1.5,2.5,1.6,0,0.2,4
1,74,13,0,1.1,2,1.3,0,0.3,3
1,75,10,0,0.9,1.2,1.6,0,0.2,2
1,76,2,0,0.2,0,0.8,0,0,1
1,79,6,0,0,0,2.3,0,0,2
1,80,9,0.1,0.6,0.4,2.4,0,0,3
1,81,7,0.1,0.7,0.4,1.6,0,0,2
1,82,6,0.1,0.6,0.3,1.4,0,0,2
1,83,25,0.3,4.6,0.7,3.3,0,0,2
1,84,26,0.4,4.8,0.6,3.5,0,0,4
1,86,3,0,0.3,0.6,0.2,0,0,1
1,87,27.5,0,2.7,5.8,1.3,0,0,2
1,88,33.5,0,6.7,4.3,0.8,0,0,2
1,89,215,16,30,12,34,0,0,0
1,90,179,0,63.4,7.5,2.3,0,0,1
1,91,149,4,31,12.7,12,0,0,2
1,92,7,0.3,1.7,0.8,0.6,0,0,1
1,94,17,0.7,3.8,0.8,2.5,0,0,2
1,95,168,4.8,30.7,25.3,12.4,0,7,2
1,96,174.5,4.1,4.3,46.3,8.2,0,12,1
1,97,157,1.6,4.7,40.2,1.9,0,0,1
1,98,7,0.1,0.6,1.2,0.5,0,0,1
1,99,3,0,0.3,0.6,0.1,0,0,2
1,102,3,0.1,0.1,0.1,0.8,0,0,1
1,103,6,0.1,0.6,0.4,1.5,0,0,1
1,107,13,0.4,0.7,0.8,3.3,0,0,3
1,108,5,0,0.4,0.4,1.5,0,0,1
1,109,2,0,0.1,0.2,0.6,0,0,1
1,110,10,0,1.1,0.6,3,0,0,2
1,111,7.5,0,1,0.4,2.2,0,0,3
1,112,7,0,0.9,0.3,2.1,0,0,2
1,113,23,1.1,2.3,1.5,3.6,0,0,3
1,114,14,0.7,1.4,0.9,2.2,0,0,3
1,115,8,0.4,0.8,0.6,1.2,0,0,2
1,116,5,0.2,0.2,0.7,0.6,0,0,2
1,117,74,1.5,3.2,15.9,6.1,0,2,2
1,118,25,1,2.8,0,5.7,0,0,3
1,119,2,0.1,0.2,0,0.5,0,0,1
1,121,141,0.3,6.7,36.1,1,0,6,1
1,122,214.5,1,31,42,9,0,11,0
1,123,138.5,0,14,31,0,0,3,0
1,124,6,0,0.3,0.7,1.3,0,0,2
1,125,2,0.1,0.1,0.2,0.4,0,0,1
1,126,16,0.5,1,1.6,3.1,0,0,3
1,127,7,0.2,0.4,0.7,1.4,0,0,2
2,7,2,0,0,0,0.9,0,0,1
2,9,4,0.2,0.1,0.1,1.4,0.1,0,1
2,18,10,0,0.6,0.5,3,0,0,2
2,19,5,0,0.3,0.2,1.5,0,0,1
2,20,14,0,1.1,0.6,4.1,0.3,0,2
2,21,17,0,1.5,0.7,4.9,0.4,0,2
2,22,2,0,0.1,0.1,0.6,0,0,1
2,25,2,0.2,0.2,0,0.5,0,0,1
2,27,1,0.1,0.1,0,0.2,0,0,1
2,29,3,0.2,0.2,0,1,0,0,1
2,31,2,0.1,0.1,0,0.7,0,0,1
2,32,5,0.3,0.3,0,1.7,0,0,3
2,37,2,0,0.1,0.2,0.5,0,0,1
2,38,3,0.1,0.1,0.1,1,0,0,1
2,39,2,0,0.1,0.1,0.7,0,0,1
2,40,6,0.2,0.2,0.2,2,0,0,1
2,43,1,0,0.1,0,0.3,0,0,1
2,44,3,0,0.1,0,1,0,0,1
2,45,2,0,0.1,0,0.7,0,0,1
2,46,4,0,0.2,0,1.3,0,0,1
2,48,2,0,0,0,0.7,0,0,1
2,50,1,0,0.1,0,0.3,0,0,1
2,51,2,0,0.2,0.1,0.6,0,0,2
2,54,4,0.1,0.1,0.4,0.9,0,0,2
2,55,8,0.2,0.3,0.5,2.5,0,0.1,2
2,56,7,0.2,0.3,0.4,2.1,0,0.1,2
2,57,5,0.1,0.1,0.3,1.6,0,0.1,2
2,60,5,0,0.1,0,1.8,0,0,1
2,61,14,0.1,0.5,0,5.1,0,0,2
2,62,5,0,0,0,1.9,0,0,2
2,63,13,0.9,1.7,0.1,4,0,0,3
2,64,5,0.4,0.6,0,1.6,0,0,1
2,65,11,0,0.7,0.8,2,0,0,1
2,66,9,0,0.5,0.3,2.3,0,0,4
2,67,3,0,0.2,0.2,0.6,0,0,1
2,68,3,0,0,0.1,0.9,0,0,1
2,69,14,0,0.1,0.2,4.3,0,0,2
2,70,2,0,0.1,0,0.6,0,0,1
2,71,1,0,0.2,0,0.2,0,0,1
2,72,10,0,1.8,0.1,2.5,0,0,1
2,73,249.5,7,59.5,34.9,0.6,0,26.1,1
2,74,61.5,0.7,6.1,8.5,6.3,0,2.3,2
2,75,7,0.1,0.5,0.5,1.7,0,0.1,3
2,76,4,0,0.3,0.1,1.6,0,0,2
2,77,8,0,0.8,0,3.4,0,0,2
2,78,8,0,0,0,3,0,0,1
2,79,4,0,0,0,1.5,0,0,1
2,81,14,0.2,1.2,0.4,2.9,0,0,2
2,82,4,0.1,0.3,0.1,0.8,0,0,1
2,83,4,0,0.8,0,0.6,0,0,2
2,84,5,0.1,0.9,0.1,0.7,0,0,1
2,85,4,0.1,0.7,0.1,0.5,0,0,1
2,86,4,0.1,0.4,0.7,0.2,0,0,2
2,87,8,0.2,0.8,1.3,0.6,0,0,3
2,88,159.5,0.3,9.9,41.6,0.6,0,0,2
2,89,274.5,5,34,69,6,0,29,0
2,90,253,0.3,23.7,58.8,15.6,0,45,1
2,91,83,3.1,16.3,10.1,4.9,0,0,2
2,92,27.5,0.9,5.6,3.5,2.1,0,0,4
2,93,43,2.6,7.4,4.8,2.9,0,0,3
2,95,47.5,1.4,1.4,1.7,13.7,0,0,2
2,96,139.5,14.1,9.1,29.1,4.1,0,2,1
2,97,161,5.5,10.6,24.5,12.8,0,0,1
2,98,1,0.1,0.2,0.1,0,0,0,1
2,100,3,0.1,0.1,0.1,0.8,0,0,1
2,101,3,0.1,0.1,0.1,0.8,0,0,1
2,102,17,0.3,0.6,0.8,4.8,0,0,4
2,108,13,0,1,1.1,3.8,0,0,2
2,109,4,0.2,0.4,0,1.2,0,0,2
2,111,9,0.2,1.1,0.4,2.4,0,0,2
2,112,5,0,0.7,0.2,1.5,0,0,2
2,114,17,2.1,1.1,1.1,1.7,0,0,4
2,115,1,0,0.1,0.1,0.2,0,0,1
2,118,9,0.3,1.1,0,2,0,0,3
2,120,10,0.4,1.2,0.1,2,0,0,2
2,121,145.5,1.1,28.4,17.7,4.6,0,0,2
2,122,283,4,47,39,13,0,0,0
2,123,84,2,21.5,8.8,5.4,0,0,2
2,124,8,0.1,0.8,1,1.4,0,0,3
2,125,6,0,0.3,0.7,1.3,0,0,1
2,126,3,0.1,0.3,0.3,0.5,0,0,2
3,1,2,0,0,0,0.9,0,0,1
3,2,4,0,0,0,1.8,0,0,1
3,3,2,0,0,0,0.9,0,0,1
3,6,2,0,0,0,0.8,0,0,2
3,11,6,0.3,0.2,0.2,2,0.2,0,1
3,14,4,0.2,0.3,0,1.3,0,0,1
3,20,6,0,0.4,0.3,1.8,0,0,1
3,21,1,0,0.1,0,0.3,0,0,1
3,23,3,0.2,0.3,0,0.8,0,0,1
3,26,6,0.4,0.7,0,1.6,0,0,1
3,31,1,0.1,0.1,0,0.3,0,0,1
3,32,6,0.3,0.3,0,2.1,0,0,2
3,33,8,0,0.5,0.8,1.7,0,0,3
3,35,2,0,0.1,0.2,0.5,0,0,1
3,45,10,0,0.5,0,3.3,0,0,3
3,46,2,0,0.1,0,0.7,0,0,1
3,47,2,0,0.1,0,0.7,0,0,1
3,50,6,0,0.4,0,1.9,0,0,2
3,52,10,0,1,0,3,0,0,2
3,53,7,0.1,0.3,0.4,2.2,0,0.1,1
3,54,2,0.1,0.1,0.1,0.6,0,0,1
3,55,4,0.1,0.1,0.3,1.2,0,0.1,2
3,57,2,0.1,0.1,0.1,0.6,0,0,1
3,58,2,0,0.1,0.3,0.3,0,0,1
3,59,39,0,2.4,6.3,5.4,0,0,3
3,61,9,0.1,0.9,0,3.3,0,0,2
3,62,7,0.1,0.7,0,2.5,0,0,2
3,63,19,0,2.8,2.7,2,0,0,3
3,64,57,0,8.5,8,6,0,0,4
3,65,1,0,0.1,0,0.3,0,0,1
3,67,1,0,0.1,0,0.3,0,0,1
3,68,14,0,0.7,0,4.1,0,0,2
3,69,12,0,0.6,0,3.5,0,0,3
3,70,2,0,0.4,0,0.5,0,0,1
3,71,2,0,0.4,0,0.5,0,0,1
3,72,24.5,0,4.5,0.3,5.8,0,0,4
3,73,287.5,7,85,17,10,0,0,0
3,74,24,0.7,3,2.8,2.7,0,1.3,3
3,75,12,0.2,0.6,0.9,2.9,0,0.2,4
3,76,8,0,0.2,0.5,2.3,0,0,1
3,77,7,0,0.2,0.5,1.9,0,0,2
3,78,3,0.1,0.2,0.1,0.6,0,0,1
3,79,9,0.2,0.7,0.2,1.8,0,0,2
3,80,7,0.1,0.6,0.1,1.4,0,0,1
3,83,2,0.1,0.2,0.3,0.1,0,0,1
3,87,5,0.1,0.5,0.8,0.4,0,0,1
3,88,45,0.6,5.8,9.4,0.9,0,0,3
3,89,83,0.2,21.8,8.4,0.4,0,0,2
3,90,279,1,73,33,0,0,0,0
3,92,6,0.1,0.8,0.9,0.3,0,0,2
3,93,17,1.1,2.6,2.3,0.8,0,0,2
3,94,23,1.5,3.6,3.1,1,0,0,3
3,95,17,1.1,2.7,2.2,0.8,0,0,2
3,96,3,0.4,0.4,0.1,0.3,0,0,1
3,97,31,3.7,4.2,1.2,3,0,0,2
3,98,27,2,5.3,2.7,0.6,0,0,2
3,101,2,0,0.1,0.1,0.6,0,0,1
3,102,2,0,0.1,0.1,0.6,0,0,1
3,103,2,0.1,0.2,0.1,0.5,0,0,1
3,104,4,0.1,0.4,0.3,1,0,0,1
3,106,1,0,0.1,0.1,0.2,0,0,1
3,107,4,0.1,0.4,0.3,1,0,0,1
3,109,18,1.5,1.6,0,5.4,0,0,3
3,110,8,0.6,1,0.2,1.5,0,0,2
3,111,26,2.3,3.3,0.8,4,0,0,3
3,112,13,1.1,1.6,0.5,2,0,0,4
3,113,9,1.6,0.3,0.6,0.5,0,0,2
3,114,19,3.6,0.7,1.2,0.9,0,0,3
3,115,14.5,2.3,0.3,1,1.1,0,0,3
3,116,3,0.4,0,0.2,0.3,0,0,1
3,117,12,1.5,0.2,0.9,1.2,0,0,2
3,118,7,0.3,0.8,0,1.6,0,0,1
3,120,2,0.1,0.3,0.1,0.2,0,0,1
3,121,15,0.9,1.9,0.7,1.8,0,0,3
3,123,45,1.1,6.4,5.1,6.4,0,0,3
3,124,5,0.1,0.7,0.6,0.7,0,0,1
3,126,4,0,0.6,0.5,0.5,0,0,1
4,1,2,0,0,0,0.9,0,0,1
4,6,2,0,0,0,0.9,0,0,1
4,14,2,0.1,0.1,0,0.7,0,0,1
4,15,2,0.1,0.1,0,0.7,0,0,1
4,23,3,0.2,0.3,0,0.8,0,0,1
4,26,1,0.1,0.1,0,0.2,0,0,1
4,27,2,0.2,0.2,0,0.5,0,0,1
4,29,17,1,1,0,5.8,0,0,2
4,30,4,0.3,0.3,0,1.3,0,0,3
4,31,2,0.1,0.1,0,0.7,0,0,1
4,33,1,0,0.1,0.1,0.2,0,0,1
4,35,2,0,0.1,0.2,0.5,0,0,1
4,36,2,0,0.1,0.2,0.5,0,0,1
4,39,3,0.1,0.1,0.1,1,0,0,1
4,44,8,0,0.3,0,2.7,0,0,3
4,45,22,0.1,1.1,0,7,0,0,3
4,48,8,0,0,0,2.9,0,0,2
4,50,2,0,0.2,0,0.6,0,0,1
4,51,12,0,1.1,0,3.6,0,0,1
4,52,3,0,0.3,0,0.9,0,0,1
4,53,1,0,0,0.1,0.3,0,0,1
4,54,6,0.1,0.2,0.4,1.9,0,0.1,1
4,58,5,0,0.3,0.8,0.7,0,0,1
4,59,4,0,0.2,0.6,0.6,0,0,1
4,60,3,0,0.3,0,1.1,0,0,1
4,61,6,0,0.6,0,2.1,0,0,3
4,62,75.5,0.4,19.3,4,8.6,0,0,2
4,63,197.5,1,26,14,54,0,5,0
4,64,35,0,5.3,4.9,3.7,0,0,3
4,65,4,0,0.4,0.3,0.8,0,0,2
4,66,20,0,1,0,6,0,0,3
4,67,11,0,0.5,0,3.3,0,0,2
4,68,6,0,0.3,0,1.8,0,0,1
4,69,2,0,0.1,0,0.6,0,0,1
4,70,5,0,0.9,0.1,1.2,0,0,1
4,71,20,0,3.7,0.2,4.8,0,0,3
4,72,18,0,3.3,0.3,4.3,0,0,3
4,73,176.5,4,24,10,51,0,7,0
4,74,239.5,1.2,28,50.9,6.9,0,0.5,1
4,75,71.5,0.3,6.5,12.4,3.5,1,0.6,2
4,76,7,0,0.2,0.4,2,0,0,1
4,77,36,0,0.9,2.4,10.3,0,0,2
4,78,12,0.2,1,0.2,2.4,0,0,3
4,79,4,0,0.4,0,0.8,0,0,2
4,87,25.5,0.6,2.5,4.3,1.8,0,0,1
4,89,20,0.3,2.6,4.1,0.4,0,0,3
4,90,70.5,1,9,13.3,2.5,0,0,4
4,91,48,0.7,5.7,7.6,3,0,0,4
4,92,14,0.2,1.7,2.2,0.9,0,0,2
4,93,22,1.5,3.5,2.9,0.9,0,0,3
4,94,53,1.5,4.6,13,1.1,0,0,3
4,95,53,1.3,5.4,10.8,1.9,1,0,2
4,96,13,1.5,1.8,0.5,1.3,0,0,2
4,98,9,0.7,1.8,0.9,0.2,0,0,2
4,99,4,0.2,0.8,0.4,0.2,0,0,2
4,101,8,0.2,0.3,0.3,2.2,0,0,1
4,102,2,0,0.1,0.1,0.6,0,0,1
4,104,5,0.1,0.5,0.4,1.2,0,0,1
4,105,3,0.1,0.3,0.2,0.7,0,0,1
4,107,4,0.1,0.4,0.3,1,0,0,1
4,108,2,0.2,0.2,0,0.6,0,0,2
4,109,7,0.5,0.6,0,2.2,0,0,2
4,110,6,0.4,0.7,0.1,1.4,0,0,3
4,111,13,1.2,1.6,0.4,2,0,0,3
4,112,7,0.6,0.9,0.2,1.1,0,0,1
4,114,1,0.2,0,0.1,0,0,0,1
4,115,16,2.8,0.5,1.1,0.9,0,0,4
4,116,14,1.8,0.2,0.9,1.4,0,0,4
4,117,19,2.3,0.4,1.3,2,0,0,2
4,118,7,0.3,0.8,0,1.6,0,0,2
4,120,4,0.2,0.5,0.2,0.5,0,0,1
4,121,4,0.2,0.5,0.2,0.5,0,0,1
4,122,6,0.4,0.7,0.3,0.7,0,0,1
4,123,4,0.1,0.6,0.5,0.5,0,0,2
4,124,2,0,0.3,0.2,0.3,0,0,1
4,125,46,0.2,6.9,5.1,6.1,0,0,4
4,126,3,0,0.5,0.3,0.4,0,0,1
4,127,2,0,0.3,0.2,0.3,0,0,1
5,2,4,0,0,0,2.3,0,0,1
5,4,14,0,0.2,0.3,4.2,0.3,0,1
5,6,1,0,0,0,0.3,0.1,0,1
5,7,2,0,0,0,0.6,0.1,0,1
5,8,4,0.1,0,0.1,1.6,0.1,0,1
5,11,2,0,0,0,0.8,0.2,0,2
5,12,18,0.3,0,0.5,7.1,0.5,0,2
5,13,2,0.1,0,0.1,0.7,0.1,0,1
5,14,8,0.5,0.2,0.2,2.8,0.2,0,3
5,20,3,0.2,0.3,0,0.8,0,0,1
5,23,2,0.1,0.3,0,0.5,0,0,1
5,24,3,0.2,0.5,0,0.7,0,0,1
5,25,2,0.1,0.3,0,0.5,0,0,1
5,26,35,1.8,5.8,0,8.5,0,0,2
5,27,2,0.2,0.4,0,0.4,0,0,2
5,28,6,0.2,0.3,0.5,1.9,0,0,2
5,29,3,0.1,0.1,0.2,1,0,0,1
5,30,1,0,0.1,0.1,0.3,0,0,1
5,35,5,0.1,0.3,0.2,1.5,0,0,2
5,36,7,0.1,0.5,0.3,2,0,0,1
5,37,5,0.1,0.3,0.2,1.5,0,0,2
5,39,4,0.1,0.2,0.1,1.1,0,0,1
5,45,1,0,0,0,0.4,0,0,1
5,48,2,0,0,0,0.8,0,0,1
5,50,32,0.2,1.9,5.8,3.9,0,0,3
5,53,4,0.1,0.5,0.3,0.4,0,0,1
5,55,5,0,0.3,0.5,1.3,0,0,1
5,56,3,0,0.2,0.2,0.8,0,0,1
5,57,5,0,0.3,0.5,1.3,0,0,1
5,60,4,0.1,0.5,0.1,1,0,0,1
5,61,5,0.1,0.7,0.2,1.2,0,0,2
5,62,2,0,0.3,0.1,0.5,0,0,1
5,63,50.5,0,15.3,4,4.9,0,9,2
5,64,164.5,12,22,28,8,0,0,0
5,65,60,0,8.3,14.6,4.2,0,10,2
5,66,11,0,1,0,2.7,0,0,2
5,67,8,0,0.7,0,2,0,0,2
5,68,1,0,0.2,0.1,0.2,0,0,1
5,70,9,0.1,0.9,0.5,2.2,0,0,3
5,71,11,0,0.7,0.4,2.9,0,0,3
5,72,2,0,0.1,0.1,0.5,0,0,1
5,73,2,0,0.3,0,0.6,0,0,1
5,74,19.5,0.4,2.4,0,5.6,0,0,2
5,75,9,0.1,1.1,0,2.6,0,0,2
5,76,27.5,0.3,1.4,0,8.3,0,0,4
5,78,3,0,0.6,0.1,0.5,0,0,1
5,91,40,1,5.5,4.6,3.8,0,0,4
5,92,20,0.5,2.7,2.3,2,0,0,3
5,93,7,0.2,1.2,0.7,0.2,0,0,2
5,94,59,2.1,9.8,5.9,1.6,0.4,0.3,4
5,95,61,2.4,9.4,5.5,3.3,0.2,0.2,4
5,96,4,0.3,0.3,0.1,0.8,0,0,2
5,97,8,0.5,0.6,0.2,1.7,0,0,2
5,98,3,0.1,0.3,0.5,0.3,0,0,1
5,99,13,0.6,1.3,2.2,1.2,0,0,2
5,100,96,3.4,5.1,21.4,5.2,0,0.1,3
5,101,7,0,0.9,1.2,0.5,0,0,3
5,102,6,0,0.8,1,0.5,0,0.1,2
5,103,6,0,0.4,1,0.6,0,0,2
5,104,6,0,0.3,1,0.6,0,0,2
5,105,13,0.3,0.9,1.4,2.4,0,0,2
5,107,2,0.1,0.2,0,0.7,0,0,1
5,109,11,0.9,1.1,0.3,1.5,0,0,2
5,111,4,0.3,0.4,0.1,0.6,0,0,1
5,112,9,0.7,1,0.2,1.2,0,0,1
5,113,3,0.3,0.3,0,0.6,0,0,3
5,114,11,0.8,0.8,0.3,2.8,0,0,4
5,116,8,0.6,0.6,0.2,2,0,0,2
5,117,28,2.1,2.3,0.7,7.1,0,0,4
5,118,7,0.2,1.6,0,1.7,0,0,2
5,119,7,0.1,1.6,0,1.7,0,0,2
5,120,9,0.4,0.4,0.2,2,0,0,1
5,121,15,0.6,0.7,0.3,3.4,0,0,3
5,122,3,0.1,0.2,0,0.7,0,0,2
5,123,5.5,0.1,1.3,0.1,1,0,0,2
5,124,2,0,0.5,0,0.4,0,0,1
5,125,6,0.6,0.6,0.6,0.2,0,0,2
5,126,18.5,1.7,1.9,2,0.6,0,0,2
5,127,1,0.1,0.1,0.1,0,0,0,1
6,0,1,0,0,0,0.6,0,0,1
6,1,6,0,0,0,3.5,0,0,2
6,2,2,0,0,0,1.1,0,0,1
6,4,7,0,0.1,0.1,2.1,0.2,0,1
6,5,1,0,0,0,0.3,0.1,0,1
6,9,1,0,0,0,0.4,0.1,0,1
6,10,5,0.1,0,0.1,2,0.1,0,1
6,11,2,0,0,0,0.8,0.1,0,1
6,12,2,0,0,0,0.8,0.1,0,1
6,13,1,0.1,0,0,0.4,0,0,1
6,14,5,0.3,0.1,0.1,1.8,0.1,0,2
6,15,1,0.1,0,0,0.4,0,0,1
6,16,2,0.1,0,0.1,0.7,0.1,0,1
6,17,2,0.1,0,0.1,0.7,0.1,0,1
6,18,5,0.4,0.5,0,1.3,0,0,1
6,27,7,0.4,1.1,0,1.7,0,0,2
6,29,4,0.2,0.2,0.4,1.2,0,0,2
6,30,2,0.1,0.1,0.2,0.6,0,0,1
6,31,3,0,0.2,0.3,0.6,0,0,1
6,33,5,0.1,0.4,0.2,1.4,0,0,2
6,34,3,0.1,0.2,0.1,0.9,0,0,1
6,37,4,0.1,0.3,0.2,1.1,0,0,1
6,43,2,0,0,0,0.8,0,0,2
6,44,2,0,0.1,0.1,0.7,0,0,1
6,45,4,0.1,0.1,0.1,1.4,0,0,1
6,48,3,0,0,0,1.2,0,0,1
6,49,3,0,0,0,1.2,0,0,1
6,50,39,0.2,2.7,8.1,3.4,0,0,2
6,51,5,0,0.3,1,0.5,0,0,2
6,52,42,0.2,3,8.7,3.7,0,0,3
6,54,18,0.5,2.1,1.3,1.8,0,0,3
6,55,18,0.2,1.5,1.4,3.6,0,0,3
6,57,3,0,0.1,0.3,0.8,0,0,2
6,58,1,0,0.1,0,0.3,0,0,1
6,59,13,0.3,1.6,0.3,3.3,0,0,1
6,61,1,0,0.1,0,0.3,0,0,1
6,62,3,0,0.4,0.1,0.8,0,0,2
6,64,8,0,0.8,1,1.3,0,0,2
6,65,22,0,2.1,1.6,4.4,0,0,4
6,66,5,0,0.5,0,1.2,0,0,2
6,67,6,0,0.6,0,1.5,0,0,2
6,68,4,0.2,0.6,0.4,0.8,0,0,2
6,69,2,0.1,0.3,0.2,0.4,0,0,1
6,70,12,0.1,1,0.5,3.1,0,0,2
6,71,4,0,0.3,0.1,1.1,0,0,2
6,72,4,0,0.3,0.1,1.1,0,0,1
6,73,1,0,0.1,0,0.3,0,0,1
6,74,20.5,0.4,2.6,0,5.8,0,0,2
6,76,10,0.2,0.5,0,3,0,0,2
6,77,12,0.2,0.6,0,3.6,0,0,3
6,78,11,0.2,2.2,0.2,1.8,0,0,2
6,90,1,0,0.2,0.1,0.1,0,0,1
6,91,33,0.8,4.5,3.8,3.1,0,0,3
6,92,40,1,5.4,4.6,3.8,0,0,3
6,93,3,0.1,0.5,0.3,0.1,0,0,1
6,94,14,0.4,2.4,1.4,0.4,0,0,3
6,95,46,1.6,7.7,4.6,1.3,0.2,0.2,2
