x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
29,49,2,0,0.1,0.2,0.5,0,0,1
29,50,3,0.1,0.1,0.3,0.7,0,0,1
29,53,4,0,0.1,0.6,0.7,0,0,1
29,54,1,0,0,0.2,0.2,0,0,1
29,55,2,0,0.1,0.3,0.3,0,0,1
29,56,3,0,0.2,0.7,0.5,0,0,1
29,57,7,0,0.5,1.6,1.1,0,0,2
29,58,2,0,0.1,0.5,0.3,0,0,1
29,61,4,0,0.4,0.6,0.9,0,0,1
29,62,3,0,0.3,0.5,0.6,0,0,1
29,63,5,0,0.5,0.8,1,0,0,2
29,69,3,0.1,0.1,0.3,0.6,0,0,1
29,72,5,0,0.5,0.5,0.9,0.2,0,1
29,73,3,0,0.3,0.3,0.5,0.2,0,1
29,75,8,0.2,0.8,1.7,0.8,0,0,2
29,76,23,0.3,2.2,4.7,3.3,0,0,3
29,77,24.5,0.4,2.3,5,3.5,0,0,3
29,78,29,0.1,2.9,6.3,3.1,0,0,4
29,79,9,0,0.9,2.1,0.7,0,0,2
29,80,5,0,0.5,1.1,0.4,0,0,2
29,83,2,0,0.1,0.5,0.1,0,0,1
29,84,12,0,0.3,3.2,0.5,0,0,2
29,85,98.5,0,2,28.8,1.4,0,0,3
29,86,16,0.2,2.7,2.7,1,0,1,2
29,87,41.5,0.6,6.9,6.9,2.6,0,2.5,4
29,88,18,0.3,2.9,3,1.1,0,1.1,2
29,90,11,0,1.7,2,1,0,0,1
29,93,14,0.3,2.9,2.4,0.1,0,0,1
29,94,16,0.3,3.3,2.8,0.1,0,0,2
29,95,143,1.2,14.5,36.2,0,0,0,1
29,96,132.5,1.9,37.6,12.8,1.3,0,0,2
29,97,96,2.2,23.7,10.1,4.4,0,0,3
29,98,135,2.9,50.7,4.7,1.5,0,44,2
29,99,147,0,0,74,0,0,73,0
29,100,39.5,9.8,2.1,0.6,8.4,0,0,2
29,101,153.5,12,16.6,28.8,11,0,16,1
29,102,8,1.4,1.1,0.8,0.5,0,0,2
29,104,6,0.1,0.6,1.8,0.3,0,0,2
29,106,4,0.5,0.6,0.5,0.2,0,0,1
29,107,17,2,2.6,2.3,0.7,0,0,3
29,108,10,0.9,1.7,1.4,0.5,0,0,4
29,109,8,0.6,1.4,1.2,0.5,0,0,2
29,110,5,0.4,0.9,0.7,0.3,0,0,1
29,111,30.5,1,7.4,3.2,1.5,0,0,4
29,112,4,0.1,1,0.4,0.2,0,0,1
29,117,16,0.3,2.4,2.8,0.2,0,0,2
29,118,14.5,0.1,3.1,2.3,0.7,0,0,3
29,119,40,0,9.5,6.1,2.6,0,0,4
29,120,4,0,0.9,0.6,0.3,0,0,1
29,121,8,0.1,0.8,2.1,0.3,0,0,2
29,122,32,0.4,3.3,8.4,1,0,0,4
29,123,17,0.3,1.4,3.8,1.3,0,0,3
29,124,2,0,0.1,0.2,0.4,0,0,1
29,125,3,0,0.1,0.3,0.6,0,0,2
29,127,21,0.7,4,0.9,3.3,0,0,2
30,3,21,0.5,0.8,3.7,6,0,0,3
30,4,4,0.2,0.2,0.6,0.8,0,0,2
30,5,5.5,0.1,0.3,1.1,1.2,0,0,3
30,6,10,0.5,0.6,2.3,1.7,0,0,2
30,7,2,0.1,0.1,0.5,0.3,0,0,1
30,9,10,0.5,0.6,2.3,1.7,0,0,1
30,10,2,0.1,0.1,0.5,0.3,0,0,1
30,11,16,0.8,3,2,1.7,0,0,3
30,12,6,0.3,1.1,0.8,0.6,0,0,1
30,13,5,0.3,0.8,0.8,0.5,0,0,3
30,16,3,0.1,0.5,0.2,0.7,0,0,1
30,17,4,0.1,0.6,0.3,0.9,0,0,1
30,29,12,0,0.9,1.4,3.7,0,0,3
30,30,8,0,0.6,1,2.4,0,0,2
30,31,9,0.9,0.5,1.8,1.7,0,0,4
30,32,34,1.6,1.4,1.2,13.1,0,0,2
30,33,29,3.3,3,3.8,5.5,0,0,4
30,34,5,0.7,0.7,0.3,1,0,0,1
30,35,5,0.7,0.7,0.3,1,0,0,2
30,36,4,0.1,0.1,0.3,1.2,0,0,1
30,41,11,0.2,0.2,0.3,3.2,0.4,0,2
30,42,2,0,0,0.1,0.6,0.1,0,1
30,47,2,0,0.1,0.3,0.4,0,0,1
30,48,7,0,0.4,0.9,1.5,0,0,2
30,49,2,0,0.2,0.2,0.4,0,0,1
30,50,21,0,1.5,2.1,4.5,0,0,3
30,52,4,0,0.2,0.6,0.8,0,0,2
30,54,5,0.1,0.3,0.7,0.8,0,0,1
30,55,2.5,0.1,0.2,0.3,0.4,0,0,1
30,57,7,0.1,0.2,0.9,1.4,0,0,2
30,58,2,0,0.1,0.3,0.4,0,0,1
30,61,1,0,0.1,0.1,0.1,0,0,1
30,62,47.5,1.9,2.9,6.6,3.7,0,0,4
30,63,2,0.1,0.1,0.3,0.1,0,0,1
30,64,6,0,0.5,0.7,1,0,0,2
30,65,8,0,0.6,1,1.3,0,0,2
30,69,3,0,0.3,0.5,0.5,0,0,1
30,71,2,0,0,0.6,0.1,0,0,1
30,72,34,0,0,9.7,2.6,0,0,4
30,73,46.5,0,5.6,9.8,3.2,0,0,3
30,74,17,0,3,3.1,1.1,0,0,3
30,75,13,0,2.3,2.3,0.8,0,0,1
30,76,41,0.8,5.6,7.8,1.4,0,0,4
30,77,36,0.6,5,6.8,1.4,0,0,4
30,78,2,0.1,0.2,0.3,0.2,0,0,1
30,79,13,0.5,1.6,1.8,1.3,0,0,2
30,80,3,0.1,0.4,0.4,0.3,0,0,1
30,81,11,0.4,0.7,1.7,1.1,0,0,3
30,83,1,0,0.1,0.2,0.1,0,0,1
30,84,5,0.2,0.6,0.7,0.5,0,0,1
30,86,17,0.3,2.2,3,1,0,0,1
30,87,5,0.1,0.6,0.9,0.3,0,0,1
30,88,48,1.3,7.7,6.8,3.1,0,0,4
30,89,13,0.7,2.7,1.1,0.9,0,0,3
30,90,4,0.2,0.8,0.4,0.3,0,0,1
30,95,4,0,0.3,0.5,0.4,0,0,1
30,97,5,0.2,2.1,0.2,0,0,1.7,2
30,99,65,7.5,8.7,7.6,6.8,0,0,3
30,102,31,3.2,5.7,4.9,0.8,0,0,3
30,103,1,0.1,0.2,0.2,0,0,0,1
30,104,3,0,0.4,0.6,0.3,0,0,1
30,106,43,1.6,7,7.3,0.9,0,0,2
30,107,48.5,1.8,7.9,8.2,1.2,0,0,3
30,108,2,0.1,0.3,0.4,0.1,0,0,1
30,110,15,0.3,2.2,3.1,0.9,0,0,2
30,111,8,0,0.4,2.1,0.7,0,0,2
30,112,12,0,0.5,3.2,1.2,0,0,2
30,114,4,0,0.2,1.1,0.3,0,0,1
30,116,4,0,0.4,0.6,0.4,0,0,1
30,119,28,0,0.9,6.3,1.8,0,0,2
30,120,26,0,0.8,5.9,1.7,0,0,3
30,121,6,0,1.4,0.6,1,0,0,2
30,123,3,0,0.7,0.3,0.5,0,0,1
30,124,9,0,2.1,1,1.5,0,0,2
30,126,1,0,0.1,0.2,0.1,0,0,1
30,127,49.5,0.2,4.1,12.6,3.7,0,0,3
31,4,3,0.1,0.1,0.5,0.7,0,0,1
31,13,2,0.1,0.4,0.2,0.2,0,0,1
31,16,6,0.1,0.9,0.5,1.4,0,0,1
31,18,2,0,0.3,0.2,0.5,0,0,1
31,19,2,0,0.3,0.2,0.5,0,0,1
31,20,5,0.1,0.8,0.4,1.1,0,0,1
31,21,1,0,0.1,0.1,0.3,0,0,1
31,23,7,0.2,0.9,0.5,2,0,0,2
31,30,4,0,0.4,0.4,1.2,0,0,2
31,31,44,4.4,3.4,8,8,0,0,4
31,32,102.5,6.9,10.4,9.5,24.4,0,8,2
31,33,25,2.6,1.5,4.7,6.9,0,0,2
31,34,8,1.1,1.1,0.5,1.6,0,0,3
31,35,8,1,1.2,0.5,1.6,0,0,2
31,37,4,0,0,0.4,1.2,0,0,2
31,44,4,0,0,0.2,1.2,0.2,0,2
31,45,2,0,0,0.1,0.6,0.1,0,1
31,47,2,0,0.1,0.3,0.4,0,0,1
31,48,2,0,0.2,0.2,0.4,0,0,1
31,49,5,0,0.3,0.5,1.1,0,0,1
31,50,10,0,0.6,1,2.2,0,0,2
31,51,2,0,0.1,0.3,0.4,0,0,1
31,52,4,0,0.3,0.5,0.7,0,0,1
31,54,1,0,0.1,0.1,0.2,0,0,1
31,55,4,0,0.3,0.5,0.7,0,0,1
31,68,12,0,1.2,1.8,2.1,0,0,1
31,69,6,0,0.6,0.9,1.1,0,0,2
31,71,9,0,0,2.6,0.7,0,0,2
31,72,4,0,0,1.1,0.3,0,0,1
31,73,16,0,2.8,2.9,1,0,0,1
31,74,70,0,16.2,12.3,2.6,0,0,2
31,75,51.5,0,9,9.3,3.3,0,0,4
31,76,30,0.6,4.1,5.7,1.1,0,0,3
31,77,2,0,0.3,0.4,0.1,0,0,1
31,78,15,0.5,1.8,2.2,1.5,0,0,3
31,79,4,0.1,0.5,0.6,0.4,0,0,1
31,80,12,0.5,1.4,1.7,1.2,0,0,3
31,81,10,0.3,0.6,1.6,1,0,0,2
31,82,6,0.2,0.4,0.9,0.6,0,0,1
31,84,13,0.4,1.6,1.9,1.3,0,0,3
31,85,20,0.7,2.4,2.9,1.9,0,0,2
31,86,31,0.5,4.1,5.4,1.9,0,0,3
31,87,13,0.1,1.7,2.3,0.8,0,0,2
31,88,15,0.3,1.9,2.6,0.9,0,0,2
31,89,3,0.1,0.6,0.3,0.2,0,0,1
31,90,11,0.5,2.2,1,0.8,0,0,3
31,92,5,0,0.8,1,0.5,0,0,3
31,93,12,0,0.8,1.4,1.4,0,0,1
31,95,138.5,0,33.2,17.2,12.2,0,46,1
31,96,95.5,3.3,40.7,3.3,0,0,31.6,1
31,97,8.5,0.3,3.6,0.3,0,0,2.8,1
31,99,117,3.5,42.9,7.6,3.8,0,0,1
31,100,21,2,5.1,2.1,1,0,0,2
31,101,1,0.1,0.2,0.2,0,0,0,1
31,103,7,0.3,1.1,1.3,0.5,0,0,2
31,104,12,0,1.6,2.5,1.2,0,0,1
31,105,28,0,3.8,5.7,2.8,0,0,2
31,106,42,1.5,6.9,7.1,1,0,0,3
31,107,17.5,0.7,2.8,2.9,0.4,0,0,4
31,108,6,0.2,1,1,0.1,0,0,1
31,110,13.5,0.3,2,2.7,0.8,0,0,3
31,111,16,0,0.8,4.2,1.5,0,0,2
31,112,1,0,0,0.3,0.1,0,0,1
31,113,13.5,0,0.6,3.6,1.2,0,0,2
31,114,17,0,0.8,4.6,1.3,0,0,3
31,115,3,0,0.2,0.8,0.2,0,0,1
31,116,4,0,0.4,0.6,0.4,0,0,1
31,118,24,0,1.9,4.3,2,0,0,2
31,120,2,0,0.1,0.4,0.1,0,0,1
31,121,8,0,1.8,0.8,1.4,0,0,2
31,122,2,0,0.5,0.2,0.3,0,0,1
31,123,2,0,0.5,0.2,0.3,0,0,1
31,125,7,0,1.6,0.8,1.2,0,0,2
31,126,36,0.4,5.2,6.4,4,0,0,4
31,127,7,0.1,1,1.2,0.8,0,0,2
32,1,5,0,0.5,0.8,1.6,0,0,3
32,6,2,0.1,0.1,0.5,0.3,0,0,1
32,8,8,0.4,1.1,0.9,1.4,0,0,2
32,9,18,0.8,1.9,2.9,3.1,0,0,4
32,10,8,0.2,1.2,0.7,1.5,0,0,2
32,11,17,0.6,2.8,1.9,2.5,0.2,0.5,3
32,12,15,0.5,2.5,1.5,2.4,0.2,0.5,4
32,13,6,0.3,1.8,0.7,0.5,0,0,2
32,14,33,1.5,8.1,6,2.4,0,0,4
32,15,10,0.4,1.1,2.6,0.8,0,0,2
32,16,1,0,0.2,0.1,0.2,0,0,1
32,17,4,0.1,0.7,0.3,0.9,0,0,2
32,19,2,0,0.3,0.2,0.5,0,0,1
32,24,1,0,0.1,0.1,0.3,0,0,1
32,25,1,0,0.1,0.1,0.3,0,0,1
32,26,3,0,0.4,0.2,0.6,0,0,1
32,30,2,0,0.2,0.2,0.6,0,0,1
32,31,15,1,1.5,2.3,2.8,0,0,4
32,32,6,0.6,0.4,1.1,1.1,0,0,2
32,33,6,0.6,0.6,0.8,1.1,0,0,3
32,34,13,0.8,1.9,0.9,2.7,0,0,3
32,35,5,0.7,0.7,0.3,1,0,0,2
32,36,3,0.1,0.1,0.2,0.9,0,0,1
32,40,3,0.1,0.1,0.2,0.9,0,0,1
32,41,3,0.1,0.1,0.1,0.8,0.1,0,1
32,43,6,0,0.4,1.1,0.6,0,0,1
32,44,1,0,0,0,0.3,0.1,0,1
32,46,4,0.1,0.2,0.6,0.6,0,0,2
32,47,2,0.1,0.1,0.3,0.2,0,0,1
32,48,13,0,0.7,1.8,2.8,0,0,1
32,49,5,0,0.3,0.7,1,0,0,3
32,50,1,0,0.1,0.1,0.2,0,0,1
32,54,2,0,0.1,0.3,0.4,0,0,1
32,55,5,0.1,0.3,0.7,0.8,0,0,1
32,57,18,0.4,0.4,2.4,3.6,0,0,3
32,58,2,0,0.1,0.3,0.4,0,0,1
32,62,2,0,0.2,0.2,0.3,0,0,1
32,63,2,0,0.2,0.2,0.3,0,0,1
32,68,3,0,0.3,0.5,0.5,0,0,1
32,71,21,0,2.4,3.7,1.9,0,0,2
32,72,24.5,0,2.8,4.2,2.3,0,0,2
32,74,7,0,0.4,1.4,1,0,0,2
32,75,19,0,3,3.5,1.4,0,0,3
32,76,6.5,0,0.9,1.3,0.8,0,0,2
32,78,24,0.6,2.1,4.6,1.6,0,0,2
32,81,2,0.1,0.1,0.3,0.2,0,0,1
32,82,2,0.1,0.1,0.3,0.2,0,0,1
32,83,18,0.2,2.7,3,1.3,0,0,3
32,84,18,0.6,2.2,2.7,1.6,0,0,3
32,85,18,0.7,2.1,2.6,1.7,0,0,1
32,86,21.5,0.4,2.8,3.7,1.3,0,0,3
32,90,16.5,0.5,1.2,4.3,1.1,0,0.3,2
32,94,7,0,0.6,1.5,0.3,0,0,2
32,95,109,0.2,15.9,21.4,3.2,0,12,3
32,96,11,0.3,2.9,1.3,0.1,0,2,3
32,97,10,0.2,0.8,2.1,0.1,0,0,1
32,99,6,0.6,1.5,0.6,0.3,0,0,2
32,100,3,0.3,0.7,0.3,0.2,0,0,1
32,101,29,0,0,21,0,0,0,0
32,102,6,0.5,1,0.8,0.6,0,0,2
32,103,7,0.4,1.3,0.9,0.7,0,0.2,2
32,104,9,0,1.5,1.7,0.7,0,0.1,3
32,105,27,0.3,5.8,4.1,1.2,0,1.2,2
32,106,3,0.1,0.5,0.5,0.1,0,0,1
32,107,25,0.9,4,4.3,0.5,0,0,3
32,109,5,0.3,0.6,0.9,0.4,0,0,2
32,110,28,1.3,3.6,5.1,2.3,0,0,2
32,112,2,0,0.3,0.2,0.5,0,0,1
32,114,8,0,0.4,2.2,0.6,0,0,1
32,115,8,0,1.2,0.9,1.8,0,0,1
32,116,2,0,0.2,0.3,0.2,0,0,1
32,120,3,0,0.3,0.5,0.3,0,0,1
32,121,1,0,0.2,0.1,0.2,0,0,1
32,124,2,0,0.5,0.2,0.3,0,0,1
32,126,4,0.1,0.8,0.4,0.7,0,0,1
33,0,5,0,0.2,0.8,1.2,0,0,2
33,1,2,0,0.3,0.3,0.3,0,0,1
33,2,8,0.1,1.1,1.2,1.2,0,0,3
33,5,6,0,0.3,0.9,2.7,0,0,1
33,7,11,0.8,1.4,2.2,1.8,0,0,3
33,8,7,0.6,0.8,1.4,1.1,0,0,1
33,9,11.5,0.4,1.8,1,2.1,0,0,3
33,10,8,0.1,1.3,0.8,1.5,0,0,3
33,11,14,0.4,2.1,1.5,2.4,0.2,0.6,3
33,12,62,2.6,11.8,2.6,15.1,0.2,7,3
33,13,38,1.1,6.7,4,6.3,0.3,1.4,4
33,14,10,0.4,3.7,1.2,0.7,0,0,3
33,16,2,0,0.3,0.2,0.5,0,0,1
33,18,5,0.1,0.8,0.4,1.1,0,0,1
33,19,2,0,0.3,0.2,0.5,0,0,1
33,24,3,0.1,0.4,0.2,0.8,0,0,2
33,25,8,0.3,1.1,0.5,2.2,0,0,1
33,26,9,0,1.2,0.6,1.7,0,0,2
33,31,5,0,0.8,0.4,1,0,0,1
33,32,1,0,0.1,0.1,0.2,0,0,1
33,33,13,0,2,1,2.7,0,0,3
33,34,8,0,1.2,0.6,1.8,0,0,2
33,35,5,0,0.8,0.4,1,0,0,1
33,36,1,0,0,0.1,0.3,0,0,1
33,40,4,0.1,0.1,0.3,1.2,0,0,1
33,41,3,0.1,0.1,0.1,0.8,0.1,0,1
33,42,3,0.1,0.1,0.1,0.8,0.1,0,1
33,43,1,0,0.1,0.2,0.1,0,0,1
33,44,17,0,1.1,3.3,1.7,0,0,2
33,47,4,0.2,0.2,0.5,0.4,0,0,1
33,48,4,0,0.2,0.5,0.9,0,0,1
33,49,1,0,0.1,0.1,0.2,0,0,1
33,54,2,0,0.1,0.3,0.4,0,0,1
33,56,7,0.1,0.2,1,1.4,0,0,2
33,57,2,0,0.1,0.3,0.4,0,0,1
33,58,25,0.5,1.7,2.1,3.8,0,0,2
33,59,7,0.2,0.4,0.6,1.1,0,0,2
33,62,2,0,0.2,0.2,0.3,0,0,1
33,63,1,0,0.1,0.1,0.2,0,0,1
33,64,11,0,0.9,1.3,1.9,0,0,2
33,65,5,0,0.4,0.6,0.8,0,0,1
33,66,4,0,0.4,0.6,0.7,0,0,1
33,68,3,0,0.3,0.5,0.5,0,0,1
33,71,9,0,1,1.5,0.9,0,0,2
33,72,6,0,0.7,1,0.6,0,0,1
33,73,33.5,0,3.2,6.1,3.6,0,0,3
33,74,4,0,0.2,0.8,0.6,0,0,2
33,76,7,0,1,1.4,0.8,0,0,2
33,77,4,0,0.6,0.8,0.5,0,0,1
33,79,3,0.1,0.2,0.7,0.1,0,0,1
33,80,16,0.2,1.1,3.7,0.7,0,0,3
33,81,11,0.2,1.6,2.2,0.6,0,0,2
33,83,32,0.3,4.9,5.8,2,0,0,3
33,84,46,0.4,7,7.8,3,0,0,3
33,85,4.5,0,0.7,0.8,0.3,0,0,1
33,88,3,0.1,0.3,0.7,0.2,0,0,2
33,89,49,1.3,2.9,13.9,3.2,0,1,3
33,91,3,0,0.5,0.6,0.3,0,0,1
33,92,9,0,1.4,1.7,1,0,0,1
33,94,10,0,0.8,2.6,0.2,0,0,2
33,95,24,0.2,1.8,6.3,0.6,0,0,3
33,96,24,0.6,1.9,4.9,0.2,0,0,2
33,97,210.5,1.7,4.2,66.8,0.2,0,0,1
33,98,330,0,4,127,0,0,74,0
33,99,98.5,0,33,43,0,0,12,0
33,100,5,0.1,0.1,1.2,0.4,0,0,2
33,101,20.5,1.8,3.1,2.5,3,0,0,4
33,102,197,2.1,52.2,75.1,2.1,0,45,1
33,103,110,5.2,46.5,1.6,0.3,0,0.6,2
33,104,61.5,0.8,14.4,8.8,1.8,0,3.4,4
33,105,266.5,1,2,113,0,0,94,0
33,106,16,0.2,0.8,4,0.2,0.1,0,1
33,107,45,0.8,2.3,11.1,0.6,0.2,0,4
33,108,4,0.1,0.2,1,0,0,0,1
33,110,17,1.3,1.8,2.7,1.7,0,0,4
33,111,4,0,0.6,0.5,0.9,0,0,1
33,112,2,0,0.3,0.2,0.5,0,0,1
33,114,2,0,0.3,0.2,0.5,0,0,1
33,116,5,0,0.5,0.8,0.5,0,0,1
33,117,10,0,1,1.6,0.9,0,0,3
33,118,2,0,0.2,0.3,0.2,0,0,1
33,120,4,0,0.4,0.6,0.4,0,0,1
33,121,2,0,0.5,0.2,0.3,0,0,1
33,125,2,0,0.5,0.2,0.3,0,0,1
33,126,2,0,0.4,0.2,0.4,0,0,1
34,1,9,0.2,1.2,1.4,1.3,0,0,2
34,2,18,0.4,2.4,2.8,2.8,0,0,4
34,3,3,0,0.2,0.5,1.3,0,0,1
34,4,2,0,0.1,0.3,0.9,0,0,1
34,7,1,0.1,0.1,0.2,0.2,0,0,1
34,8,14,0.6,2,1.7,2.4,0,0,3
34,9,13,0.4,2,1.2,2.3,0,0,2
34,12,15,0.3,2.4,1.6,2.6,0.2,0.6,3
34,13,17,0.5,3.9,1.9,2.4,0.1,0.5,3
34,20,1,0,0.2,0.1,0.2,0,0,1
34,23,2,0.1,0.3,0.1,0.5,0,0,1
34,24,2,0.1,0.3,0.1,0.5,0,0,1
34,25,4,0.2,0.6,0.2,1,0,0,2
34,26,13,0,1.7,0.8,2.6,0,0,2
34,27,3,0,0.4,0.2,0.6,0,0,1
34,28,1,0,0.1,0.1,0.2,0,0,1
34,29,2,0,0.3,0.1,0.4,0,0,1
34,33,2,0,0.3,0.2,0.4,0,0,1
34,35,5,0,0.7,0.4,1.1,0,0,2
34,36,4,0.1,0.1,0.3,1.2,0,0,1
34,37,1,0,0,0.1,0.3,0,0,1
34,39,2,0,0,0.2,0.6,0,0,1
34,41,7,0.2,0.2,0.2,2,0.2,0,1
34,42,2,0,0,0.1,0.6,0.1,0,1
34,44,4,0,0.2,0.8,0.4,0,0,1
34,45,3,0,0.2,0.6,0.3,0,0,2
34,46,26,1.3,1.3,3,2.9,0,0,3
34,47,7,0.3,0.3,0.9,0.8,0,0,2
34,48,4,0.1,0.2,0.6,0.6,0,0,2
34,54,2,0,0.2,0.2,0.4,0,0,2
34,55,19,0.2,1.3,2.5,3.3,0,0,1
34,57,4,0.1,0.1,0.5,0.8,0,0,1
34,58,3,0,0.1,0.4,0.6,0,0,1
34,59,8,0.2,0.6,0.6,1.2,0,0,2
34,60,6,0.2,0.4,0.5,0.9,0,0,1
34,63,4,0,0.3,0.5,0.7,0,0,1
34,66,4,0,0.4,0.6,0.8,0,0,2
34,67,2,0,0.2,0.3,0.4,0,0,1
34,68,1,0,0.1,0.1,0.2,0,0,1
34,69,2,0,0.2,0.3,0.4,0,0,1
34,73,3,0,0.3,0.5,0.3,0,0,1
34,74,12,0,0.6,2.4,1.8,0,0,2
34,75,4,0,0.2,0.8,0.6,0,0,1
34,76,17,0,2.4,3.4,2,0,0,4
34,79,3,0.1,0.2,0.7,0.1,0,0,1
34,80,38,0.4,2.6,8.8,1.6,0,0,3
34,81,9,0.1,1.4,1.8,0.5,0,0,3
34,82,39.5,0.5,5.9,8,2.2,0,0,4
34,83,19,0.2,2.9,3.8,1.1,0,0,2
34,84,6,0.1,0.9,1,0.4,0,0,1
34,85,16,0.1,2.5,2.7,1,0,0,3
34,86,2,0.1,0.4,0.2,0.1,0,0,1
34,88,24,0.7,1.6,6.4,1.6,0,0.4,3
34,89,38.5,0.4,8.6,7.3,0.7,0,0.2,2
34,90,7,0.3,0.4,2,0.4,0,0.1,3
34,91,24.5,0,3.9,4.5,2.8,0,0,3
34,92,2,0,0.3,0.4,0.2,0,0,1
34,94,1,0,0.1,0.3,0,0,0,1
34,95,34,0.4,2.6,8.8,0.7,0,0,3
34,96,98,1.1,4.5,23.3,3.4,0,0,2
34,97,14,0.3,1.1,2.8,0.2,0,0,3
34,98,268.5,0.1,0.1,98.5,0.4,0,73,1
34,99,43,0.7,0.8,10.6,3,0,0,2
34,100,3,0.1,0.1,0.7,0.2,0,0,1
34,101,81.5,12.3,19.6,4.5,0.6,1,0,1
34,102,300,68,83,1,2,0,14,0
34,103,201,1.2,72.1,14.2,0.7,0,14.2,2
34,104,68,6.1,13.9,5.1,7.2,0,0.4,1
34,105,100,0.4,30.8,6.4,1.2,0,2,2
34,106,16,0.2,0.8,4,0.2,0.1,0,1
34,107,59,0.8,3,14.8,0.7,0.4,0,4
34,109,2,0.2,0.2,0.3,0.2,0,0,1
34,110,4,0.3,0.4,0.7,0.4,0,0,1
34,111,13,0,1.9,1.6,3,0,0,3
34,113,1,0,0.2,0.1,0.2,0,0,1
34,115,2.5,0,0.3,0.3,0.6,0,0,1
34,116,2,0,0.2,0.3,0.2,0,0,1
34,121,1,0,0.2,0.1,0.2,0,0,1
34,123,2,0,0.4,0.2,0.4,0,0,2
35,0,4,0.1,0.1,0.2,1.6,0,0,2
35,1,12,0.6,0.8,2.2,2.2,0,0,2
35,2,11,0.4,0.8,2.1,2,0,0,3
35,3,10,0.4,0.7,1.8,1.8,0,0,3
35,6,7,0.2,0.7,0.5,2,0,0,1
35,7,3,0.1,0.3,0.2,0.9,0,0,1
35,8,22,0.6,2.3,1.6,6.3,0,0,3
35,9,14,0,1.9,1.5,4,0,0,3
35,10,2,0,0.3,0.2,0.6,0,0,1
35,11,5,0.2,0.3,0.3,1,0,0,1
35,14,2,0.1,0.1,0.1,0.4,0,0,1
35,15,5,0.2,0.3,0.3,1,0,0,2
35,16,2,0.1,0.2,0.2,0.4,0,0,1
35,17,5,0.2,0.5,0.5,1.1,0,0,1
35,18,2,0.1,0.2,0.2,0.4,0,0,1
35,20,6,0.2,0.6,0.6,1.3,0,0,2
35,23,4,0,0.6,0.4,1.1,0,0,1
35,24,2,0,0.3,0.2,0.6,0,0,1
35,25,2,0,0.3,0.2,0.6,0,0,1
35,27,7,0.1,0.1,0.2,2.1,0.3,0,3
35,34,2,0.1,0.1,0.3,0.4,0,0,1
35,39,4,0.1,0.1,0.3,1.2,0,0,1
35,42,5,0,0.3,0.9,1.6,0,0,2
35,44,6,0.8,0.6,0.6,1,0,0,2
35,45,2,0.2,0.2,0.2,0.4,0,0,2
35,46,63.5,0.2,2.3,4,20.3,1,0,1
35,47,8,0.5,0.7,1.9,0.6,0,0,3
35,48,5,0,0.5,0.5,1.2,0,0,2
35,49,2,0,0.2,0.2,0.5,0,0,1
35,50,2,0,0.2,0.2,0.5,0,0,1
35,53,4,0,0.3,0.5,0.7,0,0,1
35,54,2,0,0.1,0.3,0.4,0,0,1
35,57,4,0.2,0.3,0.3,0.9,0,0,1
35,58,5,0.2,0.4,0.4,1.1,0,0,2
35,59,1,0,0.1,0.1,0.2,0,0,1
35,60,6,0.3,0.4,0.5,1.3,0,0,1
35,62,1,0,0.2,0,0.2,0,0,1
35,63,2,0,0.4,0.1,0.3,0,0,1
35,64,5,0.1,1,0.2,0.7,0,0,2
35,65,5,0.1,1.1,0.1,0.7,0,0,1
35,66,5,0.1,0.5,0.5,1.4,0,0,2
35,67,1,0,0.1,0.1,0.3,0,0,1
35,69,2,0.2,0.1,0.2,0.3,0,0,1
35,71,6,0.2,0.6,1.2,0.1,0,0,2
35,72,8,0.2,0.9,1.5,0.2,0,0,1
35,73,12,0.3,1.3,2.3,0.3,0,0,1
35,74,2,0,0.2,0.3,0.3,0,0,1
35,75,15,0,1.1,2.6,2.5,0,0,3
35,76,1,0,0.1,0.1,0.3,0,0,1
35,78,14,0.2,1.2,2.5,2,0,0,3
35,79,4,0.1,0.3,0.9,0.2,0,0,1
35,80,54.5,1.2,3.9,11.9,2.8,0,0,3
35,83,20,0.4,2.6,2.8,2.1,0,0,3
35,84,38,0.6,3.4,7.7,3.1,0,0,3
35,85,7,0.2,0.7,1.4,0.5,0,0,2
35,86,69,4.2,15.1,9.2,3,0,0,3
35,87,17,1.3,3.1,1.4,1.8,0,0,3
35,88,34,0.6,3.1,2.4,8.8,0,0,2
35,90,16,0.2,1.4,1.2,4.2,0,0,3
35,91,8,0,0.5,1.4,1.4,0,0,2
35,92,1,0,0,0.2,0.2,0,0,1
35,97,26,0.3,2.4,6.2,1.3,0,0,3
35,98,110.5,0.1,2.2,35.1,0.7,0,0,1
35,99,197.5,0.3,39.4,37.5,0.4,1,2,1
35,100,145,1,59,1,0,0,0,0
35,101,30.5,0,16,0,0,0,0,0
35,102,92,16.9,19.8,5.7,2,0,0,3
35,103,197.5,0,87,3,0,0,0,0
35,104,61,0.1,29,0.8,0.1,0,0,1
35,105,62.5,0.6,23.9,4.4,0.2,0,0,3
35,106,69,0.9,19,7.4,2.2,0,0,4
35,107,47,0.6,13.1,5,1.4,0,0,4
35,108,43.5,1,8.6,6.4,2.7,0,0,3
35,109,29,0.9,4.5,4.9,2.2,0,0,3
