x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
46,125,8,0,0.7,0.5,2,0,0,1
46,126,8,0,0,1.8,1.4,0.2,0,1
47,79,5,0,0.6,0.4,1.3,0,0,1
47,86,3,0,0.2,0.1,1.5,0,0,1
47,87,12,0,0.8,0.4,5.8,0,0,2
47,91,62,3,3,8,16,0,0,0
47,92,145.5,8.6,8.2,14.5,34.8,2,0,2
47,93,32,0.7,5.8,6.9,3.4,0,0,4
47,94,70,0.6,13.3,19.2,5,0,0,3
47,95,10,0.4,1.3,1.1,2.2,0,0,2
47,96,23,0.1,3.3,2,4.6,0,0,3
47,97,101.5,6.3,11,4.7,26.2,0,0,3
47,98,32,1.7,4.8,3.1,5.1,0,0,4
47,99,33,2.2,2.1,1.8,10.2,0,0,3
47,109,1,0,0.1,0,0.4,0,0,1
47,110,2,0,0.3,0,0.8,0,0,1
47,111,4,0.1,0.4,0.5,1.2,0,0,1
47,112,2,0,0.2,0.3,0.6,0,0,1
47,115,10,0.4,0.7,1.2,2.9,0,0,3
47,116,2.5,0,0.1,0.4,0.7,0,0,1
47,122,6,0,0.6,0.3,1.5,0,0,2
47,123,1,0,0.2,0.2,0.2,0,0,1
47,124,55.5,0,4,8.1,12.6,0,0,2
47,125,5,0,0.5,0.3,1.2,0,0,1
47,126,17,0,0,3.8,3,0.4,0,2
48,78,8,0,0.9,0.6,2.2,0,0,1
48,90,10,0.9,1.7,0.9,1.3,0,0,1
48,91,14,1.4,2.4,2.4,0.8,0,0,2
48,92,15,1.4,2.6,2.6,0.9,0,0,1
48,95,1,0,0.2,0.3,0.1,0,0,1
48,97,2,0.1,0.4,0.2,0.2,0,0,1
48,110,10.5,0.3,1.4,0,4,0,0,3
48,111,15.5,0.3,1.6,2.2,4.6,0,0,3
48,112,1,0,0.1,0.2,0.3,0,0,1
48,115,9,0.4,0.7,1.1,2.5,0,0,2
48,120,3,0,0.2,0.5,0.8,0,0,1
48,124,2,0,0.4,0.4,0.4,0,0,2
48,125,3,0,0.5,0.6,0.6,0,0,2
48,126,1,0,0,0.2,0.2,0,0,1
49,77,9,0,1,0.7,2.4,0,0,2
49,78,3,0,0.4,0.2,0.8,0,0,1
49,86,1,0,0.1,0,0.5,0,0,1
49,89,2,0.2,0.3,0.2,0.3,0,0,1
49,90,11,1,1.9,1,1.4,0,0,1
49,91,2,0.2,0.3,0.4,0.1,0,0,1
49,101,2,0,0,0.2,0.9,0,0,1
49,102,7,0,0,0.6,3.1,0,0,3
49,110,6,0.1,0.8,0,2.3,0,0,3
49,111,2,0,0.2,0.3,0.6,0,0,1
49,113,1,0,0.1,0.1,0.3,0,0,1
49,115,24,1.1,1.7,2.8,6.9,0,0,2
49,122,7,0,0.7,0.4,1.7,0,0,1
49,123,3,0,0.4,0.7,0.6,0,0,1
49,125,1,0,0.2,0.2,0.2,0,0,1
49,126,1,0,0,0.2,0.2,0,0,1
49,127,6,0,0,1.3,1.1,0.1,0,1
50,77,1,0,0,0.1,0.6,0,0,1
50,88,29,0.5,1.3,0.6,14.1,0,0,3
50,89,3,0.1,0.2,0.2,0.7,0,0,2
50,91,11,0,0.3,2,2.6,0,0,1
50,98,1,0,0,0.1,0.4,0,0,1
50,99,20,0.7,0.7,0.7,7.6,0,0,1
50,101,24,0.3,0.4,1,8.8,0,0,2
50,110,1,0.1,0,0.1,0.3,0,0,1
50,114,6,0,0.1,1,1.8,0,0,1
50,115,4,0,0.1,0.7,1.2,0,0,1
50,121,2,0,0.1,0.3,0.5,0,0,1
50,123,2,0,0.4,0.2,0.2,0,0,1
50,125,5,0,1,0.4,0.6,0,0,1
51,76,4,0,0.2,0.3,2.3,0,0,1
51,86,1,0,0,0,0.6,0,0,1
51,88,17,1,1,1.1,4.2,0,0,2
51,89,4,0.2,0.3,0.3,0.9,0,0,1
51,91,9,0,0.2,1.7,2.1,0,0,1
51,98,4,0.2,0.2,0.2,1.4,0,0,2
51,99,3,0.1,0.1,0.1,1.1,0,0,1
51,101,9,0.1,0.1,0.4,3.3,0,0,1
51,102,12,0.2,0.2,0.4,4.4,0,0,2
51,103,1,0,0,0.1,0.3,0,0,1
51,104,43,1.7,0.7,3.4,17.7,0,0,2
51,105,2,0.1,0.1,0.1,0.6,0,0,1
51,108,2,0.1,0,0.3,0.7,0,0,1
51,114,3,0,0.1,0.5,0.9,0,0,2
51,115,5,0,0.2,0.8,1.5,0,0,2
51,122,4,0,0.2,0.6,0.9,0,0,1
51,124,13,0,2.6,1.1,1.4,0,0,1
51,125,10,0,1.9,0.9,1.1,0,0,2
52,85,3,0,0.1,0.3,1.7,0,0,2
52,86,1,0,0,0,0.6,0,0,1
52,88,1,0,0,0.1,0.4,0,0,1
52,89,3,0,0.1,0.3,1.1,0,0,2
52,97,4,0,0.3,0.5,1.2,0,0,1
52,100,4,0,0.3,0.4,1.3,0,0,2
52,102,34,0.6,0.7,1.6,13.8,0,0,3
52,103,4,0.2,0.2,0.3,1.1,0,0,1
52,104,3,0,0.1,0.4,0.9,0,0,2
52,105,7,0,0.4,1.2,1.9,0,0,1
52,106,7,0.5,0,0.9,2.3,0,0,3
52,113,2,0,0.1,0.3,0.6,0,0,1
52,114,25,1.2,2.5,3.2,8.1,0,0,4
52,115,3,0.1,0.2,0.5,0.9,0,0,3
52,116,2,0,0,0.3,0.5,0,0,1
52,119,2,0,0,0.3,0.5,0,0,1
52,120,4,0,0.1,0.5,0.9,0,0,1
52,122,2,0,0.1,0.3,0.5,0,0,1
52,123,9,0,0.5,1.3,2,0,0,1
52,124,12,0,2.4,1,1.3,0,0,1
52,125,20,0,1.7,2.8,3.9,0,0,3
52,127,11,0.2,0.6,2.6,1.5,0,0,1
53,71,1,0,0.1,0.2,0.4,0,0,1
53,72,3,0,0.2,0.5,1.3,0,0,1
53,73,11,0,0.7,1.7,4.8,0,0,3
53,84,1,0,0,0.1,0.6,0,0,1
53,85,2,0,0.1,0.2,1.1,0,0,1
53,88,6,0,0.2,0.5,2.3,0,0,3
53,89,9,0,0.5,0.7,3.3,0,0,3
53,96,1,0,0.1,0.1,0.3,0,0,1
53,97,2,0,0.2,0.2,0.6,0,0,2
53,98,8,0,0.8,0.8,2.4,0,0,3
53,99,4,0,0.3,0.5,1.2,0,0,1
53,101,1,0,0.1,0.1,0.5,0,0,1
53,102,5,0.2,0.2,0.2,2.7,0,0,1
53,103,3,0,0.2,0.5,0.8,0,0,1
53,104,30,3,1.4,4.1,11,0,0,2
53,105,1,0,0,0.2,0.3,0,0,1
53,113,4,0,0.2,0.6,1.2,0,0,2
53,114,5,0.5,0.9,0.4,1.8,0,0,1
53,115,8,0.8,1.5,0.6,2.8,0,0,3
53,120,1,0,0,0.1,0.3,0,0,1
53,122,4,0,0.2,0.6,0.9,0,0,1
53,123,4,0,0.2,0.6,0.9,0,0,1
53,125,7,0,0.4,1,1.6,0,0,1
53,127,40,0.8,2.4,9.4,5.2,0,0,4
54,64,2,0,0.3,0.3,0.5,0,0,1
54,67,2,0,0.2,0.4,0.4,0,0,2
54,69,9,0.4,0.4,1.9,1.8,0,0.4,1
54,70,13,0.5,0.6,2.7,2.7,0,0.5,1
54,71,12,0,0.8,2,5.1,0,0,2
54,72,29.5,1,1.1,0.3,9.6,0,0,1
54,73,2,0,0.1,0.3,0.9,0,0,1
54,85,4,0,0.2,0.3,2.3,0,0,1
54,87,7,0,0.4,0.6,2.5,0,0,3
54,88,2,0,0.1,0.2,0.7,0,0,1
54,89,6,0,0.3,0.5,2.2,0,0,2
54,90,2,0,0.1,0.2,0.7,0,0,1
54,96,5,0,0.4,0.6,1.5,0,0,1
54,98,4,0,0.4,0.4,1.2,0,0,2
54,99,3.5,0,0.3,0.4,1,0,0,2
54,101,8,0.3,0.4,0.4,4.2,0,0,2
54,102,2,0.1,0.1,0.1,1,0,0,1
54,104,14,0,0.8,2.3,3.9,0,0,1
54,105,2,0,0.1,0.3,0.6,0,0,1
54,113,2,0,0.1,0.3,0.6,0,0,1
54,114,12,1.2,2.2,0.9,4.4,0,0,2
54,115,1,0.1,0.2,0.1,0.3,0,0,1
54,119,9,0,0.2,1.1,2.1,0,0,1
54,120,5,0,0.1,0.6,1.2,0,0,1
54,122,2,0,0.1,0.3,0.5,0,0,1
54,123,1,0,0.1,0.1,0.2,0,0,1
54,124,3,0,0.2,0.4,0.7,0,0,1
54,126,21,0.4,1.2,4.9,2.8,0,0,3
55,63,7,0.1,1.1,0.9,1.8,0,0,2
55,64,15,0.4,2.3,1.9,3.9,0,0,2
55,65,12,0.3,1.9,1.5,3.1,0,0,2
55,66,17,0.3,2.2,2.2,3.9,0,0,3
55,67,7,0.1,0.9,0.9,1.7,0,0,2
55,69,5,0.1,0.6,0.6,1.3,0,0,2
55,70,2,0,0.2,0.3,0.5,0,0,1
55,71,2,0,0.2,0,0.8,0,0,2
55,86,8,0.4,0.4,0.6,3.8,0,0,2
55,87,3,0.1,0.2,0.2,1.4,0,0,1
55,93,1,0,0,0.2,0.2,0,0,1
55,95,4,0,0,0.8,1,0,0,2
55,96,1,0.1,0.1,0.1,0.4,0,0,1
55,99,10,0.2,0.5,0,4.4,0,0,3
55,100,29,0.7,1.5,0,12.7,0,0,2
55,101,5,0,0.6,0.4,2,0,0,3
55,102,4,0,0.5,0.3,1.6,0,0,2
55,103,2,0,0.2,0.2,0.8,0,0,2
55,115,6,0.4,0,0.7,2.1,0,0,1
55,125,10,0.8,0,0.8,2.2,0,0,2
55,126,25,0.5,1,4.1,5.1,0,0,2
55,127,1,0,0,0.2,0.2,0,0,1
56,63,2,0,0.3,0.3,0.5,0,0,1
56,64,2,0,0.3,0.3,0.5,0,0,1
56,71,35,0.8,4.2,0,12.1,0,0,3
56,86,8,0.4,0.4,0.6,3.8,0,0,2
56,87,5,0.2,0.3,0.4,2.3,0,0,2
56,88,14,0.6,1.1,1.3,4.9,0,0,4
56,93,3,0,0.1,0.5,0.7,0,0,1
56,94,1,0,0,0.2,0.2,0,0,1
56,101,4,0,0.6,0.3,1.5,0,0,1
56,103,2,0,0.3,0.1,0.8,0,0,1
56,104,4,0,0.6,0.3,1.5,0,0,1
56,115,1,0.1,0,0.1,0.3,0,0,1
56,122,2,0,0,0.3,0.5,0,0,1
56,124,13,1.1,0,1.1,2.8,0,0,2
56,125,9.5,0.8,0,0.8,2.1,0,0,2
56,126,17,0.3,0.7,2.8,3.5,0,0,1
57,62,3,0.1,0.4,0.4,0.8,0,0,1
57,63,1,0,0.2,0.1,0.3,0,0,1
57,70,1,0,0.1,0.1,0.3,0,0,1
57,71,4,0.1,0.5,0,1.4,0,0,1
57,86,6,0.2,0.5,0.5,2.3,0,0,2
57,88,13,0.7,0.9,1.1,4.9,0,0,2
57,89,3,0,0.4,0.3,0.9,0,0,2
57,95,1,0,0,0.1,0.4,0,0,1
57,98,3,0.2,0.3,0.4,1.3,0,0,1
57,112,6,0.4,0,0.7,2.1,0,0,2
57,113,2,0.1,0,0.3,0.7,0,0,1
57,115,7,0.4,0,0.9,2.5,0,0,1
57,122,2,0,0.3,0.2,0.4,0,0,1
57,123,2,0,0.3,0.2,0.4,0,0,1
57,125,6,0.3,0,0.6,1.4,0,0,2
58,64,2,0,0.3,0.3,0.5,0,0,1
58,70,1,0,0.1,0.1,0.3,0,0,1
58,82,1,0,0,0.1,0.6,0,0,1
58,87,3,0.1,0.3,0.3,0.9,0,0,1
58,88,17,0,2.3,1.7,5.1,0,0,1
58,89,10,0,1.3,1,3,0,0,4
58,93,10,0,0.3,1.7,2.5,0,0,3
58,94,4,0,0,0.5,1.6,0,0,1
58,95,21,0,0,2.8,8.4,0,0,1
58,96,7,0.4,0.8,0.8,3,0,0,2
58,97,5,0.4,0.5,0.6,2.1,0,0,3
58,113,4,0.3,0,0.5,1.4,0,0,1
58,114,2,0.2,0,0.2,0.6,0,0,2
58,122,14,0,2.2,1.2,2.9,0,0,2
58,123,4,0,0.6,0.3,0.9,0,0,1
58,124,2,0,0,0.3,0.5,0,0,1
58,125,9,0,0.1,1.1,2.1,0,0,2
58,126,20,0,0,3.3,5.6,0,0,2
58,127,3,0,0,0.5,0.8,0,0,1
59,69,2,0,0.2,0.3,0.5,0,0,1
59,70,4,0.1,0.5,0.5,1,0,0,1
59,93,3,0,0,0.4,1.2,0,0,1
59,96,2,0.1,0.2,0.2,0.9,0,0,1
59,101,7,0,0.9,0.5,2.8,0,0,2
59,113,2,0.1,0,0.3,0.7,0,0,1
59,114,8,0.5,0,1,2.8,0,0,2
59,121,4,0,0.6,0.3,0.9,0,0,1
59,122,8,0,1.2,0.6,1.8,0,0,2
59,123,4,0,0.6,0.3,0.9,0,0,1
59,124,10,0,0.2,1.3,2.3,0,0,2
60,64,1,0,0.1,0.4,0.2,0,0,1
60,68,1,0,0.1,0.1,0.4,0,0,1
60,69,1,0,0.1,0.1,0.4,0,0,1
60,80,1,0.2,0.1,0,0.3,0,0,1
60,84,5,0.3,0.5,0.5,0.9,0.1,0.1,2
60,87,1,0,0,0.1,0.3,0,0,1
60,101,11,0,0,1.3,5,0,0,4
60,102,6,0,0,0.8,2.6,0,0,2
60,112,7,0,0.3,0.3,3.3,0,0,1
60,114,4,0,0.1,0.2,1.9,0,0,1
60,123,5,0.8,0.4,0.6,0.5,0,0,2
60,124,2,0.3,0.2,0.2,0.2,0,0,1
60,125,1,0.2,0.1,0.1,0.1,0,0,1
60,127,2,0.1,0.1,0.1,0.7,0,0,1
61,65,6,0.2,0.8,2.2,1,0,0,1
61,78,2,0.5,0.2,0,0.6,0,0,1
61,79,6,1.4,0.7,0,1.7,0,0,2
61,81,18,0.7,1.2,2.9,4.2,0.5,0,3
61,82,35,1.4,2.3,5.5,8.3,0.9,0,3
61,83,68.5,3,4.6,7.1,19.5,0.5,0.5,2
61,84,10,0.6,1,1,1.8,0.2,0.1,3
61,95,5,0,0,0.5,1.5,0,0,1
61,96,5,0,0.5,0,2.3,0,0,2
61,101,4,0,0,0.5,1.7,0,0,1
61,102,1,0,0,0.1,0.5,0,0,1
61,113,4,0,0.1,0.2,1.9,0,0,1
61,119,2,0,0,0,1.3,0,0,1
61,120,7,0,0,0,4.5,0,0,1
61,127,7,0.2,0.2,0.4,2.6,0,0,2
62,64,2,0.1,0.3,0.7,0.3,0,0,1
62,65,3,0.1,0.4,1.1,0.5,0,0,1
62,76,5,0,0.2,1.2,1.4,0,0,1
62,77,3,0,0.1,0.8,0.8,0,0,2
62,78,5,0.9,0.5,0.1,1.5,0,0,2
62,79,6.5,0.9,0.6,0.2,2,0,0,3
62,80,13,1.5,1.3,0.5,3.9,0,0,3
62,81,19,0.8,1.4,2.8,4.2,0.5,0.1,3
62,82,9,0.3,0.6,1.5,2.1,0.3,0,2
62,83,2,0.1,0.2,0.2,0.4,0,0,1
62,90,2,0,0,0.2,0.6,0,0,1
62,96,3,0,0.3,0,1.5,0,0,3
62,101,3,0,0,0.3,1.4,0,0,2
62,112,2,0,0.1,0.1,0.9,0,0,1
62,119,5,0,0,0,3.2,0,0,2
62,124,11,2.4,0.9,0.8,1.1,0,0,4
62,127,5,0.1,0.1,0.3,1.9,0,0,1
63,74,2,0,0.1,0.2,0.9,0,0,1
63,75,2,0,0.1,0.2,0.9,0,0,1
63,76,6,0,0.2,1.5,1.6,0,0,2
63,78,1,0,0,0.3,0.3,0,0,1
63,80,20,1.6,2,1,6.1,0,0,2
63,81,2,0.1,0.2,0.2,0.4,0,0,1
63,89,1,0,0,0.1,0.3,0,0,1
63,111,1,0,0,0.1,0.5,0,0,1
63,119,3,0,0,0,1.9,0,0,1
63,121,9,1.4,0.7,1.1,0.9,0,0,3
63,122,13,2,0.9,1.5,1.5,0,0,2
63,123,56.5,12.3,4,4.5,6,0,0,4
63,124,1,0.3,0.1,0,0.1,0,0,1
63,125,2,0.5,0.2,0.1,0.2,0,0,1
64,68,3,0,0.2,0.2,1.4,0,0,1
64,73,11,0,0.7,0.8,5,0,0,3
64,74,2,0,0.1,0.2,0.9,0,0,1
64,78,4,0.2,0.3,0.5,1.2,0,0,2
64,82,3,0.2,0.3,0.3,0.5,0.1,0,1
64,83,4,0.2,0.4,0.4,0.7,0.1,0.1,1
64,90,1,0,0,0.1,0.3,0,0,1
64,91,6,0,0,0.6,1.8,0,0,2
64,92,6,0,0,0.6,1.8,0,0,1
64,95,5,0,0,0.5,1.5,0,0,1
64,96,4,0,0.4,0,1.8,0,0,1
64,99,14,0,1.6,0,6.2,0,0,2
64,100,1,0,0.1,0,0.5,0,0,1
64,111,7,0,0.3,0.3,3.3,0,0,1
64,122,25,3.8,1.8,3,2.9,0,0,2
64,123,136.5,40.1,3.9,10.2,16.2,0,0,2
64,126,5,0.2,0.2,0.2,1.8,0,0,2
65,67,4,0.1,0.6,0.3,0.5,0,0,1
65,72,5,0,0.3,0.4,2.2,0,0,1
65,77,3,0,0.1,0.8,0.8,0,0,1
65,78,3,0,0.1,0.8,0.8,0,0,2
65,82,1,0,0,0.3,0.3,0,0,1
65,83,1,0,0,0.3,0.3,0,0,1
65,85,1,0,0,0.3,0.3,0,0,1
65,88,3,0,0,0.3,1.5,0,0,1
65,91,5,0.3,0.2,0.2,2.3,0,0,3
65,94,1,0.1,0,0,0.5,0,0,1
65,95,5,0.2,0.2,0.2,2.3,0,0,1
65,96,4,0,0.1,0.4,1.7,0.1,0,1
65,97,5,0,0,0.5,2.3,0,0,3
65,98,1,0,0,0.1,0.5,0,0,1
65,99,4,0,0.1,0.3,1.8,0.1,0,2
65,100,1,0,0,0.1,0.5,0,0,1
65,102,4,0,0,0.7,1.4,0,0,1
65,111,7,0.5,0.9,0,3.5,0,0,4
65,119,4,0,0,0.4,1.2,0,0,1
65,121,4.5,0.2,0.7,0.8,0.5,0,0,2
65,122,7,0.4,1.1,1.2,0.7,0,0,2
65,123,27,1.7,3.7,4.3,3.3,0,0,3
65,124,1,0.1,0,0.1,0.2,0,0,1
65,125,5,0.4,0.1,0.7,1,0,0,2
65,126,2,0,0,0.1,0.7,0,0,1
66,70,3,0.1,0.4,0.2,0.4,0,0,1
66,71,1,0,0.1,0.1,0.4,0,0,1
66,75,1,0,0.1,0.1,0.4,0,0,1
66,86,5,0,0,0.4,2.6,0,0,1
66,87,2,0,0,0.2,1,0,0,1
66,88,2,0,0,0.2,1,0,0,1
66,89,4,0,0,0.4,2,0,0,3
66,91,4,0.3,0.1,0.1,1.8,0,0,2
66,95,4,0.2,0.2,0.2,1.8,0,0,2
66,96,4,0,0.1,0.4,1.7,0.1,0,1
66,97,15,0,0.3,1.3,6.6,0.3,0,3
66,98,2,0,0,0.2,0.9,0,0,1
66,99,6,0,0.1,0.5,2.6,0.2,0,1
66,100,1,0,0,0.1,0.5,0,0,1
66,111,8,0.5,1,0,4,0,0,1
66,119,2,0,0,0.2,0.6,0,0,1
66,121,7.5,0.4,1.3,1.3,0.7,0,0,2
66,125,14,1.2,0.3,1.8,2.8,0,0,2
67,84,2,0,0.1,0.5,0.5,0,0,1
67,85,5,0,0.2,1.2,1.4,0,0,1
67,86,3,0,0,0.3,1.5,0,0,2
67,87,2.5,0,0,0.2,1.3,0,0,1
67,88,5,0,0,0.5,2.5,0,0,2
67,89,4,0,0,0.4,2,0,0,2
67,90,1,0,0,0.1,0.5,0,0,1
67,91,1,0.1,0,0,0.5,0,0,1
67,92,7,0.4,0.2,0.3,3.2,0,0,1
67,94,1,0.1,0,0,0.5,0,0,1
67,95,2,0.1,0.1,0.1,0.9,0,0,1
67,96,9,0.4,0.3,1,3.3,0,0,3
67,97,2,0.2,0,0.2,0.6,0,0,2
67,101,8,0,0,1.3,2.8,0,0,1
67,102,3,0,0,0.5,1,0,0,1
67,116,3,0,0,0.3,0.9,0,0,1
67,118,8,0,0,0.8,2.4,0,0,2
67,122,10,0.7,0.7,1.6,1.6,0,0,3
67,123,4,0.2,0.7,0.7,0.4,0,0,1
67,124,2,0.2,0,0.7,0.1,0.1,0,1
68,66,15,0.4,2.1,1.2,2,0,0,2
68,67,9,0.3,1.2,0.7,1.2,0,0,1
68,87,1,0,0,0.1,0.5,0,0,1
68,88,2,0,0,0.2,1,0,0,1
68,91,4,0.2,0.1,0.2,1.8,0,0,1
68,92,3,0.2,0.1,0.1,1.4,0,0,2
68,93,2,0.1,0.1,0.1,0.9,0,0,1
68,94,2,0.1,0.1,0.1,0.9,0,0,1
68,96,36,2.2,1.7,3.8,13.5,0,0,2
68,97,1,0.1,0,0.1,0.3,0,0,1
68,98,1,0.1,0,0.1,0.3,0,0,1
68,101,8,0,0,1.3,2.8,0,0,1
68,102,11,0,0,1.8,3.9,0,0,3
68,116,2.5,0,0,0.3,0.7,0,0,1
68,117,2,0,0,0.2,0.6,0,0,1
68,118,6,0,0,0.6,1.8,0,0,1
68,121,1,0.1,0,0.1,0.2,0,0,1
68,122,5,0.4,0.1,0.7,1,0,0,1
68,123,2,0.2,0,0.2,0.4,0,0,2
68,125,3,0.3,0,1.1,0.1,0.1,0,1
68,127,7,0,0.1,0.3,2.4,0,0,1
69,65,18,0.6,2.4,6.6,3,0,0,2
69,66,47,0.1,1.9,3.5,17.8,1,0,2
69,88,1,0,0,0.1,0.5,0,0,1
69,91,7,0.5,0.2,0.2,3.2,0,0,2
69,92,5,0.3,0.2,0.2,2.2,0,0,2
69,93,1,0.1,0,0,0.5,0,0,1
69,94,1,0.1,0,0,0.5,0,0,1
69,96,18,1.1,0.8,1.9,6,0,0,3
69,100,1,0,0,0.1,0.5,0,0,1
69,102,3,0,0,0.5,1,0,0,1
69,115,1,0.1,0.1,0,0.5,0,0,1
69,116,3,0,0,0.3,0.9,0,0,1
69,122,7,0.6,0.1,0.9,1.4,0,0,1
69,123,2,0.2,0,0.7,0.1,0.1,0,1
69,125,15,1.4,0,5.4,0.7,0.7,0,2
69,126,3,0,0,0.1,1.1,0,0,2
70,65,12,0,0.8,0.8,5.1,0,0,2
70,66,27.5,0,1.9,1.9,11.4,0,0,2
70,74,3,0,0.2,0.2,1.3,0,0,1
70,93,2,0,0.1,0.3,0.5,0,0,1
70,94,15,0.4,0.4,2.3,3.7,0,0,2
70,95,2,0,0.1,0.3,0.5,0,0,1
70,96,2,0.1,0.1,0.2,0.6,0,0,1
70,97,13,0.3,0.6,1.6,4.2,0,0,3
70,98,2,0.1,0.1,0.2,0.6,0,0,1
70,102,1,0,0,0.1,0.4,0,0,1
70,103,4,0,0,0.3,1.5,0,0,1
70,104,4,0,0,0.4,1.5,0,0,2
70,111,2,0.1,0,0.3,0.6,0,0,1
70,114,6.5,0.3,0,0.9,2.1,0,0,2
70,116,4,0,0.5,0.4,1.2,0,0,1
70,118,2,0,0.2,0.2,0.6,0,0,1
70,120,1,0,0.1,0.1,0.3,0,0,1
70,122,2,0,0.2,0.2,0.6,0,0,1
70,123,4,0,0.3,0.3,1.3,0,0,1
70,125,1,0,0.3,0,0.1,0,0,1
70,126,3,0,0,0.7,0.9,0,0,1
71,93,5,0.3,0.5,1.1,0.6,0,0,2
71,94,6,0.1,0.2,0.9,1.5,0,0,1
71,95,11,0.2,0.3,1.7,2.7,0,0,2
71,96,4,0.1,0.3,0.4,1.2,0,0,3
71,97,9,0.3,0.3,1.1,2.9,0,0,2
71,98,3,0,0.2,0.2,0.8,0,0,2
71,102,2,0,0,0.2,0.7,0,0,1
71,103,4,0,0,0.3,1.5,0,0,1
71,118,18.5,0,2.3,1.8,5.6,0,0,1
71,119,4,0,0.5,0.4,1.2,0,0,1
71,122,1,0,0.1,0.1,0.3,0,0,1
71,124,1,0,0.3,0,0.1,0,0,1
71,127,4,0,0,0.9,1.3,0,0,1
72,89,5,0.2,0,0.2,2.7,0,0,1
72,92,1,0.1,0,0.1,0.4,0,0,1
72,93,3,0.1,0.3,0.7,0.4,0,0,1
72,94,35.5,3.5,2,3.6,10.9,0,0,3
72,95,5,0.2,0.4,1.1,0.7,0,0,2
72,99,3,0.1,0.2,0.1,0.7,0,0,1
72,102,5,0,0,0.4,1.9,0,0,2
72,117,3,0,0.4,0.3,0.9,0,0,1
72,118,4,0,0.4,0.4,1.2,0,0,2
72,119,2,0,0.2,0.2,0.6,0,0,1
72,122,21,0.2,1.8,1.8,6.3,0,0,3
72,123,4,0.2,0.4,0.4,0.8,0,0,1
73,64,1,0,0.1,0.1,0.4,0,0,1
73,89,2,0,0,0,1.2,0,0,2
73,91,2,0.2,0.1,0.2,0.7,0,0,1
73,92,3,0.3,0.1,0.3,1.1,0,0,2
73,93,45,4.5,3.1,5.9,12.5,0,0,3
73,96,8,0.2,0.6,0.2,2,0,0,1
73,97,3,0.1,0.2,0.1,0.7,0,0,1
73,98,11,0.2,0.7,0.3,2.8,0,0,2
73,99,6,0.1,0.5,0.1,1.6,0,0,2
73,102,4,0,0,0.3,1.5,0,0,1
73,118,1.5,0,0.2,0.2,0.4,0,0,1
73,121,17,1,1.9,1.6,3.2,0,0,2
73,122,5,0.3,0.6,0.5,0.9,0,0,1
73,123,19,0.7,3,1.7,3.1,0,0,3
74,82,12,0,0.5,0,4.8,0,0,1
74,91,9,1,0.3,0.9,3.2,0,0,3
74,92,105,8.4,3.4,10.1,46.4,0,0,1
74,93,88.5,1.1,1.3,7.7,32.4,2,4,1
74,94,1,0.1,0.1,0.2,0.1,0,0,1
74,95,4,0.2,0.4,0.9,0.5,0,0,1
74,96,2,0,0.1,0.1,0.5,0,0,1
74,97,4,0.1,0.3,0.1,1,0,0,1
74,98,4,0.1,0.3,0.1,1,0,0,1
74,121,1,0.1,0.1,0.1,0.2,0,0,1
74,123,21.5,0.5,4.2,1.8,3,0,0,4
74,124,10,0,2.7,0.7,1,0,0,1
74,126,6,0,0,1.4,1.8,0,0,2
74,127,18,0,0,4.1,5.7,0,0,4
75,91,15,1.8,1.1,1.2,3.8,0,0,3
75,92,14,1.7,1.1,1.1,3.6,0,0,1
75,93,17,0.6,1.2,2.7,3.5,0,0,3
75,94,3,0,0.1,0.6,0.6,0,0,2
75,95,8,0,0.5,1.5,1.5,0,0,1
75,96,12,0.5,0.7,0.7,5.3,0,0,3
75,97,5,0.2,0.3,0.3,2.2,0,0,2
75,112,2,0.1,0,0.3,0.6,0,0,1
75,122,5,0,0.5,0.6,1.5,0,0,1
75,123,44.5,12,4,2,6,0,0,0
75,124,14,1,0.8,3.4,1.9,0,0,2
75,127,2,0,0,0,0.8,0.1,0,1
76,83,6,0.4,0.1,0.2,3.4,0,0,2
76,89,1,0,0,0,0.6,0,0,1
76,91,26,3,2.1,2.2,6.6,0,0,4
76,92,5,0.6,0.4,0.4,1.2,0,0,3
76,96,12,0.4,0.8,0.8,5.2,0,0,3
76,118,3,0.1,0.1,0,1.7,0,0,1
76,119,7,0.2,0.3,0,3.9,0,0,1
76,122,2,0,0.2,0.2,0.6,0,0,1
76,123,126.5,2,0,8,57,0,0,0
76,124,17,1.2,0.9,4.2,2.3,0,0,2
76,126,9,0,0.2,0.2,3.6,0.2,0,2
77,83,8,0.5,0.3,0.3,4.5,0,0,3
77,88,3,0,0,0.1,1.7,0,0,2
77,89,2,0,0,0.1,1.1,0,0,1
77,90,5,0.2,0,0.2,2.7,0,0,1
77,91,13,1.2,1,1,3.7,0,0,3
77,92,1,0.1,0.1,0.1,0.2,0,0,1
77,93,5,0,0.3,1,0.9,0,0,1
77,95,4,0,0.2,0.8,0.8,0,0,2
77,96,7,0.6,0,0.8,2.8,0,0,2
77,97,3,0.2,0.1,0.2,1.3,0,0,2
77,98,1,0,0.1,0.1,0.4,0,0,1
77,112,8,0.4,0,1.1,2.6,0,0,1
77,113,3,0.1,0,0.4,1,0,0,1
77,119,11,0.4,0.4,0,6.1,0,0,2
77,120,1,0,0,0,0.6,0,0,1
77,122,6,0,0.6,0.7,1.8,0,0,2
