x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
37,89,4,0.1,0.4,0.2,1.1,0,0,1
37,102,3,0.1,0.5,0,0.9,0,0,1
37,105,4,0.1,0.3,0.3,1.3,0,0,2
37,106,4,0.1,0.4,0.2,1.3,0,0,1
37,109,5,0,0.5,0.9,0.9,0,0,1
37,115,5,0.5,0.1,0.4,1.4,0,0,1
37,118,4,0.3,0.4,0,1.1,0,0,2
37,124,8,0.3,0.8,0.3,2.5,0,0,2
37,125,3,0.1,0.3,0.1,1,0,0,1
37,126,6,0.2,0.6,0.2,1.9,0,0,1
38,0,3,0.2,0.1,0,0.8,0,0,1
38,1,3,0.2,0.1,0,0.8,0,0,1
38,2,11,0.6,0.3,0,3.1,0,0,3
38,8,5,0.1,0.6,0.1,1.3,0,0,1
38,9,13,0.3,1.7,0.4,3.2,0,0,3
38,10,6,0.1,0.7,0.2,1.6,0,0,2
38,11,1,0,0.1,0.1,0.3,0,0,1
38,13,7,0.3,0.4,0.6,1.1,0,0,3
38,20,2,0,0.2,0.2,0.4,0,0,1
38,21,19,0,1.4,2.4,3.7,0,0,2
38,22,7,0,0.6,0.8,1.4,0,0,2
38,23,4,0,0.3,0.3,1.2,0,0,1
38,24,11,0,0.7,0.9,3.2,0,0,3
38,25,4,0,0.3,0.3,1.2,0,0,1
38,27,4,0.1,0.4,0.3,0.9,0,0,1
38,38,6,0.3,0.7,0.9,0.9,0,0,2
38,39,10,0.3,1.2,1.7,1.5,0,0,2
38,41,2,0.1,0.2,0.1,0.6,0,0,1
38,42,19,1,2.2,0.5,5.8,0,0,2
38,47,2,0.1,0.1,0.2,0.4,0,0,1
38,49,3,0.1,0.1,0.2,1,0.1,0,1
38,50,3,0.1,0.1,0.2,1,0.1,0,1
38,55,3,0.4,0.6,0.3,0.2,0,0,2
38,56,33,4.6,5.8,3.9,2.2,0,0,3
38,57,22,3,3.8,2.6,1.6,0,0,4
38,58,7,0.1,2,0.4,0.9,0,0,1
38,59,15,0.3,4.4,0.8,1.9,0,0,4
38,60,4,0.1,0.7,0.1,1.1,0,0,1
38,61,1,0,0.2,0,0.3,0,0,1
38,62,1,0,0.2,0,0.3,0,0,1
38,75,8,0.1,1.3,0.1,2.8,0,0,2
38,76,2,0,0.3,0,0.9,0,0,1
38,79,1,0,0.1,0.1,0.3,0,0,1
38,83,2,0.1,0.2,0.1,0.7,0,0,1
38,85,18,0.1,0.2,1.4,7.7,0,0,2
38,86,9,0,0,0.7,4,0,0,1
38,95,1,0,0.1,0.1,0.2,0,0,1
38,96,28,0,2,2,7.3,0,0,3
38,100,1,0,0.2,0,0.3,0,0,1
38,101,8,0.4,1.3,0,2.3,0,0,2
38,102,5,0.3,0.8,0,1.4,0,0,1
38,103,3,0.1,0.2,0.2,1,0,0,1
38,105,25.5,0.4,2.6,3.4,3.5,0,1.1,2
38,106,12,0.2,1.2,1.6,1.5,0,0.5,3
38,107,2,0,0.2,0.3,0.3,0,0.1,1
38,109,10,0,1,2,1.7,0,0,3
38,111,2,0.1,0,0.2,0.9,0,0,1
38,115,3,0.3,0.1,0.2,0.9,0,0,1
38,118,27,1.9,1.9,0,8.1,0,0,2
38,121,8,0.9,1.2,0,1.9,0,0,1
38,122,5,0.6,0.8,0,1.1,0,0,1
38,126,11,0.3,1.1,0.4,3.5,0,0,1
39,4,12,0.6,0.8,1.4,3,0,0,2
39,7,9,0.5,0.5,1.1,2.3,0,0,2
39,11,9,0,1,1,2.4,0,0,1
39,13,9.5,0.3,0.5,0.9,1.6,0,0,2
39,16,2,0,0.2,0.3,0.2,0,0,1
39,21,6,0,0.4,0.7,1.2,0,0,1
39,22,2,0,0.2,0.2,0.4,0,0,1
39,25,6,0,0.4,0.5,1.7,0,0,1
39,26,1,0,0.1,0.1,0.2,0,0,1
39,29,3,0.1,0.2,0.1,1.4,0,0,1
39,30,11,0.3,1,0.3,5,0,0,1
39,35,2,0,0.1,0.3,0.7,0,0,1
39,36,5,0,0.2,0.8,1.7,0,0,3
39,37,14,0,0.7,2.2,4.5,0,0,2
39,40,8,0.4,1,0.7,1.8,0,0,2
39,42,2,0.1,0.2,0.1,0.6,0,0,1
39,44,3,0.2,0.2,0.2,0.6,0,0,1
39,47,3,0.2,0.2,0.2,0.6,0,0,1
39,49,9,0.2,0.4,0.7,3,0.3,0,2
39,50,3,0.1,0.1,0.2,1,0.1,0,1
39,51,2,0,0.1,0.2,0.7,0,0,1
39,52,11,0.3,0.5,0.8,3.7,0.3,0,1
39,54,4,0.2,0.4,0.2,1.4,0,0,2
39,55,6,0.4,0.7,0.2,2.1,0,0,1
39,56,16,2.2,2.8,1.9,1.1,0,0,2
39,57,8,1.1,1.5,0.9,0.5,0,0,3
39,58,2,0,0.6,0.1,0.3,0,0,1
39,59,13,0.1,3.8,0.7,1.8,0,0,3
39,61,12,0.3,2.1,0.3,3.2,0,0,1
39,63,5,0.1,0,0.2,2.1,0,0,1
39,64,2,0.1,0,0.1,0.8,0,0,1
39,65,4,0.1,0,0.1,1.7,0,0,1
39,67,1,0,0,0.1,0.4,0,0,1
39,69,2,0,0.2,0.2,0.6,0,0,1
39,70,3,0,0.3,0.4,0.8,0,0,1
39,76,1,0,0.2,0,0.4,0,0,1
39,78,2,0.1,0.2,0.1,0.7,0,0,1
39,85,2,0.1,0.2,0.1,0.7,0,0,1
39,94,1,0,0.1,0.1,0.2,0,0,1
39,95,1,0,0.1,0.1,0.2,0,0,1
39,96,3,0,0.2,0.2,0.8,0,0,1
39,100,4,0.2,0.6,0,1.2,0,0,2
39,102,3,0.1,0.5,0,0.9,0,0,1
39,103,2,0,0.2,0.1,0.7,0,0,1
39,106,34.5,0.1,1.8,4,16,0,0.3,2
39,107,22,0.3,2.3,2.9,2.9,0,1,2
39,108,6,0,0.6,1.2,1,0,0,2
39,109,11,0,1,2.1,2.1,0,0,1
39,111,15,0.6,0,1.2,7.2,0,0,2
39,112,4,0.2,0,0.4,1.8,0,0,2
39,113,5,0.5,0.1,0.4,1.4,0,0,2
39,117,3,0.3,0.1,0.2,0.9,0,0,1
39,118,13,0.9,1,0,3.9,0,0,2
39,121,6,0.7,0.9,0,1.4,0,0,2
39,122,1,0.1,0.2,0,0.2,0,0,1
40,0,4,0.1,0.5,0,1.1,0,0,1
40,5,2,0.1,0.1,0.1,0.5,0,0,1
40,7,2,0.1,0.1,0.1,0.5,0,0,1
40,8,1,0,0,0.1,0.3,0,0,1
40,11,2,0,0.1,0.2,0.6,0,0,1
40,12,14,0,0.8,1.2,4.3,0,0,2
40,13,13,0.6,1.2,0.1,3.9,0,0,4
40,21,10,0.9,1,1.1,1.9,0,0,1
40,22,11,1,1.1,1.2,2.1,0,0,2
40,24,1,0,0.1,0.1,0.3,0,0,1
40,38,2,0,0.2,0.2,0.6,0,0,1
40,40,19,0.5,2,1.5,5.7,0,0,4
40,43,16,0,4.4,0.4,2.3,0,0,4
40,45,1,0.1,0.1,0.1,0.2,0,0,1
40,46,6,0.3,0.7,0.6,1.1,0,0,2
40,47,17,1,2.1,1.6,3.1,0,0,1
40,48,2,0.1,0.1,0.2,0.6,0,0,1
40,50,2,0.1,0.1,0.2,0.6,0,0,1
40,53,1,0,0.1,0.1,0.4,0,0,1
40,54,10,0.3,0.6,0.7,4.4,0,0,2
40,56,8,0.2,0.4,0.6,3.6,0,0,2
40,59,1,0.1,0.1,0.1,0.1,0,0,1
40,64,2,0,0.5,0,0.5,0,0,1
40,65,7,0,1.7,0.2,1.7,0,0,1
40,66,2,0,0.5,0,0.5,0,0,1
40,67,1,0,0.3,0,0.2,0,0,1
40,68,2,0.1,0.2,0.1,0.5,0,0,1
40,72,2,0.1,0.2,0.1,0.5,0,0,1
40,74,9,0.3,1.6,0.7,2.4,0,0,1
40,76,3,0.1,0.5,0.3,0.8,0,0,1
40,79,10,0.3,2,1.3,1,0,0,2
40,80,20,0.6,4.2,2.6,1.8,0,0,2
40,81,20,3.1,0.5,2.7,4.4,0,0,2
40,87,16,0.3,0.9,0.4,7.3,0,0,3
40,88,35.5,0.9,3.5,0,13.2,0,0,4
40,89,2,0.1,0.2,0,0.7,0,0,1
40,90,1,0,0.1,0,0.4,0,0,1
40,91,6,0.3,0.6,0,2.5,0,0,2
40,96,4,0.2,0.1,0.3,1.5,0,0,1
40,101,6,0.2,0.4,0.4,2.3,0,0,1
40,103,4,0.3,0.5,0,1.2,0,0,1
40,105,16,1.8,2.4,0.9,3.4,0,0,4
40,106,15,1.7,2.4,0.9,3.1,0,0,2
40,107,39,4.3,6.2,2.4,8,0,0,4
40,108,7,0.5,0.9,0.9,0.8,0,0,2
40,109,3,0.2,0.4,0.4,0.3,0,0,1
40,111,2,0,0,0.2,0.7,0,0,1
40,112,3,0,0,0.2,1.1,0,0,1
40,113,2,0.1,0.2,0.3,0.3,0,0,1
40,115,2,0.1,0.2,0.3,0.3,0,0,1
41,5,1,0,0,0.1,0.3,0,0,1
41,6,9,0.4,0.3,0.4,2.4,0,0,2
41,10,3,0,0.2,0.2,0.9,0,0,1
41,13,1,0,0.1,0,0.3,0,0,1
41,14,2,0.1,0.2,0,0.6,0,0,1
41,16,11,0.4,0.9,0.3,3.3,0,0,2
41,17,7,0.3,0.6,0.1,2.1,0,0,1
41,18,1,0.1,0.2,0.1,0.1,0,0,1
41,19,2,0.1,0.4,0.2,0.3,0,0,1
41,22,91,5.8,3.9,4.9,34.8,0,0,2
41,23,5,0.2,0.4,0.3,1.7,0,0,1
41,40,3,0.1,0.3,0.2,0.9,0,0,1
41,41,3,0,0.3,0.3,0.9,0,0,2
41,43,2,0,0.5,0.1,0.3,0,0,1
41,44,2,0,0.5,0.1,0.3,0,0,1
41,46,3,0.2,0.4,0.3,0.5,0,0,1
41,47,5.5,0.3,0.6,0.5,1.1,0,0,3
41,48,1,0,0.1,0.1,0.3,0,0,1
41,52,1,0,0.2,0.1,0.3,0,0,1
41,53,2,0,0.1,0.2,0.9,0,0,1
41,58,1,0.1,0.1,0.1,0.1,0,0,1
41,60,14,1.1,1.7,1.1,1.7,0.3,0,2
41,66,9,0,2.3,0.3,2.1,0,0,2
41,69,2,0.1,0.2,0.1,0.5,0,0,1
41,73,2,0.1,0.3,0.2,0.5,0,0,1
41,76,9,0.3,1.6,0.7,2.4,0,0,1
41,79,12,0.4,2.4,1.5,1.2,0,0,2
41,80,16.5,1.3,2.2,2.2,2.4,0,0,3
41,81,9,1.4,0.3,1.2,1.9,0,0,2
41,82,40,2.2,0.4,2.8,16.1,0,0,1
41,83,2,0,0.2,0,1,0,0,2
41,89,1,0,0.1,0,0.4,0,0,1
41,90,3,0.1,0.3,0,1.2,0,0,2
41,91,2,0.2,0.2,0,0.8,0,0,2
41,94,8,0.4,0.3,0.7,2.9,0,0,2
41,95,2,0.1,0.1,0.2,0.7,0,0,1
41,96,15,0.8,0.4,1.3,5.4,0,0,3
41,99,11,0,0.7,0.4,4.6,0,0,1
41,100,15,0,1,0.5,6.2,0,0,2
41,106,2,0.2,0.3,0.2,0.4,0,0,1
41,107,7,0.7,1.1,0.5,1.4,0,0,2
41,108,8,0.6,1,1,0.9,0,0,1
41,110,7,0.1,0.1,0.6,2.2,0,0,2
41,113,2,0.1,0.2,0.3,0.3,0,0,1
41,118,5,0,0.1,0.5,1.8,0,0,2
41,119,1,0,0,0.1,0.4,0,0,1
41,121,4,0,0.1,0.4,1.4,0,0,1
41,122,6,0,0.2,0.6,2.1,0,0,1
41,125,2,0,0.2,0.1,0.7,0,0,1
41,127,7,0,0.7,0.3,2.5,0,0,3
42,0,2,0,0,0.5,0.2,0,0,1
42,3,6,0.3,0.2,0.3,1.6,0,0,2
42,5,8,0.4,0.2,0.4,2.1,0,0,2
42,9,4,0,0.3,0.3,1.2,0,0,1
42,16,2,0,0,0.3,0.8,0,0,1
42,20,5,0.4,0.7,0.5,0.9,0,0,2
42,21,25,2.1,2.8,2.6,4.8,0,0,3
42,22,31,0.7,3.7,6,5.7,0,4,2
42,24,4,0.2,0.3,0.2,1.4,0,0,1
42,27,2,0.1,0.1,0.1,0.7,0,0,1
42,28,2,0.1,0.1,0,1,0,0,1
42,29,3,0.1,0.1,0,1.5,0,0,1
42,34,11,0,0.6,0.3,3.5,0,0,1
42,35,2,0,0.1,0.1,0.6,0,0,1
42,36,7,0,0.4,0.2,2.2,0,0,2
42,37,8,0,0.5,0.2,2.5,0,0,1
42,41,9,0.2,1,0.7,2.7,0,0,1
42,48,5,0.3,0.7,0.4,1.1,0,0,1
42,49,56,1.8,1.5,4.2,28.3,0,0,3
42,50,3,0.1,0.3,0.3,0.9,0,0,2
42,51,10,0.4,1.8,0.5,3.3,0,0,2
42,52,2,0.1,0.4,0.1,0.6,0,0,1
42,54,4,0.1,0.2,0.3,1.8,0,0,1
42,55,2,0,0.2,0.2,0.8,0,0,2
42,60,4,0.4,0.4,0.4,0.4,0.2,0,2
42,62,2,0.2,0.2,0.2,0.2,0.1,0,1
42,66,13,0.1,2.5,1,3,0,0,3
42,67,2,0,0.2,0.3,0.5,0,0,1
42,70,2,0.1,0.2,0.1,0.5,0,0,1
42,76,7,0.3,1.1,0.7,1.8,0,0,3
42,78,7,0.4,0.9,1.1,0.9,0,0,1
42,79,12,0.5,2,1.7,1.3,0,0,3
42,80,9,0.9,0.9,1.2,1.5,0,0,2
42,81,39,4.7,2.1,2.1,11.7,0,0,2
42,82,16,2.3,0.7,2.2,3.2,0,0,3
42,83,14,0.2,0.8,0.4,6.4,0,0,3
42,85,2,0,0.1,0.1,0.9,0,0,1
42,86,1,0,0.1,0,0.5,0,0,1
42,96,3,0.2,0.1,0.2,1.1,0,0,1
42,98,2,0,0.1,0.1,0.8,0,0,1
42,99,3,0,0.2,0.1,1.2,0,0,2
42,102,13,0.4,0.8,0.9,5,0,0,2
42,104,8,0.6,1,0,2.4,0,0,2
42,106,3,0.3,0.5,0.2,0.6,0,0,1
42,107,2,0.2,0.3,0.2,0.4,0,0,1
42,109,6,0.5,0.7,0.7,0.7,0,0,1
42,110,14,0,0,1.1,5.1,0,0,1
42,114,5,0.2,0.6,0.7,0.7,0,0,1
42,115,11,0.4,1.3,1.6,1.6,0,0,1
42,118,2,0,0.1,0.2,0.7,0,0,1
42,119,2,0,0.1,0.2,0.7,0,0,1
42,124,1,0,0.1,0,0.4,0,0,1
42,125,11,0,0.9,0.5,4.1,0,0,3
43,3,4,0.1,0.5,0.3,0.8,0,0,1
43,4,15,0.2,1.9,1,3.1,0,0,3
43,5,8,0.3,0.6,0.5,1.9,0,0,2
43,7,4,0.2,0.1,0.2,1.1,0,0,1
43,9,8,0,0.5,0.6,2.4,0,0,2
43,12,9,0,0.5,0.7,2.8,0,0,1
43,16,12,0,0,1.8,4.8,0,0,2
43,17,6,0,0,0.9,2.4,0,0,1
43,18,2,0.1,0.4,0.2,0.3,0,0,1
43,21,3,0.2,0.5,0.3,0.5,0,0,1
43,22,7,0.4,1.4,0.7,1.1,0,0,2
43,23,9,0.3,0.7,0.6,3.1,0,0,3
43,24,3,0.1,0.2,0.2,1.1,0,0,1
43,26,4,0.2,0.2,0.2,1.4,0,0,2
43,31,1,0,0.1,0,0.5,0,0,1
43,34,5,0,0.3,0.1,1.6,0,0,1
43,36,2,0,0.2,0,0.6,0,0,2
43,39,1,0,0.1,0.1,0.3,0,0,1
43,44,18,0,0.5,0.8,6.2,0.8,0,3
43,45,8,0,0.2,0.3,2.8,0.4,0,2
43,47,7,0,1.9,0.2,1,0,0,1
43,48,16,0.9,2.3,1.3,3.7,0,0,2
43,49,2,0.1,0.3,0.1,0.5,0,0,1
43,50,1,0.1,0.1,0.1,0.2,0,0,1
43,52,10,0.3,1.9,0.5,3.3,0,0,3
43,55,1,0,0.1,0.1,0.4,0,0,1
43,57,6,0.1,0.3,0.5,2.7,0,0,2
43,60,4,0.3,0.5,0.3,0.5,0.1,0,1
43,61,6,0.4,0.7,0.5,0.7,0.2,0,1
43,62,3,0.2,0.4,0.2,0.4,0.1,0,1
43,65,21,0.2,2.3,3.1,4.6,0,0,1
43,66,8,0,0.8,1.3,1.9,0,0,3
43,67,33,0.5,3.6,4.8,7.2,0,0,3
43,72,5,0.3,0.6,0.2,1.2,0,0,1
43,73,6,0.2,1,0.5,1.6,0,0,1
43,74,5,0.2,0.8,0.5,1.3,0,0,2
43,78,4,0.2,0.5,0.7,0.5,0,0,1
43,79,9,0.5,1.1,1.5,1.1,0,0,1
43,81,2,0.1,0.3,0.3,0.2,0,0,1
43,83,7,0.1,0.4,0.2,3.2,0,0,1
43,86,5,0.1,0.3,0.1,2.3,0,0,2
43,87,1,0,0.1,0,0.5,0,0,1
43,89,16,0.6,1.6,0,6.7,0,0,4
43,90,3,0.1,0.3,0,1.3,0,0,1
43,93,2,0.1,0.1,0.2,0.7,0,0,1
43,96,20,0.9,0.9,1.7,7.6,0,0.9,3
43,97,19,0.8,0.8,1.7,7.2,0,0.8,3
43,100,2,0.1,0.1,0.1,0.8,0,0,1
43,104,2,0.2,0.2,0,0.6,0,0,1
43,106,7,0.6,0.8,0,2.1,0,0,1
43,107,2,0.2,0.2,0,0.6,0,0,1
43,111,3,0.3,0.1,0.5,0.7,0,0,1
43,112,5,0.5,0.2,0.8,1.2,0,0,2
43,115,2,0.1,0.2,0.3,0.3,0,0,1
43,118,1,0,0,0.1,0.4,0,0,1
43,120,9,0,0.3,0.9,3.2,0,0,1
43,121,1,0,0,0.1,0.4,0,0,1
43,125,2,0,0.2,0.1,0.7,0,0,1
43,127,3,0,0.3,0.1,1.1,0,0,1
44,0,1,0,0,0.2,0.1,0,0,1
44,2,40,0,0.9,9.3,3.7,0,0,3
44,3,29,0.4,3.7,1.9,6,0,0,3
44,4,25.5,0.3,3.3,1.6,5.3,0,0,2
44,6,5,0.3,0.1,0.3,1.3,0,0,1
44,8,4,0,0.2,0.3,1.2,0,0,2
44,12,4,0,0.3,0.3,1.2,0,0,1
44,14,5,0.2,0.4,0.1,1.5,0,0,1
44,15,8,0.4,0.6,0.2,2.4,0,0,2
44,22,3,0.2,0.5,0.3,0.5,0,0,1
44,23,7,0.3,0.5,0.4,2.4,0,0,2
44,24,12,0.5,0.8,0.7,4.2,0,0,3
44,25,3,0.1,0.2,0.2,1,0,0,2
44,26,2,0.1,0.1,0.1,0.7,0,0,1
44,32,1,0,0.1,0,0.5,0,0,1
44,47,2,0,0.5,0.1,0.3,0,0,1
44,48,26,1.5,3.6,2,6.2,0,0,3
44,50,2,0.1,0.4,0.1,0.6,0,0,1
44,51,1,0,0.2,0.1,0.3,0,0,1
44,54,1,0,0.1,0.1,0.4,0,0,1
44,56,2,0,0.1,0.2,0.9,0,0,1
44,57,3,0,0.2,0.3,1.3,0,0,2
44,60,5,0.4,0.6,0.4,0.6,0.1,0,1
44,65,5,0.1,0.5,0.7,1.1,0,0,1
44,66,3,0,0.3,0.5,0.7,0,0,1
44,67,5,0,0.5,0.8,1.2,0,0,2
44,68,11,0.7,1.4,0.3,2.6,0,0,2
44,69,5,0.3,0.6,0.2,1.2,0,0,1
44,70,4,0.2,0.5,0.1,1,0,0,1
44,75,1,0,0.2,0.1,0.3,0,0,1
44,76,2,0.1,0.3,0.2,0.5,0,0,1
44,77,8,0.3,1.4,0.7,2.1,0,0,2
44,78,12,0.8,1.5,2,1.3,0,0,3
44,79,1,0.1,0.1,0.2,0.1,0,0,1
44,93,2,0.1,0.1,0.2,0.7,0,0,1
44,96,2,0.1,0.1,0.2,0.7,0,0.1,1
44,97,6,0.2,0.3,0.5,2.3,0,0.3,1
44,98,2,0.1,0.1,0.1,0.8,0,0,1
44,99,4,0.1,0.2,0.3,1.5,0,0,2
44,100,4,0.1,0.3,0.3,1.5,0,0,1
44,106,9,0.8,1.1,0,2.6,0,0,1
44,111,2,0.2,0.1,0.3,0.5,0,0,1
44,112,14,1.2,0.6,2.3,3.5,0,0,3
44,113,2,0.1,0.2,0.3,0.3,0,0,1
44,115,14,0.5,1.7,2,2,0,0,4
44,116,9,0.4,1,1.3,1.3,0,0,2
45,0,1,0,0.1,0,0.3,0,0,1
45,2,2,0,0.1,0.1,0.5,0.1,0,1
45,3,17,0.3,0.3,1,5.7,0.3,0,2
45,4,16.5,0.2,0.2,1,5.6,0.3,0,2
45,7,8,0.2,0.8,1.4,1.4,0.2,0,2
45,8,11,0,0.7,0.7,4.1,0,0,2
45,15,6,0,0.3,0.4,2.3,0,0,1
45,16,2,0,0.1,0.1,0.8,0,0,1
45,17,7,0,0.4,0.4,2.7,0,0,1
45,20,4,0,0.8,0.2,1,0,0,1
45,23,12.5,0,0.9,0.6,3.5,0,0,1
45,24,25,0,1.8,1.2,7,0,0,3
45,25,2,0,0.1,0.1,0.6,0,0,1
45,28,5,0.1,0.3,0.6,1.5,0,0,2
45,41,1,0,0.1,0.1,0.3,0,0,1
45,43,4,0.2,0.6,0.2,1.2,0,0,2
45,45,7,0.2,1.1,0.3,2.1,0,0,2
45,46,3,0.1,0.5,0.1,0.9,0,0,2
45,47,3,0.1,0.5,0.1,0.9,0,0,1
45,48,10,0,0.8,0.8,3.4,0,0,2
45,49,5,0,0.4,0.4,1.7,0,0,2
45,50,4,0,0.3,0.3,1.4,0,0,1
45,51,1,0,0.1,0.1,0.3,0,0,1
45,58,2,0,0.1,0.1,0.7,0,0,1
45,68,2,0.1,0.2,0.1,0.4,0,0,1
45,70,4,0.2,0.3,0.2,0.9,0,0,1
45,72,10,0.5,0.8,0.5,2.2,0,0,3
45,73,9,0.2,1.5,1,2.7,0,0,4
45,74,6,0.2,1,0.6,1.8,0,0,2
45,75,2,0.1,0.3,0.2,0.6,0,0,1
45,76,1,0,0.2,0.1,0.3,0,0,1
45,79,3,0.1,0.4,0.1,1,0,0,1
45,80,8,0.3,0.9,0.3,2.6,0,0,1
45,81,2,0,0.3,0,0.7,0,0,1
45,84,3,0.2,0.4,0.4,0.6,0,0,1
45,87,1,0.1,0.1,0.1,0.2,0,0,1
45,94,2,0,0.1,0,1.1,0,0,1
45,100,3,0,0.6,0.1,1.1,0,0,2
45,101,2,0,0.4,0.1,0.7,0,0,1
45,102,1,0,0.2,0,0.4,0,0,1
45,103,6,0.5,0.7,0,1.6,0,0,1
45,108,4,0.1,0.6,0.2,1.3,0,0,1
45,109,2,0.1,0.3,0.1,0.6,0,0,1
45,112,5,0.2,0.7,0.2,1.6,0,0,2
45,113,4,0.5,0.4,0.4,0.6,0,0,2
45,114,42,5.2,4.9,3.5,5.9,0,0,2
45,115,41,3.9,4.6,4.8,5.1,0,0,4
45,116,60.5,5.7,5.9,5.3,13.2,0,0,3
45,117,34,3,3.8,4.3,4,0,0,3
45,121,2,0,0.1,0.1,0.8,0,0,1
46,0,4,0.1,0.3,0.1,1.1,0.1,0,1
46,2,2,0,0.1,0.1,0.5,0.1,0,1
46,4,17,0.2,0.2,1.1,5.7,0.3,0,3
46,5,19,0.3,1.3,2.5,4.7,0.3,0,3
46,6,6,0.1,0.6,1.1,1.1,0.1,0,2
46,7,15,0.2,1.5,2.6,2.9,0.3,0,2
46,18,2,0,0.4,0.2,0.4,0,0,2
46,19,3,0,0.6,0.2,0.7,0,0,1
46,20,7,0,1.4,0.4,1.7,0,0,2
46,21,2,0,0.4,0.1,0.5,0,0,1
46,22,1,0,0.2,0.1,0.2,0,0,1
46,24,1,0,0.1,0,0.3,0,0,1
46,26,4,0.2,0.2,0.4,1.2,0,0,2
46,28,2,0,0.1,0.3,0.6,0,0,1
46,29,1,0,0.1,0.1,0.3,0,0,1
46,39,4,0,0.3,0.5,1,0,0,1
46,44,1,0,0.2,0,0.3,0,0,1
46,47,6,0.2,1,0.2,1.8,0,0,2
46,49,26,0,2.1,1.7,9,0,0,3
46,52,1,0,0.1,0.1,0.3,0,0,1
46,62,9,0,0.4,0.4,3.2,0,0,2
46,63,9,0,0.4,0.4,3.2,0,0,3
46,68,4,0.2,0.3,0.2,0.9,0,0,1
46,70,2,0.1,0.2,0.1,0.4,0,0,1
46,71,2.5,0.1,0.2,0.2,0.5,0,0,1
46,73,2,0.1,0.3,0.2,0.6,0,0,1
46,74,9,0.3,1.5,0.9,2.7,0,0,2
46,77,3,0.1,0.5,0.3,0.9,0,0,1
46,79,16,0.5,1.8,0.7,5.3,0,0,4
46,87,2,0.1,0.3,0.3,0.4,0,0,1
46,89,4,0,0.2,0.5,1.3,0.1,0,1
46,91,3,0,0.2,0.3,0.9,0.1,0,2
46,94,3,0,0.2,0,1.6,0,0,1
46,96,6,0,0.3,0,3.3,0,0,2
46,97,2,0,0.1,0,1.1,0,0,1
46,98,1,0,0.2,0,0.4,0,0,1
46,100,2,0,0.4,0,0.8,0,0,2
46,106,5,0.4,0.6,0,1.3,0,0,2
46,111,3,0.1,0.5,0.2,0.9,0,0,2
46,113,4,0.5,0.5,0.3,0.6,0,0,1
46,114,36,4.5,4.1,3.1,5,0,0,4
46,115,140.5,6.5,13.7,17.8,40.7,0,11,1
46,116,60,6.4,14.8,4,11.9,0,0,2
46,117,9,0.8,1,1.1,1,0,0,2
46,118,3,0.1,0.2,0.1,1.1,0,0,1
46,121,7,0.2,0.5,0.2,2.7,0,0,1
46,123,7,0,0.6,0.3,2.5,0,0,1
47,4,14,0.1,0.5,1.3,4.2,0.3,0,3
47,13,3,0,0.2,0.2,1.1,0,0,1
47,14,1,0,0,0.1,0.4,0,0,1
47,17,4,0,0.2,0.3,1.5,0,0,1
47,19,6,0,0.3,1.2,0.8,0,0,1
47,20,2,0,0.4,0.1,0.5,0,0,1
47,24,5,0.2,0.3,0.4,1.4,0,0,2
47,28,3,0.1,0.1,0.4,0.9,0,0,1
47,29,6,0.1,0.3,0.8,1.8,0,0,2
47,30,2,0,0.1,0.3,0.6,0,0,1
47,31,3.5,0.1,0.2,0.4,1,0,0,1
47,33,4,0.1,0.2,0,2,0,0,1
47,36,1,0,0.1,0,0.5,0,0,1
47,40,9.5,0,0.7,1.2,2.4,0,0,1
47,43,22,0.1,0.3,2.9,7.8,0,0,3
47,44,4,0,0,0.6,1.4,0,0,1
47,46,8,0.3,1.3,0.3,2.4,0,0,2
47,51,6,0,0.5,0.4,2.1,0,0,2
47,52,6,0,0.6,0.3,2.1,0,0,3
47,54,13,0.4,0.7,1.5,3,0,0,1
47,57,12,0.3,0.7,1.4,2.7,0,0,1
47,63,6,0,0.2,0.2,2.2,0,0,1
47,66,5,0,0.2,0.2,1.8,0,0,1
47,70,3,0.2,0.2,0.2,0.6,0,0,1
47,71,11,0.7,1.2,1.4,2,0,0,3
47,80,8,0,1.1,0,3.1,0,0,1
47,81,2,0,0.3,0,0.7,0,0,1
47,84,1,0.1,0.1,0.1,0.2,0,0,1
47,85,1,0.1,0.1,0.1,0.2,0,0,1
47,88,4,0,0.2,0.5,1.3,0.1,0,1
47,89,2,0,0.1,0.2,0.6,0.1,0,1
47,91,3,0,0.1,0.3,1,0.1,0,1
47,98,11,0.3,2,0.3,4,0,0,3
47,101,2,0,0.4,0.1,0.7,0,0,1
47,106,6,0.4,0.8,0,1.6,0,0,2
47,107,8,0.6,1,0,2.1,0,0,2
47,114,13,1.8,1.6,1.1,1.7,0,0,3
47,115,20,2.2,2.3,2,2.7,0,0,2
47,116,6,0.4,0.7,0.9,0.7,0,0,2
47,117,2,0.2,0.2,0.3,0.2,0,0,1
47,124,2,0,0.2,0.1,0.7,0,0,1
47,126,8,0,0.7,0.3,2.9,0,0,2
48,1,10,0.3,0.5,0.3,2.8,0.3,0,1
48,3,1,0,0.1,0.2,0.2,0,0,1
48,4,4,0,0.4,0.8,0.8,0,0,2
48,5,2,0,0.2,0.4,0.4,0,0,1
48,13,2,0,0.1,0.1,0.8,0,0,1
48,17,1,0,0,0.1,0.4,0,0,1
