x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,110,9.5,2.1,2.1,0.5,0.2,0,0,1
1,111,435.5,20,37,170,27,0,54,0
1,112,647.5,47,58,206,3,0,134,0
1,113,425,59,132.5,9.7,0.9,0,89,1
1,114,84,0,0.7,33.2,0.1,0,0,1
1,115,213.5,0.2,2.4,88.9,2.6,0.2,0,1
1,116,129,0.2,5.9,48,0.8,0.3,0,1
1,117,294.5,3.3,9.2,151.3,9.5,0,1,1
1,118,132.5,0.4,50.4,18.7,0.6,0,0,2
1,119,152.5,1.9,21.1,36.6,5.4,0,5,1
1,120,1,0.2,0.1,0.2,0,0,0,1
1,121,16,2.4,2,2.5,0.7,0,0,1
1,122,28.5,3.1,3.1,1.3,5.7,0,0,1
1,123,1,0.1,0.1,0.1,0.2,0,0,1
1,125,2,0.2,0.2,0.1,0.4,0,0,1
1,126,72,7.5,6.5,2.3,15.3,0,0,2
1,127,190,24,20,22,20,0,0,0
2,1,3,0,0.3,0.1,1,0,0,1
2,16,15,0,0.2,0.6,4.9,0,0,3
2,20,2,0,0.4,0.2,0.4,0,0.1,1
2,21,16,0,1.3,1.1,4.3,0,0.1,2
2,31,5,0.1,0.2,0,1.5,0,0,1
2,32,2,0,0.2,0.1,0.6,0,0,1
2,38,3,0,0.3,0,1,0,0,1
2,46,8,0.3,0.4,0.4,1.9,0,0,1
2,47,4,0.1,0.1,1.1,0.1,0,0,1
2,49,19,0.5,1.8,4.8,0.3,0,0,2
2,50,105,0,1,51,0,0,16,0
2,51,22,0.7,5.2,4.3,0.1,0,0,3
2,52,55,1.1,11.9,6.6,4.9,0,1,1
2,53,234.5,10.2,32,10.7,48,0,1,1
2,54,88.5,2.2,10.8,25.3,0.5,0,9.5,1
2,55,109.5,0.4,1.3,28.8,0.9,0,4.5,3
2,63,3,0,0.1,0.2,1.1,0,0,1
2,79,63,1.4,5.1,7.2,13.9,0,0,2
2,80,8,0.2,1.4,0.5,0.8,0,0,1
2,90,10,0,1.4,1.6,0.3,0,0,1
2,91,4,0,0.5,0.7,0.1,0,0,1
2,92,12,1,2.6,1.6,0.4,0,0,2
2,99,3,0.1,0.6,0.3,0.2,0,0,1
2,100,25,0.6,5.3,3.3,1.6,0,0,3
2,101,31,1.1,6.3,3.5,2.1,0,0,3
2,102,7,0.4,1.8,0.7,0,0,0,2
2,103,25,0,2,15,0,0,0,0
2,104,51.5,0.3,20.2,1.5,0,0,0,1
2,105,432,30,140,68,0,0,34,0
2,106,38,1,29.7,1.6,0,0,0,1
2,107,101,8.6,11.2,34.4,0.1,0,10.2,2
2,108,1328,0,698,45,0,0,656,0
2,109,430.5,0.4,125.1,143.3,0,0,194,1
2,110,3,0.6,0.2,0.4,0.1,0,0,1
2,111,784.5,8.6,85.2,330.4,0.4,0,261,1
2,112,887.5,0,260,189,0,0,203,0
2,113,248,12.3,45.6,38.6,18,0,2,1
2,114,43,4,2.7,2.2,7.1,0,0,1
2,115,87,5.7,8.8,13.8,4.7,0.6,0,3
2,116,47.5,2.5,3,9.9,4.3,0,1,1
2,117,18,1.1,2.4,2.7,1.5,0,0,2
2,118,80.5,4.1,18.9,7,1.7,0,0,1
2,119,22,1.1,4.1,7.1,0.1,0,0,1
2,123,37,1.6,2.6,6.2,5.1,0,0,4
2,124,41.5,2.3,4,3.4,14.5,0,0,2
2,126,2,0.2,0.2,0.1,0.4,0,0,1
2,127,74,13,13.9,8.5,2.2,0,0,2
3,1,8,0,0.7,0.4,2.6,0,0,2
3,7,2,0.1,0.4,0,0.6,0,0,1
3,8,5,0.2,0.9,0,1.6,0,0,1
3,10,1,0,0.2,0,0.3,0,0,1
3,13,9,0,0.2,0.3,2.9,0,0,1
3,14,13,0,0.2,0.5,4.3,0,0,2
3,15,3,0,0,0.1,1,0,0,1
3,16,4,0,0.1,0.1,1.3,0,0,1
3,24,3,0.1,0.1,0,0.9,0,0,1
3,35,1,0,0.1,0.1,0.3,0,0,1
3,36,10,0.2,1,0.3,3,0,0,3
3,37,3,0,0.3,0,1,0,0,1
3,42,3,0.1,0.1,0.2,0.7,0,0,1
3,44,21,0.7,1,1.1,5,0,0,4
3,53,33,0,11,0,1,0,1,0
3,54,11,0.1,1.5,1.2,1.5,0,0,1
3,57,9,0.2,0.4,0.7,2.4,0.2,0,1
3,85,8.5,0.3,1,1,0.8,0,0,2
3,91,6,0,2,0.5,0,0,0,1
3,92,126.5,5,16,12,17,0,0,0
3,94,1,0,0.1,0,0.4,0,0,1
3,99,18,0.4,3.8,2.6,1.1,0,0,4
3,100,6,0,1.3,1.1,0.3,0,0,1
3,101,19,0,4.2,3.4,1.1,0,0,1
3,102,25,1.2,8.7,0,2,0,0,1
3,103,21,1.7,7.5,0,0,0,0,1
3,104,9,1.5,1.2,1.5,0,0,0,1
3,105,2,0.3,0.3,0.3,0,0,0,1
3,106,9,1.5,1.2,1.5,0,0,0,1
3,107,78,2.4,31,11.1,0,0,0.8,2
3,108,521,0,249,37,0,0,64,0
3,109,122,1.8,60.1,1.4,0,0,31.9,1
3,110,74,1.4,0.5,33.9,0.2,0,33,1
3,111,675,0.4,0.1,389.3,1,0,136,1
3,112,651,0.8,1.5,404.6,0.6,0,42.2,1
3,113,497,1.3,2.6,228.6,8,0,78,1
3,114,56,1.1,9.4,10.4,3.8,0,0.9,2
3,115,7,0.2,0.7,2.2,0.1,0,0,1
3,116,83,2.5,15,19.6,0.2,0,0,1
3,117,28,2,3.6,3.8,3.2,0,0,3
3,118,151,4.7,16.6,22,18.3,1,0,2
3,123,45,0.6,2.4,10.2,4.8,0,0,4
3,124,20,0.9,3.3,2,4.6,0,0,3
3,125,9,0.4,1.7,0.7,2.3,0,0,3
4,7,2,0.1,0.4,0,0.6,0,0,1
4,10,6,0.3,1.1,0,1.9,0,0,1
4,12,3,0,0,0.1,1,0,0,1
4,15,11,0,0.2,0.4,3.6,0,0,2
4,40,4,0,0.4,0,1.3,0,0,1
4,41,7,0,0.8,0,2.2,0,0,1
4,42,8.5,0.3,0.3,0.5,2,0,0,2
4,50,7,0.2,0.2,1.9,0.1,0,0,1
4,51,9,0.2,0.2,2.5,0.2,0,0,1
4,52,21,0.2,2.8,2.4,2.8,0,0,2
4,53,24.5,0.3,3.3,2.7,3.3,0,0,3
4,54,4,0.1,0.5,0.5,0.5,0,0,1
4,58,4,0.1,0.2,0.3,1.1,0.1,0,1
4,64,4,0,0.2,0.2,1.4,0,0,2
4,65,5,0,0.2,0.3,1.8,0,0,2
4,66,6,0,0.1,0.4,2.2,0,0,1
4,71,5,0,0.2,0.3,1.8,0,0,2
4,80,2,0.1,0.3,0.1,0.2,0,0,1
4,81,4,0.1,0.7,0.3,0.4,0,0,1
4,83,5,0.1,0.6,0.6,0.5,0,0,1
4,87,13,0,1.8,2.1,0.4,0,0,1
4,88,20,0,2.7,3.3,0.6,0,0,1
4,89,79,0,27.2,4.6,0.2,0,0,2
4,90,25,0,8.3,2.1,0,0,0,4
4,91,25,0,8.2,2.2,0,0,0,3
4,92,50,1.7,12.7,4.9,1.6,0,0,2
4,93,3,0.2,0.7,0.4,0.1,0,0,1
4,95,1,0,0.1,0,0.4,0,0,1
4,97,13,0.6,2.7,1.1,0.9,0,0,2
4,98,4,0.2,0.8,0.3,0.3,0,0,1
4,99,4,0,0.9,0.7,0.2,0,0,1
4,100,9,0,2,1.6,0.5,0,0,2
4,103,325,0,0,168,0,0,44,0
4,104,210,2,1.6,115,0,1,0,1
4,105,11,1.8,1.5,1.8,0,0,0,2
4,106,30,4.9,4.1,4.9,0,0,0,3
4,107,781,0,277,105,0,0,325,0
4,108,580,0.3,175.9,142.2,0,0,296.2,1
4,109,270.5,0,0,133,0,0,133,0
4,111,430.5,87.6,0.8,74.8,0.3,0,55,2
4,112,377,0,0,165,0,0,0,0
4,113,620,0,1,239,1,1,117,0
4,114,1,0.1,0.1,0.3,0,0,0,1
4,118,6,0.4,0.8,0.8,0.7,0,0,1
4,123,2,0,0.1,0.5,0.2,0,0,1
4,125,8,0.4,1.4,0.6,2.2,0,0,2
5,1,3,0,0,0.1,1.5,0,0,1
5,10,1,0.1,0.1,0.1,0.2,0,0,1
5,12,1,0.1,0,0,0.3,0,0,1
5,13,3,0.1,0.1,0,0.9,0,0,1
5,16,7,0.3,0.2,0,2.1,0,0,2
5,18,7,0.3,0.2,0,2.1,0,0,1
5,40,1,0,0.1,0.1,0.3,0,0,1
5,50,80,0.5,2.7,18.4,5.3,1,0,3
5,51,51,0.3,4.5,7.8,11,0,0,2
5,52,40,0,1.5,5.8,8.7,0,0,2
5,53,1,0,0,0.2,0.2,0,0,1
5,59,2,0,0.1,0.2,0.5,0.1,0,1
5,62,1,0.1,0,0,0.3,0,0,1
5,66,19,1.3,0.6,0.6,4.8,0,0,2
5,67,2,0,0.3,0.2,0.3,0,0.1,1
5,78,2,0,0.2,0.2,0.3,0,0,1
5,86,65,0.9,5.2,11.5,4.4,0,0,2
5,87,173.5,2,16.2,42.9,0.1,1,0,1
5,88,172,2,8.2,49.6,1.1,0,0,1
5,89,17,0.3,2.1,2.6,1.1,0.1,0,2
5,90,37,1.6,9.9,2.9,1.7,1.2,0,1
5,91,49,0.8,9.7,7.1,2.1,0.3,0,2
5,92,12,0.5,1.9,1.4,0.3,0,0,1
5,94,16,0,2.3,5.1,0.4,0,0,1
5,98,33,0,0,20,0,0,6,0
5,99,16,0,0,7.2,0,0,1.5,1
5,100,25,0,7.5,2.6,0,0,0,3
5,101,2,0,0.6,0.2,0,0,0,1
5,102,41,0.5,1.4,14.7,1.1,0,0,1
5,103,388,0,1,158,0,0,0,0
5,104,174.5,1.4,2.8,64.1,1.7,0.1,0,2
5,105,14,1.2,1.4,2.1,0.3,0.2,0,2
5,106,131,0.9,54,3.7,0.3,0.2,0,2
5,107,565.5,0,247,3,0,0,125,0
5,108,105,0,53.5,0.5,0,0,5.4,1
5,110,10,0.7,2.4,0.6,0.6,0,0,2
5,111,16,1.1,3.9,0.9,0.8,0,0,2
5,113,2,0.1,0.5,0.2,0,0,0,1
5,114,18,0.8,4.4,1.6,0.4,0,0.4,2
5,126,3,0.1,0.9,0.3,0.1,0,0,1
5,127,31,3.1,3.8,1.4,5.2,0,0,3
6,0,1,0,0,0,0.5,0,0,1
6,1,10,0,0,0.4,5,0,0,4
6,7,3,0.3,0.5,0.1,0.6,0,0,2
6,8,3,0.4,0.5,0.1,0.5,0,0,1
6,9,2,0.2,0.3,0.1,0.4,0,0,1
6,10,63,1.2,9.6,12.3,3.5,0,9.9,2
6,11,21,1.4,3,1.6,4,0,1,2
6,14,4,0.2,0.1,0,1.2,0,0,1
6,17,2,0.1,0.1,0,0.6,0,0,1
6,18,4,0.2,0.1,0,1.2,0,0,1
6,23,4,0.1,0.1,0,1.2,0,0,1
6,24,6,0.1,0.3,0,1.8,0,0,1
6,31,2,0,0.1,0,0.6,0,0,1
6,33,2,0,0.2,0.1,0.6,0,0,1
6,47,2,0.1,0.2,0.1,0.3,0,0,1
6,48,1,0,0.1,0.1,0.2,0,0,1
6,51,11,0.1,0.7,2.3,1.5,0,0,1
6,56,2,0,0.1,0.3,0.4,0,0,1
6,57,2,0,0.1,0.2,0.5,0.1,0,1
6,61,2,0,0.1,0.2,0.5,0.1,0,1
6,67,1,0,0.2,0.1,0.1,0,0,1
6,68,2,0,0.3,0.2,0.3,0,0.1,1
6,69,34,0.3,5.1,4.1,4.8,0,1.1,3
6,70,79,0.3,6.1,8.8,20.9,0,5.3,3
6,71,13,0.1,2,1.5,1.8,0,0.4,1
6,82,2,0,0.2,0.4,0.1,0,0,1
6,86,80,0.1,7.5,17,0.4,0,0,1
6,87,344,0,57,70,1,0,6,0
6,88,273,30,59,14,28,1,7,0
6,89,53,0.4,3.2,1.6,17.3,0.1,0,2
6,90,8,0.4,1.7,0.5,0.9,0.1,0,1
6,93,33,6.3,4.3,1.9,1.2,0,0,1
6,98,100,0,0,61,0,0,1.1,1
6,99,96,3,9.9,25.2,1,0,0.4,3
6,100,106,0,32.2,11.6,0,0,0,2
6,102,2,0.1,0.2,0.4,0.1,0,0,1
6,103,148,12.5,38.3,22.3,4.9,0,0,1
6,104,62.5,6.5,5.4,7.2,5.2,0.1,0,2
6,105,53.5,1.8,1,17.6,0.3,0.2,0,2
6,106,20,1.7,1.9,3.1,0.4,0.3,0,2
6,109,21,1,6.2,1.4,0.7,0,1.4,2
6,110,98.5,11.2,9.4,16.1,2.9,0,0,2
6,111,74.5,4,16.9,12.9,1.9,0,0,2
6,112,1,0,0.3,0.1,0,0,0,1
6,114,3,0.1,0.7,0.3,0.1,0,0.1,1
6,126,8,0.4,2.1,0.8,0.4,0,0,3
6,127,75.5,7,5.5,7.9,15.3,0,0,2
7,2,1,0,0.3,0,0.2,0,0,1
7,8,18,2.2,2.8,0.8,3.2,0,0,4
7,9,30,1.3,2.3,3.4,6.3,0,1.4,4
7,10,59.5,0.7,13.5,4,7.7,0,1.9,2
7,11,4,0.1,0.2,0.5,0.9,0,0.2,1
7,14,5,0,0.5,0.2,2,0,0,1
7,16,1,0.1,0,0,0.3,0,0,1
7,17,5,0.2,0.2,0,1.5,0,0,2
7,19,6,0.3,0.1,0,1.8,0,0,1
7,31,4,0.1,0.1,0,1.2,0,0,1
7,45,10.5,0.4,0.4,0.6,2.5,0,0,2
7,47,10,0.6,0.8,0.6,1.7,0,0,2
7,48,2,0.1,0.2,0.1,0.3,0,0,1
7,50,2,0,0.1,0.4,0.3,0,0,1
7,51,6,0.3,0.5,0.4,1,0,0,1
7,56,1,0,0,0.2,0.2,0,0,1
7,60,2,0,0.1,0.2,0.5,0.1,0,1
7,63,4,0.3,0.1,0.1,1,0,0,1
7,65,1.5,0.1,0,0.1,0.4,0,0,1
7,66,1,0.1,0,0,0.3,0,0,1
7,69,4,0,0.6,0.5,0.6,0,0.1,1
7,70,13,0.1,2,1.5,1.8,0,0.4,1
7,71,12.5,0.1,1.8,1.5,1.8,0,0.4,1
7,72,13,0.2,1.3,1.3,1.9,0,0,1
7,73,29,0.4,2.9,2.9,4.3,0,0,2
7,81,6,0.1,0.6,0.6,0.9,0,0,1
7,87,42,0,2.6,9.2,1.3,0,0,2
7,88,117,3.4,41.5,0.9,5.6,0,0,2
7,89,212.5,3,36,27,22,1,15,0
7,90,152,2.4,12.7,40.5,5.9,0.1,0,1
7,91,6,0.1,1.1,0.8,0.4,0.1,0,2
7,92,4,0.2,0.6,0.5,0.1,0,0,1
7,93,27,0.7,4.2,5.5,0.6,0,0,2
7,94,6,0.2,1,0.9,0.1,0,0,2
7,98,321,0,2,120,0,1,0,0
7,99,332,0,31,107,0,0,0,0
7,100,20,0,6,2.1,0,0,0,2
7,101,18,0.4,5.7,1,0.4,0,0,2
7,103,80,2.9,20.2,5.4,4,0,0,3
7,104,73,4.7,9.8,4.7,9.2,0,0,2
7,105,119,0.7,1.7,47.2,0.7,0.1,14,2
7,106,40,2.3,6.1,3.5,2.6,0.1,0,3
7,109,82,4.7,21.4,7.9,6.8,0,2.3,3
7,110,66,3.3,12.2,5.3,7.5,0,0,3
7,111,42,0.9,2.9,2.9,9.8,0,0,2
7,112,6,0.3,1.4,0.6,0.2,0,0.1,2
7,113,33,1.8,7.3,3.4,1.5,0,0.4,2
7,115,3,0.3,0.4,0.4,0,0,0.1,1
7,116,4.5,0.4,0.7,0.6,0,0,0.1,1
7,117,3,0,0.3,0.6,0.2,0,0,1
7,118,5,0,0.6,0.9,0.3,0,0,1
7,119,28,0.1,2.3,7.5,0.5,0,0,2
7,120,167,3,11.2,49.6,0,0,0,2
7,127,37,1.6,1.6,4.4,6,0,0,2
8,2,1,0,0.3,0,0.2,0,0,1
8,4,14,0.4,3.6,0,3.2,0,0,2
8,5,4,0.1,1.1,0,0.9,0,0,1
8,10,57,9.3,0.6,1.4,18.4,0,0.6,2
8,11,7,0.1,0.3,1,1.5,0,0.4,2
8,12,4,0,0.4,0.1,1.6,0,0,1
8,13,7,0,0.8,0.3,2.7,0,0,1
8,14,5,0,0.5,0.2,2,0,0,1
8,22,1,0,0.1,0,0.3,0,0,1
8,31,7,0.1,0.3,0,2.1,0,0,1
8,33,6,0.1,0.7,0.2,1.8,0,0,1
8,45,5,0.2,0.2,0.3,1.2,0,0,1
8,46,1,0,0.1,0.1,0.2,0,0,1
8,49,4,0.2,0.4,0.2,0.7,0,0,1
8,52,4,0,0.1,0.6,0.9,0,0,1
8,65,5,0.3,0.1,0.2,1.3,0,0,1
8,72,11.5,0.2,1.1,1.2,1.7,0,0,2
8,73,51.5,0.3,2.6,5.6,9.5,0,0,2
8,87,3,0.1,0.6,0.4,0.3,0,0,1
8,89,61,0.3,13.7,11.1,0.3,0.2,0,2
8,90,99,0.4,11.7,25.5,0.4,0.4,0,2
8,94,67,1,6.4,14.2,7.6,0,0,2
8,95,77,1,16.5,8.4,1.9,0,0,2
8,96,196.5,0,6.1,55,1.8,0,0,2
8,97,231,0,7,81,0,0,52,0
8,98,163,5,34.7,39.4,2.3,0,27,1
8,99,76.5,0.9,4.1,23.8,0.2,0,0,3
8,100,11,0.3,3.5,0.6,0.2,0,0,2
8,101,9,0.2,2.9,0.5,0.2,0,0,2
8,102,46,3.1,8.6,2.4,4.5,0,0,3
8,103,88,5.2,26.8,2.5,3.1,0,0,3
8,104,41,5,3.7,10,1.3,0,0,3
8,105,22,1.1,3.5,1.8,1.6,0,0,3
8,106,30,1.6,4.8,2.4,2.1,0,0,2
8,107,2,0,0.4,0.4,0.3,0,0,1
8,109,13.5,0.9,1.6,0.9,1.9,0,0,2
8,110,1,0.1,0.1,0.1,0.1,0,0,1
8,111,45,2.8,5.3,3.2,6.4,0,0,4
8,112,51,2.4,5.8,12,1.6,0,0,3
8,113,49,3,9.8,5.9,3.2,0,0,4
8,114,55,4,10.1,6.6,2.7,0,0.6,4
8,115,26,2.5,4,3.2,0.2,0,0.8,4
8,116,72.5,8.4,8.6,9.6,0.3,0,1.2,2
8,117,2,0,0.2,0.4,0.1,0,0,1
8,118,60,0,11.5,10,2.1,0,0,2
8,119,55,0.2,6,11.7,2.9,0.1,0,1
8,120,124,2.2,4.8,31.3,6.8,0.1,0,1
8,124,82.5,1.4,8.5,8.3,12.6,0,0,3
8,125,82.5,1.3,9.9,10.9,11.6,0,0,3
8,126,12,0.1,1.8,1.2,1.4,0,0,2
9,4,5,0.2,1.3,0,1.1,0,0,1
9,5,28,0.1,5.1,6,2.9,0,5,1
9,6,6,0.2,1.6,0,1.3,0,0,2
9,7,3,0.4,0.5,0.1,0.5,0,0,1
9,8,23,2.8,3.6,1.2,3.9,0,0,2
9,11,8,0.1,0.4,1.1,1.7,0,0.5,2
9,12,5,0,0.5,0.2,2,0,0,2
9,13,2,0,0.2,0.1,0.8,0,0,1
9,31,3,0.1,0.1,0,0.9,0,0,1
9,33,2,0,0.2,0.1,0.6,0,0,1
9,39,7,0.1,0.8,0.2,2.1,0,0,2
9,45,2,0,0.1,0.1,0.5,0,0,1
9,46,3,0.1,0.1,0.2,0.7,0,0,1
9,47,8,0.4,0.7,0.5,1.4,0,0,3
9,48,2,0,0.2,0.2,0.4,0,0,2
9,53,4,0,0.1,0.6,0.9,0,0,1
9,54,3,0,0.1,0.4,0.7,0,0,1
9,58,2,0,0.1,0.2,0.5,0.1,0,1
9,68,4,0,0.6,0.5,0.6,0,0.1,1
9,73,28,0.5,2.8,2.8,4.1,0,0,3
9,74,3,0.1,0.3,0.3,0.4,0,0,1
9,85,1,0,0.1,0.2,0,0,0,1
9,89,61.5,0.8,8.5,13,1.2,0.3,0,3
9,91,3,0,0.5,0.6,0,0.1,0,1
9,94,7,0,1.1,1,0.4,0,0,2
9,95,97,0,15.2,14.4,5.5,0,0,4
9,96,119,0,0.7,39.5,0.3,0,0,2
9,97,23,1.3,4.7,3,0.5,0,0,1
9,99,3,0.1,0.9,0.2,0.1,0,0,1
9,100,20,0.5,6.3,1.1,0.4,0,0,3
9,101,18,0.5,5.7,0.9,0.4,0,0,1
9,102,6,0.4,1.1,0.3,0.6,0,0,2
9,103,11,0.7,2.1,0.6,1.1,0,0,2
9,104,4,0.3,0.7,0.2,0.4,0,0,1
9,105,6,0.3,1,0.5,0.4,0,0,1
9,106,2,0.1,0.3,0.2,0.1,0,0,1
9,107,3,0,0.5,0.7,0.4,0,0,1
9,108,6,0,1.1,1.4,0.8,0,0,1
9,109,13,0.8,1.5,0.9,1.9,0,0,1
9,110,19,1.2,2.2,1.4,2.7,0,0,1
9,111,5,0.3,0.6,0.4,0.7,0,0,1
9,112,2,0.1,0.4,0.3,0.1,0,0,1
9,113,20,1.1,4,2.5,1.3,0,0,3
9,116,8,0.8,1.2,1,0,0,0.3,2
9,117,31,0,3.4,5.9,2,0,0,2
9,118,14,0,1.5,2.7,0.9,0,0,2
9,119,58,0.2,14.4,7.5,1.2,0.1,0,2
9,120,81,0.9,4.5,17.9,4.1,0.5,0,4
9,121,74,0.5,9.1,13.4,1.9,0.2,0,2
9,123,13,0.5,3.6,1.4,0.5,0,0,2
9,124,64,0.2,8.3,8.2,5.5,0,0,1
9,125,50,2.1,7.4,3.9,4,0,0,1
9,126,1,0,0.2,0.1,0.1,0,0,1
10,3,1,0,0.1,0.1,0.3,0,0,1
10,4,2,0.1,0.2,0.2,0.5,0,0,1
10,5,7,0.4,0.6,0.7,1.9,0,0,1
10,6,64,2.8,1.2,4.6,24.1,1,0,2
10,7,14,0,0.9,0.5,4.8,0,0,2
10,12,10,0,2.2,0.4,3,0,0,1
10,19,2,0,0.4,0.1,0.6,0,0,1
10,24,12,0.4,0.9,0.5,3.9,0,0,2
10,25,3,0.1,0.2,0.1,1,0,0,1
10,28,2,0.1,0.2,0.1,0.6,0,0,1
10,36,1,0,0.1,0.1,0.2,0,0,1
10,37,4,0,0.4,0.2,1.2,0,0,2
10,38,3,0.1,0.3,0.2,0.8,0,0,1
10,43,1,0.1,0,0,0.3,0,0,1
10,45,36.5,1,1,2,14,0,0,0
10,46,55.5,1.6,1.4,13.4,10.8,0,6,2
10,50,5,0.3,0.2,0.2,1.3,0,0,1
10,55,1,0,0,0.1,0.3,0,0,1
10,64,6,0,0.2,0,2,0,0,1
10,68,3,0,0.1,0,1,0,0,1
10,79,13.5,0.7,1.4,1.8,1.5,0,0,3
10,80,1,0.1,0.1,0.1,0.1,0,0,1
10,85,37.5,0,8.7,3.3,4.1,0,0,4
10,88,6,0,0.5,0.5,1,0,0,1
10,89,9,0,0.8,0.8,1.5,0,0,1
10,92,16,1.3,2,0.6,2.5,0,0,2
10,95,68.5,0,0,21,0.3,0,0,2
10,96,37,0,0,12,0.6,0,0,2
