x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,83,12,0.2,0.9,1.1,2.4,0,0,2
39,84,168,3.3,13.4,6.8,46.9,0,0,1
39,85,51,0.5,3.8,7,8.7,0,0,2
39,91,2,0,0.1,0.3,0.4,0,0,1
39,92,2,0,0.1,0.3,0.4,0,0,1
39,93,16,0.2,0.7,2.5,3,0,0,3
39,103,5,0,0.4,0.9,0.7,0,0,2
39,104,6,0,0.5,1,0.9,0,0,1
39,107,5,0.2,0.5,0.4,0.7,0.2,0,1
39,112,4,0,0.3,0.1,1.4,0,0,1
39,114,3,0,0.2,0.1,1,0,0,1
39,118,10,0.3,0.8,2,1.4,0,0,2
39,119,1,0,0.1,0.2,0.2,0,0,1
39,122,2,0.1,0.2,0.3,0.2,0,0,1
39,123,3,0.1,0.3,0.5,0.3,0,0,1
39,126,2,0,0.4,0.2,0.3,0,0,1
40,3,2,0,0.2,0.3,0.2,0,0,1
40,7,6,0.2,0.6,0.6,1.1,0,0,1
40,8,18.5,0.7,1.8,1.9,3.2,0,0,3
40,9,2,0.1,0.2,0.2,0.3,0,0,1
40,13,3,0,0.3,0.3,0.3,0,0,1
40,14,5,0.1,0.5,0.5,0.5,0,0,1
40,15,51,0.3,4.2,4.6,8,0,0,4
40,16,38,0.2,3.2,3.4,6,0,0,4
40,17,29,0.3,2.3,2.5,4.6,0,0.1,3
40,20,6,0,0.6,1.2,0.4,0,0,2
40,21,12,0,1.3,2.4,0.7,0,0,2
40,23,3,0.1,0.3,0.4,0.3,0,0,1
40,25,2,0,0.2,0.3,0.5,0,0,1
40,26,3,0,0.3,0.4,0.8,0,0,1
40,27,4,0,0.4,0.5,1.1,0,0,1
40,28,2,0,0.2,0.3,0.5,0,0,1
40,29,4,0,0.4,0.5,1.1,0,0,1
40,30,5,0.1,0.6,0.2,0.7,0,0,1
40,31,4,0,0.5,0.2,0.6,0,0,1
40,36,4,0.1,0.6,0.1,0.5,0,0,2
40,37,2,0,0.3,0,0.3,0,0,1
40,40,20.5,1.5,3.1,3.1,1.3,0,0,3
40,41,9,0.7,1.3,1.4,0.6,0,0,2
40,44,4,0.2,0.2,0.8,0.4,0,0.6,1
40,45,2,0.1,0.2,0.2,0.2,0,0,1
40,46,6,0.2,0.6,0.7,0.6,0,0,2
40,48,9,0.2,0.9,1,1,0,0,1
40,49,17,0.4,1.7,2,1.8,0,0,3
40,51,3,0.1,0.1,0,0.7,0,0,1
40,52,4,0.1,0.2,0.1,0.9,0,0,1
40,53,1.5,0.1,0.1,0,0.3,0,0,1
40,54,4,0.1,0.2,0.1,0.9,0,0,1
40,56,1,0,0,0.1,0.2,0,0,1
40,57,20,0.4,0.4,2.2,2.9,0,0,3
40,58,17,0.3,0.3,1.9,2.5,0,0,2
40,59,2,0,0.1,0.2,0.3,0,0,1
40,61,2,0.1,0.1,0.2,0.3,0,0,1
40,62,6,0.4,0.5,0.6,0.8,0,0,2
40,67,11,0.2,1.1,0.6,2,0,0,4
40,69,2,0,0.2,0.1,0.4,0,0,1
40,73,5,0,0.7,1.1,0.2,0,0,1
40,74,112,0,10.6,25.3,8.4,0,0,2
40,75,271,21.8,24.4,32,62.8,0,28,1
40,76,58,0.1,0.5,22.4,1.4,0,10,1
40,77,2,0.1,0.3,0.3,0.2,0,0,1
40,81,4,0,0.5,0.5,0.3,0,0,2
40,82,6,0,0.8,0.9,0.4,0,0,1
40,83,40,2.4,3.5,2.9,9.5,0,0,4
40,84,36,2.3,3.1,2.6,8.5,0,0,3
40,85,14,0.4,0,2,3.2,0,0,2
40,88,3,0.1,0,0.4,0.7,0,0,1
40,91,6,0.2,0.2,0.4,1.9,0,0,2
40,92,4,0.1,0.1,0.3,1.3,0,0,1
40,98,4,0,0.9,0.3,0.5,0,0,2
40,99,3,0,0.7,0.2,0.4,0,0,1
40,100,4,0.1,0.2,0.3,0.8,0,0,1
40,101,5,0.1,0.2,0.4,1.1,0,0,1
40,102,4,0.1,0.2,0.4,0.8,0,0,2
40,106,1,0,0,0,0.4,0,0,1
40,107,4,0.1,0.1,0.2,1.4,0,0,1
40,108,2,0,0.1,0.1,0.7,0,0,1
40,109,2,0,0.1,0.1,0.7,0,0,1
40,113,1,0,0,0,0.5,0,0,1
40,114,3,0,0.1,0.1,1.3,0,0,1
40,118,4,0,0.3,0.5,1,0,0,1
40,120,1,0,0.1,0.1,0.3,0,0,1
40,122,2,0,0.2,0.3,0.5,0,0,1
40,125,4,0.3,0.3,0.2,0.6,0,0,1
40,126,1,0.1,0.1,0,0.2,0,0,1
40,127,6,0.5,0.5,0.3,0.9,0,0,1
41,0,4,0,0.4,0.6,0.4,0,0,1
41,3,5,0,0.5,0.8,0.5,0,0,1
41,4,3,0,0.3,0.5,0.3,0,0,2
41,8,3,0.1,0.3,0.3,0.5,0,0,2
41,12,2,0,0.2,0.2,0.2,0,0,1
41,14,11,0.1,1,1.1,1.2,0,0,2
41,16,6,0,0.5,0.6,0.9,0,0,2
41,17,17,0.2,1.3,1.4,2.7,0,0.2,3
41,18,6,0.1,0.4,0.4,1,0,0.2,1
41,19,49,1.3,3.2,3.4,8,0,1.4,4
41,20,69.5,0,16.8,11.1,3.4,0,0,3
41,21,12,0,1.3,2.5,0.7,0,0,2
41,22,5,0.1,0.5,0.7,0.5,0,0,2
41,24,4,0.1,0.4,0.6,0.4,0,0,1
41,26,2,0,0.2,0.3,0.5,0,0,1
41,27,8.5,0,0.8,1.1,2.3,0,0,2
41,28,7,0,0.7,0.9,1.9,0,0,2
41,30,4,0,0.4,0.2,0.6,0,0,2
41,32,2,0,0.2,0.1,0.3,0,0,1
41,33,5,0.1,0.6,0.2,0.7,0,0,1
41,34,3,0,0.3,0.1,0.5,0,0,1
41,36,3,0.1,0.4,0.1,0.4,0,0,1
41,37,12,0.3,1.6,0.4,1.6,0,0,1
41,38,8,0.4,1.4,1,0.2,0,0,3
41,39,56,2.5,10.3,7.3,1.2,0,0,4
41,40,7,0.5,1.1,1.1,0.4,0,0,1
41,41,235,1.3,13.6,118.6,4.3,0,18,1
41,42,174,3.7,2.5,42.3,23.6,2,33.2,2
41,43,8,0.5,0.3,1.7,0.8,0,1.2,1
41,44,1,0.1,0,0.2,0.1,0,0.1,1
41,45,15,0.3,1.5,1.7,1.6,0,0,2
41,46,1,0,0.1,0.1,0.1,0,0,1
41,47,2,0.1,0.2,0.2,0.2,0,0,1
41,54,8,0.3,0.3,0.1,1.8,0,0,2
41,61,2,0.1,0.1,0.2,0.3,0,0,1
41,62,5,0.3,0.4,0.3,0.9,0,0,1
41,63,2,0.1,0.2,0.1,0.4,0,0,1
41,67,8,0.2,0.8,0.4,1.5,0,0,1
41,69,2,0,0.2,0.1,0.4,0,0,1
41,70,4,0.1,0.6,0.4,0.5,0,0,1
41,72,1,0,0.2,0.2,0,0,0,1
41,73,1,0,0.2,0.2,0,0,0,1
41,74,9.5,0,1.4,2.2,0.3,0,0,1
41,75,30,1.5,4.9,4,3.7,0,0,4
41,76,14,0.7,2.3,1.8,1.8,0,0,3
41,77,3,0.1,0.5,0.4,0.4,0,0,1
41,78,8,0.1,0.4,1.5,1.1,0,0,2
41,80,2,0,0.3,0.3,0.1,0,0,1
41,81,12,0,1.6,1.8,0.8,0,0,3
41,82,30,0.1,3.8,4.7,2,0,0,3
41,83,4,0.2,0.4,0.2,1,0,0,2
41,85,2,0,0,0.3,0.5,0,0,1
41,86,3,0.1,0,0.4,0.7,0,0,1
41,92,2,0.1,0.1,0.1,0.6,0,0,1
41,94,4,0.2,0.2,0.2,1.2,0,0,2
41,98,4,0,1,0.3,0.5,0,0,1
41,100,4,0,0.2,0.4,0.8,0,0,2
41,101,3,0.1,0.1,0.3,0.6,0,0,1
41,102,2,0,0.1,0.2,0.4,0,0,1
41,103,2,0,0.1,0.2,0.4,0,0,1
41,107,4,0.1,0.1,0.2,1.4,0,0,1
41,108,5,0.1,0.2,0.2,1.7,0,0,2
41,109,4,0.1,0.1,0.2,1.4,0,0,1
41,111,6,0,0.1,0.2,2.6,0,0,2
41,112,1,0,0,0,0.5,0,0,1
41,113,1,0,0,0,0.5,0,0,1
41,118,5,0,0.3,0.7,1.3,0,0,2
41,119,5,0,0.4,0.6,1.3,0,0,2
41,124,4,0,0.5,0.5,1,0,0,2
41,125,2,0.1,0.2,0.1,0.3,0,0,1
41,126,2,0.1,0.2,0.1,0.3,0,0,1
42,1,1,0,0,0.2,0.1,0,0,1
42,3,33,0,4,3.8,5,0,0,3
42,7,12,0.5,1.2,1.2,2.1,0,0,2
42,8,6,0.2,0.6,0.6,1.1,0,0,1
42,10,7,0.1,0.6,0.7,0.8,0,0,1
42,14,21,0.2,2,2.5,2.1,0,0,3
42,16,33,0.1,2.9,4,4,0,0,2
42,17,8,0,0.7,0.7,1.3,0,0,1
42,18,4,0.1,0.3,0.3,0.6,0,0.1,1
42,19,10,0.1,0.9,1.3,1,0,0.1,2
42,20,76,0.1,6.6,17.6,1.5,0,7,3
42,21,1,0,0.1,0.2,0.1,0,0,1
42,22,1,0,0.1,0.2,0.1,0,0,1
42,24,5,0.1,0.5,0.8,0.5,0,0,2
42,26,3,0,0.3,0.5,0.6,0,0,2
42,27,1,0,0.1,0.2,0.1,0,0,1
42,28,2,0,0.2,0.3,0.5,0,0,1
42,29,1,0,0.1,0.1,0.3,0,0,1
42,30,9,0.1,1,0.3,1.4,0,0,2
42,31,2,0,0.2,0.1,0.3,0,0,1
42,32,3,0,0.3,0.1,0.5,0,0,1
42,34,14,0.1,1.7,0.6,2.1,0,0,2
42,35,7,0.2,1,0.2,0.9,0,0,2
42,36,9,0.2,1.3,0.2,1.2,0,0,2
42,37,7,0,0.4,1.7,0.4,0,0,2
42,38,119.5,1.2,5.2,28.6,1.1,0,0,3
42,39,152,2,14,39.8,2.2,0,10,1
42,40,31,1.6,4.6,5.9,1.3,0,0,3
42,41,185.5,2,33.4,38.7,8,0,13,1
42,42,532.5,15,46,61,159,0,0,0
42,43,134.5,11.3,5.2,16.5,39.6,0,1.9,2
42,47,2,0.1,0.2,0.2,0.2,0,0,1
42,51,5,0.2,0.2,0.1,1.1,0,0,1
42,53,5,0.2,0.2,0.1,1.1,0,0,1
42,54,7,0.2,0.3,0.1,1.6,0,0,1
42,57,2,0,0.1,0.2,0.3,0,0,1
42,58,4,0.1,0.1,0.4,0.6,0,0,1
42,60,5,0.3,0.4,0.5,0.7,0,0,1
42,62,21,0.6,1.8,2.3,3.4,0,0,2
42,63,9,0.5,0.8,0.5,1.7,0,0,1
42,64,24.5,0.5,2.1,3.2,3.5,0,0,4
42,65,1,0.1,0.1,0.2,0.1,0,0,1
42,66,4,0.2,0.4,0.4,0.6,0,0,2
42,68,5,0.1,0.5,0.3,0.9,0,0,1
42,69,5,0.1,0.5,0.3,0.9,0,0,1
42,70,1,0,0.2,0.1,0.1,0,0,1
42,71,17,0.3,2.8,1.5,2.2,0,0,1
42,72,14,0.3,2.3,1.3,1.7,0,0,2
42,74,3,0,0.5,0.3,0.4,0,0,1
42,75,38.5,0.9,2.5,6.6,5.3,0,0,4
42,80,4,0,0.2,0.9,0.6,0,0,1
42,81,10,0,1.3,1.5,0.6,0,0,2
42,86,21,0.4,0.3,4,3.4,0,0,2
42,87,5,0.1,0.2,1.3,0.1,0,0,1
42,88,5,0.1,0,0.7,1.2,0,0,1
42,89,2,0,0,0.4,0.4,0,0,2
42,90,2,0.1,0.1,0.1,0.6,0,0,1
42,93,5,0.2,0.2,0.3,1.5,0,0,2
42,100,3,0.1,0.1,0.3,0.6,0,0,1
42,103,5,0.1,0.3,0.4,1,0,0,2
42,107,1,0,0,0,0.4,0,0,1
42,109,3,0.1,0.1,0.1,1,0,0,1
42,113,2,0,0,0.1,0.9,0,0,1
42,116,10,0,0.8,1.3,2.5,0,0,1
42,118,1,0,0.1,0.1,0.3,0,0,1
42,123,4,0,0.5,0.5,1,0,0,1
42,124,6,0,0.8,0.8,1.4,0,0,1
42,125,10,0.7,0.8,0.5,1.6,0,0,2
43,0,11,0,0.3,2.6,0.7,0,0,3
43,1,8,0,0.1,1.9,0.6,0,0,1
43,3,12,0,1.7,0.9,2.5,0,0,2
43,6,2,0.1,0.2,0.2,0.3,0,0,1
43,8,2,0.1,0.2,0.2,0.3,0,0,1
43,10,13,0.2,1.2,1.2,1.5,0,0,1
43,13,17,0,1.7,2.7,1.4,0,0,2
43,14,28,0,2.8,4.6,2.3,0,0,3
43,16,4,0,0.4,0.7,0.2,0,0,2
43,18,8,0,0.8,1.4,0.4,0,0,2
43,20,19,0.5,1.9,2.9,1.6,0,0,3
43,21,2,0,0.2,0.3,0.2,0,0,1
43,22,5,0.1,0.5,0.8,0.5,0,0,2
43,26,12.5,0.5,1.3,2.3,0.9,0,0,2
43,27,7,0.2,0.8,1.3,0.5,0,0,1
43,29,2,0,0.2,0.3,0.5,0,0,1
43,35,1,0,0.2,0.1,0.2,0,0,1
43,36,21,0,4.2,2.5,3.3,0,0,4
43,38,4,0,0,1.1,0.1,0,0,1
43,41,301,65,36.2,47.5,5,0,43,1
43,42,560.5,53,59,88,106,0,26,0
43,43,351.5,25,36,74,65,1,5,0
43,47,5,0.1,0.5,0.6,0.5,0,0,1
43,50,3,0.1,0.1,0,0.7,0,0,1
43,53,6,0.2,0.3,0.1,1.3,0,0,1
43,54,4,0.1,0.2,0.1,0.9,0,0,1
43,57,3,0.1,0.1,0.3,0.4,0,0,1
43,61,7,0.4,0.6,0.6,1,0,0,1
43,62,12,0.5,1,1.4,1.6,0,0,2
43,64,5,0,0.5,0.9,0.5,0,0,2
43,65,20,1.5,2.3,3.7,2.3,0,0,3
43,66,2.5,0.2,0.3,0.4,0.3,0,0,1
43,69,3,0.1,0.3,0.2,0.5,0,0,1
43,70,10,0.2,1.6,0.9,1.3,0,0,2
43,73,1,0,0.2,0.1,0.1,0,0,1
43,75,47,0,0.3,13.1,0.9,0,0,2
43,76,1,0,0.1,0.2,0.1,0,0,1
43,78,1,0,0.1,0.2,0.1,0,0,1
43,79,2,0,0.1,0.4,0.3,0,0,1
43,80,30,0,1.5,6.3,4.7,0,0,3
43,86,41,0.4,1.9,11,0.4,0,0,3
43,87,34,0.3,1.6,9.2,0.3,0,0,2
43,89,1,0,0,0.2,0.2,0,0,1
43,90,4,0.1,0.1,0.3,1.3,0,0,1
43,92,2,0.1,0.1,0.1,0.6,0,0,1
43,94,3,0.1,0.1,0.2,0.9,0,0,2
43,95,2,0,0.5,0.1,0.3,0,0,1
43,97,1,0,0.2,0.1,0.1,0,0,1
43,98,1,0,0.2,0.1,0.1,0,0,1
43,103,2,0,0.1,0.2,0.4,0,0,1
43,107,3,0.1,0.1,0.1,1,0,0,1
43,108,1,0,0,0,0.4,0,0,1
43,109,2,0,0.1,0.1,0.7,0,0,1
43,111,1,0,0,0,0.5,0,0,1
43,112,2,0,0,0.1,0.9,0,0,1
43,113,4,0,0.1,0.1,1.7,0,0,1
43,114,6,0,0.1,0.2,2.6,0,0,2
43,118,5,0,0.3,0.7,1.3,0,0,2
43,119,2,0,0.2,0.2,0.6,0,0,2
43,120,2,0,0.2,0.3,0.5,0,0,1
43,121,4,0,0.4,0.6,1,0,0,2
43,124,2,0,0.2,0.3,0.5,0,0,1
43,125,8,0.6,0.6,0.4,1.3,0,0,2
44,0,34,0,0.6,8,2.6,0,0,2
44,1,1,0,0,0.2,0.1,0,0,1
44,3,7.5,0,1.1,0.5,1.6,0,0,1
44,4,7,0,1,0.4,1.5,0,0,2
44,7,4,0.1,0.4,0.4,0.7,0,0,1
44,9,3,0.1,0.3,0.3,0.5,0,0,1
44,10,4,0,0.4,0.4,0.4,0,0,1
44,11,4,0,0.4,0.4,0.4,0,0,1
44,13,43,1,5,7.7,1.8,0,0,2
44,16,3,0,0.3,0.5,0.2,0,0,1
44,18,45,0,4.5,7.4,2.9,0,0,3
44,20,21,0.5,2.1,3.1,1.9,0,0,2
44,21,5,0.1,0.5,0.8,0.4,0,0,1
44,22,3,0.1,0.3,0.4,0.3,0,0,1
44,26,2,0.1,0.2,0.4,0.1,0,0,1
44,27,4,0.2,0.4,0.7,0.3,0,0,1
44,29,1,0,0.1,0.1,0.3,0,0,1
44,30,7,0,0.8,0.3,1.1,0,0,2
44,31,6,0,0.7,0.3,0.9,0,0,2
44,32,6,0.1,0.7,0.2,0.9,0,0,1
44,33,6,0.1,0.7,0.2,0.9,0,0,1
44,34,3,0,0.3,0.1,0.5,0,0,1
44,37,1,0,0.2,0.1,0.2,0,0,1
44,39,3,0,0,0.8,0.1,0,0,1
44,40,111,1,9,35,0,0,14,0
44,41,284,20,39,85,7,0,17,0
44,42,260,9,82,22,9,0,0,0
44,43,500,16.4,6.2,224.1,36.6,0,42,2
44,44,1,0,0.1,0.2,0.1,0,0,1
44,47,2,0.1,0.2,0.2,0.2,0,0,1
44,50,11,0.4,0.5,0.2,2.4,0,0,2
44,51,2,0.1,0.1,0,0.4,0,0,1
44,57,4,0.1,0.1,0.4,0.6,0,0,1
44,59,8,0.2,0.2,0.8,1.2,0,0,2
44,61,5,0.3,0.4,0.5,0.7,0,0,1
44,65,2,0.2,0.2,0.4,0.2,0,0,1
44,70,5,0.1,0.8,0.5,0.6,0,0,1
44,75,5,0.1,0.2,0.9,0.7,0,0,1
44,76,3,0,0.1,0.6,0.4,0,0,1
44,77,4,0,0.2,0.7,0.6,0,0,1
44,79,10,0.1,0.4,1.9,1.4,0,0,2
44,80,4,0,0.2,0.9,0.6,0,0,1
44,86,2,0,0.1,0.6,0,0,0,1
44,88,3,0.1,0,0.4,0.7,0,0,1
44,96,9,0,2.2,0.6,1.1,0,0,3
44,98,8,0,2,0.5,1,0,0,1
44,102,7,0.1,0.3,0.6,1.5,0,0,1
44,103,6,0.1,0.3,0.5,1.3,0,0,1
44,110,2,0,0,0.1,0.9,0,0,1
44,111,1,0,0,0,0.5,0,0,1
44,112,3,0,0.1,0.1,1.3,0,0,1
44,113,2,0,0,0.1,0.9,0,0,1
44,114,2,0,0,0.1,0.9,0,0,1
44,117,2,0,0.1,0.3,0.5,0,0,1
44,118,2,0,0.1,0.3,0.5,0,0,1
44,119,3,0,0.2,0.4,0.8,0,0,1
44,121,4,0,0.5,0.5,1,0,0,1
44,122,1,0,0.1,0.1,0.3,0,0,1
44,125,3,0.2,0.2,0.2,0.5,0,0,1
44,126,3,0.2,0.2,0.2,0.5,0,0,1
45,2,5,0,0,1.5,0.5,0.2,0.5,2
45,3,4,0,0.4,0.8,0.4,0,0,1
45,9,5,0.1,0.7,0.4,0.8,0,0,1
45,12,8,0,1.2,1,1.2,0,0,1
45,13,10,0,1.5,1.3,1.5,0,0,1
45,14,1,0,0.2,0.1,0.1,0,0,1
45,16,2,0,0.5,0.2,0.1,0,0,1
45,18,33,0.6,7.5,2.4,2.1,0,0,4
45,21,3,0.1,0.5,0.2,0.4,0,0,1
45,24,2,0.1,0.3,0.1,0.3,0,0,1
45,25,3,0.1,0.5,0.2,0.4,0,0,2
45,32,2,0,0.1,0.4,0.2,0,0,1
45,39,69,2.8,2.5,17.8,0.4,2,0,2
45,40,172.5,0,33.1,41.3,1,0,21,1
45,41,440.5,8,41,140,0,0,0,0
45,42,164,8,37.8,27.6,1.7,0,0,1
45,43,248.5,0,9.2,83.5,4,0,9,2
45,44,19,0,2.3,3.3,0.8,0,0,2
45,45,2,0,0.3,0.4,0.2,0,0,1
45,48,7,0,1,1.5,0.8,0,0,2
45,52,4,0.1,0.4,0.4,0.4,0,0,2
45,57,6,0.1,0.7,0.4,1.4,0,0,2
45,58,1,0,0.1,0.1,0.2,0,0,1
45,63,3,0,0.2,0.5,0.4,0,0,1
45,65,9,0,0.2,1.6,1.1,0,0,2
45,67,5,0,0.1,0.9,0.6,0,0,1
45,68,2,0,0.1,0.4,0.3,0,0,1
45,72,6,0,0.1,1.4,0.4,0,0,1
45,73,58,0,1.2,13.4,4,0,0,4
45,74,12,0,0.3,2.8,0.8,0,0,2
45,76,7,0.2,0.8,1,1.1,0,0,2
45,80,13,0,1.5,2,2.7,0,0,3
45,81,4,0,0.5,0.6,0.8,0,0,1
45,85,1,0,0.1,0.1,0.2,0,0,1
45,88,1,0,0.1,0.1,0.2,0,0,1
45,91,6,0.4,0.7,0.5,1.2,0,0,3
45,98,3,0,0.4,0.1,0.8,0,0,1
45,101,4,0.2,0.5,0,1.1,0,0,1
45,105,2,0,0.1,0.1,0.6,0,0,1
45,108,6.5,0,0.2,0.3,2,0,0,2
45,110,2,0.1,0.1,0.1,0.7,0,0,1
45,112,2,0.1,0.1,0.1,0.7,0,0,1
45,113,2,0.1,0.1,0.1,0.7,0,0,1
45,115,1,0,0.1,0.1,0.2,0,0,1
45,116,7,0,0.5,0.9,1.4,0,0,2
45,117,17.5,0.2,1.3,2,3.5,0,0,2
45,118,24,0.3,1.8,2.8,4.8,0,0,2
45,119,4,0,0.3,0.5,0.8,0,0,1
45,121,4,0,0,0.4,1.3,0,0,1
45,122,6,0,0,0.4,2,0,0,2
45,123,6,0,0,0.5,2,0,0,1
45,125,2,0.1,0.1,0.2,0.5,0,0,1
45,127,4,0.2,0.2,0.4,1,0,0,2
46,0,18,0,0.3,5.3,1.8,0.3,2.1,2
46,1,9,0,0.1,2.7,0.9,0.2,1,3
46,5,2,0,0.3,0.2,0.3,0,0,1
46,6,15,0.3,2.2,1.1,2.4,0,0,3
46,7,11,0.2,1.6,0.8,1.8,0,0,1
46,10,2,0,0.1,0.4,0.4,0,0,1
46,12,11.5,0,1.8,1.4,1.8,0,0,2
46,13,7,0,1.1,0.9,1,0,0,2
46,18,16,0.3,3.7,1.3,0.9,0,0,4
46,19,2,0,0.5,0.2,0.1,0,0,1
46,21,5,0.3,0.8,0.3,0.7,0,0,1
46,26,3,0.1,0.5,0.2,0.4,0,0,1
46,30,59.5,0,2.6,12.6,6.2,0,0,4
46,33,2,0,0.1,0.2,0.6,0,0,1
46,34,3,0.1,0.1,0.3,0.9,0,0,1
46,36,2,0,0.2,0.4,0.2,0,0,1
46,37,1,0,0.1,0.2,0,0,0,1
46,38,6.5,0.2,0.4,1.4,0.1,0,0,1
46,39,102,1.4,4.9,32.4,0.7,0,0,3
46,40,137.5,2,9.2,36.3,0,0,0,2
46,41,179,1,19.7,47.7,1,0,2,1
46,43,133,0,7.6,32.2,2.3,0,0,1
46,44,236.5,6,20,58,3,2,2,0
46,45,8,0,1.2,1.7,0.8,0,0,3
46,48,1,0,0.2,0.2,0.1,0,0,1
46,49,1,0,0.2,0.2,0.1,0,0,1
46,50,8,0.3,0.7,1,0.7,0,0,1
46,53,5,0.1,0.5,0.6,0.5,0,0,1
46,59,4,0.1,0.5,0.2,1,0,0,1
46,60,1,0,0.1,0.1,0.2,0,0,1
46,61,3,0.1,0.3,0.2,0.7,0,0,2
46,62,12.5,0.4,0.9,1.4,2.3,0,0,3
46,63,8,0.1,0.5,1.4,1,0,0,2
46,64,40,0.4,2,7,5.4,0,0,3
46,69,40,0.6,1.2,8.7,4.9,0,0,4
46,70,72.5,1.4,1,6.9,19.9,0,0,3
46,71,5,0.2,0,0.7,1,0,0,1
46,72,1,0,0,0.2,0.2,0,0,1
46,73,15,0,0.3,3.5,1,0,0,2
46,74,5,0,0.1,1.2,0.3,0,0,1
46,75,2,0.1,0.2,0.3,0.3,0,0,1
46,77,9,0.2,1.1,1.3,1.4,0,0,2
46,80,1,0,0.1,0.2,0.2,0,0,1
46,81,2,0,0.2,0.3,0.4,0,0,1
46,87,11,0,1.3,0.9,2.7,0,0,2
46,93,12,0.5,1.5,1,2.5,0,0,1
46,98,1,0,0.1,0,0.3,0,0,1
46,100,2,0.1,0.2,0,0.6,0,0,1
46,103,1,0.1,0.1,0,0.3,0,0,1
46,109,2,0,0.1,0.1,0.6,0,0,1
46,115,3,0,0.3,0.3,0.6,0,0,2
46,117,38,1.1,1.8,6.3,6.2,0,0,1
46,118,3,0,0.2,0.4,0.6,0,0,1
46,120,4,0,0,0.4,1.3,0,0,1
46,121,5,0,0,0.4,1.7,0,0,1
46,123,3,0,0,0.3,0.9,0,0,2
46,124,3,0,0,0.2,1,0,0,1
47,0,28,0,0.4,8.3,2.7,0.5,3.2,1
47,1,1,0,0,0.3,0.1,0,0.1,1
47,4,14,0,1.2,2.8,1.6,0,0,1
47,5,7,0.1,1,0.5,1.2,0,0,1
47,6,2,0,0.3,0.2,0.3,0,0,1
47,7,9,0.1,1.3,0.7,1.5,0,0,2
47,8,15.5,0.5,2,1.1,2.7,0,0,1
47,9,7,0.2,0.9,0.5,1.2,0,0,2
47,12,23,0,1.3,4.4,4.2,0,0,4
47,18,7,0.1,1.6,0.6,0.4,0,0,2
47,30,5,0,0.2,1.1,0.5,0,0,1
47,31,4,0.1,0.2,0.4,1.2,0,0,1
47,32,2,0,0.1,0.2,0.6,0,0,1
47,33,5,0.1,0.3,0.5,1.5,0,0,2
47,34,1,0,0.1,0.1,0.3,0,0,1
47,36,6,0,0.6,1.2,0.6,0,0,2
47,37,4,0,0.3,0.8,0.4,0,0,1
47,38,62.5,2.3,3.2,14.9,2.1,0,0,2
47,39,108,2,1.8,26,2.9,0,0,3
47,40,114,0,3.2,37.6,0,0,6,1
47,41,191.5,0,1,67,0,0,9,0
47,42,4,0.1,0.7,0.2,0.2,0,0,1
47,43,26,0,3.1,4.5,1.2,0,0,1
47,44,38,7.5,2,6.1,0.8,0,0,1
47,45,166,0,1.5,52.4,2.3,1,4,2
47,46,11,0,0.1,3.2,0.6,0.1,0.7,1
47,49,6,0,0.8,1.3,0.7,0,0,1
47,53,24,0.8,2.7,2.6,2.7,0,0,3
47,54,2,0.1,0.3,0.2,0.3,0,0,1
47,55,2,0.1,0.2,0.1,0.5,0,0,1
47,56,2,0.1,0.2,0.1,0.5,0,0,1
47,57,5,0.1,0.6,0.3,1.2,0,0,2
47,63,16,0.3,1.1,2.2,2.7,0,0,2
47,64,29,0.3,1.5,5.1,3.9,0,0,2
47,66,3,0,0.1,0.5,0.4,0,0,1
47,68,2,0,0.1,0.4,0.3,0,0,1
47,69,37,0.3,1.1,7.3,4.6,0,0,2
47,70,43,1.5,0.1,6.9,6.9,0,0,2
47,71,30.5,0.7,1.4,5.9,1.4,0,0,1
47,74,4,0,0.1,0.9,0.3,0,0,1
47,75,7,0.1,0.9,1,1.1,0,0,1
47,76,2,0.1,0.2,0.3,0.3,0,0,1
47,77,5,0.1,0.6,0.7,0.8,0,0,1
47,81,8,0,0.9,1.2,1.6,0,0,2
47,85,2,0,0.2,0.2,0.5,0,0,1
47,89,3,0,0.4,0.2,0.7,0,0,1
47,92,25.5,1.9,1.3,1,7.6,0,0,3
47,93,7,0.4,0.4,0.6,1.3,0,0,2
47,98,3,0,0.4,0.1,0.8,0,0,1
47,100,4,0.2,0.5,0,1.1,0,0,1
47,106,2,0,0.1,0.1,0.6,0,0,1
47,108,1,0,0,0.1,0.3,0,0,1
47,109,2,0,0.1,0.1,0.6,0,0,1
47,111,1,0,0.1,0.1,0.3,0,0,1
47,112,6,0.2,0.4,0.4,1.9,0,0,2
47,113,8,0.3,0.5,0.5,2.6,0,0,1
47,118,2,0,0.2,0.2,0.4,0,0,1
47,122,1,0,0,0.1,0.4,0,0,1
47,124,5,0,0,0.4,1.7,0,0,1
47,125,4,0.1,0.2,0.4,1.1,0,0,1
48,0,5,0,0.4,1,0.6,0,0,1
48,4,55,0,5.5,10.4,1.9,0,0,2
48,5,4,0,0.6,0.4,0.6,0,0,2
48,7,11,0.3,1.5,0.8,1.8,0,0,3
48,8,12,0.4,1.6,0.8,2.1,0,0,2
48,9,3,0.1,0.4,0.2,0.5,0,0,1
48,11,2,0,0.1,0.4,0.4,0,0,1
