x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
35,77,3,0,0.3,0.4,0.6,0,0,1
35,82,2,0,0.2,0,0.8,0,0,1
35,83,12,0,1.2,0,4.5,0,0,3
35,84,3,0,0.3,0,1.2,0,0,2
35,86,60.5,1.5,11.9,2.9,8.4,0,1,3
35,87,7,0.3,0.6,0.4,1.6,0,0,1
35,91,4.5,0.2,0.4,0.3,1,0,0,1
35,92,2,0.1,0.2,0.1,0.4,0,0,1
35,94,1,0,0.1,0.1,0.2,0,0,1
35,97,4,0,0.2,0.4,1.2,0,0,1
35,98,2,0,0.1,0.2,0.6,0,0,1
35,99,3,0,0.2,0.2,0.9,0,0,1
35,101,2,0,0.1,0.2,0.6,0,0,1
35,113,2,0,0.1,0.2,0.5,0,0,1
35,114,4,0.1,0.3,0.3,1,0,0,1
35,123,2,0,0,0.1,0.7,0,0,1
35,126,6,0,0.4,0,2.4,0,0,4
35,127,2,0,0.1,0,0.8,0,0,1
36,1,78,2.7,7.4,4.1,22.2,1,2.8,3
36,2,38.5,3.3,5.2,1.7,9.8,0,1,2
36,3,14,0.3,2.5,0.8,2.4,0,0.5,2
36,4,3,0.1,0.5,0.2,0.5,0,0.1,1
36,5,10,0.2,1.8,0.5,1.8,0,0.3,2
36,6,5,0.1,0.2,0.3,1.3,0,0,2
36,8,7,0.1,0.8,0.5,1.4,0,0,3
36,10,15,0.2,2.9,1.6,1.8,0,0,2
36,11,62,0.2,2.1,1.6,24.5,0,0,2
36,12,5,0,0.2,0.2,1.8,0,0,3
36,13,18,0.1,0.8,0.4,6.6,0,0,2
36,17,4,0.4,0,0.2,1.5,0,0,1
36,37,51,0,5.8,7.5,6.3,0,0,2
36,38,90,0,1.2,15.4,17.1,0,0,1
36,39,10,0.1,0.4,1.2,2.3,0,0,1
36,40,1,0,0.1,0.1,0.2,0,0,1
36,42,10,0.7,0.5,1.3,1.1,0,0,1
36,43,74,3.8,7.8,6.7,9.8,0,0,3
36,44,19,0.6,2.2,1.9,2.8,0,0,1
36,45,3,0.1,0.4,0.3,0.4,0,0,1
36,50,92.5,0.8,3.2,25.2,0.8,0,1.6,3
36,51,180,4.6,7.1,36.7,16.7,0,0,2
36,52,8,0.4,0.4,1,1.4,0,0,2
36,54,26,0.8,1.9,2.8,5.3,0,0,2
36,55,32,1,2.5,3.5,6.4,0,0,4
36,59,3,0.3,0.2,0.2,0.6,0,0,1
36,60,45,2.9,3.9,1,13.3,0,0,1
36,61,2,0,0.1,0.4,0.3,0,0,1
36,65,3,0,0.2,0.3,0.8,0,0,1
36,66,11,0,1,0.4,3,0,0,3
36,67,24,0,2.1,1,6.5,0,0,4
36,68,5,0,0.3,0.6,0.9,0,0,2
36,73,9,0,1,0.6,2.3,0,0,2
36,74,2,0,0.2,0.2,0.5,0,0,1
36,76,4,0,0.4,0.5,0.8,0,0,1
36,78,6,0,0.6,0.7,1.2,0,0,1
36,86,45,0.4,3.7,8.5,2.7,0,0,2
36,87,3,0.1,0.3,0.2,0.6,0,0,2
36,91,2,0.1,0.2,0.1,0.4,0,0,1
36,99,1,0,0,0.1,0.3,0,0,1
36,100,2,0,0.1,0.2,0.6,0,0,1
36,111,1,0,0.1,0.1,0.2,0,0,1
36,112,4,0.1,0.3,0.3,1,0,0,1
36,113,12,0.3,0.9,0.9,2.9,0,0,1
36,114,2,0,0.1,0.2,0.5,0,0,1
36,115,3,0.1,0.2,0.2,0.7,0,0,1
36,121,1,0,0,0,0.4,0,0,1
36,122,2,0,0,0.1,0.7,0,0,1
36,124,4,0,0,0.2,1.4,0,0,2
36,126,2.5,0,0.2,0,1,0,0,2
37,0,1,0,0.1,0,0.4,0,0,1
37,1,56.5,0.4,3.2,9.2,8.5,0,2.7,2
37,2,63.5,0.7,6.7,8.1,13.5,1,8.9,2
37,4,9,0.2,0.5,0.6,2.3,0,0,2
37,5,3,0.1,0.2,0.2,0.7,0,0,1
37,10,2,0,0.4,0.2,0.3,0,0,1
37,11,11,0.1,0.5,0.2,4,0,0,2
37,13,13,0,0.6,0.3,4.8,0,0,2
37,16,2,0.2,0,0.1,0.7,0,0,1
37,30,4,0,0.3,0.1,1,0,0,1
37,37,7,0.1,0.8,1,1.2,0,0,2
37,38,3,0,0.1,0.4,0.7,0,0,1
37,40,2,0,0.1,0.2,0.5,0,0,1
37,42,107,29.5,7.7,2.2,3.1,0,0,2
37,43,170,21.3,18.2,25,0.7,0,2,2
37,44,48.5,0,2,4,11,0,0,0
37,49,12,0.6,1.9,1.9,0.6,0,1.4,1
37,50,47,2,1,7,8,0,0,0
37,51,38,1.1,3.1,8.2,3.4,0,0,1
37,52,18,0.9,1.1,2,3.2,0,0,1
37,55,11.5,0.4,0.7,1.2,2.7,0,0,2
37,56,57,1,2.1,2.6,17.6,0,0,3
37,60,13,0.1,1.2,0.1,6.2,0,0,2
37,62,6,0,0.2,1.1,1,0,0,1
37,64,2,0,0.1,0.2,0.6,0,0,1
37,65,10,0,0.5,1,2.8,0,0,2
37,66,8,0,0.6,0.5,2.1,0,0,2
37,67,22,0,1.9,0.9,6,0,0,1
37,68,8,0,0.2,1.2,1.2,0,0,1
37,69,18,0,0.5,2.7,2.6,0,0,1
37,73,8,0,1,1.2,1.1,0,0,2
37,74,50,0.2,6.5,8.5,5.2,0,0,3
37,75,23,0.1,2.9,3.6,2.9,0,0,4
37,77,2,0,0.2,0.2,0.4,0,0,1
37,78,5,0,0.5,0.6,1,0,0,1
37,83,2,0,0.2,0,0.8,0,0,1
37,90,6,0.2,0.4,0.4,1.4,0,0,2
37,91,1,0,0.1,0.1,0.2,0,0,1
37,110,7,0,0.5,1,1.1,0,0,1
37,111,5,0.1,0.4,0.4,1.2,0,0,1
37,112,10,0.2,0.8,0.8,2.4,0,0,2
37,113,24,0.5,1.7,2.2,5.4,0,0.1,3
37,114,55.5,0.4,4.4,10.8,7.7,0,2.6,4
37,115,3,0,0.3,0.7,0.3,0,0.2,1
37,124,1,0,0,0,0.4,0,0,1
37,127,2,0.1,0.1,0.1,0.7,0,0,1
38,0,4,0.1,0.3,0.2,1.4,0,0,1
38,1,1,0,0.1,0.1,0.2,0,0,1
38,2,5,0.2,0.3,0.3,1.2,0,0,2
38,3,4,0.2,0.2,0.2,1,0,0,2
38,4,9,0.2,0.6,0.6,2.3,0,0,1
38,5,1,0,0.1,0.1,0.2,0,0,1
38,9,14,0.2,0.5,0.9,3.7,0,0,3
38,10,10,0.2,0.4,0.6,2.6,0,0,2
38,25,2,0.2,0,0.1,0.7,0,0,1
38,26,7.5,0,0.5,0.2,1.9,0,0,1
38,27,2,0,0.1,0.1,0.5,0,0,1
38,35,11,0,0.7,0.3,2.8,0,0,2
38,36,7,0.3,1.8,0.2,1.4,0,0,2
38,38,2,0.1,0.5,0.1,0.4,0,0,1
38,41,36,1.4,4,4.9,4.7,0,0,3
38,42,94,1.3,2.7,19.8,10.7,0,0,2
38,45,3,0.1,0.2,0.8,0,0,0,1
38,46,1,0,0.1,0.1,0.2,0,0,1
38,52,12,0.3,0.4,1.2,4.1,0,0,3
38,55,2,0,0.1,0.2,0.7,0,0,1
38,56,23,0,3.1,0,9.7,0,0,3
38,61,5,0,0.4,1.1,0.1,0,0,1
38,63,3,0,0.2,0.3,0.8,0,0,1
38,64,19,0,0.8,2,5.3,0,0,3
38,73,21,0,2.7,3.7,1.2,0,0,3
38,74,64.5,0.4,8.7,13.2,3.5,0,0,4
38,75,21,0.2,2.9,4.2,1.1,0,0,3
38,76,19,0,1.9,2.3,3.8,0,0,2
38,78,1,0,0.1,0.1,0.2,0,0,1
38,83,2,0,0.2,0,0.8,0,0,1
38,110,39,0,2.9,5.6,6.2,0,0,3
38,111,12,0.4,0.9,1.1,3.6,0,0,3
38,112,2,0,0.2,0.2,0.6,0,0,2
38,113,216.5,5.5,2.9,16.2,51.9,1,0,1
38,114,76,0,1,23,3,0,9,0
38,117,7,0,0,0.4,2.2,0,0,1
38,121,10,0,0,0.2,3.6,0,0,3
38,125,9,0,0,0.2,3.2,0,0,1
38,126,26,1.1,1.1,1.1,9.7,0,0,1
38,127,2,0.1,0.1,0.1,0.7,0,0,1
39,0,7,0.1,0.6,0.3,2.5,0,0,2
39,4,2,0.1,0.1,0.1,0.5,0,0,1
39,7,5,0.1,0.2,0.3,1.3,0,0,1
39,10,2,0.1,0.1,0.1,0.5,0,0,1
39,11,4,0,0.2,0.1,1.5,0,0,1
39,12,2,0,0.1,0.1,0.7,0,0,1
39,26,3,0,0.2,0.1,0.7,0,0,1
39,28,5,0,0.3,0.1,1.3,0,0,1
39,29,19,0,1.1,0.6,4.9,0,0,1
39,34,1,0,0.1,0,0.2,0,0,1
39,35,11,0,0.6,0.4,2.8,0,0,3
39,36,7,0.3,1.8,0.2,1.4,0,0,2
39,37,12,0.5,3.1,0.2,2.6,0,0,2
39,38,17,0.8,4.3,0.4,3.6,0,0,2
39,41,32,1.2,3.4,4.4,4.2,0,0,4
39,42,3,0.1,0.3,0.4,0.4,0,0,1
39,45,22,0.9,1.2,5.6,0,0,0,3
39,46,32,1,2.9,2,5.8,0,0,2
39,52,15,0.3,0.5,1.6,5.1,0,0,2
39,53,22,0.4,0.8,2.4,7.4,0,0,2
39,55,2,0,0.1,0.2,0.7,0,0,1
39,56,54,0,1.5,3,15.6,0,0,2
39,58,8,0,0.8,0,4,0,0,2
39,61,16,0,1.4,3.4,0.4,0,0,2
39,62,66,0,4.5,7.1,14.7,0,0,2
39,63,41,0,2.6,6.6,6.2,0,0,3
39,64,8,0,0.4,0.8,2.2,0,0,2
39,66,20,0,1.4,3.8,3.7,0,0,3
39,67,6,0,0.5,1.1,1.1,0,0,1
39,70,5,0,0.2,0.7,0.7,0,0,1
39,72,1,0,0.1,0.2,0.1,0,0,1
39,73,144.5,1.1,13.3,28.1,6.6,0,0,3
39,74,237.5,0,26,14,57,0,14,0
39,75,120.5,0,10.6,29.8,0.2,0,5,1
39,78,4,0,0.4,0.5,0.8,0,0,1
39,112,71,2.8,4.6,6.1,19,0,0,2
39,113,118.5,1.2,3.6,20,22,0,5,2
39,114,38,0,0,14,0,0,0,0
39,115,2,0,0.1,0.5,0.2,0,0.1,1
39,116,5,0,0,0.2,1.6,0,0,1
39,119,5,0,0,0.2,1.6,0,0,1
39,120,18,0,0,0.9,5.7,0,0,1
39,122,7,0,0,0.1,2.5,0,0,1
39,123,7,0,0,0.2,2.4,0,0,2
39,125,2,0,0,0.1,0.7,0,0,1
39,126,52,1.6,0.7,0.7,19.5,0,2,3
39,127,3,0.1,0.1,0.2,1.1,0,0,1
40,3,9,0.3,0.3,0.4,4.7,0,0,3
40,5,6,0.2,0.2,0.3,3.1,0,0,2
40,7,2,0,0.1,0.2,0.5,0,0,1
40,8,7,0,0.3,0.5,1.9,0,0,1
40,9,4,0,0.2,0.3,1.1,0,0,1
40,13,3,0,0.3,0.3,0.9,0,0,3
40,16,4,0,0.3,0.1,1,0,0,1
40,19,3,0,0.2,0.1,0.7,0,0,1
40,29,17,0.3,0.7,1,3.8,0,0,1
40,30,1,0,0,0.1,0.2,0,0,1
40,36,38,4.2,10.4,2.6,0.5,0,0,2
40,37,74,3.5,10.3,23.6,0.3,0,13,2
40,38,83,14.9,8.6,6,5.9,0.4,0,3
40,40,146,23,31,5,21,0,53,0
40,41,27,10,0,2,2,0,9,0
40,49,56.5,2,3.2,9,9.5,0,0,1
40,50,3,0,0.2,0.5,0.5,0,0,1
40,52,21,0.7,3.8,1.5,4.2,0,0,4
40,53,43.5,1.2,6.5,3.2,9.8,0,0,4
40,56,3,0.1,0.1,0.2,1.4,0,0,1
40,61,10,0.3,1.3,1.1,0.9,0,0,1
40,62,161,3.2,7.3,27.6,22.9,0,0,2
40,63,192.5,0,8,62,0,0,20,0
40,64,18,0,0.5,5.4,0.1,0.2,0.3,2
40,65,80,1,8.5,13.5,6.1,0.1,0.2,2
40,66,28,0,0,6,5,0,0,0
40,72,13,0,2.3,0.5,3.2,0,0,1
40,73,8,0,0.8,0.8,0.9,0,0,1
40,74,203,1,27.7,42.7,5.1,1,35,1
40,75,58,0,5.7,10.7,0.8,0,0,2
40,79,4,0.1,0,0.2,1.4,0,0,1
40,87,2,0,0.1,0.1,0.9,0,0,1
40,89,3,0,0.1,0.1,1.4,0,0,1
40,90,1,0,0,0,0.5,0,0,1
40,114,9,0,0.3,0.4,3.6,0,0,2
40,115,2,0,0.1,0.1,0.8,0,0,1
40,117,8,0,0.4,0.5,2.4,0,0,2
40,120,2,0,0.1,0.1,0.6,0,0,1
40,121,2,0,0.1,0.1,0.6,0,0,1
40,123,10.5,0.1,0.7,1,2.4,0,0,2
40,124,4,0.2,0.2,0.6,0.6,0,0,2
40,125,23,0.5,1.6,3,3.6,0,0,2
40,126,30,0.8,5.6,2.4,4.6,0,0,3
41,1,2,0.1,0.1,0.1,1,0,0,1
41,3,4,0.1,0.1,0.2,2.1,0,0,2
41,5,3,0.1,0.1,0.2,1.5,0,0,2
41,7,5,0,0.3,0.4,1.3,0,0,1
41,8,9,0,0.4,0.7,2.4,0,0,1
41,11,8,0.3,0.9,0.3,2.1,0,0,2
41,12,3,0.1,0.4,0.1,0.8,0,0,1
41,16,16.5,0,1.3,0.4,4,0,0,3
41,25,6,0.2,0.2,0,2.4,0,0,1
41,26,2,0,0.1,0.1,0.5,0,0,1
41,27,18,0.3,0.7,1.1,4,0,0,2
41,29,3,0.1,0.1,0.2,0.6,0,0,1
41,30,5,0.1,0.2,0.3,1.1,0,0,1
41,35,11,0.2,0.2,1.1,2.7,0,0,2
41,36,308.5,0,11,90,0,2,21,0
41,37,274,13,19,28,51,0,0,0
41,38,63.5,10,6,4,12,0,3,0
41,40,65.5,1.7,2.9,1.1,22.9,0.3,0,2
41,42,3,0.2,0.3,0.1,0.6,0,0,1
41,44,2,0.2,0.2,0,0.4,0,0,2
41,48,11.5,0,1,1.8,1.9,0,0,1
41,49,54,0,1.5,12.6,4.9,0,0,2
41,50,1,0,0.1,0.1,0.2,0,0,1
41,51,1,0,0.2,0.1,0.2,0,0,1
41,52,7,0.2,1.3,0.5,1.4,0,0,1
41,53,7,0.2,0.7,0.5,1.9,0,0,2
41,54,12,0.2,1.2,0.9,3.3,0,0,1
41,62,8,0.3,0.9,0.9,0.8,0,0,2
41,63,41,0,3,10,0,0,0,0
41,64,395,0,68,70,0,0,67,0
41,65,156.5,0,14.5,41.3,1.5,0.5,1,2
41,66,4,0,0.4,0,1.2,0,0,2
41,67,7,0.2,0.6,0,2,0,0,1
41,68,5,0.1,0.4,0,1.5,0,0,1
41,72,3,0,0.5,0.1,0.8,0,0,1
41,73,11,0,2,0.4,2.7,0,0,1
41,74,27,0,2.7,2.7,3.1,0,0,1
41,78,5,0.1,0,0.2,1.8,0,0,1
41,80,1,0,0,0,0.4,0,0,1
41,89,2,0,0.1,0.1,0.9,0,0,1
41,99,1,0,0,0.1,0.3,0,0,1
41,108,2,0,0.1,0.2,0.6,0,0,1
41,110,1,0,0,0.1,0.3,0,0,1
41,115,13,0,0.6,0.6,5.2,0,0,4
41,116,1,0,0,0.1,0.3,0,0,1
41,117,5,0,0.3,0.4,1.4,0,0,1
41,118,7,0,0.4,0.5,2,0,0,2
41,120,5,0,0.3,0.4,1.4,0,0,1
41,123,2,0.1,0.1,0.3,0.3,0,0,1
41,124,3,0,0.2,0.4,0.5,0,0,1
41,125,1,0,0.1,0.1,0.2,0,0,1
41,126,2,0,0.4,0.2,0.3,0,0,1
42,4,2,0.1,0.1,0.1,1,0,0,1
42,5,1,0,0,0.1,0.5,0,0,1
42,7,9,0,0,0,5.4,0,0,1
42,8,35.5,0.3,1,1.3,14.6,0.4,0,3
42,16,7,0,0.6,0.1,1.7,0,0,2
42,30,3,0.1,0.1,0.2,0.6,0,0,1
42,36,4,0.4,1.1,0.3,0.1,0,0,1
42,37,61.5,0.3,2.8,9.2,16.1,0,0,1
42,38,104,0,0,9,41,0,4,0
42,39,291,24.3,1.4,10.4,126.6,1,20,2
42,40,160,4.5,21.3,6.6,51.5,0.1,14,2
42,41,134,3.2,10.5,29.1,0.8,0,0,1
42,42,3,0.2,0.3,0.1,0.6,0,0,1
42,43,9,0.5,1,0.3,1.7,0,0,1
42,53,9,0.3,0.4,0.7,2.1,0,0,1
42,54,78.5,2.1,3.9,4.2,25.3,0,0,2
42,55,1,0,0.1,0.1,0.2,0,0,1
42,59,6,0.7,0.2,0.2,1.4,0,0,1
42,60,9,1.1,0.2,0.3,2.2,0,0,1
42,62,21,0.3,1.3,2.7,3,0.3,0,2
42,63,187,1.5,2.6,49.9,12.5,0.6,0,1
42,64,242,0.5,67.1,24.8,5.1,0.5,31.4,2
42,65,151,0.4,14.2,33.5,3.5,0.3,0,1
42,66,14,0.1,0.2,2.4,2.5,0,0,3
42,69,1,0,0.1,0,0.3,0,0,1
42,72,2,0,0.2,0,0.7,0,0,2
42,74,1,0,0.1,0.1,0.1,0,0,1
42,77,5,0.1,0,0.2,1.8,0,0,1
42,79,2,0,0,0,0.8,0,0,2
42,86,1,0,0,0,0.5,0,0,1
42,97,4,0,0.1,0.3,1,0,0,1
42,108,3,0,0.2,0.3,0.8,0,0,1
42,109,17,0,0.4,2.3,3.7,0,0,3
42,110,4,0,0.2,0.4,1.2,0,0,2
42,113,1,0,0,0.1,0.4,0,0,1
42,116,4,0,0.2,0.3,1.2,0,0,1
42,118,8,0,0.4,0.6,2.4,0,0,3
42,119,1,0.1,0.1,0,0.3,0,0,1
42,120,3,0.2,0.2,0,1,0,0,1
42,123,4,0,0.3,0.1,1.3,0,0,1
42,124,6,0.1,0.4,0.8,1,0,0,1
43,5,3,0.1,0.1,0.2,1.5,0,0,2
43,7,3,0,0,0,1.8,0,0,1
43,8,9,0.3,0.3,0.4,3.2,0.4,0,2
43,9,2,0,0.1,0.1,0.7,0.1,0,1
43,16,5,0,0.4,0.1,1.2,0,0,1
43,24,2,0,0.1,0,0.8,0,0,1
43,25,4,0,0.2,0,1.6,0,0,2
43,30,55,0,4.3,7.3,10.1,0,0,2
43,31,7,0.1,0.2,0.7,1.6,0,0,2
43,33,3,0,0.1,0.3,0.7,0,0,1
43,34,3,0,0.1,0.3,0.8,0,0,2
43,35,4,0.1,0.1,0.4,0.9,0,0,1
43,36,2,0.2,0.3,0.1,0.3,0,0,1
43,37,6,0.5,0.8,0.3,1,0,0,2
43,39,176,9.5,12.3,7.2,57.8,0,0,1
43,40,301,2,88,24,18,0,20,0
43,41,150,2.2,12.7,45.1,0.9,0,17,1
43,42,28.5,0.4,2.7,5.1,1.6,0,0,1
43,43,2,0.1,0.2,0.1,0.4,0,0,1
43,44,10,0.5,1.1,0.3,2,0,0,2
43,45,3,0.2,0.3,0.1,0.6,0,0,1
43,46,20,0,0,2.4,5.8,0,0,2
43,50,2,0,0,0.2,0.6,0,0,1
43,52,2,0,0.2,0.3,0.3,0,0,1
43,53,12,0,1.5,1.5,1.8,0,0,2
43,54,8,0.3,0.4,0.6,1.8,0,0,1
43,55,40,1.3,2,3.1,9.1,0,0,3
43,60,18,2.2,0.5,0.5,4.4,0,0,1
43,61,2,0,0.1,0.3,0.3,0,0,1
43,62,11,0.2,0.5,1.5,1.6,0.2,0,2
43,63,200.5,3.2,3.8,12,75,0.2,10,1
43,64,57.5,0.4,1.2,1.4,19.3,0.2,0,2
43,65,33,0.9,3.5,4.2,4.1,0.7,0,3
43,66,53,0.5,0,10.5,8.4,0,0,3
43,67,9,0.1,0,1.8,1.4,0,0,1
43,71,3,0,0,0.1,1.2,0,0,1
43,72,2,0,0,0.1,0.8,0,0,1
43,74,2,0,0,0.1,0.8,0,0,1
43,76,2,0,0,0.1,0.7,0,0,1
43,78,2,0,0,0.1,0.7,0,0,1
43,85,2,0,0,0.1,0.7,0,0,1
43,87,3,0,0.1,0.1,1.4,0,0,1
43,88,4,0,0.2,0.2,1.8,0,0,1
43,94,1,0,0.1,0.1,0.1,0,0,1
43,96,3,0,0.1,0.2,0.8,0,0,1
43,104,3,0,0.1,0.2,0.8,0,0,1
43,106,4,0,0.3,0.4,1.1,0,0,1
43,107,6,0,0.4,0.6,1.7,0,0,1
43,108,11,0,0,1.7,2,0,0,1
43,109,4,0,0,0.6,0.7,0,0,1
43,116,10,0,0.6,0.7,2.9,0,0,1
43,118,13,0.6,1.1,0.1,4.2,0,0,3
43,119,6,0.3,0.5,0,2,0,0,1
43,123,6,0,0.4,0.2,2,0,0,2
43,125,1,0,0.1,0,0.3,0,0,1
43,126,2,0,0.4,0.2,0.3,0,0,1
43,127,2,0,0.4,0.2,0.3,0,0,1
44,8,4,0,0.2,0.2,1.4,0.2,0,2
44,9,2,0,0.1,0.1,0.7,0.1,0,1
44,22,7,0.2,0.3,0,2.7,0,0,1
44,23,9,0.3,0.3,0,3.6,0,0,1
44,27,1,0,0,0.1,0.2,0,0,1
44,29,3,0,0.2,0.4,0.6,0,0,1
44,30,18,0,1.4,2.4,3.3,0,0,2
44,33,2,0,0.1,0.2,0.5,0,0,1
44,35,20,0.4,0.4,2,4.8,0,0,1
44,36,8,0.6,1,0.4,1.3,0.1,0,1
44,37,1,0.1,0.1,0,0.2,0,0,1
44,38,24,4,0,1,5,1,0,0
44,39,128.5,1.5,10.9,15.2,26.3,0,0,2
44,40,380.5,0,123,37,0,0,66,0
44,41,27,0.3,2.7,4.8,1.5,0,0,3
44,46,5,0,0,0.6,1.5,0,0,1
44,48,1,0,0,0.1,0.3,0,0,1
44,50,6,0,0,0.7,1.8,0,0,1
44,52,11,0,1.4,1.4,1.6,0,0,1
44,53,15,0,1.9,1.9,2.2,0,0,1
44,55,17,0.5,0.8,1.3,3.9,0,0,2
44,56,3,0.1,0.1,0.2,1.4,0,0,1
44,58,16,0.7,0.7,0.7,7.3,0,0,2
44,62,66,0,29,0,0,0,29,0
44,63,210.5,1.2,1.5,25.6,70.6,0.1,24,1
44,64,2,0.1,0.2,0.3,0.2,0,0,1
44,65,10,0.3,1,1.3,1.3,0.2,0,1
44,66,61.5,0.2,0,17,4,0,0,1
44,67,2,0,0,0.4,0.3,0,0,1
44,68,5,0.1,0.4,0,1.5,0,0,1
44,70,14,0.3,1.2,0,4.1,0,0,3
44,71,12,0,0,0.5,4.8,0,0,3
44,74,4,0,0,0.1,1.6,0,0,1
44,75,1.5,0,0,0,0.6,0,0,1
44,87,5,0,0.2,0.2,2.3,0,0,1
44,89,5,0,0.2,0.2,2.3,0,0,1
44,91,17,0.2,1.2,2.7,1.6,0,0,2
44,92,31.5,0.5,2.1,5.1,2.9,0,0,2
44,93,20,0.2,1.4,3.2,1.9,0,0,2
44,94,2,0,0.2,0.3,0.2,0,0,1
44,95,3,0,0.2,0.5,0.3,0,0,1
44,104,4,0,0.1,0.3,1,0,0,1
44,105,5,0,0.1,0.4,1.3,0,0,1
44,107,3,0,0.2,0.3,0.8,0,0,1
44,109,7,0,0,1.1,1.3,0,0,3
44,116,1,0,0,0.1,0.3,0,0,1
44,117,2,0,0.1,0.1,0.6,0,0,1
44,118,2,0.1,0.2,0,0.6,0,0,1
44,119,13,0.7,1.1,0,4.3,0,0,2
44,125,2,0,0.1,0.1,0.6,0,0,1
44,127,1,0,0.2,0.1,0.1,0,0,1
45,6,3,0.1,0.4,0.1,0.8,0,0,1
45,8,1,0,0.1,0.1,0.3,0,0,1
45,9,13,0.4,1.4,0.6,3.5,0,0,2
45,10,4,0.1,0.4,0.2,1.1,0,0,1
45,27,20,1,3.8,2.5,1,0,0,3
45,29,2,0,0.1,0.1,0.9,0,0,1
45,30,27,0.4,2,0.8,11.5,0,0,2
45,34,2,0,0.2,0.3,0.2,0,0,1
45,38,23,1.7,2.4,2.9,2.4,0,0,3
45,39,124,2.3,7.5,31.5,2.6,0,0,2
45,40,195.5,0.7,20.1,44.3,0.8,0,0,1
45,41,8,0.3,0.3,0.6,2.1,0,0,2
45,42,7,0.3,0.3,0.4,1.8,0,0,2
45,44,17,0.7,0.7,1.1,4.4,0,0,2
45,50,9,0,0.3,0.3,2.9,0.3,0,1
45,51,11,0.3,2.1,2.1,0,0,0,1
45,52,72,0,7,16,0,1,0,0
45,53,150,0.2,27.4,23.9,5.6,0,0,2
45,54,103,1,5.3,26.2,0.7,0,0,2
45,55,5,0,0.5,1,0.1,0,0,1
45,56,19,0.8,0.9,0,7.6,0,0,2
45,59,6,0.3,0.1,0,2.4,0,0,2
45,62,7,0.7,0,0.2,2.5,0,0,2
45,63,203,5.2,0,4.9,93.1,0,5,2
45,64,33,0.3,2.5,0.5,10.8,0,0,3
45,66,124.5,1.8,8.6,22.1,11.4,2,0,2
45,67,13,0.3,1.1,3.5,0.2,0,0,1
45,72,5,0,0.3,0,1.5,0,0,2
45,74,5,0,0.3,0,1.5,0,0,2
45,75,19,0.3,1,0,5.7,0,0,3
45,82,3,0.1,0,0.1,1.1,0,0,1
45,89,23.5,0,1.5,3.2,4,0,0,2
45,90,62,0,4.6,13.2,6.1,0,0,3
45,91,95,2,6.4,21.9,1.2,0,0.2,1
45,92,247.5,4.3,22.2,32.4,53.9,0,31.9,1
45,93,34,0.4,3.1,7.9,1.4,0,1.2,3
45,94,5,0,0.3,1.2,0.2,0,0,1
45,106,2,0,0.1,0.3,0.4,0,0,1
45,108,4,0,0.1,0.5,0.9,0,0,1
45,109,17,0,1,1.1,4.2,0,0,2
45,117,7,0,0.7,0,2.7,0,0,2
45,118,3,0,0.3,0,1.1,0,0,1
45,119,2,0,0.2,0,0.8,0,0,2
45,120,11,0,1.1,0,4.3,0,0,3
46,5,3,0,0.3,0.1,0.9,0,0,2
46,6,3,0.1,0.4,0.1,0.8,0,0,1
46,8,5,0.2,0.6,0.2,1.3,0,0,2
46,12,20,0.9,4.8,1.2,0.7,0,0,2
46,14,16,0,0,1.7,6.3,0,0,1
46,22,5,0,0.5,0.8,0.4,0,0,1
46,26,158.5,2,34,19,3,0,14,0
46,27,47,2.5,8.8,5.8,2.4,0,0,4
46,28,19,0.5,2.3,1.2,5.4,0,0,3
46,29,42,2.2,7,2.4,7.5,0,0,2
46,30,44,1.1,0.7,0.3,21.3,0,0,1
46,32,4,0,0.5,0.5,0.4,0,0,1
46,33,4,0,0.5,0.5,0.4,0,0,1
46,35,3,0,0.4,0.4,0.3,0,0,1
46,38,12,1.4,0.7,0.3,3.9,0,0,3
46,40,3,0.2,0.3,0.4,0.3,0,0,1
46,44,4.5,0.1,0.2,0.3,1.2,0,0,2
46,45,2,0.1,0.1,0.1,0.5,0,0,1
46,48,4,0,0.1,0.1,1.3,0.2,0,1
46,51,1,0,0.2,0.2,0,0,0,1
46,52,111,0.5,5.2,34.2,2,0,3,1
46,53,281,3,9,48,46,0,0,0
46,54,4,0,0.4,0.8,0.1,0,0,1
46,55,19,0,1.9,3.8,0.4,0,0,3
46,56,22,0.9,1,0,8.8,0,0,3
46,57,2,0.1,0.1,0,0.8,0,0,1
46,59,5,0.2,0.1,0,2,0,0,1
46,64,23,0.3,1.7,0.3,7.5,0,0,1
46,66,90.5,3.3,11,14.3,2.1,0,0,1
46,67,33,0.1,2.3,7.1,4.1,1,0,1
46,68,2,0.1,0.2,0,0.5,0,0,1
46,69,5,0.3,0.4,0,1.3,0,0,2
46,70,2,0.1,0.2,0,0.5,0,0,1
46,75,3,0,0.2,0,0.9,0,0,1
46,76,64,0.7,2.8,16.2,1.4,0,0,4
46,88,21,0,1.4,2.9,3.5,0,0,2
46,89,12,0,0.8,1.6,2,0,0,2
46,90,1,0,0.1,0.1,0.2,0,0,1
46,91,17,0.2,1.7,3.9,0.7,0,0.7,2
46,92,258,13,23,32,34,0,8,0
46,93,263.5,0,47,50,0,0,35,0
46,94,26.5,0,1.9,6.2,1,0,0,1
