x,y,clc
26,93,24
26,94,24
26,95,24
26,96,24
26,97,23
26,98,17
26,99,24
26,100,17
26,101,22
26,102,17
26,103,17
26,104,20
26,105,12
26,106,12
26,107,12
26,108,12
26,109,13
26,110,29
26,111,23
26,112,23
26,113,23
26,114,29
26,115,29
26,116,29
26,117,29
26,118,29
26,119,29
26,120,29
26,121,29
26,122,29
26,123,29
26,124,29
26,125,29
26,126,23
26,127,23
27,43,2
27,44,24
27,45,18
27,46,2
27,47,2
27,48,2
27,49,2
27,50,38
27,51,38
27,52,38
27,53,38
27,56,4
27,57,18
27,58,38
27,59,38
27,60,1
27,61,2
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,37
27,79,37
27,80,37
27,81,37
27,82,37
27,83,37
27,84,37
27,85,37
27,86,12
27,87,12
27,88,12
27,89,18
27,90,14
27,91,13
27,92,13
27,93,24
27,94,24
27,95,24
27,96,24
27,97,29
27,98,17
27,99,17
27,100,17
27,101,22
27,102,1
27,103,17
27,104,20
27,105,12
27,106,12
27,107,12
27,108,13
27,109,13
27,110,17
27,111,23
27,112,23
27,113,23
27,114,24
27,115,23
27,116,29
27,117,29
27,118,29
27,119,29
27,120,29
27,121,29
27,122,29
27,123,29
27,124,29
27,125,29
27,126,22
27,127,23
28,43,24
28,44,24
28,45,12
28,46,23
28,47,2
28,48,2
28,49,2
28,50,38
28,51,38
28,52,38
28,53,38
28,54,38
28,55,1
28,56,20
28,57,37
28,58,38
28,59,38
28,60,9
28,61,9
28,62,12
28,63,13
28,64,12
28,65,15
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,40
28,78,37
28,79,37
28,80,37
28,81,37
28,82,37
28,83,37
28,84,37
28,85,37
28,86,12
28,87,12
28,88,12
28,89,12
28,90,14
28,91,13
28,92,13
28,93,24
28,94,12
28,95,12
28,96,24
28,97,24
28,98,17
28,99,17
28,100,17
28,101,22
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,13
28,109,13
28,110,29
28,111,23
28,112,29
28,113,29
28,114,29
28,115,29
28,116,29
28,117,29
28,118,29
28,119,29
28,120,29
28,121,29
28,122,29
28,123,24
28,124,29
28,125,29
28,126,22
28,127,23
29,42,12
29,43,12
29,44,24
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,2
29,51,2
29,52,13
29,53,38
29,54,12
29,55,12
29,56,2
29,57,37
29,58,38
29,59,38
29,60,13
29,61,13
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,38
29,78,38
29,79,38
29,80,38
29,81,37
29,82,37
29,83,37
29,84,14
29,85,14
29,86,12
29,87,12
29,88,12
29,89,12
29,90,13
29,91,13
29,92,12
29,93,16
29,94,16
29,95,12
29,96,24
29,97,17
29,98,17
29,99,17
29,100,17
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,13
29,109,13
29,110,28
29,111,29
29,112,29
29,113,29
29,114,29
29,115,29
29,116,29
29,117,29
29,118,29
29,119,28
29,120,29
29,121,29
29,122,28
29,123,24
29,124,24
29,125,29
29,126,29
29,127,29
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,18
30,48,18
30,49,18
30,50,12
30,51,12
30,52,13
30,53,13
30,54,13
30,55,18
30,56,24
30,57,28
30,58,13
30,59,13
30,60,13
30,61,13
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,40
30,78,38
30,79,38
30,80,38
30,81,37
30,82,13
30,83,13
30,84,14
30,85,14
30,86,12
30,87,18
30,88,12
30,89,12
30,90,12
30,91,12
30,92,16
30,93,16
30,94,16
30,95,20
30,96,16
30,97,17
30,98,17
30,99,17
30,100,17
30,101,17
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,22
30,111,29
30,112,29
30,113,29
30,114,29
30,115,29
30,116,29
30,117,29
30,118,29
30,119,29
30,120,22
30,121,22
30,122,28
30,123,28
30,124,29
30,125,23
30,126,29
30,127,29
31,37,23
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,18
31,45,12
31,46,20
31,47,18
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,54,13
31,55,13
31,56,12
31,57,12
31,58,13
31,59,13
31,60,13
31,61,13
31,63,3
31,64,3
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,15
31,75,15
31,76,13
31,77,13
31,78,37
31,79,37
31,80,37
31,81,37
31,82,13
31,83,14
31,84,14
31,85,14
31,86,14
31,87,14
31,88,14
31,89,12
31,90,12
31,91,12
31,92,18
31,93,18
31,94,22
31,95,12
31,96,12
31,97,17
31,98,17
31,99,17
31,100,17
31,101,17
31,102,12
31,103,12
31,104,12
31,105,12
31,106,13
31,107,12
31,108,12
31,109,13
31,110,22
31,111,29
31,112,29
31,113,28
31,114,29
31,115,29
31,116,29
31,117,29
31,118,23
31,119,29
31,120,29
31,121,22
31,122,28
31,123,18
31,124,29
31,125,29
31,126,29
31,127,29
32,36,24
32,37,18
32,38,12
32,39,12
32,40,12
32,41,12
32,42,18
32,43,18
32,44,18
32,45,18
32,46,18
32,47,12
32,48,12
32,49,12
32,50,13
32,51,12
32,52,12
32,53,13
32,54,12
32,55,13
32,56,12
32,57,12
32,58,12
32,59,12
32,60,13
32,61,13
32,62,12
32,63,12
32,64,3
32,65,3
32,66,15
32,67,15
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,13
32,77,13
32,78,13
32,79,37
32,80,37
32,81,37
32,82,13
32,83,14
32,84,14
32,85,14
32,86,14
32,87,14
32,88,14
32,89,14
32,90,13
32,91,13
32,92,13
32,93,13
32,94,29
32,95,29
32,96,28
32,97,17
32,98,17
32,99,17
32,100,17
32,101,17
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,13
32,108,13
32,109,13
32,110,17
32,111,29
32,112,29
32,113,29
32,114,29
32,115,29
32,116,29
32,117,29
32,118,22
32,119,29
32,120,28
32,121,22
32,122,18
32,123,18
32,124,29
32,125,29
32,126,29
32,127,29
33,35,24
33,36,24
33,37,28
33,38,12
33,39,28
33,40,28
33,41,12
33,42,12
33,43,23
33,44,23
33,45,23
33,46,23
33,47,12
33,48,12
33,49,12
33,50,13
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,29
33,57,28
33,58,12
33,59,12
33,60,13
33,61,13
33,62,13
33,63,13
33,64,13
33,65,18
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,13
33,77,13
33,78,13
33,79,13
33,80,13
33,81,13
33,82,14
33,83,14
33,84,14
33,85,14
33,86,14
33,87,14
33,88,14
33,89,14
33,90,14
33,91,14
33,92,13
33,93,13
33,94,24
33,95,24
33,96,24
33,97,17
33,98,17
33,99,12
33,100,17
33,101,17
33,102,12
33,103,12
33,104,13
33,105,13
33,106,12
33,107,12
33,108,13
33,109,13
33,110,17
33,111,29
33,112,29
33,113,29
33,114,29
33,115,29
33,116,29
33,117,26
33,118,22
33,119,23
33,120,28
33,121,18
33,122,22
33,123,29
33,124,29
33,125,29
33,126,29
33,127,22
34,35,24
34,36,24
34,37,28
34,38,28
34,39,12
34,40,12
34,41,18
34,42,12
34,43,18
34,44,18
34,45,12
34,46,12
34,47,12
34,48,28
34,49,28
34,50,28
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,29
34,57,12
34,58,13
34,59,41
34,60,13
34,61,13
34,62,15
34,63,12
34,64,13
34,65,13
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,13
34,74,13
34,75,13
34,76,13
34,77,13
34,78,13
34,79,13
34,80,13
34,81,13
34,82,14
34,83,14
34,84,14
34,85,14
34,86,14
34,87,14
34,88,14
34,89,14
34,90,14
34,91,14
34,92,22
34,93,22
34,94,24
34,95,24
34,96,29
34,97,17
34,98,13
34,99,16
34,100,17
34,101,17
34,102,12
34,103,28
34,104,22
34,105,13
34,106,12
34,107,12
34,108,12
34,109,12
34,110,17
34,111,29
34,112,29
34,113,29
34,114,29
34,115,22
34,116,22
34,117,22
34,118,22
34,119,28
34,120,22
34,121,22
34,122,22
34,123,22
34,124,29
34,125,29
34,126,22
34,127,22
35,35,24
35,36,24
35,37,35
35,38,25
35,39,12
35,40,12
35,41,18
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,18
35,48,18
35,49,28
35,50,28
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,13
35,60,13
35,61,13
35,62,12
35,63,12
35,64,13
35,65,13
35,66,13
35,67,13
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,13
35,74,13
35,75,13
35,76,13
35,77,13
35,78,13
35,79,13
35,80,13
35,81,13
35,82,13
35,83,14
35,84,14
35,85,14
35,86,14
35,87,14
35,88,14
35,89,14
35,90,14
35,91,14
35,92,14
35,93,14
35,94,24
35,95,28
35,96,13
35,97,17
35,98,12
35,99,12
35,100,17
35,101,17
35,102,17
35,103,12
35,104,12
35,105,12
35,106,18
35,107,22
35,108,22
35,109,12
35,110,29
35,111,29
35,112,28
35,113,28
35,114,29
35,115,22
35,116,22
35,117,22
35,118,28
35,119,28
35,120,28
35,121,22
35,122,23
35,123,22
35,124,23
35,125,29
35,126,22
35,127,23
36,35,24
36,36,35
36,37,35
36,38,25
36,39,20
36,40,18
36,41,23
36,42,12
36,43,12
36,44,12
36,45,12
36,46,23
36,47,18
36,48,28
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,13
36,55,13
36,56,13
36,57,12
36,58,12
36,59,12
36,60,13
36,61,13
36,62,12
36,63,11
36,64,13
36,65,13
36,66,13
36,67,13
36,68,12
36,69,12
36,70,12
36,71,12
36,72,12
36,73,13
36,74,13
36,75,13
36,76,13
36,77,12
36,78,13
36,79,13
36,80,13
36,81,13
36,82,13
36,83,14
36,84,14
36,85,14
36,86,14
36,87,14
36,88,14
36,89,14
36,90,14
36,91,14
36,92,14
36,93,14
36,94,29
36,95,29
36,96,17
36,97,17
36,98,17
36,99,17
36,100,17
36,101,17
36,102,1
36,103,20
36,104,12
36,105,12
36,106,18
36,107,22
36,108,18
36,109,7
36,110,29
36,111,29
36,112,29
36,113,17
36,114,29
36,115,22
36,116,23
36,117,28
36,118,22
36,119,22
36,120,28
36,121,28
36,122,23
36,123,28
36,124,22
36,125,29
36,126,41
36,127,23
37,34,18
37,35,38
37,36,18
37,37,13
37,38,13
37,39,18
37,40,24
37,41,23
37,42,12
37,43,12
37,44,12
37,45,12
37,46,23
37,47,23
37,48,12
37,49,12
37,50,12
37,51,12
37,52,12
37,53,12
37,54,13
37,55,13
37,56,12
37,57,12
37,58,12
37,59,13
37,60,13
37,61,12
37,62,12
37,63,12
37,64,12
37,65,12
37,66,13
37,67,13
37,68,12
37,69,12
37,70,12
37,71,3
37,72,13
37,73,13
37,74,13
37,75,13
37,76,13
37,77,13
37,78,13
37,79,13
37,80,13
37,81,13
37,82,13
37,83,13
37,84,14
37,85,14
37,86,14
37,87,14
37,88,14
37,89,14
37,90,14
37,91,14
37,92,14
37,93,14
37,94,24
37,95,17
37,96,17
37,97,17
37,98,17
37,99,17
37,100,17
37,101,17
37,102,20
37,103,20
37,104,17
37,105,17
37,106,12
37,107,12
37,108,13
37,109,12
37,110,12
37,111,29
37,112,28
37,113,29
37,114,29
37,115,22
37,116,22
37,117,22
37,118,22
37,119,22
37,120,22
37,121,28
37,122,28
37,123,28
37,124,22
37,125,22
37,126,29
37,127,23
38,32,18
38,33,28
38,34,18
38,35,18
38,36,18
38,37,14
38,38,14
38,39,14
38,40,13
38,41,16
38,42,12
38,43,12
38,44,12
38,45,12
38,46,12
38,47,18
38,48,12
38,49,12
38,50,12
38,51,12
38,52,12
38,53,12
38,54,12
38,55,12
38,56,13
38,57,13
38,58,13
38,59,13
38,60,13
38,61,13
38,62,12
38,63,12
38,64,12
38,65,12
38,66,12
38,67,12
38,68,12
38,69,12
38,70,12
38,71,12
38,72,13
38,73,13
38,74,13
38,75,13
38,76,13
38,77,13
38,78,13
38,79,13
38,80,13
38,81,13
38,82,13
38,83,14
38,84,14
38,85,14
38,86,14
38,87,14
38,88,14
38,89,14
38,90,14
38,91,14
38,92,14
38,93,14
38,94,24
38,95,12
38,96,12
38,97,17
38,98,17
38,99,17
38,100,17
38,101,17
38,102,17
38,103,17
38,104,17
38,105,17
38,106,12
38,107,12
38,108,12
38,109,12
38,110,17
38,111,17
38,112,21
38,113,29
38,114,22
38,115,22
38,116,29
38,117,22
38,118,23
38,119,23
38,120,28
38,121,22
38,122,28
38,123,28
38,124,22
38,125,22
38,126,29
38,127,23
39,30,12
39,31,12
39,32,12
39,33,28
39,34,18
39,35,18
39,36,14
39,37,14
39,38,13
39,39,13
39,40,13
39,41,18
39,42,23
39,43,12
39,44,26
39,45,12
39,46,18
39,47,12
39,48,12
39,49,18
39,50,12
39,51,18
39,52,12
39,53,12
39,54,12
39,55,12
39,56,13
39,57,13
39,58,13
39,59,13
39,60,13
39,61,13
39,62,12
39,63,12
39,64,12
39,65,12
39,66,13
39,67,12
39,68,12
39,69,13
39,70,12
39,71,13
39,72,13
39,73,13
39,74,13
39,75,13
