x,y,clc
5,36,24
5,37,20
5,38,29
5,39,29
5,40,23
5,41,23
5,42,20
5,43,20
5,44,20
5,45,20
5,46,20
5,47,23
5,48,20
5,49,20
5,50,27
5,51,27
5,52,20
5,53,20
5,54,23
5,55,23
5,56,27
5,57,27
5,58,23
5,59,20
5,60,20
5,61,20
5,62,25
6,0,27
6,1,29
6,2,27
6,3,27
6,4,32
6,5,27
6,6,27
6,7,23
6,8,27
6,9,27
6,10,27
6,11,27
6,12,23
6,13,23
6,14,23
6,15,25
6,16,29
6,17,29
6,18,23
6,19,23
6,20,20
6,21,23
6,22,21
6,23,29
6,24,20
6,25,20
6,26,27
6,27,29
6,28,27
6,29,23
6,30,20
6,31,24
6,32,24
6,33,24
6,34,24
6,35,20
6,36,20
6,37,20
6,38,6
6,39,6
6,40,20
6,41,20
6,42,20
6,43,20
6,44,20
6,45,20
6,46,29
6,47,23
6,48,23
6,49,20
6,50,20
6,51,20
6,52,20
6,53,20
6,54,27
6,55,27
6,56,27
6,57,27
6,58,20
6,59,20
6,60,20
6,61,20
6,62,20
7,0,27
7,1,29
7,2,23
7,3,23
7,4,23
7,5,23
7,6,27
7,7,23
7,8,27
7,9,27
7,10,27
7,11,27
7,12,27
7,13,23
7,14,23
7,15,23
7,16,29
7,17,29
7,18,23
7,19,23
7,20,27
7,21,23
7,22,27
7,23,20
7,24,20
7,25,20
7,26,27
7,27,29
7,28,23
7,29,23
7,30,24
7,31,24
7,32,24
7,33,24
7,34,29
7,35,20
7,36,20
7,37,20
7,38,6
7,39,6
7,40,20
7,41,20
7,42,20
7,43,20
7,44,21
7,45,20
7,46,20
7,47,20
7,48,24
7,49,20
7,50,20
7,51,20
7,52,20
7,53,20
7,54,23
7,55,23
7,56,23
7,57,27
7,58,20
7,59,20
7,60,20
7,61,20
8,0,23
8,1,32
8,2,23
8,3,23
8,4,33
8,5,23
8,6,32
8,7,24
8,8,29
8,9,29
8,10,24
8,11,24
8,12,24
8,13,27
8,14,24
8,15,20
8,16,23
8,17,29
8,18,27
8,19,27
8,20,27
8,21,27
8,22,20
8,23,20
8,24,23
8,25,23
8,26,20
8,27,20
8,28,23
8,29,23
8,30,20
8,31,23
8,32,20
8,33,24
8,34,23
8,35,20
8,36,20
8,37,24
8,38,20
8,39,20
8,40,20
8,41,23
8,42,20
8,43,20
8,44,20
8,45,20
8,46,20
8,47,20
8,48,20
8,49,20
8,50,20
8,51,27
8,52,23
8,53,20
8,54,20
8,55,23
8,56,23
8,57,23
8,58,20
8,59,20
8,60,24
8,61,20
9,0,23
9,1,23
9,2,24
9,3,27
9,4,27
9,5,27
9,6,24
9,7,25
9,8,29
9,9,23
9,10,24
9,11,25
9,12,25
9,13,25
9,14,24
9,15,27
9,16,27
9,17,27
9,18,27
9,19,27
9,20,27
9,21,27
9,22,20
9,23,20
9,24,27
9,25,23
9,26,20
9,27,20
9,28,23
9,29,23
9,30,23
9,31,20
9,32,20
9,33,20
9,34,23
9,35,23
9,36,24
9,37,24
9,38,23
9,39,23
9,40,20
9,41,29
9,42,23
9,43,24
9,44,24
9,45,23
9,46,20
9,47,23
9,48,23
9,49,24
9,50,20
9,51,20
9,52,20
9,53,20
9,54,20
9,55,20
9,56,23
9,57,23
9,58,20
9,59,20
9,60,23
9,61,23
9,62,3
9,63,20
10,0,23
10,1,23
10,2,15
10,3,23
10,4,23
10,5,23
10,6,24
10,7,20
10,8,23
10,9,23
10,10,23
10,11,23
10,12,27
10,13,29
10,14,29
10,15,27
10,16,27
10,17,27
10,18,27
10,19,21
10,20,27
10,21,29
10,22,20
10,23,20
10,24,23
10,25,23
10,26,20
10,27,21
10,28,20
10,29,23
10,30,24
10,31,24
10,32,24
10,33,24
10,34,23
10,35,24
10,36,24
10,37,24
10,38,20
10,39,20
10,40,20
10,41,24
10,42,24
10,43,24
10,44,24
10,45,23
10,46,24
10,47,24
10,48,23
10,49,20
10,50,24
10,51,25
10,52,23
10,53,27
10,54,23
10,55,29
10,56,18
10,57,23
10,58,20
10,59,23
10,60,23
10,61,23
10,62,23
10,63,20
11,0,23
11,1,23
11,2,23
11,3,20
11,4,20
11,5,27
11,6,20
11,7,23
11,8,23
11,9,23
11,10,23
11,11,23
11,12,27
11,13,27
11,14,25
11,15,27
11,16,27
11,17,27
11,18,23
11,19,23
11,20,27
11,21,20
11,22,20
11,23,32
11,24,20
11,25,20
11,26,20
11,27,20
11,28,20
11,29,20
11,30,24
11,31,24
11,32,20
11,33,20
11,34,20
11,35,24
11,36,24
11,37,20
11,38,20
11,39,20
11,40,23
11,41,20
11,42,20
11,43,23
11,44,23
11,45,23
11,46,20
11,47,29
11,48,29
11,49,20
11,50,27
11,51,27
11,52,27
11,53,20
11,54,24
11,55,12
11,56,18
11,57,23
11,58,20
11,59,24
11,60,27
11,61,27
11,62,27
11,63,20
12,0,24
12,1,24
12,2,24
12,3,20
12,4,23
12,5,23
12,6,23
12,7,23
12,8,23
12,9,23
12,10,20
12,11,23
12,12,23
12,13,27
12,14,23
12,15,29
12,16,27
12,17,27
12,18,27
12,19,23
12,20,23
12,21,20
12,22,20
12,23,27
12,24,23
12,25,20
12,26,20
12,27,24
12,28,20
12,29,23
12,30,21
12,31,24
12,32,24
12,33,20
12,34,25
12,35,24
12,36,20
12,37,20
12,38,20
12,39,23
12,40,23
12,41,20
12,42,20
12,43,20
12,44,20
12,45,29
12,46,20
12,47,20
12,48,20
12,49,23
12,50,27
12,51,27
12,52,20
12,53,23
12,54,12
12,55,12
12,56,23
12,57,23
12,58,20
12,59,20
12,60,27
12,61,27
12,62,2
12,63,3
12,64,3
13,0,21
13,1,29
13,2,24
13,3,25
13,4,23
13,5,24
13,6,23
13,7,23
13,8,23
13,9,23
13,10,23
13,11,23
13,12,23
13,13,23
13,14,23
13,15,29
13,16,29
13,17,27
13,18,27
13,19,27
13,20,20
13,21,20
13,22,20
13,23,20
13,24,20
13,25,20
13,26,20
13,27,25
13,28,23
13,29,23
13,30,21
13,31,20
13,32,24
13,33,24
13,34,24
13,35,24
13,36,25
13,37,20
13,38,20
13,39,20
13,40,23
13,41,23
13,42,20
13,43,20
13,44,29
13,45,29
13,46,20
13,47,20
13,48,20
13,49,23
13,50,23
13,51,23
13,52,23
13,53,23
13,54,20
13,55,20
13,56,23
13,57,23
13,58,20
13,59,20
13,60,2
13,61,23
13,62,2
13,63,2
14,0,21
14,1,24
14,2,25
14,3,24
14,4,23
14,5,23
14,6,20
14,7,23
14,8,23
14,9,20
14,10,1
14,11,23
14,12,23
14,13,23
14,14,23
14,15,23
14,16,27
14,17,27
14,18,27
14,19,21
14,20,20
14,21,23
14,22,23
14,23,20
14,24,20
14,25,20
14,26,23
14,27,29
14,28,29
14,29,25
14,30,20
14,31,20
14,32,23
14,33,23
14,34,23
14,35,25
14,36,25
14,37,24
14,38,20
14,39,21
14,40,23
14,41,23
14,42,24
14,43,23
14,44,23
14,45,20
14,46,20
14,47,25
14,48,21
14,49,23
14,50,23
14,51,23
14,52,23
14,53,23
14,54,20
14,55,20
14,56,20
14,57,23
14,58,20
14,59,20
14,60,20
14,61,43
15,0,21
15,1,27
15,2,21
15,3,23
15,4,23
15,5,23
15,6,27
15,7,24
15,8,23
15,9,20
15,10,25
15,11,20
15,12,24
15,13,24
15,14,27
15,15,27
15,16,23
15,17,23
15,18,27
15,19,27
15,20,20
15,21,23
15,22,20
15,23,20
15,24,20
15,25,20
15,26,20
15,27,29
15,28,23
15,29,25
15,30,25
15,31,20
15,32,20
15,33,20
15,34,20
15,35,20
15,36,23
15,37,20
15,38,20
15,39,20
15,40,23
15,41,23
15,42,23
15,43,23
15,44,23
15,45,20
15,46,20
15,47,25
15,48,20
15,49,23
15,50,20
15,51,20
15,52,23
15,53,23
15,54,20
15,55,23
15,56,23
15,57,20
15,58,23
15,59,2
15,60,20
15,61,20
16,0,24
16,1,27
16,2,24
16,3,20
16,4,20
16,5,20
16,6,25
16,7,25
16,8,21
16,9,20
16,10,20
16,11,20
16,12,20
16,13,27
16,14,27
16,15,27
16,16,23
16,17,29
16,18,20
16,19,20
16,20,20
16,21,23
16,22,20
16,23,20
16,24,20
16,25,20
16,26,20
16,27,23
16,28,23
16,29,24
16,30,25
16,31,25
16,32,24
16,33,20
16,34,20
16,35,24
16,36,24
16,37,20
16,38,20
16,39,20
16,40,29
16,41,29
16,42,29
16,43,23
16,44,29
16,45,20
16,46,20
16,47,20
16,48,20
16,49,20
16,50,23
16,51,20
16,52,20
16,53,25
16,54,20
16,55,20
16,56,23
16,57,20
16,58,20
16,59,20
16,60,20
16,61,20
16,62,21
16,64,20
16,65,27
17,0,24
17,1,27
17,2,23
17,3,23
17,4,20
17,5,23
17,6,25
17,7,25
17,8,25
17,9,21
17,10,21
17,11,25
17,12,25
17,13,29
17,14,25
17,15,23
17,16,29
17,17,29
17,18,20
17,19,20
17,20,20
17,21,20
17,22,20
17,23,20
17,24,20
17,25,20
17,26,20
17,27,20
17,28,23
17,29,24
17,30,24
17,31,25
17,32,24
17,33,41
17,34,20
17,35,24
17,36,29
17,37,29
17,38,20
17,39,20
17,40,20
17,41,23
17,42,20
17,43,23
17,44,20
17,45,20
17,46,23
17,47,20
17,48,23
17,49,23
17,50,23
17,51,23
17,52,20
17,53,20
17,54,23
17,55,20
17,56,20
17,57,23
17,58,41
17,59,20
17,60,20
17,61,20
17,62,20
17,63,21
17,64,20
18,0,24
18,1,27
18,2,23
18,3,23
18,4,27
18,5,27
18,6,25
18,7,25
18,8,25
18,9,25
18,10,23
18,11,23
18,12,25
18,13,25
18,14,23
18,15,23
18,16,29
18,17,20
18,18,23
18,19,20
18,20,20
18,21,20
18,22,20
18,23,20
18,24,20
18,25,20
18,26,20
18,27,24
18,28,24
18,29,20
18,30,23
18,31,20
18,32,27
18,33,24
18,34,20
18,35,24
18,36,25
18,37,23
18,38,23
18,39,20
18,40,20
18,41,23
18,42,20
18,43,20
18,44,20
18,45,20
18,46,23
18,47,23
18,48,29
18,49,20
18,50,23
18,51,23
18,52,23
18,53,23
18,54,20
18,55,24
18,56,24
18,57,24
18,58,24
18,59,3
18,60,20
18,61,25
18,62,23
18,63,24
18,67,27
18,68,27
18,69,23
19,0,25
19,1,25
19,2,27
19,3,27
19,4,29
19,5,21
19,6,25
19,7,21
19,8,25
19,9,25
19,10,23
19,11,23
19,12,23
19,13,23
19,14,23
19,15,27
19,16,20
19,17,20
19,18,23
19,19,20
19,20,20
19,21,23
19,22,20
19,23,23
19,24,21
19,25,27
19,26,24
19,27,24
19,28,24
19,29,20
19,30,20
19,31,27
19,32,27
19,33,24
19,34,20
19,35,20
19,36,25
19,37,23
19,38,20
19,39,20
19,40,20
19,41,23
19,42,25
19,43,20
19,44,29
19,45,23
19,46,20
19,47,20
19,48,23
19,49,20
19,50,23
19,51,23
19,52,23
19,53,23
19,54,24
19,55,24
19,56,24
19,57,23
19,58,24
19,59,20
19,60,20
19,61,25
19,63,24
19,66,29
19,67,23
19,68,23
19,69,23
19,70,23
19,71,24
20,0,21
20,1,21
20,2,27
20,3,23
20,4,23
20,5,25
20,6,25
20,7,29
20,8,25
20,9,25
20,10,21
20,11,23
20,12,23
20,13,24
20,14,27
20,15,27
20,16,20
20,17,20
20,18,20
20,19,20
20,20,20
20,21,12
20,22,20
20,23,21
20,24,27
20,25,20
20,26,27
20,27,27
20,28,20
20,29,20
20,30,20
20,31,23
20,32,27
20,33,20
20,34,20
20,35,20
20,36,20
20,37,23
20,38,20
20,39,20
20,40,23
20,41,23
20,42,20
20,43,20
20,44,23
20,45,23
20,46,20
20,47,20
20,48,20
20,49,20
20,50,23
20,51,23
20,52,23
20,53,23
20,54,24
20,55,24
20,56,23
20,57,23
20,58,37
20,59,25
20,60,20
20,61,20
20,66,23
20,67,23
20,68,23
20,69,23
20,70,23
20,71,23
20,72,20
20,73,27
21,0,27
21,1,21
21,2,2
21,3,2
21,4,2
21,5,27
21,6,25
21,7,25
21,8,25
21,9,25
21,10,29
21,11,25
21,12,25
21,13,27
21,14,27
21,15,23
21,16,20
21,17,20
21,18,20
21,19,27
21,20,27
21,21,23
21,22,20
21,23,27
21,24,27
21,25,27
21,26,27
21,27,27
21,28,27
21,29,20
21,30,20
21,31,23
21,32,27
21,33,20
21,34,20
21,35,20
21,36,20
21,37,20
21,38,24
21,39,20
21,40,20
21,41,20
21,42,23
21,43,23
21,44,23
21,45,23
21,46,29
21,47,20
21,48,20
21,49,20
21,50,23
21,51,23
21,52,23
21,53,23
21,54,23
21,55,23
21,56,23
21,57,23
21,58,20
21,59,24
21,60,24
21,61,20
21,66,20
21,69,2
21,70,23
21,71,23
21,72,27
21,73,27
22,0,27
22,1,27
22,2,2
22,3,2
22,4,2
22,5,23
22,6,25
22,7,25
22,8,25
22,9,25
22,10,20
22,11,20
22,12,27
22,13,20
22,14,27
22,15,27
22,16,27
22,17,27
22,18,27
22,19,27
22,20,27
22,21,23
22,22,20
22,23,20
22,24,20
22,25,20
22,26,20
22,27,23
22,28,27
22,29,20
22,30,27
22,31,29
22,32,25
22,33,20
22,34,20
22,35,24
22,36,23
22,37,23
22,38,20
22,39,20
22,40,20
22,41,20
22,42,27
22,43,23
22,44,23
22,45,23
22,46,20
22,47,20
22,48,20
22,49,27
22,50,27
22,51,27
22,52,23
22,53,23
22,54,23
22,55,23
22,56,20
22,57,23
22,58,24
22,59,20
22,60,20
22,61,20
22,62,24
22,63,24
22,66,20
22,69,2
22,70,20
22,71,27
22,72,27
22,73,27
23,0,27
23,1,27
23,2,27
23,3,23
23,4,40
23,5,20
23,6,25
23,7,25
23,8,25
23,9,20
23,10,21
23,11,20
23,12,20
23,13,20
23,14,23
23,15,27
23,16,27
23,17,27
23,18,27
23,19,27
23,20,20
23,21,20
23,22,20
23,23,20
23,24,20
23,25,27
23,26,27
23,27,27
23,28,27
23,29,27
23,30,27
23,31,25
23,32,27
23,33,29
23,34,27
23,35,27
23,36,20
23,37,20
23,38,20
23,39,29
23,40,29
23,41,20
23,42,20
23,43,23
23,44,23
23,45,27
23,46,20
23,47,27
23,48,20
23,49,20
23,50,27
23,51,27
23,52,23
23,53,23
23,54,23
23,55,23
23,56,23
23,57,23
23,58,24
23,59,24
23,60,20
23,61,20
23,62,20
23,63,20
23,64,20
23,65,20
23,66,23
23,69,1
23,70,20
23,71,23
23,72,20
23,73,20
24,0,27
24,1,27
24,2,24
24,3,20
24,4,20
24,5,29
24,6,20
24,7,25
24,8,24
24,9,24
24,10,21
24,11,24
24,12,20
24,13,20
24,14,23
24,15,20
24,16,20
24,17,23
24,18,27
24,19,27
24,20,20
24,21,20
24,22,20
24,23,20
24,24,27
24,25,27
24,26,27
24,27,20
24,28,23
24,29,23
24,30,24
24,31,20
24,32,24
24,33,24
24,34,23
24,35,27
24,36,20
24,37,20
24,38,24
24,39,24
24,40,27
24,41,23
24,42,20
24,43,29
24,44,29
24,45,20
24,46,20
24,47,20
24,48,20
24,49,20
24,50,27
24,51,23
24,52,20
24,53,20
24,54,23
24,55,24
24,56,24
24,57,23
24,58,24
24,59,23
24,60,23
24,61,23
24,62,24
24,63,24
24,64,24
24,65,20
24,66,23
24,67,23
24,68,20
24,69,20
24,70,23
24,71,18
24,72,20
24,73,20
24,74,2
25,0,27
25,1,20
25,2,20
25,3,27
25,4,27
25,5,29
25,6,29
25,7,29
25,8,29
25,9,29
25,10,20
25,11,20
25,12,20
25,13,20
25,14,20
25,15,20
25,16,20
25,17,20
25,18,20
25,19,27
25,20,20
25,21,20
25,22,23
25,23,27
25,24,27
25,25,20
25,26,23
25,27,20
25,28,20
25,29,20
25,30,23
25,31,29
25,32,29
25,33,20
25,34,20
25,35,21
25,36,21
25,37,20
25,38,20
25,39,20
25,40,20
25,41,23
25,42,23
25,43,23
25,44,27
25,45,20
25,46,20
25,47,20
25,48,20
25,49,20
25,50,20
25,51,23
25,52,23
25,53,23
25,54,23
25,55,20
25,56,24
25,57,23
25,58,23
25,59,23
25,60,23
25,61,20
25,62,23
25,63,23
25,64,23
25,65,24
25,66,23
25,67,23
25,68,20
25,69,39
25,70,23
25,71,20
25,72,20
25,73,20
25,74,2
26,0,23
26,1,23
26,2,20
26,3,20
26,4,29
26,5,29
26,6,29
26,7,29
26,8,21
26,9,29
26,10,29
26,11,20
26,12,20
26,13,24
26,14,20
26,15,20
26,16,20
26,17,20
26,18,20
26,19,23
26,20,23
26,21,20
26,22,23
26,23,20
26,24,27
26,25,20
26,26,20
26,27,20
26,28,20
26,29,23
26,30,20
26,31,29
26,32,21
26,33,21
26,34,27
26,35,27
26,36,27
26,37,27
26,38,25
26,39,21
26,40,21
26,41,21
26,42,21
26,43,27
26,44,27
26,45,23
26,46,27
26,47,20
26,48,20
26,49,18
26,50,20
26,51,20
26,52,23
26,53,23
26,54,20
26,55,20
26,56,20
26,57,20
26,58,25
26,59,24
26,60,24
26,61,20
26,62,23
26,63,23
26,64,20
26,65,20
26,66,23
26,67,27
26,68,24
26,69,23
26,70,23
26,71,20
26,72,23
26,73,23
26,74,23
27,0,23
27,1,23
27,2,27
27,3,21
27,4,29
27,5,29
27,6,29
27,7,29
27,8,29
27,9,29
27,10,29
27,11,20
27,12,23
27,13,23
27,14,20
27,15,20
27,16,20
27,17,20
27,18,20
27,19,20
27,20,20
27,21,20
27,22,20
27,23,20
27,24,20
27,25,23
27,26,20
27,27,20
27,28,23
27,29,23
27,30,25
27,31,25
27,32,21
27,33,23
27,34,27
27,35,27
27,36,27
27,37,27
27,38,27
27,39,27
27,40,27
27,41,21
27,42,21
27,43,27
27,44,20
27,45,20
27,46,27
27,47,26
27,48,26
27,49,21
27,50,25
27,51,20
27,52,23
27,53,23
27,54,12
27,55,25
27,56,25
27,57,25
27,58,25
27,59,25
27,60,25
27,61,29
27,62,27
27,63,23
27,64,20
27,65,23
27,66,27
27,67,27
27,68,23
27,69,23
27,70,23
27,71,23
27,72,23
27,73,23
27,74,23
27,75,23
28,0,27
28,1,23
28,2,27
28,3,21
28,4,29
28,5,29
28,6,29
28,7,29
28,8,29
28,9,29
28,10,29
28,11,20
28,12,20
28,13,23
28,14,20
28,15,20
28,16,20
28,17,20
28,18,20
28,19,20
28,20,20
28,21,20
28,22,20
28,23,20
28,24,20
28,25,20
28,26,20
28,27,20
28,28,23
28,29,23
28,30,25
28,31,25
28,32,25
28,33,25
28,34,23
28,35,23
28,36,27
28,37,27
28,38,27
28,39,26
28,40,27
28,41,21
28,42,24
28,43,20
28,44,20
28,45,27
28,46,27
28,47,27
28,48,21
28,49,21
28,50,25
28,51,12
28,52,23
28,53,23
28,54,25
28,55,25
28,56,25
28,57,25
28,58,27
28,59,27
28,60,21
28,61,25
28,62,25
28,63,20
28,64,25
28,65,25
28,66,27
28,67,23
28,68,23
28,69,23
28,70,20
28,71,23
28,72,20
28,73,23
28,74,23
28,75,23
29,0,29
29,1,29
29,2,27
29,3,29
29,4,27
29,5,29
29,6,29
29,7,29
29,8,29
29,9,29
29,10,29
29,11,29
29,12,20
29,13,20
29,14,20
29,15,20
29,16,20
29,17,20
29,18,20
29,19,20
29,20,20
29,21,20
29,22,23
29,23,23
29,24,20
29,25,20
29,26,21
29,27,20
29,28,20
29,29,21
29,30,20
29,31,20
29,32,25
29,33,20
29,34,23
29,35,27
29,36,27
29,37,20
29,38,20
29,39,20
29,40,24
29,41,24
29,42,24
29,43,20
29,44,24
29,45,24
29,46,27
29,47,27
29,48,27
29,49,27
29,50,27
29,51,24
29,52,24
29,53,27
29,54,20
29,55,27
29,56,27
29,57,27
29,58,27
29,59,27
29,60,27
29,61,27
29,62,27
29,63,23
29,64,20
29,65,20
29,66,27
29,67,20
29,68,23
29,69,23
29,70,20
29,71,23
29,72,23
29,73,20
29,74,23
29,75,23
30,0,29
30,1,27
30,2,27
30,3,27
30,4,27
30,5,29
30,6,27
30,7,27
30,8,27
30,9,41
30,10,23
30,11,23
30,12,23
30,13,24
30,14,23
30,15,23
30,16,23
30,17,20
30,18,23
30,19,23
30,20,20
30,21,20
30,22,20
30,23,20
30,24,20
30,25,20
30,26,20
30,27,20
30,28,20
30,29,23
30,30,20
30,31,20
30,32,20
30,33,20
30,34,27
30,35,21
30,36,20
30,37,20
30,38,20
30,39,20
30,40,20
30,41,29
30,42,20
30,43,27
30,44,27
30,45,24
30,46,27
30,47,27
30,48,23
30,49,23
30,50,27
30,51,24
30,52,24
30,53,12
30,54,27
30,55,20
30,56,20
30,57,20
30,58,23
30,59,23
30,60,27
30,61,27
30,62,23
30,63,23
30,64,27
30,65,27
30,66,23
30,67,23
30,68,20
30,69,23
30,70,20
30,71,20
30,72,20
30,73,20
30,74,23
30,75,23
30,77,27
31,0,29
31,1,27
31,2,23
31,3,23
31,4,23
31,5,23
31,6,24
31,7,27
31,8,27
31,9,27
31,10,24
31,11,27
31,12,27
31,13,23
31,14,23
31,15,23
31,16,23
31,17,20
31,18,23
31,19,23
31,20,20
31,21,20
31,22,27
31,23,20
31,24,21
31,25,29
31,26,20
31,27,12
31,28,23
31,29,23
31,30,20
31,31,27
31,32,27
31,33,20
31,34,20
31,35,20
31,36,20
31,37,20
31,38,20
31,39,20
31,40,20
31,41,20
31,42,20
31,43,23
31,44,29
31,45,29
31,46,27
31,47,27
31,48,12
31,49,12
31,50,24
31,51,24
31,52,20
31,53,29
31,54,27
31,55,27
31,56,23
31,57,23
31,58,23
31,59,23
31,60,27
31,61,27
31,62,27
31,63,27
31,64,27
31,65,29
31,66,23
31,67,23
31,68,23
31,69,23
31,70,23
31,71,20
31,72,20
31,73,23
31,74,23
31,75,23
31,76,23
31,77,20
31,78,27
32,0,27
32,1,27
32,2,23
32,3,20
32,4,29
32,5,24
32,6,24
32,7,20
32,8,27
32,9,24
32,10,24
32,11,20
32,12,27
32,13,23
32,14,25
32,15,25
32,16,23
32,17,23
32,18,27
32,19,20
32,20,20
32,21,23
32,22,27
32,23,23
32,24,29
32,25,29
32,26,27
32,27,24
32,28,24
32,29,20
32,30,20
32,31,27
32,32,12
32,33,29
32,34,29
32,35,29
32,36,20
32,37,20
32,38,20
32,39,20
32,40,20
32,41,20
32,42,23
32,43,23
32,44,29
32,45,27
32,46,27
32,47,27
32,48,12
32,49,12
32,50,23
32,51,25
32,52,20
32,53,29
32,54,27
32,55,27
32,56,23
32,57,23
32,58,23
32,59,23
32,60,23
32,61,23
32,62,27
32,63,27
32,64,18
32,65,23
32,66,23
32,67,23
32,68,23
32,69,23
32,70,20
32,71,20
32,72,23
32,73,23
32,74,23
32,75,23
32,76,23
32,77,23
32,78,27
33,0,27
33,1,27
33,2,27
33,3,29
33,4,29
33,5,24
33,6,25
33,7,20
33,8,23
33,9,23
33,10,20
33,11,20
33,12,20
33,13,23
33,14,25
33,15,25
33,16,23
33,17,21
33,18,27
33,19,20
33,20,20
33,21,21
33,22,41
33,23,23
33,24,24
33,25,27
33,26,20
33,27,24
33,28,23
33,29,23
33,30,29
33,31,29
33,32,27
33,33,29
33,34,29
33,35,20
33,36,20
33,37,20
33,38,20
33,39,20
33,40,20
33,41,23
33,42,27
33,43,25
33,44,27
33,45,23
33,46,23
33,47,24
33,48,23
33,49,23
33,50,23
33,51,20
33,52,20
33,53,20
33,54,27
33,55,27
33,56,12
33,57,27
33,58,23
33,59,27
33,60,23
33,61,29
33,62,27
33,63,27
33,64,18
33,65,18
33,66,23
33,67,23
33,68,23
33,69,23
33,70,23
33,71,20
33,72,23
33,73,23
33,74,23
33,75,23
33,76,23
33,77,23
34,0,21
34,1,21
34,2,23
34,3,23
34,4,24
34,5,21
34,6,25
34,7,21
34,8,23
