x,y,clc
34,117,26
34,118,27
34,119,31
34,120,31
34,121,32
34,122,27
34,123,27
34,124,36
34,125,36
34,126,27
34,127,32
35,97,42
35,98,18
35,99,26
35,100,27
35,101,27
35,102,27
35,103,27
35,104,27
35,105,27
35,106,40
35,107,32
35,108,18
35,109,18
35,110,27
35,111,36
35,112,27
35,113,27
35,114,27
35,115,29
35,116,32
35,117,32
35,118,27
35,119,31
35,120,31
35,121,32
35,122,32
35,123,27
35,124,27
35,125,26
35,126,36
35,127,27
36,96,36
36,97,42
36,98,26
36,99,27
36,100,27
36,101,27
36,102,27
36,103,27
36,104,27
36,105,27
36,106,40
36,107,27
36,108,27
36,109,27
36,110,27
36,111,27
36,112,27
36,113,27
36,114,27
36,115,31
36,116,32
36,117,26
36,118,26
36,119,31
36,120,31
36,121,27
36,122,32
36,123,27
36,124,27
36,125,26
36,126,40
36,127,27
37,95,26
37,96,20
37,97,26
37,98,27
37,99,27
37,100,27
37,101,27
37,102,27
37,103,27
37,104,27
37,105,27
37,106,27
37,107,27
37,108,27
37,109,31
37,110,27
37,111,27
37,112,27
37,113,27
37,114,26
37,115,31
37,116,31
37,117,27
37,118,27
37,119,27
37,120,32
37,121,32
37,122,32
37,123,32
37,124,27
37,125,26
37,126,26
37,127,27
38,94,26
38,95,18
38,96,18
38,97,27
38,98,27
38,99,31
38,100,31
38,101,31
38,102,31
38,103,31
38,104,27
38,105,27
38,106,30
38,107,27
38,108,31
38,109,31
38,110,31
38,111,31
38,112,27
38,113,27
38,114,32
38,115,32
38,116,31
38,117,27
38,118,27
38,119,32
38,120,27
38,121,32
38,122,27
38,123,27
38,124,18
38,125,26
38,126,26
38,127,18
39,92,30
39,93,30
39,94,26
39,95,30
39,96,30
39,97,27
39,98,27
39,99,34
39,100,34
39,101,34
39,102,31
39,103,31
39,104,27
39,105,30
39,106,27
39,107,32
39,108,31
39,109,31
39,110,31
39,111,27
39,112,27
39,113,27
39,114,31
39,115,31
39,116,32
39,117,27
39,118,27
39,119,27
39,120,32
39,121,32
39,122,27
39,123,27
39,124,27
39,125,26
39,126,26
39,127,26
40,91,30
40,92,30
40,93,18
40,94,26
40,95,27
40,96,27
40,97,27
40,98,34
40,99,34
40,100,34
40,101,34
40,102,34
40,103,27
40,104,27
40,105,30
40,106,27
40,107,27
40,108,31
40,109,31
40,110,31
40,111,27
40,112,27
40,113,27
40,114,31
40,115,31
40,116,31
40,117,27
40,118,27
40,119,27
40,120,27
40,121,32
40,122,27
40,123,27
40,124,27
40,125,27
40,126,26
40,127,27
41,90,30
41,91,30
41,92,32
41,93,32
41,94,27
41,95,27
41,96,27
41,97,27
41,98,34
41,99,34
41,100,34
41,101,34
41,102,27
41,103,27
41,104,40
41,105,40
41,106,27
41,107,31
41,108,31
41,109,31
41,110,31
41,111,31
41,112,27
41,113,27
41,114,31
41,115,31
41,116,27
41,117,27
41,118,32
41,119,32
41,120,27
41,121,27
41,122,26
41,123,32
41,124,32
41,125,27
41,126,27
41,127,27
42,89,30
42,90,30
42,91,30
42,92,30
42,93,32
42,94,27
42,95,27
42,96,27
42,97,27
42,98,34
42,99,34
42,100,34
42,101,34
42,102,27
42,103,40
42,104,40
42,105,27
42,106,27
42,107,31
42,108,31
42,109,31
42,110,31
42,111,31
42,112,27
42,113,32
42,114,31
42,115,31
42,116,27
42,117,27
42,118,32
42,119,31
42,120,31
42,121,27
42,122,26
42,123,32
42,124,31
42,125,32
42,126,27
42,127,27
43,88,32
43,89,27
43,90,18
43,91,26
43,92,27
43,93,30
43,94,27
43,95,27
43,96,32
43,97,32
43,98,31
43,99,34
43,100,34
43,101,31
43,102,27
43,103,27
43,104,27
43,105,27
43,106,27
43,107,31
43,108,31
43,109,31
43,110,31
43,111,31
43,112,31
43,113,32
43,114,31
43,115,31
43,116,27
43,117,27
43,118,27
43,119,27
43,120,27
43,121,27
43,122,32
43,123,32
43,124,31
43,125,32
43,126,27
43,127,27
44,86,30
44,87,30
44,88,18
44,89,18
44,90,18
44,91,27
44,92,27
44,93,30
44,94,27
44,95,32
44,96,32
44,97,32
44,98,31
44,99,31
44,100,31
44,101,27
44,102,27
44,103,27
44,104,27
44,105,27
44,106,27
44,107,31
44,108,31
44,109,31
44,110,31
44,111,31
44,112,31
44,113,31
44,114,31
44,115,31
44,116,31
44,117,27
44,118,27
44,119,27
44,120,27
44,121,27
44,122,27
44,123,31
44,124,31
44,125,31
44,126,32
44,127,32
45,86,18
45,87,30
45,88,30
45,89,30
45,90,27
45,91,27
45,92,27
45,93,32
45,94,27
45,95,27
45,96,31
45,97,31
45,98,34
45,99,31
45,100,27
45,101,27
45,102,32
45,103,32
45,104,32
45,105,32
45,106,31
45,107,31
45,108,34
45,109,34
45,110,31
45,111,31
45,112,32
45,113,30
45,114,31
45,115,31
45,116,31
45,117,32
45,118,31
45,119,31
45,120,27
45,121,27
45,122,27
45,123,27
45,124,31
45,125,31
45,126,32
45,127,32
46,85,39
46,86,36
46,87,27
46,88,27
46,89,27
46,90,27
46,91,27
46,92,27
46,93,31
46,94,34
46,95,31
46,96,31
46,97,34
46,98,34
46,99,27
46,100,27
46,101,27
46,102,27
46,103,32
46,104,27
46,105,32
46,106,27
46,107,31
46,108,31
46,109,34
46,110,31
46,111,32
46,112,32
46,113,32
46,114,32
46,115,32
46,116,32
46,117,32
46,118,31
46,119,31
46,120,31
46,121,32
46,122,31
46,123,27
46,124,27
46,125,31
46,126,32
46,127,32
47,84,18
47,85,36
47,86,36
47,87,27
47,88,27
47,89,27
47,90,32
47,91,32
47,92,31
47,93,31
47,94,34
47,95,34
47,96,34
47,97,34
47,98,34
47,99,31
47,100,31
47,101,31
47,102,27
47,103,32
47,104,27
47,105,27
47,106,27
47,107,32
47,108,31
47,109,31
47,110,27
47,111,32
47,112,32
47,113,32
47,114,32
47,115,32
47,116,32
47,117,31
47,118,31
47,119,31
47,120,31
47,121,27
47,122,31
47,123,31
47,124,40
47,125,31
47,126,32
47,127,30
48,84,18
48,85,36
48,86,18
48,87,27
48,88,27
48,89,27
48,90,32
48,91,32
48,92,34
48,93,34
48,94,34
48,95,34
48,96,34
48,97,34
48,98,34
48,99,31
48,100,31
48,101,31
48,102,27
48,103,27
48,104,31
48,105,27
48,106,27
48,107,32
48,108,31
48,109,27
48,110,27
48,111,32
48,112,32
48,113,32
48,114,32
48,115,32
48,116,31
48,117,31
48,118,31
48,119,34
48,120,31
48,121,31
48,122,31
48,123,31
48,124,31
48,125,27
48,126,27
48,127,27
49,84,32
49,85,32
49,86,27
49,87,27
49,88,27
49,89,27
49,90,32
49,91,31
49,92,34
49,93,34
49,94,34
49,95,34
49,96,34
49,97,34
49,98,34
49,99,34
49,100,34
49,101,31
49,102,31
49,103,31
49,104,31
49,105,31
49,106,32
49,107,27
49,108,31
49,109,27
49,110,27
49,111,27
49,112,32
49,113,32
49,114,32
49,115,31
49,116,31
49,117,31
49,118,31
49,119,31
49,120,31
49,121,31
49,122,30
49,123,31
49,124,31
49,125,31
49,126,27
49,127,27
50,83,27
50,84,32
50,85,32
50,86,27
50,87,27
50,88,27
50,89,27
50,90,31
50,91,34
50,92,34
50,93,34
50,94,34
50,95,34
50,96,34
50,97,34
50,98,34
50,99,34
50,100,34
50,101,31
50,102,31
50,103,31
50,104,31
50,105,30
50,106,30
50,107,27
50,108,27
50,109,27
50,110,27
50,111,27
50,112,32
50,113,32
50,114,32
50,115,32
50,116,32
50,117,32
50,118,31
50,119,31
50,120,31
50,121,31
50,122,31
50,123,31
50,124,31
50,125,32
50,126,32
50,127,31
51,82,27
51,83,32
51,84,32
51,85,27
51,86,26
51,87,32
51,88,27
51,89,27
51,90,31
51,91,34
51,92,34
51,93,34
51,94,34
51,95,34
51,96,34
51,97,34
51,98,34
51,99,34
51,100,34
51,101,34
51,102,34
51,103,31
51,104,31
51,105,27
51,106,30
51,107,32
51,108,27
51,109,27
51,110,27
51,111,32
51,112,32
51,113,32
51,114,32
51,115,32
51,116,32
51,117,31
51,118,31
51,119,31
51,120,31
51,121,31
51,122,31
51,123,31
51,124,32
51,125,32
51,126,31
51,127,31
52,82,30
52,83,30
52,84,30
52,85,27
52,86,27
52,87,32
52,88,27
52,89,27
52,90,34
52,91,34
52,92,34
52,93,34
52,94,34
52,95,34
52,96,34
52,97,34
52,98,34
52,99,34
52,100,34
52,101,34
52,102,31
52,103,32
52,104,27
52,105,27
52,106,27
52,107,27
52,108,27
52,109,27
52,110,27
52,111,32
52,112,32
52,113,32
52,114,31
52,115,31
52,116,31
52,117,31
52,118,27
52,119,31
52,120,31
52,121,31
52,122,31
52,123,31
52,124,32
52,125,32
52,126,31
52,127,31
53,81,30
53,82,30
53,83,30
53,84,27
53,85,27
53,86,32
53,87,27
53,88,27
53,89,27
53,90,31
53,91,34
53,92,34
53,93,34
53,94,34
53,95,34
53,96,34
53,97,34
53,98,34
53,99,34
53,100,34
53,101,34
53,102,34
53,103,31
53,104,27
53,105,27
53,106,27
53,107,27
53,108,27
53,109,27
53,110,27
53,111,27
53,112,32
53,113,32
53,114,31
53,115,31
53,116,31
53,117,31
53,118,27
53,119,32
53,120,32
53,121,31
53,122,31
53,123,31
53,124,32
53,125,31
53,126,31
53,127,31
54,80,30
54,81,30
54,82,30
54,83,30
54,84,32
54,85,40
54,86,40
54,87,30
54,88,32
54,89,32
54,90,31
54,91,31
54,92,34
54,93,34
54,94,34
54,95,34
54,96,34
54,97,34
54,98,34
54,99,34
54,100,34
54,101,34
54,102,34
54,103,31
54,104,31
54,105,30
54,106,27
54,107,27
54,108,27
54,109,27
54,110,27
54,111,32
54,112,31
54,113,31
54,114,31
54,115,31
54,116,31
54,117,31
54,118,27
54,119,27
54,120,31
54,121,32
54,122,31
54,123,27
54,124,27
54,125,31
54,126,31
54,127,31
55,79,30
55,80,30
55,81,30
55,82,30
55,83,30
55,84,30
55,85,32
55,86,27
55,87,27
55,88,30
55,89,32
55,90,34
55,91,34
55,92,34
55,93,34
55,94,34
55,95,34
55,96,34
55,97,34
55,98,34
55,99,34
55,100,34
55,101,34
55,102,34
55,103,34
55,104,30
55,105,30
55,106,32
55,107,27
55,108,27
55,109,27
55,110,32
55,111,31
55,112,31
55,113,31
55,114,31
55,115,31
55,116,31
55,117,31
55,118,27
55,119,27
55,120,32
55,121,32
55,122,31
55,123,30
55,124,27
55,125,31
55,126,31
55,127,31
56,79,30
56,80,30
56,81,30
56,82,30
56,83,30
56,84,30
56,85,30
56,86,27
56,87,27
56,88,30
56,89,30
56,90,34
56,91,34
56,92,34
56,93,34
56,94,34
56,95,34
56,96,34
56,97,34
56,98,34
56,99,34
56,100,34
56,101,34
56,102,34
56,103,30
56,104,30
56,105,30
56,106,32
56,107,27
56,108,27
56,109,27
56,110,31
56,111,32
56,112,31
56,113,31
56,114,31
56,115,31
56,116,27
56,117,27
56,118,27
56,119,27
56,120,27
56,121,27
56,122,31
56,123,31
56,124,31
56,125,31
56,126,32
56,127,31
57,79,30
57,80,30
57,81,30
57,82,30
57,83,30
57,84,30
57,85,30
57,86,27
57,87,30
57,88,30
57,89,31
57,90,34
57,91,34
57,92,34
57,93,31
57,94,34
57,95,34
57,96,34
57,97,34
57,98,34
57,99,34
57,100,34
57,101,34
57,102,34
57,103,30
57,104,30
57,105,30
57,106,27
57,107,27
57,108,27
57,109,31
57,110,31
57,111,31
57,112,32
57,113,32
57,114,27
57,115,27
57,116,27
57,117,27
57,118,27
57,119,27
57,120,27
57,121,27
57,122,31
57,123,31
57,124,31
57,125,31
57,126,32
57,127,32
58,79,30
58,80,30
58,81,30
58,82,30
58,83,30
58,84,30
58,85,30
58,86,30
58,87,30
58,88,30
58,89,27
58,90,31
58,91,31
58,92,32
58,93,27
58,94,31
58,95,31
58,96,27
58,97,32
58,98,34
58,99,34
58,100,34
58,101,34
58,102,30
58,103,30
58,104,30
58,105,27
58,106,27
58,107,27
58,108,31
58,109,31
58,110,31
58,111,31
58,112,32
58,113,32
58,114,27
58,115,27
58,116,27
58,117,27
58,118,27
58,119,27
58,120,31
58,121,31
58,122,31
58,123,31
58,124,31
58,125,31
58,126,31
58,127,27
59,80,30
59,81,30
59,82,30
59,83,30
59,84,30
59,85,30
59,86,30
59,87,30
59,88,30
59,89,27
59,90,30
59,91,27
59,92,30
59,93,30
59,94,27
59,95,27
59,96,27
59,97,27
59,98,34
59,99,34
59,100,34
59,101,34
59,102,30
59,103,30
59,104,30
59,105,27
59,106,27
59,107,31
59,108,31
59,109,31
59,110,27
59,111,31
59,112,32
59,113,32
59,114,31
59,115,27
59,116,27
59,117,27
59,118,27
59,119,32
59,120,27
59,121,31
59,122,31
59,123,31
59,124,31
59,125,31
59,126,31
59,127,27
60,80,31
60,81,31
60,82,30
60,83,30
60,84,30
60,85,30
60,86,30
60,87,30
60,88,27
60,89,27
60,90,30
60,91,30
60,92,30
60,93,30
60,94,27
60,95,27
60,96,27
60,97,27
60,98,31
60,99,31
60,100,31
60,101,30
60,102,30
60,103,30
60,104,27
60,105,27
60,106,31
60,107,31
60,108,31
60,109,31
60,110,27
60,111,32
60,112,32
60,113,32
60,114,31
60,115,27
60,116,27
60,117,27
60,118,27
60,119,27
60,120,27
60,121,31
60,122,31
60,123,31
60,124,31
60,125,31
60,126,31
60,127,27
61,79,30
61,80,31
61,81,31
61,82,30
61,83,30
61,84,30
61,85,30
61,86,30
61,87,30
61,88,30
61,89,30
61,90,27
61,91,27
61,92,27
61,93,27
61,94,30
61,95,27
61,96,27
61,97,27
61,98,30
61,99,27
61,100,30
61,101,30
61,102,30
61,103,32
61,104,27
61,105,27
61,106,31
61,107,31
61,108,34
61,109,34
61,110,32
61,111,27
61,112,32
61,113,32
61,114,27
61,115,27
61,116,31
61,117,31
61,118,27
61,119,27
61,120,30
61,121,30
61,122,31
61,123,31
61,124,31
61,125,31
61,126,27
61,127,27
62,78,31
62,79,31
62,80,31
62,81,31
62,82,30
62,83,30
62,84,30
62,85,30
62,86,30
62,87,27
62,88,27
62,89,31
62,90,27
62,91,27
62,92,27
62,93,27
62,94,32
62,95,27
62,96,27
62,97,27
62,98,27
62,99,27
62,100,27
62,101,30
62,102,27
62,103,32
62,104,32
62,105,31
62,106,27
62,107,31
62,108,27
62,109,32
62,110,27
62,111,32
62,112,27
62,113,30
62,114,41
62,115,31
62,116,31
62,117,31
62,118,31
62,119,31
62,120,30
62,121,30
62,122,31
62,123,31
62,124,31
62,125,31
62,126,27
62,127,27
63,78,31
63,79,31
63,80,31
63,81,31
63,82,30
63,83,30
63,84,30
63,85,30
63,86,27
63,87,27
63,88,27
63,89,30
63,90,27
63,91,27
63,92,27
63,93,27
63,94,27
63,95,32
63,96,27
63,97,27
63,98,27
63,99,27
63,100,27
63,101,27
63,102,27
63,103,27
63,104,27
63,105,31
63,106,27
63,107,27
63,108,27
63,109,27
63,110,27
63,111,32
63,112,32
63,113,27
63,114,41
63,115,31
63,116,30
63,117,30
63,118,31
63,119,30
63,120,30
63,121,30
63,122,30
63,123,31
63,124,31
63,125,32
63,126,41
63,127,41
64,78,31
64,79,31
64,80,31
64,81,30
64,82,32
64,83,27
64,84,30
64,85,27
64,86,32
64,87,32
64,88,32
64,89,30
64,90,26
64,91,27
64,92,27
64,93,27
64,94,27
64,95,32
64,96,32
64,97,27
64,98,27
64,99,27
64,100,27
64,101,27
64,102,27
64,103,27
64,104,27
64,105,27
64,106,27
64,107,27
64,108,31
64,109,31
64,110,27
64,111,32
64,112,32
64,113,27
64,114,32
64,115,32
64,116,30
64,117,30
64,118,30
64,119,30
64,120,30
64,121,30
64,122,31
64,123,41
64,124,41
64,125,41
64,126,26
64,127,41
65,78,31
65,79,31
65,80,27
65,81,27
65,82,36
65,83,27
65,84,27
65,85,27
65,86,27
65,87,27
65,88,27
65,89,27
65,90,26
65,91,27
65,92,27
65,93,27
65,94,27
65,95,27
65,96,27
65,97,27
65,98,27
65,99,27
65,100,27
65,101,27
65,102,27
65,103,27
65,104,27
65,105,27
65,106,27
65,107,27
65,108,27
65,109,31
65,110,31
65,111,31
65,112,31
65,113,27
65,114,30
65,115,30
65,116,30
65,117,30
65,118,31
65,119,31
65,120,31
65,121,41
65,122,41
65,123,31
65,124,31
65,125,31
65,126,26
65,127,26
66,78,30
66,79,30
66,80,27
66,81,27
66,82,36
66,83,36
66,84,36
66,85,36
66,86,27
66,87,27
66,88,27
66,89,27
66,90,18
66,91,30
66,92,27
66,93,27
66,94,27
66,95,27
66,96,27
66,97,36
66,98,27
66,99,27
66,100,27
66,101,27
66,102,27
66,103,27
66,104,27
66,105,27
66,106,27
66,107,31
66,108,27
66,109,27
66,110,27
66,111,31
66,112,31
66,113,40
66,114,31
66,115,31
66,116,40
66,117,40
66,118,31
66,119,31
66,120,31
66,121,31
66,122,31
66,123,31
66,124,31
66,125,31
66,126,31
66,127,32
67,78,30
67,79,30
67,80,40
67,81,40
67,82,40
67,83,40
67,84,40
67,85,40
67,86,40
67,87,27
67,88,27
67,89,27
67,90,27
67,91,30
67,92,18
67,93,26
67,94,18
67,95,27
67,96,27
67,97,27
67,98,27
67,99,27
67,100,27
67,101,27
67,102,27
67,103,27
67,104,27
67,105,27
67,106,27
67,107,27
67,108,27
67,109,27
67,110,27
67,111,27
67,112,32
67,113,40
67,114,31
67,115,31
67,116,40
67,117,40
67,118,31
67,119,31
67,120,31
67,121,31
67,122,31
67,123,31
67,124,31
67,125,31
67,126,31
67,127,31
68,78,30
68,79,40
68,80,40
68,81,40
68,82,40
68,83,40
68,84,40
68,85,40
68,86,40
68,87,27
68,88,27
68,89,27
68,90,27
68,91,27
68,92,27
68,93,26
68,94,27
68,95,27
68,96,27
68,97,27
68,98,36
68,99,27
68,100,27
68,101,27
68,102,27
68,103,27
68,104,27
68,105,27
68,106,27
68,107,27
68,108,27
68,109,27
68,110,27
68,111,27
68,112,27
68,113,27
68,114,31
68,115,31
68,116,31
68,117,31
68,118,30
68,119,30
68,120,31
68,121,31
68,122,31
68,123,31
68,124,31
68,125,31
68,126,31
68,127,31
69,78,30
69,79,30
69,80,30
69,81,30
69,82,18
69,83,27
69,84,27
69,85,30
69,86,30
69,87,27
69,88,27
69,89,27
69,90,27
69,91,27
69,92,27
69,93,27
69,94,27
69,95,26
69,96,32
69,97,27
69,98,27
69,99,27
69,100,36
69,101,36
69,102,27
69,103,27
69,104,27
69,105,27
69,106,27
69,107,27
69,108,27
69,109,27
69,110,27
69,111,27
69,112,27
69,113,31
69,114,31
69,115,31
69,116,31
69,117,31
69,118,31
69,119,30
69,120,30
69,121,31
69,122,31
69,123,31
69,124,41
69,125,41
69,126,31
69,127,31
70,78,30
70,79,30
70,80,30
70,81,30
70,82,18
70,83,36
70,84,36
70,85,30
70,86,30
70,87,30
70,88,27
70,89,27
70,90,27
70,91,27
70,92,27
70,93,27
70,94,27
70,95,26
70,96,32
70,97,40
70,98,27
70,99,27
70,100,27
70,101,27
70,102,27
70,103,27
70,104,27
70,105,27
70,106,27
70,107,27
70,108,27
70,109,31
70,110,27
70,111,27
70,112,27
70,113,32
70,114,31
70,115,31
70,116,31
70,117,32
70,118,31
70,119,30
70,120,30
70,121,30
70,122,31
70,123,41
70,124,41
70,125,41
70,126,31
70,127,31
71,78,30
71,79,30
71,80,30
71,81,26
71,82,26
71,83,26
71,84,30
71,85,30
71,86,32
71,87,30
71,88,27
71,89,27
71,90,27
71,91,32
71,92,32
71,93,32
71,94,27
71,95,27
71,96,27
71,97,27
71,98,36
71,99,36
71,100,27
71,101,27
71,102,27
71,103,27
71,104,27
71,105,27
71,106,40
71,107,27
71,108,27
71,109,27
71,110,32
71,111,31
71,112,27
71,113,32
71,114,40
71,115,40
71,116,31
71,117,32
71,118,31
71,119,31
71,120,30
71,121,30
71,122,31
71,123,41
71,124,41
71,125,41
71,126,31
71,127,31
72,78,30
72,79,30
72,80,30
72,81,26
72,82,26
72,83,26
72,84,26
72,85,32
72,86,32
72,87,27
72,88,27
72,89,27
72,90,27
72,91,27
72,92,27
72,93,27
72,94,27
72,95,27
72,96,27
72,97,27
72,98,27
72,99,27
72,100,27
72,101,27
72,102,27
72,103,27
72,104,27
72,105,27
72,106,27
72,107,27
72,108,27
72,109,27
72,110,31
72,111,31
72,112,31
72,113,31
72,114,31
72,115,40
72,116,31
72,117,31
72,118,31
72,119,31
72,120,30
72,121,30
72,122,31
72,123,41
72,124,41
72,125,41
72,126,31
72,127,31
73,78,30
73,79,30
73,80,30
73,81,35
73,82,35
73,83,26
73,84,35
73,85,32
73,86,27
73,87,27
73,88,27
73,89,27
73,90,27
73,91,27
73,92,27
73,93,27
73,94,27
73,95,27
73,96,27
73,97,27
73,98,27
73,99,27
73,100,27
73,101,27
73,102,27
73,103,27
73,104,27
73,105,26
73,106,27
73,107,27
73,108,27
73,109,27
73,110,31
73,111,31
73,112,31
73,113,31
73,114,31
73,115,31
73,116,40
73,117,41
73,118,41
73,119,31
73,120,30
73,121,30
73,122,31
73,123,41
73,124,41
73,125,41
73,126,41
73,127,41
74,78,30
74,79,30
74,80,32
74,81,32
74,82,35
74,83,35
74,84,35
74,85,32
74,86,27
74,87,27
74,88,27
74,89,27
74,90,27
74,91,27
74,92,27
74,93,27
74,94,27
74,95,27
74,96,27
74,97,27
74,98,27
74,99,27
74,100,27
74,101,27
74,102,27
74,103,27
74,104,27
74,105,36
74,106,27
74,107,27
74,108,27
74,109,27
74,110,31
74,111,31
74,112,31
74,113,31
74,114,31
74,115,31
74,116,31
74,117,32
74,118,41
74,119,31
74,120,31
74,121,30
74,122,30
74,123,31
74,124,41
74,125,31
74,126,41
74,127,41
75,78,30
75,79,31
75,80,32
75,81,32
75,82,32
75,83,35
75,84,26
75,85,27
75,86,31
75,87,31
75,88,31
75,89,31
75,90,27
75,91,27
75,92,27
75,93,27
75,94,27
75,95,27
75,96,27
75,97,27
75,98,27
75,99,27
75,100,27
75,101,27
75,102,36
75,103,27
75,104,27
75,105,27
75,106,27
75,107,27
75,108,27
75,109,31
75,110,31
75,111,31
75,112,31
75,113,31
75,114,31
75,115,31
75,116,31
75,117,32
75,118,41
75,119,27
75,120,31
75,121,30
75,122,30
75,123,31
75,124,41
75,125,31
75,126,31
75,127,41
76,79,30
76,80,31
76,81,32
76,82,32
76,83,35
76,84,35
76,85,27
76,86,31
76,87,31
76,88,31
76,89,31
76,90,31
76,91,27
76,92,27
76,93,26
76,94,27
76,95,27
76,96,27
76,97,27
76,98,27
76,99,27
76,100,27
76,101,36
76,102,36
76,103,36
76,104,26
76,105,27
76,106,27
76,107,30
76,108,40
76,109,27
76,110,32
76,111,31
76,112,31
76,113,31
76,114,31
76,115,31
76,116,31
76,117,30
76,118,41
76,119,41
76,120,31
76,121,30
76,122,31
76,123,31
76,124,41
76,125,31
76,126,31
76,127,31
77,80,30
77,81,30
77,82,35
77,83,35
77,84,35
77,85,35
77,86,31
77,87,31
77,88,31
77,89,31
77,90,36
77,91,36
77,92,27
77,93,27
77,94,36
77,95,36
77,96,36
77,97,36
77,98,27
77,99,27
77,100,27
77,101,36
77,102,36
77,103,36
77,104,36
77,105,27
77,106,27
77,107,27
