x,y,clc
87,41,18
87,42,36
87,43,36
87,44,36
87,45,18
87,46,18
87,47,18
87,48,18
87,49,18
87,50,18
87,51,18
87,52,18
87,54,18
87,55,18
88,6,21
88,7,21
88,8,21
88,9,18
88,10,18
88,11,18
88,12,18
88,13,18
88,15,36
88,16,36
88,17,21
88,18,36
88,19,21
88,20,36
88,21,36
88,22,36
88,23,36
88,24,21
88,25,21
88,26,27
88,27,36
88,28,36
88,29,29
88,30,36
88,31,32
88,32,36
88,33,36
88,34,18
88,35,18
88,36,18
88,37,18
88,38,18
88,39,18
88,40,18
88,41,18
88,42,36
88,43,36
88,44,36
88,45,18
88,46,18
88,47,18
88,48,18
88,49,18
88,50,18
88,51,18
88,52,18
88,53,18
88,54,18
88,55,18
88,63,18
89,1,18
89,2,18
89,3,18
89,4,18
89,5,18
89,6,18
89,7,36
89,8,36
89,9,18
89,10,18
89,11,18
89,14,18
89,15,36
89,16,36
89,17,36
89,18,36
89,19,36
89,20,36
89,21,36
89,22,36
89,23,18
89,24,18
89,25,36
89,26,36
89,27,36
89,28,36
89,29,36
89,30,36
89,31,36
89,32,36
89,33,36
89,34,18
89,35,18
89,36,18
89,37,18
89,38,18
89,39,18
89,40,18
89,41,18
89,42,36
89,43,36
89,44,36
89,45,2
89,46,18
89,47,18
89,48,18
89,49,18
89,50,18
89,51,18
89,52,18
89,53,18
89,54,18
89,55,18
89,63,18
89,64,18
90,0,18
90,1,18
90,2,18
90,3,18
90,4,18
90,5,18
90,6,18
90,7,18
90,8,36
90,9,18
90,10,36
90,11,18
90,12,18
90,13,18
90,14,18
90,15,18
90,16,21
90,17,36
90,18,36
90,19,36
90,20,27
90,21,27
90,22,36
90,23,18
90,24,18
90,25,18
90,26,36
90,27,36
90,28,36
90,29,36
90,30,36
90,31,36
90,32,41
90,33,41
90,34,18
90,35,18
90,36,18
90,37,18
90,38,18
90,39,18
90,40,18
90,41,18
90,42,36
90,43,36
90,44,21
90,45,18
90,46,18
90,47,18
90,48,18
90,49,18
90,50,18
90,51,18
90,52,18
90,53,18
90,54,18
90,55,18
90,63,18
90,64,18
91,1,21
91,2,18
91,3,18
91,4,18
91,5,18
91,6,18
91,7,18
91,8,18
91,9,18
91,10,18
91,11,18
91,12,18
91,13,18
91,14,18
91,15,18
91,16,36
91,17,36
91,18,36
91,19,26
91,20,26
91,21,27
91,22,36
91,23,23
91,24,18
91,25,18
91,26,36
91,27,36
91,28,36
91,29,36
91,30,41
91,31,41
91,32,41
91,33,41
91,34,18
91,35,18
91,36,18
91,37,18
91,38,18
91,39,18
91,40,18
91,41,18
91,42,18
91,43,18
91,44,18
91,45,18
91,46,18
91,47,18
91,48,18
91,49,18
91,50,18
91,51,18
91,52,18
91,53,18
91,54,18
91,55,18
91,56,18
91,62,18
91,63,18
91,64,18
91,65,18
92,0,18
92,1,21
92,2,18
92,3,18
92,4,18
92,5,18
92,6,18
92,7,18
92,8,18
92,9,18
92,10,18
92,11,18
92,12,18
92,13,18
92,14,18
92,15,18
92,16,29
92,17,21
92,18,36
92,19,36
92,20,36
92,21,27
92,22,36
92,23,18
92,24,18
92,25,18
92,26,36
92,27,27
92,28,27
92,29,36
92,30,41
92,31,41
92,32,23
92,33,11
92,34,18
92,35,18
92,36,18
92,37,18
92,38,18
92,39,18
92,40,18
92,41,18
92,42,18
92,43,18
92,44,18
92,45,18
92,46,18
92,47,18
92,48,18
92,49,18
92,50,18
92,51,18
92,52,18
92,53,18
92,54,18
92,55,18
92,56,18
92,63,18
92,64,18
92,65,18
93,0,18
93,1,18
93,2,18
93,3,18
93,4,18
93,5,18
93,6,18
93,7,18
93,8,18
93,9,18
93,10,18
93,11,24
93,12,21
93,13,21
93,14,18
93,15,18
93,16,18
93,17,21
93,18,36
93,19,36
93,20,36
93,21,36
93,22,21
93,23,21
93,24,18
93,25,18
93,26,27
93,27,32
93,28,27
93,29,27
93,30,36
93,31,18
93,32,2
93,33,2
93,34,18
93,35,18
93,36,18
93,37,18
93,38,18
93,39,18
93,40,18
93,41,18
93,42,18
93,43,18
93,44,18
93,45,18
93,46,18
93,47,18
93,48,18
93,49,18
93,50,18
93,51,18
93,52,18
93,53,18
93,54,18
93,55,18
93,56,18
93,57,18
93,63,18
93,64,18
93,65,18
93,112,27
93,113,27
94,0,18
94,1,18
94,2,18
94,3,18
94,4,18
94,5,18
94,6,18
94,7,18
94,8,18
94,9,18
94,10,18
94,11,18
94,12,27
94,13,21
94,14,18
94,15,18
94,16,18
94,17,24
94,18,36
94,19,36
94,20,36
94,21,36
94,22,36
94,23,21
94,24,21
94,25,36
94,26,36
94,27,36
94,28,36
94,29,36
94,30,36
94,31,18
94,32,18
94,33,18
94,34,18
94,35,18
94,36,18
94,37,18
94,38,18
94,39,18
94,40,18
94,41,18
94,42,18
94,43,18
94,44,18
94,45,18
94,46,36
94,47,36
94,48,18
94,49,18
94,50,18
94,51,18
94,52,18
94,53,18
94,54,18
94,55,18
94,56,18
94,57,18
94,58,18
94,63,18
94,64,18
94,65,18
94,66,18
94,111,27
94,112,27
94,113,27
94,118,36
94,123,27
95,0,18
95,1,18
95,2,18
95,3,18
95,4,18
95,5,18
95,6,18
95,7,18
95,8,18
95,9,18
95,10,18
95,11,21
95,12,27
95,13,27
95,14,36
95,15,18
95,16,18
95,17,25
95,18,36
95,19,36
95,20,36
95,21,36
95,22,36
95,23,21
95,24,36
95,25,36
95,26,36
95,27,36
95,28,36
95,29,36
95,30,36
95,31,18
95,32,18
95,33,18
95,34,18
95,35,18
95,36,36
95,37,36
95,38,18
95,39,18
95,40,18
95,41,18
95,42,18
95,43,18
95,44,18
95,45,18
95,46,24
95,47,36
95,48,18
95,49,36
95,50,18
95,51,18
95,52,18
95,53,18
95,54,18
95,55,18
95,56,18
95,57,18
95,58,18
95,59,18
95,60,18
95,61,18
95,64,18
95,65,18
95,66,18
95,111,27
95,112,27
95,116,21
95,118,36
95,119,39
96,1,18
96,2,18
96,3,18
96,4,18
96,5,18
96,6,18
96,7,18
96,8,18
96,9,18
96,10,18
96,11,27
96,12,27
96,13,36
96,14,36
96,15,36
96,16,18
96,17,36
96,18,36
96,19,36
96,20,36
96,21,36
96,22,36
96,23,36
96,24,36
96,25,36
96,26,36
96,27,36
96,28,36
96,29,18
96,30,18
96,31,18
96,32,18
96,33,18
96,34,18
96,35,18
96,36,36
96,37,36
96,38,18
96,39,18
96,40,18
96,41,18
96,42,18
96,43,18
96,44,18
96,45,29
96,46,29
96,47,29
96,48,29
96,49,36
96,50,18
96,51,18
96,52,18
96,53,18
96,54,18
96,55,18
96,56,18
96,57,18
96,58,18
96,59,18
96,60,18
96,61,18
96,64,18
96,65,18
96,66,18
96,110,21
96,111,36
96,112,41
96,116,21
96,117,36
96,118,36
97,2,18
97,3,18
97,4,18
97,5,18
97,6,18
97,7,18
97,8,18
97,9,18
97,10,18
97,11,18
97,12,27
97,13,25
97,14,36
97,15,36
97,16,36
97,17,36
97,18,36
97,19,36
97,20,36
97,21,36
97,22,36
97,23,36
97,24,36
97,25,36
97,26,23
97,27,36
97,28,36
97,29,36
97,30,18
97,31,18
97,32,24
97,33,18
97,34,18
97,35,18
97,37,18
97,38,18
97,39,18
97,40,36
97,41,18
97,42,18
97,43,18
97,44,18
97,45,36
97,46,29
97,47,29
97,48,36
97,49,36
97,50,18
97,51,18
97,52,18
97,53,18
97,54,18
97,55,18
97,56,18
97,57,18
97,58,18
97,59,18
97,60,18
97,61,18
97,64,18
97,65,18
97,66,18
97,67,18
97,109,32
97,110,36
97,111,36
97,112,36
97,113,36
97,114,36
97,116,36
97,117,36
97,118,36
98,2,18
98,4,18
98,5,18
98,6,18
98,7,18
98,8,18
98,9,21
98,10,18
98,11,18
98,12,18
98,13,25
98,14,36
98,15,36
98,16,24
98,17,36
98,18,36
98,19,36
98,20,36
98,21,18
98,22,24
98,23,24
98,24,29
98,25,29
98,26,21
98,27,36
98,28,36
98,29,36
98,30,18
98,31,21
98,32,21
98,33,21
98,34,29
98,35,29
98,36,18
98,37,18
98,38,18
98,39,18
98,40,18
98,41,18
98,42,18
98,43,18
98,44,18
98,45,36
98,46,36
98,47,36
98,48,29
98,49,24
98,50,36
98,51,18
98,52,18
98,53,18
98,54,18
98,55,18
98,56,18
98,57,18
98,58,18
98,59,18
98,60,18
98,61,18
98,64,18
98,65,18
98,66,18
98,67,18
98,68,18
98,109,32
98,110,36
98,111,36
98,112,36
98,113,36
98,114,36
98,115,36
98,116,36
98,117,21
98,118,36
98,126,26
99,2,18
99,3,18
99,4,18
99,5,18
99,6,18
99,7,18
99,8,18
99,9,18
99,10,18
99,11,18
99,12,25
99,13,21
99,14,36
99,15,24
99,16,24
99,17,36
99,18,36
99,19,36
99,20,18
99,21,18
99,22,24
99,23,21
99,24,29
99,25,29
99,26,21
99,27,21
99,28,36
99,29,36
99,30,18
99,31,18
99,32,21
99,33,21
99,34,18
99,35,23
99,36,18
99,37,18
99,38,29
99,39,18
99,40,18
99,41,18
99,42,18
99,43,36
99,44,24
99,45,36
99,46,36
99,47,29
99,48,29
99,49,24
99,50,18
99,51,18
99,52,18
99,53,18
99,54,18
99,55,18
99,56,18
99,57,18
99,58,18
99,59,18
99,60,18
99,64,18
99,65,18
99,66,18
99,67,18
99,68,18
99,69,18
99,109,32
99,110,36
99,111,41
99,112,36
99,113,36
99,114,36
99,115,36
99,116,36
99,117,21
100,2,18
100,3,18
100,4,18
100,5,18
100,6,24
100,7,18
100,8,18
100,9,18
100,10,18
100,11,18
100,12,18
100,13,18
100,14,18
100,15,18
100,16,29
100,17,29
100,18,36
100,19,36
100,20,18
100,21,36
100,22,21
100,23,21
100,24,29
100,25,29
100,26,24
100,27,27
100,28,27
100,29,27
100,30,18
100,31,36
100,32,21
100,33,21
100,34,18
100,35,18
100,36,18
100,37,18
100,38,21
100,39,18
100,40,18
100,41,18
100,42,24
100,43,36
100,44,18
100,45,21
100,46,36
100,47,36
100,48,29
100,49,18
100,50,18
100,51,18
100,52,18
100,53,18
100,54,18
100,55,18
100,56,18
100,57,18
100,58,18
100,59,18
100,65,18
100,66,18
100,67,18
100,68,18
100,69,18
100,93,32
100,104,21
100,105,21
100,109,32
100,110,36
100,111,36
100,112,36
100,113,36
100,114,36
100,115,24
100,116,36
100,117,36
100,119,32
100,120,21
101,2,18
101,3,18
101,4,18
101,5,18
101,6,18
101,7,18
101,8,18
101,9,18
101,10,18
101,11,18
101,12,18
101,13,21
101,14,18
101,15,18
101,16,24
101,17,21
101,18,36
101,19,36
101,20,29
101,21,29
101,22,21
101,23,21
101,24,21
101,25,36
101,26,36
101,27,27
101,28,27
101,29,21
101,30,36
101,31,36
101,32,18
101,33,18
101,34,18
101,35,18
101,36,18
101,37,18
101,38,24
101,39,29
101,40,29
101,41,18
101,42,24
101,43,29
101,44,18
101,45,18
101,46,18
101,47,18
101,48,18
101,49,18
101,50,18
101,51,18
101,52,18
101,53,18
101,54,18
101,55,18
101,56,36
101,57,18
101,58,18
101,59,18
101,64,18
101,65,18
101,66,21
101,67,18
101,68,36
101,69,18
101,103,36
101,104,36
101,105,36
101,108,36
101,109,36
101,110,36
101,111,36
101,112,36
101,113,36
101,114,36
101,115,36
101,116,36
101,117,36
101,118,36
101,119,21
101,120,21
102,2,18
102,3,18
102,4,18
102,5,18
102,6,18
102,7,18
102,8,18
102,9,18
102,10,18
102,11,18
102,12,18
102,13,21
102,14,24
102,15,24
102,16,24
102,17,21
102,18,36
102,19,36
102,20,29
102,21,29
102,22,21
102,23,21
102,24,21
102,25,36
102,26,24
102,27,27
102,28,27
102,29,27
102,30,18
102,31,18
102,32,18
102,33,18
102,34,18
102,35,18
102,36,18
102,37,36
102,38,24
102,39,36
102,40,36
102,41,24
102,42,29
102,43,29
102,44,18
102,45,18
102,46,18
102,47,18
102,48,18
102,49,18
102,50,18
102,51,18
102,52,18
102,53,18
102,54,18
102,55,18
102,56,18
102,57,18
102,58,18
102,59,18
102,63,18
102,64,18
102,65,18
102,66,36
102,67,36
102,68,36
102,69,18
102,91,31
102,92,21
102,102,21
102,103,21
102,104,36
102,105,36
102,110,36
102,111,24
102,112,25
102,113,36
102,114,36
102,115,36
102,116,36
102,117,36
102,118,36
102,119,36
103,2,18
103,3,18
103,4,18
103,5,18
103,6,18
103,7,18
103,8,18
103,9,18
103,10,18
103,11,18
103,12,21
103,13,21
103,14,18
103,15,24
103,16,18
103,17,36
103,18,36
103,19,36
103,20,36
103,21,18
103,22,18
103,23,21
103,24,21
103,25,36
103,26,24
103,27,27
103,28,27
103,29,18
103,30,18
103,31,18
103,32,18
103,33,18
103,34,18
103,35,18
103,36,18
103,37,24
103,38,24
103,39,29
103,40,29
103,41,24
103,42,24
103,43,24
103,44,18
103,45,18
103,46,18
103,47,18
103,48,18
103,49,18
103,50,18
103,51,18
103,52,18
103,53,18
103,54,18
103,55,18
103,56,18
103,57,18
103,58,18
103,59,18
103,62,18
103,63,18
103,64,18
103,65,18
103,66,36
103,67,18
103,68,18
103,69,18
103,91,31
103,92,18
103,102,21
103,103,36
103,104,36
103,105,36
103,106,36
103,110,36
103,111,36
103,112,36
103,113,36
103,114,32
103,115,32
103,116,36
103,117,36
103,118,36
104,1,18
104,2,18
104,3,18
104,4,18
104,5,18
104,6,18
104,7,18
104,8,18
104,9,18
104,10,18
104,11,18
104,12,18
104,13,18
104,14,18
104,15,18
104,16,18
104,17,21
104,18,18
104,19,18
104,20,18
104,21,18
104,22,21
104,23,21
104,24,24
104,25,24
104,26,29
104,27,36
104,28,36
104,29,36
104,30,18
104,31,18
104,32,18
104,33,18
104,34,18
104,35,18
104,36,18
104,37,18
104,38,24
104,39,24
104,40,29
104,41,29
104,42,24
104,43,24
104,44,18
104,45,18
104,46,21
104,47,21
104,48,18
104,49,18
104,50,18
104,51,29
104,52,18
104,53,18
104,54,18
104,55,18
104,56,18
104,57,18
104,58,18
104,59,18
104,62,18
104,63,18
104,64,18
104,65,18
104,66,18
104,67,18
104,68,18
104,69,18
104,70,18
104,71,18
104,103,36
104,104,36
104,105,36
104,106,36
104,107,36
104,108,36
104,109,36
104,110,36
104,111,36
104,112,36
104,113,36
104,114,36
104,115,32
104,116,36
104,117,36
104,118,36
104,119,36
105,0,18
105,1,18
105,2,18
105,3,18
105,4,18
105,5,18
105,6,18
105,7,18
105,8,18
105,9,18
105,10,18
105,11,18
105,12,18
105,13,18
105,14,18
105,15,18
105,16,18
105,17,21
105,18,18
105,19,18
105,20,18
105,21,18
105,22,21
105,23,21
105,24,21
105,25,24
105,26,29
105,27,29
105,28,18
105,29,18
105,30,18
105,31,18
105,32,18
105,33,18
105,34,18
105,35,18
105,36,18
105,37,18
105,38,18
105,39,29
105,40,21
105,41,29
105,42,18
105,43,18
105,44,18
105,45,18
105,46,21
105,47,18
105,48,18
105,49,18
105,50,21
105,51,21
105,52,18
105,53,18
105,54,18
105,55,18
105,56,18
105,57,18
105,58,18
105,59,18
105,62,18
105,63,18
105,64,18
105,65,18
105,66,18
105,67,18
105,68,18
105,69,18
105,70,18
105,71,18
105,72,18
105,98,27
105,99,27
105,100,27
105,101,32
105,104,36
105,105,36
105,106,36
105,107,36
105,108,36
105,109,36
105,110,36
105,111,36
105,112,36
105,113,32
105,114,36
105,115,36
105,116,36
105,117,36
105,118,36
105,119,36
105,120,36
105,121,36
105,122,30
105,123,36
105,124,36
105,125,21
106,1,18
106,2,18
106,3,18
106,4,18
106,5,18
106,6,18
106,7,18
106,8,18
106,9,18
106,10,18
106,11,18
106,12,18
106,13,18
106,14,18
106,15,18
106,16,18
106,17,18
106,18,18
106,19,18
106,20,21
106,21,18
106,22,21
106,23,18
106,24,18
106,25,18
106,26,18
106,27,18
106,28,18
106,29,18
106,30,18
106,31,18
106,32,18
106,33,18
106,34,18
106,35,18
106,36,18
106,37,18
106,38,21
106,39,29
106,40,24
106,41,18
106,42,18
106,43,18
106,44,18
106,45,18
106,46,18
106,47,18
106,48,18
106,49,18
106,50,21
106,51,21
106,52,21
106,53,18
106,54,18
106,55,36
106,56,36
106,57,36
106,58,18
106,59,18
106,60,43
106,61,43
106,62,18
106,63,18
106,64,18
106,65,18
106,66,18
106,67,18
106,68,18
106,69,18
106,70,18
106,71,18
106,72,18
106,73,18
106,98,18
106,100,21
106,105,36
106,106,36
106,107,36
106,108,36
106,109,36
106,110,36
106,111,36
106,112,36
106,113,32
106,114,26
106,115,36
106,116,36
106,117,36
106,118,36
106,119,36
106,120,36
106,121,36
106,122,36
106,123,36
106,124,21
106,125,21
106,126,21
106,127,21
107,2,18
107,3,2
107,4,18
107,5,18
107,6,18
107,7,18
107,8,18
107,9,18
107,10,18
107,11,21
107,12,18
107,13,18
107,14,18
107,15,18
107,16,18
107,17,18
107,18,23
107,19,18
107,20,18
107,21,18
107,22,18
107,23,18
107,24,18
107,25,18
107,26,18
107,27,18
107,28,18
107,29,18
107,30,18
107,31,18
107,32,18
107,33,18
107,34,18
107,35,18
107,36,18
107,37,18
107,38,29
107,39,24
107,40,24
107,41,29
107,42,18
107,43,18
107,44,18
107,45,24
107,46,18
107,47,18
107,48,18
107,49,18
107,50,29
107,51,21
107,52,21
107,53,29
107,54,18
107,55,21
107,56,21
107,57,18
107,58,43
107,59,18
107,60,18
107,61,43
107,62,18
107,63,18
107,64,18
107,65,25
107,66,18
107,67,18
107,68,18
107,69,18
107,70,18
107,71,18
107,72,18
107,73,18
107,74,18
107,75,18
107,86,18
107,97,21
107,106,36
107,107,36
107,108,36
107,109,36
107,110,36
107,111,36
107,112,36
107,113,36
107,114,32
107,115,32
107,116,29
107,117,36
107,118,36
107,119,36
107,120,36
107,121,36
107,122,36
107,123,24
107,124,36
107,125,21
107,126,36
107,127,21
108,2,18
108,3,18
108,4,18
108,5,18
108,6,18
108,7,18
108,8,18
108,9,18
108,10,18
108,11,18
108,12,18
108,13,18
108,14,18
108,15,18
108,16,18
108,17,18
108,18,41
108,19,21
108,20,18
108,21,18
108,22,18
108,23,18
108,24,18
108,25,29
108,26,18
108,27,18
108,28,18
108,29,18
108,30,18
108,31,18
108,32,18
108,33,18
108,34,18
108,35,18
108,36,18
108,37,18
108,38,18
108,39,24
108,40,29
108,41,29
108,42,24
108,43,24
108,44,24
108,45,24
108,46,18
108,47,21
108,48,18
108,49,18
108,50,36
108,51,24
108,52,24
108,53,24
108,54,18
108,55,24
108,56,21
108,57,18
108,58,43
108,59,43
108,60,18
108,61,18
108,62,18
108,63,18
108,64,18
108,65,18
108,66,18
108,67,18
108,68,18
108,69,18
108,70,18
108,71,18
108,72,18
108,73,18
108,74,18
108,75,18
108,76,18
108,79,18
108,80,18
108,98,36
108,99,21
108,100,21
108,101,36
108,103,18
108,107,36
108,108,29
108,109,36
108,110,36
108,111,36
108,112,36
108,113,36
108,114,32
108,115,32
108,116,36
108,117,36
108,118,36
108,119,36
108,120,36
108,121,36
108,122,36
108,123,36
108,124,36
108,125,36
108,126,36
108,127,27
109,2,18
109,3,18
109,4,18
109,5,18
109,6,18
109,7,18
109,8,18
109,9,18
109,10,18
109,11,18
109,12,18
109,13,18
109,14,18
109,15,18
109,16,18
109,17,18
109,18,18
109,19,18
109,20,18
109,21,18
109,22,18
109,23,21
109,24,29
109,25,29
109,26,18
109,27,18
109,28,18
109,29,18
109,30,18
109,31,18
109,32,18
109,33,18
109,34,18
109,35,18
109,36,18
109,37,18
109,38,18
109,39,18
109,40,29
109,41,29
109,42,24
109,43,24
109,44,21
109,45,18
109,46,18
109,47,18
109,48,21
109,49,21
109,50,24
109,51,24
109,52,24
109,53,24
