x,y,clc
28,52,27
28,53,27
28,54,27
28,55,32
28,56,32
28,57,32
28,58,32
28,59,32
28,60,27
28,61,27
28,62,27
28,63,27
28,64,27
28,65,27
28,72,27
28,73,27
28,74,27
28,75,27
28,76,27
28,77,27
28,78,32
28,79,27
28,80,27
28,81,32
28,82,32
28,83,32
28,84,39
28,99,26
28,100,32
28,101,27
28,102,32
28,103,32
28,104,39
28,105,27
28,106,32
28,107,32
28,108,31
28,109,31
28,110,31
28,111,31
28,112,31
28,113,31
28,114,31
28,115,31
28,116,31
28,117,31
28,118,31
28,119,31
28,120,31
28,121,27
28,122,31
28,123,27
28,124,27
28,125,27
28,126,27
28,127,32
29,0,18
29,1,18
29,2,18
29,3,36
29,4,40
29,5,27
29,6,36
29,7,27
29,8,27
29,9,27
29,10,27
29,11,27
29,12,27
29,13,27
29,14,27
29,15,27
29,16,27
29,17,27
29,18,27
29,19,27
29,20,27
29,21,27
29,22,27
29,23,27
29,24,27
29,25,27
29,26,32
29,27,27
29,28,27
29,29,27
29,30,27
29,31,27
29,32,27
29,33,27
29,34,27
29,35,27
29,36,27
29,37,36
29,38,27
29,39,36
29,40,36
29,41,27
29,42,18
29,43,27
29,44,27
29,45,36
29,46,27
29,47,27
29,48,27
29,49,27
29,50,27
29,51,27
29,52,27
29,53,27
29,54,27
29,55,32
29,56,32
29,57,32
29,58,32
29,59,32
29,60,32
29,61,27
29,62,27
29,63,27
29,64,27
29,65,36
29,72,27
29,73,27
29,74,27
29,75,27
29,76,27
29,77,27
29,78,32
29,79,32
29,80,27
29,81,27
29,82,32
29,83,32
29,97,32
29,102,32
29,103,26
29,104,27
29,105,27
29,106,27
29,107,32
29,108,32
29,109,31
29,110,31
29,111,31
29,112,32
29,113,31
29,114,31
29,115,31
29,116,31
29,117,27
29,118,32
29,119,31
29,120,31
29,121,27
29,122,27
29,123,27
29,124,27
29,125,27
29,126,27
29,127,31
30,0,40
30,1,36
30,2,18
30,3,27
30,4,27
30,5,35
30,6,26
30,7,27
30,8,27
30,9,29
30,10,41
30,11,41
30,12,36
30,13,36
30,14,32
30,15,27
30,16,27
30,17,27
30,18,31
30,19,27
30,20,27
30,21,27
30,22,27
30,23,27
30,24,27
30,25,27
30,26,32
30,27,27
30,28,27
30,29,27
30,30,27
30,31,27
30,32,27
30,33,27
30,34,27
30,35,36
30,36,27
30,37,27
30,38,36
30,39,27
30,40,27
30,41,27
30,42,18
30,43,36
30,44,36
30,45,29
30,46,27
30,47,27
30,48,27
30,49,27
30,50,27
30,51,27
30,52,27
30,53,27
30,54,27
30,55,27
30,56,32
30,57,27
30,58,27
30,59,27
30,60,27
30,61,27
30,62,27
30,63,27
30,64,27
30,65,36
30,66,39
30,67,26
30,68,26
30,73,27
30,74,27
30,75,27
30,76,27
30,77,32
30,78,32
30,79,32
30,80,27
30,81,32
30,82,27
30,83,27
30,84,39
30,90,39
30,91,39
30,92,39
30,93,18
30,94,27
30,97,27
30,98,32
30,99,32
30,100,27
30,101,27
30,102,39
30,103,26
30,104,27
30,105,27
30,106,27
30,107,32
30,108,32
30,109,27
30,110,27
30,111,27
30,112,27
30,113,27
30,114,27
30,115,27
30,116,27
30,117,27
30,118,27
30,119,27
30,120,31
30,121,32
30,122,27
30,123,27
30,124,27
30,125,31
30,127,27
31,0,36
31,1,27
31,2,27
31,3,26
31,4,27
31,5,27
31,6,36
31,7,36
31,8,27
31,9,29
31,10,41
31,11,41
31,12,36
31,13,27
31,14,11
31,15,32
31,16,32
31,17,27
31,18,31
31,19,27
31,20,27
31,21,27
31,22,27
31,23,27
31,24,27
31,25,27
31,26,31
31,27,31
31,28,27
31,29,27
31,30,27
31,31,27
31,32,27
31,33,27
31,34,27
31,35,27
31,36,36
31,37,27
31,38,36
31,39,36
31,40,27
31,41,26
31,42,36
31,43,36
31,44,36
31,45,27
31,46,27
31,47,23
31,48,27
31,49,27
31,50,27
31,51,27
31,52,27
31,53,27
31,54,27
31,55,27
31,56,27
31,57,27
31,58,27
31,59,27
31,60,27
31,61,27
31,62,27
31,63,27
31,64,18
31,65,36
31,66,18
31,67,27
31,68,39
31,74,27
31,75,27
31,76,32
31,77,32
31,78,32
31,79,32
31,80,32
31,81,32
31,82,27
31,83,27
31,84,27
31,90,39
31,91,36
31,92,27
31,93,27
31,94,27
31,97,27
31,98,27
31,99,27
31,100,32
31,101,32
31,102,27
31,103,27
31,104,27
31,105,27
31,106,27
31,107,27
31,108,32
31,109,27
31,110,27
31,111,27
31,112,27
31,113,32
31,114,27
31,115,27
31,116,27
31,117,31
31,118,27
31,119,27
31,120,27
31,121,32
31,122,27
31,123,27
31,124,27
31,125,27
31,127,27
32,0,36
32,1,27
32,2,27
32,3,26
32,4,26
32,5,27
32,6,26
32,7,36
32,8,36
32,9,27
32,10,36
32,11,41
32,12,27
32,13,27
32,14,27
32,15,27
32,16,27
32,17,27
32,18,31
32,19,27
32,20,27
32,21,27
32,22,27
32,23,27
32,24,27
32,25,27
32,26,31
32,27,31
32,28,31
32,29,27
32,30,27
32,31,27
32,32,27
32,33,27
32,34,27
32,35,36
32,36,27
32,37,27
32,38,36
32,39,36
32,40,26
32,41,26
32,42,36
32,43,36
32,44,27
32,45,27
32,46,27
32,47,18
32,48,18
32,49,27
32,50,27
32,51,27
32,52,27
32,53,27
32,54,27
32,55,27
32,56,27
32,57,27
32,58,27
32,59,27
32,60,27
32,61,32
32,62,26
32,63,18
32,64,18
32,65,36
32,66,27
32,67,27
32,68,36
32,69,36
32,73,26
32,74,27
32,75,27
32,76,32
32,77,27
32,78,32
32,79,32
32,80,32
32,81,32
32,82,31
32,83,27
32,84,27
32,90,18
32,91,27
32,92,27
32,93,27
32,96,39
32,97,27
32,98,27
32,99,27
32,100,27
32,101,32
32,102,27
32,103,27
32,104,27
32,105,27
32,106,27
32,107,27
32,108,27
32,109,27
32,110,27
32,111,27
32,112,27
32,113,27
32,114,27
32,115,27
32,116,27
32,117,31
32,118,27
32,119,27
32,121,27
32,124,27
32,125,27
33,0,30
33,1,27
33,2,18
33,3,18
33,4,36
33,5,36
33,6,18
33,7,36
33,8,18
33,9,18
33,10,36
33,11,36
33,12,36
33,13,36
33,14,27
33,15,27
33,16,27
33,17,27
33,18,32
33,19,27
33,20,27
33,21,27
33,22,27
33,23,27
33,24,27
33,25,27
33,26,31
33,27,31
33,28,31
33,29,32
33,30,32
33,31,32
33,32,27
33,33,27
33,34,32
33,35,32
33,36,27
33,37,27
33,38,27
33,39,27
33,40,26
33,41,26
33,42,18
33,43,18
33,44,27
33,45,27
33,46,27
33,47,27
33,48,27
33,49,27
33,50,27
33,51,27
33,52,27
33,53,27
33,54,27
33,55,27
33,56,27
33,57,27
33,58,27
33,59,27
33,60,27
33,61,32
33,62,26
33,63,18
33,64,27
33,65,26
33,66,27
33,67,27
33,68,27
33,69,27
33,74,27
33,75,27
33,76,27
33,77,27
33,78,32
33,79,32
33,80,32
33,81,32
33,82,27
33,83,27
33,84,27
33,89,39
33,91,27
33,92,27
33,93,27
33,95,27
33,96,27
33,97,39
33,98,32
33,99,27
33,100,32
33,101,32
33,102,32
33,103,27
33,104,32
33,105,27
33,106,27
33,107,27
33,108,27
33,109,27
33,110,27
33,111,27
33,112,27
33,113,27
33,114,27
33,115,27
33,116,27
33,117,27
33,118,31
33,119,27
33,120,27
33,121,27
33,122,27
33,123,27
33,124,27
33,125,27
34,0,40
34,1,18
34,2,18
34,3,18
34,4,27
34,5,27
34,6,18
34,7,35
34,8,36
34,9,18
34,10,27
34,11,18
34,12,18
34,13,27
34,14,27
34,15,27
34,16,27
34,17,32
34,18,32
34,19,32
34,20,27
34,21,27
34,22,27
34,23,32
34,24,32
34,25,27
34,26,31
34,27,30
34,28,32
34,29,31
34,30,32
34,31,32
34,32,32
34,33,32
34,34,32
34,35,32
34,36,32
34,37,32
34,38,27
34,39,27
34,40,27
34,41,36
34,42,27
34,43,27
34,44,36
34,45,27
34,46,32
34,47,27
34,48,27
34,49,27
34,50,27
34,51,27
34,52,27
34,53,27
34,54,27
34,55,32
34,56,31
34,57,31
34,58,32
34,59,27
34,60,31
34,61,27
34,62,32
34,63,32
34,64,27
34,65,27
34,66,27
34,67,27
34,68,27
34,69,27
34,70,27
34,74,27
34,75,27
34,76,27
34,77,27
34,78,27
34,79,32
34,80,32
34,81,32
34,82,32
34,83,27
34,84,27
34,92,27
34,93,27
34,95,27
34,96,27
34,97,27
34,98,32
34,99,32
34,100,27
34,101,27
34,102,31
34,103,32
34,104,31
34,105,27
34,106,27
34,107,27
34,108,27
34,109,27
34,110,27
34,111,27
34,112,27
34,113,27
34,115,27
34,116,27
34,117,27
34,118,27
34,119,31
34,120,27
34,121,27
35,0,27
35,1,18
35,2,29
35,3,18
35,4,18
35,5,36
35,6,36
35,7,35
35,8,36
35,9,18
35,10,27
35,11,27
35,12,18
35,13,23
35,14,27
35,15,27
35,16,27
35,17,27
35,18,32
35,19,32
35,20,32
35,21,32
35,22,32
35,23,32
35,24,32
35,25,32
35,26,31
35,27,31
35,28,32
35,29,31
35,30,32
35,31,32
35,32,32
35,33,32
35,34,32
35,35,32
35,36,32
35,37,32
35,38,27
35,39,27
35,40,36
35,41,32
35,42,27
35,43,27
35,44,36
35,45,27
35,46,27
35,47,27
35,48,27
35,49,27
35,50,27
35,51,27
35,52,27
35,53,27
35,54,27
35,55,27
35,56,27
35,57,27
35,58,32
35,59,27
35,60,27
35,61,27
35,62,32
35,63,32
35,64,18
35,65,27
35,66,27
35,67,27
35,68,27
35,69,27
35,70,27
35,71,27
35,72,39
35,73,39
35,74,27
35,75,26
35,76,27
35,77,27
35,78,27
35,79,32
35,80,32
35,81,27
35,82,27
35,83,27
35,84,27
35,92,27
35,93,27
35,94,27
35,96,27
35,97,27
35,98,27
35,99,32
35,100,32
35,101,27
35,102,31
35,103,31
35,104,31
35,105,27
35,106,27
35,107,27
35,108,27
35,109,27
35,110,27
35,111,27
35,112,27
35,113,27
35,114,27
35,116,27
35,117,27
35,118,27
35,119,27
35,120,27
35,121,27
35,122,27
36,0,27
36,1,27
36,2,27
36,3,18
36,4,18
36,5,18
36,6,40
36,7,27
36,8,36
36,9,18
36,10,27
36,11,36
36,12,36
36,13,20
36,14,27
36,15,27
36,16,27
36,17,27
36,18,27
36,19,31
36,20,31
36,21,27
36,22,32
36,23,32
36,24,32
36,25,32
36,26,31
36,27,32
36,28,31
36,29,31
36,30,32
36,31,32
36,32,32
36,33,32
36,34,32
36,35,32
36,36,32
36,37,32
36,38,27
36,39,27
36,40,36
36,41,26
36,42,27
36,43,27
36,44,27
36,45,27
36,46,27
36,47,27
36,48,27
36,49,27
36,50,27
36,51,27
36,52,27
36,53,27
36,54,27
36,55,27
36,56,27
36,57,27
36,58,32
36,59,27
36,60,27
36,61,31
36,62,32
36,63,27
36,64,26
36,65,27
36,66,27
36,67,27
36,68,27
36,69,27
36,70,27
36,71,27
36,72,27
36,73,27
36,74,27
36,75,27
36,76,27
36,77,27
36,78,32
36,79,32
36,80,27
36,81,27
36,82,27
36,83,18
36,84,26
36,85,26
36,92,39
36,93,27
36,94,27
36,95,27
36,96,27
36,97,27
36,98,27
36,99,27
36,100,27
36,101,32
36,102,31
36,103,31
36,104,31
36,105,27
36,106,27
36,107,27
36,108,27
36,109,27
36,110,27
36,112,27
36,113,27
36,114,27
36,115,27
36,116,27
36,117,26
36,118,27
36,119,27
36,120,27
36,121,27
36,122,27
36,123,27
36,124,27
37,0,26
37,1,26
37,2,27
37,3,27
37,4,27
37,5,18
37,6,27
37,7,18
37,8,18
37,9,40
37,10,27
37,11,36
37,12,36
37,13,36
37,14,23
37,15,23
37,16,27
37,17,31
37,18,32
37,19,27
37,20,31
37,21,32
37,22,27
37,23,27
37,24,27
37,25,32
37,26,32
37,27,32
37,28,31
37,29,31
37,30,31
37,31,32
37,32,32
37,33,32
37,34,31
37,35,31
37,36,32
37,37,32
37,38,32
37,39,27
37,40,27
37,41,23
37,42,27
37,43,27
37,44,27
37,45,27
37,46,27
37,47,27
37,48,27
37,49,27
37,50,27
37,51,27
37,52,27
37,53,27
37,54,27
37,55,27
37,56,27
37,57,27
37,58,27
37,59,27
37,60,32
37,61,27
37,62,27
37,63,27
37,64,27
37,65,27
37,66,27
37,67,27
37,68,27
37,69,27
37,70,27
37,71,27
37,72,27
37,73,27
37,74,27
37,75,27
37,76,27
37,77,27
37,78,27
37,79,27
37,80,27
37,81,32
37,82,32
37,83,18
37,84,18
37,85,26
37,87,39
37,88,39
37,90,39
37,91,39
37,92,27
37,93,27
37,94,27
37,95,27
37,96,27
37,97,27
37,98,27
37,99,27
37,100,27
37,101,27
37,102,32
37,103,31
37,104,31
37,105,27
37,106,27
37,107,27
37,108,27
37,109,27
37,110,27
37,111,27
37,113,27
37,114,27
37,115,27
37,116,27
37,117,27
37,118,27
37,119,27
37,120,27
37,121,27
37,122,27
37,123,27
37,124,27
37,125,27
38,0,18
38,1,26
38,2,26
38,3,27
38,4,36
38,5,18
38,6,36
38,7,36
38,8,36
38,9,36
38,10,27
38,11,36
38,12,36
38,13,36
38,14,23
38,15,23
38,16,27
38,17,27
38,18,31
38,19,31
38,20,32
38,21,32
38,22,32
38,23,27
38,24,27
38,25,32
38,26,32
38,27,31
38,28,30
38,29,30
38,30,34
38,31,32
38,32,32
38,33,32
38,34,31
38,35,31
38,36,32
38,37,32
38,38,32
38,39,32
38,40,26
38,41,23
38,42,27
38,43,27
38,44,27
38,45,27
38,46,27
38,47,27
38,48,27
38,49,27
38,50,27
38,51,27
38,52,27
38,53,27
38,54,27
38,55,27
38,56,27
38,57,27
38,58,27
38,59,27
38,60,27
38,61,27
38,62,27
38,63,27
38,64,27
38,65,27
38,66,27
38,67,27
38,68,27
38,69,27
38,70,27
38,71,27
38,72,27
38,73,27
38,74,27
38,75,27
38,76,27
38,77,27
38,78,27
38,79,27
38,80,27
38,81,32
38,82,27
38,83,27
38,84,27
38,85,26
38,86,42
38,87,26
38,88,18
38,89,39
38,90,27
38,91,27
38,92,27
38,93,27
38,94,27
38,95,27
38,96,27
38,97,27
38,98,27
38,99,27
38,100,27
38,101,32
38,102,32
38,103,32
38,104,32
38,105,27
38,106,27
38,107,27
38,108,26
38,109,27
38,110,27
38,111,27
38,112,27
38,114,27
38,115,27
38,116,27
38,117,27
38,120,27
38,121,27
38,122,27
38,123,27
38,124,27
38,125,27
39,0,18
39,1,26
39,2,26
39,3,27
39,4,36
39,5,36
39,6,18
39,7,27
39,8,27
39,9,36
39,10,27
39,11,27
39,12,27
39,13,36
39,14,23
39,15,23
39,16,27
39,17,27
39,18,31
39,19,31
39,20,31
39,21,27
39,22,27
39,23,27
39,24,27
39,25,32
39,26,32
39,27,32
39,28,31
39,29,34
39,30,34
39,31,31
39,32,30
39,33,32
39,34,32
39,35,32
39,36,32
39,37,32
39,38,32
39,39,32
39,40,27
39,41,27
39,42,27
39,43,27
39,44,27
39,45,27
39,46,27
39,47,27
39,48,27
39,49,27
39,50,27
39,51,27
39,52,27
39,53,27
39,54,27
39,55,27
39,56,27
39,57,27
39,58,27
39,59,27
39,60,27
39,61,27
39,62,27
39,63,27
39,64,27
39,65,27
39,66,27
39,67,27
39,68,27
39,69,27
39,70,18
39,71,27
39,72,27
39,73,27
39,74,27
39,75,27
39,76,27
39,77,27
39,78,32
39,79,32
39,80,32
39,81,32
39,82,32
39,83,27
39,84,27
39,85,42
39,86,42
39,87,42
39,88,18
39,89,18
39,90,27
39,91,27
39,92,27
39,93,27
39,94,27
39,95,27
39,96,27
39,97,27
39,98,32
39,99,32
39,100,27
39,101,27
39,102,32
39,103,32
39,104,32
39,105,27
39,106,27
39,107,27
39,108,27
39,109,27
39,110,27
39,111,27
39,112,27
39,113,27
39,114,27
39,115,27
39,116,27
39,117,27
39,118,27
39,121,27
39,122,27
40,0,27
40,1,27
40,2,32
40,3,27
40,4,27
40,5,27
40,6,18
40,7,18
40,8,27
40,9,27
40,10,27
40,11,27
40,12,41
40,13,18
40,14,27
40,15,27
40,16,27
40,17,27
40,18,31
40,19,31
40,20,31
40,21,27
40,22,31
40,23,27
40,24,27
40,25,32
40,26,32
40,27,31
40,28,31
40,29,34
40,30,34
40,31,31
40,32,30
40,33,32
40,34,32
40,35,32
40,36,32
40,37,32
40,38,27
40,39,27
40,40,23
40,41,27
40,42,27
40,43,27
40,44,27
40,45,36
40,46,27
40,47,36
40,48,27
40,49,27
40,50,27
40,51,27
40,52,27
40,53,27
40,54,27
40,55,27
40,56,27
40,57,27
40,58,27
40,59,27
40,60,27
40,61,27
40,62,27
40,63,27
40,64,27
40,65,36
40,66,27
40,67,27
40,68,27
40,69,27
40,70,27
40,71,27
40,72,27
40,73,27
40,74,27
40,75,27
40,76,27
40,77,27
40,78,32
40,79,31
40,80,31
40,81,31
40,82,32
40,83,27
40,84,27
40,85,42
40,86,42
40,87,27
40,88,27
40,89,27
40,90,27
40,91,27
40,92,27
40,93,32
40,94,27
40,95,27
40,96,27
40,97,27
40,98,27
40,99,32
40,100,32
40,101,27
40,102,32
40,103,32
40,104,27
40,105,27
40,106,27
40,107,27
40,108,27
40,109,27
40,110,27
40,111,27
40,112,27
40,113,27
40,116,27
40,117,27
40,118,27
41,0,27
41,1,27
41,2,27
41,3,27
41,4,27
41,5,27
41,6,27
41,7,27
41,8,27
41,9,27
41,10,27
41,11,27
41,12,27
41,13,36
41,14,27
41,15,27
41,16,27
41,17,27
41,18,31
41,19,32
41,20,32
41,21,32
41,22,31
41,23,31
41,24,32
41,25,32
41,26,31
41,27,31
41,28,31
41,29,31
41,30,34
41,31,31
41,32,31
41,33,31
41,34,32
41,35,32
41,36,32
41,37,32
41,38,27
41,39,23
41,40,32
41,41,32
41,42,27
41,43,27
41,44,36
41,45,36
41,46,27
41,47,27
41,48,27
41,49,27
41,50,27
41,51,27
41,52,27
41,53,27
41,54,27
41,55,27
41,56,31
41,57,31
41,58,27
41,59,27
41,60,27
41,61,27
41,62,27
41,63,27
41,64,32
41,65,27
41,66,27
41,67,27
41,68,27
41,69,27
41,70,27
41,71,27
41,72,27
41,73,27
41,74,27
41,75,27
41,76,27
41,77,27
41,78,32
41,79,32
41,80,31
41,81,32
41,82,27
41,83,27
41,84,26
41,85,42
41,86,26
41,87,27
41,88,27
41,89,27
41,90,27
41,91,27
41,92,27
41,93,27
41,94,27
41,95,27
41,96,27
41,97,27
41,98,27
41,99,32
41,100,32
41,101,32
41,102,27
41,103,27
41,104,27
41,105,27
41,106,27
41,107,27
41,108,27
41,109,27
41,110,27
41,111,27
41,112,27
41,113,27
41,114,27
42,0,27
42,1,27
42,2,27
42,3,27
42,4,27
42,5,27
42,6,27
42,7,27
42,8,27
42,9,27
42,10,27
42,11,27
42,12,18
42,13,18
42,14,23
42,15,27
42,16,27
42,17,27
42,18,27
42,19,27
42,20,27
42,21,32
42,22,31
42,23,31
42,24,31
42,25,32
42,26,32
42,27,31
42,28,31
42,29,31
42,30,31
42,31,34
42,32,34
42,33,31
42,34,31
42,35,32
42,36,32
42,37,27
42,38,27
42,39,31
42,40,27
42,41,27
42,42,27
42,43,27
42,44,36
42,45,27
42,46,27
42,47,36
42,48,36
42,49,36
42,50,27
42,51,27
42,52,27
42,53,27
42,54,27
42,55,27
42,56,27
42,57,27
42,58,27
42,59,27
42,60,27
42,61,27
42,62,27
42,63,27
42,64,27
42,65,27
42,66,27
42,67,27
42,68,27
42,69,27
42,70,27
42,71,36
42,72,36
42,73,27
42,74,27
42,75,27
42,76,27
42,77,27
42,78,27
42,79,32
42,80,32
42,81,32
42,82,27
42,83,27
42,84,27
42,85,42
42,86,27
42,87,27
42,88,27
42,89,27
42,90,27
42,91,27
42,92,27
42,93,27
42,94,27
42,95,27
42,96,27
42,97,27
42,98,27
42,99,27
42,100,27
42,101,27
42,102,27
42,103,27
42,104,27
42,105,27
42,106,27
42,107,27
42,108,27
42,109,27
42,110,27
42,111,27
42,112,27
42,113,27
42,114,27
42,115,27
42,116,27
42,117,27
42,127,27
43,0,27
43,1,27
43,2,27
43,3,27
43,4,27
43,5,27
43,6,27
43,7,27
43,8,32
43,9,32
43,10,27
43,11,27
43,12,18
43,13,18
43,14,27
43,15,27
43,16,27
43,17,27
43,18,27
43,19,27
43,20,27
43,21,32
43,22,31
43,23,31
43,24,31
43,25,31
43,26,31
43,27,31
43,28,31
43,29,31
43,30,34
43,31,34
43,32,34
43,33,31
43,34,31
43,35,31
43,36,31
43,37,27
43,38,27
43,39,27
43,40,27
43,41,27
43,42,27
43,43,27
43,44,36
43,45,36
43,46,27
43,47,27
43,48,36
43,49,27
43,50,27
43,51,27
43,52,27
43,53,27
43,54,27
43,55,27
43,56,27
43,57,27
43,58,27
43,59,27
43,60,27
43,61,27
43,62,27
43,63,27
43,64,27
43,65,27
43,66,27
43,67,27
43,68,27
43,69,27
43,70,27
43,71,27
43,72,36
43,73,36
43,74,27
43,75,27
43,76,27
43,77,27
43,78,27
43,79,27
43,80,32
43,81,32
43,82,27
43,83,27
43,84,27
43,85,27
43,86,27
43,87,27
43,88,27
43,89,32
43,90,27
43,91,27
43,92,27
43,93,27
43,94,27
43,95,27
43,96,27
43,97,27
43,98,27
43,99,27
43,100,27
43,101,27
43,102,27
43,103,27
43,104,27
43,105,27
43,106,27
43,107,27
43,108,27
43,109,32
43,110,27
43,111,27
43,112,27
43,113,27
43,114,27
43,115,27
43,116,27
43,117,27
43,118,27
43,119,27
43,120,27
43,121,27
43,122,27
43,126,27
43,127,32
44,0,27
44,1,27
44,2,27
44,3,27
44,4,27
44,5,27
44,6,27
44,7,27
44,8,27
44,9,27
44,10,27
44,11,27
44,12,27
44,13,27
44,14,25
44,15,26
44,16,26
44,17,27
44,18,27
44,19,27
44,20,27
44,21,32
44,22,31
44,23,31
44,24,31
44,25,31
44,26,31
44,27,31
44,28,31
44,29,31
44,30,34
44,31,34
44,32,34
44,33,31
44,34,31
44,35,27
44,36,27
44,37,27
44,38,27
44,39,27
44,40,27
44,41,27
44,42,27
44,43,27
44,44,27
44,45,36
44,46,27
44,47,27
44,48,36
44,49,27
44,50,27
44,51,27
44,52,27
44,53,27
44,54,27
44,55,27
44,56,27
44,57,27
44,58,27
44,59,27
44,60,27
44,61,27
44,62,27
44,63,27
44,64,27
44,65,36
44,66,36
44,67,36
44,68,36
44,69,27
44,70,27
44,71,36
44,72,36
44,73,36
44,74,27
44,75,27
44,76,27
44,77,36
44,78,27
44,79,27
44,80,27
44,81,26
44,82,27
44,83,27
44,84,27
44,85,27
44,86,27
44,87,27
44,88,27
44,89,27
44,90,27
44,91,27
44,92,27
44,93,27
44,94,27
44,95,27
44,96,27
44,97,27
44,98,27
44,99,27
44,100,27
44,101,27
44,102,27
44,103,27
44,104,27
44,105,27
44,106,27
44,107,27
44,108,32
44,109,32
44,110,32
44,111,27
44,112,27
44,113,27
44,114,27
44,115,27
44,116,27
44,117,27
44,118,27
44,119,27
44,120,27
44,121,27
44,122,27
44,123,27
44,124,27
44,125,32
44,126,32
44,127,32
45,0,32
45,1,27
45,2,27
45,3,27
45,4,27
45,5,27
45,6,27
45,7,27
45,8,27
45,9,27
45,10,27
45,11,27
45,12,27
45,13,26
45,14,27
45,15,27
45,16,31
45,17,31
45,18,32
45,19,32
45,20,32
45,21,32
45,22,31
45,23,31
45,24,31
45,25,34
45,26,34
45,27,34
45,28,34
45,29,34
45,30,34
45,31,34
45,32,34
45,33,34
45,34,31
45,35,27
45,36,27
45,37,27
45,38,27
45,39,32
45,40,32
45,41,32
45,42,27
45,43,27
45,44,27
45,45,36
45,46,27
45,47,27
45,48,36
45,49,36
45,50,27
45,51,27
45,52,27
45,53,27
45,54,27
45,55,27
45,56,27
45,57,27
45,58,27
45,59,27
45,60,27
45,61,27
45,62,36
45,63,27
45,64,27
45,65,36
45,66,27
45,67,36
45,68,36
45,69,27
45,70,36
45,71,36
45,72,27
45,73,27
45,74,36
45,75,27
45,76,27
45,77,36
45,78,27
45,79,27
45,80,27
45,81,27
45,82,27
45,83,27
45,84,27
45,85,27
45,86,27
45,87,27
45,88,27
45,89,27
45,90,27
45,91,27
45,92,27
45,93,27
45,94,27
45,95,27
45,96,27
45,97,27
45,98,27
45,99,27
45,100,27
45,101,27
45,102,27
45,103,27
45,104,27
45,105,27
45,106,27
45,107,27
45,108,32
45,109,32
45,110,32
45,111,27
45,112,27
45,113,27
45,114,31
45,115,32
45,116,27
45,117,27
45,118,27
45,119,27
45,120,27
45,121,27
45,122,32
45,123,27
45,124,27
45,125,32
45,126,32
45,127,32
46,0,31
46,1,27
46,2,27
46,3,27
46,4,36
46,5,27
46,6,31
46,7,31
46,8,27
46,9,27
46,10,27
46,11,27
46,12,23
46,13,26
46,14,27
46,15,26
46,16,31
46,17,32
46,18,32
46,19,32
46,20,31
46,21,31
46,22,32
46,23,32
46,24,32
46,25,31
46,26,34
46,27,34
46,28,34
46,29,34
46,30,34
46,31,34
46,32,34
46,33,34
46,34,31
46,35,31
46,36,32
46,37,31
46,38,27
46,39,27
46,40,32
46,41,27
46,42,27
46,43,36
46,44,36
46,45,36
46,46,27
46,47,27
46,48,27
46,49,27
46,50,36
46,51,27
46,52,27
46,53,27
46,54,36
46,55,27
46,56,27
46,57,36
46,58,27
46,59,27
46,60,27
46,61,27
46,62,18
46,63,27
46,64,27
46,65,27
46,66,27
46,67,27
46,68,36
46,69,36
46,70,27
46,71,27
46,72,27
46,73,27
46,74,27
46,75,27
46,76,27
46,77,27
46,78,27
46,79,27
46,80,27
46,81,27
46,82,27
46,83,27
46,84,27
46,85,27
46,86,27
46,87,27
46,88,27
46,89,27
46,90,27
46,91,27
46,92,27
46,93,26
46,94,27
46,95,27
46,96,27
46,97,27
46,98,27
46,99,27
46,100,27
46,101,27
46,102,32
46,103,27
46,104,27
46,105,27
46,106,32
46,107,32
46,108,32
46,109,32
46,110,32
46,111,32
46,112,32
46,113,32
46,114,32
46,115,32
46,116,32
46,117,32
46,118,27
46,119,32
46,120,27
46,121,27
46,122,32
46,123,27
46,124,27
46,125,32
46,126,31
46,127,32
47,0,31
47,1,27
47,2,32
47,3,27
47,4,27
47,5,27
47,6,31
47,7,31
47,8,27
47,9,27
47,10,27
47,11,27
47,12,27
47,13,26
47,14,27
47,15,27
47,16,31
47,17,32
47,18,30
47,19,31
47,20,31
47,21,31
47,22,31
47,23,32
47,24,32
47,25,31
47,26,34
47,27,34
47,28,34
47,29,34
47,30,34
47,31,34
47,32,34
47,33,34
47,34,34
47,35,31
47,36,32
47,37,32
47,38,31
47,39,27
47,40,27
47,41,27
47,42,27
47,43,27
47,44,36
47,45,36
47,46,36
47,47,27
47,48,27
47,49,27
47,50,27
47,51,27
47,52,36
47,53,36
47,54,27
47,55,27
47,56,27
47,57,27
47,58,27
47,59,36
47,60,27
47,61,36
47,62,27
47,63,18
47,64,27
47,65,27
47,66,36
47,67,27
47,68,36
47,69,36
47,70,27
47,71,27
47,72,27
47,73,27
47,74,36
47,75,27
47,76,27
47,77,27
47,78,36
47,79,27
47,80,27
47,81,27
47,82,27
47,83,27
47,84,27
47,85,27
47,86,27
47,87,27
47,88,27
47,89,27
47,90,27
47,91,27
47,92,27
47,93,27
47,94,27
47,95,27
47,96,27
47,97,27
47,98,27
47,99,27
47,100,27
47,101,27
47,102,27
47,103,27
47,104,27
47,105,27
47,106,27
47,107,32
47,108,32
47,109,32
47,110,32
47,111,32
47,112,32
47,113,32
47,114,32
47,115,32
47,116,32
47,117,32
47,118,32
47,119,32
47,120,27
47,121,27
47,122,31
47,123,31
47,124,30
47,125,31
47,126,31
47,127,34
48,0,32
48,1,30
48,2,27
48,3,32
48,4,27
48,5,27
48,6,27
48,7,31
48,8,27
48,9,27
48,10,27
48,11,27
48,12,32
48,13,27
