x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
11,40,4,0.3,0.6,0.2,1,0.7,0.1,0.3,0.4,0.2,0,0.2,87132.9,1.3,0.1
11,54,3,0.1,0.5,0.4,0.6,0.6,0.1,0,0,0.4,0.3,0,59013,0.9,0.2
11,61,10,0.6,1.6,0.2,1.9,2.2,0.3,1.5,0.3,1.1,0.3,0,227205.3,3.4,0.1
11,62,1,0.1,0.2,0,0.2,0.2,0,0.2,0,0.1,0,0,22720.5,0.3,0
11,63,8,0.5,1.2,0.2,1.5,1.8,0.3,1.2,0.3,0.8,0.2,0,181764.3,2.7,0.1
11,70,4,0.2,0.4,0.1,0.8,1.1,0.1,0.4,0.1,0.4,0.2,0.2,84526.4,1.3,0.2
11,72,9,0.5,0.9,0.2,1.8,2.4,0.2,0.9,0.4,0.8,0.5,0.4,190184.4,2.9,0.4
11,83,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.2,0.1,0,0,43978.3,0.8,0
11,84,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.2,0.1,0,0,43978.3,0.8,0
11,87,5,0.2,0.5,0.4,0.7,1.2,0.1,1.2,0.5,0.1,0,0.1,109945.8,1.9,0.1
11,93,4,0.1,0.4,0,0.5,1.2,0.1,0.4,0.6,0.3,0.4,0,89542.4,1.7,0.3
11,94,2,0,0.2,0,0.3,0.6,0,0.2,0.3,0.2,0.2,0,44771.2,0.9,0.1
11,95,37,4,2,3,9,8,0,3,2,5,0,1,726548.6,12,0
11,96,19,0.4,1.7,0,2.4,5.5,0.4,2.1,3.1,1.7,1.7,0,425326.3,8.3,1.4
11,98,3,0,0.3,0,0.4,0.9,0,0.3,0.5,0.3,0.3,0,67156.8,1.3,0.2
11,100,4,0,0.1,0.3,0.6,0.7,0.2,1,0.3,0.3,0.1,0.4,87910,1.6,0.3
11,105,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21136,0.4,0
11,122,7,0.8,0.5,0.5,1.8,1.1,0.4,0.7,0.4,0.7,0,0.1,132585.1,2.3,0.4
11,124,6,0.7,0.5,0.5,1.5,0.9,0.3,0.6,0.3,0.6,0,0.1,113644.3,2,0.3
11,126,8,0.9,0.6,0.6,2,1.2,0.5,0.8,0.5,0.8,0,0.1,151525.8,2.6,0.5
12,0,80,1,3.5,3,5,10,0,10,22,4.5,19,2,1401297.8,41,4
12,1,67,2,3,4,5,2,0,11,31,4,5,0,1239521,38,6
12,2,62,3,4,2,13,13,4,8,8,7,0,0,1417591.4,23,0
12,3,64,5,6.5,3,18,8,3,3,4,11.5,2,0,1300230,19,1
12,4,16,1.9,1.4,0.5,3.3,4.5,0.5,0,1.2,1,0.7,1,358475.2,5.3,0.2
12,7,16,0.8,1.4,0.8,4.1,3,0.3,0.5,2.4,1.9,0.3,0.5,331326.3,5.4,0.3
12,8,6,0.3,0.5,0.3,1.6,1.1,0.1,0.2,0.9,0.7,0.1,0.2,124247.4,2,0.1
12,9,2,0.1,0.2,0.1,0.5,0.4,0,0.1,0.3,0.2,0,0.1,41415.8,0.7,0
12,22,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,40699.6,0.6,0
12,23,6,0.5,1,0.4,0.9,1.1,0.2,0.5,0.6,0.5,0.2,0.1,122098.8,1.8,0
12,40,2,0.1,0.3,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0,0.1,43566.4,0.7,0
12,43,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0,0,0.1,21783.2,0.3,0
12,61,34,2,6,1,6,10,0,2,1,3,2,1,644053.1,11,2
12,62,19,1.1,3,0.5,3.6,4.2,0.6,2.8,0.6,2.1,0.5,0,431690.1,6.4,0.2
12,63,2,0.1,0.3,0,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,45441.1,0.7,0
12,64,1,0.1,0.2,0,0.2,0.2,0,0.2,0,0.1,0,0,22720.5,0.3,0
12,65,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0,0.1,42896,0.7,0.1
12,72,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.1,0.2,0.1,0.1,42263.2,0.6,0.1
12,80,4,0.2,0.4,0.3,0.6,0.9,0.1,0.9,0.4,0.1,0,0.1,87956.7,1.5,0.1
12,95,52,6,5,2,18,6,3,0,0,12,0,0,991638,12,0
12,96,4,0.1,0.4,0,0.5,1.2,0.1,0.4,0.6,0.3,0.4,0,89542.4,1.7,0.3
12,98,3,0,0.3,0,0.4,0.9,0,0.3,0.5,0.3,0.3,0,67156.8,1.3,0.2
12,101,6,0,0.1,0.4,1,1.1,0.3,1.5,0.5,0.5,0.1,0.5,131865,2.4,0.4
12,105,4,0.3,0.4,0.4,0.6,0.9,0.1,0.4,0.3,0.3,0.2,0.1,84544.2,1.4,0.2
12,114,5,0.4,0.7,0.1,1.4,0.9,0.4,0.4,0.1,0.3,0.1,0.2,99104.3,1.6,0.1
13,0,7,0.9,0.6,0.2,1.5,2,0.2,0,0.5,0.4,0.3,0.4,156832.9,2.3,0.1
13,2,4,0.5,0.4,0.1,0.8,1.1,0.1,0,0.3,0.2,0.2,0.3,89618.8,1.3,0.1
13,3,8,0.9,0.7,0.2,1.7,2.3,0.2,0,0.6,0.5,0.4,0.5,179237.6,2.6,0.1
13,12,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20990.2,0.4,0
13,15,2,0.1,0.3,0.1,0.5,0.5,0,0.2,0.1,0.1,0,0.1,41980.3,0.7,0.1
13,33,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0,0.2,0,46560.2,0.8,0.2
13,34,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0,0.2,0,46560.2,0.8,0.2
13,36,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,23280.1,0.4,0.1
13,38,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0,0.2,0,46560.2,0.8,0.2
13,41,3,0.2,0.5,0.2,0.7,0.5,0.1,0.2,0.3,0.1,0,0.2,65349.6,1,0
13,45,5,0.4,0.8,0.2,1.2,0.9,0.2,0.4,0.5,0.2,0,0.2,108916.1,1.7,0.1
13,46,4,0.3,0.6,0.2,1,0.7,0.1,0.3,0.4,0.2,0,0.2,87132.9,1.3,0.1
13,60,9,0.5,1.4,0.2,1.7,2,0.3,1.4,0.3,1,0.2,0,204484.8,3,0.1
13,61,77,8,9,8,10,15,0,2,12,1,12,0,1469593.8,33,2
13,62,23,0,2,1,3,5,0,5,7,0,0,0,534557.3,12,0
13,63,17,1,2.7,0.4,3.2,3.8,0.6,2.5,0.6,1.8,0.4,0,386249.1,5.8,0.1
13,64,8,0.5,1.2,0.2,1.5,1.8,0.3,1.2,0.3,0.8,0.2,0,181764.3,2.7,0.1
13,100,5,0,0.1,0.3,0.8,0.9,0.2,1.2,0.5,0.4,0.1,0.5,109887.5,2,0.3
13,102,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0.1,21977.5,0.4,0.1
13,107,8,0.6,0.8,0.8,1.3,1.8,0.2,0.8,0.6,0.6,0.3,0.2,169088.4,2.9,0.3
13,108,3,0.2,0.3,0.3,0.5,0.7,0.1,0.3,0.2,0.2,0.1,0.1,63408.1,1.1,0.1
13,109,2,0.2,0.2,0.2,0.3,0.4,0,0.2,0.2,0.2,0.1,0,42272.1,0.7,0.1
13,125,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0,18940.7,0.3,0.1
14,2,7,0.9,0.6,0.2,1.5,2,0.2,0,0.5,0.4,0.3,0.4,156832.9,2.3,0.1
14,21,3,0.2,0.5,0.2,0.5,0.6,0.1,0.3,0.3,0.2,0.1,0,61049.4,0.9,0
14,30,4,0,0.4,0.1,0.7,1.2,0,0.5,0.7,0,0.4,0,93120.5,1.6,0.4
14,33,4,0,0.4,0.1,0.7,1.2,0,0.5,0.7,0,0.4,0,93120.5,1.6,0.4
14,35,6,0,0.6,0.2,1,1.8,0,0.8,1,0,0.6,0,139680.7,2.4,0.6
14,39,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0,0.2,0,46560.2,0.8,0.2
14,50,1,0.1,0.2,0.1,0.2,0.2,0,0,0,0.1,0.1,0,19671,0.3,0.1
14,58,5,0.2,0.8,0.6,0.9,1,0.2,0,0,0.7,0.5,0.1,98355,1.4,0.3
14,59,8,0.4,1.2,1,1.5,1.6,0.3,0,0,1.1,0.8,0.1,157368,2.3,0.5
14,60,41,2,7,5,7,10,0,2,1,1,3,3,813020.8,18,1
14,61,72,4,3,5,11,18,0,7,10,4,9,1,1543830.3,30,1
14,62,14,0.8,2.2,0.3,2.7,3.1,0.5,2.1,0.5,1.5,0.3,0,318087.5,4.7,0.1
14,63,11,0.6,1.7,0.3,2.1,2.4,0.4,1.6,0.4,1.2,0.3,0,249925.9,3.7,0.1
14,64,13,0.8,2.1,0.3,2.5,2.9,0.4,1.9,0.4,1.4,0.3,0,295366.9,4.4,0.1
14,65,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0,0.1,42896,0.7,0.1
14,67,5,0,0.4,0.2,0.5,1.1,0.2,1,1.1,0.3,0,0.2,107239.9,1.9,0.3
14,82,3,0.1,0.3,0.2,0.4,0.7,0.1,0.7,0.3,0.1,0,0.1,65967.5,1.1,0
14,88,4,0.2,0.4,0.3,0.6,0.9,0.1,0.9,0.4,0.1,0,0.1,87956.7,1.5,0.1
14,89,5,0.2,0.5,0.4,0.7,1.2,0.1,1.2,0.5,0.1,0,0.1,109945.8,1.9,0.1
14,90,4,0.1,0.4,0,0.5,1.2,0.1,0.4,0.6,0.3,0.4,0,89542.4,1.7,0.3
14,95,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22385.6,0.4,0.1
14,101,7,0,0.2,0.5,1.1,1.2,0.3,1.7,0.6,0.6,0.2,0.6,153842.5,2.8,0.5
14,105,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21136,0.4,0
14,108,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21136,0.4,0
14,109,4,0.3,0.4,0.4,0.6,0.9,0.1,0.4,0.3,0.3,0.2,0.1,84544.2,1.4,0.2
14,126,8,0.9,0.6,0.6,2,1.2,0.5,0.8,0.5,0.8,0,0.1,151525.8,2.6,0.5
15,0,31.5,0,4,3.5,3,11,0,2,5,1,0,2,586792,11,0
15,16,2,0.1,0.3,0.1,0.5,0.5,0,0.2,0.1,0.1,0,0.1,41980.3,0.7,0.1
15,59,3,0.1,0.5,0.4,0.6,0.6,0.1,0,0,0.4,0.3,0,59013,0.9,0.2
15,60,77,6,2,3,27,14,0,5,4,13,3,0,1530281.4,35,1
15,61,62.5,10,6,0,16,8,1,5,11,2.5,2,1,1199202.9,24,3
15,62,34,1,3,4,6,8,0,8,3,1,0,0,788271.9,12,0
15,63,8,0.5,1.2,0.2,1.5,1.8,0.3,1.2,0.3,0.8,0.2,0,181764.3,2.7,0.1
15,68,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0,0.1,42896,0.7,0.1
15,71,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.1,0.1,0,21131.6,0.3,0
15,75,5,0.3,0.5,0.1,1,1.3,0.1,0.5,0.2,0.5,0.3,0.2,105658,1.6,0.2
15,87,3,0.1,0.3,0.2,0.4,0.7,0.1,0.7,0.3,0.1,0,0.1,65967.5,1.1,0
15,89,7,0.3,0.7,0.6,1,1.6,0.1,1.6,0.8,0.2,0,0.1,153924.2,2.6,0.1
15,100,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0.1,21977.5,0.4,0.1
15,101,3,0,0.1,0.2,0.5,0.5,0.1,0.7,0.3,0.2,0.1,0.3,65932.5,1.2,0.2
15,104,5,0,0.1,0.3,0.8,0.9,0.2,1.2,0.5,0.4,0.1,0.5,109887.5,2,0.3
15,107,5,0.4,0.5,0.5,0.8,1.1,0.1,0.5,0.4,0.4,0.2,0.1,105680.2,1.8,0.2
15,108,21,1.7,2.1,2.1,3.4,4.6,0.4,2.1,1.7,1.7,0.8,0.4,443857,7.6,0.8
15,109,71,3,9,3,15,17,1.5,10,4,7.5,0,1,1731232,25,0
15,118,2,0.2,0.3,0.1,0.6,0.3,0.2,0.1,0,0.1,0,0.1,39641.7,0.7,0.1
15,123,5,0.6,0.4,0.4,1.2,0.7,0.3,0.5,0.3,0.5,0,0.1,94703.6,1.6,0.3
16,6,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.6,0,0,0.1,46789.1,0.9,0.1
16,22,4,0.3,0.4,0.2,1,1,0.1,0.3,0.3,0.2,0.1,0.1,81893.2,1.4,0.2
16,26,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,20473.3,0.4,0
16,40,2,0.2,0.1,0.1,0.6,0.3,0.1,0.1,0.3,0.2,0,0,39027.2,0.8,0.1
16,48,3,0.3,0.2,0.1,0.9,0.4,0.1,0.2,0.5,0.3,0,0,58540.8,1.2,0.1
16,59,47,1.5,5,4,6,12,1,6,6,2.5,3,0,989869.4,24,3
16,60,22,0.4,2.3,0.9,2.3,5.9,0,4.5,1.8,1.6,1.8,0.5,509611.2,8.6,1.4
16,61,42,3,10,2,5,13,2,1,3,3,0,0,936984.9,12,0
16,62,6.5,0.1,0.7,0.3,0.7,1.8,0,1.3,0.5,0.5,0.5,0.1,150567,2.5,0.4
16,76,3,0,0.6,0,0.4,0.4,0,0.5,0.7,0.3,0,0.1,66968.7,1,0.2
16,100,5,0.5,0.4,0.1,1.1,0.7,0.1,0.5,1.4,0.1,0,0.1,99363.1,2,0.1
16,102,4,0.4,0.3,0.1,0.9,0.6,0.1,0.3,1.1,0.1,0,0.1,79490.5,1.6,0.1
16,106,2,0.2,0.2,0,0.4,0.3,0,0.2,0.6,0,0,0.1,39745.3,0.8,0
16,109,24,2.6,2.2,0.4,5.2,3.5,0.4,2.2,6.6,0.4,0,0.5,476943.1,9.6,0.4
16,112,3,0.2,0.4,0.3,0.4,0.9,0,0.4,0.3,0,0.1,0,55129.6,1.2,0.2
16,114,4,0.2,0.6,0.4,0.6,1.2,0,0.6,0.3,0,0.1,0,73506.2,1.7,0.3
16,122,4,0.4,0.1,0.1,1.1,0.6,0.2,0.5,0.3,0.4,0.3,0,88986.8,1.5,0.1
17,4,10,0.8,0.8,0.4,1.7,2.1,0,0.9,2.9,0,0,0.4,233945.3,4.6,0.4
17,10,4,0.1,0.9,0.1,0.7,1,0.1,0.5,0.3,0,0.2,0.1,83500.7,1.4,0.1
17,13,7,0.2,1.6,0.1,1.2,1.7,0.1,1,0.5,0,0.4,0.2,146126.2,2.5,0.2
17,31,5,0.1,0.7,0.2,0.8,1.3,0.3,0.5,0.2,0.5,0.4,0,102862.6,1.8,0.3
17,33,1,0,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0.1,0,20572.5,0.4,0.1
17,36,4,0.1,0.6,0.2,0.6,1,0.2,0.4,0.2,0.4,0.3,0,82290.1,1.4,0.2
17,52,14,1.5,1.8,1.3,2.3,2.8,0.7,0.5,0.8,1.8,0,0.5,258360.8,3.6,0.3
17,59,4,0.1,0.4,0.1,0.8,0.8,0.1,0.4,0.7,0.5,0.1,0,84686.3,1.6,0.2
17,60,4,0.1,0.4,0.2,0.4,1.1,0,0.8,0.3,0.3,0.3,0.1,92656.6,1.6,0.2
17,61,71,4,10,3,15,17,7,2,2,10,0,1,1544766.8,19,0
17,85,1,0,0.2,0.1,0.2,0.4,0,0,0,0.1,0,0,22709.9,0.3,0.1
17,91,3,0.3,0.3,0.3,0.7,0.5,0.1,0.2,0.2,0.4,0,0,52872.5,0.8,0.1
17,96,3,0.3,0.3,0.3,0.7,0.5,0.1,0.2,0.2,0.4,0,0,52872.5,0.8,0.1
17,109,2,0.2,0.2,0,0.4,0.3,0,0.2,0.6,0,0,0.1,39745.3,0.8,0
17,122,4,0.4,0.1,0.1,1.1,0.6,0.2,0.5,0.3,0.4,0.3,0,88986.8,1.5,0.1
17,127,4,0.4,0.1,0.1,1.1,0.6,0.2,0.5,0.3,0.4,0.3,0,88986.8,1.5,0.1
18,19,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,20875.2,0.4,0
18,23,2,0.2,0.2,0.1,0.5,0.5,0.1,0.1,0.2,0.1,0,0,40946.6,0.7,0.1
18,24,9,0.7,1,0.5,2.4,2.2,0.3,0.6,0.7,0.4,0.1,0.1,184259.6,3.2,0.4
18,31,4,0.1,0.6,0.2,0.6,1,0.2,0.4,0.2,0.4,0.3,0,82290.1,1.4,0.2
18,37,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0.2,0,41145,0.7,0.1
18,43,2,0.2,0.1,0.1,0.6,0.3,0.1,0.1,0.3,0.2,0,0,39027.2,0.8,0.1
18,45,5,0.5,0.2,0.1,1.6,0.7,0.2,0.4,0.8,0.5,0,0,97568.1,2,0.2
18,58,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,42343.2,0.8,0.1
18,85,2,0,0.4,0.2,0.3,0.8,0.1,0,0,0.2,0,0,45419.7,0.6,0.1
18,89,4,0,0.8,0.5,0.7,1.5,0.1,0,0,0.4,0,0,90839.5,1.2,0.3
18,98,7,0.7,0.7,0.6,1.6,1.1,0.2,0.5,0.6,0.9,0.1,0,123369.2,2,0.2
18,100,2,0.2,0.2,0,0.4,0.3,0,0.2,0.6,0,0,0.1,39745.3,0.8,0
18,103,5,0.5,0.4,0.1,1.1,0.7,0.1,0.5,1.4,0.1,0,0.1,99363.1,2,0.1
18,105,4,0.4,0.3,0.1,0.9,0.6,0.1,0.3,1.1,0.1,0,0.1,79490.5,1.6,0.1
18,110,3,0.2,0.4,0.3,0.4,0.9,0,0.4,0.3,0,0.1,0,55129.6,1.2,0.2
18,122,3,0.3,0.1,0.1,0.8,0.5,0.1,0.4,0.2,0.3,0.2,0,66740.1,1.1,0.1
18,125,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,22246.7,0.4,0
18,126,4,0.4,0.1,0.1,1.1,0.6,0.2,0.5,0.3,0.4,0.3,0,88986.8,1.5,0.1
19,7,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.6,0,0,0.1,46789.1,0.9,0.1
19,37,1,0,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0.1,0,20572.5,0.4,0.1
19,46,2,0.2,0.1,0.1,0.6,0.3,0.1,0.1,0.3,0.2,0,0,39027.2,0.8,0.1
19,50,5,0.5,0.6,0.5,0.8,1,0.3,0.2,0.3,0.6,0,0.2,92271.7,1.3,0.1
19,55,6,0.2,0.5,0.2,1.2,1.2,0.2,0.5,1.1,0.7,0.2,0,127029.5,2.5,0.4
19,57,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21171.6,0.4,0.1
19,58,5,0.1,0.4,0.2,1,1,0.2,0.4,0.9,0.6,0.2,0,105857.9,2.1,0.3
19,61,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0.2,0,46328.3,0.8,0.1
19,64,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0.2,0,46328.3,0.8,0.1
19,80,5,0,1,0.6,0.8,1.9,0.1,0,0,0.6,0,0,113549.4,1.5,0.4
19,89,1,0,0.2,0.1,0.2,0.4,0,0,0,0.1,0,0,22709.9,0.3,0.1
19,98,3,0.3,0.3,0.3,0.7,0.5,0.1,0.2,0.2,0.4,0,0,52872.5,0.8,0.1
19,113,5,0.3,0.7,0.6,0.7,1.5,0,0.7,0.4,0,0.1,0,91882.7,2.1,0.4
19,123,2,0.2,0,0.1,0.6,0.3,0.1,0.3,0.1,0.2,0.1,0,44493.4,0.7,0
19,125,2,0.2,0,0.1,0.6,0.3,0.1,0.3,0.1,0.2,0.1,0,44493.4,0.7,0
20,1,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.6,0,0,0.1,46789.1,0.9,0.1
20,8,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.6,0,0,0.1,46789.1,0.9,0.1
20,11,2,0.1,0.5,0,0.3,0.5,0,0.3,0.1,0,0.1,0.1,41750.3,0.7,0.1
20,17,4,0.1,0.9,0.1,0.7,1,0.1,0.5,0.3,0,0.2,0.1,83500.7,1.4,0.1
20,27,3,0.2,0.3,0.2,0.8,0.7,0.1,0.2,0.2,0.1,0.1,0.1,61419.9,1.1,0.1
20,31,3,0.1,0.4,0.1,0.5,0.8,0.2,0.3,0.1,0.3,0.2,0,61717.6,1.1,0.2
20,35,5,0.1,0.7,0.2,0.8,1.3,0.3,0.5,0.2,0.5,0.4,0,102862.6,1.8,0.3
20,43,2,0.2,0.1,0.1,0.6,0.3,0.1,0.1,0.3,0.2,0,0,39027.2,0.8,0.1
20,44,2,0.2,0.1,0.1,0.6,0.3,0.1,0.1,0.3,0.2,0,0,39027.2,0.8,0.1
20,55,9,0.3,0.8,0.3,1.8,1.8,0.3,0.8,1.6,1,0.3,0,190544.2,3.7,0.5
20,56,7,0.2,0.6,0.2,1.5,1.5,0.2,0.6,1.2,0.8,0.2,0,148201.1,2.9,0.4
20,57,29,2,3.5,2,7,4,0,3,3,1.5,3,0,586885.3,12,0
20,73,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,22322.9,0.3,0.1
20,75,8,0.1,1.5,0,0.9,1.2,0.1,1.4,1.8,0.7,0.1,0.2,178583.2,2.8,0.5
20,79,9,0.1,1.7,0,1,1.3,0.1,1.6,2,0.8,0.1,0.3,200906.1,3.1,0.5
20,92,4,0.4,0.4,0.4,0.9,0.6,0.1,0.3,0.3,0.5,0.1,0,70496.7,1.1,0.1
20,101,4,0.4,0.3,0.1,0.9,0.6,0.1,0.3,1.1,0.1,0,0.1,79490.5,1.6,0.1
20,104,3,0.3,0.3,0.1,0.6,0.4,0,0.3,0.8,0.1,0,0.1,59617.9,1.2,0.1
20,125,2,0.2,0,0.1,0.6,0.3,0.1,0.3,0.1,0.2,0.1,0,44493.4,0.7,0
21,3,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.6,0,0,0.1,46789.1,0.9,0.1
21,7,24,1.6,3.3,1.3,4.4,5.6,0.5,1.1,1.9,2.3,0.7,1.3,504207.8,7.5,0.5
21,8,41,0,6,4,2,17,1,2,3,3,1,2,825530.7,15,0
21,23,2,0.2,0.2,0.1,0.5,0.5,0.1,0.1,0.2,0.1,0,0,40946.6,0.7,0.1
21,40,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,19513.6,0.4,0
21,41,5,0.5,0.2,0.1,1.6,0.7,0.2,0.4,0.8,0.5,0,0,97568.1,2,0.2
21,48,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,19513.6,0.4,0
21,56,4,0.4,0.5,0.4,0.7,0.8,0.2,0.1,0.2,0.5,0,0.2,73817.4,1,0.1
21,57,3,0.3,0.4,0.3,0.5,0.6,0.1,0.1,0.2,0.4,0,0.1,55363,0.8,0.1
21,59,5,0.5,0.6,0.5,0.8,1,0.3,0.2,0.3,0.6,0,0.2,92271.7,1.3,0.1
21,65,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23164.1,0.4,0.1
21,72,2,0,0.4,0,0.2,0.3,0,0.4,0.4,0.2,0,0.1,44645.8,0.7,0.1
21,86,5,0,1,0.6,0.8,1.9,0.1,0,0,0.6,0,0,113549.4,1.5,0.4
21,101,6,0.5,0.5,0.2,1.6,0.6,0.1,0.3,1.4,0.1,0.6,0.1,117483.1,2.7,0.5
21,115,5,0.3,0.7,0.6,0.7,1.5,0,0.7,0.4,0,0.1,0,91882.7,2.1,0.4
21,120,3,0.3,0.1,0.1,0.8,0.5,0.1,0.4,0.2,0.3,0.2,0,66740.1,1.1,0.1
21,122,2,0.2,0,0.1,0.6,0.3,0.1,0.3,0.1,0.2,0.1,0,44493.4,0.7,0
22,7,30,2.1,4.1,1.6,5.5,6.9,0.6,1.4,2.4,2.8,1,1.6,630259.8,9.3,0.6
22,8,34,2.3,4.6,1.8,6.3,7.9,0.7,1.6,2.7,3.2,1.1,1.8,714294.4,10.6,0.7
22,21,3,0.2,0.3,0.2,0.8,0.7,0.1,0.2,0.2,0.1,0.1,0.1,61419.9,1.1,0.1
22,30,6,0.1,0.8,0.2,1,1.6,0.4,0.6,0.2,0.6,0.5,0,123435.1,2.2,0.4
22,33,1,0,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0.1,0,20572.5,0.4,0.1
22,36,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0.2,0,41145,0.7,0.1
22,45,5,0.5,0.2,0.1,1.6,0.7,0.2,0.4,0.8,0.5,0,0,97568.1,2,0.2
22,52,2,0.2,0.3,0.2,0.3,0.4,0.1,0.1,0.1,0.2,0,0.1,36908.7,0.5,0
22,66,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0.2,0,46328.3,0.8,0.1
22,68,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0.2,0,46328.3,0.8,0.1
22,69,3,0.1,0.3,0.1,0.3,0.8,0,0.6,0.2,0.2,0.3,0.1,69492.4,1.2,0.2
22,77,4,0,0.7,0,0.5,0.6,0.1,0.7,0.9,0.3,0.1,0.1,89291.6,1.4,0.2
22,83,8,0,1.6,1,1.3,3,0.2,0,0,0.9,0,0,181679,2.5,0.6
22,87,7,0,1.4,0.8,1.2,2.7,0.2,0,0,0.7,0,0,158969.1,2.2,0.5
22,94,5,0.5,0.5,0.4,1.2,0.8,0.1,0.3,0.4,0.7,0.1,0,88120.8,1.4,0.1
22,108,3,0,0.3,0.3,0.1,0.9,0,0.1,0.7,0.3,0.3,0,54813.3,1.1,0.1
23,2,3,0.2,0.3,0.1,0.5,0.6,0,0.3,0.9,0,0,0.1,70183.6,1.4,0.1
23,5,11,0.8,1.5,0.6,2,2.5,0.2,0.5,0.9,1,0.4,0.6,231095.2,3.4,0.2
23,6,42,1,6,1,5,12,2,7,4,2,1,1,896230.5,20,2
23,7,39.5,2,5.5,0,10,7,2,3,5,5,0,0,1071455,16,1
23,8,21,1.4,2.9,1.1,3.9,4.9,0.4,1,1.6,2,0.7,1.1,441181.8,6.5,0.4
23,22,4,0.3,0.4,0.2,1,1,0.1,0.3,0.3,0.2,0.1,0.1,81893.2,1.4,0.2
23,25,3,0.2,0.3,0.2,0.8,0.7,0.1,0.2,0.2,0.1,0.1,0.1,61419.9,1.1,0.1
23,27,4,0.3,0.4,0.2,1,1,0.1,0.3,0.3,0.2,0.1,0.1,81893.2,1.4,0.2
23,37,1,0,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0.1,0,20572.5,0.4,0.1
23,45,4,0.4,0.2,0.1,1.2,0.6,0.2,0.3,0.6,0.4,0,0,78054.5,1.6,0.2
23,46,2,0.2,0.1,0.1,0.6,0.3,0.1,0.1,0.3,0.2,0,0,39027.2,0.8,0.1
23,51,1,0.1,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0,0,18454.3,0.3,0
23,54,6,0.7,0.8,0.5,1,1.2,0.3,0.2,0.3,0.8,0,0.2,110726.1,1.5,0.1
23,71,2,0,0.4,0,0.2,0.3,0,0.4,0.4,0.2,0,0.1,44645.8,0.7,0.1
23,72,4,0,0.7,0,0.5,0.6,0.1,0.7,0.9,0.3,0.1,0.1,89291.6,1.4,0.2
