x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
10,17,4,0.2,0.4,0.2,0.6,1.1,0,0.5,0.4,0.3,0.3,0,90743.9,1.3,0.1
10,39,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,23799.8,0.4,0
10,18,6,0.3,0.6,0.2,1.1,1.6,0.1,0.5,0.8,0.7,0.1,0,147398.8,1.9,0.1
10,19,9,0.5,0.8,0.3,1.7,2.4,0.2,0.7,1.2,1,0.2,0,221098.2,2.9,0.2
10,1,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,41739.5,0.9,0.2
10,108,9,0,1.1,0.2,1.1,3.9,0,0.9,0.7,0.9,0,0.2,180177.1,3.3,0.9
10,61,2,0.1,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0,45081.3,0.8,0.1
10,62,3,0.1,0.3,0.1,0.2,0.9,0,0.6,0.5,0.2,0.1,0,67622,1.2,0.1
10,21,10,0.6,0.9,0.4,1.9,2.6,0.2,0.8,1.3,1.1,0.2,0,245664.7,3.2,0.2
98,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20177.8,0.4,0
98,24,4,0.2,0.3,0.1,1.3,0.6,0.5,0.1,0.2,0.6,0.1,0,75133.2,1.2,0.1
98,46,3,0.1,0.6,0,0.2,0.9,0,0.5,0.2,0.1,0.2,0.2,63888.2,0.9,0.2
98,35,3,0,0.4,0.4,0.2,0.6,0,0.6,0.6,0,0.2,0,60533.5,1.2,0.1
98,68,2,0,0.1,0,0.2,0.4,0.1,0.2,0.9,0.1,0,0,45125.3,0.9,0.1
98,36,2,0,0.3,0.3,0.1,0.4,0,0.4,0.4,0,0.1,0,40355.7,0.8,0.1
98,69,8,0,0.6,0,0.8,1.4,0.3,0.9,3.4,0.6,0,0,180501.1,3.7,0.3
98,26,3,0.2,0.2,0.1,1,0.4,0.3,0.1,0.2,0.4,0.1,0,56349.9,0.9,0.1
98,59,1,0,0.2,0.1,0,0.3,0,0.2,0.2,0,0,0,20882.2,0.4,0.1
98,1,2,0.1,0.1,0,0.5,0.2,0.1,0.4,0.4,0.2,0,0,36706.4,0.9,0.2
98,103,1,0.1,0,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,19540.6,0.5,0
98,8,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,19538.7,0.4,0
98,41,4,0.1,0.8,0,0.4,1.1,0,0.7,0.2,0.1,0.2,0.4,85184.3,1.3,0.2
11,55,6,0.3,0.2,0.2,1,1.1,0,1.2,1,0.5,0.1,0.4,130259.4,2.5,0.5
11,33,5,0.2,0.8,0.8,0.3,1.1,0.1,0.5,1.1,0.1,0,0,89464.8,1.9,0.5
11,34,22,0.9,3.5,3.5,1.3,4.8,0.5,2.2,4.8,0.5,0,0,393645.3,8.4,2.2
11,56,5,0.3,0.2,0.2,0.8,0.9,0,1,0.8,0.4,0.1,0.3,108549.5,2.1,0.4
11,47,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20506.5,0.4,0
11,36,3,0.1,0.5,0.5,0.2,0.6,0.1,0.3,0.6,0.1,0,0,53678.9,1.1,0.3
11,27,32,0,0,1,5,3,0,10,9,2,1,1,708544,13,0
11,39,13,0,1,0.3,1.6,3.9,0.5,1,2.6,1,0.8,0.3,266584,5.7,0.5
11,100,5,0.1,0.8,0.8,0.5,0.8,0.1,0.3,0.9,0.5,0.2,0,86434.7,1.4,0.3
11,127,6,0,0.7,0.2,0.7,2.6,0,0.6,0.4,0.6,0,0.2,120118.1,2.2,0.6
11,6,1,0,0.1,0.1,0,0.3,0,0,0.2,0.1,0.1,0.1,20771.3,0.5,0
11,90,37.5,3,5.5,2,10,5,1,2,3,4,2,0,661921.1,16,4
11,91,24,0.4,1.6,0.8,3.5,3.1,1.6,3.9,2.4,2.4,4.3,0,421289.5,9.8,2.4
11,92,4,0.1,0.3,0.1,0.6,0.5,0.3,0.6,0.4,0.4,0.7,0,70214.9,1.6,0.4
11,109,2,0,0.2,0.1,0.2,0.9,0,0.2,0.1,0.2,0,0.1,40039.4,0.7,0.2
11,40,4,0,0.3,0.1,0.5,1.2,0.2,0.3,0.8,0.3,0.2,0.1,82025.8,1.8,0.2
11,73,5,0.4,0,0.1,0.5,1,0.3,0.6,1,0.6,0.4,0.1,100214.2,2.2,0.5
11,85,2,0,0.1,0,0.1,0.4,0,0.4,0.5,0,0.4,0.1,39106,1.1,0.4
11,30,14,1,1.5,0.8,0.8,3.1,0,2.3,3.9,0.2,0.4,0,287054.6,5.4,0
11,21,12,0.7,1.1,0.4,2.3,3.2,0.2,0.9,1.6,1.4,0.2,0,294797.6,3.8,0.2
11,10,24,1.9,1.9,1.4,5.8,3.8,0.5,3.4,1.9,1.9,1.5,0,480639.9,8.6,0.5
99,33,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20177.8,0.4,0
99,55,5,0.3,0.6,0.3,0.8,0.8,0,0.5,0.9,0.3,0.5,0,81547.8,2.2,0.6
99,66,6,0,0.5,1,0.8,1.2,0,1.5,0.7,0.1,0.2,0,126643.1,2.6,0.4
99,67,3,0,0.3,0.5,0.4,0.6,0,0.7,0.4,0,0.1,0,63321.6,1.3,0.2
99,24,2,0.1,0.2,0,0.7,0.3,0.2,0,0.1,0.3,0.1,0,37566.6,0.6,0.1
99,68,2,0,0.1,0,0.2,0.4,0.1,0.2,0.9,0.1,0,0,45125.3,0.9,0.1
99,69,2,0,0.1,0,0.2,0.4,0.1,0.2,0.9,0.1,0,0,45125.3,0.9,0.1
99,0,2,0.1,0.1,0,0.5,0.2,0.1,0.4,0.4,0.2,0,0,36706.4,0.9,0.2
99,1,4,0.1,0.3,0,1,0.5,0.2,0.8,0.7,0.4,0,0,73412.8,1.7,0.4
99,100,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0,0.2,0,39081.3,0.9,0.1
99,2,2,0.1,0.1,0,0.5,0.2,0.1,0.4,0.4,0.2,0,0,36706.4,0.9,0.2
99,124,27,1.5,2.4,2.5,4.9,8.8,1,2.9,1,1.5,0,0.5,491748.8,8.8,1
99,125,21,1.1,1.9,1.9,3.8,6.9,0.8,2.3,0.8,1.1,0,0.4,382471.3,6.9,0.8
99,115,2,0,0.3,0.2,0.3,0.3,0.1,0.3,0.2,0.2,0.1,0,36330.6,0.8,0.1
99,116,9,0,1.3,0.9,1.5,1.3,0.4,1.3,1.1,0.7,0.5,0,163487.8,3.5,0.4
99,9,3,0,0.3,0,0.7,0.7,0,0.2,0.4,0.2,0.4,0.1,58616.1,1.3,0.1
99,50,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0,16309.6,0.4,0.1
99,97,3,0.2,0.1,0.3,0.3,0.6,0.2,0.4,0.7,0,0.2,0,58621.9,1.4,0.1
99,64,2,0,0.2,0.3,0.3,0.4,0,0.5,0.2,0,0.1,0,42214.4,0.9,0.1
99,20,3,0.2,0.2,0.1,1,0.4,0.3,0.1,0.2,0.4,0.1,0,56349.9,0.9,0.1
99,54,6,0.4,0.7,0.4,1,1,0,0.5,1.1,0.4,0.5,0,97857.4,2.7,0.7
12,44,5,0,0.4,0.1,0.6,1.5,0.2,0.4,1,0.4,0.3,0.1,102532.3,2.2,0.2
12,99,5,0.1,0.8,0.8,0.5,0.8,0.1,0.3,0.9,0.5,0.2,0,86434.7,1.4,0.3
12,33,2,0.1,0.3,0.3,0.1,0.5,0,0.2,0.5,0,0,0,35785.9,0.8,0.2
12,12,10,0.8,0.8,0.6,2.4,1.6,0.2,1.4,0.8,0.8,0.6,0,200266.6,3.6,0.2
12,26,8,0,0.7,0.9,1,1.6,0,2.3,1.2,0.3,0,0,173219.1,3.1,0.3
12,27,32,0,2.8,3.5,4.2,6.2,0,9,4.9,1.4,0,0,692876.5,12.5,1.4
12,39,5,0,0.4,0.1,0.6,1.5,0.2,0.4,1,0.4,0.3,0.1,102532.3,2.2,0.2
12,120,2,0,0.2,0.1,0.2,0.9,0,0.2,0.1,0.2,0,0.1,40039.4,0.7,0.2
12,3,10,0,0.8,0.8,0.4,3.2,0,0.4,1.6,0.8,1.2,0.8,207713.1,4.8,0
12,125,3,0,0.3,0.1,0.4,1.3,0,0.3,0.2,0.3,0,0.1,60059,1.1,0.3
12,127,2,0,0.2,0.1,0.2,0.9,0,0.2,0.1,0.2,0,0.1,40039.4,0.7,0.2
12,90,39,3,5,2,11,6,1,2,3,6,0,0,758066.4,15,3
12,91,33,1,5,4,6,5,1,4,2,3,2,0,556177,12,4
12,92,5,0.1,0.3,0.2,0.7,0.7,0.3,0.8,0.5,0.5,0.9,0,87768.6,2,0.5
12,41,4,0,0.3,0.1,0.5,1.2,0.2,0.3,0.8,0.3,0.2,0.1,82025.8,1.8,0.2
12,85,3,0,0.1,0,0.1,0.6,0,0.6,0.9,0,0.6,0.1,58659.1,1.7,0.6
12,63,4,0.1,0.4,0.1,0.3,1.2,0,0.8,0.6,0.2,0.2,0.1,90162.7,1.6,0.1
12,64,3,0.1,0.3,0.1,0.2,0.9,0,0.6,0.5,0.2,0.1,0,67622,1.2,0.1
12,10,10,0.8,0.8,0.6,2.4,1.6,0.2,1.4,0.8,0.8,0.6,0,200266.6,3.6,0.2
13,88,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.4,0,35107.5,0.8,0.2
13,89,23,0,0,2,4,3,0,11,2,0,1,0,398476,12,3
13,23,2,0,0.2,0.2,0.2,0.4,0,0.6,0.3,0.1,0,0,43304.8,0.8,0.1
13,24,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,21652.4,0.4,0
13,25,2,0,0.2,0.2,0.2,0.4,0,0.6,0.3,0.1,0,0,43304.8,0.8,0.1
13,28,3,0.2,0.3,0.2,0.2,0.7,0,0.5,0.8,0,0.1,0,61511.7,1.2,0
13,29,3,0.2,0.3,0.2,0.2,0.7,0,0.5,0.8,0,0.1,0,61511.7,1.2,0
13,90,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.4,0,35107.5,0.8,0.2
13,91,4,0.1,0.3,0.1,0.6,0.5,0.3,0.6,0.4,0.4,0.7,0,70214.9,1.6,0.4
13,92,1,0,0.1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,17553.7,0.4,0.1
13,71,6,0.5,0,0.1,0.7,1.2,0.3,0.8,1.2,0.7,0.4,0.1,120257.1,2.6,0.6
13,94,4,0,0.2,0.1,0.5,0.7,0.1,0.6,1.2,0.3,0.3,0,91860,1.7,0
13,95,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.2,0,45930,0.9,0
13,30,4,0.3,0.4,0.2,0.2,0.9,0,0.7,1.1,0.1,0.1,0,82015.6,1.6,0
13,96,3,0,0.2,0.1,0.3,0.5,0.1,0.4,0.9,0.2,0.3,0,68895,1.3,0
13,97,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.2,0,45930,0.9,0
13,10,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0,40053.3,0.7,0
13,99,4,0.1,0.6,0.6,0.4,0.7,0.1,0.2,0.8,0.4,0.1,0,69147.8,1.2,0.2
13,33,4,0.2,0.6,0.6,0.2,0.9,0.1,0.4,0.9,0.1,0,0,71571.9,1.5,0.4
13,78,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18844.1,0.5,0.1
13,35,2,0.1,0.3,0.3,0.1,0.5,0,0.2,0.5,0,0,0,35785.9,0.8,0.2
13,13,4,0.2,0.4,0.2,0.6,1.1,0,0.5,0.4,0.3,0.3,0,90743.9,1.3,0.1
13,19,4,0.2,0.4,0.1,0.8,1.1,0.1,0.3,0.5,0.4,0.1,0,98265.9,1.3,0.1
13,2,5,0.2,0.6,0.2,0.8,1,0.1,0.6,1,0.2,0.3,0,104348.8,2.3,0.4
13,124,4,0,0.5,0.1,0.5,1.7,0,0.4,0.3,0.4,0,0.1,80078.7,1.5,0.4
13,103,4,0.1,0.6,0.6,0.4,0.7,0.1,0.2,0.8,0.4,0.1,0,69147.8,1.2,0.2
13,4,4,0,0.3,0.3,0.2,1.3,0,0.2,0.6,0.3,0.5,0.3,83085.2,1.9,0
13,62,2,0.1,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0,45081.3,0.8,0.1
13,63,8,0.2,0.8,0.2,0.6,2.3,0.1,1.7,1.3,0.4,0.3,0.1,180325.4,3.3,0.2
14,77,8,0.7,0,0.1,0.9,1.6,0.4,1,1.6,0.9,0.6,0.2,160342.8,3.5,0.9
14,33,4,0.2,0.6,0.6,0.2,0.9,0.1,0.4,0.9,0.1,0,0,71571.9,1.5,0.4
14,89,15,0.2,1,0.5,2.2,2,1,2.4,1.5,1.5,2.7,0,263305.9,6.1,1.5
14,78,11,0,0.5,0.5,2.6,2.1,0.5,1.1,2.6,1.1,0,0,207284.6,5.8,1
14,13,4,0.2,0.4,0.2,0.6,1.1,0,0.5,0.4,0.3,0.3,0,90743.9,1.3,0.1
14,36,8,0.3,1.3,1.3,0.5,1.8,0.1,0.8,1.8,0.1,0,0,143143.7,3,0.8
14,14,15,0.8,1.7,0.8,2.2,4.2,0,1.7,1.4,1.1,1.1,0,340289.7,5,0.3
14,48,9,0.5,0.4,0.4,1.4,1.6,0,1.8,1.4,0.7,0.2,0.6,195389.1,3.8,0.7
14,15,8,0.4,0.9,0.5,1.2,2.2,0,0.9,0.7,0.6,0.6,0,181487.9,2.7,0.1
14,38,7,0,0.6,0.1,0.8,2.1,0.3,0.6,1.4,0.6,0.4,0.1,143545.2,3.1,0.3
14,29,4,0.3,0.4,0.2,0.2,0.9,0,0.7,1.1,0.1,0.1,0,82015.6,1.6,0
14,124,1,0,0.1,0,0.1,0.5,0,0.1,0.1,0.1,0,0,20019.7,0.4,0.1
14,4,2,0,0.2,0.2,0.1,0.6,0,0.1,0.3,0.1,0.2,0.2,41542.6,1,0
14,7,1,0,0.1,0.1,0,0.3,0,0,0.2,0.1,0.1,0.1,20771.3,0.5,0
14,91,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.4,0,35107.5,0.8,0.2
14,70,4,0.3,0,0.1,0.4,0.8,0.2,0.5,0.8,0.5,0.3,0.1,80171.4,1.7,0.4
14,92,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.4,0,35107.5,0.8,0.2
14,9,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0,40053.3,0.7,0
14,83,1,0,0,0,0,0.2,0,0.2,0.3,0,0.2,0.1,19553,0.6,0.2
14,84,2,0,0.1,0,0.1,0.4,0,0.4,0.5,0,0.4,0.1,39106,1.1,0.4
14,52,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0.1,43419.8,0.8,0.2
14,96,7.5,0,0.4,0.2,0.9,1.3,0.2,1.1,2.2,0.5,0.7,0,172237.5,3.3,0
14,53,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0.1,43419.8,0.8,0.2
14,43,2,0,0.2,0,0.2,0.6,0.1,0.2,0.4,0.2,0.1,0,41012.9,0.9,0.1
15,77,6,0.5,0,0.1,0.7,1.2,0.3,0.8,1.2,0.7,0.4,0.1,120257.1,2.6,0.6
15,78,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.5,0.2,0,0,37688.1,1,0.2
15,23,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,21652.4,0.4,0
15,14,4,0.2,0.4,0.2,0.6,1.1,0,0.5,0.4,0.3,0.3,0,90743.9,1.3,0.1
15,38,6,0,0.5,0.1,0.7,1.8,0.2,0.5,1.2,0.5,0.4,0.1,123038.8,2.6,0.2
15,6,2,0,0.2,0.2,0.1,0.6,0,0.1,0.3,0.1,0.2,0.2,41542.6,1,0
15,127,4,0,0.5,0.1,0.5,1.7,0,0.4,0.3,0.4,0,0.1,80078.7,1.5,0.4
15,7,5,0,0.4,0.4,0.2,1.6,0,0.2,0.8,0.4,0.6,0.4,103856.6,2.4,0
15,106,4,0.1,0.6,0.6,0.4,0.7,0.1,0.2,0.8,0.4,0.1,0,69147.8,1.2,0.2
15,9,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0,40053.3,0.7,0
15,81,7,0,0.3,0.3,1.7,1.3,0.3,0.7,1.7,0.7,0,0,131908.4,3.7,0.7
15,30,4,0.3,0.4,0.2,0.2,0.9,0,0.7,1.1,0.1,0.1,0,82015.6,1.6,0
15,52,4,0.2,0.2,0.2,0.6,0.7,0,0.8,0.7,0.3,0.1,0.2,86839.6,1.7,0.3
15,20,4,0.2,0.4,0.1,0.8,1.1,0.1,0.3,0.5,0.4,0.1,0,98265.9,1.3,0.1
15,53,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0.1,43419.8,0.8,0.2
15,75,1,0.1,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,20042.8,0.4,0.1
15,32,4,0.3,0.4,0.2,0.2,0.9,0,0.7,1.1,0.1,0.1,0,82015.6,1.6,0
15,76,2,0.2,0,0,0.2,0.4,0.1,0.3,0.4,0.2,0.2,0,40085.7,0.9,0.2
15,21,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0,0,49132.9,0.6,0
16,23,3,0,0,0.1,0.2,0.6,0,1,0.7,0.1,0.1,0.2,70622.6,1.3,0.1
16,67,5,0.3,0.3,0.6,1.3,0.7,0,0.7,0.4,0.5,0.2,0,100838.1,1.7,0.4
16,24,4,0,0.1,0.2,0.2,0.8,0,1.3,0.9,0.1,0.2,0.2,94163.5,1.8,0.1
16,25,3,0,0,0.1,0.2,0.6,0,1,0.7,0.1,0.1,0.2,70622.6,1.3,0.1
16,29,2,0,0.2,0.2,0.1,0.5,0.1,0.2,0.4,0.1,0.1,0.1,44478.9,0.8,0
16,0,4,0.2,0.5,0.2,0.6,1,0.1,0.2,0.4,0.6,0.1,0.1,78997.9,1.3,0.2
16,4,4,0.1,0.6,0.2,0.5,1.2,0,0.7,0.2,0.4,0.1,0,76500.7,1.5,0.2
16,5,6,0.1,0.9,0.4,0.7,1.8,0,1,0.4,0.6,0.1,0,114751,2.3,0.4
16,93,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17409.3,0.4,0
16,61,3,0.2,0.2,0.3,0.8,0.4,0,0.4,0.3,0.3,0.1,0,60502.9,1,0.3
16,30,11,0.2,1,1,0.8,2.6,0.3,1.3,2.3,0.4,0.8,0.3,244634,4.2,0.2
16,97,7,0.1,0.9,0.5,1.5,1.1,0.3,0.8,1,0.4,0.4,0,121865.1,2.8,0.2
16,43,1,0.1,0,0,0.2,0.2,0.1,0.3,0,0.1,0,0,20702.3,0.4,0
16,32,3,0,0.3,0.3,0.2,0.7,0.1,0.4,0.6,0.1,0.2,0.1,66718.4,1.1,0.1
17,22,5,0,0.5,0.2,0.2,1.3,0.1,1.2,1,0.1,0.3,0.1,131579,2.2,0.1
17,44,2,0.1,0,0.1,0.4,0.4,0.1,0.5,0.1,0.3,0,0,41404.7,0.7,0.1
17,23,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0.1,23540.9,0.4,0
17,45,2,0.1,0,0.1,0.4,0.4,0.1,0.5,0.1,0.3,0,0,41404.7,0.7,0.1
17,67,15,0.9,0.9,1.7,3.9,2.2,0,2.2,1.3,1.5,0.4,0,302514.4,5.2,1.3
17,89,2,0.1,0.2,0.1,0.1,0.5,0.1,0.5,0.1,0.2,0.1,0,35683.8,0.8,0.2
17,68,2,0,0.1,0.2,0.3,0.3,0,0.3,0.7,0,0,0.1,41009.4,0.9,0.1
17,24,8,0,0.1,0.4,0.4,1.6,0,2.6,1.9,0.3,0.3,0.4,188327,3.6,0.1
17,15,3,0,0.4,0.3,0.4,0.8,0.1,0.6,0.2,0.1,0,0.1,66135.3,1,0.1
17,1,13,0.7,1.6,0.7,2,3.4,0.2,0.7,1.1,2,0.2,0.4,256743.2,4.3,0.7
17,2,15,0.8,1.8,0.8,2.3,3.9,0.2,0.8,1.3,2.3,0.3,0.5,296242.2,4.9,0.8
17,92,6.5,0.1,0.8,0.5,0.5,1.7,0.1,1.6,0.3,0.7,0.2,0,115972.4,2.5,0.8
17,9,4,0,0.6,0.4,0.5,1,0.2,0.8,0.2,0.2,0,0.1,88180.4,1.3,0.1
17,40,2,0,0.3,0.2,0.1,0.6,0,0,0.5,0.2,0.1,0,43096.3,0.8,0
17,30,2,0,0.2,0.2,0.1,0.5,0.1,0.2,0.4,0.1,0.1,0.1,44478.9,0.8,0
17,64,2,0.1,0.1,0.2,0.5,0.3,0,0.3,0.2,0.2,0.1,0,40335.3,0.7,0.2
17,97,3,0,0.4,0.2,0.6,0.5,0.1,0.4,0.4,0.2,0.2,0,52227.9,1.2,0.1
17,65,3.5,0.2,0.2,0.4,0.9,0.5,0,0.5,0.3,0.4,0.1,0,70586.7,1.2,0.3
17,21,3,0,0.3,0.1,0.1,0.8,0,0.7,0.6,0.1,0.2,0.1,78947.4,1.3,0.1
18,25,5,0,0.1,0.2,0.3,1,0,1.6,1.1,0.2,0.2,0.3,117704.4,2.2,0.1
18,48,2,0.1,0.3,0,0.2,0.4,0,0.3,0.4,0.1,0.2,0,38855.8,0.8,0
18,16,5,0,0.7,0.5,0.6,1.3,0.2,1.1,0.3,0.2,0,0.1,110225.5,1.7,0.1
18,39,7,0.2,0.9,0.7,0.4,2.1,0,0.2,1.7,0.6,0.2,0,150837,2.6,0
18,29,13,0.2,1.1,1.2,1,3,0.4,1.5,2.7,0.5,1,0.4,289112.9,4.9,0.2
18,19,2,0,0.2,0.1,0.1,0.5,0,0.5,0.4,0,0.1,0.1,52631.6,0.9,0
18,1,4,0.2,0.5,0.2,0.6,1,0.1,0.2,0.4,0.6,0.1,0.1,78997.9,1.3,0.2
18,2,4,0.2,0.5,0.2,0.6,1,0.1,0.2,0.4,0.6,0.1,0.1,78997.9,1.3,0.2
18,92,2,0.1,0.2,0.1,0.1,0.5,0.1,0.5,0.1,0.2,0.1,0,35683.8,0.8,0.2
18,94,4,0,0.5,0.3,0.8,0.6,0.2,0.5,0.6,0.3,0.2,0,69637.2,1.6,0.1
18,83,7,0,0.4,0.5,1.1,0.9,0,1.1,2.4,0,0.2,0.4,143532.9,3.1,0.2
18,95,6,0.1,0.8,0.4,1.3,0.9,0.2,0.7,0.9,0.4,0.3,0,104455.8,2.4,0.2
18,30,31,0,4,4,2,5,0,5,11,0,0,0,620621.4,14,1
18,96,2,0,0.3,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,34818.6,0.8,0.1
18,53,2,0.1,0.3,0,0.5,0.6,0,0.3,0.1,0.1,0,0,45877.3,0.7,0.1
18,75,2,0,0.1,0.2,0.3,0.3,0,0.3,0.7,0,0,0.1,41009.4,0.9,0.1
18,31,13.5,0.2,1.2,1.2,1,3.1,0.4,1.6,2.9,0.5,1,0.4,300232.6,5.1,0.2
18,54,11,0.9,1.4,0,2.9,3.1,0.3,1.4,0.6,0.4,0,0,252325.2,3.7,0.3
18,32,4,0.1,0.4,0.4,0.3,0.9,0.1,0.5,0.8,0.1,0.3,0.1,88957.8,1.5,0.1
19,88,10,0.2,1.2,0.7,0.7,2.7,0.2,2.4,0.5,1.1,0.3,0,178419.1,3.9,1.2
19,25,19,0,0.4,1,1,3.7,0,6.1,4.4,0.7,0.7,1,447276.6,8.5,0.3
19,26,41,0,1,2,1,2,0,17,15,1,2,0,1066988.9,18,0
19,48,2,0.1,0.3,0,0.2,0.4,0,0.3,0.4,0.1,0.2,0,38855.8,0.8,0
19,27,11,0,0.2,0.6,0.6,2.2,0,3.5,2.5,0.4,0.4,0.6,258949.6,4.9,0.2
19,28,4,0.1,0.4,0.4,0.3,0.9,0.1,0.5,0.8,0.1,0.3,0.1,88957.8,1.5,0.1
19,29,61,0,6,11,6,10,0,8,7,2,11,0,1047383.3,24,4
19,92,7,0.2,0.8,0.5,0.5,1.8,0.2,1.7,0.3,0.8,0.2,0,124893.3,2.7,0.8
19,51,10,0.3,1.2,0,0.9,2.1,0,1.5,2.1,0.7,1,0.2,194279,3.8,0
19,95,17,0.2,2.2,1.1,3.6,2.7,0.7,2,2.5,1.1,0.9,0,295958,6.7,0.4
19,52,3,0.1,0.4,0,0.3,0.6,0,0.5,0.6,0.2,0.3,0,58283.7,1.1,0
19,30,83,3,2,5,8,17,1,15,19,2,7,4,1881907.9,39,2
19,96,17,0.2,2.2,1.1,3.6,2.7,0.7,2,2.5,1.1,0.9,0,295958,6.7,0.4
19,31,15,0.3,1.3,1.4,1.1,3.5,0.4,1.8,3.2,0.5,1.1,0.4,333591.8,5.7,0.3
19,53,8,0.6,1,0,2.1,2.3,0.2,1.1,0.4,0.3,0,0,183509.2,2.7,0.2
19,97,8,0.1,1.1,0.5,1.7,1.3,0.3,0.9,1.2,0.5,0.4,0,139274.4,3.2,0.2
19,32,4,0.1,0.4,0.4,0.3,0.9,0.1,0.5,0.8,0.1,0.3,0.1,88957.8,1.5,0.1
19,54,35,1,5,4,5,10,0,4,1,4,0,1,748405.4,12,1
19,38,11,0.3,1.5,1.2,0.6,3.2,0,0.3,2.7,0.9,0.3,0,237029.5,4.2,0
19,39,14,0.4,1.9,1.5,0.7,4.2,0,0.4,3.4,1.1,0.4,0,301673.9,5.3,0
19,0,7,0.4,0.8,0.4,1.1,1.8,0.1,0.4,0.6,1.1,0.1,0.2,138246.4,2.3,0.4
19,3,3,0,0.5,0.2,0.3,0.9,0,0.5,0.2,0.3,0.1,0,57375.5,1.1,0.2
19,107,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.1,0,0.2,0.1,35653.4,0.9,0.1
19,41,2,0,0.3,0.2,0.1,0.6,0,0,0.5,0.2,0.1,0,43096.3,0.8,0
19,87,2,0,0.1,0.2,0.3,0.3,0,0.3,0.7,0,0,0.1,41009.4,0.9,0.1
120,11,2,0,0.1,0.1,0.5,0.6,0,0.1,0.2,0.2,0.2,0,47868.4,0.9,0.2
120,111,16,0.3,0.8,1.6,3.1,2.9,0.5,3.1,1.3,1.1,1.3,0,312379.3,6.8,0.5
120,112,22,0.4,1.1,2.2,4.3,4,0.7,4.3,1.8,1.4,1.8,0,429521.6,9.4,0.7
120,59,2,0,0.2,0.1,0.1,0.4,0,0.4,0.3,0.1,0.3,0.1,38666.5,0.9,0.2
120,28,9,0.7,0.7,0.5,1.3,2.3,0.5,1.5,0,0.5,0.5,0.5,148617.2,2.8,1
120,40,5,0.2,0.5,0.2,0.6,1.4,0.1,0.5,0.8,0.3,0.4,0,95848,1.9,0.5
0,22,4,0.1,0.8,0,0.3,1.4,0,0.6,0.4,0.4,0,0,88273.8,1.4,0.1
0,23,12,0.6,1.9,0.8,1.5,2.8,0.1,1.8,1.3,0.6,0.4,0.2,251475.5,4.6,0.4
0,24,28,1.3,4.5,1.9,3.6,6.4,0.2,4.2,3,1.5,1,0.4,586776.2,10.8,0.9
0,25,15,0.7,2.5,1,1.9,3.5,0.1,2.2,1.6,0.8,0.5,0.2,314344.4,5.8,0.5
0,26,21,1,3.4,1.4,2.7,4.8,0.2,3.1,2.3,1.1,0.7,0.3,440082.2,8.1,0.7
0,116,1.5,0.1,0.3,0.1,0.2,0.5,0.1,0,0.1,0.1,0,0,28650.1,0.4,0
