x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
14,63,14,0.8,1.2,0.5,2.1,4.2,0.7,1.3,1.1,0.8,0.5,0.8,368099.3,5.2,0.2
14,64,29.5,1.7,2.6,1,4.4,8.9,1.4,2.7,2.4,1.7,1,1.7,775637.7,10.9,0.3
14,65,3,0.2,0.3,0.1,0.4,0.9,0.1,0.3,0.2,0.2,0.1,0.2,78878.4,1.1,0
14,87,3,0.2,0.2,0.5,0.4,0.5,0.1,0.4,0.2,0,0.4,0.1,68409.2,1.2,0.1
15,44,4,0.3,0.2,0.3,0.9,0.8,0,0.7,0.4,0.3,0,0.1,110703.6,1.4,0
15,66,33,0.8,3.1,0,3.9,6.3,1.6,0.8,4.7,0.8,9.4,1.6,735693.1,19.6,1.6
15,67,9,0.2,0.9,0,1.1,1.7,0.4,0.2,1.3,0.2,2.6,0.4,200643.6,5.4,0.4
15,45,4,0.3,0.2,0.3,0.9,0.8,0,0.7,0.4,0.3,0,0.1,110703.6,1.4,0
15,47,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.3,0.2,0,0,46265.9,0.7,0.1
15,48,3,0.1,0.3,0.1,0.6,0.7,0.1,0.3,0.4,0.3,0.1,0,69398.8,1.1,0.1
15,28,2,0,0.2,0.2,0.1,0.7,0.1,0.1,0.2,0.2,0.1,0.1,46329.1,0.6,0
15,114,2,0.1,0.3,0,0.5,0.5,0.2,0.1,0.1,0.2,0,0,42317.2,0.6,0.1
15,30,11,0.2,1.3,0.9,0.6,3.6,0.4,0.6,0.9,1.3,0.6,0.6,254810.1,3.5,0.2
15,52,2,0,0.2,0.2,0.3,0.6,0,0.3,0,0.1,0.2,0.1,46820.8,0.7,0
15,53,3,0.1,0.4,0.3,0.4,0.8,0,0.4,0,0.2,0.3,0.1,70231.2,1,0.1
15,54,3,0.1,0.4,0.3,0.4,0.8,0,0.4,0,0.2,0.3,0.1,70231.2,1,0.1
15,32,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0,0.2,0,48627.3,0.9,0
15,11,8,0,1,0.3,0.4,1.6,0.1,1.1,2.2,0.4,0.4,0.5,197779.8,2.8,0.1
15,12,5,0,0.6,0.2,0.2,1,0.1,0.7,1.4,0.2,0.3,0.3,123612.4,1.8,0.1
15,34,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24313.6,0.5,0
15,35,6,0.1,0.4,0.4,0.5,1.6,0,0.8,1.4,0,0.7,0.1,145881.9,2.8,0.1
15,17,4,0.1,0.4,0.3,0.1,1.1,0,1,0.4,0.2,0.2,0.2,99731.7,1.5,0
15,3,4,0.1,0.2,0.2,0.6,0.6,0,0.5,1.1,0.4,0.2,0.1,90854.6,1.6,0.2
15,102,73.5,1,7.5,7,10,10,2,11,17,1,6,1,1337393.1,33,7
15,4,2,0,0.1,0.1,0.3,0.3,0,0.2,0.6,0.2,0.1,0.1,45427.3,0.8,0.1
15,103,122.5,5,12,9,20,21,2,15,19,7.5,12,0,2450769.7,64,7
15,104,88.5,1,6.5,8,5,12,2,12,20,2,20,0,1628105.9,48,10
15,105,157,9.5,19.5,8,34,31,5.5,18,9,17.5,4,1,3036676.8,53,4
15,106,38,5,5,0,7,5,1,6,4,4,0,1,753782.7,12,0
15,8,5,0.4,0.6,0.1,0.8,1.3,0.1,0.4,0.4,0.5,0.2,0.2,119148.3,1.8,0.2
15,107,9,0.6,1.3,0.3,2.1,2.1,0.8,0.4,0.4,0.9,0,0.1,190427.3,2.6,0.3
15,9,3,0.3,0.3,0.1,0.5,0.8,0.1,0.2,0.2,0.3,0.1,0.1,71489,1.1,0.1
15,109,2,0.1,0.3,0,0.5,0.5,0.2,0.1,0.1,0.2,0,0,42317.2,0.6,0.1
15,84,3,0,0.3,0.2,0.5,0.5,0,0.5,0.5,0.1,0.2,0.2,60803.3,1.1,0.1
15,86,7,0.6,0.6,1.1,0.9,1.3,0.1,1,0.4,0,0.9,0.1,159621.5,2.9,0.1
15,64,38.5,6,1.5,3,9,4,1,8,4,0,1,1,1025329.5,15,0
15,21,3,0,0.2,0.3,0.2,0.4,0.1,0.6,0.7,0.1,0.2,0.2,73360,1.2,0.1
16,22,6,0.2,0.4,0,0.9,1.1,0.1,1.2,1.6,0.2,0.3,0,147390.8,2.6,0.2
16,66,102,6,6,0,11,14,2,9,18,5,29,2,1785444.9,61,7
16,44,5,0.4,0.6,0.1,0.5,1.1,0.1,0.7,0.9,0.2,0.3,0.1,120697.9,2.1,0.1
16,67,44,0,6,0,4,9,0,6,5,4,9,1,998573,22,1
16,23,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0.1,0.1,0,49130.3,0.9,0.1
16,24,18,0.5,1.3,0,2.8,3.2,0.2,3.7,4.8,0.5,1,0,442172.3,7.7,0.5
16,25,14,0.4,1,0,2.2,2.5,0.1,2.8,3.8,0.4,0.8,0,343911.8,6,0.4
16,26,8,0.4,0.4,0.3,1.8,1.8,0.2,1,0.7,0.7,0.3,0.4,214069.5,2.6,0.3
16,27,7,0.3,0.3,0.3,1.5,1.5,0.2,0.9,0.7,0.6,0.3,0.4,187310.8,2.3,0.3
16,113,1,0,0.2,0,0.1,0.3,0,0,0.1,0.1,0.1,0.1,22964.6,0.3,0
16,115,12,0.1,1.8,0.3,1.3,3.8,0.3,0.6,1.2,0.9,1,0.7,275575.5,4.1,0.1
16,119,5,0.4,0.9,0.4,0.8,1,0,0.7,0.1,0.4,0.1,0.2,110092.2,1.8,0.1
16,31,4,0,0.2,0,0.5,0.7,0.2,0.6,1.2,0.3,0.1,0.2,99527.2,1.5,0
16,54,1,0.1,0.1,0,0.2,0.2,0.1,0,0.2,0.1,0,0,23888.6,0.4,0
16,55,3,0.3,0.2,0.1,0.6,0.7,0.2,0.1,0.5,0.2,0.1,0,71665.8,1.1,0
16,12,2,0,0.4,0.1,0.3,0.5,0,0.4,0.1,0.1,0.1,0,50429.6,0.7,0
16,56,15,1.1,1.5,0.2,3.3,2.8,0.6,2.1,1.6,0.9,0.4,0.5,347511.1,5.3,0.6
16,34,2,0,0.1,0,0.2,0.4,0.1,0.3,0.6,0.2,0,0.1,49763.6,0.8,0
16,58,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,46334.8,0.7,0.1
16,59,6,0.5,0.6,0.1,1.3,1.1,0.2,0.8,0.7,0.3,0.2,0.2,139004.5,2.1,0.3
16,16,6,0.1,1,0.3,0.5,1.9,0.1,0.4,0.6,0.4,0.2,0.5,146831.4,1.7,0.1
16,17,2,0,0.3,0.1,0.2,0.6,0,0.2,0.2,0.1,0.1,0.2,48943.8,0.6,0
16,19,5,0,0.9,0.2,0.4,1.6,0.1,0.4,0.5,0.3,0.2,0.4,122359.5,1.4,0.1
16,101,17,0.4,0.8,0.4,2.8,2.9,0.4,1.6,4.1,1.2,2,0.4,383343.9,8.5,0.4
16,102,126.5,4.5,16.5,6,20,23,1.5,16,18,10,9,2,2229161.9,58,12
16,124,6,0.5,1,0.5,0.9,1.2,0,0.8,0.2,0.5,0.2,0.2,132110.6,2.2,0.1
16,103,94.5,5,3.5,8,19,10,5,12,21,3,8,0,1784725.6,49,8
16,4,4,0.1,0.1,0.4,0.4,0.8,0,1,0.8,0.2,0.2,0,100597.3,2,0.1
16,104,87,6,3,7,16,15,3,5,12,5,14,1,1478573,47,11
16,5,6,0.1,0.1,0.6,0.6,1.3,0,1.5,1.2,0.3,0.3,0,150896,2.9,0.1
16,105,83,3,7,3,23,14,0,2,12,12,6,1,1667505.1,32,2
16,106,153.5,9.5,10.5,5,29,33,10,18,20,16.5,1,1,2505695.7,51,13
16,7,4,0.3,0.7,0.2,0.2,1.2,0,0.4,0.5,0,0.3,0.2,115328.6,1.3,0.1
16,8,11,0.9,1.8,0.6,0.6,3.2,0,1.2,1.2,0,0.9,0.6,317153.7,3.6,0.3
16,107,47,3,8,1,6,9,0,5,11,2,2,0,908399.3,18,1
16,9,4,0.3,0.7,0.2,0.2,1.2,0,0.4,0.5,0,0.3,0.2,115328.6,1.3,0.1
16,81,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21137.9,0.5,0.1
16,60,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,46334.8,0.7,0.1
16,82,2,0.1,0,0,0.2,0.6,0,0.5,0.5,0.1,0,0,42275.9,1.1,0.2
16,62,15.5,1.7,1.8,0.2,3.5,2.6,1.2,2,0.7,1.6,0.2,0,314849.9,4.8,0.4
16,63,74.5,3,12.5,5,17,12,3,5,0,14,2,1,1206640,22,6
16,64,18,2,2.1,0.2,4,3,1.4,2.3,0.8,1.9,0.3,0,365632.2,5.5,0.5
16,20,8,0.1,1.4,0.3,0.7,2.6,0.1,0.6,0.8,0.5,0.2,0.7,195775.2,2.3,0.1
16,65,11,1.2,1.3,0.1,2.5,1.8,0.8,1.4,0.5,1.2,0.2,0,223441.9,3.4,0.3
16,21,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,24565.1,0.4,0
17,44,13,1,1.6,0.3,1.4,2.8,0.2,1.9,2.4,0.5,0.7,0.2,313814.6,5.3,0.3
17,66,41,3,5,1,8,5,0,4,9,2,4,0,835776.9,19,4
17,22,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0.1,0.1,0,49130.3,0.9,0.1
17,67,33,3,3,1,9,8,0,2,0,5,1,1,757760.8,11,0
17,45,3,0.2,0.4,0.1,0.3,0.6,0,0.4,0.6,0.1,0.2,0.1,72418.8,1.2,0.1
17,23,3,0.1,0.2,0,0.5,0.5,0,0.6,0.8,0.1,0.2,0,73695.4,1.3,0.1
17,68,25,2.4,4.7,0,5.3,4.8,1.2,3,3,0.6,0,0,571686.7,7.7,0
17,25,13,0.4,1,0,2,2.3,0.1,2.6,3.5,0.4,0.7,0,319346.7,5.5,0.4
17,110,3,0,0.1,0.4,0.1,0.7,0,0,1,0.1,0.6,0,79830.2,1.6,0
17,116,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0,0,22018.4,0.4,0
17,70,7,0.7,1.3,0,1.5,1.3,0.4,0.8,0.8,0.2,0,0,160072.3,2.2,0
17,30,5,0.2,0.2,0.2,1.1,1.1,0.1,0.6,0.5,0.5,0.2,0.3,133793.4,1.7,0.2
17,31,7,0,0.4,0.1,0.8,1.2,0.4,1,2.1,0.6,0.1,0.3,174172.6,2.6,0
17,32,2,0,0.1,0,0.2,0.4,0.1,0.3,0.6,0.2,0,0.1,49763.6,0.8,0
17,33,13,0,0.7,0.2,1.5,2.3,0.7,1.9,3.8,1.1,0.2,0.6,323463.4,4.9,0
17,55,6,0.5,0.5,0.2,1.2,1.4,0.3,0.2,1,0.5,0.2,0,143331.6,2.2,0.1
17,56,28,2.1,2.7,0.5,6.1,5.3,1,4,3,1.6,0.8,0.9,648687.4,9.9,1.2
17,13,4,0,0.7,0.3,0.5,1,0.1,0.8,0.2,0.2,0.2,0,100859.1,1.4,0.1
17,59,21,1.6,2,0.3,4.5,4,0.8,3,2.3,1.2,0.6,0.7,486515.6,7.4,0.9
17,16,22,0.2,3.8,0.9,1.9,7.1,0.2,1.6,2.4,1.3,0.7,1.9,538381.8,6.4,0.2
17,120,3,0.2,0.5,0.3,0.5,0.6,0,0.4,0.1,0.2,0.1,0.1,66055.3,1.1,0
17,121,4,0.3,0.7,0.3,0.6,0.8,0,0.6,0.1,0.3,0.1,0.2,88073.7,1.4,0.1
17,100,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.1,0.2,0.1,0.1,46847,0.7,0
17,101,7,0.2,0.3,0.2,1.1,1.1,0.2,0.7,1.7,0.5,0.8,0.2,157847.5,3.5,0.2
17,102,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0.1,45099.3,1,0
17,103,58,1,3,1,10,8,3,7,13,2,8,2,1169615.4,30,5
17,104,61,1,5,2,6,12,2,7,18,0,8,0,1233161.3,32,1
17,5,4,0.1,0.1,0.4,0.4,0.8,0,1,0.8,0.2,0.2,0,100597.3,2,0.1
17,105,102.5,3,12,4,14,8,1,19,30,3.5,7,1,1865925.2,43,3
17,6,4,0.3,0.7,0.2,0.2,1.2,0,0.4,0.5,0,0.3,0.2,115328.6,1.3,0.1
17,127,2,0.1,0,0,0.5,0.4,0.2,0.5,0.2,0,0.1,0,47345.9,0.8,0
17,106,82,4,10,8,7,17,3,15,8,4,6,0,1632978,31,3
17,7,4,0.3,0.7,0.2,0.2,1.2,0,0.4,0.5,0,0.3,0.2,115328.6,1.3,0.1
17,107,6,0,0.3,0.7,0.3,1.4,0,0,1.9,0.2,1.2,0,159660.5,3.1,0
17,60,7,0.5,0.7,0.1,1.5,1.3,0.3,1,0.8,0.4,0.2,0.2,162171.9,2.5,0.3
17,109,2,0,0.1,0.2,0.1,0.5,0,0,0.6,0.1,0.4,0,53220.2,1,0
17,83,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21137.9,0.5,0.1
17,61,14,1.6,1.7,0.2,3.1,2.3,1.1,1.7,0.6,1.5,0.2,0,284380.6,4.3,0.4
17,84,12.5,0.5,0,0,1.5,3.9,0,2.9,3,0.7,0,0,264224.2,6.9,1
17,62,71,2,12,4,7,22,0,13,7,1,0,3,1599428.1,25,1
17,63,94,2,8,9,14,17,2,13,15,2,8,4,1824915.2,48,3
17,20,9,0.1,1.5,0.4,0.8,2.9,0.1,0.7,0.9,0.5,0.3,0.8,220247.1,2.6,0.1
17,64,100.5,1,12.5,8,9,28,0,18,8,5,9,2,1981028.9,48,5
17,65,30,0,1,0,3,2,0,7,12,1,4,0,788106.1,18,0
17,21,14,0.4,1,0,2.2,2.5,0.1,2.8,3.8,0.4,0.8,0,343911.8,6,0.4
18,66,95.5,2,1,15.5,20,11,0,12,15,8,10,1,1854209.8,63,12
18,22,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0.1,0.1,0,49130.3,0.9,0.1
18,44,13,1,1.6,0.3,1.4,2.8,0.2,1.9,2.4,0.5,0.7,0.2,313814.6,5.3,0.3
18,67,43,0,0,5,11,2,1,7,9,2,6,0,1025233.3,25,1
18,68,10,1,1.9,0,2.1,1.9,0.5,1.2,1.2,0.2,0,0,228674.7,3.1,0
18,24,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0.1,0.1,0,49130.3,0.9,0.1
18,69,38,1,2,0,6,11,3,7,2,2,3,1,956608.5,16,0
18,27,3,0.1,0.1,0.1,0.6,0.7,0.1,0.4,0.3,0.3,0.1,0.2,80276,1,0.1
18,29,4,0.2,0.2,0.1,0.9,0.9,0.1,0.5,0.4,0.4,0.1,0.2,107034.7,1.3,0.1
18,110,8,0,0.3,1,0.3,1.9,0,0,2.6,0.3,1.6,0,212880.7,4.2,0
18,111,10,0.1,1.5,0.2,1.1,3.2,0.2,0.5,1,0.7,0.9,0.6,229646.2,3.4,0.1
18,115,3.5,0,0.5,0.1,0.4,1.1,0.1,0.2,0.3,0.3,0.3,0.2,80376.2,1.2,0
18,117,3,0.2,0.5,0.3,0.5,0.6,0,0.4,0.1,0.2,0.1,0.1,66055.3,1.1,0
18,70,40,1,5,2,2,10,0,4,13,1,1,1,991322.3,15,1
18,71,37,5,2,1,8,6,1,5,4,1,4,0,957750.5,14,0
18,52,3,0.3,0.2,0.1,0.6,0.7,0.2,0.1,0.5,0.2,0.1,0,71665.8,1.1,0
18,31,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,24881.8,0.4,0
18,32,3,0,0.2,0,0.4,0.5,0.2,0.4,0.9,0.3,0,0.1,74645.4,1.1,0
18,55,46.5,7,5.5,2,12,11,2,1,2,3,1,0,1129730.4,15,0
18,99,11,0.7,0.6,0.7,1.8,2.2,0.3,2.2,0.5,1.2,0.3,0.5,257658.6,3.9,0.1
18,56,18,1.4,1.7,0.3,3.9,3.4,0.7,2.5,2,1,0.5,0.6,417013.4,6.4,0.8
18,12,3,0,0.6,0.2,0.4,0.7,0.1,0.6,0.1,0.2,0.1,0,75644.3,1.1,0.1
18,14,15,0,2.8,1,1.9,3.8,0.3,3.1,0.6,0.9,0.6,0,378221.7,5.3,0.3
18,15,17,0,3.2,1.1,2.1,4.2,0.4,3.5,0.7,1.1,0.7,0,428651.3,6,0.4
18,59,24,1.8,2.3,0.4,5.2,4.5,0.9,3.4,2.6,1.4,0.7,0.8,556017.8,8.5,1
18,16,151,5,30,22,10,57,4,8,2,9,0,4,3482253.8,41,0
18,17,12,0.1,2.1,0.5,1,3.9,0.1,0.9,1.3,0.7,0.4,1,293662.8,3.5,0.1
18,4,3,0.1,0.1,0.3,0.3,0.6,0,0.8,0.6,0.1,0.1,0,75448,1.5,0.1
18,103,9,0.2,0.4,0.2,1.5,1.5,0.2,0.9,2.1,0.7,1.1,0.2,202946.8,4.5,0.2
18,104,98,5,14,8,12,20,3,9,11,10,4,2,1532070.2,36,4
18,6,3,0.2,0.5,0.2,0.2,0.9,0,0.3,0.3,0,0.2,0.2,86496.5,1,0.1
18,105,63.5,4,8.5,8.5,10,12,1.5,6,6,5,1,1,902444.6,25,8
18,106,2,0,0.1,0.2,0.1,0.5,0,0,0.6,0.1,0.4,0,53220.2,1,0
18,60,26,2,2.5,0.4,5.6,4.9,1,3.7,2.8,1.5,0.7,0.9,602352.6,9.2,1.1
18,61,9,1,1.1,0.1,2,1.5,0.7,1.1,0.4,1,0.1,0,182816.1,2.8,0.3
18,62,78,1,14,8,3,31,0,5,5,2,1,8,1675014.4,27,0
18,63,88,5,7,4,7,16,0,16,17,6,10,0,2003189.7,36,1
18,64,121.5,4,8.5,5,21,26,6,13,23,10,4,1,2620502.1,45,3
18,65,72.5,3,3,6,19,9,2,6,8,6.5,6,4,1441984.2,35,6
18,21,5,0.1,0.4,0,0.8,0.9,0.1,1,1.3,0.1,0.3,0,122825.6,2.1,0.1
18,43,2,0.2,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0,48279.2,0.8,0.1
19,22,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0.1,0.1,0,49130.3,0.9,0.1
19,66,58,1,1,1,4,2,0,9,26,1,13,0,1369838.3,32,2
19,44,61,5,9,1,11,12,2,7,7,5,0,2,1627266.7,20,2
19,67,49,3,0.5,1,10,2,0.5,10,13,2,6,1,1192806.8,26,0
19,45,19.5,1.5,2.5,0.5,2.1,4.1,0.3,2.8,3.6,0.8,1,0.3,470721.9,8,0.5
19,68,47,6,1,1,12,1,2,7,12,4,1,0,970940.1,21,5
19,24,6,0.2,0.4,0,0.9,1.1,0.1,1.2,1.6,0.2,0.3,0,147390.8,2.6,0.2
19,25,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,24565.1,0.4,0
19,69,54,3,5,0,10,10,1,8,6,2,5,4,1118686.6,20,0
19,26,7,0.3,0.3,0.3,1.5,1.5,0.2,0.9,0.7,0.6,0.3,0.4,187310.8,2.3,0.3
19,27,9,0.4,0.4,0.3,2,2,0.3,1.2,0.8,0.8,0.3,0.5,240828.1,3,0.3
19,49,4,0.1,0.3,0.1,0.4,1.6,0.1,0.2,0.7,0.3,0,0.2,86226.1,1.7,0.1
19,28,4,0.2,0.2,0.1,0.9,0.9,0.1,0.5,0.4,0.4,0.1,0.2,107034.7,1.3,0.1
19,118,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0,0,22018.4,0.4,0
19,70,39,2,5,2,7,15,1,4,0,2,1,0,821407.8,14,1
19,71,25,0,2.1,0,0.7,6.9,0.7,2.8,6.9,2.8,2.1,0,606717.8,11.8,0.7
19,72,6,0,0.5,0,0.2,1.6,0.2,0.7,1.6,0.7,0.5,0,145612.3,2.8,0.2
19,94,3,0.2,0.4,0.1,0.9,0.5,0,0.1,0.4,0.2,0.1,0.1,56190.2,1.1,0.2
19,31,9,0,0.5,0.1,1.1,1.6,0.5,1.3,2.6,0.8,0.1,0.4,223936.2,3.4,0
19,55,23,2.2,1.8,0.7,4.7,5.4,1.1,0.7,3.9,1.8,0.7,0,549437.7,8.3,0.4
19,11,2,0,0.4,0.1,0.3,0.5,0,0.4,0.1,0.1,0.1,0,50429.6,0.7,0
19,56,45,6,7,1,13,9,2,1,0,4,0,2,965203.4,12,1
19,12,2,0,0.4,0.1,0.3,0.5,0,0.4,0.1,0.1,0.1,0,50429.6,0.7,0
19,58,4,0.3,0.4,0.1,0.9,0.8,0.1,0.6,0.4,0.2,0.1,0.1,92669.6,1.4,0.2
19,14,151,11,22,3,34,41,4,11,12,9,2,2,3330858.1,61,2
19,59,31,1,3,2,7,7,2,1,6,2,0,0,815596.8,11,0
19,15,80,1,10,6,18,19,4,8,3,10,0,1,1766749.7,25,1
19,16,110.5,4,12,7,17,35,2,6,3,15.5,0,9,2609476.1,33,0
19,18,4,0.1,0.7,0.2,0.3,1.3,0.1,0.3,0.4,0.2,0.1,0.3,97887.6,1.2,0
19,1,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0.1,0.1,0,50298.7,1,0
19,123,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0,0,22018.4,0.4,0
19,2,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0.1,0.1,0,50298.7,1,0
19,3,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0.1,0.1,0,50298.7,1,0
19,125,4,0.3,0.7,0.3,0.6,0.8,0,0.6,0.1,0.3,0.1,0.2,88073.7,1.4,0.1
19,4,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0.1,0.1,0,50298.7,1,0
19,104,7,0.2,0.3,0.2,1.1,1.1,0.2,0.7,1.7,0.5,0.8,0.2,157847.5,3.5,0.2
19,5,6,0.1,0.1,0.6,0.6,1.3,0,1.5,1.2,0.3,0.3,0,150896,2.9,0.1
19,6,7,0.6,1.1,0.4,0.4,2.1,0,0.7,0.7,0,0.6,0.4,201825.1,2.3,0.2
19,60,11,0.8,1.1,0.2,2.4,2.1,0.4,1.5,1.2,0.6,0.3,0.4,254841.5,3.9,0.5
19,62,57,1,19,1,5,19,1,0,4,5,0,2,1414751.8,14,0
19,63,81.5,1,9.5,2,10,20,0,13,17,5,0,4,1926836.4,30,1
19,64,82.5,5,7.5,4,19,18,3,13,8,1,3,1,1754325.7,32,1
19,20,5,0,0.9,0.2,0.4,1.6,0.1,0.4,0.5,0.3,0.2,0.4,122359.5,1.4,0.1
19,21,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0.1,0.1,0,49130.3,0.9,0.1
19,43,2,0.2,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0,48279.2,0.8,0.1
19,65,59,0,3,2,6,10,0.5,5,18,2.5,10,2,1223715.7,35,2
120,45,2,0.1,0.3,0.1,0.2,0.6,0,0.1,0.2,0.1,0.2,0.1,35442.1,0.6,0.1
120,46,5,0.3,0.3,0.3,0.9,1.1,0,0.8,0.5,0.6,0.2,0,104923.8,1.9,0.2
120,25,3,0.2,0.5,0.2,0.7,0.9,0,0,0,0.2,0.3,0,60491.6,1.2,0.2
120,26,2,0,0.3,0,0.3,0.5,0.1,0.3,0,0.3,0.1,0.1,37202.4,0.7,0.1
120,48,7,0.4,0.4,0.5,1.3,1.5,0,1.1,0.7,0.9,0.2,0,146893.3,2.6,0.2
120,70,3,0.1,0.1,0,0.8,0.2,0.2,0.5,0.6,0.5,0,0,62813.1,1.1,0.1
120,71,28,1,3,0,9,3,1,1,5,3,2,0,595418.6,11,0
120,72,10,0.4,0.7,0.3,1.9,2.3,0.2,1.5,1.1,1,0.5,0.1,219465.6,3.8,0.2
120,95,2,0.1,0.1,0.3,0.2,0.4,0.1,0.3,0.1,0.1,0.2,0.1,39149.8,0.7,0.2
120,73,10,0.4,0.7,0.3,1.9,2.3,0.2,1.5,1.1,1,0.5,0.1,219465.6,3.8,0.2
120,74,28.5,0,3.5,1,6,8,0,6,1,2,1,0,617846,11,0
120,30,2,0,0.3,0,0.3,0.5,0.1,0.3,0,0.3,0.1,0.1,37202.4,0.7,0.1
120,53,6,0.3,0.3,0,1.3,0.4,0.1,0.6,1.5,0.7,0.8,0,124654.3,2.7,0.4
120,75,51,6,3,5,11,7,2,8,1,6,2,0,926794.5,21,2
120,33,5,0.1,0.5,0,1,1.1,0.3,1,0.6,0.4,0,0,99339.5,2.1,0.3
120,55,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,20775.7,0.5,0.1
120,78,2,0.2,0.3,0,0.3,0.5,0,0.3,0.2,0.1,0,0.1,42453.9,0.7,0
120,56,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,40873.1,0.7,0
120,79,2,0.2,0.3,0,0.3,0.5,0,0.3,0.2,0.1,0,0.1,42453.9,0.7,0
120,35,5,0.1,0.5,0,1,1.1,0.3,1,0.6,0.4,0,0,99339.5,2.1,0.3
120,14,2,0.1,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0,45119.5,0.8,0
120,37,4.5,0.2,0.7,0.3,0.4,1.3,0.1,0.3,0.5,0.3,0.3,0.1,79744.6,1.5,0.2
120,15,2,0.1,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0,45119.5,0.8,0
120,59,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,40873.1,0.7,0
120,17,18.5,0,2.6,2.9,2.9,4.7,0,2.4,1.2,1.2,0.6,0,392585,7.6,0
120,2,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0,41486.3,0.7,0.1
120,123,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18721.6,0.4,0.1
120,4,9,0.5,1.4,0.3,1.9,2.4,0.3,1.1,0.8,0.3,0,0,186688.2,3.3,0.3
120,8,4,0.2,0.4,0,0.5,0.8,0.1,0.6,0.9,0.2,0.3,0,90239,1.6,0.1
120,9,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22559.7,0.4,0
120,108,5,0.2,0.5,0.2,0.7,1.6,0.1,0.5,0.3,0.5,0.1,0.3,102784.9,1.8,0.3
121,47,6,0.8,0.6,0,1.7,0.9,0,1.1,0.9,0,0,0,109362.1,2.6,0.6
121,49,2,0.2,0.2,0,0.6,0.3,0,0.4,0.3,0,0,0,36454,0.9,0.2
121,119,2,0,0.2,0.2,0.4,0.3,0,0.2,0.3,0.3,0.1,0,37443.1,0.8,0.1
121,70,8,0.1,0.5,0.6,0.8,1.7,0.2,1.8,1.8,0.2,0.3,0,184394.6,3.1,0.2
121,92,6,0.3,0.3,1,0.6,1.3,0.2,1,0.3,0.3,0.5,0.2,117449.3,2.1,0.5
121,71,7,0.1,0.5,0.5,0.7,1.5,0.2,1.5,1.6,0.2,0.2,0,161345.3,2.7,0.2
121,72,4,0.1,0.3,0.3,0.4,0.8,0.1,0.9,0.9,0.1,0.1,0,92197.3,1.5,0.1
121,73,16,0.2,1.1,1.2,1.6,3.4,0.4,3.5,3.6,0.4,0.6,0,368789.2,6.2,0.4
121,52,4,0,0.6,0,0.3,1.8,0,0.8,0,0,0.3,0.2,73350.3,1.8,0.3
121,74,5,0.1,0.3,0.4,0.5,1.1,0.1,1.1,1.1,0.1,0.2,0,115246.6,1.9,0.1
121,75,8,0.1,0.5,0.6,0.8,1.7,0.2,1.8,1.8,0.2,0.3,0,184394.6,3.1,0.2
121,97,2,0,0.5,0,0.3,0.5,0,0.1,0.3,0.2,0.1,0,38215.9,0.6,0.1
