x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
31,116,2,0.1,0.4,0.2,0.3,0.4,0,0.1,0.2,0.1,0.2,0,42099.5,0.7,0.1
31,119,7,0.4,1.2,0.8,0.9,1.5,0.1,0.4,0.7,0.4,0.6,0,147348.4,2.5,0.2
31,120,18,1,3.1,2.1,2.3,3.9,0.2,1,1.8,1,1.6,0,378895.8,6.5,0.6
31,123,6,0.5,0.4,0.2,1.3,0.9,0.3,0.7,1.1,0.5,0.1,0,126391.1,2.4,0.2
31,124,12,0.9,0.8,0.4,2.6,1.8,0.6,1.4,2.3,0.9,0.3,0,252782.2,4.7,0.3
32,3,7,0.3,0.9,0.4,1.7,1.2,0.5,0.7,0.1,0.4,0.8,0,129315.3,2.4,0.5
32,4,4,0.2,0.5,0.2,1,0.7,0.3,0.4,0.1,0.2,0.4,0,73894.4,1.4,0.3
32,11,3,0.1,0.3,0.1,0.3,0.5,0,0.6,0.4,0.3,0.4,0,52962.6,1.3,0.4
32,13,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17654.2,0.4,0.1
32,19,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,19419.7,0.4,0
32,30,2,0.1,0.3,0.2,0.5,0.3,0,0.3,0,0.2,0.1,0,40238.2,0.7,0
32,33,1,0,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,16676.8,0.4,0.1
32,34,5,0.2,0.6,0.3,0.6,1.2,0.3,0.1,0.8,0.3,0.5,0.1,83383.9,1.9,0.6
32,44,6,0,0.5,0.2,0.9,0.7,0.5,0.5,1.1,0.7,0.9,0,101162.1,2.3,0.7
32,45,9,0,0.8,0.3,1.3,1.1,0.8,0.8,1.6,1,1.3,0,151743.1,3.4,1.1
32,46,12,0.5,2.4,0.5,1,4.7,0.3,0.5,0,1.6,0.5,0,220829.1,4.4,0.3
32,52,4,0.3,0.2,0.1,1.1,0.8,0.1,0.4,0.4,0.2,0.3,0.1,82174.6,1.9,0.3
32,54,10,0.7,0.6,0.2,2.7,1.9,0.4,0.9,1.1,0.5,0.8,0.2,205436.4,4.8,0.8
32,55,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,20543.6,0.5,0.1
32,60,12,0.2,0.4,0.6,2,3.2,0.2,1.6,1.8,1.4,0.2,0.4,289507.7,4.6,0.2
32,63,4,0.1,0.1,0.2,0.6,1.1,0.1,0.5,0.6,0.5,0.1,0.1,96502.6,1.5,0.1
32,68,8,0.3,0.7,0.2,1,2,0,1.3,1.7,0.3,0.3,0.2,193667.5,3.5,0.2
32,77,4,0.3,0.4,0.3,0.6,1.1,0,0.6,0.3,0.2,0.1,0.1,89774.6,1.3,0.3
32,81,8,0.2,0.9,0.4,1.4,1.7,0.4,1.7,0.5,0.4,0.4,0,168238,3,0.1
32,82,12,0.3,1.4,0.6,2.1,2.5,0.6,2.5,0.8,0.6,0.6,0,252357,4.5,0.2
32,83,6,0.2,0.7,0.3,1.1,1.2,0.3,1.2,0.4,0.3,0.3,0,126178.5,2.2,0.1
32,86,5,0.3,0.4,0.2,0.9,0.7,0.1,0.7,0.6,0.4,0.5,0.2,100536.3,1.9,0.1
32,87,3,0.2,0.2,0.1,0.5,0.4,0.1,0.5,0.4,0.2,0.3,0.1,60321.8,1.1,0.1
32,88,19,1.1,1.4,0.8,3.4,2.8,0.3,2.8,2.2,1.4,2,0.8,382037.8,7.3,0.6
32,92,3,0.1,0.2,0,0.7,0.2,0.1,0.7,0.4,0.4,0.2,0,79097.9,1.2,0
32,95,2,0.1,0.1,0,0.5,0.1,0.1,0.5,0.3,0.2,0.1,0,52731.9,0.8,0
32,96,2,0.2,0.2,0,0.5,0.3,0,0.3,0.3,0.1,0.1,0,36591.6,0.8,0.1
32,99,2,0.2,0.2,0,0.5,0.3,0,0.3,0.3,0.1,0.1,0,36591.6,0.8,0.1
32,103,7,0.5,0.4,0.5,1.1,1.2,0.4,1.1,0.9,0.5,0.4,0,134899.5,2.5,0.4
32,104,14,1.1,0.7,1.1,2.1,2.5,0.7,2.2,1.8,1.1,0.7,0,269798.9,5,0.7
32,105,8,0.6,0.4,0.6,1.2,1.5,0.4,1.3,1,0.6,0.4,0,154170.8,2.9,0.4
32,107,3,0.2,0.2,0.3,0.3,0.9,0,0.3,0.2,0.1,0.5,0,67987.1,1.2,0
32,111,8,0.6,0.9,0.6,0.9,2.3,0,0,1.3,0.4,0.6,0.4,132140.9,2.7,0.4
32,117,4,0.2,0.7,0.5,0.5,0.9,0,0.2,0.4,0.2,0.4,0,84199.1,1.5,0.1
32,119,4,0.2,0.7,0.5,0.5,0.9,0,0.2,0.4,0.2,0.4,0,84199.1,1.5,0.1
32,123,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21065.2,0.4,0
32,124,43,5,6,1,10,12,0,1,0,8,0,0,837181.5,11,0
32,125,7,0.5,0.4,0.3,1.5,1.1,0.4,0.8,1.3,0.5,0.2,0,147456.3,2.7,0.2
32,126,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0.2,0,39307,0.7,0.2
33,1,4,0.2,0.5,0.2,1,0.7,0.3,0.4,0.1,0.2,0.4,0,73894.4,1.4,0.3
33,6,2,0.1,0.2,0,0.2,0.3,0,0.4,0.3,0.2,0.3,0,35308.4,0.9,0.3
33,11,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17654.2,0.4,0.1
33,12,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17654.2,0.4,0.1
33,16,7,0,0.9,0,0.9,2,0.2,0.3,1,0.5,0.9,0.3,135937.6,2.9,0.2
33,19,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,19419.7,0.4,0
33,29,2,0.1,0.3,0.2,0.5,0.3,0,0.3,0,0.2,0.1,0,40238.2,0.7,0
33,30,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,20119.1,0.4,0
33,34,18,0.7,2,1,2.4,4.4,1,0.3,3.1,1,1.7,0.4,300182.2,6.8,2
33,35,7,0.3,0.8,0.4,0.9,1.7,0.4,0.1,1.2,0.4,0.7,0.1,116737.5,2.6,0.8
33,37,3,0.3,0.3,0.1,0.8,0.7,0,0,0.2,0.2,0.3,0.1,60431.1,1.2,0.3
33,43,5,0,0.4,0.2,0.7,0.6,0.4,0.5,0.9,0.6,0.7,0,84301.7,1.9,0.6
33,44,2,0,0.2,0.1,0.3,0.2,0.2,0.2,0.3,0.2,0.3,0,33720.7,0.8,0.2
33,45,3,0,0.3,0.1,0.4,0.4,0.3,0.3,0.5,0.3,0.4,0,50581,1.1,0.4
33,46,13,0.5,2.5,0.6,1.1,5.1,0.3,0.6,0,1.7,0.6,0,239231.5,4.8,0.3
33,51,2,0.2,0.1,0,0.5,0.4,0.1,0.2,0.2,0.1,0.2,0,41087.3,1,0.2
33,53,4,0.3,0.2,0.1,1.1,0.8,0.1,0.4,0.4,0.2,0.3,0.1,82174.6,1.9,0.3
33,54,9.5,0.7,0.5,0.2,2.5,1.8,0.4,0.9,1.1,0.5,0.7,0.2,195164.6,4.5,0.7
33,60,3,0,0.1,0.2,0.5,0.8,0,0.4,0.4,0.4,0.1,0.1,72376.9,1.2,0
33,67,6,0.2,0.5,0.1,0.8,1.5,0,1,1.3,0.2,0.3,0.1,145250.6,2.6,0.1
33,68,4,0.2,0.3,0.1,0.5,1,0,0.6,0.8,0.2,0.2,0.1,96833.8,1.8,0.1
33,76,5,0.3,0.5,0.4,0.7,1.4,0,0.7,0.4,0.3,0.1,0.2,112218.2,1.6,0.4
33,81,7,0.2,0.8,0.4,1.2,1.4,0.4,1.4,0.4,0.4,0.4,0,147208.3,2.6,0.1
33,85,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0,42059.5,0.7,0
33,86,5,0.3,0.4,0.2,0.9,0.7,0.1,0.7,0.6,0.4,0.5,0.2,100536.3,1.9,0.1
33,88,37,1,2,1,8,7,1,3,3,5,5,1,699702.7,18,7
33,89,19,0,2,1,3,6,0,3,3,0,1,0,294427.4,15,4
33,94,2,0.1,0.1,0,0.5,0.1,0.1,0.5,0.3,0.2,0.1,0,52731.9,0.8,0
33,95,2,0.1,0.1,0,0.5,0.1,0.1,0.5,0.3,0.2,0.1,0,52731.9,0.8,0
33,100,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18295.8,0.4,0.1
33,107,3,0.2,0.2,0.3,0.3,0.9,0,0.3,0.2,0.1,0.5,0,67987.1,1.2,0
33,119,9,0.5,1.6,1,1.1,2,0.1,0.5,0.9,0.5,0.8,0,189447.9,3.3,0.3
33,123,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0,0,42130.4,0.8,0.1
33,124,17,1.3,1.1,0.6,3.7,2.6,0.9,1.9,3.2,1.3,0.4,0,358108.1,6.7,0.4
33,125,5,0.4,0.3,0.2,1.1,0.8,0.2,0.6,0.9,0.4,0.1,0,105325.9,2,0.1
33,126,14.5,0.5,1.6,0.8,2.2,4.1,0.4,1.6,0.8,1.1,1.4,0,284976.1,4.9,1.4
33,127,6,0.2,0.7,0.3,0.9,1.7,0.2,0.7,0.3,0.4,0.6,0,117921.1,2,0.6
34,2,19,0.9,2.3,1.2,4.6,3.2,1.4,2,0.3,1.1,2,0,350998.6,6.6,1.4
34,10,3,0.1,0.3,0.1,0.3,0.5,0,0.6,0.4,0.3,0.4,0,52962.6,1.3,0.4
34,11,4,0.2,0.4,0.1,0.4,0.7,0.1,0.7,0.5,0.4,0.5,0,70616.8,1.8,0.6
34,13,6,0.2,0.7,0.1,0.6,1,0.1,1.1,0.8,0.6,0.8,0,105925.3,2.6,0.9
34,17,4,0,0.5,0,0.5,1.1,0.1,0.2,0.6,0.3,0.5,0.2,77678.6,1.7,0.1
34,19,7,0,0.9,0,0.9,2,0.2,0.3,1,0.5,0.9,0.3,135937.6,2.9,0.2
34,22,4,0.2,0.1,0.3,0.8,0.9,0,1.1,0.3,0.2,0.1,0,77826.4,1.9,0.4
34,25,7,0.4,0.2,0.5,1.3,1.5,0,2,0.5,0.4,0.2,0,136196.3,3.3,0.7
34,26,3,0.1,0.4,0.3,0.7,0.5,0,0.5,0.1,0.2,0.1,0.1,60357.4,1.1,0
34,29,16,0.6,2.2,1.6,3.8,2.5,0.3,2.5,0.3,1.3,0.6,0.3,321905.9,5.6,0
34,38,3,0.3,0.3,0.1,0.8,0.7,0,0,0.2,0.2,0.3,0.1,60431.1,1.2,0.3
34,44,1,0,0.1,0,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0,16860.3,0.4,0.1
34,49,10,0.4,2,0.4,0.9,3.9,0.2,0.4,0,1.3,0.5,0,184024.2,3.7,0.2
34,50,4,0.2,0.8,0.2,0.3,1.5,0.1,0.2,0,0.5,0.2,0,73609.7,1.5,0.1
34,53,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,20543.6,0.5,0.1
34,54,3,0.2,0.2,0.1,0.8,0.6,0.1,0.3,0.3,0.1,0.2,0.1,61630.9,1.4,0.2
34,57,3,0,0.1,0.2,0.5,0.8,0,0.4,0.4,0.4,0.1,0.1,72376.9,1.2,0
34,63,4,0.1,0.1,0.2,0.6,1.1,0.1,0.5,0.6,0.5,0.1,0.1,96502.6,1.5,0.1
34,66,4,0.2,0.3,0.1,0.5,1,0,0.6,0.8,0.2,0.2,0.1,96833.8,1.8,0.1
34,67,11,0.5,0.9,0.2,1.4,2.7,0,1.8,2.3,0.5,0.5,0.2,266292.9,4.8,0.2
34,69,4,0.2,0.3,0.1,0.5,1,0,0.6,0.8,0.2,0.2,0.1,96833.8,1.8,0.1
34,73,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,39763.2,0.8,0.1
34,74,5,0.2,0.5,0.2,1.3,0.7,0.2,0.5,0.5,0.7,0.2,0,99407.9,1.9,0.3
34,80,6,0.4,0.7,0.4,0.9,1.6,0,0.9,0.5,0.3,0.1,0.2,134661.8,2,0.4
34,81,13,0.3,1.5,0.7,2.3,2.6,0.7,2.7,0.8,0.7,0.7,0,273386.8,4.8,0.2
34,88,31,4,1,4,4,6,1,3,6,0,1,1,511047.8,15,3
34,89,33,2,2,1,10,3,1,5,4,2,3,0,720922.8,13,0
34,90,3,0.2,0.2,0.1,0.5,0.4,0.1,0.5,0.4,0.2,0.3,0.1,60321.8,1.1,0.1
34,92,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,26366,0.4,0
34,93,7.5,0.4,0.4,0,1.9,0.4,0.2,1.9,1,0.9,0.4,0,197744.8,3.1,0
34,94,13,0.7,0.7,0,3.2,0.7,0.4,3.2,1.8,1.6,0.7,0,342757.7,5.3,0
34,97,5,0.4,0.5,0.1,1.1,0.7,0.1,0.8,0.7,0.3,0.3,0,91479,2,0.3
34,104,4,0.3,0.2,0.3,0.6,0.8,0.2,0.6,0.5,0.3,0.2,0,77085.4,1.4,0.2
34,108,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.1,0.1,0.3,0,45324.8,0.8,0
34,114,4,0.3,0.4,0.3,0.4,1.2,0,0,0.7,0.2,0.3,0.2,66070.5,1.4,0.2
34,116,13,0.7,2.2,1.5,1.6,2.8,0.2,0.8,1.3,0.7,1.2,0,273647,4.7,0.4
34,117,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21049.8,0.4,0
34,119,8,0.4,1.4,0.9,1,1.7,0.1,0.5,0.8,0.5,0.7,0,168398.1,2.9,0.3
34,122,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0,0,42130.4,0.8,0.1
34,123,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21065.2,0.4,0
34,124,11,0.8,0.7,0.4,2.4,1.7,0.6,1.2,2.1,0.8,0.3,0,231717,4.3,0.3
34,125,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0,0,42130.4,0.8,0.1
34,126,5,0.2,0.5,0.3,0.7,1.4,0.1,0.6,0.3,0.4,0.5,0,98267.6,1.7,0.5
34,127,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0.2,0,39307,0.7,0.2
35,1,5,0.2,0.6,0.3,1.2,0.9,0.4,0.5,0.1,0.3,0.5,0,92368,1.7,0.4
35,2,14,0.6,1.7,0.9,3.4,2.3,1.1,1.5,0.2,0.8,1.5,0,258630.5,4.9,1.1
35,5,6,0.3,0.7,0.4,1.5,1,0.4,0.6,0.1,0.4,0.6,0,110841.7,2.1,0.5
35,11,2,0.1,0.2,0,0.2,0.3,0,0.4,0.3,0.2,0.3,0,35308.4,0.9,0.3
35,17,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,19419.7,0.4,0
35,25,14,0.9,0.4,0.9,2.6,3.1,0,3.9,0.9,0.9,0.4,0,272392.5,6.6,1.3
35,28,6,0.2,0.8,0.6,1.4,1,0.1,1,0.1,0.5,0.2,0.1,120714.7,2.1,0
35,29,20,0.8,2.7,2,4.7,3.1,0.4,3.1,0.4,1.6,0.8,0.4,402382.4,7.1,0
35,30,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,20119.1,0.4,0
35,34,4,0.1,0.5,0.2,0.5,1,0.2,0.1,0.7,0.2,0.4,0.1,66707.2,1.5,0.5
35,39,2,0.2,0.2,0.1,0.5,0.5,0,0,0.1,0.1,0.2,0.1,40287.4,0.8,0.2
35,43,8,0,0.7,0.2,1.2,1,0.7,0.7,1.4,0.9,1.2,0,134882.8,3.1,0.9
35,49,1,0,0.2,0,0.1,0.4,0,0.1,0,0.1,0.1,0,18402.4,0.4,0
35,55,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,20543.6,0.5,0.1
35,56,4,0.1,0.1,0.2,0.6,1.1,0.1,0.5,0.6,0.5,0.1,0.1,96502.6,1.5,0.1
35,60,7,0.1,0.2,0.4,1.2,1.9,0.1,0.9,1.1,0.8,0.1,0.2,168879.5,2.7,0.1
35,61,4,0.1,0.1,0.2,0.6,1.1,0.1,0.5,0.6,0.5,0.1,0.1,96502.6,1.5,0.1
35,66,2,0.1,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0,48416.9,0.9,0
35,67,28,1,3,1,5,5,2,3,6,1,1,0,602623.1,11,1
35,73,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,19881.6,0.4,0.1
35,74,9,0.3,0.9,0.3,2.4,1.4,0.3,0.9,0.9,1.2,0.4,0,178934.3,3.4,0.5
35,80,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0.1,44887.3,0.7,0.1
35,81,3,0.1,0.3,0.2,0.5,0.6,0.1,0.6,0.2,0.2,0.2,0,63089.3,1.1,0
35,87,3,0.2,0.2,0.1,0.5,0.4,0.1,0.5,0.4,0.2,0.3,0.1,60321.8,1.1,0.1
35,88,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.2,0.1,0.2,0.1,40214.5,0.8,0.1
35,89,26,1.5,1.9,1.1,4.6,3.8,0.4,3.8,3.1,1.9,2.7,1.2,522788.5,9.9,0.8
35,90,81.5,6,17,7,10,21,4,7,1,6.5,0,2,1435371.5,23,5
35,93,6,0.3,0.3,0,1.5,0.3,0.2,1.5,0.8,0.8,0.3,0,158195.8,2.5,0
35,96,2,0.2,0.2,0,0.5,0.3,0,0.3,0.3,0.1,0.1,0,36591.6,0.8,0.1
35,97,6,0.5,0.6,0.1,1.4,0.8,0.1,1,0.8,0.4,0.3,0,109774.7,2.4,0.3
35,98,15,1.3,1.5,0.3,3.4,2.1,0.2,2.3,2.1,1,0.8,0,274436.9,5.9,0.8
35,113,2,0.1,0.2,0.2,0.2,0.6,0,0,0.3,0.1,0.2,0.1,33035.2,0.7,0.1
35,117,6,0.3,1,0.7,0.8,1.3,0.1,0.3,0.6,0.3,0.6,0,126298.6,2.2,0.2
35,118,2,0.1,0.4,0.2,0.3,0.4,0,0.1,0.2,0.1,0.2,0,42099.5,0.7,0.1
35,119,14,0.8,2.4,1.6,1.7,3,0.2,0.8,1.4,0.8,1.3,0,294696.8,5.1,0.5
35,123,13,1,0.8,0.5,2.8,2,0.6,1.5,2.5,1,0.3,0,273847.4,5.1,0.3
35,126,6,0.2,0.7,0.3,0.9,1.7,0.2,0.7,0.3,0.4,0.6,0,117921.1,2,0.6
36,0,10,0.4,1,1,0.8,3.2,0,0.8,1.3,0.5,0.8,0.2,210842,4,0
36,1,46,0,2,8,10,7,2,6,3,4,3,1,851636.9,17,2
36,2,69,6,3.5,5,18,12,2.5,9,5,5,3,0,1279864.5,28,1
36,4,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19121.1,0.4,0.1
36,6,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20808.6,0.4,0
36,17,6,0.3,0.6,0.2,0.9,1.4,0.1,0.9,0.4,0.4,0.7,0.1,111876.5,2.6,0.4
36,24,15,0.7,1.4,0.5,2.2,3.5,0.4,2.2,1.1,1.1,1.7,0.2,279691.3,6.4,1.1
36,25,3,0.2,0.3,0.1,0.4,0.7,0.1,0.5,0.2,0.2,0.3,0,55938.3,1.3,0.2
36,28,6,0.5,0.4,0,1.8,0.8,0.2,1.3,0.2,0.8,0,0,152633.6,2.3,0.2
36,42,10,0.4,1.7,0,1.2,1.7,0,1.7,2.5,0.4,0.4,0,165437.2,4.6,0.8
36,43,3,0.1,0.5,0,0.4,0.5,0,0.5,0.8,0.1,0.1,0,49631.2,1.4,0.2
36,53,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,34453.7,0.8,0.1
36,54,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,34453.7,0.8,0.1
36,55,4,0.1,0.4,0.1,0.6,1,0.2,0.5,0.7,0.2,0.2,0,68907.4,1.6,0.2
36,57,3,0.1,0.3,0.3,0.5,0.7,0,0.6,0.2,0.2,0.1,0,72702.5,1.2,0
36,59,10,0.3,0.9,0.9,1.6,2.4,0.2,2,0.6,0.6,0.3,0.2,242341.6,4.1,0
36,60,22,0.7,1.9,2.1,3.5,5.2,0.3,4.5,1.4,1.4,0.7,0.3,533151.5,9,0
36,63,4,0.2,0.6,0.2,0.9,1,0.1,0.2,0.2,0.2,0.2,0.2,85834.3,1.6,0.1
36,65,17,0.9,2.4,1,3.8,4.1,0.6,1,1,0.6,1,0.6,364795.7,6.7,0.3
36,66,5,0.5,0.3,0.3,0.9,1,0.2,0.6,0.8,0.3,0,0.1,108492.7,1.7,0.1
36,67,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,43397.1,0.7,0
36,75,2,0.2,0,0,0.6,0.1,0.1,0.5,0.2,0.3,0,0,44475.4,0.8,0
36,76,23,0.5,4.4,0.5,3.9,5.4,1,2.4,2.4,1.5,1,0,389484.9,7.8,2
36,77,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16934.1,0.3,0.1
36,80,3,0.1,0.6,0.1,0.5,0.7,0.1,0.3,0.3,0.2,0.1,0,50802.4,1,0.3
36,83,5,0.1,0.6,0.5,0.8,1.2,0.4,0.8,0.1,0.4,0.1,0,100243.8,1.6,0.1
36,84,3,0,0.4,0.3,0.5,0.8,0.2,0.5,0,0.2,0.1,0,60146.3,1,0
36,89,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,37866.2,0.7,0.2
36,90,7,0.1,0.7,0.3,1.2,1.2,0.3,1,0.6,0.8,0.7,0.1,132531.8,2.6,0.8
36,94,3,0.2,0.3,0,0.5,0.4,0.1,0.5,0.6,0.1,0.2,0.1,61485.3,1.3,0.2
36,96,4,0,0,0.2,0.6,0.6,0.2,0.6,1.3,0.5,0,0,89738.2,2.1,0.5
36,105,3,0,0.3,0.1,0.7,0.5,0,0.4,0.5,0.3,0.1,0.1,68599.2,1.3,0.1
36,107,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,16891.5,0.5,0.1
36,113,10,0.9,1,0.3,1.9,2.1,0.5,0.6,0.8,1,0.6,0.3,207198.6,3.1,0
36,114,11,1,1.2,0.3,2.1,2.3,0.5,0.7,0.8,1.1,0.7,0.3,227918.4,3.4,0
36,115,6,0.5,0.6,0.2,1.2,1.2,0.3,0.4,0.4,0.6,0.4,0.2,124319.2,1.9,0
36,116,3,0.1,0.4,0,0.2,0.9,0,0.2,0.3,0.1,0.7,0.1,60566.6,1.3,0.1
36,118,20,0.5,2.4,0,1.1,6,0.3,1.6,1.9,0.5,4.9,0.8,403777.6,8.6,0.8
36,119,35,1,4,1,6,4,1,5,6,2,4,1,744805.4,16,3
36,120,2,0,0.2,0,0.1,0.6,0,0.2,0.2,0.1,0.5,0.1,40377.8,0.9,0.1
36,121,17,0,3.3,1.7,0.8,5,0.2,2.2,2.6,0.5,0.7,0,375331.7,6.4,0.7
36,122,11,0,2.1,1.1,0.6,3.2,0.1,1.4,1.7,0.3,0.5,0,242861.7,4.1,0.4
37,0,2,0.1,0.2,0.2,0.1,0.6,0,0.2,0.3,0.1,0.2,0,42168.4,0.8,0
37,1,45,0,8,7,5,13,0,0,3,2,7,0,816038.9,24,5
37,2,11,0.4,0.5,0.6,1.9,2.3,0.2,2.1,1.3,1.1,0.4,0.2,210332.2,4.7,0.8
37,3,3,0.1,0.2,0.2,0.5,0.6,0,0.6,0.4,0.3,0.1,0,57363.3,1.3,0.2
37,10,4,0.2,0.5,0,0.9,1,0.3,0.4,0.2,0.4,0.1,0,83234.4,1.4,0.1
37,11,4,0.2,0.5,0,0.9,1,0.3,0.4,0.2,0.4,0.1,0,83234.4,1.4,0.1
37,22,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.2,0,37292.2,0.9,0.1
37,25,8,0.4,0.7,0.3,1.2,1.8,0.2,1.2,0.6,0.6,0.9,0.1,149168.7,3.4,0.6
37,27,12,1,0.7,0,3.7,1.7,0.3,2.7,0.3,1.6,0,0,305267.3,4.7,0.3
37,28,8,0.7,0.5,0,2.4,1.1,0.2,1.8,0.2,1.1,0,0,203511.5,3.1,0.2
37,43,8,0.3,1.3,0,1,1.3,0,1.3,2,0.4,0.4,0,132349.8,3.7,0.7
37,56,3,0.1,0.3,0.3,0.5,0.7,0,0.6,0.2,0.2,0.1,0,72702.5,1.2,0
37,57,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24234.2,0.4,0
37,60,6,0.2,0.5,0.6,0.9,1.4,0.1,1.2,0.4,0.4,0.2,0.1,145405,2.5,0
37,66,4,0.4,0.3,0.2,0.7,0.8,0.1,0.5,0.6,0.3,0,0.1,86794.1,1.4,0.1
37,69,12.5,1.3,0.8,0.7,2.2,2.5,0.4,1.6,2,0.8,0,0.2,271231.6,4.2,0.2
37,70,3,0.3,0.2,0.2,0.5,0.6,0.1,0.4,0.5,0.2,0,0,65095.6,1,0.1
37,74,1,0.1,0,0,0.3,0.1,0,0.3,0.1,0.1,0,0,22237.7,0.4,0
37,75,12,1.1,0,0,3.9,0.8,0.4,3.1,1.2,1.5,0,0,266852.5,4.6,0
37,76,11,0.2,2.1,0.2,1.9,2.6,0.4,1.2,1.2,0.7,0.5,0,186275.4,3.7,0.9
37,84,20,0.3,2.5,2,3.2,5,1.4,3.2,0.3,1.5,0.6,0,400975.3,6.4,0.3
37,90,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,37866.2,0.7,0.2
37,91,17,1.4,1.7,0,3.1,2.4,0.4,3.1,3.1,0.4,1,0.4,348416.5,7.6,1.4
37,96,2,0,0,0.1,0.3,0.3,0.1,0.3,0.7,0.2,0,0,44869.1,1,0.2
37,97,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,22434.5,0.5,0.1
37,100,3,0,0,0.1,0.5,0.5,0.1,0.5,1,0.3,0,0,67303.6,1.6,0.4
37,101,3,0,0.3,0.1,0.7,0.5,0,0.4,0.5,0.3,0.1,0.1,68599.2,1.3,0.1
37,106,2,0.1,0.2,0,0.5,0.2,0,0.4,0.4,0.1,0.1,0,33783,0.9,0.2
37,108,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,16891.5,0.5,0.1
37,112,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20719.9,0.3,0
37,114,14,1.3,1.5,0.4,2.7,2.9,0.6,0.8,1.1,1.5,0.8,0.4,290078,4.4,0
37,115,11,1,1.2,0.3,2.1,2.3,0.5,0.7,0.8,1.1,0.7,0.3,227918.4,3.4,0
37,117,29,1,0,0,4,4,1,1,6,2,10,0,436905,23,8
37,118,18,0.5,2.2,0,1,5.3,0.2,1.5,1.7,0.5,4.4,0.7,363399.9,7.8,0.7
37,119,69,6,3.5,5.5,9,10,2,6,11,4,12,0,1286054.7,38,6
37,120,51,1,3,1,8,8,1,8,11,3,5,2,1235661.3,21,1
37,121,6,0,1.1,0.6,0.3,1.8,0.1,0.8,0.9,0.2,0.2,0,132470,2.2,0.2
38,1,13,0.4,0.7,0.7,2.2,2.7,0.2,2.5,1.6,1.3,0.5,0.2,248574.4,5.6,0.9
