x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
30,28,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,21103.4,0.5,0.1
30,33,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,39503.9,0.8,0.1
30,34,8,0.1,0.7,0.3,1.2,1.6,0.4,0.8,1.7,0.9,0.2,0.1,158015.8,3.1,0.2
30,35,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,19752,0.4,0
30,36,4,0,0.4,0.2,0.6,0.8,0.2,0.4,0.8,0.4,0.1,0.1,79007.9,1.5,0.1
30,38,6.5,0.2,0.5,0.6,0.3,1,0,1,1.6,0.4,0.8,0.1,117405.9,3,0.8
30,39,6,0.2,0.4,0.6,0.3,0.9,0,1,1.4,0.3,0.8,0.1,108374.7,2.8,0.8
30,41,2,0.1,0.1,0.2,0.1,0.3,0,0.3,0.5,0.1,0.3,0,36124.9,0.9,0.3
30,42,4,0.1,0.4,0.2,0.7,0.8,0,0.4,0.3,0.2,0.5,0.4,82028.1,1.5,0.5
30,45,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.1,0.1,0.2,0.2,41014.1,0.8,0.2
30,49,5,0.5,0.2,0.3,1,0.9,0.1,0.8,0.8,0.1,0.3,0,87714.7,2,0.3
30,53,18,1.3,1.1,0.9,2.7,4.3,0.2,2.4,3.3,0.5,0.8,0.5,399802.3,7.8,0.5
30,54,3,0.2,0.2,0.2,0.4,0.7,0,0.4,0.6,0.1,0.1,0.1,66633.7,1.3,0.1
30,55,4,0.3,0.3,0.2,0.6,1,0,0.5,0.7,0.1,0.2,0.1,88845,1.7,0.1
30,64,7,0.3,0.9,0.4,0.9,1.3,0.1,0.7,1.7,0.1,0.4,0.2,129683,2.7,0.5
30,67,3,0.1,0.4,0.1,0.5,0.8,0.1,0.2,0.3,0.4,0.1,0,64637.7,1.1,0.1
30,68,6,0.1,0.8,0.1,1.1,1.6,0.2,0.4,0.7,0.8,0.2,0,129275.3,2.2,0.2
30,70,2,0,0.3,0,0.4,0.5,0.1,0.1,0.2,0.3,0.1,0,43091.8,0.7,0.1
30,71,8,0.1,1.1,0.1,1.5,2.2,0.2,0.5,0.9,1.1,0.3,0,172367.1,3,0.3
30,72,7,0,0.3,0.6,0.5,1.5,0,1.6,0.9,0.5,1.1,0,138946.5,3.4,0.6
30,103,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18288.2,0.4,0.1
30,109,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,39406.2,0.8,0.1
30,112,5,0.1,0.8,0.1,1,1.4,0.3,0.1,0.7,0.4,0,0.1,101936.5,1.6,0.3
30,113,2,0,0.3,0,0.4,0.5,0.1,0.1,0.3,0.2,0,0.1,40774.6,0.6,0.1
30,126,7,0,0.5,0.3,0.3,2.3,0,1,1,0.3,1.3,0,132999.6,2.9,0.5
30,127,17,0.8,1.2,1.7,3.3,2.3,1,4.1,1.1,1.3,0.1,0.1,324204.4,6.6,0.3
31,14,2,0.1,0.3,0,0.2,0.3,0,0.1,0.3,0.1,0.6,0,64627.8,1,0
31,15,11,0.5,1.5,0,1,2,0,0.5,1.5,0.5,3.5,0,355452.9,5.5,0
31,16,2,0.1,0.3,0,0.2,0.3,0,0.1,0.3,0.1,0.6,0,64627.8,1,0
31,19,12,0.5,0.2,0.2,2.4,1.7,0.2,1.9,2.6,0.9,0.9,0.5,239418.7,5.2,1.9
31,21,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0.1,19951.6,0.4,0.2
31,27,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0.2,41592.4,0.8,0.1
31,33,5,0.2,0.8,0.2,0.6,0.8,0,0.5,0.9,0.1,0.9,0,102850.2,2.2,0.6
31,34,3,0.1,0.5,0.1,0.4,0.5,0,0.3,0.5,0.1,0.5,0,61710.1,1.3,0.3
31,35,6,0.2,0.9,0.2,0.8,1,0,0.6,1.1,0.1,1.1,0,123420.3,2.6,0.7
31,36,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.2,0,20570,0.4,0.1
31,45,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.1,0.1,0.2,0.2,41014.1,0.8,0.2
31,49,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,37411.7,0.8,0.1
31,50,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,37411.7,0.8,0.1
31,51,4,0.1,0.4,0.2,0.5,0.9,0.1,0.5,0.7,0.3,0.2,0.1,74823.4,1.6,0.2
31,52,6,0.4,0.7,0.2,0.9,1.3,0.3,0.9,1,0.2,0,0.1,113836.7,2.2,0.7
31,53,6,0.4,0.7,0.2,0.9,1.3,0.3,0.9,1,0.2,0,0.1,113836.7,2.2,0.7
31,54,4,0.3,0.5,0.1,0.6,0.9,0.2,0.6,0.6,0.1,0,0.1,75891.1,1.5,0.5
31,55,8,0.5,0.9,0.3,1.2,1.8,0.4,1.2,1.3,0.3,0,0.1,151782.2,2.9,0.9
31,62,3,0,0.4,0,0.2,0.5,0.1,0.7,0.5,0,0.6,0,56650.7,1.8,0.3
31,71,2,0,0.3,0,0.2,0.3,0.1,0.4,0.3,0,0.4,0,37767.2,1.2,0.2
31,98,12.5,0.7,1.1,0.2,1.1,1.5,0.4,1.9,3,0,2.6,0,224886.4,5.6,1.5
31,99,2,0.1,0.2,0,0.2,0.2,0.1,0.3,0.5,0,0.4,0,35981.8,0.9,0.2
31,103,10.5,0.9,0.2,0,0.9,2.7,0,1.3,3.6,0.4,0.5,0,185012.6,5.4,0.4
31,104,6,0.5,0.1,0,0.5,1.5,0,0.8,2,0.3,0.3,0,105721.5,3.1,0.3
31,105,2,0.2,0,0,0.2,0.5,0,0.2,0.7,0.1,0.1,0,35240.5,1,0.1
31,111,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,19703.1,0.4,0
31,113,1,0,0.2,0,0.2,0.3,0,0.2,0,0.1,0,0,19216.5,0.4,0
31,119,12,0.9,1.4,0.3,3,2,0.5,0.8,1.4,1.2,0.5,0,199380.3,4.2,1.2
31,126,3,0,0.2,0.1,0.1,1,0,0.4,0.5,0.1,0.6,0,56999.8,1.2,0.2
31,127,3,0,0.3,0,0.8,0.4,0.2,0.3,0.5,0.2,0.3,0,73666,1.3,0.3
32,10,3,0.1,0.4,0.3,0.6,0.5,0.2,0.4,0.2,0.1,0.1,0.1,69070.9,1,0.2
32,14,1,0,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.3,0,32313.9,0.5,0
32,25,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,20796.2,0.4,0.1
32,33,2,0.1,0.3,0.1,0.2,0.3,0,0.2,0.4,0,0.4,0,41140.1,0.9,0.2
32,35,6.5,0.2,1,0.3,0.8,1.1,0,0.6,1.2,0.1,1.2,0,133705.3,2.9,0.7
32,36,2,0.1,0.3,0.1,0.2,0.3,0,0.2,0.4,0,0.4,0,41140.1,0.9,0.2
32,40,3,0.1,0.5,0.1,0.4,0.5,0,0.3,0.5,0.1,0.5,0,61710.1,1.3,0.3
32,48,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18705.8,0.4,0.1
32,49,5,0.1,0.6,0.2,0.7,1.1,0.1,0.6,0.9,0.3,0.3,0.1,93529.2,2,0.3
32,51,12,0.2,1.3,0.5,1.6,2.7,0.3,1.5,2.2,0.8,0.6,0.3,224470.1,4.8,0.8
32,52,11,0.7,1.3,0.4,1.6,2.4,0.5,1.7,1.8,0.4,0,0.2,208700.6,4,1.3
32,53,5,0.3,0.6,0.2,0.7,1.1,0.2,0.8,0.8,0.2,0,0.1,94863.9,1.8,0.6
32,62,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18883.6,0.6,0.1
32,63,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18883.6,0.6,0.1
32,65,11,0,1.5,0,0.9,1.8,0.3,2.5,1.8,0,2.2,0,207719.3,6.4,1.2
32,80,5,0,0.2,0.5,0.3,1.1,0,1.1,0.7,0.3,0.8,0,99247.5,2.4,0.4
32,95,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,18825.9,0.4,0.1
32,97,4,0.2,0.4,0.1,0.4,0.5,0.1,0.6,0.9,0,0.8,0,71963.7,1.8,0.5
32,101,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,17990.9,0.4,0.1
32,106,5,0.4,0.1,0,0.4,1.3,0,0.7,1.7,0.2,0.2,0,88101.2,2.6,0.2
32,111,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,39406.2,0.8,0.1
32,114,1,0,0.2,0,0.2,0.3,0,0.2,0,0.1,0,0,19216.5,0.4,0
32,119,25.5,2,2.8,0.7,6.4,4.3,1.1,1.8,2.8,2.5,1.1,0,423683.2,8.9,2.5
32,120,12,0.9,1.4,0.3,3,2,0.5,0.8,1.4,1.2,0.5,0,199380.3,4.2,1.2
33,6,4,0.2,0.5,0.5,0.8,0.7,0.2,0.5,0.3,0.1,0.1,0.1,92094.6,1.3,0.3
33,8,2,0.1,0.3,0.2,0.4,0.3,0.1,0.3,0.2,0,0.1,0,46047.3,0.6,0.2
33,10,3,0.1,0.4,0.3,0.6,0.5,0.2,0.4,0.2,0.1,0.1,0.1,69070.9,1,0.2
33,11,2,0.1,0.3,0.2,0.4,0.3,0.1,0.3,0.2,0,0.1,0,46047.3,0.6,0.2
33,12,1,0,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.3,0,32313.9,0.5,0
33,25,5,0.2,0.2,0,0.5,1.3,0.2,0.7,0.5,0.2,0.6,0.6,103980.9,2,0.4
33,29,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0.2,41592.4,0.8,0.1
33,38,7,0.3,1.1,0.3,0.9,1.1,0,0.6,1.3,0.1,1.3,0,143990.3,3.1,0.8
33,43,12,0.3,1.4,0.5,2.2,2.4,0,1.4,0.8,0.5,1.4,1.1,246084.4,4.6,1.4
33,48,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,37411.7,0.8,0.1
33,49,2.5,0,0.3,0.1,0.3,0.6,0.1,0.3,0.4,0.2,0.1,0.1,46764.6,1,0.2
33,51,18,0.4,2,0.8,2.4,4,0.4,2.2,3.2,1.2,0.9,0.5,336705.1,7.2,1.1
33,52,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0,37945.6,0.7,0.2
33,61,1,0.1,0.2,0,0.2,0.2,0,0.1,0.2,0,0,0,20289.8,0.4,0.1
33,69,8,0,1.1,0,0.7,1.3,0.2,1.8,1.3,0,1.6,0,151068.6,4.7,0.9
33,70,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18883.6,0.6,0.1
33,73,2,0,0.1,0.2,0.1,0.4,0,0.5,0.3,0.1,0.3,0,39699,1,0.2
33,77,3,0,0.1,0.3,0.2,0.6,0,0.7,0.4,0.2,0.5,0,59548.5,1.5,0.3
33,84,4,0,0.3,0,0.5,0.5,0,0.6,1.5,0.4,0,0.2,82401.8,1.9,0.6
33,92,4,0,0.4,0.4,0.4,1.1,0,0.7,0.6,0,0.1,0.3,75303.6,1.8,0.3
33,100,7,0.4,0.6,0.1,0.6,0.8,0.2,1.1,1.7,0,1.5,0,125936.4,3.1,0.8
33,111,6,0.3,0.4,0.4,1,1.7,0,1,0.7,0.3,0.1,0.1,118218.5,2.5,0.3
33,118,10,0.8,1.1,0.3,2.5,1.7,0.4,0.7,1.1,1,0.4,0,166150.3,3.5,1
33,119,12,0.9,1.4,0.3,3,2,0.5,0.8,1.4,1.2,0.5,0,199380.3,4.2,1.2
34,8,4,0.2,0.5,0.5,0.8,0.7,0.2,0.5,0.3,0.1,0.1,0.1,92094.6,1.3,0.3
34,14,3,0.1,0.4,0,0.3,0.6,0,0.1,0.4,0.1,1,0,96941.7,1.5,0
34,18,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0.1,19951.6,0.4,0.2
34,19,4,0.1,0.1,0.1,0.8,0.5,0.1,0.6,0.9,0.3,0.3,0.2,79806.2,1.7,0.6
34,25,6,0.2,0.2,0,0.7,1.5,0.2,0.9,0.7,0.2,0.7,0.7,124777.1,2.4,0.4
34,31,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0.2,41592.4,0.8,0.1
34,35,2,0.1,0.3,0.1,0.2,0.3,0,0.2,0.4,0,0.4,0,41140.1,0.9,0.2
34,39,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.2,0,20570,0.4,0.1
34,45,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,20507,0.4,0.1
34,47,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0.1,0.1,56117.5,1.2,0.2
34,48,10,0.2,1.1,0.5,1.3,2.2,0.2,1.2,1.8,0.7,0.5,0.3,187058.4,4,0.6
34,49,26,1,3,2,0,8,0,5,5,0,1,1,468209.2,12,5
34,50,10,0.2,1.1,0.5,1.3,2.2,0.2,1.2,1.8,0.7,0.5,0.3,187058.4,4,0.6
34,51,22,0.5,2.4,1,2.9,4.9,0.5,2.7,4,1.4,1.1,0.6,411528.4,8.9,1.4
34,52,15,1,1.7,0.5,2.2,3.3,0.7,2.3,2.5,0.5,0,0.3,284591.7,5.5,1.8
34,53,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,18972.8,0.4,0.1
34,65,2,0,0.3,0,0.2,0.3,0.1,0.4,0.3,0,0.4,0,37767.2,1.2,0.2
34,66,2,0,0.3,0,0.2,0.3,0.1,0.4,0.3,0,0.4,0,37767.2,1.2,0.2
34,71,3,0,0.4,0,0.2,0.5,0.1,0.7,0.5,0,0.6,0,56650.7,1.8,0.3
34,72,9,0,0.4,0.8,0.6,2,0,2,1.2,0.6,1.4,0,178645.5,4.4,0.8
34,83,3,0,0.2,0,0.4,0.4,0,0.4,1.2,0.3,0,0.1,61801.4,1.4,0.4
34,84,2,0,0.2,0,0.2,0.2,0,0.3,0.8,0.2,0,0.1,41200.9,0.9,0.3
34,85,4,0,0.3,0,0.5,0.5,0,0.6,1.5,0.4,0,0.2,82401.8,1.9,0.6
34,94,4,0,0.4,0.4,0.4,1.1,0,0.7,0.6,0,0.1,0.3,75303.6,1.8,0.3
34,110,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,39406.2,0.8,0.1
35,1,2,0.2,0,0.3,0.3,0.5,0,0.3,0.3,0,0.1,0,53771.2,0.9,0.1
35,14,2,0.1,0.3,0,0.2,0.3,0,0.1,0.3,0.1,0.6,0,64627.8,1,0
35,21,2,0.1,0,0,0.4,0.3,0,0.3,0.4,0.2,0.2,0.1,39903.1,0.9,0.3
35,23,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0.2,41592.4,0.8,0.1
35,28,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0.2,41592.4,0.8,0.1
35,32,6,0.2,0.9,0.2,0.8,1,0,0.6,1.1,0.1,1.1,0,123420.3,2.6,0.7
35,33,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.2,0,20570,0.4,0.1
35,39,9,0.3,1.4,0.3,1.2,1.5,0,0.8,1.6,0.2,1.7,0,185130.4,4,1
35,43,4,0.1,0.4,0.2,0.7,0.8,0,0.4,0.3,0.2,0.5,0.4,82028.1,1.5,0.5
35,48,13,0.3,1.4,0.6,1.7,2.9,0.3,1.6,2.3,0.9,0.6,0.4,243175.9,5.2,0.8
35,49,32,4,2,1,8,5,0,2,3,3,3,1,605036.4,12,1
35,50,26.5,0.6,2.9,1.2,3.5,5.9,0.6,3.3,4.8,1.7,1.3,0.7,495704.7,10.7,1.7
35,51,11,0.2,1.2,0.5,1.5,2.5,0.2,1.4,2,0.7,0.5,0.3,205764.2,4.4,0.7
35,52,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0,37945.6,0.7,0.2
35,66,2,0,0.3,0,0.2,0.3,0.1,0.4,0.3,0,0.4,0,37767.2,1.2,0.2
35,82,2,0,0.2,0,0.2,0.2,0,0.3,0.8,0.2,0,0.1,41200.9,0.9,0.3
35,93,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0,0.1,0.1,37651.8,0.9,0.2
35,94,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,18825.9,0.4,0.1
35,95,4,0,0.4,0.4,0.4,1.1,0,0.7,0.6,0,0.1,0.3,75303.6,1.8,0.3
35,97,2,0.1,0.2,0,0.2,0.2,0.1,0.3,0.5,0,0.4,0,35981.8,0.9,0.2
35,98,5,0.3,0.4,0.1,0.5,0.6,0.2,0.7,1.2,0,1,0,89954.6,2.2,0.6
35,109,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,19703.1,0.4,0
35,111,4,0.2,0.3,0.3,0.6,1.1,0,0.6,0.5,0.2,0.1,0.1,78812.3,1.7,0.2
35,113,5,0,0.9,0.2,1.1,1.3,0,0.8,0.2,0.5,0,0,96082.3,1.9,0.2
35,122,2,0,0.1,0.1,0.1,0.6,0,0.3,0.3,0.1,0.4,0,37999.9,0.8,0.1
36,1,3,0,0,0.1,0.4,0.8,0,0.6,0.6,0.3,0.1,0.1,75235.3,1.3,0.3
36,8,4,0.1,0.3,0.1,0.6,0.9,0.1,0.9,0.3,0.4,0.2,0.1,95612.6,1.6,0.3
36,9,4,0.1,0.3,0.1,0.6,0.9,0.1,0.9,0.3,0.4,0.2,0.1,95612.6,1.6,0.3
36,10,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23903.1,0.4,0.1
36,11,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23903.1,0.4,0.1
36,14,5,0.4,0.5,0.8,0.5,1.6,0,0.7,0.5,0,0,0,94182.3,2.1,0.4
36,17,5,0.2,0.7,0,0.8,1,0.1,0.8,0.8,0.4,0.1,0.1,104847.7,1.5,0.2
36,19,5,0.2,0.7,0,0.8,1,0.1,0.8,0.8,0.4,0.1,0.1,104847.7,1.5,0.2
36,20,2,0.1,0.3,0,0.3,0.4,0,0.3,0.3,0.2,0,0.1,41939.1,0.6,0.1
36,21,2,0.1,0.3,0,0.3,0.4,0,0.3,0.3,0.2,0,0.1,41939.1,0.6,0.1
36,34,5,0,0.2,0.3,0.2,0.8,0.1,0.8,1.7,0.3,0.6,0,95765,2.4,0.3
36,37,7,0.4,0.2,0.4,0.5,0.7,0.2,2.2,1.3,0,0.9,0.2,155650.5,2.6,0.7
36,38,9,0.5,0.3,0.6,0.6,0.8,0.3,2.8,1.7,0,1.1,0.3,200122.1,3.4,0.8
36,39,2,0.1,0.1,0.1,0.1,0.2,0.1,0.6,0.4,0,0.2,0.1,44471.6,0.8,0.2
36,43,10,0.7,1,0.3,1.7,1.6,0.1,1.3,1.4,0.7,1.2,0,170712.6,4.1,0.5
36,45,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0,34142.5,0.8,0.1
36,47,3,0.1,0.3,0.2,0.4,0.4,0.1,0.4,0.6,0.2,0.3,0,60888.6,1.2,0.2
36,48,4,0.1,0.4,0.3,0.6,0.5,0.1,0.5,0.8,0.3,0.4,0,81184.8,1.6,0.2
36,50,21,0.7,1.9,1.6,2.9,2.6,0.3,2.8,4.5,1.6,1.9,0.2,426220.3,8.5,1.2
36,51,6,0.2,0.5,0.5,0.8,0.7,0.1,0.8,1.3,0.5,0.5,0.1,121777.2,2.4,0.3
36,52,7,0.3,0.2,0.5,0.4,1.6,0.1,1.1,1.6,0.2,0.5,0.5,141403.1,3.1,0.4
36,53,14.5,0.6,0.5,1.1,0.9,3.3,0.2,2.2,3.3,0.4,1.1,0.9,292906.4,6.5,0.7
36,61,3,0.1,0,0.4,0.4,0.5,0,0.5,0.5,0.1,0.5,0,72918.8,1.4,0.2
36,71,5,0.1,0.2,0.3,0.9,1,0.2,0.6,1.2,0.1,0.4,0,94514.4,2.2,0.4
36,87,2,0,0.3,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0,38993.1,0.8,0.1
36,93,5,0,0.4,0.3,0.9,0.4,0,0.9,0.9,0.1,0.9,0.2,126634.4,2.8,0.4
36,94,2,0,0.2,0.1,0.3,0.2,0,0.3,0.3,0.1,0.4,0.1,50653.7,1.1,0.2
36,97,6,0,0.5,0.2,0.5,1.6,0,0.5,1.2,0.3,1,0.2,110561.9,2.5,0.8
36,98,2,0,0.2,0,0.2,0.5,0,0.2,0.4,0.1,0.3,0.1,36854,0.8,0.3
36,101,9,0,0.7,0.2,0.7,2.5,0,0.8,1.8,0.5,1.5,0.3,165842.9,3.8,1.2
36,102,13,0,0,0,2.3,1,0.3,3.3,2.9,1.6,1.6,0,278547.5,7.5,0.6
36,103,9,0,0,0,1.6,0.7,0.2,2.3,2,1.1,1.1,0,192840.6,5.2,0.4
36,112,4,0.2,0.5,0.1,0.6,0.9,0,0.9,0.4,0,0.3,0.1,79814.6,1.7,0.4
36,113,10,0.4,1.3,0.2,1.5,2.4,0,2.2,1.1,0,0.7,0.2,199536.4,4.3,1.1
36,119,3,0,0.1,0.3,0.4,1,0.1,0.1,0.4,0.1,0.5,0,60731.3,1.5,0.2
36,120,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,20243.8,0.5,0.1
37,0,2,0,0,0.1,0.3,0.5,0,0.4,0.4,0.2,0,0.1,50156.9,0.8,0.2
37,1,2,0,0,0.1,0.3,0.5,0,0.4,0.4,0.2,0,0.1,50156.9,0.8,0.2
37,3,2,0,0.2,0,0.3,0.5,0,0.4,0.2,0.2,0.1,0.1,47806.3,0.8,0.1
37,11,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23903.1,0.4,0.1
37,22,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0,0.1,0.1,38250.1,0.8,0.2
37,26,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0,0.1,0.1,38250.1,0.8,0.2
37,29,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0,0.1,0.1,38250.1,0.8,0.2
37,37,9,0.5,0.3,0.6,0.6,0.8,0.3,2.8,1.7,0,1.1,0.3,200122.1,3.4,0.8
37,42,4,0.3,0.4,0.1,0.7,0.6,0,0.5,0.6,0.3,0.5,0,68285,1.6,0.2
37,44,5,0.3,0.5,0.2,0.9,0.8,0.1,0.6,0.7,0.3,0.6,0,85356.3,2,0.2
37,45,10,0.7,1,0.3,1.7,1.6,0.1,1.3,1.4,0.7,1.2,0,170712.6,4.1,0.5
37,46,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0,34142.5,0.8,0.1
37,47,2,0.1,0.2,0.2,0.3,0.2,0,0.3,0.4,0.1,0.2,0,40592.4,0.8,0.1
37,48,3,0.1,0.3,0.2,0.4,0.4,0.1,0.4,0.6,0.2,0.3,0,60888.6,1.2,0.2
37,50,9,0.3,0.8,0.7,1.3,1.1,0.1,1.2,1.9,0.7,0.8,0.1,182665.8,3.6,0.5
37,51,7,0.2,0.6,0.5,1,0.9,0.1,0.9,1.5,0.5,0.7,0.1,142073.4,2.8,0.4
37,52,89.5,5,10.5,6,15,11,6,11,7,8,8,2,1151764,42,18
37,53,41.5,2,4.5,0,10,4,0,4,5,6,6,0,783471.6,17,6
37,59,3,0.1,0,0.4,0.4,0.5,0,0.5,0.5,0.1,0.5,0,72918.8,1.4,0.2
37,60,2,0.1,0,0.3,0.3,0.3,0,0.3,0.3,0.1,0.3,0,48612.5,0.9,0.2
37,62,3,0.1,0.1,0.2,0.5,0.9,0,0.7,0.1,0.3,0.1,0,51423.4,1.2,0.2
37,63,3,0.1,0.1,0.2,0.5,0.9,0,0.7,0.1,0.3,0.1,0,51423.4,1.2,0.2
37,64,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.1,0.2,0.1,0,34282.2,0.8,0.1
37,70,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0.1,0,18902.9,0.4,0.1
37,71,15.5,0.4,0.6,0.9,2.7,3.1,0.7,1.8,3.6,0.4,1.3,0,292994.7,6.9,1.3
37,72,9,0.2,0.7,1,1.2,1.9,0,1,2.4,0.4,0.1,0.1,185002.2,3.6,0.4
37,83,2,0,0.3,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0,38993.1,0.8,0.1
37,91,4,0.1,0.7,0,0.5,0.9,0,0.5,0.7,0.3,0.2,0.1,77986.3,1.5,0.2
37,98,6,0,0.5,0.2,0.5,1.6,0,0.5,1.2,0.3,1,0.2,110561.9,2.5,0.8
37,99,2,0,0.2,0,0.2,0.5,0,0.2,0.4,0.1,0.3,0.1,36854,0.8,0.3
37,100,2,0,0.2,0,0.2,0.5,0,0.2,0.4,0.1,0.3,0.1,36854,0.8,0.3
37,101,2,0,0.2,0,0.2,0.5,0,0.2,0.4,0.1,0.3,0.1,36854,0.8,0.3
37,102,25,5,1,4,3,2,1,3,3,0,3,0,374122.9,11,4
37,103,8,0,0,0,1.4,0.6,0.2,2,1.8,1,1,0,171413.8,4.6,0.4
37,112,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19953.6,0.4,0.1
37,113,4,0.2,0.5,0.1,0.6,0.9,0,0.9,0.4,0,0.3,0.1,79814.6,1.7,0.4
37,114,14,0.6,1.8,0.3,2.1,3.4,0,3.1,1.5,0,0.9,0.3,279351,6.1,1.5
37,119,2,0,0.1,0.2,0.3,0.6,0,0.1,0.3,0.1,0.3,0,40487.5,1,0.1
38,6,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23903.1,0.4,0.1
38,10,3,0.1,0.2,0.1,0.4,0.7,0.1,0.6,0.3,0.3,0.1,0.1,71709.4,1.2,0.2
38,11,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23903.1,0.4,0.1
38,13,4,0.3,0.4,0.6,0.4,1.3,0,0.6,0.4,0,0,0,75345.8,1.7,0.3
38,32,1,0,0,0.1,0,0.2,0,0.2,0.3,0.1,0.1,0,19153,0.5,0.1
38,36,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0.1,0.2,0,38306,1,0.1
38,40,5,0.3,0.2,0.3,0.3,0.5,0.1,1.6,0.9,0,0.6,0.2,111179,1.9,0.5
38,43,8,0.6,0.8,0.2,1.4,1.3,0.1,1,1.1,0.6,0.9,0,136570.1,3.2,0.4
38,47,12,0.4,1.1,0.9,1.7,1.5,0.2,1.6,2.5,0.9,1.1,0.1,243554.5,4.9,0.7
38,50,2,0.1,0.2,0.2,0.3,0.2,0,0.3,0.4,0.1,0.2,0,40592.4,0.8,0.1
38,51,20,0.7,1.8,1.5,2.8,2.5,0.3,2.6,4.3,1.5,1.8,0.2,405924.1,8.1,1.2
38,52,34,4,2,4,6,8,0,2,4,2,2,0,570456.8,16,4
38,53,8,0.3,0.3,0.6,0.5,1.8,0.1,1.2,1.9,0.2,0.6,0.5,161603.5,3.6,0.4
38,58,7,0.3,0,0.9,0.9,1.1,0,1.1,1.2,0.3,1.2,0,170143.8,3.2,0.6
