x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
18,47,3,0.4,0.2,0.2,0.8,0.6,0,0.2,0.2,0.1,0.2,0.1,70997.3,1,0
18,69,7,0.1,0.9,0.2,0.7,2.2,0.1,1,0.6,0.9,0.3,0,173155,3,0.2
18,26,4,0.2,0.5,0.3,0.6,0.9,0.1,0.5,0.3,0.5,0,0.1,80357,1.3,0.1
18,48,4,0.5,0.3,0.2,1.1,0.8,0.1,0.2,0.3,0.2,0.2,0.1,94663.1,1.3,0
18,110,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19478.2,0.5,0.1
18,111,6,0.5,0.2,0.6,0.8,1,0,0.7,1.6,0.3,0.3,0,116869.2,2.8,0.3
18,112,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0.1,21581,0.3,0
18,116,5,0.1,0.7,0.1,0.8,0.6,0.2,1,0.8,0.4,0.1,0.2,107904.9,1.7,0.2
18,119,2,0.2,0.2,0.1,0.5,0.4,0.1,0.1,0,0.2,0.1,0.1,43749.3,0.6,0
18,70,19,0.3,2.3,0.6,2,5.9,0.3,2.6,1.8,2.3,0.9,0,469992.1,8.2,0.6
18,71,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,24736.4,0.4,0
18,74,4,0,0.4,0.2,0.1,0.9,0,1.4,0.7,0.1,0.1,0.1,86532.9,1.7,0
18,30,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20089.3,0.3,0
18,96,4,0.2,0.4,0.2,0.9,0.7,0.1,0.5,0.5,0.1,0.3,0.1,81835.9,1.6,0.2
18,75,5,0,0.4,0.3,0.1,1.1,0,1.7,0.9,0.1,0.2,0.2,108166.2,2.1,0
18,76,46,0,5,1,1,7,0,15,16,0,1,0,1032947.9,21,1
18,10,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.3,0,0,39950.2,0.6,0.1
18,55,3,0,0.2,0.3,0.3,0.3,0.1,1,0.4,0.2,0.1,0.1,76996.9,1.2,0
18,77,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21171.4,0.3,0
18,33,1,0,0.1,0.1,0.3,0.3,0,0.1,0.1,0,0,0,22349.6,0.4,0.1
18,56,29,2,2,1,6,9,0,2,2,2,3,0,710584.5,12,1
18,57,14,0.3,1.4,0.8,1.9,3.1,0.1,1.5,2.8,1.4,0.5,0.2,342661.2,5.4,0.8
18,58,5,0.1,0.5,0.3,0.7,1.1,0,0.5,1,0.5,0.2,0.1,122379,1.9,0.3
18,59,13,0.3,1.3,0.7,1.7,2.9,0.2,1.4,2.6,1.3,0.4,0.2,318185.4,5.1,0.7
18,18,4,0.1,0.4,0.1,0.3,1.2,0.1,0.9,0.8,0,0,0.1,76516.8,1.8,0.4
18,121,8,0.8,0.8,0.2,1.9,1.7,0.4,0.5,0.1,0.8,0.3,0.5,174997.1,2.6,0.1
18,123,38,0,4,3,6,2,0,6,9,2,6,0,627234.3,21,3
18,124,79.5,1,8,4,5,14,1.5,9,17,2,15,3,1403698.6,41,8
18,125,81,0,7.5,1,3,14,0,13,19,2.5,18,3,1523716.1,41,3
18,126,74,0,1,1,4,8,1,14,30,1,12,2,1496816.7,40,3
18,5,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.3,0,0,39950.2,0.6,0.1
18,127,41,0,2,0,4,10,0,12,7,2,2,2,747363,20,3
18,81,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21171.4,0.3,0
18,60,33,2,6,0,5,7,0,2,2,3,5,1,682182.9,12,1
18,61,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0,48951.6,0.8,0.1
18,84,2,0,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0.2,43617.5,0.7,0
18,65,13,0.6,0.9,0.2,2.7,1.5,0.6,1.2,2.1,1.7,1.3,0.2,255237.9,5,0.6
19,66,152,5.5,17,24,19,27,1.5,20,19,4,10,5,3068269.3,84,6
19,67,52,2,6,3,10,8,1,7,5,3,7,0,1007148.6,26,5
19,68,9,0.1,1.1,0.3,1,2.8,0.1,1.3,0.8,1.1,0.4,0,222627.8,3.9,0.3
19,69,23,0.3,2.8,0.7,2.5,7.1,0.4,3.2,2.1,2.8,1.1,0,568937.8,9.9,0.7
19,48,2,0.3,0.1,0.1,0.6,0.4,0,0.1,0.2,0.1,0.1,0,47331.5,0.7,0
19,28,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.3,0,0,40178.5,0.6,0
19,116,4,0.1,0.5,0,0.7,0.5,0.1,0.8,0.7,0.3,0.1,0.2,86323.9,1.4,0.1
19,70,65,3,2,4,21,9,1,10,9,2,4,0,1567660.8,37,5
19,71,84,0,10,0,5,13,0,21,28,3,4,0,2159585.6,36,0
19,72,39,4,6,1,5,5,0,10,7,1,0,0,928789.8,14,1
19,76,17,0,1.4,1,0.5,3.9,0,5.8,2.9,0.5,0.5,0.5,367765,7.3,0
19,54,2,0,0.1,0.2,0.2,0.2,0,0.7,0.3,0.1,0.1,0.1,51331.3,0.8,0
19,77,4,0.3,0.4,0.1,0.9,0.7,0.3,0.3,0.3,0.4,0.1,0.2,84685.5,1.3,0.2
19,56,15,0,1,1.7,1.4,1.7,0.4,4.9,2.1,1,0.4,0.4,384984.7,5.9,0
19,78,15,1.3,1.6,0.3,3.3,2.6,1,1.3,1,1.6,0.3,0.7,317570.5,4.9,0.7
19,57,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0,48951.6,0.8,0.1
19,59,14,0.3,1.4,0.8,1.9,3.1,0.1,1.5,2.8,1.4,0.5,0.2,342661.2,5.4,0.8
19,122,34,1,6,2,3,8,0,6,2,4,2,0,636987.9,12,1
19,123,32,0,4,2,3,4,0,3,9,1,6,0,592206.3,16,4
19,124,98.5,2,9.5,7,15,21,3,9,12,4,15,1,1898152.8,55,11
19,125,38,0,3,5,1,8,0,2,13,2,4,0,756720.7,17,0
19,126,47,1,3.5,1,9,3,2,3,17,2.5,5,0,977210.3,21,1
19,105,6,0.5,0.2,0.6,0.8,1,0,0.7,1.6,0.3,0.3,0,116869.2,2.8,0.3
19,127,27,0,1,1,0,3,0,8,9,0,5,0,417197.7,16,5
19,106,6,0.5,0.2,0.6,0.8,1,0,0.7,1.6,0.3,0.3,0,116869.2,2.8,0.3
19,80,11,1,1.2,0.2,2.4,1.9,0.7,1,0.7,1.2,0.2,0.5,232885.1,3.6,0.5
19,108,4,0.3,0.1,0.4,0.6,0.7,0,0.4,1.1,0.2,0.2,0,77912.8,1.8,0.2
19,60,12,0.3,1.2,0.7,1.6,2.7,0.1,1.3,2.4,1.2,0.4,0.1,293709.6,4.7,0.7
19,61,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24475.8,0.4,0.1
19,84,6,0,0.5,0.2,0.9,1.6,0.2,0.6,0.7,0.5,0.2,0.6,130852.5,2,0
19,63,37,1,0,1,3,4,1,18,7,0,2,0,869209.5,21,0
19,64,69,4,4,1,12,9,1,15,12,6,2,3,1519455.3,26,0
19,65,104,6,7,9,14,16,2,25,10,4,10,1,1843441.9,49,8
19,87,4,0,0.3,0.3,0.9,0.6,0.3,0.3,0.8,0.5,0,0,83035.1,1.6,0.2
120,66,11,0.6,1.4,0.3,1.4,2.5,0,0.9,1.4,0.8,1.1,0.6,175692.4,4.5,1.1
120,67,4,0.2,0.5,0.1,0.5,1,0,0.3,0.5,0.3,0.4,0.2,63888.1,1.6,0.4
120,25,2,0.3,0.1,0.2,0.4,0.4,0.1,0.2,0,0.1,0.1,0.1,38644.9,0.7,0.1
120,15,13,1.4,1.6,0.5,2.5,1.8,0.2,1.1,2.1,0.9,0.9,0,219844.4,4.8,1.6
120,1,2,0.2,0.1,0,0.6,0.2,0.1,0.3,0.2,0.3,0,0,37711.4,0.7,0.1
120,112,7,0,0.1,0.2,1.1,1.3,0.2,2,1.3,0.4,0.2,0.2,155784.2,3.3,0.7
120,3,5,0.3,0.3,0.2,0.5,1.1,0.2,0.5,1,0.3,0.6,0,93855.5,2.1,0.2
120,6,3,0.2,0.2,0.1,0.3,0.7,0.1,0.3,0.6,0.2,0.3,0,56313.3,1.2,0.1
120,117,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,22254.9,0.5,0.1
120,108,5,0.2,0.4,0.4,0.9,1.4,0.1,0.6,0.4,0.4,0.1,0.1,109987.9,2,0.4
120,50,4,0.1,0.2,0.1,0.4,0.7,0,0.7,1.1,0.2,0.4,0.1,70670.7,1.6,0
120,40,2,0,0.4,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,34961.4,0.7,0.1
120,74,2,0.1,0.3,0,0.2,0.5,0,0.4,0.3,0.2,0,0,38266.2,0.8,0.1
120,41,2,0,0.4,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,34961.4,0.7,0.1
120,97,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21997.6,0.4,0.1
120,31,4,0.5,0.2,0.4,0.9,0.7,0.2,0.4,0.1,0.2,0.2,0.2,77289.8,1.3,0.2
120,10,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18771.1,0.4,0
120,98,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0.1,43995.2,0.8,0.1
0,66,4,0.2,0.1,0,1.3,0.3,0.1,0.8,0.4,0.4,0,0.4,97282.6,1.7,0.1
0,45,4,0.2,0.4,0.4,0.6,0.9,0.1,0.5,0.4,0.2,0.2,0.1,98315.2,1.6,0.2
0,67,4,0.2,0.5,0.3,0.6,1.2,0,0.6,0.2,0.3,0,0.1,96592.2,1.3,0
0,68,2,0.1,0.3,0.2,0.3,0.6,0,0.3,0.1,0.1,0,0,48296.1,0.7,0
0,69,12,0.6,1.6,0.9,1.9,3.5,0.1,1.7,0.5,0.8,0.2,0.2,289776.5,3.9,0
0,49,11,0.4,1.7,0.5,1.5,2.9,0.5,0.7,1,1.2,0.2,0.4,248493.9,3.4,0.1
0,111,2,0.1,0.3,0,0.1,0.6,0,0.2,0.2,0.1,0.2,0.2,39897.4,0.9,0.1
0,112,2,0.1,0.2,0.2,0.5,0.4,0,0.2,0.1,0.2,0,0.1,35296.1,0.8,0.1
0,116,5,0.3,0.5,0.5,1.1,1,0.1,0.4,0.2,0.6,0.1,0.2,88240.3,1.9,0.3
0,70,23,1.2,3,1.8,3.7,6.7,0.3,3.3,0.9,1.5,0.3,0.3,555404.9,7.6,0
0,71,7,0.4,0.9,0.5,1.1,2,0.1,1,0.3,0.5,0.1,0.1,169036.3,2.3,0
0,51,3,0.1,0.5,0.1,0.4,0.8,0.1,0.2,0.3,0.4,0,0.1,67771.1,0.9,0
0,95,6,0.2,0.7,0.3,0.7,1.4,0,1,0.9,0.2,0.4,0.2,125543.6,2.4,0.2
0,31,3,0.1,0.2,0,0.5,1,0.1,0.8,0,0,0.1,0.2,64409.5,1.3,0.1
0,54,3,0,0.6,0.5,0,0.7,0,0.1,0.8,0,0.2,0.1,59834.8,0.9,0.1
0,98,8,0.5,0.8,0.5,1.9,1.7,0.5,0.2,0.5,0.9,0.4,0.1,170086,2.4,0.1
0,10,4,0.4,0.2,0.5,0.9,0.9,0.1,0.3,0.3,0.2,0.1,0.1,87444.4,1.6,0.5
0,76,6,0.1,1.3,0.4,0.6,1.6,0.1,0.8,0.3,0.3,0.1,0.4,131583.7,1.8,0.1
0,99,11,0.7,1.1,0.7,2.6,2.3,0.7,0.2,0.7,1.3,0.6,0.1,233868.3,3.3,0.1
0,78,4,0.1,0.9,0.2,0.4,1,0.1,0.5,0.2,0.2,0.1,0.3,87722.4,1.2,0.1
0,35,4,0.1,0.2,0.2,0.6,1.2,0.2,0.7,0.4,0.2,0.1,0.1,93212.9,1.8,0
0,59,6,0,1.1,1,0,1.5,0,0.2,1.7,0,0.3,0.2,119669.6,1.8,0.2
0,39,7,0.3,1,0.1,1,2,0.4,0.7,0.4,1,0.1,0,138608.7,2.2,0.3
0,100,53,0,5,3,8,14,1,5,7,9,1,0,981213.6,20,0
0,101,52.5,4.5,5.5,2,7,11,1,8,5,3.5,3,2,991688.7,22,3
0,124,4,0.3,0.6,0.4,0.7,0.9,0.1,0.5,0.1,0.3,0.1,0,81680,1.4,0.1
0,102,5,0.1,0.7,0,0.4,1.6,0,0.6,0.6,0.2,0.4,0.4,99743.6,2.3,0.4
0,103,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,19948.7,0.5,0.1
0,104,2,0.1,0.3,0,0.1,0.6,0,0.2,0.2,0.1,0.2,0.2,39897.4,0.9,0.1
0,6,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.2,0,44486.8,0.7,0.1
0,7,13,1.4,0.7,1.4,2.8,2.8,0.3,1.1,1.1,0.7,0.3,0.4,284194.4,5.3,1.8
0,8,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21861.1,0.4,0.1
0,108,2,0.1,0.3,0,0.1,0.6,0,0.2,0.2,0.1,0.2,0.2,39897.4,0.9,0.1
0,81,3,0.1,0.6,0.2,0.3,0.8,0.1,0.4,0.1,0.1,0.1,0.2,65791.8,0.9,0.1
0,60,4,0,0.8,0.7,0,1,0,0.1,1.1,0,0.2,0.1,79779.7,1.2,0.1
0,65,5,0.3,0.2,0,1.6,0.3,0.1,1,0.5,0.5,0,0.5,121603.3,2.1,0.2
121,99,3,0.1,0.2,0.2,0.5,0.8,0.1,0.3,0.3,0.3,0.1,0.1,65992.7,1.2,0.2
121,33,5,0.1,0.9,0.3,1.1,1,0.3,0.4,0.4,0.2,0.2,0.1,87403.4,1.7,0.3
121,34,5,0.1,0.9,0.3,1.1,1,0.3,0.4,0.4,0.2,0.2,0.1,87403.4,1.7,0.3
121,13,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18936.2,0.5,0.1
121,24,1,0.1,0,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0.1,19322.5,0.3,0
121,47,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0.1,35335.3,0.8,0
121,14,2,0,0.3,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,37872.4,1,0.2
121,38,4,0.1,0.7,0.3,0.8,0.8,0.2,0.3,0.3,0.2,0.2,0.1,69922.7,1.3,0.2
121,19,4,0.4,0.5,0.1,0.8,0.6,0.1,0.3,0.6,0.3,0.3,0,67644.4,1.5,0.5
121,1,2,0.2,0.1,0,0.6,0.2,0.1,0.3,0.2,0.3,0,0,37711.4,0.7,0.1
121,123,5,0.4,0.4,0.2,0.8,1.2,0.1,0.8,0.6,0.2,0.2,0.1,73978.5,1.9,0.8
121,115,3,0.2,0.5,0.2,0.4,0.9,0,0.2,0.2,0.1,0.3,0,63626.2,1.2,0.2
121,116,3,0.2,0.5,0.2,0.4,0.9,0,0.2,0.2,0.1,0.3,0,63626.2,1.2,0.2
121,90,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.3,0,28551.7,1,0.3
121,108,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0.1,43995.2,0.8,0.1
121,50,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0.1,35335.3,0.8,0
121,72,15,1,2.1,0.5,2.6,3.6,0.5,1.5,2.1,0.8,0.3,0,224309.4,5.7,1.8
121,65,3,0.1,0.4,0.1,0.4,0.7,0,0.2,0.4,0.2,0.3,0.2,47916.1,1.2,0.3
121,32,5,0.1,0.9,0.3,1.1,1,0.3,0.4,0.4,0.2,0.2,0.1,87403.4,1.7,0.3
121,98,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21997.6,0.4,0.1
122,78,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0,29907.9,0.8,0.2
122,13,17,0,2.3,0.5,2.6,2.6,0.5,2.6,3.1,0.8,1.8,0.2,321915.5,8.2,1.5
122,24,5,0.7,0.2,0.5,1.1,0.9,0.2,0.6,0.1,0.3,0.2,0.2,96612.3,1.7,0.2
122,47,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0.1,35335.3,0.8,0
122,14,4,0,0.6,0.1,0.6,0.6,0.1,0.6,0.7,0.2,0.4,0.1,75744.8,1.9,0.4
122,59,5,0.2,0.6,0.2,0.5,1.6,0,1.2,0.2,0.2,0.2,0.1,95017.7,2.1,0.7
122,38,4,0.1,0.7,0.3,0.8,0.8,0.2,0.3,0.3,0.2,0.2,0.1,69922.7,1.3,0.2
122,27,4,0.5,0.2,0.4,0.9,0.7,0.2,0.4,0.1,0.2,0.2,0.2,77289.8,1.3,0.2
122,121,2,0,0,0,0.3,0.4,0,0.6,0.4,0.1,0.1,0.1,44509.8,0.9,0.2
122,122,5,0.4,0.4,0.2,0.8,1.2,0.1,0.8,0.6,0.2,0.2,0.1,73978.5,1.9,0.8
122,123,4,0.3,0.3,0.1,0.6,1,0.1,0.6,0.5,0.2,0.2,0.1,59182.8,1.5,0.6
122,3,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,37542.2,0.8,0.1
122,115,17,1.3,2.5,1.3,2.1,5.1,0,1.3,1.3,0.4,1.7,0,360548.5,6.8,1.3
122,116,12,0.9,1.8,0.9,1.5,3.6,0,0.9,0.9,0.3,1.2,0,254504.8,4.8,0.9
122,7,12,0.8,0.6,0.5,1.3,2.7,0.5,1.3,2.3,0.6,1.4,0,225253.1,5,0.5
122,90,9,0,1.1,0.3,1.9,1.3,0.5,1.4,1.1,0.3,1.1,0,128482.6,4.4,1.4
122,91,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,14275.8,0.5,0.2
122,51,4,0.1,0.2,0.1,0.4,0.7,0,0.7,1.1,0.2,0.4,0.1,70670.7,1.6,0
122,75,12,0.8,1.7,0.4,2.1,2.9,0.4,1.2,1.7,0.6,0.2,0,179447.5,4.6,1.4
122,43,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0.1,35335.3,0.8,0
122,76,4,0.3,0.5,0.1,0.7,1,0.1,0.4,0.6,0.2,0.1,0,59815.8,1.5,0.5
1,22,3,0.1,0.2,0,0.5,1,0.1,0.8,0,0,0.1,0.2,64409.5,1.3,0.1
1,89,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,43411.6,0.8,0.1
1,26,1,0,0.1,0,0.2,0.3,0,0.3,0,0,0,0.1,21469.8,0.4,0
1,112,2,0.1,0.2,0.2,0.5,0.4,0,0.2,0.1,0.2,0,0.1,35296.1,0.8,0.1
1,114,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17648.1,0.4,0.1
1,91,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,43411.6,0.8,0.1
1,119,4,0.3,0.4,0.4,0.9,0.8,0.1,0.3,0.2,0.4,0.1,0.1,70592.2,1.5,0.3
1,52,4,0.4,0.5,0.1,1,0.8,0.1,0.3,0.3,0.4,0,0.1,92258.4,1.3,0
1,97,5,0.2,0.6,0.2,0.6,1.2,0,0.8,0.8,0.2,0.3,0.1,104619.7,2,0.1
1,10,4,0.2,0.3,0.1,0.8,0.8,0.2,0.4,0.3,0.5,0.4,0,88973.5,1.4,0.3
1,54,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0,0,46129.2,0.7,0
1,98,29,1.1,3.4,1.4,3.6,6.9,0,4.7,4.4,1,1.7,0.8,606794.1,11.6,0.8
1,99,9,0.3,1.1,0.4,1.1,2.1,0,1.5,1.4,0.3,0.5,0.3,188315.4,3.6,0.3
1,34,5,0.4,0.8,0.4,0.7,1.3,0.3,0.6,0.1,0.1,0.1,0.2,99857.1,1.5,0.3
1,35,22,1.8,3.7,1.8,3.1,5.5,1.2,2.5,0.6,0.6,0.6,0.6,439371.4,6.7,1.2
1,58,5,0,1.1,0.2,0.3,1.6,0,0.4,0.5,0.2,0.4,0.3,125201,1.6,0.1
1,38,1,0,0,0.1,0.1,0.3,0.1,0.2,0.1,0.1,0,0,23303.2,0.4,0
1,39,1,0,0,0.1,0.1,0.3,0.1,0.2,0.1,0.1,0,0,23303.2,0.4,0
1,100,34,2,1,6,12,3,1,1,2,4,2,0,589817.2,14,3
1,122,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.1,0.2,0,0,40840,0.7,0
1,101,52.5,1,2,5,8,9,0,7,8,2.5,10,0,1067071.1,31,4
1,102,77,5,6,5,18,10,3,10,7,4,5,4,1414909.9,34,4
1,5,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.2,0,44486.8,0.7,0.1
1,62,3,0.1,0.1,0.3,0.7,0.6,0,0.2,0.4,0.2,0.3,0.1,68847.1,1.4,0
1,84,2,0.2,0,0.1,0.7,0.2,0,0.4,0.2,0.1,0.1,0,48418.2,0.9,0
1,63,4,0.1,0.2,0.4,0.9,0.9,0,0.3,0.5,0.2,0.4,0.1,91796.1,1.8,0
1,64,2,0.1,0.1,0.2,0.5,0.4,0,0.1,0.2,0.1,0.2,0.1,45898,0.9,0
123,22,2,0.3,0.1,0.2,0.4,0.4,0.1,0.2,0,0.1,0.1,0.1,38644.9,0.7,0.1
123,46,5,0.1,0.3,0.1,0.5,0.8,0,0.9,1.4,0.3,0.5,0.1,88338.4,2,0
123,115,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.2,0,0.2,0,42417.5,0.8,0.2
123,116,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21208.7,0.4,0.1
123,90,3,0,0.4,0.1,0.6,0.4,0.2,0.4,0.4,0.1,0.4,0,42827.5,1.5,0.5
123,92,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0.1,43995.2,0.8,0.1
123,51,3,0,0.2,0.1,0.3,0.5,0,0.5,0.8,0.2,0.3,0.1,53003,1.2,0
123,75,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,14954,0.4,0.1
123,98,5,0.2,0.4,0.4,0.9,1.4,0.1,0.6,0.4,0.4,0.1,0.1,109987.9,2,0.4
123,11,5,0.3,0.3,0.2,0.5,1.1,0.2,0.5,1,0.3,0.6,0,93855.5,2.1,0.2
123,12,8,0,1.1,0.2,1.2,1.2,0.2,1.2,1.5,0.4,0.9,0.1,151489.7,3.9,0.7
123,34,3,0.1,0.6,0.2,0.6,0.6,0.2,0.2,0.2,0.1,0.1,0.1,52442,1,0.2
123,79,10,0.7,1.4,0.4,1.7,2.4,0.3,1,1.4,0.5,0.2,0,149539.6,3.8,1.2
123,13,11,0,1.5,0.3,1.6,1.7,0.3,1.7,2,0.5,1.2,0.2,208298.3,5.3,1
123,59,4,0.2,0.4,0.2,0.4,1.3,0,0.9,0.2,0.1,0.2,0.1,76014.2,1.7,0.6
123,15,4,0,0.6,0.1,0.6,0.6,0.1,0.6,0.7,0.2,0.4,0.1,75744.8,1.9,0.4
123,39,3,0.1,0.6,0.2,0.6,0.6,0.2,0.2,0.2,0.1,0.1,0.1,52442,1,0.2
123,17,2,0.2,0.3,0.1,0.4,0.3,0,0.2,0.3,0.1,0.1,0,33822.2,0.7,0.2
123,18,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,16911.1,0.4,0.1
123,19,3,0.3,0.4,0.1,0.6,0.4,0,0.3,0.5,0.2,0.2,0,50733.3,1.1,0.4
123,1,5,0.4,0.3,0,1.4,0.5,0.2,0.8,0.6,0.7,0.1,0,94278.5,1.8,0.3
123,122,3,0.3,0.2,0.1,0.5,0.7,0,0.5,0.4,0.1,0.2,0,44387.1,1.1,0.5
123,123,3,0.3,0.2,0.1,0.5,0.7,0,0.5,0.4,0.1,0.2,0,44387.1,1.1,0.5
123,104,3,0.1,0.2,0.2,0.5,0.8,0.1,0.3,0.3,0.3,0.1,0.1,65992.7,1.2,0.2
123,126,3.5,0.3,0.3,0.1,0.5,0.8,0.1,0.5,0.4,0.2,0.2,0.1,51785,1.3,0.5
123,127,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,14795.7,0.4,0.2
123,20,5,0.5,0.6,0.2,1,0.7,0.1,0.4,0.8,0.3,0.4,0,84555.5,1.8,0.6
123,86,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,14275.8,0.5,0.2
2,22,4,0.2,0.3,0,0.6,1.4,0.1,1.1,0,0,0.1,0.2,85879.3,1.7,0.1
2,67,2,0.1,0.1,0.2,0.5,0.4,0,0.1,0.2,0.1,0.2,0.1,45898,0.9,0
2,24,2,0.1,0.2,0,0.3,0.7,0,0.5,0,0,0.1,0.1,42939.7,0.8,0.1
2,90,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,43411.6,0.8,0.1
2,119,5,0.3,0.5,0.5,1.1,1,0.1,0.4,0.2,0.6,0.1,0.2,88240.3,1.9,0.3
2,70,6,0.1,0.3,0.6,1.4,1.3,0.1,0.4,0.7,0.4,0.6,0.1,137694.1,2.7,0
2,95,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,41847.9,0.8,0.1
2,30,3,0.1,0.2,0,0.5,1,0.1,0.8,0,0,0.1,0.2,64409.5,1.3,0.1
2,75,10,0,1.2,0.6,1.5,2.9,0.6,0.3,1.2,1.7,0,0,205657.6,3.5,0.6
2,98,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,41847.9,0.8,0.1
2,33,4,0.3,0.7,0.3,0.6,1,0.2,0.5,0.1,0.1,0.1,0.1,79885.7,1.2,0.2
2,55,18,1.8,2.1,0.6,4.5,3.7,0.6,1.4,1.2,1.7,0,0.4,415162.7,5.9,0.2
2,15,8,0.8,1.1,0.4,2.1,1.4,0.4,0.9,0,0.8,0.1,0,169658,2.7,0.4
2,120,4,0.3,0.4,0.4,0.9,0.8,0.1,0.3,0.2,0.4,0.1,0.1,70592.2,1.5,0.3
2,101,17,0.6,2,0.8,2.1,4,0,2.8,2.6,0.6,1,0.5,355706.9,6.8,0.5
2,102,15,0.7,0.5,0.9,4.3,2.3,0.4,2.3,1.8,0.9,0.9,0,321997.7,6.8,0.7
2,124,4,0.3,0.6,0.4,0.7,0.9,0.1,0.5,0.1,0.3,0.1,0,81680,1.4,0.1
2,125,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0,0,20420,0.3,0
2,6,8,0.4,0.6,0.2,1.7,1.5,0.4,0.8,0.6,1,0.8,0,177947,2.7,0.6
2,7,4,0.2,0.3,0.1,0.8,0.8,0.2,0.4,0.3,0.5,0.4,0,88973.5,1.4,0.3
2,107,7,0.2,1,0,0.5,2.2,0,0.9,0.9,0.3,0.5,0.5,139641.1,3.2,0.5
2,8,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,22243.4,0.3,0.1
2,40,9.5,0.2,0.4,0.5,1.3,2.9,0.5,1.6,1,0.5,0.3,0.3,221380.5,4.2,0
2,86,4,0.3,0.1,0.2,1.4,0.3,0,0.8,0.4,0.2,0.2,0.1,96836.5,1.7,0
2,20,4,0.4,0.5,0.2,1.1,0.7,0.2,0.4,0,0.4,0.1,0,84829,1.3,0.2
