x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
13,15,2,0,0.2,0.3,0.1,0.7,0,0.2,0.3,0.1,0.1,0,41520.7,0.7,0
13,16,2,0,0.2,0.3,0.1,0.7,0,0.2,0.3,0.1,0.1,0,41520.7,0.7,0
13,39,9,0.7,0.7,0,1.1,1.3,0.2,1.4,2.5,0.4,0.5,0.2,201954.1,3.6,0.2
13,19,4,0.1,0.3,0.5,0.3,1.3,0.1,0.4,0.5,0.2,0.2,0.1,83041.4,1.3,0.1
13,125,9,0.5,0.3,0.9,1.4,2,0.2,0.7,2.4,0,0.4,0.2,228892.8,3.6,0.5
13,126,6,0.4,0.2,0.6,1,1.3,0.1,0.5,1.6,0,0.2,0.1,152595.2,2.4,0.4
13,127,1,0.1,0,0.1,0.2,0.2,0,0.1,0.3,0,0,0,25432.5,0.4,0.1
13,84,44.5,4,4.5,1,9,7,5,6,3,1,2,2,950292.4,15,2
13,85,84.5,1,6.5,3,12,14,2,25,10,4,5,2,2099980.1,37,2
13,63,10,0.7,0.9,0.5,1.5,2.1,0.2,1.5,1.4,0.7,0.3,0.2,231930.2,3.4,0
13,86,31,2,6,0,6,5,0,1,6,3,2,0,611425.4,11,0
13,87,3,0.2,0.2,0.2,0.5,0.5,0.1,0.6,0.3,0.2,0.1,0.1,75264.8,1.2,0
14,33,8,0.3,0.5,0.3,1.1,1.9,0,1.3,1.3,0.5,0.5,0.3,174709.3,3.5,0
14,44,3,0.1,0.3,0.2,0.7,0.6,0.1,0.3,0.3,0.3,0,0.1,77711.9,1.2,0
14,34,2,0.2,0.2,0,0.2,0.3,0,0.3,0.5,0.1,0.1,0.1,44878.7,0.8,0
14,68,4,0.2,0.6,0.4,0.4,0.7,0,0.6,0.4,0.4,0.2,0.1,87162.7,1.4,0.2
14,69,46,3,3.5,1,11,9,1,8,4,2.5,1,2,1089668.5,18,2
14,47,4,0.2,0.4,0.3,0.9,0.8,0.1,0.3,0.4,0.4,0,0.2,103615.8,1.7,0
14,14,3,0.1,0.2,0.4,0.2,1,0.1,0.3,0.4,0.1,0.1,0.1,62281.1,1,0.1
14,15,2,0,0.2,0.3,0.1,0.7,0,0.2,0.3,0.1,0.1,0,41520.7,0.7,0
14,122,2,0.1,0.4,0.1,0.1,0.5,0,0.2,0.4,0,0.1,0.1,44440.2,0.7,0.1
14,125,9,0.5,0.3,0.9,1.4,2,0.2,0.7,2.4,0,0.4,0.2,228892.8,3.6,0.5
14,115,3,0.1,0.6,0.1,0.1,0.9,0.1,0.3,0.6,0,0.1,0.1,66660.3,1,0.1
14,5,5,0.4,0.7,0.3,1.3,0.9,0.1,0.1,0.6,0.3,0.3,0,99560,1.7,0.3
14,126,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.5,0,0.1,0,50865.1,0.8,0.1
14,6,4,0.4,0.6,0.2,1,0.7,0.1,0.1,0.5,0.2,0.2,0,79648,1.4,0.2
14,70,44,6,1,3,10,4,1,8,7,1,2,1,1031431.3,17,1
14,71,30.5,0,6.5,1,3,6,1,3,6,2,2,0,878948.6,12,0
14,72,21,1.6,1,0.8,3.3,3.8,0.6,2.5,3.8,0.6,1.1,1.9,547036,7.7,0
14,84,28,0,1,1,3,5,1,6,7,1,2,1,672118.8,14,0
14,74,6,0.1,0.5,0.2,1.2,1.3,0.3,0.9,0.8,0.4,0.2,0.1,150829.7,2.2,0.4
14,85,74,1,14,3,10,20,0,10,5,7,0,4,1566894.3,23,2
14,86,4,0.2,0.3,0.3,0.7,0.8,0.1,0.8,0.4,0.2,0.1,0.1,100353,1.6,0
14,20,2,0,0.2,0.3,0.1,0.7,0,0.2,0.3,0.1,0.1,0,41520.7,0.7,0
15,45,6,0.2,0.6,0.4,1.4,1.3,0.1,0.5,0.6,0.6,0,0.3,155423.7,2.5,0
15,68,38,3,4,1,13,6,1,5,2,2,0,1,927661.1,14,0
15,46,4,0.2,0.4,0.3,0.9,0.8,0.1,0.3,0.4,0.4,0,0.2,103615.8,1.7,0
15,69,108,14,13.5,3.5,23,20,5,4,7,9,2,7,2322932.7,30,2
15,26,54.5,3.7,3.7,5.5,11,11.9,0,8.2,3.7,3.2,0.9,2.7,1127681.5,21.1,2.7
15,27,102.5,8,13,9,16,22,3.5,17,4,9,1,0,1883780.9,34,4
15,112,3,0.1,0.2,0.2,0.7,0.6,0,0.5,0.4,0.1,0.1,0.1,76903.7,1.3,0.1
15,70,66,4,6,2,10,15,2,9,8,6,3,1,1513034.6,23,1
15,71,5,0.4,0.2,0.2,0.8,0.9,0.2,0.6,0.9,0.2,0.2,0.4,130246.7,1.8,0
15,54,3,0.2,0.3,0.2,0.5,0.6,0,0.5,0.4,0.2,0.1,0,69579,1,0
15,32,3,0.1,0.2,0.1,0.4,0.7,0,0.5,0.5,0.2,0.2,0.1,65516,1.3,0
15,55,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23193,0.3,0
15,36,9,0.7,0.7,0,1.1,1.3,0.2,1.4,2.5,0.4,0.5,0.2,201954.1,3.6,0.2
15,14,6,0.1,0.5,0.8,0.4,2,0.1,0.5,0.8,0.3,0.3,0.2,124562.2,2,0.1
15,39,4,0.3,0.3,0,0.5,0.6,0.1,0.6,1.1,0.2,0.2,0.1,89757.4,1.6,0.1
15,120,2,0.1,0.4,0.1,0.1,0.5,0,0.2,0.4,0,0.1,0.1,44440.2,0.7,0.1
15,101,2,0,0.4,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,46145,0.7,0.1
15,124,1,0.1,0,0.1,0.2,0.2,0,0.1,0.3,0,0,0,25432.5,0.4,0.1
15,125,3,0.2,0.1,0.3,0.5,0.7,0,0.2,0.8,0,0.1,0.1,76297.6,1.2,0.2
15,104,3,0.1,0.2,0.2,0.7,0.6,0,0.5,0.4,0.1,0.1,0.1,76903.7,1.3,0.1
15,106,2,0,0.1,0.1,0.5,0.4,0,0.3,0.3,0.1,0.1,0.1,51269.2,0.8,0.1
15,84,81.5,5,7,9,28,13,5,5,1,4.5,2,2,1843965.3,33,4
15,41,2,0.2,0.2,0,0.2,0.3,0,0.3,0.5,0.1,0.1,0.1,44878.7,0.8,0
15,85,111.5,4,12,4,11,27,3,20,16,9.5,1,4,2241713,46,6
15,86,65,0,6,4,4,15,1,12,12,7,0,4,1533829.9,22,2
16,22,2,0,0.1,0.1,0.2,0.7,0,0.3,0.3,0.2,0,0.1,42765.6,0.7,0
16,45,5,0.3,0.3,0.4,0.6,0.6,0,1.2,0.8,0.3,0.4,0.1,108225.5,2.1,0.1
16,67,20,0.9,4,0.7,2.1,5.5,0,2.1,1.9,2.3,0.5,0,499526.7,6.7,0.2
16,68,20,0.9,4,0.7,2.1,5.5,0,2.1,1.9,2.3,0.5,0,499526.7,6.7,0.2
16,69,98,6,16,8,14,32,2,6,1,9,1,3,2175295,30,2
16,26,13,1.1,1.1,0.9,2.3,3.6,0.5,1.4,0.7,0.9,0.5,0,313311.4,4.3,0
16,27,37.5,1,4,1,11,3,0,7,1,9.5,0,0,874745.5,12,0
16,28,33,4,5,0,7,7,1,3,3,2,1,0,678718.8,13,0
16,29,3,0.1,0.1,0.2,0.4,0.6,0.2,0.7,0.2,0.1,0.4,0,69592,1.3,0.2
16,112,7,0.9,0.1,0,2.5,1.2,0.4,1.2,0.1,0,0.4,0.2,157700,2.9,0.4
16,114,2,0,0.2,0,0.2,0.3,0,0.6,0.5,0.1,0.1,0,49190.6,0.8,0.1
16,115,2,0,0.2,0,0.2,0.3,0,0.6,0.5,0.1,0.1,0,49190.6,0.8,0.1
16,117,6,0,0.7,0.1,0.5,1.1,0,1.7,1.4,0.3,0.2,0,147571.8,2.3,0.2
16,118,4,0,0.5,0.1,0.4,0.7,0,1.1,0.9,0.2,0.1,0,98381.2,1.5,0.1
16,119,10,0.1,1,0,1.5,2.4,0.1,1.4,1.9,0.5,0.4,0.7,247105.8,4.1,0
16,70,104,1,14,4,15,25,0,22,13,9,0,1,2295321.4,39,1
16,71,33,4,6,2,3,8,0,6,3,1,0,0,683193.9,12,0
16,30,4,0.2,0.1,0.2,0.6,0.8,0.2,0.9,0.3,0.1,0.6,0,92789.3,1.8,0.3
16,31,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.1,0,0.3,0,46394.7,0.9,0.1
16,98,3,0.1,0.6,0.1,0.3,0.7,0.2,0.6,0,0.2,0.1,0.1,65149.7,1,0
16,55,7,0.3,0.7,0.4,0.8,1.2,0.1,1.5,1,0.5,0.3,0.2,159633.6,2.9,0.2
16,57,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,45609.6,0.8,0.1
16,79,3,0.2,0,0.3,0.3,1.1,0,0.6,0.2,0.1,0.1,0.1,70660.6,1.2,0
16,58,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,45609.6,0.8,0.1
16,120,4,0,0.4,0,0.6,1,0,0.5,0.8,0.2,0.2,0.3,98842.3,1.6,0
16,123,6,0.1,0.6,0,0.9,1.5,0.1,0.8,1.1,0.3,0.2,0.4,148263.5,2.4,0
16,124,8,0.3,0.8,0.6,0.9,1.7,0.2,0.9,1.1,0.5,0.8,0.2,191956.8,3,0.1
16,103,2,0.2,0.3,0.1,0.3,0.5,0,0.1,0.2,0.1,0.1,0.1,41959,0.6,0.1
16,125,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.3,0.1,0.2,0.1,47989.2,0.8,0
16,104,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,47849,0.7,0
16,127,4,0.2,0.4,0.3,0.4,0.9,0.1,0.4,0.6,0.2,0.4,0.1,95978.4,1.5,0
16,105,6,0.2,0.5,0.6,0.9,1.2,0.1,1.3,0.8,0.2,0.2,0,143546.9,2.1,0
16,106,7,0.2,0.5,0.7,1.1,1.4,0.1,1.5,1,0.2,0.3,0,167471.4,2.5,0
16,84,68,7,6,1,16,15,0,8,6,6,2,1,1650169,29,1
16,85,11,0.3,0.6,0.6,1.1,2.5,0.1,3,1,0.6,0.6,0.6,268512.3,4.3,0.4
16,41,19,0.8,2.1,0.5,2.4,5.2,0.8,3.9,1.8,1,0,0.5,453656.6,7.3,0.5
16,86,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,48820.4,0.8,0.1
17,66,7,0.3,1.4,0.3,0.7,1.9,0,0.7,0.7,0.8,0.2,0,174834.3,2.3,0.1
17,67,33,2,5,1,4,9,1,2,4,3,1,1,719319.7,12,0
17,68,7,0.3,1.4,0.3,0.7,1.9,0,0.7,0.7,0.8,0.2,0,174834.3,2.3,0.1
17,69,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0,0.1,42601.4,0.8,0.1
17,26,2,0.2,0.2,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0,48201.8,0.7,0
17,27,39,3,6,0,10,8,2,3,2,4,1,0,973918.5,12,0
17,28,64,4,7,4,13,10,4,2,6,9,5,0,1254674.2,24,7
17,29,46.5,2,7.5,2,8,15,3,0,2,5,0,2,859984.7,16,3
17,111,12,1.5,0.2,0,4.2,2,0.7,2,0.3,0,0.8,0.3,270342.9,5,0.8
17,114,6,0,0.7,0.1,0.5,1.1,0,1.7,1.4,0.3,0.2,0,147571.8,2.3,0.2
17,117,3,0,0.4,0,0.3,0.5,0,0.8,0.7,0.2,0.1,0,73785.9,1.1,0.1
17,70,9,0.3,1.2,0.3,1.4,1.7,0,0.9,2.3,0.6,0,0.3,191706.2,3.8,0.6
17,119,4,0,0.4,0,0.6,1,0,0.5,0.8,0.2,0.2,0.3,98842.3,1.6,0
17,50,3,0.2,0.3,0.2,0.5,0.7,0.1,0.3,0.3,0.1,0,0.3,75338.6,1.1,0
17,30,7,0.3,0.2,0.4,1,1.4,0.3,1.7,0.5,0.2,1,0,162381.3,3.1,0.5
17,54,4,0.2,0.4,0.2,0.5,0.7,0,0.9,0.6,0.2,0.2,0.1,91219.2,1.7,0.1
17,55,4,0.2,0.4,0.2,0.5,0.7,0,0.9,0.6,0.2,0.2,0.1,91219.2,1.7,0.1
17,34,4,0.1,0.4,0.4,0.5,1,0.1,0.7,0.2,0.4,0,0.2,96203.6,1.2,0.2
17,56,3,0.1,0.3,0.2,0.4,0.5,0,0.7,0.4,0.2,0.1,0.1,68414.4,1.3,0.1
17,121,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,24710.6,0.4,0
17,122,5,0.1,0.5,0,0.7,1.2,0.1,0.7,0.9,0.3,0.2,0.3,123552.9,2,0
17,123,3,0,0.3,0,0.5,0.7,0,0.4,0.6,0.2,0.1,0.2,74131.7,1.2,0
17,124,4,0.2,0.4,0.3,0.4,0.9,0.1,0.4,0.6,0.2,0.4,0.1,95978.4,1.5,0
17,3,4,0.2,0,0.3,1.1,1,0.1,0.2,0.3,0.3,0.4,0.1,79894.6,1.6,0.1
17,126,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.3,0.1,0.2,0.1,47989.2,0.8,0
17,105,8,0.2,0.6,0.9,1.3,1.6,0.1,1.7,1.1,0.2,0.3,0,191395.9,2.8,0
17,127,4,0.2,0.4,0.3,0.4,0.9,0.1,0.4,0.6,0.2,0.4,0.1,95978.4,1.5,0
17,83,2,0.1,0,0.2,0.2,0.7,0,0.4,0.1,0.1,0.1,0.1,47107.1,0.8,0
17,40,7,0.3,0.8,0.2,0.8,1.9,0.3,1.4,0.7,0.4,0,0.2,167136.6,2.7,0.2
17,84,62,3,3,1,9,11,1,13,13,2,3,3,1430556.8,31,5
17,85,85.5,6,12.5,4,17,23,2.5,5,7,7.5,0,1,2146672.2,29,0
17,41,12,0.5,1.3,0.3,1.5,3.3,0.5,2.5,1.1,0.7,0,0.3,286520,4.6,0.3
17,86,16,0.4,0.9,0.9,1.6,3.7,0.1,4.4,1.5,0.8,0.8,0.9,390563.4,6.2,0.5
18,88,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,48820.4,0.8,0.1
18,44,9,0.5,0.5,0.7,1,1,0,2.2,1.5,0.5,0.8,0.3,194805.9,3.8,0.2
18,66,4,0.2,0.8,0.1,0.4,1.1,0,0.4,0.4,0.5,0.1,0,99905.3,1.3,0
18,22,3,0,0.1,0.2,0.3,1,0,0.5,0.4,0.3,0,0.2,64148.4,1.1,0.1
18,68,5,0.2,1,0.2,0.5,1.4,0,0.5,0.5,0.6,0.1,0,124881.7,1.7,0.1
18,26,10,0.9,0.9,0.7,1.8,2.8,0.3,1.1,0.5,0.7,0.3,0,241008.8,3.3,0
18,27,38,2,1,4,6,6,1,6,8,1,3,0,824682.1,18,0
18,49,3,0.2,0.3,0.2,0.5,0.7,0.1,0.3,0.3,0.1,0,0.3,75338.6,1.1,0
18,28,60,3,6,2,8,14,2,9,5,7,4,0,1358756.6,23,3
18,29,1,0.1,0,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,23197.3,0.4,0.1
18,110,2,0.3,0,0,0.7,0.3,0.1,0.3,0.1,0,0.1,0.1,45057.2,0.8,0.1
18,113,3,0.4,0,0,1,0.5,0.2,0.5,0.1,0,0.2,0.1,67585.7,1.2,0.2
18,114,41,0,6,3,5,8,0,10,3,0,1,5,938030.3,14,0
18,115,2,0,0.2,0,0.2,0.3,0,0.6,0.5,0.1,0.1,0,49190.6,0.8,0.1
18,118,2,0,0.2,0,0.2,0.3,0,0.6,0.5,0.1,0.1,0,49190.6,0.8,0.1
18,119,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,24710.6,0.4,0
18,70,6,0.2,0.8,0.2,1,1.1,0,0.6,1.5,0.4,0,0.2,127804.1,2.5,0.4
18,97,20,0.6,3.8,0.6,1.9,5,1.2,4.4,0,1.3,0.6,0.6,434331.2,6.9,0
18,55,7,0.3,0.7,0.4,0.8,1.2,0.1,1.5,1,0.5,0.3,0.2,159633.6,2.9,0.2
18,34,6,0.2,0.6,0.6,0.8,1.5,0.2,1,0.2,0.5,0.1,0.3,144305.4,1.8,0.3
18,57,4,0.2,0.4,0.2,0.5,0.7,0,0.9,0.6,0.2,0.2,0.1,91219.2,1.7,0.1
18,35,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.1,0.2,0,0.1,48101.8,0.6,0.1
18,58,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,45609.6,0.8,0.1
18,120,7,0.1,0.7,0,1,1.7,0.1,0.9,1.3,0.4,0.3,0.5,172974,2.8,0
18,121,4,0,0.4,0,0.6,1,0,0.5,0.8,0.2,0.2,0.3,98842.3,1.6,0
18,122,2,0,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,49421.2,0.8,0
18,124,9,0.4,0.9,0.7,1,1.9,0.2,1,1.2,0.5,0.9,0.3,215951.3,3.4,0.1
18,103,2,0.2,0.3,0.1,0.3,0.5,0,0.1,0.2,0.1,0.1,0.1,41959,0.6,0.1
18,126,25,1.1,2.5,1.9,2.7,5.4,0.5,2.7,3.5,1.5,2.4,0.8,599864.9,9.4,0.3
18,105,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,47849,0.7,0
18,106,13,0.4,1,1.4,2,2.6,0.2,2.7,1.8,0.4,0.5,0,311018.3,4.6,0
18,7,4,0.2,0,0.1,0.9,0.4,0.2,0.8,0.7,0.2,0.5,0,85136.2,1.6,0.2
18,8,3,0.1,0,0.1,0.7,0.3,0.1,0.6,0.5,0.2,0.4,0,63852.2,1.2,0.1
18,108,6,0.2,0.5,0.6,0.9,1.2,0.1,1.3,0.8,0.2,0.2,0,143546.9,2.1,0
18,109,2,0.3,0,0,0.7,0.3,0.1,0.3,0.1,0,0.1,0.1,45057.2,0.8,0.1
18,83,4,0.3,0,0.4,0.4,1.4,0,0.8,0.3,0.1,0.1,0.2,94214.1,1.7,0
18,40,6,0.2,0.7,0.2,0.7,1.6,0.3,1.2,0.6,0.3,0,0.2,143260,2.3,0.2
18,84,53,1,2.5,2,7,11,3,8,11,2.5,4,1,1331031.8,23,0
18,41,7,0.3,0.8,0.2,0.8,1.9,0.3,1.4,0.7,0.4,0,0.2,167136.6,2.7,0.2
18,85,32,3,5,0,4,8,0,6,3,0,1,2,842868.3,12,0
18,64,11,0.5,2.2,0.4,1.1,3.1,0,1.1,1,1.3,0.3,0,274739.7,3.7,0.1
18,86,72,4,5,1,17,11,3,11,12,6,1,1,1730576.4,27,1
18,42,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0,0.1,47753.3,0.8,0.1
18,87,30,0,5,4,0,9,0,8,2,0,1,1,695059.1,11,0
18,43,12,0.5,1.3,0.3,1.5,3.3,0.5,2.5,1.1,0.7,0,0.3,286520,4.6,0.3
19,24,2,0.2,0.2,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0,48201.8,0.7,0
19,68,3,0.1,0.6,0.1,0.3,0.8,0,0.3,0.3,0.4,0.1,0,74929,1,0
19,25,5,0.4,0.4,0.4,0.9,1.4,0.2,0.5,0.3,0.3,0.2,0,120504.4,1.7,0
19,47,12,0.7,0.7,1,1.3,1.3,0,3,2,0.7,1,0.3,259741.2,5,0.3
19,48,8,0.4,0.5,0.7,0.9,0.9,0,2,1.3,0.4,0.7,0.2,173160.8,3.3,0.2
19,26,68,3,13,4,4,22,2,4,5,8,1,2,1521407,19,1
19,27,59,4,6,4,15,14,3,3,0,5,4,1,1359730.3,19,1
19,28,13,1.1,1.1,0.9,2.3,3.6,0.5,1.4,0.7,0.9,0.5,0,313311.4,4.3,0
19,29,4,0.2,0.1,0.2,0.6,0.8,0.2,0.9,0.3,0.1,0.6,0,92789.3,1.8,0.3
19,110,8,1,0.2,0,2.8,1.3,0.5,1.3,0.2,0,0.5,0.2,180228.6,3.3,0.5
19,113,2,0.3,0,0,0.7,0.3,0.1,0.3,0.1,0,0.1,0.1,45057.2,0.8,0.1
19,115,22,0,2.6,0.3,1.9,3.9,0,6.2,5.2,1.3,0.6,0,541096.6,8.4,0.6
19,70,6,0.2,0.8,0.2,1,1.1,0,0.6,1.5,0.4,0,0.2,127804.1,2.5,0.4
19,93,3,0,0,0.5,0,0.4,0,0.6,1,0,0.4,0.1,55102.6,1.5,0.4
19,71,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0,0.1,42601.4,0.8,0.1
19,50,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,25112.9,0.4,0
19,73,5,0.1,0.6,0.2,0.8,1,0,0.5,1.3,0.3,0,0.2,106503.4,2.1,0.3
19,53,8,0.5,0.8,0.4,1.4,1.9,0.3,0.8,0.8,0.3,0.1,0.7,200903,2.9,0
19,97,9,0.3,1.7,0.3,0.8,2.2,0.5,2,0,0.6,0.3,0.3,195449,3.1,0
19,10,4,0.2,0,0.1,0.9,0.4,0.2,0.8,0.7,0.2,0.5,0,85136.2,1.6,0.2
19,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22804.8,0.4,0
19,33,5,0.2,0.1,0.3,0.7,1,0.3,1.2,0.4,0.1,0.7,0,115986.6,2.2,0.4
19,55,8,0.3,0.8,0.5,0.9,1.4,0.1,1.7,1.2,0.5,0.4,0.2,182438.4,3.3,0.2
19,11,3,0.1,0,0.1,0.7,0.3,0.1,0.6,0.5,0.2,0.4,0,63852.2,1.2,0.1
19,34,3,0.1,0.3,0.3,0.4,0.7,0.1,0.5,0.1,0.3,0,0.2,72152.7,0.9,0.2
19,57,4,0.2,0.4,0.2,0.5,0.7,0,0.9,0.6,0.2,0.2,0.1,91219.2,1.7,0.1
19,35,5,0.2,0.5,0.5,0.6,1.2,0.1,0.8,0.2,0.5,0.1,0.3,120254.5,1.5,0.3
19,58,7.5,0.3,0.8,0.4,0.9,1.3,0.1,1.6,1.1,0.5,0.3,0.2,171036,3.1,0.2
19,120,3,0,0.3,0,0.5,0.7,0,0.4,0.6,0.2,0.1,0.2,74131.7,1.2,0
19,100,5,0.4,0.7,0.3,0.7,1.3,0,0.3,0.6,0.1,0.3,0.3,104897.4,1.6,0.1
19,101,11,1,1.6,0.6,1.6,2.8,0,0.6,1.3,0.3,0.6,0.6,230774.4,3.5,0.3
19,102,15,1.3,2.1,0.9,2.1,3.8,0,0.9,1.7,0.4,0.9,0.9,314692.3,4.7,0.4
19,126,43.5,0,3.5,3,6,13,3,5,2,8,0,0,1015655.4,13,0
19,6,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,21284.1,0.4,0
19,105,3,0.1,0.2,0.3,0.5,0.6,0.1,0.6,0.4,0.1,0.1,0,71773.5,1.1,0
19,7,6,0.3,0,0.1,1.4,0.6,0.3,1.3,1,0.3,0.7,0,127704.3,2.4,0.3
19,106,13,0.4,1,1.4,2,2.6,0.2,2.7,1.8,0.4,0.5,0,311018.3,4.6,0
19,107,4,0.1,0.3,0.4,0.6,0.8,0.1,0.8,0.6,0.1,0.2,0,95697.9,1.4,0
19,8,2,0.1,0,0.1,0.5,0.2,0.1,0.4,0.3,0.1,0.2,0,42568.1,0.8,0.1
19,62,9,0.8,1.1,0.6,1.1,2.2,0,0.9,0.8,0.2,0.9,0.4,222779.8,3.2,0.2
19,84,38,0,7,0,8,9,1,4,5,1,2,1,804139.8,13,0
19,85,30,0.8,1.7,1.7,3,6.9,0.3,8.2,2.7,1.5,1.5,1.7,732306.4,11.7,1
19,42,6,0.2,0.7,0.2,0.7,1.6,0.3,1.2,0.6,0.3,0,0.2,143260,2.3,0.2
19,86,19,0.5,1.1,1.1,1.9,4.4,0.2,5.2,1.7,0.9,0.9,1.1,463794.1,7.4,0.6
19,64,9.5,0.5,1.9,0.3,1,2.6,0,1,0.9,1.1,0.2,0,237275.2,3.2,0.1
19,87,14,0.4,0.8,0.8,1.4,3.2,0.1,3.8,1.3,0.7,0.7,0.8,341743,5.4,0.5
120,44,19,0.4,3.3,1.8,1.5,4,0,2.2,4,0.7,0,1.1,426238,6.2,0.7
120,47,16,0.3,2.8,1.5,1.2,3.4,0,1.9,3.4,0.6,0,0.9,358937.3,5.2,0.6
120,110,6,0.5,0.6,0.3,1.3,1.1,0,0.9,0.3,0.4,0.5,0.1,121384.7,2.2,0.1
120,111,3,0.3,0.3,0.1,0.6,0.6,0,0.5,0.1,0.2,0.3,0,60692.4,1.1,0.1
120,113,4,0.3,0.4,0.2,0.8,0.8,0,0.6,0.2,0.3,0.3,0.1,80923.2,1.5,0.1
120,117,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.2,0.1,0.2,0,42049,0.8,0.1
120,94,2,0,0.2,0,0.3,0.3,0.1,0.4,0.4,0.2,0.1,0,44937.1,0.9,0.2
120,10,5,0.3,0.4,0.3,1,1,0,0.7,0.3,0.4,0.5,0.1,93377.2,1.9,0.3
120,11,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18675.4,0.4,0.1
120,12,3,0.1,0.2,0.2,0.6,0.6,0,0.4,0.2,0.3,0.3,0.1,56026.3,1.1,0.2
120,58,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.1,0.2,0.2,0,35745.4,0.8,0.1
120,59,9,0.5,0.5,0.5,1.3,1.6,0.5,1.8,0.3,1,1,0,160854.3,3.6,0.5
120,121,4,0.4,0.4,0.2,0.8,0.7,0,0.6,0.3,0.3,0.3,0,84097.9,1.6,0.2
120,5,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18850.9,0.4,0
120,8,4,0.2,0.2,0.2,0.4,0.7,0,0.9,0.9,0.4,0.1,0,75403.6,1.7,0.1
120,9,5,0.3,0.4,0.3,1,1,0,0.7,0.3,0.4,0.5,0.1,93377.2,1.9,0.3
120,60,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.1,0.2,0.2,0,35745.4,0.8,0.1
120,62,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.1,0.2,0.2,0,35745.4,0.8,0.1
120,63,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0,0.1,0.1,0,17872.7,0.4,0.1
120,21,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.3,0,20429.7,0.5,0.1
120,66,3,0.1,0.5,0.1,0.3,0.7,0,0.5,0.4,0.1,0.3,0,67030.8,1.3,0.1
120,22,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.2,0,0.6,0.1,40859.5,1,0.3
120,67,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,22343.6,0.4,0
120,23,5,0,0.3,0.3,0.8,0.8,0.2,0.5,0.5,0,1.4,0.2,102148.6,2.6,0.6
120,24,10,0.6,0.4,0.8,2.1,2.5,0.4,1.2,0.6,0.6,0,0.8,190556.4,3.3,0.4
120,68,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0,44687.2,0.8,0.1
120,69,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20294.9,0.4,0.1
120,26,4,0.2,0.2,0.3,0.8,1,0.2,0.5,0.3,0.2,0,0.3,76222.6,1.3,0.2
120,27,2,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.1,0.1,0,0.2,38111.3,0.7,0.1
120,28,2,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.1,0.1,0,0.2,38111.3,0.7,0.1
120,31,3,0.1,0.3,0.3,0.2,0.9,0,0.8,0.2,0.1,0.1,0,65556.8,1.2,0.1
