x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
122,88,5,0.3,0.4,0.3,0.5,0.8,0,0.9,1.2,0.1,0.2,0.3,94168.3,2.1,0.3
122,29,2,0.2,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0,0.1,39877.5,0.6,0.1
122,110,4,0.2,0.5,0.4,0.3,1.2,0,0.1,0.8,0.2,0.1,0.2,81228.9,1.4,0.2
122,114,11,0,1.4,1.1,0,4.4,0.2,1.1,1.4,0.5,0.7,0.2,164519.9,4.4,1.4
122,116,4,0,0.5,0.4,0,1.6,0.1,0.4,0.5,0.2,0.2,0.1,59825.4,1.6,0.5
122,90,4,0,0.3,0.3,0.6,0.9,0.1,0.5,0.5,0.3,0.4,0.1,84829.6,1.7,0.2
122,91,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.2,0,42414.8,0.8,0.1
122,92,3,0,0.2,0.2,0.5,0.6,0.1,0.4,0.4,0.2,0.3,0.1,63622.2,1.3,0.1
122,52,5,0.3,0.5,0.3,0.6,1.3,0,0.5,1,0.3,0.2,0,94905.4,2.1,0.1
122,75,4,0.1,0.3,0.2,0.9,0.7,0.1,0.9,0.3,0.2,0.1,0.2,94463.3,1.6,0.1
122,76,5,0.2,0.4,0.2,1.1,0.8,0.2,1.2,0.4,0.2,0.1,0.2,118079.1,2,0.2
122,98,11.5,0.8,1.7,1.1,1.8,1.8,0.3,1.8,0.8,0.8,0.3,0.3,209914.4,4.8,1.1
122,55,7.5,0,1,0.9,0,1.5,0,0.9,2.6,0,0.3,0.3,155321.7,3.8,0
122,99,53,6,4,2,19,8,4,2,0,6,1,1,935172.2,18,4
122,77,8,0.3,0.6,0.4,1.8,1.3,0.3,1.8,0.7,0.4,0.1,0.3,188926.6,3.2,0.3
122,56,2,0,0.3,0.2,0,0.4,0,0.2,0.7,0,0.1,0.1,41419.1,1,0
122,13,5,0.1,0.5,0.5,0.4,1.3,0,0.7,0.7,0.1,0.4,0.3,105080.7,2.1,0.4
122,15,3,0.2,0.1,0.3,0.5,1,0.1,0.1,0.3,0,0.4,0,50515.4,1.7,0.6
122,100,29,0.9,2.1,1.6,4.3,6.6,1.1,4.8,4.6,3,0,0,646471,11,0.5
122,101,23,0.7,1.6,1.3,3.4,5.3,0.9,3.8,3.6,2.4,0,0,512718.4,8.7,0.4
122,102,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.2,0,0,44584.2,0.8,0
122,103,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.5,0.3,0,0,66876.3,1.1,0
122,4,3,0.1,0.3,0.3,0.2,0.8,0,0.4,0.4,0.1,0.2,0.2,63048.4,1.2,0.2
122,104,8,0.4,0.2,0.4,1.5,1.5,0.5,1.9,0.6,0.4,0.6,0,171262.7,3.7,0.2
122,127,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,17637.4,0.4,0.1
122,80,3,0.1,0.1,0.1,0.1,0.1,0,0.8,1.4,0,0.3,0,84937.9,1.5,0
1,22,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,14400.4,0.4,0.1
1,44,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21317,0.5,0.1
1,45,32,1,2,1,3,3,0,7,5,3,7,0,524301.4,15,3
1,24,2,0.1,0.1,0,0.2,0.5,0,0.3,0.7,0,0.1,0,36080.4,1,0.2
1,68,4,0.2,0.3,0.4,0.5,0.7,0.1,0.7,0.7,0.1,0.1,0.2,81043,1.4,0.1
1,46,40,0,6,1,2,12,1,3,11,2,2,0,852784.1,20,2
1,25,3,0.2,0.1,0.1,0.3,0.7,0,0.4,1,0,0.2,0,54120.5,1.6,0.3
1,47,11,0.7,1.1,0.3,0.7,1.8,0,2.5,1.8,0.3,1.4,0.4,234487.4,5.7,1.1
1,69,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,20260.8,0.4,0
1,116,4,0.2,0.5,0.2,0.6,0.9,0.1,0.8,0.1,0.2,0.3,0.1,83698.9,1.4,0.3
1,50,7,0.2,0,0,0.5,1.3,0.2,1.9,1.4,0.7,0.8,0,120282.9,3.1,0.9
1,52,5,0.1,0,0,0.4,1,0.1,1.3,1,0.5,0.6,0,85916.4,2.2,0.6
1,54,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19528.5,0.6,0.1
1,78,1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,16891.4,0.4,0.1
1,12,4,0.3,0.4,0.4,0.8,0.9,0.1,0.3,0.2,0.2,0.2,0.2,71526.2,1.4,0.3
1,35,2,0.1,0.2,0.1,0.1,0.3,0,0.4,0.5,0,0.3,0,34331.9,0.9,0.1
1,36,2,0.1,0.2,0.1,0.1,0.3,0,0.4,0.5,0,0.3,0,34331.9,0.9,0.1
1,2,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.1,0.2,0,0,40840,0.7,0
1,3,6,0.4,0.9,0.6,1,1.4,0.1,0.8,0.2,0.5,0.1,0,122520,2,0.1
1,4,3,0.3,0.3,0.3,0.6,0.7,0.1,0.2,0.1,0.1,0.2,0.1,53644.6,1,0.2
1,107,2,0.1,0.1,0.1,0.2,0.8,0,0.2,0.1,0.1,0.1,0.2,30046.2,1,0.5
1,8,4,0.3,0.4,0.4,0.8,0.9,0.1,0.3,0.2,0.2,0.2,0.2,71526.2,1.4,0.3
1,61,4,0.1,0.1,0,0.3,0.7,0.1,0.8,1,0.1,0.8,0,78113.8,2.3,0.4
1,62,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19528.5,0.6,0.1
1,86,5,0.3,0.6,0.4,0.7,0.8,0,0.3,1.1,0.2,0.5,0.1,93064.5,2.1,0.5
1,21,6,0.3,0.2,0.3,0.8,1.1,0.2,1.2,0.5,0.8,0.3,0.3,86402.5,2.3,0.8
2,88,2,0.1,0.2,0.2,0.3,0.3,0,0.1,0.4,0.1,0.2,0.1,37225.8,0.8,0.2
2,55,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19528.5,0.6,0.1
2,89,4,0.2,0.5,0.4,0.6,0.6,0,0.2,0.9,0.1,0.4,0.1,74451.6,1.7,0.4
2,13,2,0.2,0.2,0.2,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0.1,35763.1,0.7,0.2
2,46,7,0.5,0.7,0.2,0.5,1.1,0,1.6,1.1,0.2,0.9,0.2,149219.3,3.6,0.7
2,24,2,0.1,0.1,0,0.2,0.5,0,0.3,0.7,0,0.1,0,36080.4,1,0.2
2,16,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.1,0.3,0.1,0.1,28800.8,0.8,0.3
2,18,6.5,0.3,0.2,0.3,0.9,1.2,0.3,1.4,0.5,0.8,0.3,0.3,93602.7,2.5,0.8
2,29,3,0.2,0.1,0.1,0.3,0.7,0,0.4,1,0,0.2,0,54120.5,1.6,0.3
2,120,3,0.1,0.4,0.2,0.4,0.7,0.1,0.6,0.1,0.1,0.2,0.1,62774.1,1.1,0.2
2,80,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,30740.9,0.8,0.3
2,92,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18612.9,0.4,0.1
2,109,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0,0.1,0.1,15023.1,0.5,0.2
2,60,3,0.1,0.1,0,0.2,0.5,0.1,0.6,0.7,0.1,0.6,0,58585.4,1.7,0.3
2,73,5,0.2,0.4,0.5,0.7,0.9,0.1,0.9,0.8,0.1,0.2,0.2,101303.8,1.8,0.2
2,96,4,0.1,0.3,0.1,0.5,1.1,0.1,0.5,0.8,0.3,0.1,0.1,75021.5,1.7,0.2
2,30,2,0.1,0.1,0,0.2,0.5,0,0.3,0.7,0,0.1,0,36080.4,1,0.2
2,86,2,0.1,0.2,0.2,0.3,0.3,0,0.1,0.4,0.1,0.2,0.1,37225.8,0.8,0.2
2,54,4,0.1,0.1,0,0.3,0.7,0.1,0.8,1,0.1,0.8,0,78113.8,2.3,0.4
2,76,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.5,0.2,0.1,0,33782.8,0.8,0.1
123,88,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.1,0.1,37667.3,0.8,0.1
123,46,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,20420.1,0.4,0
123,110,4,0.2,0.5,0.4,0.3,1.2,0,0.1,0.8,0.2,0.1,0.2,81228.9,1.4,0.2
123,115,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0.1,0.1,0,14956.4,0.4,0.1
123,90,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21207.4,0.4,0
123,91,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.2,0,42414.8,0.8,0.1
123,92,6,0,0.4,0.5,1,1.3,0.1,0.8,0.8,0.4,0.5,0.2,127244.4,2.5,0.3
123,50,4,0.2,0.4,0.3,0.4,1.1,0,0.4,0.8,0.2,0.2,0,75924.3,1.7,0.1
123,94,7,0.5,1,0.6,1.1,1.1,0.2,1.1,0.5,0.5,0.2,0.2,127774,2.9,0.6
123,51,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,37962.2,0.8,0
123,31,4,0.4,0.2,0.3,0.7,0.7,0.2,0.4,0.7,0.3,0,0.1,79754.9,1.2,0.2
123,98,13,0.9,1.9,1.2,2.1,2.1,0.3,2.1,0.9,0.9,0.3,0.3,237294.6,5.4,1.2
123,32,10.5,1.1,0.6,0.7,1.7,1.7,0.6,1,1.9,0.8,0,0.4,209356.6,3.3,0.6
123,76,8,0.3,0.6,0.4,1.8,1.3,0.3,1.8,0.7,0.4,0.1,0.3,188926.6,3.2,0.3
123,99,39,3,1,3,13,3,2,5,3,4,0,2,844636,14,2
123,77,16.5,0.5,1.2,0.8,3.8,2.7,0.6,3.8,1.4,0.8,0.3,0.6,389661.2,6.5,0.5
123,11,4,0.1,0.4,0.4,0.3,1,0,0.6,0.6,0.1,0.3,0.2,84064.6,1.7,0.3
123,55,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0,0.1,20709.6,0.5,0
123,56,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0,0.1,20709.6,0.5,0
123,100,35,2,5,4,5,8,1,4,2,1,2,1,671874.5,11,0
123,101,28,0.9,2,1.5,4.2,6.4,1.1,4.6,4.4,2.9,0,0,624178.9,10.6,0.4
123,124,4,0.2,0.2,0.3,0.8,0.5,0.2,0.6,0.4,0.5,0.2,0.1,70549.6,1.4,0.2
123,125,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,17637.4,0.4,0.1
123,126,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,35274.8,0.7,0.1
123,80,2,0,0.1,0.1,0.1,0.1,0,0.5,0.9,0,0.2,0,56625.3,1,0
123,81,2,0,0.1,0.1,0.1,0.1,0,0.5,0.9,0,0.2,0,56625.3,1,0
123,9,4,0.1,0.4,0.4,0.3,1,0,0.6,0.6,0.1,0.3,0.2,84064.6,1.7,0.3
123,82,9,0.3,0.3,0.3,0.3,0.3,0,2.3,4.2,0,1,0,254813.8,4.5,0
123,40,3,0.1,0.6,0.1,0.2,0.8,0,0.4,0.6,0,0.1,0.1,55579.7,1,0.1
123,84,4,0.2,0.3,0.3,0.4,0.7,0,0.7,0.9,0.1,0.1,0.3,75334.6,1.7,0.3
123,42,3,0.1,0.6,0.1,0.2,0.8,0,0.4,0.6,0,0.1,0.1,55579.7,1,0.1
123,87,3,0.2,0.2,0.2,0.3,0.5,0,0.6,0.7,0,0.1,0.2,56501,1.2,0.2
124,22,7,0.5,0.3,0.8,1,2.3,0.2,0.3,0.8,0,0.8,0,117869.3,3.9,1.3
124,23,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,16838.5,0.6,0.2
124,46,4,0.1,0.5,0.1,0.5,1,0,0.6,0.7,0.3,0.1,0.1,81680.5,1.7,0.1
124,48,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,20420.1,0.4,0
124,49,3,0.2,0.3,0.2,0.3,0.8,0,0.3,0.6,0.2,0.1,0,56943.2,1.2,0
124,27,4,0.4,0.2,0.3,0.7,0.7,0.2,0.4,0.7,0.3,0,0.1,79754.9,1.2,0.2
124,91,17,0,1.1,1.5,2.6,3.8,0.4,2.3,2.3,1.1,1.5,0.4,360525.9,7.2,0.8
124,92,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21207.4,0.4,0
124,50,3,0.2,0.3,0.2,0.3,0.8,0,0.3,0.6,0.2,0.1,0,56943.2,1.2,0
124,51,4,0.2,0.4,0.3,0.4,1.1,0,0.4,0.8,0.2,0.2,0,75924.3,1.7,0.1
124,74,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23615.8,0.4,0
124,76,6,0.2,0.4,0.3,1.4,1,0.2,1.4,0.5,0.3,0.1,0.2,141695,2.4,0.2
124,98,41,1,6,2,6,10,0,7,0,2,7,0,842992.6,16,1
124,77,10,0.3,0.8,0.5,2.3,1.7,0.3,2.3,0.8,0.5,0.2,0.3,236158.3,4,0.3
124,99,15,0.5,1.1,0.8,2.2,3.4,0.6,2.5,2.4,1.5,0,0,334381.5,5.7,0.2
124,55,7,0,0.9,0.8,0,1.4,0,0.8,2.5,0,0.3,0.3,144967,3.6,0
124,34,10,0.3,1.9,0.5,0.6,2.7,0.1,1.3,2.1,0.1,0.2,0.2,185265.6,3.3,0.5
124,35,2,0.1,0.4,0.1,0.1,0.6,0,0.3,0.4,0,0,0,37053.1,0.7,0.1
124,17,6,0.4,0.2,0.7,0.9,2,0.2,0.2,0.7,0,0.7,0,101030.9,3.3,1.1
124,124,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,17637.4,0.4,0.1
124,3,2,0.2,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,29591.4,0.8,0.3
124,125,5,0.3,0.3,0.4,1,0.6,0.2,0.8,0.5,0.6,0.2,0.1,88187,1.8,0.3
124,126,4,0.2,0.2,0.3,0.8,0.5,0.2,0.6,0.4,0.5,0.2,0.1,70549.6,1.4,0.2
124,105,6.5,0.3,0.2,0.4,1.2,1.2,0.4,1.5,0.5,0.3,0.5,0,139150.9,3,0.2
124,6,5,0.1,0.5,0.5,0.4,1.3,0,0.7,0.7,0.1,0.4,0.3,105080.7,2.1,0.4
124,106,3,0.2,0.1,0.2,0.5,0.5,0.2,0.7,0.2,0.2,0.2,0,64223.5,1.4,0.1
124,82,3,0.1,0.1,0.1,0.1,0.1,0,0.8,1.4,0,0.3,0,84937.9,1.5,0
124,85,9,0.4,0.8,0.6,0.9,1.5,0,1.7,2.1,0.1,0.3,0.6,169503,3.8,0.6
124,86,6,0.3,0.5,0.4,0.6,1,0,1.1,1.4,0.1,0.2,0.4,113002,2.5,0.4
124,42,2,0.1,0.4,0.1,0.1,0.6,0,0.3,0.4,0,0,0,37053.1,0.7,0.1
124,87,4,0.2,0.3,0.3,0.4,0.7,0,0.7,0.9,0.1,0.1,0.3,75334.6,1.7,0.3
3,44,3,0.2,0.3,0.1,0.2,0.5,0,0.6,0.5,0.1,0.4,0.1,63951.1,1.5,0.3
3,46,2,0.1,0.2,0.1,0.1,0.3,0,0.4,0.3,0.1,0.3,0.1,42634.1,1,0.2
3,14,6,0.3,0.2,0.3,0.8,1.1,0.2,1.2,0.5,0.8,0.3,0.3,86402.5,2.3,0.8
3,38,3,0.1,0.2,0.2,0.2,0.5,0,0.6,0.7,0,0.5,0,51497.8,1.3,0.1
3,39,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17165.9,0.4,0
3,29,1,0.1,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0,18040.2,0.5,0.1
3,124,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.5,0,0.3,0,35420.8,1.1,0.2
3,5,4,0.3,0.4,0.4,0.8,0.9,0.1,0.3,0.2,0.2,0.2,0.2,71526.2,1.4,0.3
3,90,2,0.1,0.2,0.2,0.3,0.3,0,0.1,0.4,0.1,0.2,0.1,37225.8,0.8,0.2
3,80,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,30740.9,0.8,0.3
3,60,4,0.1,0.1,0,0.3,0.7,0.1,0.8,1,0.1,0.8,0,78113.8,2.3,0.4
3,83,4,0.1,0.3,0.2,0.9,0.7,0.3,0.4,0.6,0.3,0.2,0,61481.8,1.6,0.6
3,74,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.5,0.2,0.1,0,33782.8,0.8,0.1
3,85,3.5,0.2,0.4,0.3,0.5,0.6,0,0.2,0.7,0.1,0.4,0.1,65145.2,1.5,0.3
3,75,1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,16891.4,0.4,0.1
3,87,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18612.9,0.4,0.1
125,24,7,0.8,0.4,0.4,1.1,1.2,0.4,0.6,1.3,0.5,0,0.3,139571.1,2.2,0.4
125,48,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,20420.1,0.4,0
125,27,2,0.2,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0,0.1,39877.5,0.6,0.1
125,49,18,1.1,1.7,1.2,2,4.9,0,1.7,3.4,1.1,0.9,0,341659.4,7.4,0.3
125,115,3,0,0.4,0.3,0,1.2,0,0.3,0.4,0.1,0.2,0.1,44869.1,1.2,0.4
125,91,4,0,0.3,0.3,0.6,0.9,0.1,0.5,0.5,0.3,0.4,0.1,84829.6,1.7,0.2
125,70,4,0.2,0.2,0.3,0.2,0.8,0,0.5,1.6,0.1,0,0.1,89459.9,1.8,0.1
125,50,15,0.9,1.4,1,1.7,4,0,1.4,2.9,1,0.7,0,284716.1,6.2,0.2
125,51,9,0.6,0.8,0.6,1,2.4,0,0.9,1.7,0.6,0.4,0,170829.7,3.7,0.1
125,73,3,0.2,0.2,0.2,0.2,0.6,0,0.3,1.1,0.1,0,0.1,67094.9,1.3,0.1
125,97,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,18253.4,0.4,0.1
125,98,9,0.6,1.3,0.8,1.5,1.5,0.2,1.5,0.6,0.6,0.2,0.2,164280.9,3.7,0.8
125,55,3,0,0.4,0.3,0,0.6,0,0.4,1.1,0,0.1,0.1,62128.7,1.5,0
125,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22292.1,0.4,0
125,78,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0,0.1,47231.7,0.8,0.1
125,57,2,0,0.3,0.2,0,0.4,0,0.2,0.7,0,0.1,0.1,41419.1,1,0
125,79,2,0,0.1,0.1,0.1,0.1,0,0.5,0.9,0,0.2,0,56625.3,1,0
125,1,2,0.2,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,29591.4,0.8,0.3
125,100,5,0.2,0.4,0.3,0.7,1.1,0.2,0.8,0.8,0.5,0,0,111460.5,1.9,0.1
125,123,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0.1,0.1,0,14956.4,0.4,0.1
125,101,6,0.2,0.4,0.3,0.9,1.4,0.2,1,1,0.6,0,0,133752.6,2.3,0.1
125,125,4,0.2,0.2,0.3,0.8,0.5,0.2,0.6,0.4,0.5,0.2,0.1,70549.6,1.4,0.2
125,104,2,0.1,0,0.1,0.4,0.4,0.1,0.5,0.1,0.1,0.2,0,42815.7,0.9,0.1
125,126,22,1.4,1.4,1.8,4.1,2.8,0.9,3.2,2.3,2.7,0.9,0.5,388022.8,7.8,1.4
125,105,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0,0.1,0,21407.8,0.5,0
125,106,2,0.1,0,0.1,0.4,0.4,0.1,0.5,0.1,0.1,0.2,0,42815.7,0.9,0.1
125,107,4,0.2,0.1,0.2,0.7,0.7,0.3,1,0.3,0.2,0.3,0,85631.3,1.9,0.1
125,82,5,0.2,0.2,0.2,0.2,0.2,0,1.2,2.3,0,0.5,0,141563.2,2.5,0
125,84,9,0.4,0.8,0.6,0.9,1.5,0,1.7,2.1,0.1,0.3,0.6,169503,3.8,0.6
125,85,9,0.4,0.8,0.6,0.9,1.5,0,1.7,2.1,0.1,0.3,0.6,169503,3.8,0.6
125,86,5,0.3,0.4,0.3,0.5,0.8,0,0.9,1.2,0.1,0.2,0.3,94168.3,2.1,0.3
4,88,5,0.3,0.6,0.4,0.7,0.8,0,0.3,1.1,0.2,0.5,0.1,93064.5,2.1,0.5
4,11,6,0.5,0.6,0.7,1.2,1.3,0.2,0.4,0.3,0.2,0.3,0.3,107289.3,2.1,0.5
4,99,4,0.1,0.3,0.1,0.5,1.1,0.1,0.5,0.8,0.3,0.1,0.1,75021.5,1.7,0.2
4,78,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.5,0.2,0.1,0,33782.8,0.8,0.1
4,67,3,0.1,0.2,0.3,0.4,0.5,0.1,0.6,0.5,0.1,0.1,0.1,60782.3,1.1,0.1
4,12,8,0.7,0.8,0.9,1.6,1.8,0.3,0.6,0.3,0.3,0.4,0.3,143052.3,2.7,0.7
4,45,2,0.1,0.2,0.1,0.1,0.3,0,0.4,0.3,0.1,0.3,0.1,42634.1,1,0.2
4,46,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21317,0.5,0.1
4,48,3,0.2,0.3,0.1,0.2,0.5,0,0.6,0.5,0.1,0.4,0.1,63951.1,1.5,0.3
4,16,3,0.1,0.1,0.2,0.4,0.5,0.1,0.6,0.2,0.4,0.2,0.2,43201.2,1.2,0.4
4,38,6,0.2,0.5,0.3,0.3,1,0,1.2,1.5,0,1,0,102995.7,2.7,0.2
4,4,6,0.5,0.6,0.7,1.2,1.3,0.2,0.4,0.3,0.2,0.3,0.3,107289.3,2.1,0.5
4,127,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0,0.2,0,17710.4,0.5,0.1
4,80,3,0.1,0.2,0.1,0.7,0.6,0.2,0.3,0.5,0.2,0.1,0,46111.4,1.2,0.4
4,70,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0,0.1,0.1,40521.5,0.7,0.1
4,71,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0,0.1,0.1,40521.5,0.7,0.1
4,72,4,0.2,0.3,0.4,0.5,0.7,0.1,0.7,0.7,0.1,0.1,0.2,81043,1.4,0.1
4,50,2,0.1,0,0,0.1,0.4,0.1,0.5,0.4,0.2,0.2,0,34366.5,0.9,0.2
4,62,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19528.5,0.6,0.1
4,42,2,0.1,0.2,0.1,0.1,0.3,0,0.4,0.5,0,0.3,0,34331.9,0.9,0.1
4,20,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.1,0.3,0.1,0.1,28800.8,0.8,0.3
4,76,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.5,0.2,0.1,0,33782.8,0.8,0.1
126,22,3,0.2,0.1,0.1,0.9,0.3,0,0.3,0.7,0.1,0.2,0.1,61353.4,1.4,0.4
126,24,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,19298.3,0.5,0.1
126,69,3,0,0.3,0.1,0,1,0,0.4,0.8,0,0.3,0.1,67008.6,1.5,0.1
126,29,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,19298.3,0.5,0.1
126,110,1,0.1,0,0.1,0.2,0.3,0,0.1,0,0,0.2,0,19802.5,0.4,0.1
126,90,2,0.1,0.1,0,0.2,0.4,0,0.3,0.4,0.1,0.3,0.1,46152,1.1,0.1
126,91,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,23076,0.5,0
126,70,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.1,0.1,22336.2,0.5,0
126,93,29.5,1,1.5,0,2,8,1,10,3,1,1,1,605041.7,13,0
126,94,31,4,1,3,9,4,0,2,4,2,1,1,645923.6,11,1
126,50,8,0.1,0.8,0.2,1.2,1.7,0,1.2,1.8,0.6,0.3,0.1,156976.2,3.6,0.6
126,73,5,0,0.4,0.2,0,1.6,0,0.7,1.4,0,0.5,0.2,111681.1,2.5,0.2
126,95,12,0.5,0.8,0.5,1.8,2.2,0.5,2.3,2.3,0.3,0.4,0.4,286845.8,5.1,0.2
126,96,15,0.6,1,0.6,2.2,2.8,0.7,2.8,2.9,0.4,0.5,0.5,358557.3,6.3,0.3
126,97,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.6,0.1,0.1,0.1,71711.5,1.3,0.1
126,79,8,0.1,0.4,0.4,1,1.5,0.1,1.8,1.3,0.3,1,0.1,163686.4,3.9,0.6
126,14,3,0.2,0.1,0.1,0.9,0.3,0,0.3,0.7,0.1,0.2,0.1,61353.4,1.4,0.4
126,16,2,0.2,0,0.1,0.6,0.2,0,0.2,0.5,0,0.1,0.1,40902.2,0.9,0.2
126,101,15,0.6,1.3,0.7,2.6,4.1,0.2,2,1.3,1.5,0.7,0,358118.7,5.7,0.7
126,102,6,0.3,0.5,0.3,1,1.6,0.1,0.8,0.5,0.6,0.3,0,143247.5,2.3,0.3
126,3,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.2,0.1,0,36242.3,0.9,0
126,4,3,0.2,0.2,0.2,0.4,0.6,0.1,0.4,0.6,0.1,0.2,0,53465.2,1.3,0.5
126,106,11,1,1.1,0.2,2.6,1.6,0.1,1.6,1.1,1.3,0.2,0.2,220038,3.7,0.3
126,107,7,0.6,0.7,0.1,1.7,1,0.1,1.1,0.7,0.8,0.1,0.1,140024.2,2.4,0.2
126,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20460.8,0.5,0.1
126,108,2,0.2,0.2,0,0.5,0.3,0,0.3,0.2,0.3,0,0,40006.9,0.7,0.1
126,81,5,0.1,0.3,0.2,0.6,0.9,0.1,1.1,0.8,0.2,0.6,0.1,102304,2.4,0.4
126,82,15,0.3,0.8,0.7,1.8,2.8,0.2,3.4,2.5,0.5,1.8,0.2,306912.1,7.3,1.1
126,83,19,0.4,1,0.9,2.3,3.5,0.2,4.3,3.2,0.7,2.3,0.2,388755.3,9.2,1.4
126,40,4,0,0.5,0.2,0.5,0.9,0,0.6,0.9,0.1,0.1,0.2,84601.8,1.8,0.3
126,84,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,24705.4,0.4,0
5,66,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0,0.1,0.1,40521.5,0.7,0.1
5,89,3,0.2,0.3,0.3,0.4,0.5,0,0.2,0.6,0.1,0.3,0.1,55838.7,1.2,0.3
5,68,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0,0.1,0.1,40521.5,0.7,0.1
5,24,4,0.2,0.2,0.1,0.5,0.9,0,0.5,1.4,0,0.2,0,72160.7,2.1,0.4
5,48,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21317,0.5,0.1
5,27,2,0.1,0.1,0,0.2,0.5,0,0.3,0.7,0,0.1,0,36080.4,1,0.2
