x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
12,50,3,0.1,0.7,0,0.3,1.2,0,0.3,0.2,0.1,0.1,0,54722,1.1,0.2
12,51,1,0,0.3,0,0.1,0.4,0,0.1,0.1,0,0,0,18240.7,0.4,0.1
12,86,2,0.1,0.4,0.1,0.4,0.3,0.1,0.3,0.1,0.1,0.1,0,37107.8,0.7,0.1
12,87,4,0.2,0.9,0.2,0.7,0.6,0.2,0.5,0.3,0.2,0.2,0,74215.7,1.4,0.2
12,76,4,0.4,0.4,0,0.7,0.8,0.1,0.7,0.6,0.2,0.1,0,71840.3,2,0.5
13,36,23.5,1,1,3,7,0,2.5,4,3,2,0,0,479189.7,11,0
13,37,15,1.4,1.4,0.4,2.8,3,0.3,1.9,1.7,0.9,1,0.2,269529.9,6.3,1
13,122,3,0.1,0.4,0.2,0.4,0.7,0,0.3,0.5,0.2,0.1,0.1,56495.8,1.1,0.2
13,125,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.2,0.3,0.1,0,37291.6,0.7,0.1
13,126,7,0.3,0.6,0.1,1,1.5,0.4,1.1,0.6,0.9,0.4,0.1,130520.6,2.5,0.4
13,127,8,0.3,0.6,0.2,1.1,1.7,0.4,1.2,0.7,1.1,0.5,0.2,149166.4,2.9,0.4
13,106,5,0.3,0.3,0.5,1.1,0.9,0.3,0.6,0.4,0.2,0.4,0,91530.7,2.3,0.6
13,72,2,0,0.3,0.1,0.2,0.5,0.1,0.1,0.3,0.1,0.3,0,31384.6,0.9,0.2
13,50,7,0.2,1.6,0,0.7,2.8,0,0.7,0.5,0.2,0.3,0,127684.6,2.6,0.5
13,73,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,15692.3,0.4,0.1
13,62,5,0.2,0.6,0.3,0.5,1.5,0.2,0.7,0.4,0.2,0.1,0.3,86065.5,1.7,0.3
13,51,2,0,0.5,0,0.2,0.8,0,0.2,0.1,0.1,0.1,0,36481.3,0.7,0.1
13,74,14,0.3,1.9,0.7,1.6,3.8,0.6,0.7,1.9,0.6,1.9,0,219692.1,6,1.3
13,75,3,0.3,0.3,0,0.5,0.6,0.1,0.5,0.4,0.2,0.1,0,53880.2,1.5,0.4
14,35,11,1,1,0.3,2,2.2,0.3,1.4,1.3,0.6,0.8,0.1,197655.2,4.6,0.8
14,47,5,0.4,0.4,0.2,1.1,0.8,0.1,0.7,0.7,0.2,0.3,0.1,86221.5,2.2,0.4
14,25,19.5,1.8,2.8,0.9,4.6,5,0,2.3,0.9,0.7,0,0.5,345391.3,6.9,0.5
14,36,23,2.1,2.1,0.5,4.3,4.6,0.5,3,2.7,1.3,1.6,0.3,413279.1,9.6,1.6
14,37,7,0.6,0.6,0.2,1.3,1.4,0.2,0.9,0.8,0.4,0.5,0.1,125780.6,2.9,0.5
14,2,7,0.4,0.7,0.1,1.5,1.3,0.1,0.8,1.1,0.4,0.5,0.1,132719.2,2.6,0.4
14,93,7,0.3,0.6,0.8,2.1,1.3,0.1,0.6,0.3,0.5,0.2,0.2,140230.2,2.4,0
14,94,7,0.3,0.6,0.8,2.1,1.3,0.1,0.6,0.3,0.5,0.2,0.2,140230.2,2.4,0
14,83,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18553.9,0.3,0
14,73,5,0.1,0.7,0.2,0.6,1.4,0.2,0.2,0.7,0.2,0.7,0,78461.5,2.2,0.5
14,74,6,0.1,0.8,0.3,0.7,1.6,0.3,0.3,0.8,0.3,0.8,0,94153.8,2.6,0.5
14,53,3,0.1,0.7,0,0.3,1.2,0,0.3,0.2,0.1,0.1,0,54722,1.1,0.2
14,75,4,0.4,0.4,0,0.7,0.8,0.1,0.7,0.6,0.2,0.1,0,71840.3,2,0.5
15,55,4,0.1,1,0,0.4,1.6,0,0.4,0.3,0.1,0.1,0,72962.7,1.5,0.3
15,46,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17244.3,0.4,0.1
15,13,3,0.1,0.3,0,0.7,0.5,0,0.3,0.3,0.3,0.3,0.2,68066.4,1.1,0.2
15,47,25.5,2.1,2.1,1.1,5.4,4.3,0.4,3.6,3.6,1.1,1.4,0.4,439729.7,11.1,2.2
15,36,5,0.5,0.5,0.1,0.9,1,0.1,0.6,0.6,0.3,0.3,0.1,89843.3,2.1,0.3
15,37,20.5,1,0.5,1,3,4,0,5,5,0,1,0,428119.6,12,3
15,48,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17244.3,0.4,0.1
15,2,5,0.3,0.5,0.1,1,0.9,0.1,0.6,0.7,0.3,0.4,0.1,94799.4,1.9,0.3
15,104,5,0.3,0.3,0.5,1.1,0.9,0.3,0.6,0.4,0.2,0.4,0,91530.7,2.3,0.6
15,6,2,0.1,0.2,0,0.4,0.4,0,0.2,0.3,0.1,0.2,0.1,37919.8,0.8,0.1
15,105,5,0.3,0.3,0.5,1.1,0.9,0.3,0.6,0.4,0.2,0.4,0,91530.7,2.3,0.6
15,81,3,0.1,0.7,0.1,0.6,0.5,0.1,0.4,0.2,0.1,0.2,0,55661.7,1,0.1
15,82,7,0.3,1.6,0.3,1.3,1.1,0.3,1,0.5,0.3,0.3,0,129877.4,2.4,0.3
15,64,4,0.2,0.5,0.2,0.4,1.1,0.2,0.6,0.3,0.2,0.1,0.2,68852.4,1.4,0.2
16,11,6,0.4,1,0.3,1,0.9,0.1,0.7,0.4,0.5,0.3,0.4,113003.8,1.8,0
16,12,12,0.7,2,0.6,2,1.9,0.2,1.5,0.7,1.1,0.6,0.7,226007.6,3.7,0
16,79,4,0.2,0.3,0.4,0.5,1.1,0.2,0.4,0.4,0.1,0.3,0.1,76862.1,1.3,0.2
16,13,11,0.7,1.8,0.5,1.9,1.7,0.2,1.3,0.7,1,0.5,0.7,207173.6,3.4,0
16,35,10,0.4,0,1.2,2.2,2.2,0.2,1.8,0.8,0.4,0.6,0.2,200390.9,4.2,0.6
16,36,10,0.4,0,1.2,2.2,2.2,0.2,1.8,0.8,0.4,0.6,0.2,200390.9,4.2,0.6
16,47,10,0.6,1.5,0.9,1.1,2,0,1.5,1.1,0.4,0.7,0.2,197981.1,3.5,0.2
16,37,62,3,5,4,13,9,2,10,3,8,5,0,1003862.5,27,5
16,38,11,0.4,0,1.3,2.4,2.4,0.2,2,0.9,0.5,0.7,0.2,220430,4.6,0.7
16,28,7,0.2,0.5,0,1.7,0.7,0.2,0.2,0.3,1,1.7,0.5,134842,2.7,0.2
16,0,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.2,0.1,0,42136.2,0.7,0.1
16,122,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,41533.4,0.9,0.2
16,101,7,0,0.4,0.9,0.7,2,0,0.7,1.7,0.2,0.2,0.2,126151.2,3.3,0.2
16,114,8,0.4,0.8,0.4,1.6,1.6,0.2,0.9,0.9,0.5,0.5,0.2,136692.5,3,0.3
16,115,5,0.4,0.2,0,0.6,1.1,0,0.5,1.1,0.6,0.5,0,93769.8,2.2,0.1
16,92,7,0.4,0.7,0.1,1.1,1.4,0.3,1,0.8,0.1,1.1,0,113273.2,2.3,0.7
16,82,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0,0.3,0,32363.8,0.7,0.2
17,44,3,0.2,0.4,0.3,0.3,0.6,0,0.5,0.3,0.1,0.2,0.1,59394.3,1,0.1
17,12,16,1,2.7,0.7,2.7,2.5,0.2,2,1,1.5,0.7,1,301343.4,4.9,0
17,79,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,38431,0.7,0.1
17,13,8,0.5,1.3,0.4,1.4,1.2,0.1,1,0.5,0.7,0.4,0.5,150671.7,2.5,0
17,37,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20039.1,0.4,0.1
17,27,2,0,0.1,0,0.5,0.2,0.1,0.1,0.1,0.3,0.5,0.1,38526.3,0.8,0.1
17,38,7,0.3,0,0.8,1.5,1.6,0.1,1.3,0.6,0.3,0.4,0.1,140273.6,2.9,0.4
17,110,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,34173.1,0.8,0.1
17,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21068.1,0.4,0.1
17,124,5,0.4,0.2,0.4,0.8,0.9,0,0.8,0.6,0.4,0.5,0,103833.5,2.2,0.5
17,115,3,0.2,0.1,0,0.4,0.6,0,0.3,0.7,0.4,0.3,0,56261.9,1.3,0.1
17,116,2,0.2,0.1,0,0.3,0.4,0,0.2,0.4,0.2,0.2,0,37507.9,0.9,0
17,106,28,1.4,3.8,1,7.4,4,1,3,2.2,3.6,0.6,0,506359,9.6,1.6
17,107,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,18084.2,0.3,0.1
17,108,6,0.3,0.8,0.2,1.6,0.9,0.2,0.6,0.5,0.8,0.1,0,108505.5,2.1,0.3
17,109,4,0.2,0.5,0.2,1.1,0.6,0.1,0.4,0.3,0.5,0.1,0,72337,1.4,0.2
17,62,7,0.5,0.6,0.5,0.7,1.5,0.3,1.3,0.8,0.5,0.3,0,139488,2.7,0.3
18,44,4,0.3,0.6,0.3,0.4,0.8,0,0.6,0.4,0.2,0.3,0.1,79192.4,1.4,0.1
18,35,3,0.1,0,0.3,0.7,0.7,0.1,0.5,0.2,0.1,0.2,0.1,60117.3,1.3,0.2
18,127,6,0.7,0.5,0,1.8,0.4,0.2,0.5,1.1,0.7,0.1,0,107247.1,2,0.4
18,106,28,1.4,3.8,1,7.4,4,1,3,2.2,3.6,0.6,0,506359,9.6,1.6
18,107,31,4,2,1,5,11,1,2,3,1,1,0,474617.1,16,4
18,108,55,2,5,0,9,11,1,7,8,9,3,0,1105262.9,20,3
18,9,3,0.2,0.3,0.2,0.3,0.6,0.1,0.6,0.3,0.2,0.2,0,63204.3,1.1,0.2
18,109,24,1.2,3.2,0.9,6.3,3.4,0.9,2.6,1.9,3.1,0.5,0,434022,8.2,1.4
18,62,10,0.7,0.9,0.7,1,2.2,0.4,1.8,1.1,0.8,0.4,0,199268.6,3.9,0.4
18,20,4,0.1,0.3,0,1,0.4,0.1,0.1,0.1,0.6,1,0.3,77052.5,1.5,0.1
18,10,2,0.1,0.3,0.1,0.4,0.3,0,0.3,0.1,0.2,0.1,0.1,37667.9,0.6,0
18,21,2,0,0.1,0,0.5,0.2,0.1,0.1,0.1,0.3,0.5,0.1,38526.3,0.8,0.1
19,69,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19926.9,0.4,0
19,120,6,0.4,0.3,0.5,0.9,1.1,0,0.9,0.8,0.5,0.6,0,124600.2,2.6,0.6
19,111,4,0.2,0.4,0.2,0.8,0.8,0.1,0.5,0.4,0.2,0.3,0.1,68346.3,1.5,0.2
19,106,31,0,2,4,4,5,1,7,3,5,0,0,613021.7,14,0
19,118,25,1,4.5,2,6,3,0,2,4,1.5,1,0,411052.4,13,3
19,107,76,8,5,3,18,11,1,7,13,3,6,1,1291346.1,37,8
19,8,3,0.2,0.3,0.2,0.3,0.6,0.1,0.6,0.3,0.2,0.2,0,63204.3,1.1,0.2
19,92,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0,0.3,0,32363.8,0.7,0.2
19,108,15,0.8,2,0.5,4,2.2,0.5,1.6,1.2,1.9,0.3,0,271263.7,5.1,0.9
19,119,12,0.9,0.6,0,1.5,2.6,0,1.2,2.6,1.4,1.2,0,225047.6,5.3,0.3
19,109,5,0.3,0.7,0.2,1.3,0.7,0.2,0.5,0.4,0.6,0.1,0,90421.2,1.7,0.3
19,62,22.5,1.5,2.1,1.6,2.2,4.9,1,4.1,2.4,1.7,1,0,448354.3,8.8,1
19,63,7,0.5,0.6,0.5,0.7,1.5,0.3,1.3,0.8,0.5,0.3,0,139488,2.7,0.3
19,20,5,0.2,0.3,0,1.2,0.5,0.2,0.2,0.2,0.7,1.2,0.3,96315.7,1.9,0.2
19,64,10,0.7,0.9,0.7,1,2.2,0.4,1.8,1.1,0.8,0.4,0,199268.6,3.9,0.4
19,21,9,0.3,0.6,0,2.2,0.9,0.3,0.3,0.3,1.3,2.2,0.6,173368.2,3.4,0.3
120,22,7,0.1,0.7,0,1.1,1.3,0.3,1,1.3,0.5,0.5,0.2,143577,3,0.3
120,77,7,0.5,0.5,0.3,1.1,1.1,0.1,0.5,1.1,0.7,0.8,0.3,139321.8,3.8,0.5
120,99,10,0.3,1,0.5,1,2.6,0.3,1.5,1.5,0.8,0.5,0,209860.2,4.1,0.3
120,78,11,0.8,0.8,0.4,1.7,1.7,0.2,0.9,1.7,1.1,1.3,0.4,218934.2,5.9,0.8
120,23,4,0,0.4,0,0.6,0.8,0.2,0.6,0.7,0.3,0.3,0.1,82044,1.7,0.2
120,95,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0,41972,0.8,0.1
120,76,36,4,4,1,5,6,2,2,2,2,7,1,688853.5,12,2
120,87,19,1.7,1.4,2,3.1,3.7,0,2.3,2,1.4,1.4,0,344574,8.2,1.4
121,77,17,0.6,0.6,3.2,1.9,5.4,0,0.9,1.9,0.6,1.3,0.6,282148.8,6.6,0.9
121,78,2,0.1,0.1,0.4,0.2,0.6,0,0.1,0.2,0.1,0.1,0.1,33194,0.8,0.1
121,23,4,0.1,0.3,0.1,0.8,0.5,0,1.1,0.9,0.2,0,0,77859.9,2,0.4
121,24,11,0.3,0.8,0.3,2.2,1.3,0,3.2,2.4,0.5,0,0,214114.9,5.4,1.1
121,25,2,0.1,0.1,0.1,0.4,0.2,0,0.6,0.4,0.1,0,0,38930,1,0.2
121,127,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,22812.5,0.5,0
121,94,3,0.1,0.3,0.1,0.3,0.8,0.1,0.5,0.5,0.2,0.1,0,62958.1,1.2,0.1
121,85,2,0.2,0.2,0.2,0.3,0.4,0,0.2,0.2,0.1,0.2,0,36270.9,0.9,0.1
121,86,18,1.6,1.3,1.9,3,3.5,0,2.2,1.9,1.3,1.3,0,326438.5,7.8,1.3
121,76,26.5,3,2,1.5,5,5,2,3,2,1,1,1,471918.3,11,2
121,87,3,0.3,0.2,0.3,0.5,0.6,0,0.4,0.3,0.2,0.2,0,54406.4,1.3,0.2
121,21,2,0.1,0.1,0.1,0.4,0.2,0,0.6,0.4,0.1,0,0,38930,1,0.2
0,11,13,0.6,0.7,0.6,2,0.9,0.4,2.3,3.4,1.2,0.9,0,236489.2,6,1
0,12,23,1,1.3,1,3.6,1.6,0.8,4.1,5.9,2.1,1.6,0,418404,10.6,1.8
0,68,19,0.7,1.2,0,2.5,3.7,0.2,4.6,4.1,1.1,0.9,0,370195.7,8.2,1.4
0,35,3,0.1,0.5,0.1,0.3,1.1,0,0.3,0.3,0.1,0.1,0.1,53213.2,1.1,0.3
0,13,6,0.3,0.3,0.3,0.9,0.4,0.2,1.1,1.6,0.5,0.4,0,109148.9,2.8,0.5
0,69,7,0.3,0.4,0,0.9,1.4,0.1,1.7,1.5,0.4,0.3,0,136387.9,3,0.5
0,16,2,0,0.2,0.1,0.1,0.4,0.1,0.5,0.4,0.1,0.1,0,33219.1,0.8,0.2
0,17,8,0,1,0.5,0.5,1.7,0.2,1.9,1.5,0.5,0.2,0,132876.5,3.4,0.7
0,18,3,0,0.4,0.2,0.2,0.6,0.1,0.7,0.5,0.2,0.1,0,49828.7,1.3,0.3
0,19,2,0,0.2,0.1,0.1,0.4,0.1,0.5,0.4,0.1,0.1,0,33219.1,0.8,0.2
0,1,12,1,1.6,1,2.3,1.6,0.7,1.3,1.9,0,0.3,0.3,217640.8,4.5,0.3
0,116,3,0.1,0.4,0.2,0.4,0.8,0.1,0.3,0.1,0.1,0.1,0.4,57520,1.2,0.3
0,9,13,1,1.8,1.1,2.5,1.8,0.7,1.4,2.1,0,0.3,0.3,235777.5,4.9,0.4
0,108,2,0,0.3,0.1,0.3,0.5,0,0.2,0.1,0.1,0.1,0.3,38346.6,0.8,0.2
0,50,9,1.2,1.2,0.3,2.1,0.9,0.3,0.9,2.1,0,0,0,150333.4,3.6,0.9
0,51,3,0.4,0.4,0.1,0.7,0.3,0.1,0.3,0.7,0,0,0,50111.1,1.2,0.3
0,20,1,0,0,0,0.1,0.3,0,0.2,0.1,0,0.2,0.1,16042,0.5,0.3
0,10,3,0.1,0.2,0.1,0.5,0.2,0.1,0.5,0.8,0.3,0.2,0,54574.4,1.4,0.2
122,22,2,0.1,0.1,0.1,0.4,0.2,0,0.6,0.4,0.1,0,0,38930,1,0.2
122,77,24,0.9,0.9,4.4,2.7,7.5,0,1.3,2.7,0.9,1.8,0.9,398327.7,9.3,1.3
122,23,11,0.3,0.8,0.3,2.2,1.3,0,3.2,2.4,0.5,0,0,214114.9,5.4,1.1
122,24,4,0.1,0.3,0.1,0.8,0.5,0,1.1,0.9,0.2,0,0,77859.9,2,0.4
122,113,10,0,0.9,1.6,0,3.1,0,1.6,1.6,0,1.2,0,201613.3,5,1.2
122,94,8,0.2,0.8,0.4,0.8,2.1,0.2,1.2,1.3,0.6,0.4,0,167888.2,3.3,0.2
122,86,10,0.9,0.8,1,1.6,1.9,0,1.2,1,0.8,0.8,0,181354.7,4.3,0.7
122,76,4,0.1,0.2,0.7,0.4,1.3,0,0.2,0.4,0.2,0.3,0.2,66387.9,1.6,0.2
1,11,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,35376.9,0.8,0.2
1,34,4,0.1,0.7,0.1,0.4,1.5,0,0.4,0.4,0.1,0.1,0.2,70951,1.5,0.4
1,12,13,0.7,0.4,0.8,2.3,2.3,0.3,2.3,2.1,0.6,1.1,0.1,229949.6,5.5,1.2
1,68,20,1.1,1.1,0,4.3,3.3,0.5,3.8,1.6,2.7,1.6,0,327957.2,8.6,1.6
1,46,6,0.4,0.6,0.4,1.1,1.3,0,1,0.2,0.4,0.4,0.2,101591,2.1,0.6
1,13,6,0.3,0.2,0.4,1.1,1.1,0.1,1.1,0.9,0.2,0.5,0.1,106130.6,2.5,0.6
1,35,3,0.1,0.5,0.1,0.3,1.1,0,0.3,0.3,0.1,0.1,0.1,53213.2,1.1,0.3
1,69,3,0.2,0.2,0,0.6,0.5,0.1,0.6,0.2,0.4,0.2,0,49193.6,1.3,0.2
1,14,19,1,0.6,1.2,3.4,3.4,0.4,3.4,3,0.8,1.6,0.2,336080.2,8,1.8
1,16,2,0,0.2,0.1,0.1,0.4,0.1,0.5,0.4,0.1,0.1,0,33219.1,0.8,0.2
1,17,10,0,1.2,0.6,0.6,2.1,0.3,2.5,1.8,0.6,0.3,0,166095.6,4.2,0.9
1,18,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,16609.6,0.4,0.1
1,110,3,0.1,0.4,0.2,0.4,0.8,0.1,0.3,0.1,0.1,0.1,0.4,57520,1.2,0.3
1,121,2,0,0.2,0,0.2,0.3,0,0.3,0.5,0.1,0.3,0.1,34255.4,0.8,0.2
1,122,2,0,0.2,0,0.2,0.3,0,0.3,0.5,0.1,0.3,0.1,34255.4,0.8,0.2
1,101,5,0.1,0.7,0.3,0.7,1.3,0.1,0.6,0.2,0.1,0.2,0.7,95866.6,2,0.6
1,123,7,0,0.7,0,0.9,0.9,0,1.1,1.8,0.5,0.9,0.2,119894.1,2.9,0.7
1,7,3,0.3,0.4,0.2,0.5,0.9,0.1,0.3,0.1,0.1,0,0.1,57831.9,1,0.2
1,9,8,0.7,1.1,0.5,1.4,2.5,0.2,0.7,0.4,0.3,0,0.2,154218.4,2.7,0.5
1,97,2,0,0.3,0,0.3,0.3,0,0.3,0.3,0.2,0.3,0,37847.9,0.7,0
1,10,25,0,1,0,2,4,1,2,8,1,4,2,502114.6,12,0
2,11,63,4,3,1,15,7,2,11,10,3,7,0,1070162.4,31,6
2,12,5,0.3,0.2,0.3,0.9,0.9,0.1,0.9,0.8,0.2,0.4,0,88442.1,2.1,0.5
2,13,3,0.2,0.1,0.2,0.5,0.5,0.1,0.5,0.5,0.1,0.3,0,53065.3,1.3,0.3
2,79,5,0.2,0.6,0.3,0.5,1.5,0.2,0.7,0.4,0.2,0.1,0.3,86065.5,1.7,0.3
2,68,6,0.3,0.3,0,1.3,1,0.2,1.1,0.5,0.8,0.5,0,98387.2,2.6,0.5
2,69,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,16397.9,0.4,0.1
2,39,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0,0.1,17737.7,0.4,0.1
2,18,2,0,0.2,0.1,0.1,0.4,0.1,0.5,0.4,0.1,0.1,0,33219.1,0.8,0.2
2,118,3,0.1,0.4,0.2,0.4,0.8,0.1,0.3,0.1,0.1,0.1,0.4,57520,1.2,0.3
2,60,5,0.3,0.3,0,1.1,0.8,0.1,0.9,0.4,0.7,0.4,0,81989.3,2.2,0.4
2,109,4,0.1,0.6,0.2,0.6,1,0.1,0.5,0.1,0.1,0.1,0.6,76693.3,1.6,0.5
2,40,13,0.8,1.3,0.9,2.5,2.9,0,2.1,0.4,0.8,0.9,0.4,220113.8,4.6,1.3
2,10,22,1.2,0.7,1.4,3.9,3.9,0.5,3.9,3.5,0.9,1.9,0.2,389145.4,9.3,2.1
123,22,5,0.1,0.4,0.1,1,0.6,0,1.5,1.1,0.2,0,0,97324.9,2.4,0.5
123,112,3,0,0.3,0.4,0,0.9,0,0.5,0.5,0,0.4,0,60484,1.5,0.4
123,113,5,0,0.5,0.8,0,1.5,0,0.8,0.8,0,0.6,0,100806.7,2.5,0.6
123,36,3,0.1,0.2,0.1,0.5,0.5,0.2,0.4,0.5,0.3,0.2,0,57560.1,1.1,0.3
123,38,6,0.1,0.5,0.1,0.9,1.1,0.5,0.7,1.1,0.6,0.4,0,115120.2,2.3,0.6
123,90,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,20986,0.4,0
123,95,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0,41972,0.8,0.1
123,41,1,0,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0.1,19028.3,0.4,0.1
123,86,11,1,0.8,1.2,1.8,2.1,0,1.3,1.2,0.8,0.8,0,199490.2,4.8,0.8
3,88,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.2,0.3,0.2,0,41580.7,0.8,0
3,11,68,7,4,6,14,10,3,3,9,7,4,1,1363417.7,26,2
3,12,35,3,4,4,6,7,0,3,4,1,3,0,580413.8,15,4
3,13,6,0.3,0.2,0.4,1.1,1.1,0.1,1.1,0.9,0.2,0.5,0.1,106130.6,2.5,0.6
3,36,4,0.1,0.7,0.1,0.4,1.5,0,0.4,0.4,0.1,0.1,0.2,70951,1.5,0.4
3,105,4,0.1,0.6,0.2,0.6,1,0.1,0.5,0.1,0.1,0.1,0.6,76693.3,1.6,0.5
3,40,4,0.2,0.4,0.3,0.8,0.9,0,0.6,0.1,0.3,0.3,0.1,67727.3,1.4,0.4
3,86,4,0.3,0.1,0.2,0.7,0.6,0.2,0.4,0.4,0.6,0.5,0,83161.3,1.5,0.1
3,53,5,0.2,1.1,0,0.5,2,0,0.5,0.3,0.2,0.2,0,91203.3,1.8,0.3
3,10,19,0,0,1,2,0,0,0,2,0,14,0,358684.7,16,2
3,87,4,0.3,0.1,0.2,0.7,0.6,0.2,0.4,0.4,0.6,0.5,0,83161.3,1.5,0.1
124,34,16,0.3,1.3,0.3,2.6,2.9,1.3,1.9,2.9,1.6,0.9,0,306987.3,6.1,1.6
124,112,10,0,0.9,1.6,0,3.1,0,1.6,1.6,0,1.2,0,201613.3,5,1.2
124,35,14,0.3,1.1,0.3,2.3,2.5,1.1,1.7,2.5,1.4,0.8,0,268613.9,5.3,1.4
124,113,4,0,0.4,0.6,0,1.3,0,0.6,0.6,0,0.5,0,80645.3,2,0.5
124,36,5,0.1,0.4,0.1,0.8,0.9,0.4,0.6,0.9,0.5,0.3,0,95933.5,1.9,0.5
124,41,2,0,0.2,0.1,0.3,0.7,0,0.2,0.1,0.1,0.2,0.1,38056.6,0.9,0.2
125,34,2,0,0.2,0,0.3,0.4,0.2,0.2,0.4,0.2,0.1,0,38373.4,0.8,0.2
125,35,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,19186.7,0.4,0.1
125,126,2,0,0,0.2,0.2,0.4,0,0.5,0.3,0,0.4,0,45625,1,0
125,41,4,0.1,0.4,0.2,0.6,1.3,0,0.5,0.2,0.2,0.3,0.2,76113.1,1.7,0.4
125,75,3,0.1,0.1,0.6,0.3,1,0,0.2,0.3,0.1,0.2,0.1,49791,1.2,0.2
125,42,3,0.1,0.3,0.2,0.4,1,0,0.3,0.1,0.2,0.2,0.2,57084.8,1.3,0.3
125,76,4,0.1,0.2,0.7,0.4,1.3,0,0.2,0.4,0.2,0.3,0.2,66387.9,1.6,0.2
4,88,16,1.1,0.4,0.7,2.9,2.6,0.7,1.8,1.5,2.5,1.8,0,332645.3,6.2,0.4
4,11,30,0,3,1,5,7,0,3,5,4,2,0,631584.3,12,0
4,28,2,0,0.1,0.1,0.1,0.6,0,0.4,0.2,0,0.3,0.2,32084,1.1,0.6
4,70,3,0.1,0.4,0.2,0.3,0.9,0.1,0.4,0.2,0.1,0.1,0.2,51639.3,1,0.2
4,9,17,1.5,2.3,1.1,3,5.3,0.4,1.5,0.8,0.7,0,0.4,327714.1,5.7,1.1
4,73,3,0.1,0.4,0.2,0.3,0.9,0.1,0.4,0.2,0.1,0.1,0.2,51639.3,1,0.2
4,96,10,0.3,1.4,0,1.7,1.4,0,1.4,1.4,1,1.4,0,189239.3,3.3,0.2
4,85,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,20790.3,0.4,0
4,86,5,0.3,0.1,0.2,0.9,0.8,0.2,0.6,0.5,0.8,0.6,0,103951.6,1.9,0.1
4,87,7,0.5,0.2,0.3,1.3,1.1,0.3,0.8,0.6,1.1,0.8,0,145532.3,2.7,0.2
4,10,31,1,3,2,2,6,0,0,10,3,2,2,569519.5,11,0
5,12,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,35376.9,0.8,0.2
5,68,2,0.1,0.1,0,0.4,0.3,0,0.4,0.2,0.3,0.2,0,32795.7,0.9,0.2
5,13,5,0.3,0.2,0.3,0.9,0.9,0.1,0.9,0.8,0.2,0.4,0,88442.1,2.1,0.5
5,4,9,0.7,1.2,0.7,1.7,1.2,0.5,1,1.5,0,0.2,0.3,163230.6,3.4,0.2
5,115,2,0,0.3,0.1,0.3,0.5,0,0.2,0.1,0.1,0.1,0.3,38346.6,0.8,0.2
5,8,17,1.5,2.3,1.1,3,5.3,0.4,1.5,0.8,0.7,0,0.4,327714.1,5.7,1.1
5,9,40,3,2.5,1,7,9,2,3,7,4.5,1,0,922250,13,0
5,93,5,0.1,0.7,0,0.9,0.7,0,0.7,0.7,0.5,0.7,0,94619.7,1.7,0.1
5,72,5,0.2,0.6,0.3,0.5,1.5,0.2,0.7,0.4,0.2,0.1,0.3,86065.5,1.7,0.3
5,73,3,0.1,0.4,0.2,0.3,0.9,0.1,0.4,0.2,0.1,0.1,0.2,51639.3,1,0.2
5,96,23,0.5,3.3,0,3.8,3.3,0,3.3,3.3,2.2,3.3,0,435250.4,7.7,0.5
