x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
14,58,4,0.1,0.1,0.3,0.7,0.5,0.1,0.7,0.9,0,0.5,0.1,85518.2,2.2,0.2
14,59,54,0,6,5,2,15,3,11,5,2,5,0,1151839.5,21,2
14,61,2,0.2,0.1,0,0.3,0.2,0,0.2,0.4,0.1,0.5,0,36319.1,0.8,0.1
14,66,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,23833.4,0.5,0.1
14,72,2,0,0.2,0.1,0,0.3,0.1,0.4,0.7,0,0.2,0,47666.9,0.9,0.2
14,78,2,0,0.2,0.1,0,0.3,0.1,0.4,0.7,0,0.2,0,47666.9,0.9,0.2
14,80,2,0,0.2,0.1,0,0.3,0.1,0.4,0.7,0,0.2,0,47666.9,0.9,0.2
14,85,3,0.1,0.1,0,0.5,0.3,0.1,0.6,0.6,0.2,0.4,0.1,52367.2,1.4,0.2
14,88,2,0.1,0.1,0,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0.1,34911.4,0.9,0.1
14,91,2,0.1,0.1,0,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0.1,34911.4,0.9,0.1
14,115,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,41848.5,1,0.1
15,5,1,0,0,0,0.2,0.2,0,0.1,0.4,0.1,0,0,20894.8,0.5,0.1
15,10,2,0,0,0.1,0.3,0.4,0.1,0.2,0.7,0.2,0,0,41789.6,0.9,0.1
15,21,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,18025.8,0.6,0.1
15,22,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,18025.8,0.6,0.1
15,23,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,18025.8,0.6,0.1
15,41,4,0.2,0.3,0.2,0.6,0.8,0.1,0.6,0.8,0.2,0.2,0,74524.8,1.6,0.3
15,58,9,0.2,0.2,0.7,1.5,1.1,0.3,1.5,2.1,0,1.2,0.2,192415.9,5,0.5
15,59,10,0.7,0.5,0.2,1.5,0.7,0,1.3,1.8,0.5,2.8,0,181595.6,4.2,0.5
15,60,4,0.3,0.2,0.1,0.6,0.3,0,0.5,0.7,0.2,1.1,0,72638.3,1.7,0.2
15,65,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,23833.4,0.5,0.1
15,95,2,0.1,0.2,0,0.2,0.5,0,0.2,0.5,0.1,0.2,0,41410.5,0.8,0.2
15,108,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,41848.5,1,0.1
15,110,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,41848.5,1,0.1
16,22,9,0.3,0.9,0.5,0.9,1.8,0.2,0.7,2.5,0.5,0.5,0.2,168299.8,3.7,0.5
16,24,3,0.1,0.4,0.3,0.3,0.7,0,0.4,0.5,0.1,0.2,0,63513.8,1.2,0.1
16,37,2,0,0.3,0,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0,33315.5,0.9,0.2
16,38,8,0,1.1,0,1.4,1.4,0.2,1.1,1.2,0.7,0.9,0,133262.2,3.7,0.9
16,41,4,0,0.1,0.3,0.4,0.8,0.1,0.6,1.6,0,0.1,0,73219.1,2,0.5
16,44,2,0,0,0.2,0.1,0.4,0,0.4,0.4,0,0.4,0.1,37073.9,0.9,0.1
16,58,5,0.5,0.3,0.3,0.3,0.9,0.1,0.7,1.1,0.2,0.5,0.1,99179.2,1.9,0.4
16,64,1,0,0,0,0,0.2,0,0.3,0.2,0,0.2,0.1,19296,0.5,0.1
16,65,3,0,0.1,0.1,0.1,0.6,0,0.7,0.5,0.1,0.7,0.1,57888,1.6,0.3
16,70,3,0,0.1,0.1,0.1,0.6,0,0.7,0.5,0.1,0.7,0.1,57888,1.6,0.3
16,77,4,0,0.4,0,0,0.6,0,0.9,0.4,0.2,1.3,0.2,80635.8,2.3,1
16,89,2,0.1,0.2,0,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0,40630,0.8,0.2
16,97,2,0.1,0.2,0,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0,40630,0.8,0.2
16,117,2,0.2,0.1,0.1,0.3,0.5,0,0.2,0.1,0.1,0.3,0.1,40156.4,0.8,0.3
16,118,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,20078.2,0.4,0.1
17,0,3,0.2,0.2,0.1,0.3,0.7,0,0.7,0.6,0.2,0,0,73111.6,1.2,0.2
17,3,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24370.5,0.4,0
17,10,6,0,0.2,0,0.5,1.5,0,1.1,1.1,0.5,0.3,0.8,104795.2,2.6,0.8
17,11,5,0,0.1,0,0.4,1.2,0,0.9,1,0.4,0.3,0.7,87329.4,2.2,0.7
17,12,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,17465.9,0.4,0.1
17,19,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0,37400,0.8,0.1
17,22,5,0.2,0.5,0.3,0.5,1,0.1,0.4,1.3,0.3,0.3,0.1,93499.9,2.1,0.3
17,26,4,0.1,0.5,0.4,0.4,0.9,0,0.6,0.6,0.2,0.3,0,84685.1,1.6,0.2
17,34,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,16657.8,0.5,0.1
17,37,3,0,0.4,0,0.5,0.5,0.1,0.4,0.4,0.3,0.4,0,49973.3,1.4,0.3
17,39,2,0,0,0.2,0.2,0.4,0,0.3,0.8,0,0.1,0,36609.5,1,0.2
17,41,2,0,0,0.2,0.2,0.4,0,0.3,0.8,0,0.1,0,36609.5,1,0.2
17,57,6,0.6,0.4,0.4,0.4,1,0.1,0.8,1.3,0.3,0.6,0.1,119015,2.2,0.5
17,59,2,0.2,0.1,0.1,0.1,0.4,0,0.3,0.5,0.1,0.2,0,39671.7,0.7,0.2
17,65,5,0,0.1,0.1,0.2,1.1,0,1.3,0.8,0.1,1.1,0.2,96480,2.6,0.6
17,69,3,0,0.1,0.1,0.1,0.6,0,0.7,0.5,0.1,0.7,0.1,57888,1.6,0.3
17,78,2,0,0.2,0,0,0.3,0,0.5,0.2,0.1,0.6,0.1,40317.9,1.1,0.5
17,80,1,0,0.1,0,0,0.1,0,0.2,0.1,0.1,0.3,0.1,20158.9,0.6,0.2
17,83,5,0,0.5,0,0,0.7,0,1.2,0.5,0.2,1.7,0.2,100794.7,2.9,1.2
17,89,2,0.1,0.2,0,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0,40630,0.8,0.2
17,103,4,0.1,0.4,0,0.3,0.6,0.1,0.7,1,0.2,0.6,0,81260.1,1.6,0.3
17,105,1,0,0,0,0.2,0.1,0,0.1,0.4,0.1,0.1,0,15922.8,0.6,0.3
17,109,2,0,0.1,0.1,0,0.4,0,0.4,0.6,0,0.4,0,47270.9,1.1,0.1
17,110,2,0,0.1,0.1,0,0.4,0,0.4,0.6,0,0.4,0,47270.9,1.1,0.1
17,111,2,0,0.1,0.1,0,0.4,0,0.4,0.6,0,0.4,0,47270.9,1.1,0.1
17,117,8,0.9,0.5,0.2,1.3,2,0.2,0.9,0.5,0.2,1.1,0.2,160625.7,3.3,1.1
17,118,2,0.2,0.1,0.1,0.3,0.5,0,0.2,0.1,0.1,0.3,0.1,40156.4,0.8,0.3
18,10,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,17465.9,0.4,0.1
18,17,4,0.1,0.4,0.3,0.3,0.9,0,0.7,1,0.1,0.1,0.1,88221.4,1.8,0.2
18,22,4,0.2,0.4,0.2,0.4,0.8,0.1,0.3,1.1,0.2,0.2,0.1,74799.9,1.6,0.2
18,34,4,0,0.6,0,0.7,0.7,0.1,0.6,0.6,0.3,0.4,0,66631.1,1.8,0.5
18,38,2,0,0.3,0,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0,33315.5,0.9,0.2
18,40,4,0,0.1,0.3,0.4,0.8,0.1,0.6,1.6,0,0.1,0,73219.1,2,0.5
18,53,7,0.1,0.1,0.7,0.5,1.4,0.2,1.2,1.2,0,1.4,0.2,129758.6,3.3,0.5
18,54,2,0.2,0.1,0.1,0.1,0.4,0,0.3,0.5,0.1,0.2,0,39671.7,0.7,0.2
18,55,3,0.3,0.2,0.2,0.2,0.5,0,0.4,0.7,0.1,0.3,0.1,59507.5,1.1,0.2
18,57,4,0.4,0.2,0.2,0.3,0.7,0.1,0.5,0.9,0.2,0.4,0.1,79343.3,1.5,0.3
18,60,2,0.2,0.1,0.1,0.1,0.4,0,0.3,0.5,0.1,0.2,0,39671.7,0.7,0.2
18,61,6,0.6,0.4,0.4,0.4,1,0.1,0.8,1.3,0.3,0.6,0.1,119015,2.2,0.5
18,64,2,0,0.1,0.1,0.1,0.4,0,0.5,0.3,0,0.4,0.1,38592,1.1,0.2
18,66,4,0,0.1,0.1,0.1,0.9,0,1,0.7,0.1,0.9,0.1,77184,2.1,0.4
18,70,2,0,0.1,0.1,0.1,0.4,0,0.5,0.3,0,0.4,0.1,38592,1.1,0.2
18,88,4,0.1,0.4,0,0.3,0.6,0.1,0.7,1,0.2,0.6,0,81260.1,1.6,0.3
18,93,5,0.2,0.5,0,0.4,0.7,0.2,0.8,1.2,0.2,0.8,0,101575.1,2,0.4
18,94,2,0.1,0.2,0,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0,40630,0.8,0.2
18,95,3,0.1,0.3,0,0.2,0.5,0.1,0.5,0.7,0.1,0.5,0,60945,1.2,0.2
18,103,5,0.2,0.5,0,0.4,0.7,0.2,0.8,1.2,0.2,0.8,0,101575.1,2,0.4
18,105,3,0,0,0,0.6,0.2,0.1,0.3,1.3,0.2,0.3,0,47768.5,1.7,0.9
18,110,2,0,0.1,0.1,0,0.4,0,0.4,0.6,0,0.4,0,47270.9,1.1,0.1
18,111,2,0,0.1,0.1,0,0.4,0,0.4,0.6,0,0.4,0,47270.9,1.1,0.1
18,112,3,0,0.1,0.1,0,0.7,0,0.7,0.9,0,0.5,0,70906.4,1.7,0.1
18,114,5,0.6,0.3,0.1,0.8,1.3,0.1,0.6,0.3,0.1,0.7,0.1,100391,2.1,0.7
18,115,2,0.2,0.1,0.1,0.3,0.5,0,0.2,0.1,0.1,0.3,0.1,40156.4,0.8,0.3
18,118,2,0.2,0.1,0.1,0.3,0.5,0,0.2,0.1,0.1,0.3,0.1,40156.4,0.8,0.3
19,16,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22055.4,0.5,0.1
19,17,11.5,0.3,1.2,0.9,0.7,2.5,0,2.1,2.8,0.2,0.4,0.4,253636.6,5.3,0.7
19,18,11,0.3,1.2,0.9,0.7,2.4,0,2,2.7,0.2,0.3,0.3,242608.9,5.1,0.7
19,19,5,0.2,0.5,0.3,0.5,1,0.1,0.4,1.3,0.3,0.3,0.1,93499.9,2.1,0.3
19,20,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0,37400,0.8,0.1
19,22,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0,37400,0.8,0.1
19,24,3,0.1,0.4,0.3,0.3,0.7,0,0.4,0.5,0.1,0.2,0,63513.8,1.2,0.1
19,29,5,0.1,0.7,0.5,0.5,1.2,0,0.7,0.8,0.2,0.3,0,105856.4,2,0.2
19,33,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,42342.6,0.8,0.1
19,34,3,0,0.4,0,0.5,0.5,0.1,0.4,0.4,0.3,0.4,0,49973.3,1.4,0.3
19,38,7,0,1,0,1.2,1.2,0.2,1,1,0.6,0.8,0,116604.4,3.2,0.8
19,41,5,0,0.1,0.4,0.6,1,0.1,0.7,2,0,0.1,0,91523.8,2.5,0.6
19,53,2,0,0,0.2,0.1,0.4,0,0.4,0.4,0,0.4,0.1,37073.9,0.9,0.1
19,59,4,0.4,0.2,0.2,0.3,0.7,0.1,0.5,0.9,0.2,0.4,0.1,79343.3,1.5,0.3
19,67,4,0,0.1,0.1,0.1,0.9,0,1,0.7,0.1,0.9,0.1,77184,2.1,0.4
19,77,1,0,0.1,0,0,0.1,0,0.2,0.1,0.1,0.3,0.1,20158.9,0.6,0.2
19,78,1,0,0.1,0,0,0.1,0,0.2,0.1,0.1,0.3,0.1,20158.9,0.6,0.2
19,101,2,0.1,0.2,0,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0,40630,0.8,0.2
19,105,1,0,0,0,0.2,0.1,0,0.1,0.4,0.1,0.1,0,15922.8,0.6,0.3
19,106,1,0,0,0,0.2,0.1,0,0.1,0.4,0.1,0.1,0,15922.8,0.6,0.3
19,110,4,0,0.1,0.2,0,0.9,0,0.9,1.2,0,0.7,0,94541.8,2.2,0.1
20,1,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0,0,48741.1,0.8,0.1
20,16,5,0.1,0.5,0.4,0.3,1.1,0,0.9,1.2,0.1,0.2,0.2,110276.8,2.3,0.3
20,17,32,2,5,1,7,5,0,5,4,3,0,0,510892.8,13,5
20,18,33,0,3,2,3,9,0,6,3,2,4,1,599112.2,14,3
20,19,35.5,2,0.5,5,3,7,0,5,10,0,3,0,746306.7,17,2
20,20,38,2,0,0,8,8,0,3,7,4,6,0,768016.3,20,2
20,21,20,0.8,1.9,1.2,1.9,3.9,0.4,1.6,5.5,1.2,1.2,0.4,373999.6,8.2,1.2
20,22,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0,37400,0.8,0.1
20,24,5,0.1,0.7,0.5,0.5,1.2,0,0.7,0.8,0.2,0.3,0,105856.4,2,0.2
20,27,4,0.1,0.5,0.4,0.4,0.9,0,0.6,0.6,0.2,0.3,0,84685.1,1.6,0.2
20,31,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,42342.6,0.8,0.1
20,32,4,0.1,0.5,0.4,0.4,0.9,0,0.6,0.6,0.2,0.3,0,84685.1,1.6,0.2
20,34,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,16657.8,0.5,0.1
20,38,4,0,0.6,0,0.7,0.7,0.1,0.6,0.6,0.3,0.4,0,66631.1,1.8,0.5
20,47,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18536.9,0.5,0.1
20,48,2,0,0,0.2,0.1,0.4,0,0.4,0.4,0,0.4,0.1,37073.9,0.9,0.1
20,62,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19835.8,0.4,0.1
20,81,1,0,0.1,0,0,0.1,0,0.2,0.1,0.1,0.3,0.1,20158.9,0.6,0.2
20,90,2,0.1,0.2,0,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0,40630,0.8,0.2
20,107,2,0,0,0,0.4,0.1,0.1,0.2,0.9,0.1,0.2,0,31845.7,1.2,0.6
20,110,7,0,0.3,0.3,0,1.5,0,1.5,2.1,0,1.3,0,165448.2,3.9,0.3
20,112,3,0,0.1,0.1,0,0.7,0,0.7,0.9,0,0.5,0,70906.4,1.7,0.1
20,118,4,0.4,0.2,0.1,0.7,1,0.1,0.5,0.2,0.1,0.6,0.1,80312.8,1.7,0.6
20,125,4,0.2,0.4,0.6,0.7,1.1,0.2,0.2,0.2,0.2,0.2,0,75296.5,1.6,0.2
21,0,7,0.2,1,0.4,1.1,1.8,0.1,0.8,0.9,0.3,0.4,0,133996.2,3.4,0.7
21,1,37.5,1,3.5,1,5,8,0,7,7,2,3,0,724991.6,21,6
21,2,3,0.1,0.4,0.1,0.5,0.8,0.1,0.3,0.4,0.1,0.2,0,57426.9,1.5,0.3
21,3,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,19142.3,0.5,0.1
21,4,2,0,0,0,0.2,0.5,0,0.4,0.4,0.1,0.1,0.3,34931.7,0.9,0.3
21,8,2,0,0,0,0.2,0.5,0,0.4,0.4,0.1,0.1,0.3,34931.7,0.9,0.3
21,10,5,0,0.1,0,0.4,1.2,0,0.9,1,0.4,0.3,0.7,87329.4,2.2,0.7
21,11,2,0,0,0,0.2,0.5,0,0.4,0.4,0.1,0.1,0.3,34931.7,0.9,0.3
21,13,2,0,0,0,0.2,0.5,0,0.4,0.4,0.1,0.1,0.3,34931.7,0.9,0.3
21,14,3,0.3,0.1,0.2,0.4,0.7,0.1,0.2,0.5,0.2,0.1,0.2,59338.2,1.1,0.1
21,16,6,0.5,0.2,0.4,0.9,1.4,0.2,0.4,1,0.4,0.2,0.4,118676.4,2.2,0.2
21,17,26,2.2,1,1.6,3.8,6,0.6,1.9,4.5,1.9,0.6,1.9,514264.3,9.5,1
21,18,21,0,2,1,1,3,0,10,1,0,3,0,576021.9,11,1
21,19,8,0.1,0.2,0.3,0.6,1.7,0,1.6,2.5,0.1,0.9,0,177208.8,4.4,0.7
21,20,29,1,1,0,15,2,1,2,1,4,2,0,486246.3,15,2
21,21,116,3,13,5,19,19,1,16,21,8,11,0,2011389.1,58,11
21,22,67,1,7.5,5.5,5,17,2,7,13,3,6,0,1115045,32,7
21,23,3,0,0.1,0.1,0.2,0.7,0,0.6,0.9,0.1,0.3,0,66453.3,1.6,0.3
21,24,18,0.4,3,1.2,2.3,3.2,0.1,4.8,1.6,1,0.3,0.1,364223.5,7.3,0.7
21,25,14,0.3,2.3,0.9,1.8,2.5,0.1,3.8,1.3,0.7,0.2,0.1,283285,5.6,0.5
21,26,1,0,0.2,0.1,0.1,0.2,0,0.3,0.1,0,0,0,20234.6,0.4,0
21,27,4,0.1,0.6,0.3,0.5,0.7,0,1.1,0.4,0.2,0.1,0,80938.6,1.6,0.1
21,39,2,0,0,0.2,0.2,0.4,0,0.3,0.8,0,0.1,0,36609.5,1,0.2
21,57,12,1.1,0.8,0.8,0.8,2.1,0.2,1.5,2.7,0.6,1.2,0.2,238030,4.5,1
21,58,4,0.4,0.2,0.2,0.3,0.7,0.1,0.5,0.9,0.2,0.4,0.1,79343.3,1.5,0.3
21,61,2,0.2,0.1,0.1,0.1,0.4,0,0.3,0.5,0.1,0.2,0,39671.7,0.7,0.2
21,65,2,0,0.1,0.1,0.1,0.4,0,0.5,0.3,0,0.4,0.1,38592,1.1,0.2
21,73,2,0,0.1,0.1,0.1,0.4,0,0.5,0.3,0,0.4,0.1,38592,1.1,0.2
21,79,2,0,0.3,0,0.2,0.3,0,0.3,0.7,0,0.2,0,34101.6,1.1,0.3
21,85,3,0.1,0.3,0,0.2,0.5,0.1,0.5,0.7,0.1,0.5,0,60945,1.2,0.2
21,111,42,2,1,1,4,8,0,9,10,1,6,0,760775.4,26,8
21,112,26,0,0.6,1.8,3,3.5,0.9,5.9,4.1,0.3,4.7,1.2,459777,14.8,2.4
21,116,5,0.6,0.3,0.1,0.8,1.3,0.1,0.6,0.3,0.1,0.7,0.1,100391,2.1,0.7
21,127,3,0.1,0.3,0.5,0.6,0.9,0.1,0.2,0.1,0.1,0.1,0,56472.4,1.2,0.1
22,0,7,0.2,1,0.4,1.1,1.8,0.1,0.8,0.9,0.3,0.4,0,133996.2,3.4,0.7
22,1,20,0.6,2.8,1,3.2,5.2,0.3,2.3,2.6,1,1,0,382846.3,9.8,2
22,8,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,17465.9,0.4,0.1
22,14,14,1.2,0.5,0.9,2.1,3.3,0.3,1,2.4,1,0.3,1,276911.5,5.1,0.5
22,15,10,0.9,0.4,0.6,1.5,2.3,0.2,0.7,1.7,0.7,0.3,0.7,197794,3.7,0.4
22,19,14,0.2,0.4,0.5,1.1,3,0,2.8,4.3,0.2,1.5,0,310115.4,7.7,1.3
22,20,9,0.1,0.2,0.4,0.7,1.9,0,1.8,2.8,0.1,1,0,199359.9,4.9,0.8
22,21,41,2,4,1,7,6,2,3,6,4,6,0,803584.2,18,2
22,22,65.5,1,13,3,4,18,0,8,6,2.5,7,3,1099653.9,26,7
22,23,37,1,1,3,4,6,1,9,3,1,8,0,626534.7,20,7
22,24,20,0.4,3.3,1.3,2.5,3.6,0.2,5.4,1.8,1,0.3,0.2,404692.8,8.1,0.7
22,25,12,0.3,2,0.8,1.5,2.1,0.1,3.2,1.1,0.6,0.2,0.1,242815.7,4.8,0.4
22,26,6,0.1,1,0.4,0.8,1.1,0,1.6,0.5,0.3,0.1,0.1,121407.8,2.4,0.2
22,27,2,0.1,0.3,0.1,0.3,0.4,0,0.5,0.2,0.1,0,0,40469.3,0.8,0.1
22,32,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,42342.6,0.8,0.1
22,43,5,0,0.1,0.4,0.6,1,0.1,0.7,2,0,0.1,0,91523.8,2.5,0.6
22,49,2,0,0,0.2,0.1,0.4,0,0.4,0.4,0,0.4,0.1,37073.9,0.9,0.1
22,53,2,0,0,0.2,0.1,0.4,0,0.4,0.4,0,0.4,0.1,37073.9,0.9,0.1
22,55,3,0.3,0.2,0.2,0.2,0.5,0,0.4,0.7,0.1,0.3,0.1,59507.5,1.1,0.2
22,57,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19835.8,0.4,0.1
22,61,2,0.2,0.1,0.1,0.1,0.4,0,0.3,0.5,0.1,0.2,0,39671.7,0.7,0.2
22,77,1,0,0.1,0,0,0.1,0,0.2,0.1,0.1,0.3,0.1,20158.9,0.6,0.2
22,81,3,0.1,0.4,0,0.4,0.4,0,0.4,1,0.1,0.2,0,51152.3,1.6,0.4
22,90,5,0.2,0.5,0,0.4,0.7,0.2,0.8,1.2,0.2,0.8,0,101575.1,2,0.4
22,100,5,0.2,0.5,0,0.4,0.7,0.2,0.8,1.2,0.2,0.8,0,101575.1,2,0.4
22,111,7,0,0.2,0.5,0.8,0.9,0.2,1.6,1.1,0.1,1.3,0.3,123786.1,4,0.6
22,112,2,0,0,0.1,0.2,0.3,0.1,0.5,0.3,0,0.4,0.1,35367.5,1.1,0.2
22,114,2,0.2,0.1,0.1,0.3,0.5,0,0.2,0.1,0.1,0.3,0.1,40156.4,0.8,0.3
22,115,2,0.2,0.1,0.1,0.3,0.5,0,0.2,0.1,0.1,0.3,0.1,40156.4,0.8,0.3
23,0,6,0.2,0.8,0.3,1,1.5,0.1,0.7,0.8,0.3,0.3,0,114853.9,2.9,0.6
23,1,5.5,0.2,0.7,0.3,0.9,1.4,0.1,0.6,0.7,0.3,0.3,0,105282.7,2.7,0.5
23,14,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,19779.4,0.4,0
23,18,8,0.7,0.3,0.5,1.2,1.8,0.2,0.6,1.3,0.6,0.2,0.6,158235.2,2.9,0.3
23,19,5,0.1,0.1,0.2,0.4,1.1,0,1,1.5,0.1,0.5,0,110755.5,2.7,0.5
23,20,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22151.1,0.5,0.1
23,21,3,0,0.1,0.1,0.2,0.7,0,0.6,0.9,0.1,0.3,0,66453.3,1.6,0.3
23,22,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22151.1,0.5,0.1
23,23,3,0,0.1,0.1,0.2,0.7,0,0.6,0.9,0.1,0.3,0,66453.3,1.6,0.3
23,24,3,0.1,0.5,0.2,0.4,0.5,0,0.8,0.3,0.2,0,0,60703.9,1.2,0.1
23,25,9,0.2,1.5,0.6,1.1,1.6,0.1,2.4,0.8,0.5,0.1,0.1,182111.8,3.6,0.3
23,26,9,0.2,1.5,0.6,1.1,1.6,0.1,2.4,0.8,0.5,0.1,0.1,182111.8,3.6,0.3
23,27,12,0.3,2,0.8,1.5,2.1,0.1,3.2,1.1,0.6,0.2,0.1,242815.7,4.8,0.4
23,29,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,42342.6,0.8,0.1
23,39,3,0,0.1,0.3,0.3,0.6,0,0.4,1.2,0,0.1,0,54914.3,1.5,0.3
23,44,2,0,0,0.2,0.1,0.4,0,0.4,0.4,0,0.4,0.1,37073.9,0.9,0.1
23,45,2,0,0,0.2,0.1,0.4,0,0.4,0.4,0,0.4,0.1,37073.9,0.9,0.1
23,62,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19835.8,0.4,0.1
23,68,2,0,0.1,0.1,0.1,0.4,0,0.5,0.3,0,0.4,0.1,38592,1.1,0.2
23,75,1,0,0.1,0,0,0.1,0,0.2,0.1,0.1,0.3,0.1,20158.9,0.6,0.2
23,77,2,0,0.2,0,0,0.3,0,0.5,0.2,0.1,0.6,0.1,40317.9,1.1,0.5
23,80,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,17050.8,0.5,0.2
23,81,8,0.2,1.2,0,1,1.2,0,1,2.6,0.2,0.6,0,136406.3,4.2,1.2
23,85,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20315,0.4,0.1
23,103,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20315,0.4,0.1
23,105,2,0,0,0,0.4,0.1,0.1,0.2,0.9,0.1,0.2,0,31845.7,1.2,0.6
23,106,1,0,0,0,0.2,0.1,0,0.1,0.4,0.1,0.1,0,15922.8,0.6,0.3
23,111,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,17683.7,0.6,0.1
23,116,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,20078.2,0.4,0.1
23,124,1,0,0.1,0.2,0.2,0.3,0,0.1,0,0,0.1,0,18824.1,0.4,0
24,3,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,19142.3,0.5,0.1
24,5,4,0,0.1,0,0.3,1,0,0.8,0.8,0.3,0.2,0.5,69863.5,1.7,0.5
24,10,2,0,0,0,0.2,0.5,0,0.4,0.4,0.1,0.1,0.3,34931.7,0.9,0.3
24,14,4,0.3,0.2,0.2,0.6,0.9,0.1,0.3,0.7,0.3,0.1,0.3,79117.6,1.5,0.1
24,17,5,0.4,0.2,0.3,0.7,1.2,0.1,0.4,0.8,0.4,0.1,0.4,98897,1.8,0.2
24,18,2,0.2,0.1,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0.1,39558.8,0.7,0.1
24,19,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22151.1,0.5,0.1
24,20,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,44302.2,1.1,0.2
24,23,8,0.1,0.2,0.3,0.6,1.7,0,1.6,2.5,0.1,0.9,0,177208.8,4.4,0.7
24,25,3,0.1,0.5,0.2,0.4,0.5,0,0.8,0.3,0.2,0,0,60703.9,1.2,0.1
24,26,12,0.3,2,0.8,1.5,2.1,0.1,3.2,1.1,0.6,0.2,0.1,242815.7,4.8,0.4
24,27,4,0.1,0.6,0.3,0.5,0.7,0,1.1,0.4,0.2,0.1,0,80938.6,1.6,0.1
24,41,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,18304.8,0.5,0.1
24,42,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,18304.8,0.5,0.1
24,51,4,0.1,0,0.4,0.3,0.8,0.1,0.7,0.7,0,0.8,0.1,74147.8,1.9,0.3
24,61,2,0.2,0.1,0.1,0.1,0.4,0,0.3,0.5,0.1,0.2,0,39671.7,0.7,0.2
24,72,2,0,0.1,0.1,0.1,0.4,0,0.5,0.3,0,0.4,0.1,38592,1.1,0.2
