x,y,elevation
59,8,791
59,9,777
59,10,677
59,11,724
59,12,816
59,13,726
59,14,597
59,15,528
59,16,494
59,17,603
59,18,629
59,19,577
59,20,548
59,21,583
59,22,711
59,23,802
59,24,666
59,25,673
59,26,608
59,27,507
59,28,349
59,29,161
59,30,18
59,39,10
59,40,119
59,41,180
59,42,240
59,43,320
59,44,288
59,45,116
59,46,45
59,47,38
59,48,21
59,49,7
59,50,1
59,53,7
59,54,11
59,55,20
59,56,29
59,61,3
59,62,1
59,82,2
59,83,1
59,84,2
59,85,7
59,86,18
59,87,48
59,88,53
59,89,8
59,95,6
59,96,138
59,97,271
59,98,264
59,99,158
59,100,44
59,101,3
60,0,118
60,1,159
60,2,347
60,3,591
60,4,556
60,5,653
60,6,717
60,7,748
60,8,712
60,9,811
60,10,823
60,11,771
60,12,639
60,13,523
60,14,465
60,15,461
60,16,546
60,17,679
60,18,731
60,19,628
60,20,476
60,21,427
60,22,451
60,23,461
60,24,427
60,25,447
60,26,422
60,27,357
60,28,252
60,29,131
60,30,23
60,39,1
60,40,66
60,41,126
60,42,156
60,43,216
60,44,191
60,45,72
60,46,29
60,47,8
60,53,1
60,54,3
60,55,17
60,56,21
60,60,11
60,61,45
60,62,41
60,63,15
60,72,8
60,73,26
60,74,8
60,75,4
60,82,1
60,83,2
60,86,1
60,87,1
60,94,2
60,95,15
60,96,200
60,97,232
60,98,103
60,99,14
61,0,145
61,1,135
61,2,199
61,3,303
61,4,344
61,5,389
61,6,412
61,7,427
61,8,465
61,9,527
61,10,580
61,11,537
61,12,425
61,13,401
61,14,429
61,15,529
61,16,723
61,17,862
61,18,788
61,19,621
61,20,417
61,21,314
61,22,272
61,23,255
61,24,247
61,25,233
61,26,201
61,27,151
61,28,90
61,29,42
61,30,7
61,39,6
61,40,63
61,41,67
61,42,87
61,43,112
61,44,108
61,45,55
61,46,22
61,47,15
61,48,3
61,52,6
61,53,4
61,54,5
61,55,17
61,56,14
61,60,27
61,61,131
61,62,174
61,63,79
61,64,4
61,72,7
61,73,28
61,74,21
61,75,19
61,76,7
61,77,2
61,93,4
61,94,18
61,95,43
61,96,171
61,97,83
61,98,11
62,0,203
62,1,151
62,2,177
62,3,230
62,4,277
62,5,305
62,6,323
62,7,338
62,8,353
62,9,367
62,10,380
62,11,367
62,12,370
62,13,448
62,14,587
62,15,697
62,16,778
62,17,800
62,18,670
62,19,492
62,20,337
62,21,256
62,22,227
62,23,203
62,24,170
62,25,145
62,26,117
62,27,89
62,28,51
62,29,24
62,30,7
62,39,6
62,40,78
62,41,52
62,42,61
62,43,67
62,44,53
62,45,35
62,46,19
62,47,16
62,48,11
62,52,22
62,53,13
62,54,7
62,55,8
62,56,4
62,59,5
62,60,62
62,61,151
62,62,205
62,63,77
62,64,2
62,72,5
62,73,18
62,74,7
62,75,6
62,76,6
62,77,2
62,92,19
62,93,32
62,94,60
62,95,78
62,96,113
62,97,33
62,102,1
62,103,4
63,0,259
63,1,188
63,2,238
63,3,416
63,4,542
63,5,564
63,6,557
63,7,516
63,8,506
63,9,478
63,10,456
63,11,461
63,12,549
63,13,695
63,14,735
63,15,716
63,16,691
63,17,641
63,18,508
63,19,401
63,20,338
63,21,333
63,22,350
63,23,338
63,24,281
63,25,238
63,26,199
63,27,163
63,28,122
63,29,86
63,30,42
63,31,4
63,40,70
63,41,87
63,42,115
63,43,74
63,44,20
63,45,24
63,46,19
63,47,14
63,48,10
63,52,26
63,53,28
63,54,15
63,55,2
63,59,4
63,60,102
63,61,183
63,62,169
63,63,50
63,68,5
63,72,9
63,73,53
63,74,39
63,75,3
63,84,2
63,85,7
63,90,1
63,91,24
63,92,116
63,93,101
63,94,67
63,95,36
63,96,19
63,97,6
63,101,2
63,102,24
63,103,36
63,104,1
64,0,346
64,1,246
64,2,297
64,3,485
64,4,817
64,5,889
64,6,961
64,7,959
64,8,923
64,9,834
64,10,808
64,11,842
64,12,940
64,13,1005
64,14,895
64,15,876
64,16,785
64,17,731
64,18,610
64,19,524
64,20,573
64,21,586
64,22,664
64,23,677
64,24,592
64,25,485
64,26,415
64,27,401
64,28,384
64,29,335
64,30,248
64,31,68
64,40,73
64,41,165
64,42,171
64,43,104
64,44,6
64,45,6
64,46,16
64,47,6
64,48,1
64,49,4
64,52,30
64,53,55
64,54,36
64,55,6
64,56,7
64,57,9
64,59,18
64,60,120
64,61,207
64,62,147
64,63,41
64,64,3
64,67,1
64,68,22
64,69,6
64,72,1
64,73,6
64,74,5
64,77,1
64,78,1
64,79,1
64,89,1
64,90,16
64,91,89
64,92,125
64,93,66
64,94,14
64,95,1
64,100,2
64,101,30
64,102,83
64,103,32
65,0,417
65,1,307
65,2,295
65,3,454
65,4,837
65,5,926
65,6,1009
65,7,1199
65,8,1181
65,9,1048
65,10,894
65,11,854
65,12,944
65,13,1059
65,14,1006
65,15,967
65,16,925
65,17,888
65,18,756
65,19,694
65,20,851
65,21,810
65,22,900
65,23,862
65,24,707
65,25,580
65,26,505
65,27,485
65,28,555
65,29,607
65,30,570
65,31,251
65,32,3
65,39,1
65,40,100
65,41,196
65,42,201
65,43,124
65,44,8
65,45,2
65,46,4
65,47,3
65,48,3
65,49,6
65,52,25
65,53,69
65,54,40
65,55,6
65,57,1
65,58,1
65,59,39
65,60,140
65,61,217
65,62,153
65,63,73
65,64,15
65,67,1
65,68,64
65,69,64
65,70,8
65,71,9
65,72,45
65,73,64
65,74,32
65,75,17
65,76,34
65,77,22
65,78,13
65,79,8
65,80,3
65,89,1
65,90,21
65,91,61
65,92,39
65,93,11
65,98,2
65,99,4
65,100,26
65,101,75
65,102,74
65,103,11
66,0,469
66,1,356
66,2,315
66,3,406
66,4,653
66,5,738
66,6,904
66,7,1102
66,8,1098
66,9,1072
66,10,941
66,11,806
66,12,759
66,13,854
66,14,836
66,15,830
66,16,954
66,17,884
66,18,764
66,19,782
66,20,982
66,21,948
66,22,1044
66,23,970
66,24,737
66,25,618
66,26,521
66,27,457
66,28,549
66,29,729
66,30,789
66,31,470
66,32,37
66,40,89
66,41,199
66,42,190
66,43,124
66,44,26
66,45,11
66,48,5
66,49,6
66,52,18
66,53,62
66,54,41
66,55,6
66,57,2
66,59,38
66,60,164
66,61,227
66,62,135
66,63,98
66,64,33
66,68,69
66,69,125
66,70,43
66,71,39
66,72,143
66,73,186
66,74,115
66,75,110
66,76,180
66,77,195
66,78,150
66,79,69
66,80,14
66,81,5
66,90,4
66,91,8
66,92,2
66,97,6
66,98,30
66,99,61
66,100,144
66,101,161
66,102,76
66,103,5
67,0,543
67,1,411
67,2,340
67,3,361
67,4,481
67,5,595
67,6,819
67,7,930
67,8,872
67,9,940
67,10,983
67,11,911
67,12,652
67,13,649
67,14,650
67,15,687
67,16,840
67,17,877
67,18,788
67,19,885
67,20,1114
67,21,1034
67,22,998
67,23,953
67,24,833
67,25,656
67,26,508
67,27,436
67,28,507
67,29,672
67,30,729
67,31,595
67,32,143
67,33,12
67,40,33
67,41,98
67,42,108
67,43,62
67,44,21
67,45,14
67,46,4
67,47,1
67,48,1
67,49,1
67,52,9
67,53,45
67,54,41
67,55,6
67,56,1
67,57,3
67,59,20
67,60,150
67,61,233
67,62,151
67,63,119
67,64,43
67,67,1
67,68,84
67,69,157
67,70,82
67,71,81
67,72,172
67,73,249
67,74,240
67,75,285
67,76,333
67,77,403
67,78,388
67,79,267
67,80,84
67,81,20
67,82,2
67,96,4
67,97,48
67,98,132
67,99,182
67,100,248
67,101,224
67,102,102
67,103,6
68,0,739
68,1,572
68,2,401
68,3,362
68,4,406
68,5,512
68,6,643
68,7,717
68,8,735
68,9,876
68,10,1004
68,11,1046
68,12,756
68,13,583
68,14,525
68,15,573
68,16,780
68,17,913
68,18,913
68,19,1061
68,20,1221
68,21,1000
68,22,803
68,23,820
68,24,908
68,25,659
68,26,510
68,27,481
68,28,431
68,29,550
68,30,596
68,31,558
68,32,264
68,33,24
68,41,5
68,42,19
68,43,21
68,44,28
68,45,9
68,46,10
68,47,8
68,48,3
68,52,8
68,53,45
68,54,45
68,55,5
68,59,3
68,60,99
68,61,184
68,62,133
68,63,73
68,64,12
68,67,4
68,68,138
68,69,256
68,70,140
68,71,123
68,72,234
68,73,314
68,74,379
68,75,465
68,76,482
68,77,600
68,78,572
68,79,445
68,80,256
68,81,94
68,82,16
68,96,14
68,97,91
68,98,213
68,99,274
68,100,302
68,101,215
68,102,53
68,103,1
69,0,902
69,1,612
69,2,445
69,3,395
69,4,378
69,5,427
69,6,517
69,7,696
69,8,910
69,9,1097
69,10,1147
69,11,1058
69,12,826
69,13,544
69,14,422
69,15,482
69,16,739
69,17,956
69,18,1091
69,19,1203
69,20,998
69,21,822
69,22,733
69,23,716
69,24,745
69,25,653
69,26,476
69,27,390
69,28,311
69,29,357
69,30,363
69,31,381
69,32,192
69,33,8
69,41,1
69,42,21
69,43,57
69,44,96
69,45,27
69,46,14
69,47,14
69,48,3
69,52,13
69,53,54
69,54,44
69,55,4
69,59,8
69,60,84
69,61,137
69,62,69
69,63,12
69,67,1
69,68,135
69,69,314
69,70,205
69,71,146
69,72,277
69,73,381
69,74,471
69,75,559
69,76,604
69,77,686
69,78,630
69,79,507
69,80,356
69,81,182
69,82,46
69,83,4
69,95,3
69,96,20
69,97,78
69,98,237
69,99,366
69,100,320
69,101,152
69,102,11
70,0,838
70,1,567
70,2,541
70,3,488
70,4,393
70,5,379
70,6,450
70,7,753
70,8,1097
70,9,1122
70,10,1105
70,11,975
70,12,773
70,13,480
70,14,344
70,15,408
70,16,672
70,17,897
70,18,1018
70,19,1059
70,20,848
70,21,652
70,22,648
70,23,603
70,24,605
70,25,516
70,26,313
70,27,178
70,28,106
70,29,95
70,30,85
70,31,117
70,32,59
70,33,1
70,41,1
70,42,41
70,43,129
70,44,138
70,45,20
70,46,4
70,47,3
70,52,23
70,53,60
70,54,45
70,55,6
70,57,2
70,58,1
70,59,12
70,60,107
70,61,139
70,62,43
70,68,112
70,69,314
70,70,265
70,71,210
70,72,309
70,73,386
70,74,499
70,75,583
70,76,637
70,77,674
70,78,552
70,79,392
70,80,316
70,81,197
70,82,68
70,83,15
70,84,2
70,95,6
70,96,20
70,97,59
70,98,217
70,99,402
70,100,295
70,101,57
70,102,2
71,0,796
71,1,741
71,2,835
71,3,717
71,4,488
71,5,367
71,6,395
71,7,636
71,8,963
71,9,914
71,10,948
71,11,885
71,12,880
71,13,609
71,14,335
71,15,322
71,16,584
71,17,801
71,18,850
71,19,832
71,20,693
71,21,490
71,22,516
71,23,459
71,24,417
71,25,232
71,26,77
71,27,21
71,28,5
71,29,2
71,30,2
71,31,4
71,32,1
71,42,28
71,43,112
71,44,101
71,45,14
71,46,7
71,47,5
71,49,5
71,50,5
71,52,30
71,53,53
71,54,34
71,55,4
71,57,2
71,58,2
71,59,2
71,60,84
71,61,124
71,62,38
71,67,1
71,68,100
71,69,313
71,70,361
71,71,373
71,72,401
71,73,382
71,74,419
71,75,420
71,76,450
71,77,480
71,78,374
71,79,259
71,80,222
71,81,147
71,82,69
71,83,28
71,84,10
71,85,1
71,94,1
71,95,8
71,96,18
71,97,45
71,98,182
71,99,327
71,100,154
71,101,6
72,0,957
72,1,1043
72,2,1050
72,3,891
72,4,654
72,5,410
72,6,344
72,7,507
72,8,741
72,9,706
72,10,751
72,11,768
72,12,877
72,13,718
72,14,390
72,15,231
72,16,464
72,17,671
72,18,704
72,19,625
72,20,605
72,21,350
72,22,348
72,23,286
72,24,153
72,25,24
72,42,5
72,43,36
72,44,23
72,45,6
72,46,17
72,47,17
72,48,16
72,49,41
72,50,43
72,51,15
72,52,28
72,53,42
72,54,28
72,55,3
72,58,4
72,59,1
72,60,42
72,61,76
72,62,25
72,63,1
72,68,82
72,69,340
72,70,516
72,71,485
72,72,543
72,73,526
72,74,458
72,75,340
72,76,300
72,77,296
72,78,247
72,79,192
72,80,144
72,81,100
72,82,63
72,83,35
72,84,17
72,85,5
72,94,1
72,95,7
72,96,16
72,97,25
72,98,90
72,99,114
72,100,13
73,0,907
73,1,961
73,2,890
73,3,733
73,4,587
73,5,381
73,6,288
73,7,383
73,8,561
73,9,653
73,10,745
73,11,844
73,12,974
73,13,816
73,14,433
73,15,185
73,16,413
73,17,538
73,18,560
73,19,447
73,20,478
73,21,249
73,22,144
73,23,99
73,24,14
73,43,1
73,45,2
73,46,17
73,47,30
73,48,57
73,49,105
73,50,103
73,51,44
73,52,27
73,53,41
73,54,40
73,55,7
73,58,5
73,59,1
73,60,34
73,61,87
73,62,60
73,63,9
73,68,60
73,69,292
73,70,445
73,71,442
73,72,587
73,73,669
73,74,575
73,75,434
73,76,344
73,77,263
73,78,178
73,79,168
73,80,182
73,81,145
73,82,95
73,83,42
73,84,10
73,85,1
73,95,1
73,96,6
73,97,11
73,98,16
73,99,6
74,0,711
74,1,716
74,2,676
74,3,626
74,4,504
74,5,311
74,6,187
74,7,246
74,8,547
74,9,733
74,10,742
74,11,774
74,12,846
74,13,781
74,14,396
74,15,141
74,16,355
74,17,378
74,18,323
74,19,243
74,20,207
74,21,113
74,22,20
74,23,5
74,45,3
74,46,20
74,47,38
74,48,122
74,49,196
74,50,187
74,51,85
74,52,30
74,53,41
74,54,70
74,55,26
74,56,9
74,57,2
74,59,2
74,60,31
74,61,93
74,62,70
74,63,9
74,68,43
74,69,205
74,70,295
74,71,347
74,72,539
74,73,669
74,74,650
74,75,459
74,76,339
74,77,260
74,78,193
74,79,236
74,80,302
74,81,276
74,82,175
74,83,58
74,84,6
74,97,1
74,98,1
75,0,688
75,1,685
75,2,660
75,3,645
75,4,532
75,5,280
75,6,122
75,7,135
75,8,391
75,9,521
75,10,473
75,11,447
75,12,588
75,13,596
75,14,372
75,15,109
75,16,144
75,17,122
75,18,64
75,19,36
75,20,22
75,21,12
75,42,10
75,43,18
75,44,1
75,45,9
75,46,26
75,47,62
75,48,195
75,49,286
75,50,262
75,51,129
75,52,34
75,53,38
75,54,93
75,55,77
75,56,27
75,57,5
75,59,3
75,60,29
75,61,82
75,62,57
75,63,6
75,68,31
75,69,137
75,70,217
75,71,269
75,72,358
75,73,454
75,74,532
75,75,417
75,76,251
75,77,236
75,78,280
75,79,329
75,80,366
75,81,324
75,82,194
75,83,54
75,84,2
76,0,888
76,1,983
76,2,956
76,3,854
76,4,759
76,5,370
76,6,138
76,7,52
76,8,119
76,9,164
76,10,132
76,11,124
76,12,201
76,13,225
76,14,176
76,15,36
76,27,2
76,28,45
76,29,50
76,30,8
76,34,2
76,35,1
76,42,2
76,43,16
76,44,11
76,45,20
76,46,44
76,47,126
76,48,287
76,49,352
76,50,302
76,51,153
76,52,39
76,53,33
76,54,83
76,55,147
76,56,72
76,57,8
76,60,8
76,61,35
76,62,37
76,63,8
76,68,55
76,69,213
76,70,275
76,71,314
76,72,306
76,73,286
76,74,295
76,75,303
76,76,289
76,77,393
76,78,463
76,79,371
76,80,328
76,81,249
76,82,103
76,83,31
76,104,1
76,105,1
77,0,1132
77,1,1163
77,2,1094
77,3,1005
77,4,962
77,5,512
77,6,185
77,7,33
77,8,7
77,9,7
77,10,3
77,11,2
77,12,13
77,13,24
77,14,14
77,15,1
77,26,11
77,27,90
77,28,298
77,29,208
77,30,42
77,31,1
77,33,12
77,34,46
77,35,35
77,36,2
77,43,2
77,44,19
77,45,48
77,46,94
77,47,184
77,48,340
77,49,387
77,50,295
77,51,181
77,52,56
77,53,30
77,54,57
77,55,150
77,56,155
77,57,29
77,58,3
77,60,2
77,61,20
77,62,32
77,63,7
77,68,74
77,69,239
77,70,296
77,71,371
77,72,470
77,73,480
77,74,439
77,75,421
77,76,487
77,77,573
77,78,553
77,79,348
77,80,277
77,81,203
77,82,99
77,83,41
77,84,1
77,103,6
77,104,13
77,105,11
77,106,4
78,0,1144
78,1,1027
78,2,897
78,3,978
78,4,1072
78,5,658
78,6,216
78,7,19
78,24,4
78,25,36
78,26,146
78,27,349
78,28,437
78,29,208
78,30,60
78,31,19
78,32,21
78,33,67
78,34,170
78,35,141
78,36,20
78,44,13
78,45,55
78,46,125
78,47,222
78,48,354
78,49,401
78,50,337
78,51,270
78,52,116
78,53,31
78,54,33
78,55,86
78,56,172
78,57,69
78,58,11
78,60,2
78,61,11
78,62,28
78,63,9
78,67,1
78,68,92
78,69,246
78,70,302
78,71,362
78,72,487
78,73,585
78,74,607
78,75,598
78,76,576
78,77,493
78,78,417
78,79,287
78,80,237
78,81,213
78,82,169
78,83,102
78,84,5
78,102,2
78,103,23
78,104,39
78,105,34
78,106,14
78,107,1
79,0,1006
79,1,879
79,2,661
79,3,710
79,4,768
79,5,526
79,6,115
79,7,4
79,21,6
79,22,16
79,23,32
79,24,123
79,25,259
79,26,441
79,27,533
79,28,334
79,29,153
79,30,83
79,31,74
79,32,76
79,33,123
79,34,249
79,35,245
79,36,49
79,37,1
79,44,3
79,45,33
79,46,100
79,47,208
79,48,336
79,49,380
79,50,381
79,51,331
79,52,189
79,53,40
79,54,30
79,55,56
79,56,174
79,57,128
79,58,30
79,61,7
79,62,28
79,63,15
79,67,1
79,68,105
79,69,252
79,70,309
79,71,330
79,72,340
79,73,376
79,74,395
79,75,416
79,76,402
79,77,364
79,78,378
79,79,280
79,80,228
79,81,231
79,82,182
79,83,150
79,84,15
79,102,5
79,103,31
79,104,57
79,105,56
79,106,23
79,107,4
80,0,795
80,1,863
80,2,528
80,3,347
80,4,341
80,5,165
80,6,6
80,15,5
80,16,37
80,17,69
80,18,160
80,19,203
80,20,175
80,21,226
80,22,311
80,23,387
80,24,491
80,25,617
80,26,658
80,27,469
80,28,237
80,29,171
80,30,191
80,31,207
80,32,143
80,33,125
80,34,183
80,35,197
80,36,54
80,37,9
80,44,2
80,45,17
80,46,62
80,47,158
80,48,282
80,49,335
80,50,384
80,51,377
80,52,242
80,53,47
80,54,30
80,55,50
80,56,186
80,57,202
80,58,82
80,59,4
80,61,3
80,62,26
80,63,44
80,64,1
80,67,5
80,68,123
80,69,214
80,70,233
80,71,258
80,72,279
80,73,283
80,74,219
80,75,208
80,76,160
80,77,166
80,78,237
80,79,263
80,80,231
80,81,280
80,82,262
80,83,218
80,84,46
80,102,6
80,103,21
80,104,47
80,105,53
80,106,23
80,107,4
81,0,553
81,1,579
81,2,358
81,3,173
81,4,72
81,5,26
81,10,2
81,11,6
81,12,32
81,13,39
81,14,72
81,15,103
81,16,278
81,17,399
81,18,448
81,19,574
81,20,548
81,21,541
81,22,609
81,23,748
81,24,804
81,25,785
81,26,604
81,27,361
81,28,260
81,29,302
81,30,386
81,31,379
81,32,204
81,33,132
81,34,124
81,35,120
81,36,51
81,37,23
81,38,4
81,44,4
81,45,18
81,46,44
81,47,120
81,48,264
81,49,311
81,50,369
81,51,401
81,52,303
81,53,71
81,54,30
81,55,59
81,56,182
81,57,216
81,58,99
81,59,6
81,61,1
81,62,20
81,63,63
81,64,18
81,67,6
81,68,136
81,69,225
81,70,189
81,71,167
81,72,178
81,73,196
81,74,186
81,75,162
81,76,134
81,77,118
81,78,110
81,79,122
81,80,145
81,81,203
81,82,248
81,83,232
81,84,63
81,85,3
81,102,1
81,103,11
81,104,26
81,105,32
81,106,15
81,107,1
82,0,224
82,1,170
82,2,67
82,3,34
82,4,2
82,9,10
82,10,90
82,11,165
82,12,320
82,13,347
82,14,385
82,15,407
82,16,540
82,17,737
82,18,823
82,19,930
82,20,958
82,21,889
82,22,869
82,23,1041
82,24,924
82,25,719
82,26,492
82,27,366
82,28,420
82,29,530
82,30,642
82,31,537
82,32,261
82,33,152
82,34,125
82,35,133
82,36,64
82,37,41
82,38,10
82,44,3
82,45,20
82,46,42
82,47,112
82,48,253
82,49,310
82,50,358
82,51,413
82,52,332
82,53,87
82,54,30
82,55,49
82,56,176
82,57,212
82,58,88
82,59,6
82,60,1
82,61,4
82,62,8
82,63,51
82,64,31
82,67,10
82,68,160
82,69,277
82,70,301
82,71,290
82,72,290
82,73,292
82,74,245
82,75,217
82,76,209
82,77,189
82,78,148
82,79,113
82,80,81
82,81,86
82,82,101
82,83,103
82,84,46
82,85,6
82,103,3
82,104,8
82,105,6
82,106,1
82,119,2
83,0,21
83,1,8
83,8,12
83,9,112
83,10,242
83,11,405
83,12,673
83,13,768
83,14,784
83,15,786
83,16,912
83,17,961
83,18,1026
83,19,1132
83,20,1109
83,21,1037
83,22,929
83,23,997
83,24,805
83,25,577
83,26,500
83,27,546
83,28,707
83,29,841
83,30,897
83,31,639
83,32,296
83,33,166
83,34,151
83,35,155
83,36,83
83,37,45
83,38,5
83,44,4
83,45,30
83,46,51
83,47,128
83,48,266
83,49,331
83,50,363
83,51,404
83,52,305
83,53,99
83,54,31
83,55,32
83,56,130
83,57,227
83,58,144
83,59,33
83,60,1
83,61,4
83,63,17
83,64,8
83,67,8
83,68,154
83,69,265
83,70,285
83,71,257
83,72,238
83,73,215
83,74,125
83,75,80
83,76,81
83,77,97
83,78,76
83,79,58
83,80,28
83,81,22
83,82,18
83,83,15
83,84,7
83,85,1
83,113,1
83,114,2
83,119,1
84,4,1
84,5,3
84,6,4
84,7,8
84,8,114
84,9,369
84,10,526
84,11,566
84,12,719
84,13,846
84,14,942
84,15,1076
84,16,1141
84,17,996
84,18,891
84,19,1008
84,20,883
84,21,859
84,22,828
84,23,748
84,24,588
84,25,539
84,26,681
84,27,908
84,28,1059
84,29,1022
84,30,946
84,31,706
84,32,340
84,33,180
84,34,178
84,35,160
84,36,114
84,37,41
84,38,1
84,44,9
84,45,68
84,46,106
84,47,147
84,48,244
84,49,334
84,50,374
84,51,353
84,52,264
84,53,128
84,54,37
84,55,30
84,56,92
84,57,256
84,58,288
84,59,194
84,60,8
84,63,3
84,67,3
84,68,116
84,69,212
84,70,119
84,71,30
84,72,14
84,73,28
84,74,28
84,75,17
84,76,4
84,77,2
84,78,2
84,79,1
84,80,2
84,84,1
84,85,1
84,111,4
84,112,25
84,113,30
84,114,17
84,115,6
85,2,1
85,3,7
85,4,64
85,5,91
85,6,103
85,7,113
85,8,195
85,9,322
85,10,483
85,11,678
85,12,915
85,13,1036
85,14,1036
85,15,1091
85,16,959
85,17,874
85,18,796
85,19,845
85,20,714
85,21,682
85,22,711
85,23,670
85,24,537
85,25,614
85,26,863
85,27,1099
85,28,1068
85,29,860
85,30,777
85,31,590
85,32,336
85,33,204
85,34,184
85,35,174
85,36,172
85,37,41
85,44,11
85,45,109
85,46,223
85,47,229
85,48,234
85,49,318
85,50,386
85,51,341
85,52,281
85,53,146
85,54,45
85,55,30
85,56,65
85,57,218
85,58,288
85,59,224
85,60,28
85,61,1
85,63,10
85,64,8
85,68,74
85,69,177
85,70,116
85,71,63
85,72,48
85,73,71
85,74,68
85,75,55
85,76,49
85,77,33
85,78,25
85,79,36
85,80,34
85,81,21
85,82,23
85,83,6
85,84,22
85,85,15
85,110,2
85,111,14
85,112,68
85,113,83
85,114,43
85,115,12
85,116,1
85,118,2
85,119,2
85,121,1
85,122,1
86,1,15
86,2,92
86,3,185
86,4,376
86,5,415
86,6,391
86,7,423
86,8,355
86,9,362
86,10,390
86,11,504
86,12,762
86,13,922
86,14,959
86,15,1063
86,16,835
86,17,796
86,18,751
86,19,744
86,20,659
86,21,581
86,22,596
86,23,625
86,24,548
86,25,610
86,26,874
86,27,1056
86,28,977
86,29,770
86,30,664
86,31,618
86,32,414
86,33,237
86,34,185
86,35,206
86,36,211
86,37,53
86,38,1
86,44,6
86,45,97
86,46,256
86,47,275
86,48,236
86,49,298
86,50,370
86,51,361
86,52,349
86,53,232
86,54,80
86,55,31
86,56,55
86,57,185
86,58,248
86,59,136
86,60,9
86,63,9
86,64,37
86,65,1
86,68,59
86,69,217
86,70,229
86,71,181
86,72,112
86,73,141
86,74,147
86,75,187
86,76,247
86,77,225
86,78,197
86,79,152
86,80,108
86,81,84
86,82,84
86,83,58
86,84,59
86,85,26
86,86,1
86,110,1
86,111,11
86,112,45
86,113,61
86,114,32
86,115,13
86,116,7
86,117,2
86,118,6
86,119,5
86,120,3
86,121,8
86,122,8
86,123,1
87,0,55
87,1,143
87,2,370
87,3,500
87,4,785
87,5,770
87,6,606
87,7,726
87,8,760
87,9,677
87,10,576
87,11,494
87,12,564
87,13,715
87,14,927
87,15,1140
87,16,901
87,17,786
87,18,742
87,19,755
87,20,752
87,21,616
87,22,508
87,23,519
87,24,577
87,25,587
87,26,793
87,27,958
87,28,1001
87,29,846
87,30,545
87,31,463
87,32,373
87,33,228
87,34,183
87,35,207
87,36,195
87,37,41
87,38,1
87,44,4
87,45,86
87,46,244
87,47,260
87,48,238
87,49,287
87,50,349
87,51,396
87,52,466
87,53,365
87,54,138
87,55,36
87,56,47
87,57,139
87,58,184
87,59,71
87,63,4
87,64,65
87,65,26
87,68,58
87,69,241
87,70,300
87,71,259
87,72,255
87,73,385
87,74,404
87,75,512
87,76,538
87,77,463
87,78,342
87,79,227
87,80,185
87,81,184
87,82,195
87,83,210
87,84,187
87,85,68
87,86,2
87,111,2
87,112,10
87,113,17
87,114,16
87,115,15
87,116,13
87,117,5
87,118,6
87,119,5
87,120,5
87,121,11
87,122,14
87,123,5
88,0,394
88,1,416
88,2,708
88,3,768
88,4,914
88,5,881
88,6,686
88,7,882
88,8,1153
88,9,1098
88,10,841
88,11,575
88,12,551
88,13,707
88,14,917
88,15,1090
88,16,990
88,17,884
88,18,905
88,19,966
88,20,984
88,21,856
88,22,594
88,23,427
88,24,476
88,25,569
88,26,683
88,27,838
88,28,915
88,29,846
88,30,653
88,31,536
88,32,346
88,33,217
88,34,190
88,35,229
88,36,120
88,37,13
88,44,2
88,45,66
88,46,196
88,47,263
88,48,259
88,49,287
88,50,341
88,51,419
88,52,487
88,53,459
88,54,193
88,55,38
88,56,48
88,57,118
88,58,139
88,59,63
88,60,5
88,61,2
88,64,64
88,65,52
88,68,25
88,69,174
88,70,298
88,71,298
88,72,366
88,73,541
88,74,601
88,75,701
88,76,473
88,77,366
88,78,341
88,79,335
88,80,391
88,81,477
88,82,518
88,83,464
88,84,311
88,85,64
88,86,2
88,113,1
88,114,6
88,115,14
88,116,12
88,117,4
88,121,1
88,122,2
89,0,725
89,1,586
89,2,741
89,3,842
89,4,968
89,5,978
89,6,786
89,7,983
89,8,1279
89,9,1175
89,10,872
89,11,609
89,12,635
89,13,823
89,14,1013
89,15,1112
89,16,1026
89,17,1047
89,18,1109
89,19,983
89,20,844
89,21,896
89,22,755
89,23,579
89,24,397
89,25,443
89,26,516
89,27,656
89,28,775
89,29,695
89,30,564
89,31,548
89,32,318
89,33,197
89,34,180
89,35,177
89,36,48
89,37,1
89,45,56
89,46,198
89,47,257
89,48,288
89,49,315
89,50,316
89,51,362
89,52,418
89,53,467
89,54,230
89,55,45
89,56,63
89,57,151
89,58,201
89,59,162
89,60,25
89,61,5
89,64,86
89,65,91
89,66,4
89,68,9
89,69,88
89,70,203
89,71,250
89,72,357
89,73,566
89,74,659
89,75,739
89,76,611
89,77,468
89,78,480
89,79,518
89,80,634
89,81,724
89,82,721
89,83,623
89,84,343
89,85,49
89,115,3
89,116,1
90,0,866
90,1,818
90,2,761
90,3,837
90,4,1041
90,5,1092
90,6,872
90,7,978
90,8,1275
90,9,1214
90,10,918
90,11,680
90,12,724
90,13,862
90,14,1093
90,15,1184
90,16,1206
90,17,1268
90,18,1203
90,19,911
90,20,647
90,21,790
90,22,819
90,23,736
90,24,490
90,25,368
90,26,355
90,27,453
90,28,601
90,29,472
90,30,317
90,31,272
90,32,168
90,33,139
90,34,131
90,35,97
90,36,18
90,45,30
90,46,181
90,47,311
90,48,337
90,49,357
90,50,350
90,51,349
90,52,350
90,53,405
90,54,217
90,55,44
90,56,69
90,57,144
90,58,189
90,59,148
90,60,22
90,61,1
90,63,2
90,64,80
90,65,100
90,66,10
90,68,2
