x,y,elevation
18,26,11
18,27,11
18,28,12
18,29,12
18,30,12
18,31,11
18,32,11
18,33,11
18,34,12
18,35,12
18,36,13
18,37,11
18,38,11
18,39,12
18,40,11
18,41,11
18,42,10
18,43,9
18,44,9
18,45,9
18,46,9
18,47,10
18,48,8
18,49,9
18,50,10
18,51,10
18,52,10
18,53,9
18,54,9
18,55,10
18,56,11
18,57,11
18,58,12
18,59,11
18,60,11
18,61,11
18,62,11
18,63,12
18,64,13
18,65,14
18,66,17
18,67,13
18,68,12
18,69,12
18,70,13
18,71,14
18,72,17
18,73,18
18,74,18
18,75,17
18,76,18
18,77,18
18,78,18
18,79,21
18,80,24
18,81,20
18,82,16
18,83,15
18,84,18
18,85,20
18,86,16
18,87,16
18,88,15
18,89,14
18,90,16
18,91,19
18,92,19
18,93,17
18,94,19
18,95,22
18,96,19
18,97,18
18,98,15
18,99,14
18,100,13
18,101,13
18,102,14
18,103,12
18,104,11
18,105,16
18,106,19
18,107,17
18,108,17
18,109,19
18,110,20
18,111,21
18,112,20
18,113,21
18,114,26
18,115,27
18,116,19
18,117,16
18,118,16
18,119,17
18,120,16
18,121,15
18,122,13
18,123,12
18,124,10
18,125,5
18,126,2
18,127,1
19,0,40
19,1,42
19,2,41
19,3,40
19,4,38
19,5,39
19,6,40
19,7,44
19,8,43
19,9,49
19,10,57
19,11,59
19,12,61
19,13,56
19,14,63
19,15,69
19,16,56
19,17,37
19,18,28
19,19,26
19,20,24
19,21,20
19,22,18
19,23,17
19,24,15
19,25,13
19,26,12
19,27,12
19,28,13
19,29,13
19,30,12
19,31,11
19,32,11
19,33,11
19,34,11
19,35,12
19,36,13
19,37,12
19,38,11
19,39,11
19,40,12
19,41,11
19,42,10
19,43,10
19,44,9
19,45,9
19,46,8
19,47,9
19,48,9
19,49,10
19,50,10
19,51,10
19,52,9
19,53,10
19,54,10
19,55,10
19,56,11
19,57,12
19,58,13
19,59,12
19,60,11
19,61,11
19,62,12
19,63,11
19,64,11
19,65,12
19,66,14
19,67,14
19,68,16
19,69,14
19,70,14
19,71,16
19,72,18
19,73,17
19,74,17
19,75,16
19,76,16
19,77,17
19,78,16
19,79,18
19,80,19
19,81,17
19,82,16
19,83,15
19,84,15
19,85,16
19,86,16
19,87,16
19,88,15
19,89,15
19,90,21
19,91,23
19,92,18
19,93,20
19,94,20
19,95,23
19,96,23
19,97,18
19,98,17
19,99,16
19,100,15
19,101,15
19,102,16
19,103,15
19,104,13
19,105,13
19,106,14
19,107,12
19,108,15
19,109,19
19,110,21
19,111,21
19,112,20
19,113,22
19,114,26
19,115,26
19,116,20
19,117,15
19,118,13
19,119,14
19,120,14
19,121,12
19,122,10
19,123,7
19,124,4
19,125,1
20,0,47
20,1,49
20,2,48
20,3,48
20,4,43
20,5,43
20,6,42
20,7,42
20,8,47
20,9,52
20,10,62
20,11,67
20,12,65
20,13,64
20,14,69
20,15,69
20,16,53
20,17,40
20,18,31
20,19,27
20,20,24
20,21,22
20,22,19
20,23,17
20,24,15
20,25,14
20,26,14
20,27,12
20,28,13
20,29,13
20,30,12
20,31,12
20,32,11
20,33,11
20,34,12
20,35,13
20,36,11
20,37,13
20,38,12
20,39,12
20,40,13
20,41,11
20,42,10
20,43,10
20,44,10
20,45,9
20,46,9
20,47,9
20,48,10
20,49,12
20,50,11
20,51,10
20,52,9
20,53,9
20,54,9
20,55,9
20,56,9
20,57,11
20,58,13
20,59,13
20,60,11
20,61,11
20,62,11
20,63,10
20,64,10
20,65,11
20,66,13
20,67,14
20,68,15
20,69,15
20,70,15
20,71,17
20,72,16
20,73,16
20,74,16
20,75,15
20,76,15
20,77,15
20,78,15
20,79,16
20,80,16
20,81,16
20,82,16
20,83,15
20,84,15
20,85,15
20,86,16
20,87,15
20,88,15
20,89,18
20,90,25
20,91,28
20,92,20
20,93,18
20,94,21
20,95,28
20,96,25
20,97,20
20,98,19
20,99,19
20,100,18
20,101,19
20,102,18
20,103,16
20,104,13
20,105,12
20,106,13
20,107,11
20,108,9
20,109,12
20,110,15
20,111,20
20,112,20
20,113,22
20,114,21
20,115,20
20,116,17
20,117,14
20,118,10
20,119,10
20,120,8
20,121,6
20,122,4
20,123,2
20,124,1
21,0,54
21,1,60
21,2,55
21,3,52
21,4,48
21,5,48
21,6,47
21,7,46
21,8,51
21,9,55
21,10,62
21,11,70
21,12,73
21,13,71
21,14,73
21,15,65
21,16,54
21,17,42
21,18,36
21,19,31
21,20,27
21,21,24
21,22,21
21,23,19
21,24,16
21,25,16
21,26,14
21,27,12
21,28,13
21,29,13
21,30,13
21,31,12
21,32,12
21,33,12
21,34,13
21,35,13
21,36,13
21,37,14
21,38,14
21,39,14
21,40,13
21,41,11
21,42,11
21,43,11
21,44,9
21,45,9
21,46,9
21,47,10
21,48,11
21,49,12
21,50,11
21,51,10
21,52,10
21,53,10
21,54,10
21,55,10
21,56,10
21,57,11
21,58,13
21,59,13
21,60,12
21,61,11
21,62,11
21,63,12
21,64,10
21,65,11
21,66,13
21,67,15
21,68,14
21,69,15
21,70,15
21,71,14
21,72,14
21,73,14
21,74,14
21,75,14
21,76,14
21,77,15
21,78,15
21,79,15
21,80,15
21,81,16
21,82,17
21,83,16
21,84,15
21,85,16
21,86,15
21,87,15
21,88,15
21,89,18
21,90,25
21,91,27
21,92,23
21,93,23
21,94,28
21,95,32
21,96,27
21,97,21
21,98,20
21,99,19
21,100,20
21,101,21
21,102,19
21,103,18
21,104,18
21,105,19
21,106,17
21,107,13
21,108,8
21,109,8
21,110,10
21,111,13
21,112,16
21,113,19
21,114,19
21,115,17
21,116,15
21,117,11
21,118,7
21,119,5
21,120,4
21,121,2
21,122,2
21,123,1
21,124,1
21,125,1
21,126,1
22,0,58
22,1,65
22,2,64
22,3,58
22,4,56
22,5,54
22,6,54
22,7,52
22,8,54
22,9,59
22,10,59
22,11,64
22,12,75
22,13,79
22,14,78
22,15,70
22,16,63
22,17,49
22,18,40
22,19,34
22,20,29
22,21,25
22,22,22
22,23,20
22,24,17
22,25,16
22,26,14
22,27,13
22,28,13
22,29,13
22,30,13
22,31,12
22,32,12
22,33,12
22,34,13
22,35,13
22,36,14
22,37,15
22,38,16
22,39,17
22,40,13
22,41,12
22,42,12
22,43,11
22,44,9
22,45,9
22,46,9
22,47,11
22,48,11
22,49,10
22,50,10
22,51,10
22,52,11
22,53,10
22,54,10
22,55,11
22,56,11
22,57,10
22,58,10
22,59,11
22,60,11
22,61,11
22,62,11
22,63,11
22,64,11
22,65,11
22,66,12
22,67,13
22,68,13
22,69,14
22,70,15
22,71,14
22,72,13
22,73,13
22,74,13
22,75,14
22,76,14
22,77,15
22,78,15
22,79,15
22,80,16
22,81,16
22,82,17
22,83,17
22,84,15
22,85,15
22,86,15
22,87,16
22,88,16
22,89,19
22,90,25
22,91,27
22,92,24
22,93,28
22,94,31
22,95,31
22,96,28
22,97,23
22,98,21
22,99,23
22,100,24
22,101,23
22,102,21
22,103,24
22,104,27
22,105,23
22,106,19
22,107,15
22,108,12
22,109,10
22,110,8
22,111,7
22,112,11
22,113,14
22,114,14
22,115,12
22,116,8
22,117,5
22,118,3
22,119,3
22,120,3
22,121,2
22,122,1
22,123,1
22,124,1
22,125,1
23,0,65
23,1,72
23,2,72
23,3,70
23,4,68
23,5,66
23,6,65
23,7,60
23,8,56
23,9,58
23,10,60
23,11,61
23,12,72
23,13,81
23,14,80
23,15,70
23,16,59
23,17,50
23,18,42
23,19,37
23,20,32
23,21,27
23,22,24
23,23,21
23,24,18
23,25,16
23,26,14
23,27,14
23,28,13
23,29,13
23,30,13
23,31,13
23,32,13
23,33,14
23,34,13
23,35,14
23,36,15
23,37,16
23,38,16
23,39,15
23,40,13
23,41,12
23,42,11
23,43,11
23,44,10
23,45,9
23,46,9
23,47,10
23,48,11
23,49,10
23,50,11
23,51,11
23,52,10
23,53,11
23,54,10
23,55,12
23,56,12
23,57,11
23,58,11
23,59,13
23,60,13
23,61,13
23,62,13
23,63,13
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,13
23,70,14
23,71,14
23,72,13
23,73,13
23,74,13
23,75,14
23,76,14
23,77,14
23,78,15
23,79,14
23,80,16
23,81,17
23,82,17
23,83,16
23,84,16
23,85,15
23,86,15
23,87,16
23,88,17
23,89,19
23,90,23
23,91,23
23,92,22
23,93,27
23,94,29
23,95,27
23,96,25
23,97,27
23,98,26
23,99,30
23,100,29
23,101,24
23,102,21
23,103,25
23,104,26
23,105,21
23,106,18
23,107,16
23,108,16
23,109,14
23,110,11
23,111,7
23,112,6
23,113,7
23,114,7
23,115,6
23,116,4
23,117,3
23,118,2
23,119,2
23,120,3
23,121,1
23,122,1
23,125,1
23,126,1
23,127,1
24,0,69
24,1,75
24,2,81
24,3,80
24,4,80
24,5,78
24,6,76
24,7,74
24,8,67
24,9,60
24,10,61
24,11,62
24,12,67
24,13,75
24,14,74
24,15,65
24,16,62
24,17,55
24,18,48
24,19,42
24,20,38
24,21,35
24,22,29
24,23,23
24,24,19
24,25,15
24,26,13
24,27,13
24,28,13
24,29,13
24,30,14
24,31,13
24,32,13
24,33,13
24,34,13
24,35,13
24,36,15
24,37,15
24,38,15
24,39,13
24,40,13
24,41,13
24,42,12
24,43,11
24,44,10
24,45,9
24,46,10
24,47,10
24,48,11
24,49,10
24,50,10
24,51,10
24,52,10
24,53,10
24,54,11
24,55,14
24,56,14
24,57,13
24,58,14
24,59,15
24,60,16
24,61,15
24,62,14
24,63,15
24,64,13
24,65,13
24,66,13
24,67,12
24,68,13
24,69,13
24,70,16
24,71,16
24,72,15
24,73,17
24,74,15
24,75,14
24,76,14
24,77,14
24,78,14
24,79,14
24,80,16
24,81,16
24,82,15
24,83,15
24,84,15
24,85,16
24,86,17
24,87,18
24,88,19
24,89,21
24,90,22
24,91,22
24,92,23
24,93,26
24,94,31
24,95,26
24,96,27
24,97,27
24,98,28
24,99,31
24,100,28
24,101,25
24,102,22
24,103,21
24,104,17
24,105,16
24,106,18
24,107,17
24,108,14
24,109,9
24,110,7
24,111,5
24,112,5
24,113,4
24,114,4
24,115,3
24,116,3
24,117,2
24,118,2
24,119,2
24,120,3
24,121,1
24,122,1
24,123,1
24,124,1
24,125,1
24,126,2
24,127,1
25,0,71
25,1,78
25,2,81
25,3,81
25,4,76
25,5,72
25,6,76
25,7,77
25,8,69
25,9,64
25,10,64
25,11,63
25,12,63
25,13,68
25,14,65
25,15,65
25,16,70
25,17,66
25,18,62
25,19,52
25,20,45
25,21,43
25,22,39
25,23,30
25,24,19
25,25,15
25,26,14
25,27,13
25,28,14
25,29,14
25,30,14
25,31,14
25,32,13
25,33,13
25,34,15
25,35,13
25,36,14
25,37,15
25,38,16
25,39,15
25,40,13
25,41,13
25,42,12
25,43,12
25,44,10
25,45,10
25,46,10
25,47,10
25,48,11
25,49,11
25,50,11
25,51,10
25,52,10
25,53,11
25,54,12
25,55,14
25,56,14
25,57,14
25,58,15
25,59,15
25,60,15
25,61,14
25,62,14
25,63,13
25,64,13
25,65,13
25,66,13
25,67,12
25,68,14
25,69,14
25,70,20
25,71,19
25,72,19
25,73,22
25,74,18
25,75,14
25,76,14
25,77,14
25,78,14
25,79,14
25,80,14
25,81,14
25,82,15
25,83,15
25,84,17
25,85,19
25,86,20
25,87,19
25,88,20
25,89,23
25,90,24
25,91,23
25,92,23
25,93,27
25,94,27
25,95,22
25,96,23
25,97,23
25,98,26
25,99,27
25,100,28
25,101,21
25,102,16
25,103,17
25,104,14
25,105,11
25,106,12
25,107,12
25,108,8
25,109,5
25,110,4
25,111,4
25,112,4
25,113,4
25,114,4
25,115,3
25,116,3
25,117,3
25,118,3
25,119,3
25,120,3
25,121,2
25,122,1
25,123,1
25,124,1
25,125,2
25,126,2
25,127,1
26,0,66
26,1,73
26,2,71
26,3,72
26,4,65
26,5,60
26,6,66
26,7,68
26,8,60
26,9,60
26,10,59
26,11,58
26,12,58
26,13,57
26,14,48
26,15,57
26,16,69
26,17,64
26,18,62
26,19,57
26,20,52
26,21,49
26,22,47
26,23,41
26,24,23
26,25,16
26,26,15
26,27,14
26,28,14
26,29,14
26,30,14
26,31,14
26,32,14
26,33,14
26,34,16
26,35,14
26,36,13
26,37,14
26,38,14
26,39,15
26,40,12
26,41,13
26,42,12
26,43,12
26,44,11
26,45,11
26,46,10
26,47,10
26,48,11
26,49,12
26,50,12
26,51,11
26,52,12
26,53,13
26,54,13
26,55,14
26,56,15
26,57,14
26,58,14
26,59,13
26,60,14
26,61,12
26,62,12
26,63,13
26,64,12
26,65,12
26,66,13
26,67,13
26,68,14
26,69,15
26,70,22
26,71,23
26,72,24
26,73,23
26,74,19
26,75,16
26,76,16
26,77,16
26,78,16
26,79,16
26,80,16
26,81,16
26,82,16
26,83,17
26,84,19
26,85,19
26,86,19
26,87,18
26,88,19
26,89,22
26,90,22
26,91,21
26,92,23
26,93,25
26,94,25
26,95,23
26,96,22
26,97,22
26,98,24
26,99,22
26,100,21
26,101,16
26,102,11
26,103,11
26,104,11
26,105,8
26,106,6
26,107,6
26,108,5
26,109,4
26,110,4
26,111,3
26,112,4
26,113,4
26,114,3
26,115,3
26,116,3
26,117,3
26,118,3
26,119,3
26,120,4
26,121,3
26,122,1
26,123,1
26,124,1
26,125,1
26,126,1
26,127,1
27,0,53
27,1,57
27,2,54
27,3,54
27,4,55
27,5,50
27,6,53
27,7,54
27,8,49
27,9,50
27,10,51
27,11,47
27,12,49
27,13,48
27,14,42
27,15,54
27,16,55
27,17,52
27,18,50
27,19,51
27,20,51
27,21,48
27,22,45
27,23,36
27,24,26
27,25,17
27,26,15
27,27,14
27,28,14
27,29,14
27,30,14
27,31,13
27,32,13
27,33,14
27,34,14
27,35,14
27,36,14
27,37,14
27,38,15
27,39,14
27,40,12
27,41,12
27,42,13
27,43,11
27,44,12
27,45,11
27,46,10
27,47,11
27,48,13
27,49,13
27,50,12
27,51,12
27,52,13
27,53,14
27,54,13
27,55,13
27,56,14
27,57,11
27,58,11
27,59,12
27,60,13
27,61,12
27,62,13
27,63,12
27,64,12
27,65,12
27,66,13
27,67,13
27,68,14
27,69,15
27,70,21
27,71,25
27,72,26
27,73,24
27,74,19
27,75,17
27,76,18
27,77,18
27,78,19
27,79,18
27,80,19
27,81,18
27,82,17
27,83,17
27,84,19
27,85,20
27,86,19
27,87,18
27,88,18
27,89,19
27,90,19
27,91,20
27,92,25
27,93,23
27,94,24
27,95,22
27,96,20
27,97,22
27,98,22
27,99,17
27,100,13
27,101,12
27,102,8
27,103,6
27,104,6
27,105,5
27,106,4
27,107,4
27,108,4
27,109,4
27,110,4
27,111,3
27,112,3
27,113,3
27,114,3
27,115,3
27,116,4
27,117,3
27,118,3
27,119,4
27,120,4
27,121,3
27,122,1
27,123,1
27,124,1
27,125,1
27,126,1
27,127,1
28,0,45
28,1,46
28,2,48
28,3,45
28,4,48
28,5,45
28,6,48
28,7,49
28,8,42
28,9,41
28,10,41
28,11,36
28,12,40
28,13,45
28,14,40
28,15,41
28,16,47
28,17,42
28,18,41
28,19,44
28,20,41
28,21,39
28,22,37
28,23,30
28,24,21
28,25,16
28,26,15
28,27,14
28,28,14
28,29,14
28,30,14
28,31,13
28,32,14
28,33,13
28,34,12
28,35,12
28,36,15
28,37,12
28,38,13
28,39,13
28,40,12
28,41,13
28,42,12
28,43,12
28,44,12
28,45,11
28,46,10
28,47,12
28,48,14
28,49,13
28,50,11
28,51,12
28,52,12
28,53,12
28,54,11
28,55,11
28,56,12
28,57,11
28,58,11
28,59,12
28,60,12
28,61,13
28,62,13
28,63,13
28,64,13
28,65,14
28,66,15
28,67,16
28,68,16
28,69,17
28,70,18
28,71,20
28,72,21
28,73,20
28,74,19
28,75,19
28,76,20
28,77,21
28,78,21
28,79,21
28,80,20
28,81,20
28,82,20
28,83,22
28,84,28
28,85,31
28,86,26
28,87,19
28,88,19
28,89,19
28,90,23
28,91,22
28,92,25
28,93,29
28,94,26
28,95,22
28,96,21
28,97,18
28,98,17
28,99,15
28,100,9
28,101,7
28,102,6
28,103,5
28,104,4
28,105,4
28,106,4
28,107,4
28,108,4
28,109,4
28,110,4
28,111,3
28,112,3
28,113,3
28,114,3
28,115,4
28,116,4
28,117,3
28,118,3
28,119,3
28,120,3
28,121,4
28,122,2
28,123,1
28,124,1
28,125,1
28,126,1
28,127,1
29,0,40
29,1,40
29,2,43
29,3,39
29,4,43
29,5,43
29,6,45
29,7,41
29,8,37
29,9,36
29,10,36
29,11,31
29,12,38
29,13,43
29,14,38
29,15,35
29,16,42
29,17,36
29,18,33
29,19,33
29,20,31
29,21,29
29,22,29
29,23,22
29,24,18
29,25,16
29,26,15
29,27,14
29,28,13
29,29,13
29,30,13
29,31,13
29,32,14
29,33,12
29,34,13
29,35,13
29,36,12
29,37,12
29,38,14
29,39,14
29,40,13
29,41,13
29,42,12
29,43,12
29,44,11
29,45,11
29,46,11
29,47,12
29,48,14
29,49,12
29,50,11
29,51,12
29,52,12
29,53,11
29,54,11
29,55,11
29,56,12
29,57,11
29,58,11
29,59,13
29,60,12
29,61,12
29,62,12
29,63,13
29,64,13
29,65,14
29,66,15
29,67,16
29,68,17
29,69,18
29,70,19
29,71,20
29,72,21
29,73,21
29,74,20
29,75,22
29,76,23
29,77,23
29,78,22
29,79,21
29,80,22
29,81,26
29,82,26
29,83,28
29,84,29
29,85,27
29,86,22
29,87,21
29,88,23
29,89,21
29,90,21
29,91,21
29,92,23
29,93,27
29,94,24
29,95,21
29,96,18
29,97,13
29,98,10
29,99,8
29,100,6
29,101,6
29,102,6
29,103,5
29,104,4
29,105,4
29,106,4
29,107,4
29,108,4
29,109,4
29,110,4
29,111,4
29,112,4
29,113,3
29,114,3
29,115,3
29,116,3
29,117,3
29,118,3
29,119,3
29,120,4
29,121,4
29,122,2
29,123,1
29,124,1
29,125,1
29,126,1
29,127,1
30,0,32
30,1,32
30,2,34
30,3,34
30,4,40
30,5,41
30,6,39
30,7,35
30,8,32
30,9,35
30,10,32
30,11,30
30,12,38
30,13,37
30,14,32
30,15,28
30,16,33
30,17,30
30,18,29
30,19,26
30,20,25
30,21,24
30,22,23
30,23,20
30,24,17
30,25,15
30,26,14
30,27,14
30,28,13
30,29,13
30,30,13
30,31,14
30,32,14
30,33,13
30,34,14
30,35,14
30,36,13
30,37,14
30,38,17
30,39,16
30,40,13
30,41,13
30,42,13
30,43,12
30,44,11
30,45,11
30,46,11
30,47,12
30,48,13
30,49,11
30,50,11
30,51,13
30,52,12
30,53,11
30,54,11
30,55,11
30,56,12
30,57,12
30,58,12
30,59,13
30,60,12
30,61,12
30,62,12
30,63,12
30,64,11
30,65,12
30,66,15
30,67,17
30,68,18
30,69,19
30,70,20
30,71,21
30,72,23
30,73,24
30,74,23
30,75,24
30,76,22
30,77,21
30,78,21
30,79,22
30,80,24
30,81,27
30,82,28
30,83,31
30,84,29
30,85,24
30,86,20
30,87,21
30,88,23
30,89,22
30,90,21
30,91,20
30,92,21
30,93,20
30,94,17
30,95,14
30,96,10
30,97,8
30,98,7
30,99,7
30,100,6
30,101,6
30,102,5
30,103,5
30,104,4
30,105,4
30,106,4
30,107,4
30,108,5
30,109,5
30,110,4
30,111,3
30,112,3
30,113,4
30,114,3
30,115,3
30,116,3
30,117,3
30,118,3
30,119,2
30,120,4
30,121,4
30,122,2
30,123,2
30,124,1
30,125,1
30,126,1
31,0,26
31,1,26
31,2,27
31,3,28
31,4,34
31,5,34
31,6,32
31,7,30
31,8,31
31,9,33
31,10,27
31,11,29
31,12,37
31,13,33
31,14,27
31,15,24
31,16,28
31,17,24
31,18,23
31,19,22
31,20,22
31,21,21
31,22,20
31,23,18
31,24,15
31,25,14
31,26,14
31,27,15
31,28,13
31,29,13
31,30,15
31,31,13
31,32,13
31,33,13
31,34,15
31,35,15
31,36,15
31,37,16
31,38,18
31,39,18
31,40,13
31,41,13
31,42,13
31,43,12
31,44,11
31,45,11
31,46,12
31,47,13
31,48,12
31,49,11
31,50,11
31,51,12
31,52,11
31,53,11
31,54,11
31,55,12
31,56,11
31,57,12
31,58,13
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,16
31,67,19
31,68,19
31,69,21
31,70,22
31,71,23
31,72,22
31,73,22
31,74,23
31,75,23
31,76,22
31,77,20
31,78,20
31,79,22
31,80,27
31,81,28
31,82,26
31,83,27
31,84,22
31,85,18
31,86,18
31,87,19
31,88,22
31,89,22
31,90,19
31,91,15
31,92,12
31,93,9
31,94,8
31,95,7
31,96,7
31,97,6
31,98,6
31,99,6
31,100,6
31,101,6
31,102,5
31,103,5
31,104,5
31,105,5
31,106,5
31,107,5
31,108,5
31,109,6
31,110,5
31,111,3
31,112,3
31,113,4
31,114,4
31,115,3
31,116,3
31,117,4
31,118,3
31,119,2
31,120,2
31,121,3
31,122,3
31,123,2
31,124,1
31,125,1
31,126,1
31,127,1
32,0,22
32,1,22
32,2,22
32,3,24
32,4,26
32,5,26
32,6,25
32,7,25
32,8,29
32,9,26
32,10,23
32,11,23
32,12,23
32,13,22
32,14,21
32,15,21
32,16,21
32,17,19
32,18,19
32,19,19
32,20,19
32,21,18
32,22,17
32,23,16
32,24,14
32,25,14
32,26,15
32,27,14
32,28,15
32,29,15
32,30,15
32,31,12
32,32,14
32,33,15
32,34,15
32,35,14
32,36,14
32,37,16
32,38,17
32,39,15
32,40,13
32,41,12
32,42,12
32,43,11
32,44,11
32,45,11
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,13
32,52,13
32,53,13
32,54,13
32,55,13
32,56,11
32,57,12
32,58,13
32,59,12
32,60,13
32,61,13
32,62,14
32,63,15
32,64,15
32,65,15
32,66,18
32,67,21
32,68,20
32,69,21
32,70,21
32,71,20
32,72,21
32,73,21
32,74,21
32,75,22
32,76,27
32,77,26
32,78,25
32,79,28
32,80,28
32,81,23
32,82,22
32,83,22
32,84,20
32,85,20
32,86,18
32,87,16
32,88,16
32,89,14
32,90,10
32,91,8
32,92,7
32,93,7
32,94,7
32,95,6
32,96,6
32,97,6
32,98,6
32,99,7
32,100,6
32,101,6
32,102,6
32,103,5
32,104,5
32,105,5
32,106,4
32,107,4
32,108,5
32,109,5
32,110,6
32,111,4
32,112,4
32,113,4
32,114,4
32,115,4
32,116,2
32,117,3
32,118,3
32,119,3
32,120,2
32,121,2
32,122,2
32,123,2
32,124,1
32,125,2
32,126,1
32,127,1
33,0,21
33,1,21
33,2,22
33,3,22
33,4,22
33,5,22
33,6,21
33,7,21
33,8,21
33,9,21
33,10,20
33,11,20
33,12,19
33,13,19
33,14,19
33,15,19
33,16,18
33,17,17
33,18,17
33,19,18
33,20,18
33,21,16
33,22,15
33,23,14
33,24,14
33,25,14
33,26,15
33,27,14
33,28,14
33,29,14
33,30,14
33,31,13
33,32,14
33,33,15
33,34,15
33,35,14
33,36,13
33,37,15
33,38,17
33,39,14
33,40,13
33,41,12
33,42,11
33,43,11
33,44,11
33,45,12
33,46,13
33,47,12
33,48,14
33,49,14
33,50,13
33,51,12
33,52,14
33,53,14
33,54,13
33,55,14
33,56,12
33,57,12
33,58,14
33,59,14
33,60,14
33,61,15
33,62,16
33,63,18
33,64,19
33,65,19
33,66,19
33,67,19
33,68,18
33,69,19
33,70,18
33,71,19
33,72,20
33,73,20
33,74,22
33,75,24
33,76,32
33,77,33
33,78,30
33,79,31
33,80,26
33,81,24
33,82,23
33,83,23
33,84,22
33,85,20
33,86,17
33,87,12
33,88,10
33,89,9
33,90,8
33,91,7
33,92,7
33,93,7
33,94,7
33,95,6
33,96,6
33,97,6
33,98,6
33,99,6
33,100,6
33,101,6
33,102,6
33,103,6
33,104,6
33,105,5
33,106,5
33,107,5
33,108,5
33,109,5
33,110,6
33,111,5
33,112,4
33,113,3
33,114,4
33,115,4
33,116,3
33,117,3
33,118,3
33,119,2
33,120,2
33,121,3
33,122,3
33,123,3
33,124,1
33,125,1
33,126,1
33,127,1
34,0,20
34,1,21
34,2,24
34,3,22
34,4,22
34,5,20
34,6,20
34,7,20
34,8,19
34,9,19
34,10,19
34,11,19
34,12,18
34,13,18
34,14,18
34,15,18
34,16,17
34,17,16
34,18,16
34,19,16
34,20,16
34,21,14
34,22,14
34,23,14
34,24,15
34,25,14
34,26,15
34,27,14
34,28,14
34,29,14
34,30,13
34,31,14
34,32,14
34,33,16
34,34,15
34,35,14
34,36,14
34,37,15
34,38,14
34,39,13
34,40,13
34,41,12
34,42,11
34,43,11
34,44,11
34,45,12
34,46,12
34,47,13
34,48,13
34,49,13
34,50,12
34,51,12
34,52,13
34,53,13
34,54,12
34,55,13
34,56,13
34,57,13
34,58,16
34,59,17
34,60,18
34,61,17
34,62,18
34,63,19
34,64,18
34,65,18
34,66,17
34,67,17
34,68,19
34,69,18
34,70,18
34,71,20
34,72,20
34,73,22
34,74,24
34,75,28
34,76,33
34,77,33
34,78,32
34,79,27
34,80,24
34,81,23
34,82,23
34,83,21
34,84,19
34,85,13
34,86,10
34,87,9
34,88,8
34,89,8
34,90,8
34,91,7
34,92,7
34,93,7
34,94,6
34,95,7
34,96,6
34,97,6
34,98,6
34,99,6
34,100,6
34,101,6
34,102,6
34,103,6
34,104,6
34,105,5
34,106,5
34,107,5
34,108,5
34,109,5
34,110,5
34,111,6
34,112,4
34,113,3
34,114,3
34,115,3
34,116,3
34,117,3
34,118,2
34,119,2
34,120,2
34,121,3
34,122,3
34,123,2
34,124,1
34,125,1
34,126,1
34,127,2
35,0,20
35,1,21
35,2,23
35,3,21
35,4,20
35,5,19
35,6,19
35,7,19
35,8,18
35,9,17
35,10,17
35,11,17
35,12,17
35,13,16
35,14,16
35,15,16
35,16,16
35,17,15
35,18,15
35,19,14
35,20,14
35,21,14
35,22,13
35,23,14
35,24,14
35,25,14
35,26,14
35,27,14
35,28,16
35,29,16
35,30,14
35,31,14
35,32,15
35,33,16
35,34,15
35,35,14
35,36,15
35,37,15
35,38,15
35,39,16
35,40,13
35,41,12
35,42,12
35,43,11
35,44,12
35,45,12
35,46,12
35,47,15
35,48,14
35,49,12
35,50,12
35,51,12
35,52,13
35,53,14
35,54,13
35,55,14
35,56,14
35,57,14
35,58,17
35,59,19
35,60,19
35,61,18
35,62,18
35,63,17
35,64,16
35,65,15
35,66,15
35,67,17
35,68,19
35,69,19
35,70,20
35,71,21
35,72,21
35,73,23
35,74,23
35,75,29
35,76,31
35,77,31
35,78,32
35,79,26
35,80,20
35,81,22
35,82,19
35,83,15
35,84,12
35,85,9
35,86,9
35,87,9
35,88,9
35,89,9
35,90,8
35,91,7
35,92,8
35,93,7
35,94,6
35,95,6
35,96,6
35,97,6
35,98,6
35,99,6
35,100,7
35,101,8
35,102,6
35,103,6
35,104,6
35,105,6
35,106,6
35,107,6
35,108,5
35,109,5
35,110,5
35,111,6
35,112,5
35,113,3
35,114,3
35,115,3
35,116,3
35,117,3
35,118,3
35,119,2
35,120,2
35,121,2
35,122,3
35,123,3
35,124,2
35,125,2
35,126,2
35,127,2
36,0,19
36,1,19
36,2,19
36,3,19
36,4,18
36,5,19
36,6,19
36,7,18
36,8,18
36,9,18
36,10,18
36,11,18
36,12,17
36,13,16
36,14,15
36,15,14
36,16,15
36,17,15
36,18,15
36,19,15
36,20,14
36,21,14
36,22,14
36,23,13
36,24,13
36,25,14
36,26,13
36,27,14
36,28,17
36,29,17
36,30,16
36,31,15
36,32,14
36,33,15
36,34,14
36,35,14
36,36,15
36,37,14
36,38,16
36,39,19
36,40,14
36,41,13
36,42,12
36,43,12
36,44,12
36,45,13
36,46,13
36,47,13
36,48,13
36,49,13
36,50,13
36,51,14
36,52,14
36,53,14
36,54,14
36,55,15
36,56,15
36,57,16
36,58,17
36,59,16
36,60,17
36,61,16
36,62,16
36,63,15
36,64,16
