x,y,elevation
30,36,-1
30,37,-1
30,38,-1
30,39,-2
30,40,-3
30,41,-3
30,42,-4
30,43,-4
30,44,-4
30,45,-4
30,46,-4
30,47,-4
30,48,-3
30,49,-1
30,50,-1
30,51,-2
30,52,-3
30,53,-3
30,54,-3
30,55,-4
30,56,-3
30,57,-2
30,58,-3
30,59,-3
30,60,-3
30,61,-3
30,62,-3
30,63,-1
30,64,-2
30,65,-1
30,68,-1
30,69,-1
30,70,-1
30,71,-1
30,72,-1
30,73,-1
30,74,-1
30,75,-1
30,76,-1
30,77,-1
30,78,-1
30,79,-1
30,80,-1
30,81,-1
30,84,-1
30,95,1
31,0,1
31,1,1
31,2,2
31,3,2
31,4,1
31,5,1
31,6,1
31,8,1
31,18,1
31,19,1
31,20,1
31,21,1
31,24,2
31,25,1
31,27,-2
31,28,-2
31,29,-2
31,30,-2
31,32,-1
31,39,-1
31,40,-2
31,41,-3
31,42,-4
31,43,-4
31,44,-4
31,45,-4
31,46,-4
31,47,-4
31,48,-4
31,49,-2
31,52,-2
31,53,-3
31,54,-4
31,55,-4
31,56,-2
31,57,-3
31,58,-3
31,59,-4
31,60,-4
31,61,-3
31,62,-3
31,64,-1
31,68,-1
31,69,-2
31,70,-2
31,71,-1
31,72,-2
31,73,-1
31,74,-1
31,75,-1
31,76,-1
31,77,-1
31,78,-1
31,79,-1
31,81,-1
31,82,-1
31,83,-1
31,86,-1
32,0,1
32,1,1
32,2,2
32,3,2
32,4,1
32,5,1
32,6,1
32,7,1
32,8,1
32,9,1
32,14,-1
32,18,1
32,19,1
32,20,1
32,26,-2
32,27,-2
32,28,-3
32,29,-3
32,30,-3
32,31,-1
32,32,-1
32,34,1
32,41,-2
32,42,-3
32,43,-3
32,44,-4
32,45,-4
32,46,-4
32,47,-4
32,48,-4
32,49,-3
32,52,-3
32,53,-4
32,54,-3
32,55,-2
32,56,-2
32,57,-3
32,58,-4
32,59,-4
32,60,-4
32,61,-3
32,62,-3
32,63,-2
32,64,-1
32,68,-1
32,69,-1
32,70,-1
32,71,-2
32,72,-1
32,73,-1
32,74,-1
32,77,-1
32,78,-1
32,79,-1
32,81,-1
32,82,-1
32,93,1
32,94,1
33,0,2
33,1,1
33,2,1
33,3,1
33,4,1
33,5,1
33,6,1
33,7,1
33,23,-1
33,24,-2
33,25,-1
33,26,-2
33,27,-2
33,28,-3
33,29,-3
33,30,-3
33,31,-2
33,32,-2
33,33,-1
33,34,-1
33,35,-2
33,36,-1
33,37,-1
33,38,-2
33,39,-3
33,40,-3
33,41,-3
33,42,-3
33,43,-3
33,44,-4
33,45,-4
33,46,-5
33,47,-4
33,48,-4
33,49,-3
33,50,-2
33,51,-2
33,52,-3
33,53,-3
33,54,-4
33,55,-3
33,56,-2
33,57,-2
33,58,-3
33,59,-3
33,60,-4
33,61,-3
33,62,-3
33,63,-2
33,64,-1
33,68,-1
33,69,-2
33,70,-2
33,71,-2
33,72,-1
33,73,-1
33,76,-1
33,77,-1
34,0,2
34,1,1
34,2,2
34,3,1
34,4,1
34,5,1
34,20,1
34,26,-2
34,27,-2
34,28,-3
34,29,-3
34,30,-3
34,32,-2
34,33,-2
34,34,-2
34,35,-2
34,36,-2
34,37,-3
34,38,-3
34,39,-3
34,40,-4
34,41,-3
34,42,-3
34,43,-3
34,44,-4
34,45,-3
34,46,-4
34,47,-4
34,48,-3
34,49,-3
34,50,-2
34,51,-3
34,52,-3
34,53,-4
34,54,-4
34,55,-3
34,56,-3
34,57,-3
34,58,-3
34,59,-4
34,60,-4
34,61,-3
34,62,-2
34,64,-1
34,65,-1
34,66,-1
34,67,-1
34,68,-1
34,69,-1
34,70,-1
34,71,-1
34,72,-1
34,73,-1
34,76,-1
34,79,-1
34,80,-1
34,90,1
34,91,1
35,0,1
35,1,1
35,2,1
35,3,1
35,4,1
35,15,1
35,18,-1
35,26,-1
35,27,-3
35,28,-3
35,29,-3
35,30,-3
35,31,-1
35,32,-2
35,33,-2
35,34,-3
35,35,-3
35,36,-3
35,37,-3
35,38,-3
35,39,-3
35,40,-4
35,41,-4
35,42,-4
35,43,-4
35,44,-4
35,45,-4
35,46,-3
35,47,-4
35,48,-4
35,49,-3
35,50,-3
35,51,-3
35,52,-4
35,53,-4
35,54,-4
35,55,-3
35,56,-4
35,57,-3
35,58,-3
35,59,-4
35,60,-4
35,61,-4
35,62,-3
35,63,-2
35,64,-2
35,65,-2
35,66,-1
35,67,-1
35,69,-2
35,70,-2
35,71,-2
35,72,-1
35,73,-1
35,91,2
35,92,3
36,0,1
36,1,1
36,2,1
36,13,1
36,18,-1
36,19,-1
36,20,-1
36,21,-1
36,22,-1
36,26,-1
36,27,-3
36,28,-4
36,29,-3
36,30,-3
36,31,-2
36,32,-2
36,33,-1
36,34,-2
36,35,-3
36,36,-3
36,37,-3
36,38,-3
36,39,-3
36,40,-4
36,41,-4
36,42,-4
36,43,-3
36,44,-4
36,45,-4
36,46,-3
36,47,-3
36,48,-3
36,49,-4
36,50,-4
36,51,-3
36,52,-4
36,53,-4
36,54,-4
36,55,-4
36,56,-4
36,57,-3
36,58,-4
36,59,-4
36,60,-4
36,61,-4
36,62,-4
36,63,-2
36,64,-1
36,70,-1
36,72,-1
36,73,-1
37,0,1
37,1,1
37,2,1
37,17,-1
37,18,-1
37,19,-1
37,20,-1
37,21,-1
37,22,-1
37,23,-1
37,24,-1
37,25,-1
37,26,-1
37,27,-3
37,28,-4
37,29,-3
37,30,-3
37,31,-3
37,32,-3
37,33,-2
37,34,-2
37,35,-3
37,36,-3
37,37,-3
37,38,-3
37,39,-3
37,40,-3
37,41,-4
37,42,-3
37,43,-4
37,44,-4
37,45,-4
37,46,-4
37,47,-4
37,48,-3
37,49,-4
37,50,-4
37,51,-4
37,52,-4
37,53,-4
37,54,-4
37,55,-3
37,56,-4
37,57,-3
37,58,-3
37,59,-3
37,60,-4
37,61,-3
37,62,-3
37,63,-3
37,64,-1
37,67,1
38,2,1
38,17,-1
38,18,-1
38,19,-1
38,20,-1
38,21,-2
38,22,-2
38,23,-1
38,24,-1
38,26,-1
38,27,-3
38,28,-3
38,29,-3
38,30,-3
38,31,-3
38,32,-3
38,33,-3
38,34,-2
38,35,-3
38,36,-2
38,37,-3
38,38,-3
38,39,-3
38,40,-3
38,41,-3
38,42,-3
38,43,-4
38,44,-4
38,45,-4
38,46,-5
38,47,-5
38,48,-4
38,49,-4
38,50,-4
38,51,-4
38,52,-4
38,53,-4
38,54,-4
38,55,-4
38,56,-3
38,57,-3
38,58,-2
38,59,-2
38,60,-3
38,61,-3
38,62,-3
38,63,-3
38,64,-1
39,0,1
39,17,-1
39,18,-1
39,19,-1
39,20,-1
39,21,-2
39,22,-2
39,23,-2
39,24,-1
39,26,-1
39,27,-3
39,28,-4
39,29,-3
39,30,-3
39,31,-3
39,32,-3
39,33,-3
39,34,-3
39,35,-2
39,36,-2
39,37,-3
39,38,-3
39,39,-3
39,40,-3
39,41,-3
39,42,-3
39,43,-3
39,44,-3
39,45,-4
39,46,-5
39,47,-5
39,48,-4
39,49,-4
39,50,-3
39,51,-3
39,52,-2
39,53,-4
39,54,-5
39,55,-4
39,56,-4
39,57,-3
39,58,-3
39,59,-3
39,60,-3
39,61,-3
39,62,-3
39,63,-3
39,67,-1
40,6,1
40,7,1
40,8,1
40,17,-1
40,18,-1
40,19,-1
40,20,-2
40,21,-1
40,22,-1
40,23,-2
40,24,-2
40,25,-2
40,26,-3
40,27,-3
40,28,-3
40,29,-3
40,30,-3
40,31,-3
40,32,-3
40,33,-3
40,34,-3
40,35,-3
40,36,-3
40,37,-3
40,38,-3
40,39,-3
40,40,-3
40,41,-3
40,42,-3
40,43,-3
40,44,-3
40,45,-4
40,46,-4
40,47,-4
40,48,-4
40,49,-3
40,50,-1
40,52,-1
40,53,-3
40,54,-4
40,55,-4
40,56,-4
40,57,-3
40,58,-4
40,59,-4
40,60,-3
40,61,-2
40,62,-2
40,63,-1
41,1,1
41,3,1
41,13,-1
41,17,-1
41,18,-2
41,19,-2
41,20,-2
41,21,-1
41,23,-2
41,24,-2
41,25,-3
41,26,-3
41,27,-3
41,28,-3
41,29,-3
41,30,-3
41,31,-3
41,32,-3
41,33,-2
41,34,-3
41,35,-3
41,36,-2
41,37,-3
41,38,-3
41,39,-3
41,40,-3
41,41,-2
41,42,-2
41,43,-2
41,44,-3
41,45,-4
41,46,-4
41,47,-5
41,48,-4
41,49,-4
41,50,-3
41,51,-1
41,52,-1
41,53,-4
41,54,-4
41,55,-4
41,56,-4
41,57,-4
41,58,-3
41,59,-3
41,60,-2
41,61,-2
41,62,-2
41,63,-2
41,64,-2
42,1,1
42,3,1
42,11,1
42,16,-1
42,17,-1
42,18,-1
42,19,-2
42,20,-2
42,21,-1
42,22,-1
42,23,-2
42,24,-3
42,25,-3
42,26,-4
42,27,-4
42,28,-4
42,29,-3
42,30,-3
42,31,-3
42,32,-2
42,33,-1
42,34,-2
42,35,-2
42,36,-2
42,37,-3
42,38,-3
42,39,-3
42,40,-3
42,41,-2
42,42,-2
42,43,-2
42,44,-3
42,45,-3
42,46,-4
42,47,-5
42,48,-5
42,49,-5
42,50,-4
42,51,-3
42,52,-2
42,53,-3
42,54,-4
42,55,-4
42,56,-4
42,57,-4
42,58,-4
42,59,-4
42,60,-1
42,61,-2
42,62,-3
42,63,-3
42,64,-2
42,65,-1
43,6,1
43,7,1
43,12,1
43,15,-1
43,16,-1
43,17,-1
43,18,-1
43,19,-1
43,20,-1
43,21,-2
43,22,-2
43,23,-2
43,24,-3
43,25,-4
43,26,-4
43,27,-4
43,28,-4
43,29,-3
43,30,-3
43,31,-3
43,32,-1
43,33,-1
43,34,-2
43,35,-2
43,36,-2
43,37,-3
43,38,-3
43,39,-3
43,40,-3
43,41,-3
43,42,-3
43,43,-2
43,44,-2
43,45,-2
43,46,-3
43,47,-4
43,48,-5
43,49,-5
43,50,-5
43,51,-5
43,52,-4
43,53,-4
43,54,-4
43,55,-4
43,56,-5
43,57,-4
43,58,-4
43,59,-3
43,60,-2
43,61,-3
43,62,-3
43,63,-2
43,64,-2
43,65,-1
44,0,1
44,1,1
44,6,1
44,7,1
44,9,-1
44,15,-1
44,16,-1
44,17,-1
44,18,-1
44,19,-1
44,20,-1
44,23,-2
44,24,-3
44,25,-2
44,26,-2
44,27,-2
44,28,-3
44,29,-3
44,30,-3
44,31,-2
44,32,-1
44,35,-2
44,36,-2
44,37,-2
44,38,-2
44,39,-2
44,40,-2
44,41,-3
44,42,-2
44,43,-3
44,44,-3
44,45,-2
44,46,-2
44,47,-2
44,48,-3
44,49,-4
44,50,-4
44,51,-4
44,52,-5
44,53,-5
44,54,-5
44,55,-5
44,56,-5
44,57,-4
44,58,-4
44,59,-3
44,60,-3
44,61,-2
44,62,-2
44,63,-1
44,64,-2
44,65,1
45,0,1
45,1,1
45,2,1
45,3,1
45,4,1
45,5,1
45,16,-1
45,17,-1
45,18,-1
45,19,-1
45,20,-1
45,23,-2
45,24,-2
45,25,-2
45,28,-3
45,29,-3
45,30,-3
45,31,-1
45,32,-1
45,35,-2
45,36,-2
45,37,-2
45,38,-2
45,39,-2
45,40,-3
45,41,-3
45,42,-2
45,43,-3
45,44,-3
45,45,-3
45,46,-2
45,47,-2
45,48,-1
45,49,-3
45,50,-4
45,51,-4
45,52,-4
45,53,-4
45,54,-5
45,55,-4
45,56,-4
45,57,-4
45,58,-3
45,59,-3
45,60,-2
45,61,-2
45,62,-3
45,63,-3
45,64,-1
46,0,1
46,1,1
46,2,1
46,3,1
46,4,1
46,5,1
46,6,2
46,7,1
46,10,-1
46,11,-1
46,12,-1
46,13,-1
46,17,-1
46,18,-1
46,19,-1
46,20,-1
46,21,-2
46,22,-2
46,23,-2
46,24,-2
46,25,-2
46,26,-1
46,27,1
46,28,-1
46,29,-3
46,30,-3
46,31,-1
46,32,-1
46,33,-1
46,34,-1
46,35,-2
46,36,-3
46,37,-3
46,38,-2
46,39,-2
46,40,-2
46,41,-2
46,42,-3
46,43,-3
46,44,-3
46,45,-2
46,46,-2
46,47,-2
46,48,-1
46,49,-1
46,50,-3
46,51,-4
46,52,-4
46,53,-4
46,54,-4
46,55,-4
46,56,-4
46,57,-2
46,58,-2
46,59,-3
46,60,-2
46,61,-2
46,62,-3
46,63,-2
47,0,1
47,1,1
47,2,2
47,3,3
47,4,4
47,5,3
47,6,2
47,7,2
47,9,-1
47,10,-1
47,11,-1
47,12,-1
47,13,-1
47,14,-1
47,15,-1
47,18,-1
47,19,-1
47,20,-2
47,21,-2
47,22,-2
47,23,-2
47,24,-2
47,25,-1
47,29,-2
47,30,-2
47,31,-1
47,33,-1
47,34,-3
47,35,-3
47,36,-3
47,37,-3
47,38,-3
47,39,-3
47,40,-2
47,41,-2
47,42,-2
47,43,-3
47,44,-3
47,45,-3
47,46,-2
47,47,-2
47,48,-2
47,49,-1
47,50,-3
47,51,-4
47,52,-4
47,53,-4
47,54,-4
47,55,-4
47,56,-5
47,57,-3
47,58,-3
47,59,-4
47,60,-2
47,61,-2
47,62,-2
48,0,4
48,1,2
48,2,2
48,3,4
48,4,6
48,5,5
48,6,2
48,9,-1
48,10,-1
48,11,-1
48,12,-1
48,13,-1
48,14,-1
48,18,-1
48,19,-2
48,20,-2
48,21,-2
48,22,-2
48,23,-2
48,24,-2
48,25,-1
48,26,-1
48,27,-1
48,28,-1
48,29,-1
48,37,-1
48,38,-3
48,39,-3
48,40,-3
48,41,-2
48,42,-2
48,43,-3
48,44,-3
48,45,-3
48,46,-3
48,47,-2
48,48,-2
48,49,-2
48,50,-3
48,51,-4
48,52,-4
48,53,-4
48,54,-4
48,55,-4
48,56,-4
48,57,-4
48,58,-4
48,59,-3
48,60,-3
48,61,-3
48,62,-2
49,0,4
49,1,4
49,2,2
49,3,2
49,4,4
49,5,5
49,6,2
49,9,-1
49,11,-1
49,12,-1
49,13,-1
49,16,-1
49,18,-1
49,19,-2
49,20,-2
49,21,-2
49,22,-2
49,23,-2
49,24,-2
49,25,-1
49,26,-1
49,29,1
49,30,1
49,31,-2
49,32,-2
49,33,-1
49,34,-1
49,36,2
49,38,-2
49,39,-4
49,40,-3
49,41,-2
49,42,-2
49,43,-2
49,44,-3
49,45,-3
49,46,-3
49,47,-3
49,48,-3
49,49,-2
49,50,-3
49,51,-4
49,52,-4
49,53,-4
49,54,-4
49,55,-4
49,56,-4
49,57,-4
49,58,-3
49,59,-4
49,60,-3
49,61,-3
49,62,-1
50,0,2
50,1,4
50,2,2
50,3,3
50,4,4
50,5,4
50,6,3
50,9,-1
50,10,-1
50,11,-1
50,12,-1
50,13,-1
50,14,-1
50,15,-1
50,16,-1
50,19,-1
50,20,-2
50,21,-2
50,22,-2
50,23,-2
50,24,-2
50,29,1
50,31,-2
50,32,-3
50,33,-4
50,34,-4
50,35,-2
50,38,-1
50,39,-4
50,40,-3
50,41,-2
50,42,-2
50,43,-2
50,44,-3
50,45,-3
50,46,-3
50,47,-3
50,48,-3
50,49,-2
50,50,-3
50,51,-4
50,52,-4
50,53,-4
50,54,-3
50,55,-3
50,56,-4
50,57,-3
50,58,-3
50,59,-3
50,60,-3
50,61,-3
50,62,-1
50,75,1
51,0,1
51,1,2
51,2,2
51,3,3
51,4,4
51,5,5
51,6,3
51,7,1
51,10,-1
51,11,-1
51,12,-1
51,13,-1
51,14,-1
51,15,-2
51,16,-1
51,17,-1
51,20,-1
51,21,-2
51,22,-2
51,23,-2
51,24,-1
51,25,1
51,28,-1
51,30,-1
51,31,-4
51,32,-5
51,33,-6
51,34,-4
51,35,-2
51,36,-1
51,39,-3
51,40,-3
51,41,-2
51,42,-2
51,43,-3
51,44,-3
51,45,-2
51,46,-3
51,47,-3
51,48,-2
51,49,-2
51,50,-2
51,51,-4
51,52,-4
51,53,-4
51,54,-4
51,55,-3
51,56,-3
51,57,-3
51,58,-3
51,59,-3
51,60,-3
51,61,-2
51,62,-1
51,72,1
51,73,4
51,74,4
51,75,4
51,76,3
52,1,2
52,2,3
52,3,2
52,4,3
52,5,5
52,6,5
52,7,2
52,11,-1
52,12,-1
52,13,-1
52,14,-2
52,15,-1
52,17,-1
52,18,-1
52,19,-2
52,20,-2
52,21,-3
52,22,-3
52,23,-3
52,25,2
52,26,2
52,30,-1
52,31,-4
52,32,-6
52,33,-6
52,34,-4
52,35,-3
52,36,-3
52,37,-3
52,38,-1
52,39,-1
52,40,-2
52,41,-2
52,42,-2
52,43,-2
52,44,-2
52,45,-2
52,46,-2
52,47,-2
52,48,-2
52,49,-2
52,50,-2
52,51,-3
52,52,-3
52,53,-4
52,54,-4
52,55,-3
52,56,-3
52,57,-3
52,58,-3
52,59,-3
52,60,-3
52,61,-2
52,71,2
52,72,6
52,73,6
52,74,5
52,75,4
52,76,4
52,77,3
52,78,1
53,1,2
53,2,2
53,3,3
53,4,3
53,5,4
53,6,3
53,7,1
53,10,-1
53,11,-1
53,12,-1
53,13,-1
53,14,-1
53,15,-2
53,16,-1
53,17,-1
53,18,-2
53,19,-2
53,20,-3
53,21,-3
53,22,-3
53,23,-3
53,24,-1
53,25,1
53,26,2
53,29,-1
53,30,-3
53,31,-5
53,32,-4
53,33,-5
53,34,-5
53,35,-6
53,36,-6
53,37,-6
53,38,-3
53,39,-1
53,40,-2
53,41,-2
53,42,-2
53,43,-2
53,44,-2
53,45,-2
53,46,-2
53,47,-2
53,48,-2
53,49,-2
53,50,-2
53,51,-3
53,52,-3
53,53,-3
53,54,-3
53,55,-2
53,56,-2
53,57,-3
53,58,-3
53,59,-3
53,60,-2
53,61,-2
53,70,2
53,71,4
53,72,5
53,73,5
53,74,4
53,75,3
53,76,1
53,81,-1
53,82,-1
53,86,-1
53,87,-1
54,0,1
54,1,1
54,2,1
54,3,1
54,4,2
54,5,1
54,6,1
54,9,-1
54,10,-1
54,11,-1
54,13,-2
54,14,-2
54,15,-2
54,16,-2
54,17,-3
54,18,-2
54,19,-3
54,20,-3
54,21,-3
54,22,-2
54,23,-2
54,24,-1
54,28,-2
54,29,-2
54,30,-4
54,31,-3
54,32,-3
54,33,-2
54,34,-3
54,35,-5
54,36,-6
54,37,-6
54,38,-5
54,39,-1
54,40,-1
54,41,-2
54,42,-2
54,43,-2
54,44,-2
54,45,-2
54,46,-2
54,47,-2
54,48,-2
54,49,-2
54,50,-3
54,51,-3
54,52,-3
54,53,-3
54,54,-3
54,55,-1
54,56,-1
54,57,-2
54,58,-2
54,59,-2
54,60,-2
54,61,-1
54,71,3
54,72,4
54,73,4
54,74,4
54,75,1
54,76,-1
54,77,-1
54,78,-1
54,80,-1
54,81,-1
54,82,-1
54,83,-1
54,84,-1
54,85,-1
54,86,-1
54,87,-1
54,88,-1
54,89,-1
54,90,-1
54,91,-1
55,0,1
55,1,1
55,4,1
55,8,-1
55,9,-1
55,10,-1
55,11,-1
55,12,-1
55,13,-2
55,14,-2
55,15,-1
55,16,-2
55,17,-3
55,18,-3
55,19,-3
55,20,-3
55,21,-3
55,22,-2
55,23,-2
55,24,-2
55,25,-1
55,26,-1
55,27,-1
55,28,-3
55,29,-3
55,30,-5
55,31,-3
55,32,-3
55,33,-4
55,34,-4
55,35,-6
55,36,-6
55,37,-5
55,38,-3
55,39,-2
55,41,-2
55,42,-2
55,43,-2
55,44,-2
55,45,-2
55,46,-2
55,47,-2
55,48,-2
55,49,-2
55,50,-2
55,51,-2
55,52,-2
55,53,-3
55,54,-3
55,55,-2
55,56,-2
55,57,-3
55,58,-2
55,59,-2
55,60,-1
55,70,-1
55,72,3
55,73,2
55,75,-2
55,76,-2
55,77,-2
55,80,-1
55,81,-1
55,82,-1
55,83,-1
55,84,-1
55,85,-1
55,86,-1
55,87,-1
55,88,-1
55,89,-1
55,90,-1
55,92,-1
55,94,-1
55,95,-1
55,96,-1
56,7,-1
56,8,-1
56,9,-1
56,10,-1
56,11,-1
56,12,-1
56,13,-1
56,14,-2
56,15,-2
56,16,-3
56,17,-3
56,18,-2
56,19,-2
56,20,-3
56,21,-3
56,22,-2
56,23,-3
56,24,-2
56,25,-1
56,26,-1
56,27,-1
56,28,-2
56,29,-2
56,30,-4
56,31,-4
56,32,-1
56,33,-3
56,34,-5
56,35,-6
56,36,-5
56,37,-2
56,38,-1
56,39,-2
56,40,-2
56,41,-1
56,42,-2
56,43,-2
56,44,-2
56,45,-2
56,46,-3
56,47,-2
56,48,-2
56,49,-2
56,50,-2
56,51,-2
56,52,-2
56,53,-2
56,54,-3
56,55,-3
56,56,-3
56,57,-3
56,58,-3
56,59,-3
56,60,-1
56,70,-1
56,71,-2
56,72,-2
56,73,-2
56,74,-3
56,75,-3
56,76,-3
56,77,-2
56,78,-1
56,79,-1
56,80,-1
56,82,-1
56,83,-1
56,84,-1
56,85,-1
56,86,-1
56,87,-1
56,88,-1
56,89,-1
56,90,-1
56,91,-1
56,92,-1
56,93,-1
56,94,-1
56,95,-1
56,96,-1
56,97,-1
56,98,-1
56,99,-1
56,100,-1
56,101,-1
56,102,-1
57,7,-1
57,10,-1
57,11,-1
57,14,-1
57,15,-1
57,16,-1
57,17,-2
57,18,-1
57,19,-2
57,20,-3
57,21,-3
57,22,-3
57,23,-3
57,24,-3
57,25,-2
57,26,-2
57,27,-1
57,28,-3
57,29,-2
57,30,-2
57,31,-3
57,32,-3
57,33,-3
57,34,-4
57,35,-5
57,36,-4
57,37,-1
57,39,-2
57,40,-2
57,41,-2
57,42,-2
57,43,-2
57,44,-2
57,45,-2
57,46,-2
57,47,-2
57,48,-2
57,49,-2
57,50,-2
57,51,-2
57,52,-3
57,53,-3
57,54,-3
57,55,-3
57,56,-3
57,57,-3
57,58,-3
57,59,-3
57,60,-2
57,70,-1
57,71,-2
57,72,-2
57,73,-2
57,74,-2
57,75,-2
57,76,-2
57,77,-3
57,78,-2
57,79,-2
57,80,-1
57,82,-1
57,83,-1
57,84,-1
57,85,-1
57,86,-1
57,87,-1
57,89,-1
57,91,-1
57,92,-1
57,93,-1
57,94,-1
57,95,-1
57,96,-1
57,97,-1
57,98,-1
57,99,-2
57,100,-1
57,101,-1
57,102,-1
57,103,-1
57,110,-1
57,111,-1
57,112,-2
57,113,-1
58,3,1
58,11,-1
58,13,1
58,14,-1
58,15,-1
58,18,-1
58,19,-2
58,20,-3
58,21,-3
58,22,-3
58,23,-2
58,24,-3
58,25,-3
58,26,-2
58,27,-2
58,28,-3
58,29,-2
58,30,-2
58,31,-2
58,32,-4
58,33,-3
58,34,-4
58,35,-4
58,36,-3
58,39,-1
58,40,-2
58,41,-2
58,42,-2
58,43,-2
58,44,-2
58,45,-1
58,46,-2
58,47,-2
58,48,-2
58,49,-2
58,50,-2
58,51,-3
58,52,-2
58,53,-3
58,54,-3
58,55,-3
58,56,-3
58,57,-2
58,58,-2
58,59,-2
58,60,-2
58,71,-1
58,72,-2
58,73,-2
58,74,-3
58,75,-2
58,76,-2
58,77,-2
58,78,-2
58,79,-2
58,80,-2
58,81,-2
58,82,-2
58,83,-1
58,84,-2
58,85,-2
58,86,-2
58,87,-2
58,88,-1
58,89,-1
58,90,-1
58,91,-1
58,92,-1
58,93,-1
58,94,-1
58,95,-1
58,96,-2
58,97,-1
58,98,-1
58,99,-1
58,100,-1
58,101,-1
58,102,-1
58,103,-1
58,104,-1
58,105,-1
58,108,-1
58,109,-2
58,110,-3
58,111,-3
58,112,-3
58,113,-1
59,5,-1
59,11,-1
59,15,-1
59,19,-2
59,20,-3
59,21,-3
59,22,-3
59,23,-3
59,24,-3
59,25,-3
59,26,-2
59,27,-2
59,28,-3
59,29,-2
59,30,-2
59,31,-3
59,32,-3
59,33,-4
59,34,-2
59,35,-1
59,36,-1
59,40,-2
59,41,-2
59,42,-2
59,43,-2
59,44,-1
59,45,-1
59,46,-2
59,47,-2
59,48,-2
59,49,-2
59,50,-2
59,51,-2
59,52,-1
59,53,-1
59,54,-2
59,55,-3
59,56,-3
59,57,-2
59,58,-2
59,59,-2
59,60,-2
59,72,-2
59,73,-2
59,74,-2
59,75,-2
59,76,-2
59,77,-2
59,78,-2
59,79,-3
59,80,-3
59,81,-2
59,82,-2
59,83,-2
59,84,-2
59,85,-2
59,86,-2
59,87,-2
59,88,-2
59,89,-1
59,90,-1
59,92,-1
59,93,-1
59,94,-1
59,95,-1
59,97,-1
59,98,-1
59,99,-1
59,100,-1
59,101,-1
59,102,-1
59,103,-1
59,104,-1
59,105,-2
59,106,-2
59,107,-1
59,108,-1
59,109,-1
59,110,-3
59,111,-2
60,6,-1
60,7,-1
60,10,-1
60,11,-1
60,12,-2
60,13,-2
60,14,-2
60,15,-2
60,16,-2
60,17,-2
60,18,-1
60,19,-2
60,20,-3
60,21,-3
60,22,-3
60,23,-3
60,24,-3
60,25,-3
60,26,-3
60,27,-3
60,28,-1
60,29,-1
60,30,-2
60,31,-1
60,32,-2
60,33,-2
60,34,-2
60,36,1
60,37,1
60,39,-1
60,40,-2
60,41,-2
60,42,-2
60,43,-2
60,44,-1
60,45,-1
60,46,-1
60,47,-2
60,48,-2
60,49,-2
60,50,-2
60,51,-1
60,56,-1
60,57,-2
60,58,-2
60,59,-1
60,60,-1
60,72,-2
60,73,-2
60,74,-3
60,75,-3
60,76,-3
60,77,-3
60,78,-3
60,79,-3
60,80,-3
60,81,-2
60,82,-2
60,83,-3
60,84,-2
60,85,-2
60,86,-2
60,87,-2
60,88,-1
60,89,-1
60,92,-1
60,93,-1
60,94,-1
60,95,-1
60,97,-2
60,98,-1
60,99,-1
60,100,-1
60,103,-1
60,104,-2
60,105,-2
60,106,-3
60,107,-2
61,0,1
61,1,1
61,2,1
61,5,-1
61,6,-1
61,7,-1
61,10,-1
61,11,-2
61,12,-1
61,13,-2
61,14,-2
61,15,-2
61,16,-2
61,17,-2
61,18,-2
61,19,-3
61,20,-3
61,21,-3
61,22,-3
61,23,-3
61,24,-3
61,25,-3
61,26,-3
61,27,-3
61,28,-2
61,29,-2
61,30,-3
61,31,-2
61,33,-1
61,34,-3
61,35,-3
61,37,1
61,40,-2
61,41,-2
61,42,-2
61,43,-2
61,44,-1
61,45,-1
61,46,-2
61,47,-2
61,48,-2
61,49,-2
61,50,-1
61,73,-2
61,74,-2
61,75,-2
61,76,-3
61,77,-3
61,78,-3
61,79,-3
61,80,-3
61,81,-3
61,82,-3
61,83,-3
61,84,-3
61,85,-3
61,86,-3
61,87,-2
61,88,-2
61,89,-2
61,90,-1
61,91,-1
61,92,-1
61,93,-1
61,94,-1
61,95,-1
61,96,-1
61,97,-1
61,98,-1
61,99,-1
61,100,-1
61,101,-1
61,102,-1
61,103,-2
61,104,-1
61,105,-1
61,106,-2
61,107,-2
62,0,1
62,1,1
62,2,1
62,5,-1
62,6,-1
62,7,-1
62,10,-1
62,11,-2
62,12,-2
62,13,-3
62,14,-2
62,15,-3
62,16,-2
62,17,-2
62,18,-3
62,19,-3
62,20,-3
62,21,-3
62,22,-3
62,23,-2
62,24,-3
62,25,-3
62,26,-3
62,27,-3
62,28,-2
62,29,-2
62,30,-3
62,31,-3
62,34,-3
62,35,-5
62,36,-2
62,40,-1
62,41,-2
62,42,-2
62,43,-2
62,44,-1
62,45,-1
62,46,-1
62,47,-1
62,48,-1
62,49,-1
62,73,-2
62,74,-2
62,75,-2
62,76,-3
62,77,-3
62,78,-2
62,79,-3
62,80,-3
62,81,-3
62,82,-3
62,83,-3
62,84,-3
62,85,-2
62,86,-2
62,87,-2
62,88,-2
62,89,-1
62,90,-1
62,91,-1
62,92,-2
62,93,-1
62,94,-1
62,95,-1
62,96,-1
62,97,-1
62,98,-1
62,99,-1
62,100,-1
62,101,-1
62,102,-1
62,103,-2
62,104,-2
62,105,-1
62,106,-1
62,107,-2
63,2,2
63,7,-1
63,11,-1
63,12,-2
63,13,-3
63,14,-3
63,15,-3
