x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,231,41,13,3,4,2,1,11,4,10,1112,0
22,232,4,2.2,1.1,0,0.1,0.5,2.1,0.5,1.9,203,1
22,242,8,4.7,2,0,0,1,4.7,2,4.4,373.9,1
23,201,5,2.6,1.7,0.2,0,0,2.6,1,2.1,181.4,1
23,205,2,1.1,0.5,0,0.1,0.1,1,0.1,0.7,97.4,1
23,209,2,1.2,0.6,0,0.1,0.2,1.1,0.2,1.1,106.1,1
23,215,9,5.1,2.5,0,0.9,0.3,4.2,1.4,3.1,388.1,1
23,217,7,3.5,1,0,0.7,0.3,2.8,0.7,1.8,345,1
23,218,61.5,34,17,1,11,3,23,9,20,3408,0
23,219,15,13,11,0,7,1,6,4,4,1005,0
23,224,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.3,1
23,228,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.8,99,1
23,229,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.8,99,1
23,230,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.8,99,1
23,231,22,11.9,5.4,0.6,0,0.6,11.9,3.6,8.9,1088.7,1
23,233,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,50.8,1
23,237,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,50.8,1
24,204,2,1.1,0.5,0,0.1,0.1,1,0.1,0.7,97.4,1
24,209,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,53.1,1
24,210,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,53.1,1
24,217,2,1,0.3,0,0.2,0.1,0.8,0.2,0.5,98.6,1
24,218,7,3.5,1,0,0.7,0.3,2.8,0.7,1.8,345,1
24,219,7,3.5,1,0,0.7,0.3,2.8,0.7,1.8,345,1
24,220,5,2.5,0.7,0,0.5,0.2,2,0.5,1.3,246.4,1
24,225,20,9.6,4.2,0.2,0.5,1,9.1,2.7,6.9,926.2,1
25,204,19,12,8,1,3,1,9,3,5,747,0
25,205,4,1.7,0.6,0.2,0,0.2,1.7,0.5,1.4,185.5,1
25,206,4,1.7,0.6,0.2,0,0.2,1.7,0.5,1.4,185.5,1
25,211,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.7,1
25,216,4,2,0.8,0,0,0.2,2,0.5,1.6,107.9,1
25,219,6.5,3.2,1.3,0,0,0.3,3.2,0.8,2.7,175.4,1
25,220,4,2,0.8,0,0,0.2,2,0.5,1.6,107.9,1
25,223,3,1.3,0.2,0,0.2,0.2,1.1,0.1,0.8,117.1,1
25,224,18,7.7,1.2,0.3,1.2,1.5,6.5,0.9,5,702.9,1
25,225,4,1.7,0.3,0.1,0.3,0.3,1.4,0.2,1.1,156.2,1
25,227,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.5,1
26,201,3,1.6,1,0.1,0,0,1.6,0.6,1.3,108.9,1
26,202,6,2.6,1,0.3,0,0.3,2.6,0.7,2,278.2,1
26,204,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.4,1
26,205,4,1.7,0.6,0.2,0,0.2,1.7,0.5,1.4,185.5,1
26,206,8,3.5,1.3,0.4,0,0.4,3.5,0.9,2.7,371,1
26,216,1,0.5,0.2,0,0,0,0.5,0.1,0.4,27,1
26,223,36,15.3,2.4,0.6,2.3,3,13,1.8,10,1405.8,1
26,224,32,19,10,0,0,3,19,5,13,1865,0
26,232,3,1.7,0.8,0,0.3,0.2,1.4,0.3,1.3,185.7,1
27,202,6,2.6,1,0.3,0,0.3,2.6,0.7,2,278.2,1
27,203,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,92.7,1
27,206,10,4.4,1.6,0.5,0,0.5,4.4,1.1,3.4,463.7,1
27,217,2,1,0.4,0,0,0.1,1,0.2,0.8,54,1
27,229,5,2.7,1.2,0.1,0,0.1,2.7,0.8,2,247.4,1
27,231,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.5,1
27,232,4,2.2,1.1,0,0.3,0.3,1.9,0.4,1.7,247.6,1
27,233,2,1.1,0.5,0,0.2,0.2,0.9,0.2,0.8,123.8,1
28,202,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,92.7,1
28,203,15,6.5,2.4,0.7,0,0.7,6.5,1.7,5.1,695.6,1
28,207,3,1.6,0.7,0,0.1,0.2,1.5,0.2,1,146.2,1
28,216,1,0.5,0.2,0,0,0,0.5,0.1,0.4,27,1
28,217,1,0.5,0.2,0,0,0,0.5,0.1,0.4,27,1
28,232,10,5.5,2.6,0,0.8,0.8,4.7,1.1,4.2,618.9,1
28,233,9,5,2.4,0,0.7,0.7,4.3,0.9,3.8,557.1,1
28,234,10,5.5,2.6,0,0.8,0.8,4.7,1.1,4.2,618.9,1
28,238,10,5.6,2.8,0,0.4,1.2,5.2,1.2,4.8,507.6,1
29,211,2,1.1,0.5,0,0.1,0.1,1,0.1,0.7,97.4,1
29,214,2,1,0.4,0,0,0.1,1,0.2,0.8,54,1
29,218,3,1.5,0.6,0,0,0.1,1.5,0.4,1.2,80.9,1
29,233,33,18,10,1,2,0,16,3,12,1748,0
29,234,25,12,4,0,0,1,12,3,10,1187,0
29,237,9,5,2.5,0,0.3,1.1,4.7,1.1,4.3,456.8,1
30,199,16,9.4,5.2,0.3,0.3,0.3,9.1,2.5,7.4,676.1,1
30,200,2,1.2,0.7,0,0,0,1.2,0.3,0.9,84.5,1
30,203,1,0.5,0.3,0,0,0,0.5,0.2,0.4,36.3,1
30,228,2,1,0.5,0,0,0.1,1,0.2,0.9,99.2,1
30,229,14,6.7,3.5,0.3,0,0.8,6.7,1.3,6.2,694.1,1
30,233,10,4.2,0.9,0,0,0,4.2,0.5,4.2,430.2,1
30,234,10,4.2,0.9,0,0,0,4.2,0.5,4.2,430.2,1
31,198,8,4.7,2.6,0.1,0.1,0.1,4.6,1.2,3.7,338.1,1
31,199,15,8.8,4.9,0.3,0.3,0.3,8.5,2.3,7,633.9,1
31,202,1,0.5,0.3,0,0,0,0.5,0.2,0.4,36.3,1
31,209,1,0.5,0.3,0,0,0,0.5,0.2,0.4,36.3,1
31,228,4,1.9,1,0.1,0,0.2,1.9,0.4,1.8,198.3,1
31,229,4,1.9,1,0.1,0,0.2,1.9,0.4,1.8,198.3,1
32,196,4,2.1,1.3,0.2,0,0,2.1,0.8,1.7,145.1,1
32,197,21,14,9,0,0,1,14,5,11,742,0
32,198,12,7,3.9,0.2,0.2,0.2,6.8,1.9,5.6,507.1,1
32,230,4,1.9,1,0.1,0,0.2,1.9,0.4,1.8,198.3,1
32,231,4,1.9,1,0.1,0,0.2,1.9,0.4,1.8,198.3,1
33,197,5,2.9,1.6,0.1,0.1,0.1,2.8,0.8,2.3,211.3,1
33,226,1,0.6,0.4,0,0,0.1,0.6,0.2,0.4,44.2,1
33,227,4,1.9,1,0.1,0,0.2,1.9,0.4,1.8,198.3,1
33,231,10,4.8,2.5,0.2,0,0.6,4.8,1,4.4,495.8,1
33,233,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
34,194,1,0.5,0.3,0,0,0,0.5,0.2,0.4,36.3,1
34,231,6,2.9,1.5,0.1,0,0.3,2.9,0.6,2.7,297.5,1
34,232,12,5,1.1,0,0,0,5,0.6,5,516.3,1
34,233,10,4.2,0.9,0,0,0,4.2,0.5,4.2,430.2,1
35,194,2,1,0.7,0.1,0,0,1,0.4,0.9,72.6,1
35,195,3,1.6,1,0.1,0,0,1.6,0.6,1.3,108.9,1
35,231,25,14,5,0,3,4,11,3,10,980,0
35,232,60,32,15,1,7,6,25,8,15,2775,0
35,233,8,4,1,0,0.7,1.3,3.3,1,2.3,462,1
36,229,2,0.7,0.3,0.1,0.1,0.1,0.6,0.2,0.5,67.5,1
36,231,33.5,13,3,1,3,3,10,4,9,1178,0
36,232,11,5.5,1.4,0,0.9,1.8,4.6,1.4,3.2,635.2,1
37,226,24,15.4,9.6,0,0,1.9,15.4,3.8,9.6,1060.8,1
37,227,8,2.8,1,0.5,0.2,0.3,2.6,0.8,2.1,270.2,1
37,232,3,1.5,0.4,0,0.2,0.5,1.3,0.4,0.9,173.2,1
38,231,21,7.5,2.7,1.4,0.7,0.7,6.8,2,5.4,709.3,1
39,232,2,1,0.2,0,0.2,0.3,0.8,0.2,0.6,115.5,1
40,225,5,2.1,0.7,0.1,0.3,0.1,1.8,0.6,1.9,180.7,1
40,227,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.1,1
40,232,1,0.4,0.2,0,0,0,0.4,0.1,0.3,35.8,1
40,233,6,2.6,0.9,0.2,0.2,0.2,2.4,0.6,1.9,214.6,1
40,234,1,0.4,0.2,0,0,0,0.4,0.1,0.3,35.8,1
40,237,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,34.9,1
41,226,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.1,1
41,231,13,5.5,1.8,0.2,0.7,0.2,4.8,1.5,5,469.8,1
41,232,29,15,7,0,0,1,15,2,11,1232,0
42,234,4,1.7,0.6,0.1,0.1,0.1,1.6,0.4,1.2,143.1,1
42,235,22.5,9.6,3.5,0.6,0.6,0.6,9,2.3,7,804.8,1
42,238,11,4.5,1,0,0,0.6,4.5,1,4.5,384,1
42,239,4,1.6,0.4,0,0,0.2,1.6,0.4,1.6,139.6,1
43,225,5,2.1,0.7,0.1,0.3,0.1,1.8,0.6,1.9,180.7,1
43,227,3,1.3,0.4,0.1,0.2,0.1,1.1,0.3,1.2,108.4,1
43,233,8,3.4,1.2,0.2,0.2,0.2,3.2,0.8,2.5,286.1,1
43,234,5,2.1,0.8,0.1,0.1,0.1,2,0.5,1.5,178.8,1
43,235,10,4.3,1.5,0.3,0.3,0.3,4,1,3.1,357.7,1
43,238,6,2.5,0.5,0,0,0.4,2.5,0.5,2.5,209.5,1
43,239,8,3.3,0.7,0,0,0.5,3.3,0.7,3.3,279.3,1
44,226,2,0.8,0.3,0,0.1,0,0.7,0.2,0.8,72.3,1
44,233,23.5,12,6,0,1,0,11,2,10,1033,0
44,234,20,8.5,3.1,0.5,0.5,0.5,8,2.1,6.2,715.4,1
44,239,4,1.6,0.4,0,0,0.2,1.6,0.4,1.6,139.6,1
45,233,4,1.7,0.6,0.1,0,0.2,1.7,0.3,1.4,172.1,1
45,234,9,3.9,1.3,0.1,0.1,0.4,3.8,0.7,3.1,387.3,1
45,235,3,1.3,0.4,0,0,0.1,1.3,0.2,1,129.1,1
45,237,5,2.4,1.1,0.2,0.1,0.1,2.3,0.7,2.1,270.1,1
46,221,2,1,0.4,0,0,0,1,0.3,0.9,77.9,1
46,225,5,2.1,0.7,0.1,0.3,0.1,1.8,0.6,1.9,180.7,1
46,228,4,1.7,0.5,0.1,0.2,0.1,1.5,0.5,1.5,144.5,1
46,232,9,3.9,1.3,0.1,0.1,0.4,3.8,0.7,3.1,387.3,1
46,233,21,9.1,3.1,0.3,0.3,0.9,8.8,1.6,7.2,903.6,1
46,234,4,1.7,0.6,0.1,0,0.2,1.7,0.3,1.4,172.1,1
46,235,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
47,218,4,2.1,0.8,0,0,0,2.1,0.6,1.8,155.9,1
47,219,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39,1
47,224,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.1,1
47,232,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
47,236,6,2.6,0.9,0.1,0.1,0.3,2.5,0.4,2.1,258.2,1
47,237,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54,1
48,227,2,0.8,0.3,0,0.1,0,0.7,0.2,0.8,72.3,1
48,232,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
48,234,4,1.7,0.6,0.1,0,0.2,1.7,0.3,1.4,172.1,1
48,236,4,1.7,0.6,0.1,0,0.2,1.7,0.3,1.4,172.1,1
48,237,53,29,14,0,4,5,25,11,21,2434,0
48,238,13,6.4,2.9,0.6,0.3,0.3,6.1,1.7,5.5,702.3,1
49,221,5,2.6,1,0,0,0,2.6,0.7,2.2,194.8,1
49,222,2,0.8,0.3,0,0.1,0,0.7,0.2,0.8,72.3,1
49,223,2,0.8,0.3,0,0.1,0,0.7,0.2,0.8,72.3,1
49,228,2,0.8,0.3,0,0.1,0,0.7,0.2,0.8,72.3,1
49,229,4,1.7,0.5,0.1,0.2,0.1,1.5,0.5,1.5,144.5,1
49,237,54,31,19,1,1,2,30,3,23,2421,0
49,238,25,12.2,5.6,1.1,0.5,0.6,11.7,3.3,10.6,1350.6,1
49,239,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54,1
50,221,2,1,0.4,0,0,0,1,0.3,0.9,77.9,1
50,222,3,1.6,0.6,0,0,0.1,1.6,0.5,1.3,115,1
50,226,4,2.1,0.8,0,0,0.2,2.1,0.7,1.7,153.3,1
50,227,2,1,0.4,0,0,0.1,1,0.3,0.8,76.7,1
50,237,5,2.4,0.8,0.1,0,0.2,2.4,0.2,2.2,250.2,1
50,238,27,15,6,0,4,3,11,1,12,1379,0
50,239,25,12,6,1,2,0,10,5,9,1182,0
50,245,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
50,246,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1.2,149.1,1
51,227,3,1.6,0.6,0,0,0.1,1.6,0.5,1.3,115,1
51,228,2,1,0.4,0,0,0.1,1,0.3,0.8,76.7,1
51,237,2,1,0.3,0,0,0.1,1,0.1,0.9,100.1,1
51,238,17,8.2,2.8,0.3,0,0.6,8.2,0.6,7.5,850.6,1
51,239,10.5,5,1.7,0.2,0,0.4,5,0.4,4.7,525.4,1
51,245,7,3,0.8,0,0.2,0.2,2.8,0.3,2.8,348,1
51,248,11,4.5,1.1,0,0.3,0.3,4.2,0.3,3.9,556.2,1
51,249,12,4.9,1.2,0,0.3,0.3,4.6,0.3,4.3,606.8,1
52,222,4,2.1,0.8,0,0,0.2,2.1,0.7,1.7,153.3,1
52,224,1,0.5,0.2,0,0,0,0.5,0.2,0.4,38.3,1
52,226,5,2.6,0.9,0,0,0.2,2.6,0.8,2.1,191.6,1
52,228,4,2.1,0.8,0,0,0.2,2.1,0.7,1.7,153.3,1
52,238,6,2.9,1,0.1,0,0.2,2.9,0.2,2.7,300.2,1
52,246,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,99.4,1
52,248,12,4.9,1.2,0,0.3,0.3,4.6,0.3,4.3,606.8,1
52,249,4,1.6,0.4,0,0.1,0.1,1.5,0.1,1.4,202.3,1
52,252,10,4,0.7,0.2,0,0.2,4,0.4,3.5,476.2,1
53,226,1,0.5,0.2,0,0,0,0.5,0.2,0.4,38.3,1
53,237,2,1,0.3,0,0,0.1,1,0.1,0.9,100.1,1
53,238,14,6.7,2.3,0.3,0,0.5,6.7,0.5,6.2,700.5,1
53,239,9,4.3,1.5,0.2,0,0.3,4.3,0.3,4,450.3,1
53,240,7,3.4,1.1,0.1,0,0.3,3.4,0.3,3.1,350.3,1
54,237,5,2.4,0.8,0.1,0,0.2,2.4,0.2,2.2,250.2,1
54,239,20,9.6,3.3,0.4,0,0.7,9.6,0.7,8.9,1000.7,1
54,240,6,2.9,1,0.1,0,0.2,2.9,0.2,2.7,300.2,1
54,241,7,3.4,1.1,0.1,0,0.3,3.4,0.3,3.1,350.3,1
54,242,10,4.3,1.2,0,0.2,0.2,4.1,0.5,4,497.1,1
54,243,6,2.6,0.7,0,0.2,0.1,2.4,0.3,2.4,298.3,1
55,219,4,2.1,0.8,0,0,0,2.1,0.6,1.8,155.9,1
55,225,1,0.5,0.2,0,0,0,0.5,0.2,0.4,38.3,1
55,226,3,1.6,0.6,0,0,0.1,1.6,0.5,1.3,115,1
55,235,5,2.2,0.8,0,0,0.5,2.2,0.3,1.7,230.2,1
55,240,7,3.1,1.1,0,0,0.7,3.1,0.4,2.4,322.2,1
55,243,10,4.1,0.3,0,1.3,0.6,2.8,0,3.1,435.9,1
56,220,2,1,0.4,0,0,0,1,0.3,0.9,77.9,1
56,221,2,1,0.4,0,0,0,1,0.3,0.9,77.9,1
56,234,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,92.1,1
56,241,14.5,6.4,2.3,0,0,1.4,6.4,0.9,5.1,667.5,1
57,222,2,1,0.4,0,0,0.1,1,0.3,0.8,76.7,1
57,241,3,1.3,0.5,0,0,0.3,1.3,0.2,1,138.1,1
57,242,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,87.2,1
57,244,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,87.2,1
57,246,6,2.4,0.2,0,0.7,0.4,1.7,0,1.9,261.6,1
57,253,4,1.7,0.3,0,0,0.1,1.7,0.1,1.4,162.9,1
57,254,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,122.2,1
58,222,4.5,2.3,0.8,0,0,0.2,2.3,0.7,1.9,172.5,1
58,225,1,0.5,0.2,0,0,0,0.5,0.2,0.4,38.3,1
58,242,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,87.2,1
58,245,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,87.2,1
58,249,5,2.1,0.6,0,0.1,0.1,2,0.2,2,248.6,1
59,209,3,1.6,0.8,0,0,0.1,1.6,0.8,1.4,155,1
59,212,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39,1
59,217,2,1,0.4,0,0,0,1,0.3,0.9,77.9,1
59,219,2,1,0.4,0,0,0,1,0.3,0.9,77.9,1
59,220,2,1,0.4,0,0,0,1,0.3,0.9,77.9,1
59,231,2,1,0.4,0,0,0.1,1,0.3,0.8,76.7,1
