x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,62,10,4.7,1.2,0,0,0.3,4.7,0.6,4.4,406.6,1
2,65,5,2,0.5,0.1,0,0.1,2,0.4,1.4,229.3,1
2,66,9,3.6,0.8,0.2,0,0.2,3.6,0.7,2.6,412.7,1
2,67,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,91.7,1
2,83,12,5,1.3,0.1,0,0.4,5,0.6,4,529.1,1
2,84,5,2.1,0.5,0,0,0.1,2.1,0.2,1.7,220.4,1
2,96,10,4.3,1.4,0.2,0,0.2,4.3,0.7,3.8,412.8,1
2,98,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.5,165.1,1
2,111,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,42,1
2,114,2,1,0.3,0,0,0.3,1,0.2,0.5,84,1
2,115,9,4.4,1.3,0,0,0.4,4.4,0.6,3.4,490.3,1
2,118,22,13,5,0,0,1,13,5,9,1329,0
2,157,2,1.1,0.4,0,0,0.1,1.1,0.2,1,119.4,1
2,174,4,2.1,0.8,0,0,0,2.1,0.5,1.9,278.2,1
2,202,2,1,0.2,0,0,0.2,1,0,1,106.8,1
2,206,2,1,0.2,0,0,0.2,1,0,1,106.8,1
3,1,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55,1
3,2,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,110,1
3,5,6,2.5,0.6,0.2,0,0,2.5,0.5,2.3,330,1
3,27,4,1.6,0.5,0.3,0,0,1.6,0.1,1.6,174.5,1
3,29,5,2,0.6,0.3,0,0,2,0.1,2,218.1,1
3,30,5,2,0.5,0.2,0,0,2,0.6,1.9,233,1
3,62,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,81.3,1
3,65,17,6.9,1.6,0.5,0,0.5,6.9,1.4,4.8,779.5,1
3,66,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.1,183.4,1
3,67,16,6.5,1.5,0.4,0,0.4,6.5,1.3,4.6,733.7,1
3,68,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.1,183.4,1
3,79,2,0.7,0,0,0,0,0.7,0,0.7,81,1
3,82,16,6.6,1.7,0.2,0,0.5,6.6,0.8,5.4,705.4,1
3,83,14,5.8,1.5,0.1,0,0.4,5.8,0.7,4.7,617.2,1
3,84,6,2.5,0.7,0.1,0,0.2,2.5,0.3,2,264.5,1
3,96,18,7.7,2.6,0.4,0,0.4,7.7,1.3,6.8,743,1
3,97,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,123.8,1
3,98,16,6.9,2.3,0.3,0,0.3,6.9,1.1,6,660.4,1
3,99,15,6.4,2.1,0.3,0,0.3,6.4,1.1,5.7,619.1,1
3,110,3,1.4,0.4,0.1,0,0.4,1.4,0.3,0.7,125.9,1
3,115,2,1,0.3,0,0,0.1,1,0.1,0.8,109,1
3,116,2,1,0.3,0,0,0.1,1,0.1,0.8,109,1
3,117,3,1.5,0.4,0,0,0.1,1.5,0.2,1.1,163.4,1
3,118,2,1,0.3,0,0,0.1,1,0.1,0.8,109,1
3,122,4,1.7,0.5,0.2,0,0,1.7,0.6,1.1,151.8,1
3,125,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,75.9,1
3,137,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.2,1
3,145,7,3.8,1.3,0,0,0.3,3.8,0.8,3.5,417.8,1
3,196,2,1,0.3,0,0,0.1,1,0.2,0.9,93.3,1
3,202,2,1,0.2,0,0,0.2,1,0,1,106.8,1
3,213,7,2.9,0.8,0.5,0,0.3,2.9,0.8,2.3,297.1,1
3,250,2,1,0.4,0.1,0,0,1,0.5,0.6,90.5,1
3,251,1,0.5,0.2,0,0,0,0.5,0.2,0.3,45.2,1
4,11,4,1.7,0.3,0,0,0,1.7,0.2,1.2,155.5,1
4,20,21,8.3,2.5,1.4,0,0,8.3,0.4,8.3,916.1,1
4,27,3,1.2,0.4,0.2,0,0,1.2,0.1,1.2,130.9,1
4,35,3,1.2,0.3,0.1,0,0,1.2,0.3,1.1,139.8,1
4,51,3,1.3,0.4,0.2,0,0,1.3,0.4,1.2,130.5,1
4,64,5,2.3,0.6,0,0,0.2,2.3,0.3,2.2,203.3,1
4,65,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,137.6,1
4,66,16,6.5,1.5,0.4,0,0.4,6.5,1.3,4.6,733.7,1
4,67,37.5,20,7,0,0,5,20,4,11,2086,0
4,68,21,8.5,1.9,0.6,0,0.6,8.5,1.7,6,962.9,1
4,79,26,9.4,0.6,0.6,0,0.6,9.4,0.6,9.4,1052.7,1
4,80,18,7.4,2,0.2,0,0.5,7.4,0.9,6,793.6,1
4,81,11,4.6,1.2,0.1,0,0.3,4.6,0.5,3.7,485,1
4,82,30,15,6,0,0,3,15,2,10,1637,0
4,83,36.5,19,7,0,1,2,18,3,10,1706,0
4,84,19.5,8.1,2.1,0.2,0,0.6,8.1,1,6.5,859.7,1
4,99,7,3,1,0.1,0,0.1,3,0.5,2.6,288.9,1
4,100,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.7,1
4,109,5,2.1,0.6,0.3,0,0.1,2.1,0.4,1.8,213.6,1
4,110,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,42,1
4,115,3,1.5,0.4,0,0,0.1,1.5,0.2,1.1,163.4,1
4,117,4,2,0.6,0,0,0.2,2,0.3,1.5,217.9,1
4,119,4,2,0.6,0,0,0.2,2,0.3,1.5,217.9,1
4,122,17,7.1,2,1,0,0,7.1,2.4,4.8,645,1
4,123,16,6.7,1.9,1,0,0,6.7,2.2,4.5,607,1
4,146,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.7,1
4,154,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.7,1
4,251,3,1.5,0.5,0.1,0,0,1.5,0.7,1,135.7,1
4,252,6,3,1.1,0.3,0,0,3,1.4,1.9,271.4,1
5,7,3,1.5,0.3,0,0,0.2,1.5,0.3,1,147.9,1
5,9,6,3,0.6,0,0,0.5,3,0.6,2.1,295.9,1
5,10,8,3.4,0.9,0,0,0,3.4,0,3.4,412.9,1
5,11,2,0.9,0.2,0,0,0,0.9,0,0.9,103.2,1
5,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
5,44,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,106.1,1
5,66,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,97.4,1
5,67,7,2.9,0.4,0,0,0.3,2.9,0.7,2.5,340.9,1
5,69,11,4.6,0.7,0,0,0.4,4.6,1.1,4,535.7,1
5,81,2,1,0.4,0,0,0.1,1,0.2,0.7,107,1
5,82,7,3.6,1.2,0,0,0.5,3.6,0.6,2.3,374.6,1
5,83,2,1,0.4,0,0,0.1,1,0.2,0.7,107,1
5,109,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,85.4,1
5,114,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.3,146.8,1
5,115,13,4.7,0.5,0.5,0,0.7,4.7,0.5,4.3,477.2,1
5,116,16,5.8,0.6,0.6,0,0.9,5.8,0.6,5.2,587.3,1
5,124,10,4.2,1.2,0.6,0,0,4.2,1.4,2.8,379.4,1
5,145,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.7,1
5,153,2,1.1,0.4,0,0,0.1,1.1,0.2,1,119.4,1
5,154,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.7,1
5,167,8,3.1,0.7,0.6,0,0.3,3.1,0.3,2.5,295,1
5,174,1,0.5,0.2,0,0,0,0.5,0.1,0.5,69.5,1
5,179,2,1,0.4,0,0,0,1,0.3,1,139.1,1
5,238,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,46.7,1
6,3,3,1.5,0.4,0,0,0.1,1.5,0.7,1.2,178.1,1
6,10,12,5.1,1.3,0,0,0,5.1,0,5.1,619.3,1
6,35,6,2.4,0.5,0.2,0,0.2,2.4,0.6,2.1,251.1,1
6,36,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,83.7,1
6,37,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,83.7,1
6,43,4,2.4,1,0,0,0.1,2.4,0.4,2.2,212.3,1
6,44,13,7.7,3.4,0,0,0.5,7.7,1.4,7.2,690,1
6,80,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,53.5,1
6,82,16,8.2,2.8,0,0,1.1,8.2,1.4,5.3,856.2,1
6,85,9,5,2,0,0,0.4,5,2.2,4.6,453.7,1
6,86,6,3.4,1.3,0,0,0.3,3.4,1.5,3.1,302.5,1
6,89,7,3.9,1.5,0,0,0.3,3.9,1.7,3.6,352.9,1
6,90,12,5.1,1.7,0.2,0,0.2,5.1,0.9,4.5,495.3,1
6,115,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,73.4,1
6,116,13,4.7,0.5,0.5,0,0.7,4.7,0.5,4.3,477.2,1
6,124,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.9,1
6,172,3,1.5,0.6,0,0,0,1.5,0.4,1.5,208.6,1
6,246,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,101,1
7,2,4,1.9,0.5,0,0,0.1,1.9,1,1.6,237.5,1
7,9,10,5,1.1,0,0,0.8,5,1.1,3.4,493.2,1
7,10,2,0.9,0.2,0,0,0,0.9,0,0.9,103.2,1
7,14,4,1.7,0.4,0,0,0,1.7,0,1.7,206.4,1
7,19,8,3.4,0.6,0,0,0,3.4,0.3,2.5,311.1,1
7,29,2.5,1,0.3,0.2,0,0,1,0,1,109.1,1
7,38,6,2.4,0.5,0.2,0,0.2,2.4,0.6,2.1,251.1,1
7,39,6,2.4,0.5,0.2,0,0.2,2.4,0.6,2.1,251.1,1
7,54,6,2.5,0.9,0.3,0,0,2.5,0.8,2.4,261,1
7,63,4,1.8,0.6,0.1,0,0.4,1.8,0.4,1.6,199,1
7,66,9,3.8,0.5,0,0,0.4,3.8,0.9,3.2,438.3,1
7,67,6,2.5,0.4,0,0,0.2,2.5,0.6,2.2,292.2,1
7,69,4,1.7,0.2,0,0,0.2,1.7,0.4,1.4,194.8,1
7,76,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,121.5,1
7,80,5,2.6,0.9,0,0,0.3,2.6,0.4,1.7,267.6,1
7,82,4,2,0.7,0,0,0.3,2,0.4,1.3,214,1
7,84,7,3.6,1.2,0,0,0.5,3.6,0.6,2.3,374.6,1
7,85,4,2.2,0.9,0,0,0.2,2.2,1,2,201.7,1
7,86,4,2.2,0.9,0,0,0.2,2.2,1,2,201.7,1
7,108,8,3.3,1,0.4,0,0.2,3.3,0.6,2.9,341.7,1
7,118,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,110.1,1
7,164,5,1.9,0.5,0.4,0,0.2,1.9,0.2,1.6,184.4,1
7,170,2,1,0.4,0,0,0,1,0.3,1,139.1,1
7,180,1,0.5,0.1,0,0,0,0.5,0.1,0.5,46.7,1
7,195,3,1.5,0.4,0,0,0.1,1.5,0.3,1.4,140,1
7,253,3,1.5,0.5,0.1,0,0,1.5,0.7,1,135.7,1
8,3,7,3.4,0.8,0,0,0.2,3.4,1.7,2.8,415.5,1
8,8,9,4.5,0.9,0,0,0.7,4.5,0.9,3.1,443.8,1
8,9,8,4,0.8,0,0,0.6,4,0.8,2.7,394.5,1
8,19,13,5.5,1,0,0,0,5.5,0.5,4,505.5,1
8,20,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.6,1
8,24,2,0.8,0.2,0.1,0,0,0.8,0,0.8,87.2,1
8,28,2,0.8,0.2,0.1,0,0,0.8,0,0.8,87.2,1
8,33,5,2,0.5,0.2,0,0,2,0.6,1.9,233,1
8,34,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,93.2,1
8,39,11,4.3,0.9,0.3,0,0.3,4.3,1.2,3.8,460.3,1
8,47,1,0.6,0.3,0,0,0,0.6,0.1,0.6,53.1,1
8,48,1,0.6,0.3,0,0,0,0.6,0.1,0.6,53.1,1
8,54,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.5,1
8,57,5,2.1,0.8,0.2,0,0,2.1,0.6,2,217.5,1
8,63,27,12.3,4.1,0.8,0,2.5,12.3,2.5,10.6,1343.5,1
8,68,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,97.4,1
8,69,9,3.8,0.5,0,0,0.4,3.8,0.9,3.2,438.3,1
8,70,5,1.8,0.1,0.1,0,0.1,1.8,0.1,1.8,202.4,1
8,71,6,2.2,0.1,0.1,0,0.1,2.2,0.1,2.2,242.9,1
8,85,10,5.6,2.2,0,0,0.5,5.6,2.4,5.1,504.1,1
8,107,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.4,170.9,1
8,130,8,2.9,0.4,0.3,0,0.6,2.9,0.6,2.5,324.9,1
8,163,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.9,110.6,1
8,168,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,73.7,1
8,175,2,1,0.4,0,0,0,1,0.3,1,139.1,1
8,178,4,2.1,0.8,0,0,0,2.1,0.5,1.9,278.2,1
8,181,3,1.5,0.4,0,0,0.1,1.5,0.3,1.4,140,1
8,202,1,0.5,0.1,0,0,0.1,0.5,0,0.5,53.4,1
9,2,3,1.5,0.4,0,0,0.1,1.5,0.7,1.2,178.1,1
9,3,16,7.8,1.9,0,0,0.5,7.8,3.9,6.3,949.8,1
9,8,2,1,0.2,0,0,0.2,1,0.2,0.7,98.6,1
9,22,6,2.4,0.7,0.4,0,0,2.4,0.1,2.4,261.7,1
9,24,7,2.8,0.8,0.5,0,0,2.8,0.1,2.8,305.4,1
9,33,7,2.8,0.7,0.3,0,0,2.8,0.8,2.6,326.2,1
9,34,14,5.5,1.3,0.7,0,0,5.5,1.6,5.2,652.5,1
9,39,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.4,167.4,1
9,46,1,0.6,0.3,0,0,0,0.6,0.1,0.6,53.1,1
9,47,5,3,1.3,0,0,0.2,3,0.6,2.8,265.4,1
9,63,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,99.5,1
9,71,5,1.8,0.1,0.1,0,0.1,1.8,0.1,1.8,202.4,1
9,86,1,0.6,0.2,0,0,0,0.6,0.2,0.5,50.4,1
9,90,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.5,165.1,1
9,111,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.3,146.8,1
9,158,2,1.1,0.4,0,0,0.1,1.1,0.2,1,119.4,1
9,159,2,1.1,0.4,0,0,0.1,1.1,0.2,1,119.4,1
9,162,5,1.9,0.5,0.4,0,0.2,1.9,0.2,1.6,184.4,1
9,174,2,1,0.4,0,0,0,1,0.3,1,139.1,1
9,213,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.4,1
9,240,6,2.6,0.5,0.2,0,0,2.6,0.3,2.3,302.9,1
10,3,29,14,5,0,0,1,14,6,10,1507,0
10,11,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,102.3,1
10,12,3,1.1,0.2,0,0,0.1,1.1,0.2,1,153.4,1
10,59,7,2.9,0.8,0.1,0,0,2.9,1,2.5,380.3,1
10,71,2,1,0.2,0,0,0,1,0.1,0.8,102,1
10,78,2,1,0.2,0,0,0,1,0.1,0.8,102,1
10,79,2,1,0.2,0,0,0,1,0.1,0.8,102,1
10,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
10,91,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
10,97,4,1.6,0.4,0.1,0,0,1.6,0.6,1.4,172.6,1
10,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.1,1
10,158,1,0.5,0.3,0,0,0,0.5,0.2,0.4,43.7,1
10,168,2,1,0.4,0,0,0.1,1,0.2,0.8,107.2,1
10,180,6,2.9,0.8,0,0,0.3,2.9,0.6,2.8,279.9,1
10,203,3,1.5,0.7,0.1,0,0,1.5,0.3,1,140.7,1
10,213,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.4,1
11,3,9,4,1.1,0.7,0,0.4,4,1.1,3.2,426.6,1
11,4,4,1.8,0.5,0.3,0,0.2,1.8,0.5,1.4,189.6,1
11,17,2,0.9,0.2,0,0,0.1,0.9,0,0.7,92.9,1
11,18,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
11,19,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
11,21,4,1.5,0.5,0.2,0,0.1,1.5,0.4,1.4,152.7,1
11,30,4,1.8,0.7,0.1,0,0,1.8,0.4,1.5,174.4,1
11,67,8,3.4,0.9,0,0,0.3,3.4,0.6,3.1,332.7,1
11,79,18,9,2.2,0,0,0,9,1.1,7.3,918,1
11,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
11,84,8,2.8,0.8,0.3,0,0,2.8,0.5,2.1,338.8,1
11,85,7,2.5,0.7,0.2,0,0,2.5,0.5,1.8,296.5,1
11,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
11,91,5,2,0.5,0.2,0,0,2,0.7,1.8,215.7,1
11,95,4,1.6,0.4,0.1,0,0,1.6,0.6,1.4,172.6,1
11,118,9,3.6,0.7,0.2,0,0.2,3.6,0.5,2.8,441.7,1
11,139,3,1.3,0.2,0.1,0,0.1,1.3,0.3,1.2,131.7,1
11,176,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.4,1
11,177,8,3.9,1.6,0.2,0,0.2,3.9,0.5,3.9,403,1
11,197,2,1,0.3,0,0,0,1,0.3,0.9,88.1,1
11,198,8,4,1.1,0,0,0,4,1.1,3.4,352.6,1
11,200,2,1,0.5,0.1,0,0,1,0.2,0.7,93.8,1
11,204,7,3.6,1.6,0.3,0,0,3.6,0.6,2.4,328.3,1
12,4,7,3.1,0.8,0.6,0,0.3,3.1,0.8,2.5,331.8,1
12,8,2,0.8,0.1,0,0,0,0.8,0.1,0.8,85,1
12,18,9,4,1,0,0,0.3,4,0,3,418,1
12,19,10,4.4,1.1,0,0,0.4,4.4,0,3.3,464.4,1
12,20,26,10,3.3,1.1,0,0.6,10,2.8,9.4,992.4,1
12,21,7,2.7,0.9,0.3,0,0.1,2.7,0.7,2.5,267.2,1
12,22,5,1.9,0.6,0.2,0,0.1,1.9,0.5,1.8,190.9,1
12,30,4,1.8,0.7,0.1,0,0,1.8,0.4,1.5,174.4,1
12,36,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,87.2,1
12,46,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.2,1
12,54,4,1.6,0.5,0.1,0,0,1.6,0.5,1.4,217.3,1
12,66,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,124.8,1
12,67,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,83.2,1
12,83,3,1.1,0.3,0.1,0,0,1.1,0.2,0.8,127.1,1
12,85,4,1.4,0.4,0.1,0,0,1.4,0.3,1,169.4,1
12,88,7,2.5,0.7,0.2,0,0,2.5,0.5,1.8,296.5,1
12,94,5,2,0.5,0.2,0,0,2,0.7,1.8,215.7,1
12,137,4,1.7,0.3,0.2,0,0.2,1.7,0.4,1.6,175.6,1
12,156,5,2.6,1.4,0,0,0.1,2.6,1,2.1,218.3,1
12,157,1,0.5,0.3,0,0,0,0.5,0.2,0.4,43.7,1
12,175,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.5,151.1,1
12,177,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.4,1
12,198,4,2,0.6,0,0,0,2,0.6,1.7,176.3,1
12,199,3,1.5,0.4,0,0,0,1.5,0.4,1.3,132.2,1
12,204,2,1,0.5,0.1,0,0,1,0.2,0.7,93.8,1
12,205,2,1,0.5,0.1,0,0,1,0.2,0.7,93.8,1
12,206,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.9,1
12,224,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,46.7,1
12,249,3,1.3,0.2,0.1,0,0,1.3,0.2,1.1,151.5,1
13,7,2,0.8,0.1,0,0,0,0.8,0.1,0.8,85,1
13,8,3,1.2,0.1,0.1,0,0.1,1.2,0.2,1.2,127.5,1
13,18,4,1.8,0.4,0,0,0.1,1.8,0,1.3,185.8,1
13,26,3,1.1,0.4,0.1,0,0.1,1.1,0.3,1.1,114.5,1
13,53,3,1.2,0.4,0.1,0,0,1.2,0.4,1.1,163,1
13,54,13,5.4,1.5,0.3,0,0,5.4,1.8,4.6,706.3,1
13,55,2,0.8,0.2,0,0,0,0.8,0.3,0.7,108.7,1
13,68,4,1.7,0.4,0,0,0.1,1.7,0.3,1.6,166.4,1
13,91,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,86.3,1
13,136,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,87.8,1
13,137,6,2.5,0.4,0.3,0,0.3,2.5,0.6,2.4,263.4,1
13,163,4,2.1,0.7,0.1,0,0.2,2.1,0.4,1.6,214.5,1
13,165,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.6,1
13,175,2,1,0.4,0.1,0,0.1,1,0.1,1,100.7,1
13,176,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.4,1
13,189,8,3.9,1.1,0,0,0.4,3.9,0.7,3.7,373.2,1
13,203,9,4.6,2.1,0.4,0,0,4.6,0.8,3.1,422,1
13,204,3,1.5,0.7,0.1,0,0,1.5,0.3,1,140.7,1
13,205,4,2,0.9,0.2,0,0,2,0.3,1.4,187.6,1
13,233,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,46.7,1
13,234,2,0.8,0.3,0.1,0,0,0.8,0.4,0.8,93.4,1
13,248,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,101,1
14,0,5,2.2,0.6,0.4,0,0.2,2.2,0.6,1.8,237,1
14,7,4,1.6,0.2,0.1,0,0.1,1.6,0.3,1.5,170,1
14,8,3,1.2,0.1,0.1,0,0.1,1.2,0.2,1.2,127.5,1
14,26,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,76.3,1
14,33,5,2.3,0.9,0.2,0,0,2.3,0.5,1.8,218,1
14,51,4,1.6,0.5,0.1,0,0,1.6,0.5,1.4,217.3,1
14,58,3,1.2,0.4,0.1,0,0,1.2,0.4,1.1,163,1
