x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,201,2,1,0.4,0.1,0,0.1,1,0.1,0.9,91.7,1
1,202,2,1,0.4,0.1,0,0.1,1,0.1,0.9,91.7,1
1,231,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,147.6,1
1,232,8,3.3,1.1,0.3,0,0.3,3.3,0.8,2.7,393.7,1
1,244,2,1.2,0.5,0,0,0.1,1.2,0.1,1.1,120.7,1
1,248,2,1,0.2,0,0,0,1,0,0.8,155.2,1
2,0,88,29,2,5,0,5,29,2,23,3171,0
2,33,19,6.6,0.6,0.2,0.6,0,6,0.4,5.3,729.3,1
2,34,4,1.4,0.1,0,0.1,0,1.3,0.1,1.1,153.5,1
2,39,2,0.8,0.1,0,0,0.1,0.8,0,0.7,99.6,1
2,40,21,8.8,1.1,0.4,0,0.8,8.8,0,7.6,1046.2,1
2,49,6,2.4,0.4,0,0,0.2,2.4,0,2.2,286.7,1
2,65,2,0.9,0.3,0,0,0.1,0.9,0,0.7,111.2,1
2,71,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,96.3,1
2,72,6,2.7,1.3,0.2,0,0.1,2.7,0.2,2.3,288.8,1
2,85,4,1.6,0.2,0,0,0.3,1.6,0,1.4,165.6,1
2,91,29,11,2,1,0,1,11,2,9,1077,0
2,92,12,4.4,0.8,0.8,0.3,0.5,4.1,0.5,3.4,458.3,1
2,93,4,1.7,0.3,0,0,0.1,1.7,0.1,1.4,170.5,1
2,94,72.5,41,24,2,19,2,22,14,14,3082,0
2,95,114.5,53,21,5,12,12,41,13,11,4367,0
2,96,59,37,22,1,16,3,21,9,16,3317,0
2,97,28,18,10,0,6,1,12,4,9,1809,0
2,98,12,5.9,2.7,0.4,0.4,0.2,5.5,0.9,4.1,601.3,1
2,99,6,3,1.4,0.2,0.2,0.1,2.8,0.5,2,300.6,1
2,101,5,2.5,1.1,0.2,0.2,0.1,2.3,0.4,1.7,250.5,1
2,102,2,1,0.5,0.1,0.1,0,0.9,0.2,0.7,100.2,1
2,103,6,2.9,1.4,0.2,0,0.2,2.9,0.7,2.4,259.9,1
2,119,7,2.6,0.5,0.2,0,0.1,2.6,0.1,2.4,335.4,1
2,120,2,0.7,0.1,0.1,0,0,0.7,0,0.7,95.8,1
2,122,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,191.6,1
2,133,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.1,156.4,1
2,134,17,6.7,1.2,0.3,0.2,0.8,6.5,0.8,4.6,664.5,1
2,135,12.5,4.9,0.9,0.2,0.1,0.6,4.8,0.6,3.3,488.6,1
2,145,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,31.4,1
2,158,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,95.5,1
2,162,6,2.5,0.7,0.1,0,0.4,2.5,0.7,2.2,286.6,1
2,166,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,97.7,1
2,173,2,0.8,0.1,0,0,0,0.8,0.1,0.7,78.4,1
2,174,4,1.6,0.3,0,0,0.1,1.6,0.2,1.5,156.8,1
2,175,2,0.8,0.1,0,0,0,0.8,0.1,0.7,78.4,1
2,176,5,2.1,0.4,0.1,0,0.1,2.1,0.3,1.8,195.9,1
2,177,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.2,1
2,196,4,1.5,0.5,0.1,0,0.1,1.5,0,1.4,166.1,1
2,199,6,2.9,1.3,0.3,0,0.3,2.9,0.3,2.6,275.2,1
2,203,4,1.5,0.5,0.1,0,0.1,1.5,0,1.4,166.1,1
2,231,5,2.1,0.7,0.2,0,0.2,2.1,0.5,1.7,246.1,1
2,238,2,1.2,0.5,0,0,0.1,1.2,0.1,1.1,120.7,1
2,245,4,2.4,1.1,0,0,0.2,2.4,0.2,2.2,241.5,1
3,0,13,6.6,2.7,0.1,1.6,0.3,5,0.3,4.8,511.6,1
3,2,38,35,33,0,35,0,0,11,5,1016,0
3,3,2,1.9,1.8,0,1.8,0.1,0.1,1.2,0.1,50.6,1
3,6,58,37,19,0,34,2,3,6,0,2015,0
3,10,7.5,3.2,0.7,0.2,3.2,0.7,0,0.2,0,241.6,1
3,12,16,16,16,0,16,0,0,9,0,421,0
3,33,14,4.9,0.5,0.2,0.5,0,4.4,0.3,3.9,537.3,1
3,34,32,13,0,0,0,1,13,1,11,1218,0
3,35,2,0.7,0.1,0,0.1,0,0.6,0,0.6,76.8,1
3,37,13,4.5,0.4,0.1,0.4,0,4.1,0.3,3.7,499,1
3,38,19,7.9,1,0.3,0,0.7,7.9,0,6.9,946.5,1
3,39,4,1.7,0.2,0.1,0,0.1,1.7,0,1.5,199.3,1
3,40,30,12,4,1,0,1,12,1,12,1217,0
3,42,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
3,43,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,82.6,1
3,45,3,1.2,0.2,0,0.1,0.2,1.1,0.3,0.8,124,1
3,46,22,8.7,1.5,0.4,0.4,1.8,8.3,2.2,6.2,909.1,1
3,50,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
3,58,1,0.5,0.1,0,0,0,0.5,0,0.4,55.6,1
3,68,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,96.3,1
3,88,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.4,1
3,95,24,13,7,1,0,0,13,2,5,1196,0
3,96,35,21,11,0,2,2,19,6,14,2312,0
3,97,36,15,6,1,1,0,14,3,10,1533,0
3,98,33.5,15,4,0,3,1,12,1,8,1875,0
3,99,14,6.9,3.2,0.5,0.5,0.2,6.4,1.1,4.7,701.5,1
3,100,16,7.9,3.6,0.6,0.5,0.3,7.4,1.3,5.4,801.7,1
3,101,25,12.4,5.7,0.9,0.9,0.4,11.5,2,8.5,1252.6,1
3,102,14,6.9,3.2,0.5,0.5,0.2,6.4,1.1,4.7,701.5,1
3,103,4,1.9,1,0.2,0,0.2,1.9,0.5,1.6,173.3,1
3,110,3,1.1,0.1,0,0,0.1,1.1,0.1,1.1,140.6,1
3,120,3,1.1,0.2,0.1,0,0,1.1,0,1,143.7,1
3,121,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,191.6,1
3,122,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,191.6,1
3,131,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.5,1
3,133,9.5,3.7,0.7,0.2,0.1,0.4,3.6,0.4,2.5,371.3,1
3,136,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
3,143,6,1.9,0.5,0.4,0,0,1.9,0.4,1.9,188.3,1
3,144,4,1.3,0.4,0.2,0,0,1.3,0.2,1.3,125.5,1
3,161,10,4.2,1.2,0.2,0,0.6,4.2,1.2,3.6,477.6,1
3,162,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,95.5,1
3,163,25,13,5,0,0,1,13,2,9,1351,0
3,164,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.5,195.3,1
3,166,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,97.7,1
3,172,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,117.6,1
3,175,7.5,3.1,0.5,0.1,0,0.2,3.1,0.5,2.7,293.9,1
3,176,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,117.6,1
3,182,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.2,1
3,198,9,4.4,1.9,0.4,0,0.4,4.4,0.4,3.8,412.9,1
3,199,14,6.9,3,0.6,0,0.6,6.9,0.6,6,642.2,1
3,205,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,83.1,1
3,206,4,1.5,0.5,0.1,0,0.1,1.5,0,1.4,166.1,1
3,244,2,1.2,0.5,0,0,0.1,1.2,0.1,1.1,120.7,1
3,248,5,2.4,0.6,0.1,0,0.1,2.4,0,2.1,388,1
4,0,71.5,28,4,1,0,1,28,1,14,2306,0
4,1,19,9.7,4,0.2,2.3,0.4,7.4,0.4,7,747.8,1
4,2,10,5.1,2.1,0.1,1.2,0.2,3.9,0.2,3.7,393.6,1
4,3,30,28.1,26.2,0,27.2,0.9,0.9,17.8,1.9,758.4,1
4,9,25.5,10.8,2.3,0.8,10.8,2.3,0,0.8,0,821.4,1
4,10,162.5,127,102,1,127,6,0,41,0,5622,0
4,13,12,9.2,7.1,0,8.5,0,0.7,2.1,1.4,412.9,1
4,34,9,3.1,0.3,0.1,0.3,0,2.8,0.2,2.5,345.4,1
4,35,50,19,3,1,0,2,19,1,7,2067,0
4,36,28,9.8,0.9,0.3,1,0,8.8,0.6,7.9,1074.7,1
4,37,53,19,2,0,0,1,19,1,18,1994,0
4,38,50,14,0,3,0,1,14,0,10,1598,0
4,40,6,2.5,0.3,0.1,0,0.2,2.5,0,2.2,298.9,1
4,41,2,0.8,0.1,0,0,0.1,0.8,0,0.7,99.6,1
4,44,12.5,5,0.8,0.2,0.2,1,4.8,1.2,3.5,516.5,1
4,45,4,1.6,0.3,0.1,0.1,0.3,1.5,0.4,1.1,165.3,1
4,46,8,3.2,0.5,0.1,0.1,0.7,3.1,0.8,2.2,330.6,1
4,56,4,1.6,0.3,0,0,0.1,1.6,0,1.5,191.2,1
4,67,3,1.4,0.4,0,0,0.1,1.4,0,1.1,166.8,1
4,68,4,1.8,0.8,0.1,0,0.1,1.8,0.1,1.6,192.5,1
4,69,6,2.7,1.3,0.2,0,0.1,2.7,0.2,2.3,288.8,1
4,70,2.5,1.1,0.5,0.1,0,0,1.1,0.1,1,120.3,1
4,72,10,4.6,2.1,0.3,0,0.2,4.6,0.3,3.9,481.3,1
4,73,5,2.3,1.1,0.2,0,0.1,2.3,0.2,2,240.7,1
4,74,1,0.5,0.2,0,0,0,0.5,0,0.4,48.1,1
4,89,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.9,114.6,1
4,96,66,52,43,0,40,1,12,7,11,2713,0
4,97,54,28,12,0,0,2,28,2,26,2707,0
4,98,10,5,2.3,0.3,0.4,0.2,4.6,0.8,3.4,501,1
4,99,5,2.5,1.1,0.2,0.2,0.1,2.3,0.4,1.7,250.5,1
4,102,5,2.5,1.1,0.2,0.2,0.1,2.3,0.4,1.7,250.5,1
4,103,4,1.9,1,0.2,0,0.2,1.9,0.5,1.6,173.3,1
4,109,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,93.7,1
4,110,5,1.8,0.2,0,0,0.2,1.8,0.2,1.8,234.3,1
4,118,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,191.6,1
4,120,11,4.1,0.8,0.3,0,0.2,4.1,0.2,3.8,527,1
4,121,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,191.6,1
4,122,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,191.6,1
4,123,6,2.4,0.5,0.3,0,0.2,2.4,0.5,2.1,263.7,1
4,133,13,5.1,0.9,0.2,0.1,0.6,5,0.6,3.5,508.2,1
4,134,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.1,156.4,1
4,135,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,78.2,1
4,137,9,3.5,0.6,0.2,0.1,0.4,3.4,0.4,2.4,351.8,1
4,142,2,0.6,0.2,0.1,0,0,0.6,0.1,0.6,62.8,1
4,145,5,1.6,0.4,0.3,0,0,1.6,0.3,1.6,156.9,1
4,158,5,2.1,0.6,0.1,0,0.3,2.1,0.6,1.8,238.8,1
4,161,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,95.5,1
4,163,12,4.8,1,0.7,0,0.3,4.8,0.7,4.5,585.9,1
4,164,11,4.4,0.9,0.6,0,0.3,4.4,0.6,4.1,537.1,1
4,166,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,97.7,1
4,176,5,2.1,0.4,0.1,0,0.1,2.1,0.3,1.8,195.9,1
4,177,6,2.5,0.4,0.1,0,0.1,2.5,0.4,2.2,235.1,1
4,197,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
4,232,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,147.6,1
4,244,4,2.4,1.1,0,0,0.2,2.4,0.2,2.2,241.5,1
4,245,1,0.6,0.3,0,0,0,0.6,0,0.5,60.4,1
5,0,97.5,36,5,4,0,3,36,1,24,3120,0
5,1,143.5,62,16,0,12,3,50,2,50,5482,0
5,2,12,6.2,2.8,0,0,0,6.2,0.3,5.5,570.5,1
5,3,20,8.9,3,0.5,1,1.2,7.9,1.5,5.7,855.3,1
5,15,17,7.8,2.4,0,0.4,0.4,7.4,0.6,6,761.3,1
5,16,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.1,134.3,1
5,18,3,1.5,0.4,0,0,0.4,1.5,0.1,0.5,118,1
5,35,15,5.4,0.6,0.3,0,0.5,5.4,0.3,4.3,569.7,1
5,36,68.5,33,14,1,3,3,30,1,19,2864,0
5,37,35,12.5,1.5,0.6,0,1.1,12.5,0.6,10.1,1329.4,1
5,56,16,6.5,1,0,0,0.5,6.5,0,6,764.6,1
5,57,9,3.7,0.6,0,0,0.3,3.7,0,3.4,430.1,1
5,67,2,0.9,0.3,0,0,0.1,0.9,0,0.7,111.2,1
5,69,3,1.4,0.6,0.1,0,0,1.4,0.1,1.2,144.4,1
5,73,29,13,4,1,0,1,13,2,12,1436,0
5,74,3,1.2,0.3,0.1,0,0,1.2,0.2,1,129.7,1
5,77,7,2.8,0.7,0.3,0,0,2.8,0.5,2.4,302.7,1
5,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.7,1
5,98,23,9.4,2.4,0.8,0,0.2,9.4,1,8.4,1066.8,1
5,99,60,21,3,2,0,1,21,2,13,2303,0
5,101,46,13,0,3,0,1,13,2,11,1262,0
5,102,40,14,2,1,0,1,14,3,13,1399,0
5,103,11,5.3,2.6,0.4,0,0.4,5.3,1.3,4.4,476.5,1
5,110,8,2.9,0.3,0,0,0.3,2.9,0.3,2.9,374.9,1
5,120,4,1.6,0.3,0.2,0,0.1,1.6,0.3,1.4,175.8,1
5,121,4,1.6,0.3,0.2,0,0.1,1.6,0.3,1.4,175.8,1
5,124,3,1.2,0.2,0.2,0,0.1,1.2,0.2,1,131.8,1
5,133,10,5.4,1.9,0,0.5,0.3,4.9,1.6,4.3,454.9,1
5,134,6,3.2,1.1,0,0.3,0.2,2.9,1,2.6,272.9,1
5,135,5,2.7,0.9,0,0.3,0.1,2.4,0.8,2.2,227.4,1
5,136,2,1.1,0.4,0,0.1,0.1,1,0.3,0.9,91,1
5,137,8,4.3,1.5,0,0.4,0.2,3.9,1.3,3.5,363.9,1
5,153,5,2,0.4,0,0,0.6,2,0.2,1.5,298.9,1
5,158,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,110.2,1
5,160,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,110.2,1
5,161,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,110.2,1
5,162,5,2.2,0.6,0.2,0,0.2,2.2,0.7,1.9,275.6,1
5,197,4,1.5,0.5,0.1,0,0.1,1.5,0,1.4,166.1,1
5,205,2,0.9,0.1,0,0,0,0.9,0.1,0.7,92.8,1
5,220,4,1.5,0.4,0.2,0.3,0.1,1.2,0.4,1.1,139.3,1
5,226,5,1.8,0.5,0.3,0.3,0.2,1.5,0.5,1.4,174.1,1
5,241,1,0.4,0,0,0,0,0.4,0,0.3,40.5,1
5,244,1,0.6,0.3,0,0,0,0.6,0,0.5,60.4,1
5,245,2,1.2,0.5,0,0,0.1,1.2,0.1,1.1,120.7,1
6,0,9,4.6,2.1,0,0,0,4.6,0.2,4.2,427.8,1
6,1,68,32,11,1,4,0,28,2,18,2633,0
6,2,74,31,7,3,3,3,28,3,27,2715,0
6,3,108,47,13,2,0,3,47,3,36,3985,0
6,4,55,25,7,0,0,0,25,1,20,2368,0
6,15,64.5,47,31,0,47,3,0,9,2,1970,0
6,16,17,7.8,2.4,0,0.4,0.4,7.4,0.6,6,761.3,1
6,17,1,0.5,0.1,0,0,0,0.5,0,0.4,44.8,1
6,18,35,12,4,3,3,1,9,1,6,1536,0
6,34,18,6.4,0.8,0.3,0,0.6,6.4,0.3,5.2,683.7,1
6,35,32.5,14,3,1,0,1,14,1,13,1192,0
6,36,22,7.9,0.9,0.4,0,0.7,7.9,0.4,6.4,835.6,1
6,37,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,151.9,1
6,41,3,1.2,0.2,0,0.1,0.2,1.1,0.3,0.8,124,1
6,45,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,125.6,1
6,46,17,6.9,1.6,0,0,0.5,6.9,0.8,6.5,711.9,1
6,47,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,83.8,1
6,55,2,0.8,0.1,0,0,0.1,0.8,0,0.7,95.6,1
6,56,5,2,0.3,0,0,0.2,2,0,1.9,238.9,1
6,57,3.5,1.4,0.2,0,0,0.1,1.4,0,1.3,167.3,1
6,58,5,2.4,0.7,0,0,0.1,2.4,0,1.8,277.9,1
6,70,1,0.5,0.2,0,0,0,0.5,0,0.4,48.1,1
6,72,4,1.8,0.8,0.1,0,0.1,1.8,0.1,1.6,192.5,1
6,74,4,1.6,0.4,0.1,0,0,1.6,0.3,1.4,173,1
6,76,7,2.8,0.7,0.3,0,0,2.8,0.5,2.4,302.7,1
6,90,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.5,186.8,1
6,98,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
6,99,17,6.9,1.8,0.6,0,0.1,6.9,0.7,6.2,788.5,1
6,100,20,8.2,2.1,0.7,0,0.2,8.2,0.9,7.3,927.7,1
6,101,19,7.8,2,0.7,0,0.2,7.8,0.8,6.9,881.3,1
6,121,7,2.8,0.6,0.4,0,0.2,2.8,0.6,2.4,307.6,1
6,123,6,2.4,0.5,0.3,0,0.2,2.4,0.5,2.1,263.7,1
6,126,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,87.9,1
6,133,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.5,1
6,152,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,119.6,1
6,159,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.1,1
6,160,7,3.1,0.8,0.2,0,0.2,3.1,0.9,2.6,385.8,1
6,167,8,3.4,1,0.2,0,0.5,3.4,1,2.9,382.1,1
6,168,7,2.9,0.5,0.1,0,0.2,2.9,0.4,2.5,274.3,1
6,184,7,3.5,1.6,0,0,0.3,3.5,0.8,1.9,386.6,1
6,205,3,1.4,0.1,0,0,0,1.4,0.1,1.1,139.2,1
6,218,8,2.9,0.7,0.5,0.5,0.2,2.4,0.7,2.2,278.5,1
6,239,7,2.6,0.3,0.1,0,0.3,2.6,0.1,1.9,283.3,1
6,240,12,4.5,0.5,0.2,0,0.5,4.5,0.2,3.3,485.7,1
6,241,3.5,1.3,0.1,0.1,0,0.1,1.3,0.1,1,141.7,1
6,243,4,2.4,1.1,0,0,0.2,2.4,0.2,2.2,241.5,1
6,254,2,1,0.2,0,0,0,1,0,0.8,155.2,1
6,255,2,1,0.2,0,0,0,1,0,0.8,155.2,1
7,1,72,41,25,1,21,2,20,6,16,3298,0
7,2,70.5,32,10,3,7,2,25,0,24,2681,0
7,3,83,37,13,1,6,2,31,1,23,3359,0
7,4,56,27,7,0,1,2,26,3,20,2779,0
7,5,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,0.9,128.3,1
7,7,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,0.9,128.3,1
7,15,1,0.5,0.1,0,0,0,0.5,0,0.4,44.8,1
7,16,39,12,1,0,0,0,12,0,0,1188,0
7,17,46,17,4,1,0,1,17,0,8,1730,0
7,18,19,9.5,2.6,0,0,2.6,9.5,0.9,3.5,747,1
7,19,37,23,15,0,7,1,16,3,14,1656,0
7,20,80.5,43,18,1,10,9,33,7,4,2619,0
7,21,84,38,15,2,0,5,38,2,21,3324,0
7,22,66.5,30,9,1,13,3,17,3,7,2088,0
7,33,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,113.9,1
7,34,28,12,3,0,0,0,12,1,12,1638,0
7,35,20,7.1,0.9,0.4,0,0.6,7.1,0.4,5.8,759.6,1
7,36,24,8.6,1,0.4,0,0.7,8.6,0.4,6.9,911.6,1
7,37,15.5,5.5,0.7,0.3,0,0.5,5.5,0.3,4.5,588.7,1
7,42,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,82.6,1
7,44,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,83.8,1
7,45,8,3.2,0.8,0,0,0.2,3.2,0.4,3.1,335,1
7,46,52,18,4,3,0,1,18,2,18,1985,0
7,47,21,8.5,2,0,0,0.6,8.5,1,8.1,879.4,1
7,56,2,0.8,0.1,0,0,0.1,0.8,0,0.7,95.6,1
7,59,8,3.8,1.1,0,0,0.2,3.8,0,2.9,444.7,1
7,76,15,6,1.4,0.5,0,0,6,1.1,5.2,648.6,1
7,77,10,4,1,0.4,0,0,4,0.7,3.5,432.4,1
7,83,4,1.8,0.4,0,0,0.2,1.8,0.1,1.5,199.9,1
7,84,3,1.4,0.3,0,0,0.2,1.4,0.1,1.1,149.9,1
7,89,10.5,4.5,1.3,0.1,0,0.3,4.5,1.2,3.9,490.4,1
7,90,29,12.5,3.6,0.4,0,0.8,12.5,3.2,10.9,1354.5,1
7,91,14.5,6.2,1.8,0.2,0,0.4,6.2,1.6,5.4,677.3,1
7,92,5,2.2,0.6,0.1,0,0.1,2.2,0.6,1.9,233.5,1
7,96,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,93.4,1
7,99,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,185.5,1
7,114,3,1.1,0.1,0,0,0.1,1.1,0.1,1.1,140.6,1
7,125,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,87.9,1
7,126,4,1.6,0.3,0.2,0,0.1,1.6,0.3,1.4,175.8,1
7,146,8,2.6,0.7,0.5,0,0,2.6,0.5,2.6,251.1,1
7,160,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1.1,165.3,1
7,161,11,4.9,1.3,0.4,0,0.4,4.9,1.4,4.1,606.3,1
7,162,4,1.8,0.5,0.1,0,0.1,1.8,0.5,1.5,220.5,1
7,163,4,1.7,0.5,0.1,0,0.2,1.7,0.5,1.4,191,1
7,168,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,117.6,1
7,184,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.2,1
