x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,119,5,1.8,0.2,0.2,0,0.1,1.8,0.6,1.4,211.8,1
22,127,5,1.9,0.4,0.2,0.3,0.1,1.6,0.4,1.4,300.4,1
22,161,5,2,0.3,0.2,0,0.2,2,0.3,1.6,252.6,1
22,169,6,2.7,0.7,0.2,0,0.2,2.7,0.2,2.4,313.8,1
22,170,11,5,1.2,0.3,0,0.3,5,0.3,4.4,575.3,1
22,177,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.1,178.8,1
22,179,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,89.4,1
22,181,8,2.8,0.2,0.3,0,0.2,2.8,0.5,2.1,357.6,1
22,198,10,3.5,0.3,0.3,0,0,3.5,0,3.2,605.5,1
22,199,11,4.5,1.2,0.5,0.3,0.2,4.2,0.1,4.1,542.9,1
22,202,2,0.8,0.2,0.1,0,0,0.8,0,0.7,98.7,1
22,204,4,1.8,0.6,0,0.1,0.1,1.7,0.1,1.5,191.4,1
22,205,18,8.3,2.7,0.2,0.6,0.4,7.7,0.6,6.9,861.3,1
22,206,8,3.7,1.2,0.1,0.3,0.2,3.4,0.3,3.1,382.8,1
22,210,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,94.7,1
22,219,22,8.1,1.3,0.4,0,0.4,8.1,0.2,7.9,1015.8,1
22,220,13,4.8,0.8,0.3,0,0.3,4.8,0.1,4.6,600.3,1
22,232,22,12,6,1,6,0,6,3,6,1113,0
22,233,22,7.4,0.6,1.3,0,1,7.4,0.3,7.4,1089.7,1
22,234,6,1.9,0.1,0.3,0,0,1.9,0,1.6,248.1,1
22,235,10,3.2,0.2,0.5,0,0.1,3.2,0.1,2.7,413.6,1
22,236,20,6.4,0.4,0.9,0,0.1,6.4,0.1,5.4,827.1,1
22,237,45,21,3,1,0,1,21,0,20,2241,0
22,238,40,15,2,3,0,1,15,0,11,1581,0
22,239,23.5,10.6,3,0.2,0,1,10.6,1.2,7.9,1194.2,1
23,7,2,1,0.3,0,0,0.1,1,0.2,0.8,108.1,1
23,18,4,1.9,0.4,0,0,0.1,1.9,0.1,1.6,226,1
23,25,3,1.3,0.6,0,0,0,1.3,0.4,1,124.7,1
23,28,4,1.8,0.8,0,0,0,1.8,0.5,1.4,166.2,1
23,64,10,3.7,0.6,0.1,0,0.4,3.7,0.6,3.4,494.8,1
23,81,3,1.5,0.6,0,0,0.1,1.5,0.4,1.2,147.2,1
23,90,10,3.7,1.2,0.4,0,0.1,3.7,0.2,2.9,481.6,1
23,91,11,4.1,1.3,0.4,0,0.1,4.1,0.2,3.2,529.7,1
23,132,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,60.1,1
23,160,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,202.1,1
23,170,5,2.2,0.6,0.1,0,0.1,2.2,0.1,2,261.5,1
23,174,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,89.4,1
23,179,6,2.1,0.2,0.3,0,0.2,2.1,0.3,1.6,268.2,1
23,181,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,134.1,1
23,191,2,0.7,0.1,0.1,0,0,0.7,0,0.3,86.6,1
23,199,18,7.4,1.9,0.9,0.5,0.3,6.9,0.1,6.6,888.3,1
23,200,5,2,0.5,0.2,0.1,0.1,1.9,0,1.8,246.8,1
23,202,2,0.8,0.2,0.1,0,0,0.8,0,0.7,98.7,1
23,203,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
23,205,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,95.7,1
23,206,12.5,5.7,1.9,0.1,0.4,0.3,5.3,0.4,4.8,598.1,1
23,207,29,14,5,0,0,1,14,2,9,1464,0
23,208,4,1.8,0.6,0,0.1,0.1,1.7,0.1,1.5,191.4,1
23,219,17,6.2,1,0.3,0,0.3,6.2,0.2,6.1,785,1
23,233,1,0.3,0,0.1,0,0,0.3,0,0.3,49.5,1
23,236,2,0.6,0,0.1,0,0,0.6,0,0.5,82.7,1
23,237,38,15,2,1,0,0,15,0,14,1649,0
23,238,64,27,2,3,0,2,27,1,22,2978,0
23,239,34,11,1,1,0,1,11,0,11,1495,0
23,240,6,2.7,0.8,0.1,0,0.3,2.7,0.3,2,304.9,1
24,2,8,3.7,1.1,0.3,0,0.3,3.7,0.3,3.1,425.4,1
24,17,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,113,1
24,64,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.4,197.9,1
24,66,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.4,197.9,1
24,89,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
24,90,3,1.1,0.4,0.1,0,0,1.1,0.1,0.9,144.5,1
24,91,9,3.4,1.1,0.4,0,0.1,3.4,0.2,2.6,433.4,1
24,98,3,1.1,0.1,0,0,0.2,1.1,0.3,1,132.5,1
24,116,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,84.7,1
24,124,7,2.6,0.5,0.4,0.3,0.2,2.3,0.5,1.9,420.5,1
24,162,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,151.5,1
24,166,13,5.9,1.5,0.3,0,0.3,5.9,0.3,5.2,679.9,1
24,167,11,5,1.2,0.3,0,0.3,5,0.3,4.4,575.3,1
24,175,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,134.1,1
24,193,2,0.7,0.1,0.1,0,0,0.7,0,0.3,86.6,1
24,199,6,2.5,0.6,0.3,0.2,0.1,2.3,0,2.2,296.1,1
24,200,39,15,3,0,0,1,15,1,15,1730,0
24,201,6,2.5,0.6,0.3,0.2,0.1,2.3,0,2.2,296.1,1
24,206,6,2.8,0.9,0.1,0.2,0.1,2.6,0.2,2.3,287.1,1
24,207,9,4.1,1.3,0.1,0.3,0.2,3.8,0.3,3.5,430.7,1
24,208,5,2.3,0.7,0.1,0.2,0.1,2.1,0.2,1.9,239.3,1
24,209,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,94.7,1
24,210,16,6,1.5,1.1,0.8,0.4,5.2,0.4,4.8,758,1
24,211,18,6.7,1.7,1.3,0.8,0.4,5.9,0.4,5.4,852.7,1
24,212,5,1.9,0.5,0.3,0.3,0.1,1.6,0.1,1.5,236.9,1
24,235,2,0.6,0,0.1,0,0,0.6,0,0.5,82.7,1
24,236,22,7.1,0.4,1,0,0.1,7.1,0.1,5.9,909.8,1
24,237,13,4.2,0.3,0.6,0,0.1,4.2,0.1,3.5,537.6,1
24,238,27,8.7,0.5,1.3,0,0.2,8.7,0.2,7.2,1116.6,1
24,239,8,3.6,1,0.1,0,0.3,3.6,0.4,2.7,406.5,1
24,240,59,24,7,1,7,5,17,2,6,1960,0
24,241,4,1.8,0.5,0,0,0.2,1.8,0.2,1.3,203.3,1
25,57,2,1,0.4,0.1,0,0.1,1,0.2,0.8,119.8,1
25,75,8,3.9,1.6,0,0,0.1,3.9,1.2,3.2,392.4,1
25,76,23,12,5,1,0,0,12,1,11,1131,0
25,77,2,1,0.4,0,0,0,1,0.3,0.8,98.1,1
25,81,4,2,0.8,0,0,0.1,2,0.6,1.6,196.2,1
25,82,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.1,1
25,101,3,1.1,0.1,0,0,0.2,1.1,0.3,1,132.5,1
25,103,10,3.8,0.3,0,0,0.7,3.8,1,3.4,441.7,1
25,112,2,0.9,0.2,0,0,0.1,0.9,0.4,0.6,88,1
25,120,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,84.7,1
25,160,22,8.9,1.5,0.8,0,0.9,8.9,1.1,7,1111.3,1
25,161,18,7.3,1.2,0.6,0,0.7,7.3,0.9,5.8,909.2,1
25,166,23,8.5,1.8,0.4,0,0,8.5,0.2,7.9,1013,1
25,167,69,30,6,1,0,3,30,3,28,2872,0
25,168,46,18,3,0,0,1,18,0,17,1776,0
25,174,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,89.4,1
25,187,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.6,1
25,200,20,7.7,1.1,0.5,0,0.3,7.7,0.3,7.2,1047.2,1
25,201,24,9.3,1.3,0.6,0,0.4,9.3,0.4,8.7,1256.7,1
25,206,8,3.5,1.1,0.3,0.2,0.1,3.3,0.2,3,384.3,1
25,207,10,4.3,1.4,0.3,0.2,0.1,4.1,0.2,3.8,480.3,1
25,210,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
25,211,19,8.4,2.7,0.4,0.4,0.8,8,0.3,6.8,916.9,1
25,212,10,4.4,1.4,0.2,0.2,0.4,4.2,0.1,3.6,482.6,1
25,225,5,1.7,0.1,0.3,0,0.2,1.7,0.1,1.7,247.7,1
25,235,10,4.5,1.3,0.1,0,0.4,4.5,0.5,3.4,508.2,1
25,236,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,101.6,1
25,239,19,7.2,1.5,0.8,0.4,0.2,6.8,0.4,6.1,936.7,1
25,240,150.5,82,41,3,35,7,47,16,34,6771,0
25,241,6,2.3,0.5,0.2,0.1,0.1,2.2,0.1,1.9,295.8,1
26,4,3,1.5,0.5,0,0,0.2,1.5,0.3,1.2,162.2,1
26,5,7,3.4,1.1,0,0,0.4,3.4,0.6,2.8,378.4,1
26,75,8,3.9,1.6,0,0,0.1,3.9,1.2,3.2,392.4,1
26,76,3,1.5,0.6,0,0,0.1,1.5,0.4,1.2,147.2,1
26,109,5,2.1,0.5,0,0,0.4,2.1,0.9,1.6,220,1
26,110,2,0.9,0.2,0,0,0.1,0.9,0.4,0.6,88,1
26,143,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.8,180.2,1
26,144,3,1,0.1,0.1,0,0,1,0.1,0.8,117.7,1
26,158,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,101,1
26,160,12,4.9,0.8,0.4,0,0.5,4.9,0.6,3.8,606.2,1
26,161,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,202.1,1
26,162,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.5,1
26,163,11,4.5,0.7,0.4,0,0.4,4.5,0.6,3.5,555.6,1
26,164,2,0.7,0.2,0,0,0,0.7,0,0.7,88.1,1
26,165,16,5.9,1.2,0.3,0,0,5.9,0.1,5.5,704.7,1
26,166,64,23,3,2,0,3,23,0,23,2350,0
26,167,81,29,7,3,0,3,29,0,24,2993,0
26,168,73,25,2,2,0,1,25,0,24,2503,0
26,171,7,2.6,0.4,0.2,0,0.2,2.6,0.1,2.5,284.3,1
26,172,8,3,0.5,0.3,0,0.2,3,0.1,2.8,324.9,1
26,173,10,3.7,0.6,0.4,0,0.3,3.7,0.1,3.5,406.1,1
26,184,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.6,1
26,185,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,167.3,1
26,186,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,167.3,1
26,187,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
26,193,9,3.5,0.7,0.4,0,0.1,3.5,0.6,2.8,376.3,1
26,194,5,1.8,0.2,0.2,0,0,1.8,0,1.6,302.7,1
26,201,23,8.9,1.3,0.5,0,0.4,8.9,0.4,8.3,1204.3,1
26,202,2,0.8,0.1,0,0,0,0.8,0,0.7,104.7,1
26,206,17,7.3,2.3,0.6,0.4,0.2,6.9,0.4,6.4,816.6,1
26,207,5,2.2,0.7,0.2,0.1,0.1,2.1,0.1,1.9,240.2,1
26,211,17,7.5,2.4,0.3,0.3,0.7,7.2,0.2,6.1,820.4,1
26,212,21,9.3,3,0.4,0.5,0.9,8.8,0.3,7.5,1013.4,1
26,213,8,3.5,1.1,0.2,0.2,0.3,3.3,0.1,2.9,386.1,1
26,214,40.5,15,2,2,0,1,15,0,9,1626,0
26,215,14,5.7,0.8,0.2,0.2,0.2,5.5,0.4,5.7,715.1,1
26,238,6,2.7,0.8,0.1,0,0.3,2.7,0.3,2,304.9,1
26,239,31,11,0,1,0,1,11,0,10,1354,0
26,240,42,18,2,1,0,1,18,3,14,2387,0
26,241,46,21,1,0,0,3,21,1,18,2545,0
26,242,34,13,2,0,0,1,13,0,13,1689,0
27,13,4,1.9,0.6,0,0,0.2,1.9,0.4,1.6,216.2,1
27,30,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.6,1
27,53,2,1,0.4,0.1,0,0.1,1,0.2,0.8,119.8,1
27,79,2,1,0.4,0,0,0,1,0.3,0.8,98.1,1
27,86,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
27,159,12,4.9,0.8,0.4,0,0.5,4.9,0.6,3.8,606.2,1
27,160,10,4.1,0.7,0.4,0,0.4,4.1,0.5,3.2,505.1,1
27,161,87.5,40,15,4,7,5,33,4,17,3647,0
27,162,58,34,21,1,8,6,26,4,10,2483,0
27,163,25,10.2,1.6,0.9,0,1,10.2,1.3,8,1262.8,1
27,164,23,8.5,1.8,0.4,0,0,8.5,0.2,7.9,1013,1
27,165,69,25,3,3,0,2,25,1,25,2667,0
27,166,48,17,4,2,0,1,17,0,16,1859,0
27,167,20,7.4,1.6,0.3,0,0,7.4,0.2,6.9,880.9,1
27,168,11,4.1,0.9,0.2,0,0,4.1,0.1,3.8,484.5,1
27,169,26,9.6,1.5,0.9,0,0.7,9.6,0.4,9.2,1055.9,1
27,170,6,2.2,0.3,0.2,0,0.2,2.2,0.1,2.1,243.7,1
27,171,31,11.4,1.8,1.1,0,0.9,11.4,0.4,11,1258.9,1
27,172,13,4.8,0.7,0.5,0,0.4,4.8,0.2,4.6,527.9,1
27,173,14,5.2,0.8,0.5,0,0.4,5.2,0.2,5,568.5,1
27,179,6,2.1,0.2,0.3,0,0.2,2.1,0.3,1.6,268.2,1
27,181,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,89.4,1
27,186,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,167.3,1
27,193,12,4.6,0.9,0.6,0,0.2,4.6,0.7,3.7,501.8,1
27,194,7,2.5,0.2,0.2,0,0,2.5,0,2.3,423.8,1
27,201,8,3.1,0.4,0.2,0,0.1,3.1,0.1,2.9,418.9,1
27,202,21,8.1,1.2,0.5,0,0.3,8.1,0.3,7.6,1099.6,1
27,205,2,0.9,0.3,0.1,0.1,0,0.8,0,0.8,96.1,1
27,206,26,11,2,0,1,0,10,1,8,1093,0
27,211,12,5.3,1.7,0.2,0.3,0.5,5,0.2,4.3,579.1,1
27,212,12.5,5.5,1.8,0.3,0.3,0.5,5.2,0.2,4.5,603.2,1
27,213,23,10.1,3.3,0.5,0.4,0.9,9.7,0.3,8.3,1109.9,1
27,214,30,11,4,2,0,0,11,0,11,1317,0
27,219,2,0.9,0.2,0,0,0,0.9,0,0.9,126.4,1
27,221,4,1.8,0.3,0,0,0.1,1.8,0.1,1.8,252.8,1
27,223,2,0.9,0.2,0,0,0,0.9,0,0.9,126.4,1
27,224,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,99.1,1
27,239,5,1.9,0.4,0.2,0.1,0,1.8,0.1,1.6,246.5,1
27,240,55,22,3,1,0,0,22,1,19,2457,0
27,241,67,28,7,1,0,1,28,0,25,3079,0
27,242,57,22,4,2,0,2,22,0,19,2456,0
27,243,18,6.8,1.4,0.7,0.3,0.2,6.5,0.4,5.8,887.4,1
27,255,10.5,4.7,1.3,0.2,0.3,0.2,4.4,0.5,2.9,471.1,1
28,0,1,0.5,0.1,0,0,0,0.5,0,0.4,53.2,1
28,18,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,169.5,1
28,44,2,1,0.4,0.1,0,0.1,1,0.2,0.8,119.8,1
28,71,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.4,197.9,1
28,76,7,3.4,1.4,0,0,0.1,3.4,1,2.8,343.4,1
28,80,3,1.5,0.6,0,0,0.1,1.5,0.4,1.2,147.2,1
28,93,5,1.9,0.6,0.2,0,0,1.9,0.1,1.5,240.8,1
28,104,13,5.6,1.4,0,0,0.9,5.6,2.3,4.2,572,1
28,105,44,17,3,1,0,1,17,2,15,1672,0
28,106,5,2.1,0.5,0,0,0.4,2.1,0.9,1.6,220,1
28,121,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,84.7,1
28,159,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,101,1
28,160,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,151.5,1
28,161,30,12.2,2,1.1,0,1.2,12.2,1.5,9.6,1515.4,1
28,162,80.5,31,10,3,4,3,27,3,20,3340,0
28,163,39,22,13,1,0,3,22,1,7,1873,0
28,164,29.5,14,6,0,4,3,10,1,9,1521,0
28,165,69,32,12,1,0,3,32,2,24,2774,0
28,166,98,33,4,2,0,2,33,0,29,3358,0
28,167,61,20,3,1,0,4,20,1,13,1990,0
28,168,81.5,23,1,3,0,1,23,0,18,2398,0
28,169,101,29,3,5,0,3,29,0,28,2969,0
28,170,39.5,14,0,1,0,2,14,0,14,1658,0
28,171,22,8.1,1.2,0.8,0,0.6,8.1,0.3,7.8,893.4,1
28,172,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,81.2,1
28,174,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,89.4,1
28,180,6,2.1,0.2,0.3,0,0.2,2.1,0.3,1.6,268.2,1
28,181,9,3.2,0.3,0.4,0,0.3,3.2,0.5,2.4,402.3,1
28,190,3,1.2,0.2,0.1,0,0,1.2,0.2,0.9,125.4,1
28,202,7,2.7,0.4,0.2,0,0.1,2.7,0.1,2.5,366.5,1
28,203,22,8.5,1.2,0.5,0,0.3,8.5,0.3,8,1152,1
28,205,23,12,5,0,5,1,7,2,3,885,0
28,206,7,3,1,0.2,0.1,0.1,2.9,0.2,2.6,336.2,1
28,212,2,0.9,0.3,0,0.1,0.1,0.8,0,0.7,96.5,1
28,214,14,5.7,0.8,0.2,0.2,0.2,5.5,0.4,5.7,715.1,1
28,216,6,2.5,0.4,0.1,0.1,0.1,2.4,0.2,2.5,306.5,1
28,217,9,3.7,0.5,0.1,0.1,0.1,3.6,0.3,3.7,459.7,1
28,218,12,4.9,0.7,0.2,0.2,0.2,4.7,0.4,4.9,612.9,1
28,219,6,2.8,0.5,0,0,0.1,2.8,0.1,2.8,379.2,1
28,221,4,1.8,0.3,0,0,0.1,1.8,0.1,1.8,252.8,1
28,233,4,1.3,0.1,0.2,0,0.2,1.3,0.1,1.3,198.1,1
28,234,4,1.8,0.5,0,0,0.2,1.8,0.2,1.3,203.3,1
28,239,11,4.2,0.9,0.4,0.2,0.1,4,0.2,3.5,542.3,1
28,240,52,23,6,1,0,1,23,1,18,2294,0
28,241,49,22,5,0,0,2,22,0,19,2388,0
28,242,125.5,44,4,4,0,8,44,4,24,4726,0
28,243,18,6.8,1.4,0.7,0.3,0.2,6.5,0.4,5.8,887.4,1
29,27,4,1.8,0.8,0,0,0,1.8,0.5,1.4,166.2,1
29,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.9,1
29,73,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.4,197.9,1
29,75,4,2,0.8,0,0,0.1,2,0.6,1.6,196.2,1
29,76,4,2,0.8,0,0,0.1,2,0.6,1.6,196.2,1
29,103,4,1.5,0.1,0,0,0.3,1.5,0.4,1.4,176.7,1
29,104,35,13,3,1,0,1,13,2,12,1360,0
29,116,3,1.1,0.1,0.1,0,0.1,1.1,0.3,0.9,127.1,1
29,127,11,4.1,0.8,0.6,0.5,0.3,3.6,0.8,3,660.8,1
29,130,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,120.2,1
29,138,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,120.2,1
29,144,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.3,196.1,1
29,161,17,6.9,1.1,0.6,0,0.7,6.9,0.9,5.4,858.7,1
29,162,43,20,3,0,0,1,20,2,20,2130,0
29,163,67.5,30,6,1,0,4,30,3,10,2592,0
29,164,2,0.7,0.2,0,0,0,0.7,0,0.7,88.1,1
29,165,19,7,1.5,0.3,0,0,7,0.2,6.6,836.8,1
29,166,63,29,8,1,0,2,29,2,11,2508,0
29,167,76.5,29,5,2,0,3,29,1,23,3006,0
29,168,46,15,1,1,0,1,15,1,14,1538,0
29,169,38.5,12,0,1,0,1,12,0,12,1541,0
29,170,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,81.2,1
29,182,5,1.8,0.1,0.2,0,0.1,1.8,0.3,1.3,223.5,1
29,194,7,2.5,0.2,0.2,0,0,2.5,0,2.3,423.8,1
29,205,31,13.4,4.2,1.1,0.7,0.4,12.7,0.7,11.6,1489.1,1
29,206,8,3.5,1.1,0.3,0.2,0.1,3.3,0.2,3,384.3,1
29,210,5,2.2,0.7,0.1,0.1,0.2,2.1,0.1,1.8,241.3,1
29,211,9,4,1.3,0.2,0.2,0.4,3.8,0.1,3.2,434.3,1
29,212,8,3.5,1.1,0.2,0.2,0.3,3.3,0.1,2.9,386.1,1
29,216,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.6,204.3,1
29,217,7,2.9,0.4,0.1,0.1,0.1,2.8,0.2,2.9,357.5,1
29,218,37,16,3,1,0,0,16,1,16,1793,0
29,219,25,13,5,0,0,1,13,0,9,1415,0
29,220,22,10.1,1.8,0,0,0.5,10.1,0.5,10.1,1390.6,1
29,221,5,2.3,0.4,0,0,0.1,2.3,0.1,2.3,316,1
29,222,3,1.4,0.2,0,0,0.1,1.4,0.1,1.4,189.6,1
29,239,6,2.3,0.5,0.2,0.1,0.1,2.2,0.1,1.9,295.8,1
29,240,97.5,39,11,1,20,9,19,3,13,3359,0
29,241,67,22,0,1,0,2,22,0,18,2576,0
29,242,34,15,5,1,2,1,13,0,12,1726,0
29,243,17,6.5,1.4,0.7,0.4,0.2,6.1,0.3,5.4,838.1,1
30,5,2,0.9,0.2,0,0,0,0.9,0.2,0.7,103.3,1
30,71,3,1.1,0.2,0,0,0.1,1.1,0.2,1,148.4,1
30,72,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,99,1
30,74,23,12.2,5.6,0,0,1.7,12.2,1.3,7.6,1110.5,1
30,75,14,7.4,3.4,0,0,1.1,7.4,0.8,4.6,676,1
30,76,17,9,4.2,0,0,1.3,9,1,5.6,820.8,1
30,77,13,6.9,3.2,0,0,1,6.9,0.7,4.3,627.7,1
30,101,7,3.3,1.1,0,0,0,3.3,0.8,2.3,341.3,1
30,120,3,1.1,0.1,0.1,0,0.1,1.1,0.3,0.9,127.1,1
30,127,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
30,161,23,7.5,0.4,0.4,0,0,7.5,0,7.1,912.1,1
30,162,60,25,4,2,0,0,25,3,23,2449,0
30,163,71,29,3,0,0,1,29,2,26,2963,0
30,164,51,18,3,2,0,1,18,0,15,1811,0
30,167,39,15,3,0,0,0,15,0,14,1740,0
30,168,27,10.2,2.2,0.6,0.3,0.6,9.9,0.3,6.7,1107,1
30,169,1,0.3,0,0,0,0,0.3,0,0.3,47.7,1
30,184,2,0.9,0.3,0.1,0,0,0.9,0,0.7,108.9,1
30,204,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.4,1
30,205,24.5,9.9,2.9,1.2,0.3,0.6,9.6,1.2,8.1,1083.2,1
30,209,1,0.4,0.1,0,0,0,0.4,0,0.4,54.3,1
30,210,6,2.6,0.3,0,0,0.1,2.6,0.1,2.2,325.7,1
30,211,22,9.5,1.1,0,0,0.5,9.5,0.5,7.9,1194.3,1
30,217,11,4.7,0.8,0,1.7,0,3,0.4,1.3,450.6,1
30,218,36,13,1,0,0,0,13,1,10,1419,0
30,219,17,6.7,1.3,0.4,0,0.4,6.7,0.4,4.5,994.5,1
30,220,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,175.5,1
30,223,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,175.5,1
30,240,40,15,2,0,0,1,15,3,8,1531,0
30,241,53,21,5,2,8,4,13,2,7,1942,0
30,242,70,22,3,5,0,4,22,1,20,2674,0
30,243,70,18,0,2,0,1,18,0,17,2626,0
30,255,5,2,0.4,0.1,0,0,2,0,2,241,1
31,8,5,2.2,0.4,0,0,0,2.2,0.4,1.8,258.2,1
31,14,2,1,0.4,0,0,0.1,1,0.1,0.9,104.2,1
31,73,10,3.7,0.6,0.1,0,0.4,3.7,0.6,3.4,494.8,1
31,74,12,6.3,2.9,0,0,0.9,6.3,0.7,4,579.4,1
31,75,67,39,24,1,18,1,21,11,17,2938,0
31,76,5,2.6,1.2,0,0,0.4,2.6,0.3,1.7,241.4,1
31,77,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.3,1
31,78,3,1.6,0.7,0,0,0.2,1.6,0.2,1,144.8,1
31,101,17,7.9,2.6,0,0,0,7.9,1.9,5.7,828.8,1
31,102,4,1.9,0.6,0,0,0,1.9,0.4,1.3,195,1
31,127,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,86.3,1
31,141,5,1.9,0.5,0.3,0,0.4,1.9,0.4,1.2,201.6,1
31,153,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1,156.9,1
31,161,3,1,0.1,0.1,0,0,1,0,0.9,119,1
31,162,18,5.9,0.3,0.3,0,0,5.9,0,5.6,713.8,1
31,163,11,3.6,0.2,0.2,0,0,3.6,0,3.4,436.2,1
31,164,14,5.3,1.2,0.3,0.2,0.3,5.1,0.2,3.5,574,1
31,165,23,8.7,1.9,0.5,0.3,0.5,8.4,0.3,5.7,943,1
31,166,1,0.4,0.1,0,0,0,0.4,0,0.2,41,1
31,167,2,0.8,0.2,0,0,0,0.8,0,0.5,82,1
31,168,5,1.9,0.4,0.1,0.1,0.1,1.8,0.1,1.2,205,1
31,169,17,5.8,0.6,0.6,0.3,0,5.5,0,5.1,810.2,1
31,170,4,1.4,0.2,0.2,0.1,0,1.3,0,1.2,190.6,1
31,205,7,2.8,0.8,0.3,0.1,0.2,2.7,0.3,2.3,309.5,1
31,208,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,132.6,1
31,209,2,0.9,0.1,0,0,0,0.9,0,0.7,108.6,1
31,210,2.5,1.1,0.1,0,0,0.1,1.1,0.1,0.9,135.7,1
31,211,20,8.6,1,0,0,0.4,8.6,0.4,7.2,1085.7,1
31,212,2,0.9,0.1,0,0,0,0.9,0,0.7,108.6,1
31,217,4,1.7,0.3,0,0.6,0,1.1,0.2,0.5,163.8,1
31,220,1,0.4,0.1,0,0,0,0.4,0,0.3,58.5,1
31,239,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.6,1
31,242,9,3.5,0.8,0.3,0,0,3.5,0.3,3.1,398.7,1
31,243,9,3.5,0.8,0.3,0,0,3.5,0.3,3.1,398.7,1
31,255,6,2.4,0.4,0.2,0,0,2.4,0,2.4,289.1,1
32,10,4,1.8,0.3,0,0,0,1.8,0.3,1.4,206.6,1
32,11,5,2.2,0.4,0,0,0,2.2,0.4,1.8,258.2,1
32,74,46,22,10,1,0,3,22,1,15,1873,0
32,75,23.5,15,9,0,1,0,14,2,12,1326,0
32,76,2,1.1,0.5,0,0,0.2,1.1,0.1,0.7,96.6,1
32,94,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.8,1
32,95,3,1.4,0.5,0,0,0,1.4,0.3,1,146.3,1
32,106,25,8.5,0.6,0,0,1.2,8.5,1.2,7.9,943.3,1
32,107,6,2,0.1,0,0,0.3,2,0.3,1.9,226.4,1
32,112,1,0.4,0,0,0,0,0.4,0.1,0.3,42.4,1
