x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
56,142,5,2.5,1,0,0,0.1,2.5,0.3,2.3,279.5,1
56,143,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.9,1
56,144,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.9,1
56,152,8,3.7,1.3,0,0,0.3,3.7,0.5,3.4,462.4,1
56,155,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,115.6,1
56,156,2,0.8,0.1,0,0,0,0.8,0.1,0.7,82.4,1
56,157,2,0.8,0.1,0,0,0,0.8,0.1,0.7,82.4,1
56,159,3,1.2,0.1,0,0.1,0,1.1,0.2,1,123.5,1
56,169,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,94.8,1
56,180,9,4.4,1.1,0.2,0.4,0.2,4,1.3,3.2,393.9,1
56,181,5,2.7,1.2,0,0,0.2,2.7,0.6,2.7,290.4,1
56,189,2,1.1,0.4,0,0.2,0.1,0.9,0.2,0.8,138.1,1
56,192,3,1.6,0.4,0,0,0.1,1.6,0.3,1.5,183.8,1
56,193,5,2.7,0.7,0,0,0.2,2.7,0.5,2.6,306.3,1
56,195,1,0.5,0.1,0,0,0,0.5,0.1,0.5,61.3,1
56,207,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,90.3,1
56,208,4,1.8,0.4,0.1,0,0.2,1.8,0.4,1.6,180.6,1
56,246,5,2.5,1.1,0.1,0,0,2.5,0.5,2.1,282,1
57,0,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.4,80,1
57,1,2,1,0.2,0,0,0,1,0.1,0.9,117,1
57,16,5,2.2,0.5,0.2,0,0,2.2,0.2,1.7,265.2,1
57,17,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,106.1,1
57,21,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,96.3,1
57,25,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,48.1,1
57,30,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.2,1
57,44,2,1,0.4,0,0,0.1,1,0.1,0.6,107.5,1
57,45,10,5.1,1.8,0,0,0.4,5.1,0.7,2.9,537.5,1
57,46,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,91.3,1
57,54,6,2.7,0.9,0.2,0,0.5,2.7,0.7,2.2,273.9,1
57,55,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,91.3,1
57,62,10,4,1,0.5,0.2,0,3.8,0.5,3.2,454.8,1
57,67,6,2.5,0.3,0.2,0,0.2,2.5,0.6,2.2,276.7,1
57,74,12,5.1,0.6,0.4,0,0.4,5.1,1.3,4.4,553.5,1
57,75,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,92.2,1
57,76,13,6.1,1.9,0,0,0.4,6.1,0.8,5.7,603,1
57,77,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,139.1,1
57,78,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,139.1,1
57,82,2,0.9,0.2,0,0,0,0.9,0.2,0.7,102.6,1
57,86,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,96.1,1
57,87,9,3.8,1,0.2,0,0.2,3.8,0.8,3,432.2,1
57,88,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,96.1,1
57,95,3,1.7,0.6,0,0,0.1,1.7,0.2,1.1,196.7,1
57,99,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.8,1
57,106,5,2.4,0.9,0,0.1,0.3,2.3,0.4,2.3,246.9,1
57,107,4,1.9,0.7,0,0.1,0.2,1.8,0.3,1.8,197.5,1
57,124,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,38.6,1
57,129,4,1.8,0.7,0.2,0,0.1,1.8,0.4,1.3,165.5,1
57,139,2,1,0.4,0,0,0,1,0.1,0.9,111.8,1
57,155,12.5,5.7,2,0,0,0.4,5.7,0.8,5.3,722.5,1
57,156,23,11,4,1,1,0,10,2,9,1242,0
57,157,14,5.4,0.5,0.2,0.2,0.2,5.2,0.9,4.7,576.4,1
57,159,13,5,0.5,0.2,0.1,0.2,4.9,0.8,4.4,535.3,1
57,160,5,1.9,0.2,0.1,0,0.1,1.9,0.3,1.7,205.9,1
57,188,3,1.7,0.6,0,0.3,0.2,1.4,0.4,1.3,207.2,1
57,189,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,69.1,1
57,190,5,2.8,1.1,0,0.5,0.3,2.3,0.6,2.1,345.3,1
57,192,11,5.8,1.6,0,0,0.4,5.8,1.1,5.6,673.9,1
57,194,4,2.1,0.6,0,0,0.2,2.1,0.4,2,245.1,1
57,203,6,2.6,0.6,0.3,0,0.1,2.6,0.4,2.4,305.6,1
57,209,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.2,1
57,210,4,1.8,0.4,0.1,0,0.2,1.8,0.4,1.6,180.6,1
57,212,5,2.3,0.5,0.1,0,0.2,2.3,0.5,2,225.8,1
57,217,8,3.2,0.6,0.4,0,0.2,3.2,1.1,3,338.7,1
57,226,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,80.6,1
57,230,4,1.6,0.4,0.1,0,0,1.6,0.4,1.6,161.3,1
57,247,3,1.5,0.6,0.1,0,0,1.5,0.3,1.3,169.2,1
57,249,20,10,4.2,0.5,0,0,10,2.1,8.4,1127.9,1
58,0,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,0.7,120,1
58,1,2,1,0.2,0,0,0,1,0.1,0.9,117,1
58,4,2,1,0.2,0,0,0,1,0.1,0.9,117,1
58,5,12,5.8,1.4,0,0,0.2,5.8,0.7,5.3,701.8,1
58,6,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1,146.9,1
58,7,6,2.7,1,0.2,0.2,0.2,2.5,0.5,2,293.8,1
58,8,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,97.9,1
58,15,4,1.8,0.7,0.2,0.1,0.2,1.7,0.3,1.4,195.8,1
58,18,3,1.3,0.3,0.1,0,0,1.3,0.1,1,159.1,1
58,25,3,1.2,0.3,0.2,0,0.2,1.2,0.1,0.8,144.4,1
58,62,10,4,1,0.5,0.2,0,3.8,0.5,3.2,454.8,1
58,63,12,4.8,1.2,0.6,0.3,0,4.5,0.6,3.9,545.7,1
58,74,12,5.1,0.6,0.4,0,0.4,5.1,1.3,4.4,553.5,1
58,75,4,1.7,0.2,0.1,0,0.1,1.7,0.4,1.5,184.5,1
58,76,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.4,1
58,77,4,1.9,0.6,0,0,0.1,1.9,0.2,1.8,185.5,1
58,81,4,1.9,0.4,0,0,0.1,1.9,0.4,1.5,205.3,1
58,82,8,3.8,0.8,0,0,0.2,3.8,0.8,3,410.5,1
58,84,2,0.9,0.2,0,0,0,0.9,0.2,0.7,102.6,1
58,98,2,1.1,0.4,0.1,0.1,0.2,1,0.3,0.7,113.7,1
58,106,6,2.9,1,0,0.2,0.3,2.7,0.5,2.7,296.2,1
58,146,4,2,0.7,0,0.3,0,1.7,0.6,0.9,184.6,1
58,147,7,3.5,1.2,0,0.5,0,3,1,1.5,323,1
58,155,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,115.6,1
58,156,14,5.4,0.5,0.2,0.2,0.2,5.2,0.9,4.7,576.4,1
58,157,2,0.8,0.1,0,0,0,0.8,0.1,0.7,82.4,1
58,158,2,0.8,0.1,0,0,0,0.8,0.1,0.7,82.4,1
58,159,2,0.8,0.1,0,0,0,0.8,0.1,0.7,82.4,1
58,164,4,2,0.6,0.1,0.1,0.3,1.9,0.5,1.8,213,1
58,170,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,94.8,1
58,173,10,4.3,0.5,0,0.3,0.5,4,0.5,3.5,473.8,1
58,174,3,1.3,0.2,0,0.1,0.2,1.2,0.2,1.1,142.1,1
58,177,8,3.9,1,0.2,0.4,0.2,3.5,1.2,2.9,350.1,1
58,178,2,1,0.3,0,0.1,0,0.9,0.3,0.7,87.5,1
58,187,4,2.2,0.8,0,0.3,0.2,1.9,0.5,1.7,276.2,1
58,189,2,1.1,0.4,0,0.2,0.1,0.9,0.2,0.8,138.1,1
58,190,15,8.4,3.2,0,1.4,0.9,7,1.8,6.4,1035.9,1
58,191,30,18,9,0,7,3,11,3,8,1766,0
58,192,10,5.3,1.4,0,0,0.4,5.3,1,5.1,612.7,1
58,197,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,101.9,1
58,200,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,101.9,1
58,201,4,1.7,0.4,0.2,0,0.1,1.7,0.3,1.6,203.7,1
58,211,4,1.8,0.4,0.1,0,0.2,1.8,0.4,1.6,180.6,1
58,212,4,1.8,0.4,0.1,0,0.2,1.8,0.4,1.6,180.6,1
58,225,2,0.8,0.1,0.1,0,0,0.8,0.3,0.8,84.7,1
58,230,4,1.6,0.4,0.1,0,0,1.6,0.4,1.6,161.3,1
58,231,15,6.2,1.3,0.5,0,0,6.2,1.3,5.9,604.8,1
59,0,9,3.6,1,0.4,0.4,0.4,3.2,0.8,2,360,1
59,1,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.5,1
59,2,2,1,0.2,0,0,0,1,0.1,0.9,117,1
59,3,2,1,0.2,0,0,0,1,0.1,0.9,117,1
59,5,8,3.8,0.9,0,0,0.2,3.8,0.5,3.5,467.8,1
59,6,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1,146.9,1
59,7,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,97.9,1
59,8,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,97.9,1
59,32,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.2,1
59,34,4,1.6,0.3,0,0,0.2,1.6,0.2,1.4,192.5,1
59,38,4,1.6,0.5,0.1,0,0,1.6,0.3,1.2,168.5,1
59,39,18,7.2,2.4,0.6,0,0,7.2,1.2,5.4,758.4,1
59,44,9,4.6,1.6,0,0,0.3,4.6,0.7,2.6,483.7,1
59,45,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.7,1
59,62,5,2,0.5,0.2,0.1,0,1.9,0.2,1.6,227.4,1
59,63,3,1.2,0.3,0.2,0.1,0,1.1,0.2,1,136.4,1
59,80,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,92.8,1
59,81,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.3,1
59,95,2,1.1,0.4,0,0,0.1,1.1,0.1,0.7,131.1,1
59,97,4,2.1,0.8,0.1,0.1,0.4,2,0.5,1.5,227.4,1
59,114,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,98.7,1
59,115,4,1.9,0.7,0,0.1,0.2,1.8,0.3,1.8,197.5,1
59,124,3,1.2,0.5,0.2,0,0,1.2,0.3,1,115.9,1
59,125,15,5.9,2.3,0.9,0,0,5.9,1.4,5,579.5,1
59,143,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.9,1
59,153,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,173.4,1
59,154,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.8,1
59,155,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,115.6,1
59,156,1,0.4,0,0,0,0,0.4,0.1,0.3,41.2,1
59,158,7,2.7,0.3,0.1,0.1,0.1,2.6,0.4,2.4,288.2,1
59,159,13,5,0.5,0.2,0.1,0.2,4.9,0.8,4.4,535.3,1
59,165,3,1.5,0.4,0,0.1,0.2,1.4,0.3,1.3,159.8,1
59,166,3,1.3,0.2,0,0.1,0.2,1.2,0.2,1.1,142.1,1
59,169,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,94.8,1
59,170,3,1.3,0.2,0,0.1,0.2,1.2,0.2,1.1,142.1,1
59,179,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,43.8,1
59,184,2,1.1,0.5,0,0,0.1,1.1,0.2,1.1,116.2,1
59,185,10,5.4,2.3,0,0,0.4,5.4,1.2,5.4,580.8,1
59,186,11,6.2,2.3,0,1,0.7,5.2,1.3,4.7,759.7,1
59,187,14,7.8,3,0,1.2,0.8,6.6,1.7,5.9,966.8,1
59,188,44,31,21,0,11,0,20,7,14,2744,0
59,189,32,15,5,0,0,0,15,2,13,1898,0
59,190,9,5,1.9,0,0.8,0.5,4.2,1.1,3.8,621.5,1
59,195,2,1.1,0.3,0,0,0.1,1.1,0.2,1,122.5,1
59,196,4,1.7,0.4,0.2,0,0.1,1.7,0.3,1.6,203.7,1
59,197,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,101.9,1
59,200,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,101.9,1
59,202,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.9,1
59,203,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,101.9,1
59,205,8,3.4,0.9,0.3,0,0.2,3.4,0.5,3.2,407.5,1
59,220,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.3,1
59,221,12,4.9,0.9,0.6,0,0.3,4.9,1.7,4.6,508,1
59,222,3,1.2,0.2,0.1,0,0.1,1.2,0.4,1.1,127,1
59,230,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,80.6,1
59,232,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.3,1
60,0,26.5,11,2.7,0.8,0.3,1.9,10.7,1.6,9.4,1337.4,1
60,1,18,7.3,1.3,0.2,0.8,0.7,6.5,0.7,4.8,711.7,1
60,2,32,13,4,0,0,1,13,4,11,1378,0
60,3,19,7.7,1.4,0.2,0.9,0.7,6.8,0.7,5.1,751.3,1
60,4,14,5.7,1,0.1,0.7,0.5,5,0.5,3.7,553.6,1
60,5,6,2.4,0.4,0.1,0.3,0.2,2.1,0.2,1.6,237.2,1
60,6,3,1.2,0.4,0,0,0,1.2,0.2,1.1,134.8,1
60,28,2,1,0.3,0,0,0.1,1,0.1,0.9,133.5,1
60,39,3,1.4,0.6,0.1,0,0,1.4,0.2,1.3,134.9,1
60,40,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,89.9,1
60,44,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,77.6,1
60,48,7,3.8,1.9,0,0.2,0.2,3.6,0.6,3.2,377.2,1
60,49,4,2.2,1.1,0,0.1,0.1,2.1,0.3,1.8,215.6,1
60,54,1,0.5,0.3,0,0,0,0.5,0.1,0.5,53.9,1
60,91,6,3.1,1.2,0,0,0.2,3.1,0.9,2.5,325.8,1
60,92,3,1.6,0.6,0,0,0.1,1.6,0.4,1.3,162.9,1
60,94,3,1.6,0.6,0,0,0.1,1.6,0.4,1.3,162.9,1
60,95,11,5.8,2.2,0,0,0.3,5.8,1.7,4.7,597.3,1
60,96,19,8.6,2.4,0.2,0.6,0.8,8,1.2,7.2,900.3,1
60,97,6,2.7,0.8,0.1,0.2,0.3,2.5,0.4,2.3,284.3,1
60,98,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.1,142.2,1
60,111,3,1.4,0.7,0.1,0,0,1.4,0.2,1.1,131,1
60,114,2,0.9,0.5,0.1,0,0,0.9,0.1,0.7,87.3,1
60,115,11,5,2.6,0.5,0,0,5,0.7,4.1,480.2,1
60,116,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.5,1
60,142,1,0.5,0.1,0,0.1,0,0.4,0,0.4,51.6,1
60,144,5,2.5,0.7,0,0.4,0,2.1,0.2,2,257.9,1
60,156,2,1,0.4,0,0,0,1,0.1,0.7,103.9,1
60,159,7,3.3,1.4,0,0,0.2,3.3,0.5,2.6,363.7,1
60,163,2,1,0.4,0,0,0,1,0.1,0.7,103.9,1
60,169,2,0.9,0.3,0,0,0,0.9,0.2,0.8,104.2,1
60,170,5,2.3,0.7,0.1,0.1,0.1,2.2,0.5,2,260.5,1
60,172,4,2.2,1,0.1,0,0.2,2.2,0.3,2.1,195.7,1
60,187,9,5.1,2.6,0.1,0.7,0.4,4.4,0.9,3.7,518.9,1
60,188,79,46,26,0,18,3,28,16,19,4500,0
60,189,26,13,5,1,0,1,13,2,11,1653,0
60,190,6,3.4,1.7,0,0.5,0.2,2.9,0.6,2.5,346,1
60,191,6,2.9,1,0.2,0,0.2,2.9,0.5,2.3,323.8,1
60,192,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.1,161.9,1
60,193,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.1,161.9,1
60,195,2,1,0.3,0.1,0,0.1,1,0.2,0.8,107.9,1
60,196,6,2.6,0.9,0.1,0.3,0.1,2.3,0.3,2.3,236.7,1
60,197,5,2.1,0.7,0.1,0.2,0.1,1.9,0.2,1.9,197.3,1
60,200,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,78.9,1
60,201,4,1.7,0.6,0.1,0.2,0.1,1.5,0.2,1.5,157.8,1
60,202,6,2.6,0.9,0.1,0.3,0.1,2.3,0.3,2.3,236.7,1
60,203,1,0.4,0.1,0,0,0,0.4,0,0.4,39.5,1
60,216,4,1.8,0.4,0,0.1,0.2,1.7,0.4,1.4,167.2,1
60,224,3,1.3,0.3,0,0,0.2,1.3,0.3,1.1,125.4,1
60,236,5,2.2,0.5,0,0.1,0.2,2.1,0.5,1.9,264,1
60,241,2,1,0.2,0,0,0.1,1,0.4,0.9,108.2,1
60,242,11,5.3,1.3,0,0,0.7,5.3,2,5,595,1
60,243,4,1.9,0.5,0,0,0.2,1.9,0.7,1.8,216.4,1
61,0,11,4.6,1.1,0.3,0.1,0.8,4.5,0.7,3.9,555.1,1
61,1,12,4.8,0.9,0.1,0.5,0.4,4.3,0.4,3.2,474.5,1
61,2,33,15,4,1,0,3,15,4,11,1812,0
61,3,69.5,38,15,0,5,4,33,1,25,3440,0
61,4,32,18,9,1,0,1,18,3,15,1979,0
61,5,7,2.8,0.5,0.1,0.3,0.3,2.5,0.3,1.9,276.8,1
61,7,4,1.6,0.5,0,0,0.1,1.6,0.2,1.4,179.7,1
61,27,2,1,0.3,0,0,0.1,1,0.1,0.9,133.5,1
61,28,4,2.1,0.6,0,0,0.1,2.1,0.1,1.8,267,1
61,43,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,116.5,1
61,44,13,5.2,1.2,0.5,0,0.5,5.2,0.4,3.9,504.7,1
61,46,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,107.8,1
61,61,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,81.3,1
61,70,1,0.6,0.2,0,0,0,0.6,0.1,0.5,56.6,1
61,82,5,2,0.4,0.1,0,0,2,0.6,1.9,224.3,1
61,91,15,7.9,3,0,0,0.4,7.9,2.2,6.4,814.5,1
61,98,10,4.6,1.3,0.1,0.3,0.4,4.3,0.6,3.8,473.9,1
61,99,3.5,1.6,0.4,0,0.1,0.1,1.5,0.2,1.3,165.9,1
61,100,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,94.8,1
61,103,2,1.3,0.7,0,0,0.1,1.3,0.1,1.1,118.3,1
61,115,6,2.7,1.4,0.3,0,0,2.7,0.4,2.2,261.9,1
61,116,6,2.2,0.5,0.3,0,0.1,2.2,0.2,2,253.6,1
61,130,2,0.8,0.2,0,0,0.1,0.8,0,0.8,102.3,1
61,132,5,2.1,0.4,0,0,0.3,2.1,0.1,1.9,255.7,1
61,140,2,1,0.4,0,0,0,1,0.3,1,101.1,1
61,150,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56,1
61,155,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56,1
61,157,8,3.8,1.6,0,0,0.2,3.8,0.5,3,415.7,1
61,160,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52,1
61,161,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52,1
61,162,4,1.9,0.8,0,0,0.1,1.9,0.3,1.5,207.8,1
61,163,3,1.4,0.6,0,0,0.1,1.4,0.2,1.1,155.9,1
61,164,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52,1
61,168,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.1,1
61,169,39,20,7,0,0,1,20,2,17,2464,0
61,170,44,17,5,2,2,2,15,6,10,1578,0
61,177,3,1.5,0.4,0,0,0,1.5,0,1.2,136.7,1
61,185,2,1.1,0.6,0.1,0,0.1,1.1,0.1,1.1,129.8,1
61,186,4,2.3,1.1,0,0.3,0.2,2,0.4,1.7,230.6,1
61,187,32,20,12,1,9,1,11,5,8,1893,0
61,188,14,7.9,4,0.1,1.1,0.6,6.8,1.4,5.8,807.2,1
61,189,10,5.6,2.9,0.1,0.8,0.4,4.8,1,4.1,576.6,1
61,190,15,8.5,4.3,0.1,1.2,0.6,7.3,1.5,6.2,864.9,1
61,191,4,2,0.7,0.1,0,0.1,2,0.4,1.5,215.9,1
61,192,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.1,161.9,1
61,193,7,3.4,1.1,0.3,0,0.3,3.4,0.6,2.7,377.7,1
61,194,4,2,0.7,0.1,0,0.1,2,0.4,1.5,215.9,1
61,195,2,1,0.3,0.1,0,0.1,1,0.2,0.8,107.9,1
61,196,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1.1,118.4,1
61,197,1,0.4,0.1,0,0,0,0.4,0,0.4,39.5,1
61,198,6,2.6,0.9,0.1,0.3,0.1,2.3,0.3,2.3,236.7,1
61,199,1,0.4,0.1,0,0,0,0.4,0,0.4,39.5,1
61,209,4,1.6,0.3,0.2,0,0.2,1.6,0.6,1.1,151.9,1
61,210,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,75.9,1
61,212,5,1.9,0.4,0.3,0,0.3,1.9,0.7,1.4,189.9,1
61,218,3,1.3,0.3,0,0,0.2,1.3,0.3,1.1,125.4,1
61,240,4,1.8,0.4,0,0.1,0.2,1.7,0.4,1.5,211.2,1
61,244,2,1,0.2,0,0,0.1,1,0.4,0.9,108.2,1
62,1,4,1.6,0.3,0,0.2,0.1,1.4,0.1,1.1,158.2,1
62,2,34,14,4,1,2,1,12,3,11,1487,0
62,3,66.5,29,12,3,2,3,27,7,16,3130,0
62,4,61,28,11,1,6,2,22,3,16,3120,0
62,5,12,4.8,0.9,0.1,0.5,0.4,4.3,0.4,3.2,474.5,1
62,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
62,24,6,2.4,0.6,0.2,0,0,2.4,0.4,1.9,275.8,1
62,29,4,2.1,0.6,0,0,0.1,2.1,0.1,1.8,267,1
62,30,4,2.1,0.6,0,0,0.1,2.1,0.1,1.8,267,1
62,45,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,77.6,1
62,47,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,107.8,1
62,55,3,1.6,0.8,0,0.1,0.1,1.5,0.2,1.4,161.7,1
62,58,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.7,1
62,63,4,1.7,0.7,0.1,0,0,1.7,0.3,1.7,162.6,1
62,67,2,1.1,0.5,0,0,0.1,1.1,0.2,1,113.2,1
62,75,14,6.6,2.9,0,0,0.4,6.6,1.2,4.5,639.9,1
62,94,2,1.1,0.4,0,0,0,1.1,0.3,0.8,108.6,1
62,96,4,1.8,0.5,0,0.1,0.2,1.7,0.3,1.5,189.5,1
62,97,14,6.4,1.8,0.1,0.5,0.6,5.9,0.9,5.3,663.4,1
62,100,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,94.8,1
62,102,14,9.4,5.1,0,0,1,9.4,1,7.5,828.4,1
62,103,9,6.1,3.3,0,0,0.6,6.1,0.6,4.8,532.6,1
62,104,1,0.7,0.4,0,0,0.1,0.7,0.1,0.5,59.2,1
62,106,3,1.4,0.7,0.1,0,0,1.4,0.2,1.1,131,1
62,107,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.7,1
62,129,2,0.8,0.2,0,0,0.1,0.8,0,0.8,102.3,1
62,142,2,1,0.3,0,0.1,0,0.9,0.1,0.8,103.1,1
62,143,6,3,0.9,0,0.4,0,2.6,0.3,2.4,309.4,1
62,149,3,1.5,0.5,0,0,0.1,1.5,0.3,1.1,168.1,1
62,150,2,1,0.3,0,0,0.1,1,0.2,0.7,112.1,1
62,151,4,2,0.7,0,0,0.2,2,0.3,1.4,224.2,1
62,152,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56,1
62,160,4,1.9,0.8,0,0,0.1,1.9,0.3,1.5,207.8,1
62,167,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.2,156.3,1
62,168,14,6.4,1.9,0.3,0.3,0.3,6.1,1.4,5.6,729.4,1
62,169,20,9.2,2.8,0.5,0.5,0.5,8.7,2.1,8,1042.1,1
62,170,21,9.7,2.9,0.5,0.5,0.5,9.2,2.2,8.4,1094.2,1
62,171,28,15,6,0,1,2,14,3,11,1520,0
62,172,27,11,3,0,0,1,11,3,8,1170,0
62,173,2,1.1,0.5,0,0,0.1,1.1,0.2,1,97.8,1
62,176,3,1.5,0.4,0,0,0,1.5,0,1.2,136.7,1
62,181,1,0.6,0.3,0,0,0,0.6,0,0.5,64.9,1
62,182,4,2.3,1.1,0.1,0,0.1,2.3,0.1,2.2,259.7,1
62,184,4,2.3,1.1,0.1,0,0.1,2.3,0.1,2.2,259.7,1
62,185,10,5.6,2.8,0.3,0,0.3,5.6,0.3,5.4,649.2,1
62,186,19,10.7,5.4,0.1,1.5,0.8,9.2,1.9,7.9,1095.5,1
62,187,13,7.3,3.7,0.1,1,0.5,6.3,1.3,5.4,749.6,1
62,188,26,14,6,1,0,0,14,2,11,1542,0
62,189,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,57.7,1
62,190,7,4,2,0,0.6,0.3,3.4,0.7,2.9,403.6,1
62,210,10,3.9,0.8,0.6,0,0.6,3.9,1.4,2.8,379.7,1
62,217,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,83.6,1
62,236,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,105.6,1
62,238,6,2.7,0.6,0,0.1,0.3,2.6,0.6,2.2,316.8,1
62,240,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.8,1
62,250,2,1.2,0.6,0,0,0.2,1.2,0.4,0.8,140.7,1
63,1,68.5,29,8,1,0,9,29,8,0,2178,0
63,2,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,79.1,1
63,3,5,2,0.4,0,0.2,0.2,1.8,0.2,1.3,197.7,1
63,5,10,4,0.7,0.1,0.4,0.4,3.6,0.4,2.7,395.4,1
63,19,3,1.3,0.2,0,0,0,1.3,0.2,0.9,129.1,1
63,20,14,5.9,1.1,0,0,0,5.9,0.7,4.4,602.4,1
63,40,5,2.3,1.1,0.2,0,0,2.3,0.4,2.1,224.8,1
63,41,6,2.4,0.6,0.2,0,0.2,2.4,0.2,1.8,232.9,1
63,43,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,77.6,1
63,44,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,116.5,1
63,45,17,6.8,1.6,0.7,0,0.7,6.8,0.5,5.1,660,1
63,46,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,107.8,1
63,55,14,7.6,3.8,0,0.4,0.4,7.2,1.1,6.4,754.5,1
63,65,4,1.7,0.7,0.1,0,0,1.7,0.3,1.7,162.6,1
63,67,6.5,3.7,1.6,0,0,0.3,3.7,0.8,3.2,368,1
63,68,1,0.6,0.2,0,0,0,0.6,0.1,0.5,56.6,1
63,69,14,8,3.4,0,0,0.6,8,1.7,6.9,792.6,1
63,75,2,0.9,0.4,0,0,0.1,0.9,0.2,0.6,91.4,1
