x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,43,3.5,1.2,0.1,0.1,0,0.2,1.2,0.2,1,138.6,1
0,45,7,2.4,0.2,0.3,0,0.4,2.4,0.4,2.1,277.2,1
0,46,17,5.9,0.5,0.7,0,0.9,5.9,0.9,5,673.2,1
0,47,11.5,4,0.4,0.5,0,0.6,4,0.6,3.4,455.4,1
0,48,6,2.5,0.4,0.1,0,0.1,2.5,0.2,1.9,254.9,1
0,49,9,3.7,0.7,0.1,0,0.2,3.7,0.3,2.9,382.3,1
0,50,9,3.7,0.7,0.1,0,0.2,3.7,0.3,2.9,382.3,1
0,51,9,3.7,0.7,0.1,0,0.2,3.7,0.3,2.9,382.3,1
0,52,7,2.9,0.5,0.1,0,0.1,2.9,0.2,2.2,297.3,1
0,53,4,1.7,0.3,0,0,0.1,1.7,0.3,1.6,219.2,1
0,56,12,5.2,0.9,0,0,0.2,5.2,0.9,4.9,657.6,1
0,57,5,2.2,0.4,0,0,0.1,2.2,0.4,2.1,274,1
0,58,2,0.9,0.4,0,0,0.1,0.9,0,0.6,128.7,1
0,60,4,1.9,0.8,0.1,0,0.2,1.9,0.1,1.1,257.4,1
0,61,38,17.8,7.8,0.8,0,1.6,17.8,0.8,10.9,2445.2,1
0,62,57,24,6,1,2,6,22,10,12,2551,0
0,63,25,9.9,1.8,0.4,0,0.7,9.9,0.7,7.7,1243.1,1
0,64,54,18,2,1,0,2,18,3,14,1809,0
0,65,61,20,3,2,0,1,20,1,16,2012,0
0,66,3.5,1.4,0.3,0.1,0,0.1,1.4,0.1,1.1,174,1
0,81,5,1.5,0,0.2,0,0.2,1.5,0.2,1.3,197,1
0,92,1,0.4,0.1,0,0,0.1,0.4,0,0.4,73.4,1
0,101,2,0.8,0.1,0,0,0,0.8,0.1,0.6,109.4,1
0,105,1,0.4,0.1,0,0,0,0.4,0,0.3,54.7,1
0,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.6,1
0,112,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,103.1,1
0,115,13,4.8,0.9,0.5,0,0.2,4.8,1.6,4.1,670.3,1
0,127,7,2.8,0.4,0,0,0.3,2.8,0.3,2.1,370.9,1
0,128,5,2.1,0.6,0.1,0,0.1,2.1,0.3,1.5,222.4,1
0,137,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,88.5,1
0,143,2,0.9,0.2,0,0,0,0.9,0.2,0.8,107.5,1
0,145,2,0.9,0.2,0,0,0,0.9,0.2,0.8,107.5,1
0,148,7,2.8,0.3,0,0,0.2,2.8,0.3,2.3,301.5,1
0,150,10,4,0.4,0,0,0.2,4,0.4,3.3,430.7,1
0,151,10,4,0.4,0,0,0.2,4,0.4,3.3,430.7,1
0,154,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.3,209.7,1
0,157,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.3,209.7,1
0,159,4.5,1.9,0.2,0.1,0,0.2,1.9,0.5,1.6,274.6,1
0,160,5,2.1,0.3,0.1,0,0.3,2.1,0.5,1.8,305.1,1
0,168,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.9,1
0,178,4,1.4,0.2,0.2,0.1,0.2,1.3,0.2,1.3,166.8,1
0,179,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.4,1
0,188,4,1.4,0.2,0.2,0,0.2,1.4,0.5,1.3,193.7,1
0,193,5,1.7,0.2,0.2,0,0.2,1.7,0.6,1.6,242.2,1
0,194,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.6,96.9,1
0,202,3,1.5,0.5,0.1,0,0,1.5,0.2,1.2,201.8,1
0,203,11,4.8,1.5,0,0,0,4.8,1.1,4,568,1
0,207,4,1.7,0.5,0,0,0,1.7,0.4,1.5,206.5,1
0,210,1,0.5,0.1,0,0,0,0.5,0.1,0.3,75.6,1
0,211,3,1.4,0.4,0.1,0.1,0.1,1.3,0.4,0.9,226.8,1
0,234,1,0.5,0.2,0,0,0,0.5,0,0.4,57.9,1
1,0,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,116.7,1
1,1,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,116.7,1
1,2,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,116.7,1
1,3,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,116.7,1
1,11,1,0.4,0.2,0,0,0,0.4,0.1,0.2,50.3,1
1,12,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,100.6,1
1,20,6,1.9,0.3,0.3,0,0.1,1.9,0.3,1.7,188.6,1
1,21,27,8.7,1.4,1.4,0.2,0.2,8.5,1.2,7.5,848.7,1
1,22,15,4.8,0.8,0.8,0.1,0.1,4.7,0.7,4.2,471.5,1
1,23,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,64.8,1
1,26,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,64.8,1
1,28,9,3.6,0.8,0.4,0,0.3,3.6,0.8,2.9,410.9,1
1,29,6,2.4,0.6,0.3,0,0.2,2.4,0.5,1.9,273.9,1
1,33,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,104.8,1
1,34,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.4,1
1,35,9,3.9,1,0.1,0,0.5,3.9,0.3,3.2,471.5,1
1,36,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,104.8,1
1,37,7,3,0.8,0.1,0,0.4,3,0.3,2.5,366.7,1
1,38,7,3,0.6,0.2,0,0.3,3,0.2,2.7,333.6,1
1,40,3.5,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,166.8,1
1,43,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.2,1
1,44,13,4.5,0.4,0.5,0,0.7,4.5,0.7,3.8,514.8,1
1,45,14,4.9,0.4,0.6,0,0.7,4.9,0.7,4.1,554.4,1
1,47,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.2,1
1,49,6,2.5,0.4,0.1,0,0.1,2.5,0.2,1.9,254.9,1
1,51,14,5.8,1,0.1,0,0.3,5.8,0.4,4.4,594.7,1
1,52,3,1.2,0.2,0,0,0.1,1.2,0.1,1,127.4,1
1,56,15,6.5,1.2,0,0,0.3,6.5,1.2,6.2,822.1,1
1,57,8,3.5,0.6,0,0,0.2,3.5,0.6,3.3,438.4,1
1,61,1,0.5,0.2,0,0,0,0.5,0,0.3,64.3,1
1,63,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,149.2,1
1,64,26,10.2,1.9,0.4,0,0.8,10.2,0.8,8,1292.8,1
1,65,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.2,198.9,1
1,69,7,2.8,0.7,0.4,0,0.4,2.8,0.7,2.3,319.9,1
1,81,3,0.9,0,0.1,0,0.1,0.9,0.1,0.8,118.2,1
1,86,7,2,0,0.3,0,0.3,2,0.3,1.9,275.7,1
1,87,4,1.2,0,0.2,0,0.2,1.2,0.2,1.1,157.6,1
1,94,3,1.3,0.2,0,0,0.2,1.3,0.1,1.1,220.2,1
1,95,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,146.8,1
1,97,4,1.8,0.3,0,0,0.3,1.8,0.1,1.5,293.6,1
1,103,2,0.8,0.1,0,0,0,0.8,0.1,0.6,109.4,1
1,125,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,158.9,1
1,127,1,0.4,0.1,0,0,0,0.4,0,0.3,53,1
1,128,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.9,1
1,135,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,88.5,1
1,138,4,1.7,0.3,0,0,0.1,1.7,0.5,1.7,214.9,1
1,144,5,2.2,0.4,0,0,0.1,2.2,0.6,2.1,268.7,1
1,145,4,1.7,0.3,0,0,0.1,1.7,0.5,1.7,214.9,1
1,146,2,0.9,0.2,0,0,0,0.9,0.2,0.8,107.5,1
1,147,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.7,1
1,150,5,2,0.2,0,0,0.1,2,0.2,1.7,215.3,1
1,163,5,2.1,0.3,0.1,0,0.3,2.1,0.5,1.8,305.1,1
1,173,5,2.5,0.8,0,0,0,2.5,0.5,2.1,269.5,1
1,179,4,1.4,0.2,0.2,0.1,0.2,1.3,0.2,1.3,166.8,1
1,189,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.6,96.9,1
1,194,4,1.4,0.2,0.2,0,0.2,1.4,0.5,1.3,193.7,1
1,199,1,0.5,0.2,0,0,0,0.5,0.1,0.4,67.3,1
1,202,16,7.8,2.9,0.4,0,0,7.8,1.2,6.2,1076.1,1
1,203,4,1.7,0.5,0,0,0,1.7,0.4,1.5,206.5,1
1,210,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,151.2,1
1,231,1,0.5,0.2,0,0,0,0.5,0,0.4,57.9,1
1,235,2,1,0.3,0,0,0.1,1,0.1,0.8,115.8,1
1,238,5,1.9,0.5,0.3,0,0.1,1.9,0.3,1.5,226,1
1,239,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,135.6,1
1,240,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,135.6,1
1,249,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,53.2,1
1,250,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,106.4,1
1,251,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,53.2,1
1,252,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,106.4,1
1,253,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
2,8,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,100.6,1
2,10,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1,201.2,1
2,12,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,100.6,1
2,21,32,11,0,2,0,1,11,2,9,1308,0
2,24,5,2.3,0.6,0.1,0,0.3,2.3,0.4,2.1,324.1,1
2,27,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.2,194.5,1
2,28,19,7.7,1.8,0.8,0,0.7,7.7,1.6,6,867.5,1
2,29,38,12,2,2,0,0,12,3,11,1220,0
2,30,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.3,182.6,1
2,32,6,2.4,0.6,0.3,0,0.2,2.4,0.5,1.9,273.9,1
2,33,7,3,0.8,0.1,0,0.4,3,0.3,2.5,366.7,1
2,34,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,104.8,1
2,35,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,157.2,1
2,40,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
2,41,13,5.6,1.1,0.4,0,0.5,5.6,0.4,5,619.5,1
2,42,7,3,0.6,0.2,0,0.3,3,0.2,2.7,333.6,1
2,44,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.2,1
2,45,6,2.1,0.2,0.2,0,0.3,2.1,0.3,1.8,237.6,1
2,49,8,3.3,0.6,0.1,0,0.1,3.3,0.2,2.5,339.8,1
2,50,3,1.2,0.2,0,0,0.1,1.2,0.1,1,127.4,1
2,51,17,7,1.3,0.2,0,0.3,7,0.5,5.4,722.1,1
2,52,4,1.6,0.3,0,0,0.1,1.6,0.1,1.3,169.9,1
2,56,3,1.3,0.2,0,0,0.1,1.3,0.2,1.2,164.4,1
2,60,2,0.9,0.4,0,0,0.1,0.9,0,0.6,128.7,1
2,64,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,99.4,1
2,69,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.3,182.8,1
2,70,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.3,182.8,1
2,88,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,146.8,1
2,93,1,0.4,0.1,0,0,0.1,0.4,0,0.4,73.4,1
2,100,3,1.2,0.2,0,0,0,1.2,0.1,0.9,164.2,1
2,119,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,106,1
2,121,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,106,1
2,125,5,2,0.3,0,0,0.2,2,0.2,1.5,264.9,1
2,129,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,133.4,1
2,130,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.9,1
2,131,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,133.4,1
2,137,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.3,1
2,146,2,0.9,0.2,0,0,0,0.9,0.2,0.8,107.5,1
2,147,2,0.9,0.2,0,0,0,0.9,0.2,0.8,107.5,1
2,149,3,1.2,0.1,0,0,0.1,1.2,0.1,1,129.2,1
2,150,4,1.6,0.2,0,0,0.1,1.6,0.2,1.3,172.3,1
2,160,3,1.3,0.2,0.1,0,0.2,1.3,0.3,1.1,183.1,1
2,165,3,1.3,0.2,0.1,0,0.2,1.3,0.3,1.1,183.1,1
2,167,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,122.1,1
2,171,2,1,0.3,0,0,0,1,0.2,0.8,107.8,1
2,172,2,1,0.3,0,0,0,1,0.2,0.8,107.8,1
2,175,4,2,0.6,0,0,0,2,0.4,1.7,215.6,1
2,183,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.4,1
2,188,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.6,96.9,1
2,190,3.5,1.2,0.2,0.2,0,0.2,1.2,0.5,1.1,169.5,1
2,193,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.6,96.9,1
2,201,3,1.5,0.5,0.1,0,0,1.5,0.2,1.2,201.8,1
2,202,9,4.4,1.6,0.2,0,0,4.4,0.7,3.5,605.3,1
2,203,5,2.2,0.7,0,0,0,2.2,0.5,1.8,258.2,1
2,225,2,0.9,0.2,0,0,0,0.9,0.2,0.5,99,1
2,232,1,0.5,0.2,0,0,0,0.5,0,0.4,57.9,1
2,239,5,1.9,0.5,0.3,0,0.1,1.9,0.3,1.5,226,1
2,243,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,135.6,1
2,249,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,106.4,1
2,250,12,5.5,1.2,0,0,0.6,5.5,0.6,5.5,638.5,1
3,7,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,58.4,1
3,13,1,0.4,0.2,0,0,0,0.4,0.1,0.2,50.3,1
3,14,1,0.4,0.2,0,0,0,0.4,0.1,0.2,50.3,1
3,19,1,0.3,0.1,0.1,0,0,0.3,0,0.3,31.4,1
3,20,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,62.9,1
3,22,4,1.3,0.2,0.2,0,0,1.3,0.2,1.1,125.7,1
3,25,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.6,259.3,1
3,26,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.6,259.3,1
3,27,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,129.6,1
3,28,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,137,1
3,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
3,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
3,32,18.5,7.5,1.7,0.8,0,0.6,7.5,1.6,5.9,844.6,1
3,34,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.4,1
3,35,7,3,0.8,0.1,0,0.4,3,0.3,2.5,366.7,1
3,36,4,1.7,0.5,0,0,0.2,1.7,0.2,1.4,209.5,1
3,40,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,95.3,1
3,41,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.5,190.6,1
3,42,17,7.3,1.4,0.5,0,0.7,7.3,0.5,6.6,810.1,1
3,45,1,0.3,0,0,0,0.1,0.3,0.1,0.3,39.6,1
3,47,3,1,0.1,0.1,0,0.2,1,0.2,0.9,118.8,1
3,48,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
3,50,2,0.8,0.1,0,0,0,0.8,0.1,0.6,85,1
3,52,3,1.2,0.2,0,0,0.1,1.2,0.1,1,127.4,1
3,56,2,0.9,0.2,0,0,0,0.9,0.2,0.8,109.6,1
3,58,1,0.5,0.2,0,0,0,0.5,0,0.3,64.3,1
3,62,1,0.5,0.2,0,0,0,0.5,0,0.3,64.3,1
3,66,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,149.2,1
3,75,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,91.4,1
3,88,6,2.7,0.4,0,0,0.4,2.7,0.2,2.2,440.4,1
3,98,2,0.8,0.1,0,0,0,0.8,0.1,0.6,109.4,1
3,115,3,1.1,0.2,0.1,0,0.1,1.1,0.4,0.9,154.7,1
3,117,3,1.1,0.2,0.1,0,0.1,1.1,0.4,0.9,154.7,1
3,121,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,106,1
3,124,1,0.4,0.1,0,0,0,0.4,0,0.3,53,1
3,125,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,106,1
3,131,6,2.5,0.7,0.2,0,0.2,2.5,0.4,1.8,266.8,1
3,134,19,7.4,1.4,0.6,0,1.1,7.4,0.9,5.4,841.1,1
3,135,9,3.5,0.7,0.3,0,0.5,3.5,0.4,2.6,398.4,1
3,136,5,1.9,0.4,0.1,0,0.3,1.9,0.2,1.4,221.3,1
3,150,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86.1,1
3,151,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86.1,1
3,152,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86.1,1
3,155,2,0.9,0.2,0,0,0,0.9,0.1,0.6,104.9,1
3,170,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.9,1
3,172,3,1.5,0.5,0,0,0,1.5,0.3,1.2,161.7,1
3,175,3,1.5,0.5,0,0,0,1.5,0.3,1.2,161.7,1
3,176,4,2,0.6,0,0,0,2,0.4,1.7,215.6,1
3,201,1,0.5,0.2,0,0,0,0.5,0.1,0.4,67.3,1
3,203,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.6,1
3,205,2,0.9,0.3,0,0,0,0.9,0.2,0.7,103.3,1
3,207,3,1.3,0.4,0,0,0,1.3,0.3,1.1,154.9,1
3,211,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,151.2,1
3,213,5,2.3,0.7,0.1,0.1,0.2,2.2,0.6,1.5,377.9,1
3,237,2,1,0.3,0,0,0.1,1,0.1,0.8,115.8,1
3,239,6,2.3,0.5,0.3,0,0.1,2.3,0.3,1.7,271.2,1
3,248,3,1.4,0.3,0,0,0.2,1.4,0.2,1.4,159.6,1
3,249,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,106.4,1
3,250,12,5.5,1.2,0,0,0.6,5.5,0.6,5.5,638.5,1
3,255,2,0.9,0.3,0,0,0,0.9,0.3,0.7,88,1
4,5,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,116.7,1
4,11,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,100.6,1
4,12,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,100.6,1
4,13,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1,201.2,1
4,15,1,0.4,0.2,0,0,0,0.4,0.1,0.2,50.3,1
4,20,3,1,0.2,0.2,0,0,1,0.1,0.8,94.3,1
4,27,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.6,259.3,1
4,28,11,4.4,1,0.5,0,0.4,4.4,0.9,3.5,502.2,1
4,29,6,2.4,0.6,0.3,0,0.2,2.4,0.5,1.9,273.9,1
4,30,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.3,182.6,1
4,31,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,91.3,1
4,32,7,2.8,0.7,0.3,0,0.2,2.8,0.6,2.2,319.6,1
4,33,6,2.6,0.7,0.1,0,0.3,2.6,0.2,2.2,314.3,1
4,35,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,157.2,1
4,36,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,104.8,1
4,37,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.4,1
4,39,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,95.3,1
4,43,6,2.1,0.2,0.2,0,0.3,2.1,0.3,1.8,237.6,1
4,44,3,1,0.1,0.1,0,0.2,1,0.2,0.9,118.8,1
4,45,7,2.4,0.2,0.3,0,0.4,2.4,0.4,2.1,277.2,1
4,50,2,0.8,0.1,0,0,0,0.8,0.1,0.6,85,1
4,52,4,1.6,0.3,0,0,0.1,1.6,0.1,1.3,169.9,1
4,53,2,0.9,0.2,0,0,0,0.9,0.2,0.8,109.6,1
4,65,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,99.4,1
4,78,6,1.8,0,0.3,0,0.3,1.8,0.3,1.6,236.3,1
4,89,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,146.8,1
4,90,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,146.8,1
4,102,2,0.8,0.1,0,0,0,0.8,0.1,0.6,109.4,1
4,104,4,1.6,0.2,0,0,0,1.6,0.1,1.2,218.9,1
4,110,3,1.1,0.2,0.1,0,0.1,1.1,0.4,0.9,154.7,1
4,130,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.9,1
4,131,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.2,177.9,1
4,133,5,1.9,0.4,0.1,0,0.3,1.9,0.2,1.4,221.3,1
4,134,20,7.8,1.5,0.6,0,1.2,7.8,0.9,5.7,885.4,1
4,135,29,11,1,1,3,2,8,2,6,1009,0
4,136,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.1,177.1,1
4,143,3,1.3,0.2,0,0,0.1,1.3,0.3,1.2,161.2,1
4,144,2,0.9,0.2,0,0,0,0.9,0.2,0.8,107.5,1
4,145,2,0.9,0.2,0,0,0,0.9,0.2,0.8,107.5,1
4,153,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.4,1
4,155,2,0.9,0.2,0,0,0,0.9,0.1,0.6,104.9,1
4,158,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,61,1
4,159,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,61,1
4,174,2,1,0.3,0,0,0,1,0.2,0.8,107.8,1
4,185,3,1.1,0.2,0.1,0.1,0.2,1,0.1,1,125.1,1
4,193,3,1,0.1,0.1,0,0.1,1,0.4,1,145.3,1
4,199,6,2.9,1.1,0.2,0,0,2.9,0.5,2.3,403.5,1
4,211,1,0.5,0.1,0,0,0,0.5,0.1,0.3,75.6,1
4,227,4,1.8,0.5,0,0,0.1,1.8,0.4,1,197.9,1
4,228,6,2.9,0.9,0.1,0,0.2,2.9,0.3,2.4,347.3,1
4,236,1,0.5,0.2,0,0,0,0.5,0,0.4,57.9,1
4,239,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.2,180.8,1
4,248,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,106.4,1
5,0,5,2.2,0.5,0.1,0,0.3,2.2,0.3,1.7,291.8,1
5,2,4,1.8,0.4,0.1,0,0.2,1.8,0.2,1.4,233.5,1
5,3,3,1.3,0.3,0,0,0.2,1.3,0.2,1,175.1,1
5,11,6,2.6,0.9,0.2,0,0.2,2.6,0.4,1.5,301.8,1
5,12,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1,201.2,1
5,13,5,2.6,1.1,0.1,0,0,2.6,0.5,2.2,264,1
5,14,2,1,0.4,0,0,0,1,0.2,0.9,105.6,1
5,15,3,1.6,0.7,0.1,0,0,1.6,0.3,1.3,158.4,1
5,16,2,1,0.4,0,0,0,1,0.2,0.9,105.6,1
5,17,5,2.6,1.1,0.1,0,0,2.6,0.5,2.2,264,1
5,18,3,1.1,0.3,0.1,0,0,1.1,0.2,1,114,1
5,20,11,4.1,1.1,0.3,0,0,4.1,0.8,3.6,418,1
5,27,3,1.9,0.9,0,0,0,1.9,0.2,1.6,227.5,1
5,28,3,1.3,0.3,0.1,0.2,0.2,1.1,0.1,0.7,162.7,1
5,29,21,9.1,2.1,0.4,1.3,1.2,7.8,0.6,5.1,1138.9,1
5,30,21,9.1,2.1,0.4,1.3,1.2,7.8,0.6,5.1,1138.9,1
5,31,18,7.8,1.8,0.4,1.1,1.1,6.7,0.5,4.4,976.2,1
5,35,10,3.2,0.2,0.6,0,0.2,3.2,0.9,3,358.9,1
5,36,6,1.9,0.1,0.4,0,0.1,1.9,0.5,1.8,215.4,1
5,37,13,4.2,0.3,0.8,0,0.3,4.2,1.1,3.9,466.6,1
5,38,6,2.5,0.4,0.3,0,0.3,2.5,0.3,2.3,312.9,1
5,42,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,156.4,1
5,43,6,2.4,0.7,0.2,0,0.1,2.4,0.2,2.1,211.6,1
5,44,3,1.2,0.3,0.1,0,0,1.2,0.1,1,105.8,1
5,49,10,3.5,0.8,0.6,0,0,3.5,0.6,3.1,395.6,1
5,54,8,2.8,0.6,0.5,0,0,2.8,0.5,2.5,316.5,1
5,55,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,39.6,1
5,58,4,1.4,0,0.1,0,0.1,1.4,0.2,1.3,188.7,1
5,69,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,91.8,1
5,77,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.3,182.8,1
