x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
53,197,21,12,5,0,0,1,12,0,4,1101,0
53,198,101.5,45,15,3,8,5,37,1,36,3966,0
53,199,154,73,27,5,12,8,61,7,44,6315,0
53,200,12,7.3,4.5,0,2,0.4,5.3,0.8,4.1,627.7,1
53,201,2,1.2,0.7,0,0.3,0.1,0.9,0.1,0.7,104.6,1
53,202,129,58,21,3,6,6,52,6,43,4925,0
53,203,87,47,22,0,18,5,29,6,27,3563,0
53,208,7,2.8,0.6,0.2,0.5,0.5,2.3,0.6,1.6,262.9,1
53,209,3,1.2,0.3,0.1,0.2,0.2,1,0.3,0.7,112.7,1
53,210,6,2.4,0.5,0.2,0.5,0.5,1.9,0.5,1.4,225.4,1
53,211,4,1.6,0.3,0.1,0.3,0.3,1.3,0.3,0.9,150.3,1
53,212,22,11,3,1,0,2,11,0,11,1191,0
53,213,19,7.6,1.2,0.5,0.3,0.5,7.3,0.1,6.6,873.6,1
53,214,2.5,1,0.2,0.1,0,0.1,1,0,0.9,115,1
53,216,108,48,14,0,27,5,21,4,6,3637,0
53,218,5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.6,256.6,1
53,221,7,2.7,0.6,0.2,0,0.2,2.7,0.3,2.3,359.3,1
53,223,4,1.7,0.3,0,0.1,0.1,1.6,0.1,1.4,190.4,1
53,224,7,2.9,0.6,0,0.2,0.1,2.7,0.1,2.5,333.2,1
53,225,21,12,7,0,0,0,12,2,10,1222,0
53,226,20.5,8.5,1.7,0,0.5,0.3,8,0.3,7.4,975.7,1
53,227,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,138.4,1
53,232,2,0.8,0.1,0,0.1,0,0.7,0,0.6,83.5,1
53,233,16,6.2,0.9,0.2,0.3,0.3,5.9,0.3,5.2,668.1,1
53,234,38,13,2,0,0,0,13,1,13,1557,0
53,235,11,4.3,0.7,0.1,0.2,0.2,4.1,0.2,3.5,459.3,1
53,236,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.3,167,1
53,240,7,2.7,0.4,0,0,0.2,2.7,0.1,2.6,320.5,1
53,241,7,2.7,0.4,0,0,0.2,2.7,0.1,2.6,320.5,1
53,247,2,0.8,0.1,0,0,0,0.8,0,0.8,83,1
53,248,6,2.4,0.3,0.1,0,0.1,2.4,0.1,2.3,248.9,1
54,5,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,94.6,1
54,6,7,2.7,0.6,0.3,0,0,2.7,0.6,2.4,331,1
54,8,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,94.6,1
54,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
54,40,2,1.2,0.6,0,0,0.2,1.2,0.3,1.1,133,1
54,45,6,3.1,0.8,0,0,0.4,3.1,0.8,2.2,392.7,1
54,46,3,1.5,0.4,0,0,0.2,1.5,0.4,1.1,196.4,1
54,47,3,1.5,0.4,0,0,0.2,1.5,0.4,1.1,196.4,1
54,66,5.5,2.5,0.6,0,0,0.3,2.5,0.3,1.8,316.7,1
54,69,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,57.6,1
54,75,2,1,0.4,0,0,0.1,1,0.2,0.9,124.2,1
54,97,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,66.3,1
54,108,6,2.3,0.3,0.1,0.2,0.4,2.1,0.4,1.1,266.7,1
54,110,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.4,88.9,1
54,111,7,2.7,0.3,0.1,0.2,0.4,2.5,0.4,1.3,311.2,1
54,113,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.6,1
54,133,6,2.2,0.6,0.4,0.1,0.2,2.1,0.5,1.4,225.5,1
54,135,4,1.5,0.4,0.2,0.1,0.2,1.4,0.3,0.9,150.3,1
54,148,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,141.2,1
54,152,2,0.7,0.1,0.1,0,0.1,0.7,0,0.3,73,1
54,155,2,0.7,0.1,0.1,0,0.1,0.7,0,0.3,73,1
54,163,4,1.3,0.1,0.2,0,0.1,1.3,0,1,149,1
54,164,31,10.1,0.4,1.3,0,0.4,10.1,0,7.5,1154.7,1
54,165,6.5,2.1,0.1,0.3,0,0.1,2.1,0,1.6,242.1,1
54,170,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
54,174,21,8.5,2.2,0.4,0.1,0.3,8.4,0.4,7.2,871,1
54,175,23,9.4,2.4,0.5,0.2,0.3,9.2,0.5,7.9,953.9,1
54,176,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
54,180,18,6.7,1,0.4,0.4,0.4,6.3,0.8,6,775.4,1
54,185,2,0.6,0,0.2,0,0.2,0.6,0,0.6,89.8,1
54,188,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.6,1
54,190,27,13,2,0,0,1,13,0,13,1484,0
54,191,33,12,2,2,2,2,10,3,9,1394,0
54,192,6,2.4,0.4,0.1,0,0,2.4,0.1,2.1,288.2,1
54,193,5,2,0.4,0.1,0,0,2,0.1,1.7,240.2,1
54,194,11,4.3,0.8,0.3,0,0.1,4.3,0.3,3.8,528.3,1
54,195,35,14,1,0,0,2,14,0,14,1438,0
54,196,62,27,4,0,2,2,25,2,25,2350,0
54,197,142,94,53,1,72,10,22,7,18,5766,0
54,198,14.5,8.8,5.4,0,2.4,0.5,6.4,1,4.9,758.4,1
54,199,1,0.6,0.4,0,0.2,0,0.4,0.1,0.3,52.3,1
54,201,49,24,5,0,1,4,23,2,20,2237,0
54,202,54,28,13,1,8,2,20,2,18,2497,0
54,203,41.5,20,9,1,2,1,18,1,18,2105,0
54,204,23,10,1.6,0.5,1,1.1,9,1.1,7.9,1040,1
54,205,8,3.5,0.6,0.2,0.4,0.4,3.1,0.4,2.8,361.7,1
54,211,19,7.6,1.6,0.5,1.4,1.5,6.2,1.6,4.4,713.7,1
54,212,22,11,4,1,1,0,10,0,6,1086,0
54,213,28,13,3,0,0,1,13,0,12,1782,0
54,214,9,3.6,0.6,0.2,0.1,0.2,3.5,0.1,3.1,413.8,1
54,216,16,6.4,1,0.4,0.2,0.4,6.2,0.1,5.6,735.7,1
54,217,11,4.2,1,0.3,0,0.3,4.2,0.4,3.6,564.6,1
54,218,11,4.2,1,0.3,0,0.3,4.2,0.4,3.6,564.6,1
54,219,17,6.6,1.5,0.5,0,0.5,6.6,0.6,5.5,872.5,1
54,221,14,5.4,1.3,0.4,0,0.4,5.4,0.5,4.6,718.6,1
54,222,12,5,1,0,0.3,0.2,4.7,0.2,4.3,571.2,1
54,223,5,2.1,0.4,0,0.1,0.1,2,0.1,1.8,238,1
54,224,13.5,5.6,1.1,0,0.4,0.2,5.2,0.2,4.9,642.6,1
54,225,2,0.8,0.2,0,0,0,0.8,0,0.7,95.2,1
54,233,10,3.9,0.6,0.1,0.2,0.2,3.7,0.2,3.2,417.6,1
54,234,16,6.2,0.9,0.2,0.3,0.3,5.9,0.3,5.2,668.1,1
54,235,11.5,4.5,0.7,0.2,0.2,0.2,4.3,0.2,3.7,480.2,1
54,236,15,5.8,0.9,0.2,0.3,0.3,5.5,0.3,4.8,626.3,1
54,247,2,0.8,0.1,0,0,0,0.8,0,0.8,83,1
54,248,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,166,1
54,255,4,1.9,0.5,0,0,0.1,1.9,0.2,1.8,233.9,1
55,6,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,94.6,1
55,7,7,2.7,0.6,0.3,0,0,2.7,0.6,2.4,331,1
55,14,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.2,142.5,1
55,16,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.2,142.5,1
55,18,6,3.1,1,0,0,0,3.1,0.6,2.8,354.2,1
55,21,2,1,0.3,0,0,0,1,0.2,0.9,118.1,1
55,22,4,2,0.5,0,0,0.3,2,0.5,1.4,192.9,1
55,38,2,1.2,0.6,0,0,0.2,1.2,0.3,1.1,133,1
55,39,3,1.9,0.9,0,0,0.3,1.9,0.4,1.7,199.6,1
55,41,2,1.2,0.6,0,0,0.2,1.2,0.3,1.1,133,1
55,42,2,1,0.3,0,0,0.1,1,0.3,0.7,130.9,1
55,45,3,1.5,0.4,0,0,0.2,1.5,0.4,1.1,196.4,1
55,47,2,1.1,0.3,0,0.1,0.1,1,0.4,0.9,145.2,1
55,66,3,1.4,0.3,0,0,0.2,1.4,0.2,1,172.7,1
55,95,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,102.3,1
55,96,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,102.3,1
55,98,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.7,204.7,1
55,106,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.1,154,1
55,107,10,3.6,0.6,0.2,0,0.4,3.6,0.6,2.8,385,1
55,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.5,1
55,111,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,115.5,1
55,112,6,2.5,0.8,0,0.3,0.3,2.2,0.6,2,267.5,1
55,113,4,1.6,0.5,0,0.2,0.2,1.4,0.4,1.3,178.4,1
55,123,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,94.6,1
55,129,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,94.6,1
55,139,6,2.2,0.6,0.4,0.1,0.2,2.1,0.5,1.4,225.5,1
55,147,9,3.8,0.7,0.2,0,0.2,3.8,0.7,3.1,416,1
55,148,6,2.5,0.5,0.1,0,0.1,2.5,0.5,2,277.3,1
55,149,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
55,157,2,0.7,0.1,0,0,0,0.7,0,0.5,90.5,1
55,161,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.8,135.7,1
55,162,8,2.6,0.1,0.3,0,0.1,2.6,0,1.9,298,1
55,165,2,0.7,0,0.1,0,0,0.7,0,0.5,74.5,1
55,174,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.1,161.1,1
55,175,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.4,201.3,1
55,176,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.3,1
55,180,6,2.3,0.3,0,0,0.1,2.3,0,2.1,274.1,1
55,189,59,25,5,1,0,5,25,3,12,2488,0
55,190,18,6.9,1.2,0.7,0,0.4,6.9,0.2,5.8,847.6,1
55,191,22.5,8.6,1.5,0.9,0,0.5,8.6,0.2,7.2,1059.6,1
55,192,21,8.8,1.9,0.2,0.1,0.9,8.7,0.4,8.2,886.2,1
55,193,2,0.8,0.2,0,0,0.1,0.8,0,0.8,84.4,1
55,194,14,5.9,1.3,0.1,0.1,0.6,5.8,0.3,5.4,590.8,1
55,195,19.5,8.2,1.8,0.2,0.1,0.8,8.1,0.4,7.6,822.9,1
55,196,230,89,30,9,72,18,17,49,2,6571,0
55,197,33,14,3,0,0,2,14,1,12,1420,0
55,198,1,0.6,0.2,0,0.1,0.1,0.5,0,0.5,64.1,1
55,200,1,0.6,0.2,0,0.1,0.1,0.5,0,0.5,64.1,1
55,201,113,79,50,0,56,9,23,12,34,5324,0
55,202,53,25,11,1,0,3,25,3,14,2462,0
55,204,19,8.9,2.9,0.4,0.9,0.7,8,1.1,6.7,1006.9,1
55,205,14,6.6,2.1,0.3,0.7,0.5,5.9,0.8,5,741.9,1
55,206,8,3.8,1.2,0.2,0.4,0.3,3.4,0.5,2.8,424,1
55,207,2,1.1,0.4,0,0,0.1,1.1,0,0.8,105.2,1
55,208,1,0.6,0.2,0,0,0,0.6,0,0.4,52.6,1
55,210,2,1.1,0.4,0,0,0.1,1.1,0,0.8,105.2,1
55,211,3,1.6,0.6,0,0,0.2,1.6,0,1.2,157.8,1
55,212,14.5,5.8,1.2,0.5,0.1,0.7,5.7,0.5,4.5,703.2,1
55,213,26.5,12,3,1,0,2,12,0,10,1437,0
55,217,7,3,0.8,0.2,0.2,0.2,2.8,0.2,2.6,310,1
55,218,29.5,15,4,0,0,0,15,1,10,1394,0
55,219,7,3,0.8,0.2,0.2,0.2,2.8,0.2,2.6,310,1
55,220,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,88.6,1
55,221,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
55,222,4,1.7,0.3,0,0,0.1,1.7,0.1,1.7,184.5,1
55,226,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
55,230,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
55,235,10,3.8,0.5,0.1,0,0.2,3.8,0.2,3.8,427,1
55,236,20,7.7,1,0.2,0,0.3,7.7,0.3,7.5,853.9,1
55,238,12,5.1,1.2,0.2,0,0.3,5.1,0.1,4.7,555.1,1
55,247,7,2.2,0.2,0.4,0,0.2,2.2,0.2,2,260.7,1
55,249,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.9,111.7,1
55,250,8,2.5,0.2,0.4,0,0.2,2.5,0.2,2.3,297.9,1
55,251,7,2.2,0.2,0.4,0,0.2,2.2,0.2,2,260.7,1
56,10,5,1.9,0.4,0.2,0,0,1.9,0.4,1.7,236.4,1
56,11,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,94.6,1
56,14,10,4.8,2,0.3,0,0.4,4.8,0.7,4.1,475.1,1
56,15,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.2,142.5,1
56,16,4,1.9,0.8,0.1,0,0.2,1.9,0.3,1.6,190.1,1
56,17,6,3.1,1,0,0,0,3.1,0.6,2.8,354.2,1
56,18,11,5.6,1.8,0,0,0,5.6,1.2,5.1,649.3,1
56,19,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59,1
56,20,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59,1
56,21,2,1,0.3,0,0,0,1,0.2,0.9,118.1,1
56,22,9,4.5,1.2,0,0,0.7,4.5,1,3.2,434,1
56,23,9,4.5,1.2,0,0,0.7,4.5,1,3.2,434,1
56,24,6,3,0.8,0,0,0.4,3,0.7,2.1,289.3,1
56,25,2,1,0.3,0,0,0.1,1,0.2,0.7,96.4,1
56,49,1,0.5,0.2,0,0,0,0.5,0.2,0.5,72.6,1
56,50,6,3.2,1,0,0.2,0.2,3,1.2,2.8,435.8,1
56,54,7.5,3.8,1.3,0.2,0,0.2,3.8,0.6,3.2,420.4,1
56,67,5,2.5,0.8,0,0,0.2,2.5,0.6,1.2,261.2,1
56,76,6,3.1,1.1,0,0,0.2,3.1,0.5,2.8,372.5,1
56,77,2,1,0.4,0,0,0.1,1,0.2,0.9,124.2,1
56,81,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.1,1
56,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.2,1
56,98,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.7,204.7,1
56,99,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.3,153.5,1
56,114,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.6,1
56,138,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,75.2,1
56,142,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,94.1,1
56,143,4,1.7,0.6,0.2,0,0.2,1.7,0.2,1.4,188.3,1
56,148,6,2.5,0.5,0.1,0,0.1,2.5,0.5,2,277.3,1
56,149,11,4.6,0.9,0.2,0,0.2,4.6,0.9,3.7,508.4,1
56,153,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,83,1
56,155,3,1.2,0.3,0.1,0,0.2,1.2,0.3,0.8,124.5,1
56,162,2,0.7,0,0.1,0,0,0.7,0,0.5,74.5,1
56,163,2,0.7,0,0.1,0,0,0.7,0,0.5,74.5,1
56,174,8,3,0.7,0.4,0,0.2,3,0.2,2.2,322.1,1
56,175,8,3,0.7,0.4,0,0.2,3,0.2,2.2,322.1,1
56,188,9,3.4,0.6,0.3,0,0.2,3.4,0.1,2.9,423.8,1
56,189,48.5,17,1,3,0,3,17,2,13,1821,0
56,190,13,5,0.9,0.5,0,0.3,5,0.1,4.2,612.2,1
56,191,2,0.8,0.1,0.1,0,0,0.8,0,0.6,94.2,1
56,192,8,3.4,0.7,0.1,0.1,0.3,3.3,0.1,3.1,337.6,1
56,193,9,3.8,0.8,0.1,0.1,0.4,3.7,0.2,3.5,379.8,1
56,194,53,22,4,1,0,2,22,1,19,2049,0
56,195,45,16,4,2,0,1,16,1,8,1630,0
56,196,118,46,14,4,15,6,31,4,24,4115,0
56,197,80,32,8,1,0,5,32,1,16,3173,0
56,201,132,67,26,2,58,22,9,18,7,4718,0
56,202,45,21,9,1,9,3,12,3,7,2061,0
56,203,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.1,159,1
56,207,1,0.6,0.2,0,0,0,0.6,0,0.4,52.6,1
56,208,4,2.2,0.8,0,0,0.2,2.2,0,1.6,210.4,1
56,213,13,5.2,1.1,0.4,0.1,0.7,5.1,0.5,4.1,630.4,1
56,214,18,7.2,1.5,0.6,0.1,0.9,7.1,0.7,5.6,872.9,1
56,215,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.5,1
56,216,14,5.6,1.1,0.4,0.1,0.7,5.5,0.5,4.4,678.9,1
56,217,27,11.6,3.2,0.6,0.7,1,10.9,0.6,10.1,1195.7,1
56,218,11,4.7,1.3,0.3,0.3,0.4,4.4,0.3,4.1,487.1,1
56,219,18,7.7,2.1,0.4,0.4,0.6,7.3,0.4,6.8,797.1,1
56,220,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,88.6,1
56,221,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
56,230,4,1.7,0.3,0,0,0.1,1.7,0.1,1.7,184.5,1
56,231,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,138.4,1
56,232,2,0.8,0.1,0,0,0,0.8,0,0.8,85.4,1
56,236,21,8.1,1,0.2,0,0.3,8.1,0.3,7.9,896.6,1
56,237,14,6,1.4,0.3,0,0.4,6,0.1,5.5,647.6,1
56,238,13,5.5,1.3,0.3,0,0.4,5.5,0.1,5.1,601.3,1
56,241,4,1.7,0.4,0.1,0,0.1,1.7,0,1.6,185,1
56,250,6,1.9,0.2,0.3,0,0.2,1.9,0.2,1.7,223.4,1
56,252,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.4,80,1
57,13,4,1.9,0.8,0.1,0,0.2,1.9,0.3,1.6,190.1,1
57,14,2,1,0.4,0.1,0,0.1,1,0.1,0.8,95,1
57,15,18,8.6,3.6,0.5,0,0.7,8.6,1.2,7.4,855.3,1
57,16,7,3.3,1.4,0.2,0,0.3,3.3,0.5,2.9,332.6,1
57,18,2,1,0.3,0,0,0,1,0.2,0.9,118.1,1
57,20,3,1.5,0.5,0,0,0,1.5,0.3,1.4,177.1,1
57,21,3,1.5,0.5,0,0,0,1.5,0.3,1.4,177.1,1
57,23,8,4,1.1,0,0,0.6,4,0.9,2.9,385.8,1
57,24,8,4,1.1,0,0,0.6,4,0.9,2.9,385.8,1
57,25,7,3.5,1,0,0,0.5,3.5,0.8,2.5,337.5,1
57,26,4,2,0.5,0,0,0.3,2,0.5,1.4,192.9,1
57,27,12,4.7,1.4,0.5,0,0.5,4.7,1.1,3.8,441.3,1
57,28,4,1.6,0.5,0.2,0,0.2,1.6,0.4,1.3,147.1,1
57,35,3,1.9,0.9,0,0,0.3,1.9,0.4,1.7,199.6,1
57,48,3,1.6,0.5,0,0.1,0.1,1.5,0.6,1.4,217.9,1
57,62,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,57.6,1
57,65,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,115.1,1
57,67,1,0.5,0.2,0,0,0,0.5,0.1,0.2,52.2,1
57,68,3,1.5,0.5,0,0,0.1,1.5,0.4,0.8,156.8,1
57,82,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.1,1
57,87,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.1,1
57,88,2,1,0.4,0,0,0.1,1,0.2,0.9,124.2,1
57,109,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,77,1
57,123,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,94.6,1
57,140,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,75.2,1
57,143,6,2.6,0.9,0.3,0,0.3,2.6,0.3,2.1,282.4,1
57,148,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1,138.7,1
57,149,8,3.4,0.6,0.2,0,0.2,3.4,0.6,2.7,369.8,1
57,161,2,0.7,0.1,0,0,0,0.7,0,0.5,90.5,1
57,166,3,1,0,0.1,0,0,1,0,0.7,111.7,1
57,167,17.5,5.5,0.4,0.4,0,0.5,5.5,0.4,4.6,616.5,1
57,168,8,2.5,0.2,0.2,0,0.2,2.5,0.2,2.1,281.8,1
57,174,10,3.8,0.9,0.5,0,0.3,3.8,0.3,2.8,402.6,1
57,175,70,28,5,0,0,6,28,1,17,2774,0
57,176,16,6.1,1.4,0.8,0,0.5,6.1,0.5,4.5,644.2,1
57,177,9,3.4,0.4,0,0,0.2,3.4,0,3.2,411.2,1
57,178,10,3.8,0.5,0,0,0.2,3.8,0,3.6,456.9,1
57,185,2,0.6,0,0.2,0,0.2,0.6,0,0.6,89.8,1
57,188,14,5.4,0.9,0.5,0,0.3,5.4,0.2,4.5,659.3,1
57,189,27,10.3,1.8,1,0,0.6,10.3,0.3,8.7,1271.5,1
57,190,23,8.8,1.5,0.9,0,0.5,8.8,0.3,7.4,1083.1,1
57,191,12,4.6,0.8,0.5,0,0.3,4.6,0.1,3.9,565.1,1
57,193,13,5.5,1.2,0.1,0.1,0.5,5.4,0.2,5,548.6,1
57,194,19,8,1.7,0.2,0.1,0.8,7.9,0.3,7.4,801.8,1
57,195,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,126.6,1
57,196,19,8,1.7,0.2,0.1,0.8,7.9,0.3,7.4,801.8,1
57,197,83.5,30,3,2,0,12,30,2,0,2304,0
57,198,12,6.9,2.3,0,0.6,0.9,6.3,0.6,5.4,769.1,1
57,200,4,2.3,0.8,0,0.2,0.3,2.1,0.2,1.8,256.4,1
57,201,35,11,1,2,0,1,11,2,2,975,0
57,202,20,9.4,3.1,0.4,1,0.8,8.4,1.1,7.1,1059.9,1
57,203,10,4.7,1.5,0.2,0.5,0.4,4.2,0.6,3.5,530,1
57,205,2.5,1.2,0.4,0,0.1,0.1,1.1,0.1,0.9,132.5,1
57,208,2,1.1,0.4,0,0,0.1,1.1,0,0.8,105.2,1
57,211,3,1.6,0.6,0,0,0.2,1.6,0,1.2,157.8,1
57,212,11,4.4,0.9,0.3,0.1,0.6,4.3,0.4,3.4,533.4,1
57,213,29,11.6,2.4,0.9,0.2,1.5,11.4,1.1,9.1,1406.4,1
57,214,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,97,1
57,215,6,2.4,0.5,0.2,0,0.3,2.4,0.2,1.9,291,1
57,216,24,9.6,2,0.8,0.1,1.2,9.5,0.9,7.5,1163.9,1
57,217,17,7.3,2,0.4,0.4,0.6,6.9,0.4,6.4,752.9,1
57,218,18,7.7,2.1,0.4,0.4,0.6,7.3,0.4,6.8,797.1,1
57,219,20,8.6,2.4,0.5,0.5,0.7,8.1,0.5,7.5,885.7,1
57,220,11,4.7,1.3,0.3,0.3,0.4,4.4,0.3,4.1,487.1,1
57,221,10,4.3,1.2,0.2,0.2,0.4,4.1,0.2,3.8,442.9,1
57,224,2,0.9,0.2,0,0,0.1,0.9,0,0.8,92.2,1
57,230,4,1.7,0.3,0,0,0.1,1.7,0.1,1.7,184.5,1
57,231,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,138.4,1
57,232,12,4.6,0.6,0.1,0,0.2,4.6,0.2,4.5,512.4,1
57,233,3,1.2,0.1,0,0,0,1.2,0,1.1,128.1,1
57,234,13,5,0.6,0.1,0,0.2,5,0.2,4.9,555,1
57,235,20,7.7,1,0.2,0,0.3,7.7,0.3,7.5,853.9,1
57,236,9,3.5,0.4,0.1,0,0.1,3.5,0.1,3.4,384.3,1
57,237,16,6.8,1.6,0.3,0,0.4,6.8,0.1,6.3,740.1,1
57,238,14.5,6.2,1.5,0.3,0,0.4,6.2,0.1,5.7,670.7,1
57,239,4,1.7,0.4,0.1,0,0.1,1.7,0,1.6,185,1
57,241,10,4.3,1,0.2,0,0.3,4.3,0.1,3.9,462.5,1
57,242,13,5.3,1.3,0.2,0,0.2,5.3,0.5,5.1,689.5,1
57,244,2,0.8,0.2,0,0,0,0.8,0.1,0.8,106.1,1
57,252,1,0.4,0.1,0,0,0,0.4,0.1,0.2,40,1
58,6,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,94.6,1
58,14,16,7.6,3.2,0.5,0,0.6,7.6,1.1,6.6,760.2,1
58,15,8,3.8,1.6,0.2,0,0.3,3.8,0.5,3.3,380.1,1
58,16,9,4.3,1.8,0.3,0,0.3,4.3,0.6,3.7,427.6,1
58,22,4,2,0.5,0,0,0.3,2,0.5,1.4,192.9,1
58,23,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.2,1
58,24,14,6.9,1.9,0,0,1,6.9,1.6,5,675.1,1
58,25,12,5.9,1.6,0,0,0.9,5.9,1.4,4.3,578.7,1
58,26,6,3,0.8,0,0,0.4,3,0.7,2.1,289.3,1
58,27,16,6.2,1.9,0.7,0,0.7,6.2,1.4,5,588.4,1
58,28,7,2.7,0.8,0.3,0,0.3,2.7,0.6,2.2,257.4,1
58,41,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,66.5,1
58,42,4,2,0.5,0,0,0.3,2,0.5,1.5,261.8,1
58,45,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,65.5,1
58,47,6,3.2,1,0,0.2,0.2,3,1.2,2.8,435.8,1
58,55,2,1,0.4,0.1,0,0.1,1,0.2,0.9,112.1,1
58,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.1,1
58,63,4,1.8,0.4,0,0,0.2,1.8,0.2,1.3,230.3,1
58,98,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,102.3,1
58,100,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.2,1
58,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.5,1
58,115,5,2.1,0.6,0,0.3,0.3,1.8,0.5,1.7,222.9,1
58,123,4,1.8,0.5,0.1,0.1,0.2,1.7,0.3,1.5,189.3,1
58,127,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,94.6,1
58,150,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.4,184.9,1
58,151,2,0.8,0.2,0,0,0,0.8,0.2,0.7,92.4,1
58,152,5,2,0.4,0.1,0,0.3,2,0.4,1.4,207.5,1
58,156,3,1.2,0.3,0.1,0,0.2,1.2,0.3,0.8,124.5,1
58,157,8,2.8,0.4,0.2,0.2,0.2,2.6,0.2,2.1,362,1
58,158,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.1,181,1
58,167,6,1.9,0.1,0.1,0,0.2,1.9,0.1,1.6,211.4,1
58,169,13,4.1,0.3,0.3,0,0.4,4.1,0.3,3.4,458,1
58,170,57.5,20,4,1,0,0,20,0,14,2006,0
58,171,13,4.1,0.3,0.3,0,0.4,4.1,0.3,3.4,458,1
58,173,8,3,0.7,0.4,0,0.2,3,0.2,2.2,322.1,1
58,174,8,3,0.7,0.4,0,0.2,3,0.2,2.2,322.1,1
58,175,22.5,8.6,2,1.2,0,0.7,8.6,0.7,6.3,905.9,1
58,176,13,5,1.1,0.7,0,0.4,5,0.4,3.6,523.4,1
