x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,55,14,7.7,3,0,0,0.7,7.7,0.7,6.8,868.7,4
30,56,160,64,13.2,3.8,0,1.9,64,2.9,60.2,7136.9,16
30,57,63.5,29,6.8,0,0,2.7,29,0.8,24,3126.9,13
30,58,283,132,49.1,5,0,7,132,12,86.9,12972.1,10
30,59,226,77.8,10,10,0,9.9,77.8,5.2,68.8,8986,15
30,60,195.5,79,16.9,4,0,2.9,79,6.8,75.1,8276.2,13
30,61,76,27.9,3.1,2,0,1,27.9,2,26,3180,8
30,62,32,13,3.9,2,0,0.6,13,2,11.1,1607.1,4
30,63,225,90,15.9,7.9,0,1,90,3,82.1,10073,9
30,64,99.5,36.1,8,5.3,0,1.9,36.1,1.9,29.9,3990,13
30,65,58,25,7,1.9,3,1,22,4.9,17.9,2809,8
30,66,1449,579.1,123.1,47,28,57,551.1,35.9,337,51818.1,7
30,67,1459,576.1,134,45,146,67,430.1,60,304,48530.9,5
30,68,1981,944,398,62,667,161,277,243,117,66428,3
30,69,4094.5,2184,1084,67,1154,211,1030,279,1048,169781,0
30,70,4,1.2,0.2,0.4,0.1,0.1,1.1,0.2,0.9,97.9,1
31,0,17,8.2,2.5,0,0,0.8,8.2,1.4,6.8,969.2,5
31,1,1072.5,494.8,203.1,35,121.7,76,373.1,92.1,193.1,41025.9,10
31,2,1096,618,355,29,366,77,252,126,235.1,48200.2,5
31,3,418,206.9,89.9,8,39,12,167.9,24.1,131,20478.2,13
31,4,42,23,8.1,0,0,2.9,23,0,20.2,2267.2,8
31,5,111,46,8.9,2.1,0,0.8,46,3.9,44.8,5150.8,17
31,6,79,27.9,3.3,2,0,3.6,27.9,2,24.5,3350.6,7
31,7,24,8.8,0.8,0,0,1.2,8.8,1.2,7.6,1097.6,6
31,8,21,9.1,2.2,0.5,0,0.5,9.1,2.2,7.6,984.2,6
31,9,26,11.2,2.7,0.4,0,0.4,11.2,2.7,9.4,1218.6,6
31,10,39,18,3.9,1.1,0,2.2,18,3,17,1921,8
31,11,56,19.9,3.1,3.9,0.9,0,19,0,17.8,2206.3,11
31,12,48,15.5,2.8,2.8,0,2,15.5,2.8,11.6,1565.8,6
31,13,19,6.2,1.1,1.1,0,0.8,6.2,1.1,4.5,619.7,3
31,15,47,21.5,6.7,1,0,2,21.5,2.7,17.8,1754.1,7
31,16,27,11.3,5.1,1.9,0,0.3,11.3,1.9,10.6,1068.2,3
31,17,99,39.2,9.9,5.8,0,1.8,39.2,7,29.9,3791.9,13
31,18,15,9.1,4.5,0,0,0,9.1,0.9,6.1,930.5,6
31,19,12,7.3,3.6,0,0,0,7.3,0.7,4.9,744.4,4
31,20,70,28.9,7.9,0.9,0,2.9,28.9,2.9,25.1,2622.1,11
31,21,10,4.3,1.3,0.3,0,0,4.3,1,3.7,405.3,2
31,22,16,8.6,3.8,0.2,0,0,8.6,1,6.6,912,6
31,23,17,9.1,4,0.4,0,0,9.1,1.1,7.2,969,6
31,24,14,7.2,2.8,0.5,0,0.5,7.2,0.5,6.1,784,6
31,25,258.5,95.8,18.8,8.1,0,5.9,95.8,16,72,10550,14
31,26,105,39,6,2,1.7,4.1,37.3,4,30.9,3853.2,12
31,27,14,5.4,1.6,0,0,0.8,5.4,0.8,3.8,562.5,4
31,28,7,3.1,1.3,0.2,0,0,3.1,0.5,2.4,280.1,2
31,29,24,10.7,4.5,1,0,0,10.7,1.4,8.3,960.4,8
31,30,55.5,23.3,3.1,1.5,0,3.1,23.3,3.8,16.9,2736.2,8
31,31,13,5.5,0.7,0.4,0,0.7,5.5,0.9,4,640.9,1
31,32,3,1.3,0.3,0.1,0,0.1,1.3,0,1.1,121.7,1
31,34,23,10.7,3.1,0,0,0.8,10.7,0.8,10.7,1038.8,3
31,35,7,3.2,1,0,0,0.3,3.2,0.3,3.2,316.1,4
31,37,10,4,1.2,0.3,0,0,4,0.3,3.4,402.1,3
31,38,20,11.2,4.9,0,0,3.2,11.2,2,7.2,1147.2,6
31,39,42.5,18.9,7.1,0.9,0,0.9,18.9,3.1,17.9,2131,6
31,40,640,330,149,14.9,80.9,44,249.1,55,154,27850,7
31,41,469.5,192.9,53.9,17.9,0,26.8,192.9,24.9,101,17479,10
31,42,93,33.1,8,5.1,0,2,33.1,5.1,30,3605.4,8
31,43,17.5,7,2.4,0.6,0,0,7,1.5,6.4,775.2,3
31,44,111.5,48,17.9,5,0,2,48,12,25,4246.6,5
31,45,18,6.3,0.9,0.6,0,0.3,6.3,0.6,5.7,637.2,5
31,46,28.5,11.4,5.4,1.1,0,0.6,11.4,2.4,7.8,1210.2,4
31,47,59,23.9,6.9,4,0,3.2,23.9,4,20,2089.9,7
31,48,25.5,12.9,7,0,0,0,12.9,2.8,12,1144.1,8
31,49,30,11.1,2.1,0.9,0,0.9,11.1,2.1,9,1302,5
31,50,11.5,4.1,1.1,0.9,0,0.2,4.1,0.2,4.1,497.1,1
31,51,39,13.9,3.7,3,0,0.6,13.9,0.6,13.9,1685.7,2
31,52,30.5,14,3,0,0,2,14,0,12,1369.5,6
31,53,32,12,2.6,1.8,0,0.8,12,2.6,12,1335,6
31,54,83,34.8,9,2.1,0,3.8,34.8,3.8,30.1,3611,10
31,55,152,55.9,9,2.9,0,7,55.9,6,52.1,6120.9,9
31,56,140,51.2,11.1,3.9,0,3.1,51.2,2.1,48,5511.2,16
31,57,70,25.9,6.1,2.1,0,2.1,25.9,0.9,25,2852,9
31,58,30,15,7.1,0,0,1.9,15,3,15,1885.9,8
31,59,131,43,7,1.9,0,1,43,3,32.9,4543.9,11
31,60,61,26.9,7,0.9,0,0.9,26.9,2.1,21.1,2969.1,8
31,61,77,32,9.1,3.1,0,1.1,32,2,26.2,3193,10
31,62,14,5.6,1.6,0.9,0,0.2,5.6,0.9,4.8,703,5
31,63,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1,150.7,1
31,64,10,4,1,0.4,0.3,0,3.7,0,3.3,422.1,4
31,65,36,14.1,3.9,1.5,0.8,0,13.3,0,11.7,1519.8,4
31,66,193,74.1,15.9,6.9,1.1,2,73,1,64.9,7461.1,7
31,67,609.5,254.1,73,21,95,12.1,159.1,10,131,21479.9,8
31,68,960,448,126,12,22,35,426,18,367.1,39981,4
31,69,2658.5,1280,515,55,411,125,869,90,824,108113,2
31,70,740,360.8,154.8,20.6,155.9,38.9,204.9,24.8,179.1,27181.1,1
32,0,37.5,17.9,5.1,0,0,2.9,17.9,1.3,15,1861.3,11
32,1,120,56.1,19,2,22,9.9,34.1,9.9,32.8,5116.1,5
32,2,1398,789.8,408,18,402.7,83.8,387.1,121.1,295,63600.6,9
32,3,2141,1152.9,590,48,582,169,570.9,224,409,91782.9,5
32,4,38,16,4,0,0,2.1,16,3,7.9,1697,7
32,6,82,30.1,2.9,0.8,0,2,30.1,2.9,28.9,3007.9,9
32,7,32,11.6,2.2,1.2,0,0.6,11.6,0.6,9.8,1336.4,6
32,8,32,14.1,1.9,0,0,1.9,14.1,1.9,11,1454.1,10
32,9,20,10,4,0,0,1.4,10,0.6,8,1275.4,5
32,10,55,17,1.9,2.9,0,0,17,1.9,15,1967.1,6
32,11,43.5,15.1,2,2,0,1.1,15.1,2,15.1,1632.9,6
32,12,69,27,9.8,4.1,0,0.8,27,4.9,25.9,2467.1,11
32,13,20,10.3,5.1,0.6,0,0.6,10.3,1.7,8.6,925.1,4
32,14,5,1.9,0.4,0.1,0,0,1.9,0.4,1.5,198.7,1
32,15,17,6.4,1.3,0.4,0,0,6.4,1.3,5.1,675.6,5
32,16,17,9.1,2.4,0,0,1.2,9.1,0,6.7,859.7,3
32,17,11,6,1.6,0,0,0.7,6,0,4.4,556.2,3
32,18,18,8,3.2,0.7,0,0.4,8,1.2,6.8,761.4,4
32,19,60,26.7,11,2.3,0,1.8,26.7,3.8,22,2537.8,15
32,20,23,8.5,1.6,1.1,0,0.3,8.5,1.6,6.4,882.2,2
32,22,19,8.8,2.6,0,0,1.4,8.8,1.7,6.1,885.2,4
32,23,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,93.2,1
32,24,89.5,30.9,8.2,3.1,0,3.1,30.9,3.8,16.1,2994.1,9
32,25,7,3.3,1.4,0.2,0,0.2,3.3,1.4,1.9,386.9,4
32,26,19,7.3,2.6,1.6,0,0,7.3,2.2,6.9,695.7,6
32,27,30,16,5,0,0,1,16,2,12,1360,8
32,28,5,3,2,0.2,0,0,3,0.5,2,283,3
32,29,21,13,8,0.7,0.6,0,12.4,2.1,8.6,1189,5
32,30,44,15.3,2.8,2.1,0,2.1,15.3,5.6,14.6,1501.6,6
32,31,19.5,6.7,1.3,0.9,0,0.9,6.7,2.4,6.4,665.4,3
32,32,7,3.4,1.4,0,0,0.1,3.4,0.3,2.7,313.2,3
32,33,38.5,18,7.9,2.2,0,2.2,18,3,14.1,1667.9,8
32,34,11,4.3,1.2,0.5,0,0,4.3,0.2,4.3,489,2
32,35,35,13.8,3.7,1.6,0,0,13.8,0.7,13.8,1555.9,7
32,36,4,1.6,0.2,0,0,0,1.6,0.2,1.4,163.2,2
32,37,19,7.4,0.8,0.5,0,0,7.4,0.8,6.8,775.2,4
32,38,33,13.2,2.7,0.7,0,0,13.2,0.7,12.3,1350.3,8
32,39,5,2,0.4,0.1,0,0,2,0.1,1.9,204.6,1
32,40,32,15.1,5,0.9,0,0,15.1,0.9,10,1568.9,6
32,41,79,42,23,1.1,0,2.1,42,5,38,3876.8,6
32,42,9,3.9,1.2,0.2,0,0.6,3.9,0.3,2.8,420,2
32,43,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1,140,1
32,44,53,19.1,3,2,0,1.1,19.1,3,16,2040,5
32,45,4,1.6,0.7,0.1,0,0.1,1.6,0.7,1.5,178.4,1
32,46,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.6,221.2,1
32,47,14,5.1,1.3,0.9,0,0.3,5.1,0.3,4.6,619.3,4
32,48,32,14.9,5,0,0,0,14.9,1.9,14.1,1545,7
32,49,50,23.1,8.9,1,0,0,23.1,0,21.1,2403.9,6
32,50,18,7,0.7,0.2,0,0.2,7,0.7,5.4,806.4,7
32,51,65.5,24,3.9,3,0,0,24,0,23,2628,5
32,52,200.5,77.9,14,5,0,7,77.9,7.9,58.9,8259.1,12
32,53,90,27,3.9,5.1,0,3.9,27,0.9,24.9,3083.1,9
32,54,19,7.3,0.8,0.8,0,0.8,7.3,1.4,5.7,644.6,5
32,55,113,37.9,2,4,0,2,37.9,2,34.9,4228.8,10
32,56,115.5,44.1,8,2.1,0,4.9,44.1,4,39.1,4512,12
32,57,60.5,22,0.9,0,0,0,22,0.9,20,2521,8
32,58,49,22.8,5.7,0.8,0,0,22.8,4.2,21,2411.7,10
32,59,99,39.9,4,2.9,0,0,39.9,1.9,36.1,4558.1,11
32,60,71,28.4,5.7,1.4,0,1.4,28.4,1.4,22.7,2783.8,13
32,61,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,117.6,1
32,62,7,3.1,1.5,0.3,0,0,3.1,0.4,2.4,303.4,1
32,63,18,8,3.8,0.7,0,0,8,1,6.2,780.2,1
32,64,9,2.8,0.3,0.5,0,0,2.8,0.5,2.3,306,2
32,65,208.5,85.1,29,8,3,9,82.1,11,53,7294,8
32,66,144,60.1,12,2.9,1,5,59.1,4,55.2,5712,14
32,67,102.5,45,9.1,2,0,3,45,2,40,4384.9,6
32,68,303.5,128,29,7.1,1,7,127,7,114,13340.1,5
32,69,3746.5,1963,932,73,1054,222,909,242,579,149082,0
32,70,1831,845,288,46,293,118,552,162,363,66120,2
33,0,44.5,18,1.9,0,0,1,18,0,15.9,2210,9
33,1,139.5,52,8.9,5.7,0,4,52,1.9,46,6328.1,9
33,2,103,41.1,9.1,1.9,0,2,41.1,4.9,35.2,4403.9,10
33,3,626.5,338,168.9,19,234.9,68.9,103.1,105,75,26739,5
33,4,547,221.1,57.9,17.1,0,26,221.1,20.1,169,22789,8
33,5,83,35,7.1,0.8,0,1.9,35,3,33.9,4634,13
33,6,99.5,32,3.1,5.1,0,2,32,1,30,3977,5
33,7,23,8.3,1.6,0.9,0,0.4,8.3,0.4,7.2,960.5,3
33,8,10,5,2,0,0,0.7,5,0.3,4,637.7,3
33,9,42,16.9,1.9,1,0,0,16.9,3,16,1858.2,8
33,10,90.5,32.9,7.1,3,0,1.9,32.9,7.1,30.1,3817.3,8
33,11,104,48,11.9,1,0,7,48,5,40.9,4921.1,8
33,12,15,7.6,3.9,0.5,0,0.5,7.6,1.4,6.5,693.9,5
33,13,23,11,3.9,0,0,0,11,3.9,6.9,979.9,7
33,14,22,8.1,1.5,0.7,0,0,8.1,1.5,6.6,874.5,3
33,15,23,8.6,1.7,0.7,0,0,8.6,1.7,6.9,914,5
33,16,78,27.1,3,2,0,4.1,27.1,4.1,25.1,2749.1,8
33,17,97,37,8,2.1,0,2.1,37,6,29.9,3819.1,11
33,18,253.5,91.9,25.1,11,4,2,87.9,15,76.1,8882.1,11
33,19,76,35.1,15.2,2.9,2,0,33.1,6.1,30.1,3360.8,12
33,22,18,8.5,2.5,0,0,1.3,8.5,1.8,5.7,838.8,8
33,23,17,7.9,2.4,0,0,1.1,7.9,1.7,5.5,792.2,6
33,24,27,12.6,5.6,0.9,0,0.9,12.6,5.6,7.2,1492.2,5
33,25,57,22.9,7,3,0,2,22.9,2,19.1,2368.9,7
33,26,4,1.5,0.6,0.4,0,0,1.5,0.5,1.4,146.5,1
33,27,11,4.3,1.6,1,0,0,4.3,1.2,3.9,402.7,3
33,29,3,1.9,1.1,0.1,0.1,0,1.8,0.3,1.2,169.9,1
33,30,186,77.9,25.1,5.9,1,10,76.9,15,49,7691,9
33,31,92,36.8,10,4,0,1.1,36.8,6,33,3801,12
33,32,26,12.5,5.2,0,0,0.5,12.5,1.1,9.8,1163.7,7
33,33,7,3.3,1.4,0,0,0.2,3.3,0.3,2.6,313.2,2
33,34,24,12.9,4.9,0,0,1.9,12.9,3,12,1252.9,8
33,35,55,22,9,3.1,0,2,22,6,15.1,2181.1,6
33,36,2,0.8,0.1,0,0,0,0.8,0.1,0.7,81.6,1
33,37,19,7.3,0.8,0.4,0,0,7.3,0.8,7,775.2,5
33,38,62,24.8,3,2,0,5,24.8,3,21.1,2783,9
33,39,10,4,0.8,0.2,0,0,4,0.2,3.7,409.2,2
33,40,84,34.8,6.9,0.9,0,0,34.8,3,28,3309.2,9
33,41,59,27,10.1,0,0,1.7,27,4.2,23.8,2485.7,12
33,42,41,16.2,3,0.8,0,1.8,16.2,3,13.9,1454,9
33,43,38.5,16.7,5.3,0.8,0,2.3,16.7,1.5,12.3,1796.5,8
33,44,53,20,2.1,2.1,0,3,20,0.9,20,2131,11
33,45,25.5,10.3,4.3,0.9,0,0.9,10.3,4.3,9.5,1137.3,5
33,46,49,18,2.1,1,0,0,18,3,14,2175.2,9
33,47,40,14.3,3.4,2.1,0,0.7,14.3,0.7,12.8,1769.4,8
33,48,22.5,9.3,2.7,0.8,0,0.8,9.3,1.8,8.5,1000.7,5
33,49,28,11.7,3.4,1.1,0,1.1,11.7,2.2,10.5,1245.3,6
33,50,95,31.9,6.8,6.1,0,0.7,31.9,2.9,29.8,3920.1,9
33,51,32.5,12.3,1.5,0.6,0,0.6,12.3,1.5,9.7,1455.9,8
33,52,40,15.5,2.2,1.5,0,2.2,15.5,0.7,13.5,1782.5,8
33,53,16.5,6.5,0.9,0.6,0,0.9,6.5,0.3,5.5,735.3,5
33,54,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,67.9,1
33,55,34,13,1.3,1.3,0,1.3,13,2.5,10.5,1153.5,4
33,56,178,65,10,5,0,4,65,5,57,7151,11
33,57,112,45,13.1,4,0,2,45,6,38,4793,11
33,58,86,39.2,11.8,0,0,1.9,39.2,2.9,33.3,4283.8,14
33,59,64,22.9,3,1,0,3,22.9,0,19.9,3035,9
33,60,12,4.8,1,0.2,0,0.2,4.8,0.2,3.8,470.5,3
33,61,14,5.6,1.1,0.3,0,0.3,5.6,0.3,4.5,548.9,3
33,62,6,2.6,1.3,0.2,0,0,2.6,0.4,2,260,2
33,63,7,3.1,1.5,0.3,0,0,3.1,0.4,2.4,303.4,2
33,64,26,8.3,0.7,1.4,0,0,8.3,1.4,6.6,884,5
33,65,77.5,27,2.1,2.9,1,2.9,26,2.1,26,3114,7
33,66,56,25,8.1,0,0,0,25,3,19.9,2318.1,9
33,67,24,12,3.9,0,4.9,0,7.1,0,4.9,1028.1,6
33,68,1285,601.2,208.9,31,284,88.9,317.2,100.9,278.1,49622.1,7
33,69,1336,594,161.9,21,44,54,550,33,478,54184.7,3
33,70,364.5,141,19.9,3,4,20,137,16,78.9,12182,4
34,0,26,10.3,2.7,1.6,0,0.9,10.3,1.2,7.5,1226.7,4
34,1,25,10,2.5,1.4,0,0.8,10,1.1,7.2,1179.6,5
34,2,41.5,16.1,4.1,0.9,0,0.9,16.1,0.9,13.9,1973.9,10
34,3,130.5,51.2,7.1,3,0,5.1,51.2,5.1,42.8,5979.5,7
34,4,42,17.3,4.3,0.9,0,0.9,17.3,0.9,14,1863.6,6
34,5,173,67,10.9,8.2,0,5,67,4,56.1,7493.9,12
34,6,200,71.9,9.1,5.9,2.9,4.9,69,8.1,63,8468,14
34,7,118.5,46,7.9,2,0,3.9,46,2,41.9,5229.1,12
34,8,24,11.1,5.9,0,0,0,11.1,2,9.9,1116,7
34,9,87,32,7,3.1,0,2.1,32,2.1,26,3399,8
34,10,22,8.9,2.9,0.9,0,0,8.9,1.3,8,1029.9,5
34,11,49,19.9,6.3,2.1,0,0,19.9,2.8,17.9,2293.9,7
34,12,46.5,17.6,4.6,0.7,0,0.7,17.6,1.5,17.6,1834.8,8
34,13,14,5.3,1.4,0.3,0,0.3,5.3,0.4,5.3,552.3,4
34,15,14,6,1.4,0,0,0.4,6,0,5.6,631,3
34,16,7,2.8,1.2,0.1,0,0.3,2.8,0.5,2.3,305.3,3
34,17,33,11.9,1.9,3,0,1.9,11.9,1.9,9.9,1072.1,5
34,18,27,10.8,2.2,1,0,1,10.8,1.5,9.8,1245.7,7
34,19,30,16.2,6,1.2,0,1.2,16.2,1.8,10.8,1197,9
34,20,8,3,0.6,0.3,0,0,3,0.6,2.3,306.9,4
34,21,12,4.4,0.8,0.5,0,0.1,4.4,0.8,3.5,460.4,5
34,22,13,5.2,1.3,0.5,0,0.8,5.2,0.8,4.1,611.5,6
34,23,14,5.6,1.2,0.5,0,0.9,5.6,0.9,4.4,658.5,5
34,24,25,11,5,0,0,0,11,1,10,1285,5
34,25,12,5.4,1.3,0.5,0,0,5.4,1.8,4.3,578.3,5
34,26,10,4.2,1.6,0.4,0,0.7,4.2,1,2.4,405.6,4
34,27,5,2.1,0.8,0.2,0,0.3,2.1,0.5,1.2,202.8,2
34,30,92,43.6,15.2,4,0,2.6,43.6,7.2,41.3,4121.8,11
34,31,7,3.2,1.2,0.4,0,0.1,3.2,0.7,3,304.1,2
34,32,9,3.4,0.7,0,0,0.2,3.4,0.9,2.7,354.4,3
34,33,14,5.4,0.9,0,0,0.2,5.4,1.4,4.3,551.4,4
34,34,30,15.9,9,0,0,0,15.9,3,11.1,1374.9,8
34,38,5,2.1,0.5,0.1,0,0.3,2.1,0.6,1.6,214.2,1
34,39,12,4.9,1.2,0.2,0,0.7,4.9,1.3,3.8,514,5
34,40,24,12,2.9,1,0,0,12,2,11,1302.2,7
34,41,12,5.2,2.4,0.8,0,0,5.2,0.8,4.4,569.2,2
34,42,37,18.8,7.9,1,0,0,18.8,0,16,2373,6
34,43,42,16.1,2.9,4.1,0,0.8,16.1,0.8,15,2005.1,9
34,44,7,2.8,0.8,0.3,0,0.3,2.8,0.3,2,336.8,3
34,45,17,6.8,2.1,0.7,0,0.7,6.8,0.7,4.8,818.1,4
34,46,39,17,5.7,1.3,0,1.3,17,1.3,14.4,1723,6
34,47,23,10,3.3,0.8,0,0.8,10,0.8,8.6,1016.1,4
34,48,11,4.4,1.3,0.3,0,0.2,4.4,0.6,3.3,486.8,4
34,49,49,19.6,6,1.4,0,0.6,19.6,2.8,14.2,2168.8,7
34,50,71,26.1,6.1,4,0,3.1,26.1,4,21.1,3071.4,9
34,51,74,32.2,4,0,0,4,32.2,4.8,32.2,3353,9
34,52,364.5,146,32,5,0,5,146,12,130.9,15087.7,15
34,53,38,15.1,3.9,1.1,0,1.1,15.1,2.1,11.9,1916,8
34,54,3,1.4,0.4,0,0,0.5,1.4,0,1.2,173.2,1
34,55,40,19.3,7,1.8,0,0.7,19.3,0.7,14,1597,11
34,56,85.5,35,8,2.9,0,3,35,2,25.9,3605.1,7
34,57,202,72,15.1,8,0,4,72,3,65,7759,9
34,58,8.5,3.4,0.4,0.1,0,0.4,3.4,0.1,3.4,459.8,3
34,59,11,4.5,0.7,0.3,0,0.4,4.5,0.3,4.3,595.1,2
34,60,20,8.8,2,0.7,0,0.7,8.8,0.7,6.8,945.5,6
34,62,4,1.7,0.8,0.1,0,0,1.7,0.3,1.3,173.3,2
34,63,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,86.7,1
34,64,10.5,4.8,1.3,0.2,0.2,0.8,4.6,0.8,4,513.9,2
34,65,308,116.9,20.9,10.9,0,9.9,116.9,7,107,11815,8
34,66,137,48.9,10.2,4.8,0.9,4.8,48,1,42.9,5271.1,10
34,67,31,12,2.1,2.1,0,1,12,1,12,1550,7
34,68,233,88.1,19.9,6,0,6.1,88.1,4.1,72.2,9192.2,11
34,69,103.5,43,4.9,2.4,0,2.5,43,0.8,39.9,4400,5
34,70,513.5,199.1,42.1,12,3,9,196.1,14,160.1,21060,5
35,0,15,6,1.5,0.9,0,0.5,6,0.6,4.3,707.7,4
35,1,216.5,79.9,16.1,6.1,2,8.1,77.9,8.1,57.9,8297.9,7
35,2,56.5,25.1,7.1,1,0,3.1,25.1,3.1,24,3106,8
35,3,42,20,7.1,1,0,1,20,4.1,15.1,2034,6
35,4,6,2.4,0.6,0.2,0,0.2,2.4,0.2,2,266.2,2
35,5,52,19.1,4,3.1,0,0,19.1,1,17,2216.9,9
35,6,15,7.7,2.7,0,0,0.3,7.7,1.6,6.9,789.3,4
35,7,31.5,16.2,5.3,0,0,0.6,16.2,3.3,14.3,1657.5,6
35,8,51,19,6,2.2,0,1,19,0,14,2192,7
35,9,49,21.1,8.1,1,0,2.1,21.1,3.9,15,2068.8,8
35,10,99.5,41.8,10.1,1,5,8,36.8,8.9,20.9,3955.9,8
35,11,712.5,339.2,140,23.1,29,40.1,310.2,48.1,154.1,29223.4,8
35,12,92,35.1,8.1,1.9,0,3.1,35.1,6,31.7,3753.2,19
35,13,94,38.2,10.1,2,0,1,38.2,2,33.2,4310.8,13
35,14,59,17.9,1,1.9,0,1,17.9,1.9,17,1854.1,5
35,15,14,5.9,1.4,0,0,0.4,5.9,0,5.6,631.1,5
35,16,7,2.9,1.2,0.1,0,0.3,2.9,0.5,2.3,305.3,2
35,17,27.5,11.1,4.7,0.6,0,1.2,11.1,1.9,9.2,1199.4,7
35,18,29,14.9,4.9,0,0,1.9,14.9,1.9,11.9,1828.9,9
35,19,26,10.4,2,0.9,0,0.9,10.4,1.6,9.5,1199.4,7
35,20,24,8.8,1.5,1.1,0,0.2,8.8,1.5,6.9,920.5,7
35,21,19,7,1.2,0.9,0,0.3,7,1.2,5.4,728.9,4
35,22,35,19,7.9,0,0,0.9,19,2.9,14.9,1673,9
35,23,19.5,7.9,1.7,0.9,0,1.3,7.9,1.3,6.3,917.1,6
35,24,21,9.6,2.6,0.7,0,0,9.6,3.2,7.7,1011.8,4
35,25,21,10.9,6.1,0.8,0,0,10.9,4.1,4.9,1010.8,7
35,26,6,2.5,1,0.2,0,0.5,2.5,0.6,1.4,243.4,3
35,27,24,10,3.8,1,0,1.6,10,2.6,5.8,973.4,6
35,28,7,3.1,0.8,0.3,0,0,3.1,0.8,2,306.6,2
35,29,18,7.8,2.1,0.6,0,0,7.8,2.1,5.1,788.4,7
35,30,3,1.4,0.5,0.2,0,0,1.4,0.3,1.3,130.3,2
35,31,6,2.7,1,0.3,0,0.1,2.7,0.6,2.6,260.7,2
35,32,46,18.1,4.9,2,0,0.9,18.1,2,15.9,1947.1,9
35,33,19,7.2,1.3,0,0,0.4,7.2,1.9,5.8,748.2,6
35,34,29,12,2.9,1,0,1,12,1,11.1,1428,7
35,39,36,14.9,3.5,0.7,0,2,14.9,4.1,11.5,1541.9,6
35,40,12,5.2,2.4,0.8,0,0,5.2,0.8,4.4,569.2,4
35,41,6,2.6,1.2,0.4,0,0,2.6,0.4,2.2,284.6,1
35,42,7,2.6,0.7,0.2,0,0.2,2.6,0.5,1.4,269.9,2
35,43,36,13.4,3.5,0.9,0,0.9,13.4,2.6,7.5,1388,4
35,44,25,10,3,1,0,1,10,1,7.1,1203,6
35,45,42,15,4,3,0,0,15,2,11,1592,6
35,46,91,32,5,3.1,0,0,32,3.1,31,3394,7
35,47,65,24.9,5,0,0,1.9,24.9,3.8,19.9,2775.1,7
35,48,160,73,17.9,2,0,5.8,73,4,57,7348.2,8
35,49,13,5.2,1.5,0.4,0,0.1,5.2,0.7,3.8,575.4,4
35,50,21,7.7,1.9,1.1,0,0.9,7.7,1.1,6.2,908.4,6
35,51,168,60,8,7.9,0,8.9,60,5.9,43,6344.6,3
35,52,143,50.2,8.8,4.2,0,2,50.2,4,39,5093.9,15
35,53,158.5,61,10.1,5,0,3.9,61,4.9,56,7056.1,11
35,54,21,9.6,2.4,0,0,3.4,9.6,0,8.7,1212.9,6
35,55,21,10.9,5,0.9,0,2,10.9,0,8.1,1348.1,4
35,56,50.5,20.9,6.1,3.1,0,1.9,20.9,5,18.1,2090.8,12
35,57,35.5,13,0,0,0,0,13,0,12,1640.1,8
35,58,13,5.2,0.7,0.2,0,0.6,5.2,0.2,5.1,703.3,4
35,59,19,7.7,1.1,0.3,0,0.8,7.7,0.3,7.5,1027.9,5
35,60,10,4.5,1,0.3,0,0.3,4.5,0.3,3.5,472.8,3
35,61,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,94.6,1
35,63,8,3.5,1.7,0.3,0,0,3.5,0.5,2.7,346.7,2
35,64,46,21.4,5.5,0.7,0.9,3.4,20.5,3.4,17.9,2251,11
35,65,221,77.9,14.1,6,0,5.1,77.9,5,67.9,8398.2,9
35,66,82,32.9,8.8,1.9,0,2.9,32.9,1.9,30,4175.1,10
35,67,171,62.1,8,3,0,1,62.1,3,54.9,6339.5,4
35,68,20,8,1.2,0.6,0,0.4,8,0.1,7.2,824,6
35,69,353.5,138,20.9,7,0,4.8,138,3,123.1,14813.8,13
35,70,237,103,31,8.2,0,3.2,103,4.2,92.8,12475.9,9
36,0,49,19,5.9,0.9,0,0.9,19,0.9,16,1973,9
36,1,27,14.2,5.1,0,0,0,14.2,2.8,10,1865,7
36,2,50.5,18.1,2,0,0,1.1,18.1,2,16.9,2178,9
36,3,20,10.9,5.1,0,0,2,10.9,2,5.1,860,6
36,4,44,16.2,2.6,1.9,0,1.4,16.2,2.6,13.4,2101.8,10
36,5,111.5,47.1,13.2,5,2,3.1,45.1,5.9,32.8,5083.1,10
36,6,13,5.7,1.5,0.3,0,0,5.7,0.5,5.2,659.3,3
36,7,32,14.1,3.5,0.7,0,0,14.1,1.3,12.8,1622.7,6
36,8,39,13.9,2.1,1.1,0,0,13.9,0,11.9,1567.9,8
36,9,25,9.7,2.8,1,0,1.8,9.7,1,8.1,1045,6
36,10,132.5,53,15,5,0,6,53,9.9,35.2,4972.9,9
36,11,28,11.1,1,0,0,2.9,11.1,0,8.1,1289.9,8
36,12,74,26,3.1,2.1,0,2.1,26,3.9,22,3011.1,8
