x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,38,28,10.4,2.8,1.1,0.5,0,9.9,1.1,9.5,1431.2,6
35,39,27,11.9,3.8,0,1.1,0,10.8,0,10,1424,7
35,40,1,0.4,0.2,0.1,0,0,0.4,0,0.3,46.9,1
35,42,65,29.9,7.8,0,0,3.1,29.9,3.1,27.3,3575.2,10
35,43,7.5,3.5,0.9,0,0,0.3,3.5,0.3,3.1,412.5,4
35,44,13,7,2.1,0,0,0.5,7,1.3,5.7,731.1,5
35,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.2,1
35,47,515.5,203,45.2,17.1,5,18.1,198,14.9,137.8,21289.9,11
35,48,133.5,56,13,1,1,2,55,2.9,46,5933,7
35,49,32,12.8,2.7,0.5,0,0.5,12.8,0,11.6,1539.7,8
35,50,6,2.7,0.5,0,0,0.5,2.7,0.6,2.4,320.8,2
35,51,10,4.5,0.9,0,0,0.9,4.5,1,4,534.6,3
35,52,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,48.8,1
35,53,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.3,195.1,1
35,54,48.5,19,3.8,1.1,1.1,2.1,17.9,1.1,16,2284,6
35,56,19,7.3,1.9,0.6,0,0,7.3,0.6,6.1,790,5
35,57,31,12,0,0,0,2,12,2,10.9,1227.1,8
35,58,75.5,27,7,3,0,1.9,27,3,25,2838.9,9
35,59,143.5,50.8,5,3,2,4.8,48.8,3.2,41,5459.1,13
35,60,18,7.4,1.7,0.4,0,0.4,7.4,1,6.2,888.8,4
35,61,71,29.2,4.9,0.9,2,4.9,27.2,3.1,22.8,2869.2,10
35,62,4,1.6,0.4,0,0,0.1,1.6,0.1,1.6,180.5,2
35,63,54,21.6,4.6,0,0,1.7,21.6,1.7,21.6,2437.5,9
35,64,29,10.9,0,0.9,0,0.9,10.9,0.9,10,1270.1,4
35,65,3,1.2,0.3,0.1,0,0,1.2,0.3,1.1,136.2,2
35,66,3,1.3,0.3,0,0,0,1.3,0.1,0.8,133.7,1
35,67,6,2.5,0.6,0,0,0,2.5,0.1,1.7,267.5,2
35,68,4,1.7,0.3,0.1,0,0.2,1.7,0,1.3,178.1,1
35,69,11,4.4,1,0.1,0,0.5,4.4,0,3.4,490,5
35,70,18,8,1.8,0.4,0,0,8,0.4,5.4,830.2,6
35,71,12,5.3,1.2,0.2,0,0,5.3,0.2,3.6,553.4,4
35,72,16,6.6,1.3,0.7,0,0.2,6.6,0.6,6.2,766.7,5
35,73,45,18.6,3.6,2,0,0.6,18.6,1.5,17.4,2156.4,8
35,74,38,13,0,0,0,0,13,1.1,11.1,1318,4
35,75,2,0.7,0,0.1,0,0.1,0.7,0,0.4,81.8,1
35,77,2,1,0.2,0,0,0,1,0.1,0.7,102.4,1
35,78,7,3.9,1.7,0,0,0,3.9,0.6,3.6,438.5,3
35,79,1,0.6,0.2,0,0,0,0.6,0.1,0.5,62.6,1
35,81,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,140.1,1
35,82,3,1.7,0.8,0,0,0.1,1.7,0.2,1.2,210.1,2
35,83,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,140.1,1
35,89,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,92.9,1
35,90,2,0.8,0.2,0.2,0,0,0.8,0,0.6,92.8,2
35,107,1,0.5,0.2,0,0,0,0.5,0.1,0.3,62.4,1
35,117,4,1.6,0.5,0.3,0,0,1.6,0.5,0.8,181.2,3
35,118,2,0.8,0.3,0.1,0,0,0.8,0.3,0.4,90.6,1
35,125,6,2.4,0.6,0,0,0,2.4,0.4,2.4,396.8,1
36,0,8,3.2,0.7,0,0,0.3,3.2,0.2,2.7,371.7,1
36,2,156,65.1,17,3,0,3,65.1,3,60,7630.8,9
36,3,5,1.9,0.3,0.1,0,0.3,1.9,0.3,1.5,217,2
36,4,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,113,1
36,5,17,7.4,1.5,0,0.4,0.4,7,1,5.8,960.5,4
36,6,7,2.8,0.4,0.4,0,0,2.8,0.4,2.1,382.6,4
36,7,61,22,5,4.1,0.9,1,21.1,4.1,17.1,2673,8
36,8,88.5,28.9,1.1,1,0,3,28.9,1,22,3159.1,6
36,9,79,26.1,4.9,5.1,2,4,24.1,5.9,10,3457.7,7
36,10,11,4.6,1.1,0,0,0.5,4.6,0.5,3.3,571.3,3
36,11,45,18.9,4.7,0,0,2,18.9,2,13.5,2337.3,8
36,12,13,5.2,0.4,0,0,0.4,5.2,0.7,4.1,611.9,4
36,13,23.5,9.4,0.7,0,0,0.7,9.4,1.3,7.7,1106.2,7
36,14,28,11,3.2,1.1,0.6,1.7,10.4,3.2,8.3,1426,9
36,15,19,7.4,2.3,0.8,0.4,1.1,7,2.3,5.7,967.7,5
36,16,13,5,0.7,0.5,0,0,5,0.7,4.6,643.6,5
36,17,15,5.6,0.9,0.4,0,0,5.6,0.9,5.4,742.7,4
36,18,19,8,1.8,0,0,0,8,1.8,7.2,1018,5
36,19,29,14,6.9,1.9,0,1.9,14,2.9,9.9,1639,8
36,20,12,5.5,1.7,0.2,0,0.2,5.5,0.9,4.7,751.7,3
36,21,19,8.8,2.4,0.3,0,0.3,8.8,1.6,7.6,1190.1,8
36,22,5,2.5,0.5,0,0.2,0,2.3,0.3,2,343,2
36,23,7,3.5,0.7,0,0.3,0,3.2,0.4,2.8,480.2,4
36,24,15,5.1,0.5,0.2,0,0.5,5.1,0.5,4.6,642.1,4
36,25,252.5,106.9,30.2,5.7,14,11.2,92.9,19.1,74.9,12109,17
36,26,38,15.9,3.1,0,0,2.1,15.9,1.2,15.1,2031.8,8
36,27,7,2.8,0.3,0.3,0,0,2.8,0.3,2.5,374.2,3
36,28,70.5,28.2,7,1,0,2,28.2,9,21.1,3135,10
36,29,24,11,2.8,0,0,0,11,0,11,1639.2,9
36,30,43,17,4.9,0,1,3,16,4.1,9.9,2250.8,8
36,31,22.5,9,1.5,0.4,0,0,9,0.8,7.2,1207.3,7
36,32,15,5.7,0.5,0.3,0,0,5.7,0.3,4.8,780.2,3
36,33,27,10.2,0.9,0.5,0,0,10.2,0.5,8.7,1404.4,6
36,34,6,2.8,0.8,0,0,0.4,2.8,0.4,2.3,295.4,2
36,36,8,2.4,0,0.5,0.2,0.6,2.2,0.9,2,351.4,2
36,37,12,3.6,0,0.6,0.4,1.1,3.2,1.3,3,526.9,3
36,38,60,23.1,6,2,0,2,23.1,2,20,2644,6
36,39,28,12,2,0.9,0,2,12,0.9,10,1180,4
36,40,5,2.5,0.7,0,0,0.3,2.5,0.2,2.2,345.8,1
36,41,11.5,5.8,1.6,0,0,0.7,5.8,0.5,5.2,795.2,5
36,42,10,5,1.6,0,0,0.9,5,1,4,602,5
36,43,2,1,0.3,0,0,0.2,1,0.2,0.8,120.4,1
36,44,11,5.5,2.4,0,0,0,5.5,0.3,4.8,644.6,5
36,46,11,4.4,0.9,0.7,0.4,0.2,4,0.7,2.9,485.8,5
36,47,26,10.1,2,1.5,1.1,0.6,9,1.5,7,1148,3
36,48,95,38,9.9,4.1,0,3,38,6.9,32,4112,14
36,49,27,15,5.9,0,0,1,15,3,14,1777,5
36,50,29,13.6,3.1,0.9,0,3.1,13.6,2.4,11.9,1425.7,7
36,51,43,17,5,0,0,0.9,17,2,16,2124,5
36,54,1,0.4,0.1,0,0,0,0.4,0,0.4,39,1
36,55,39,14.6,3.9,0,0,0,14.6,1,13.6,1521,6
36,56,52.5,19,2,2,0,1.1,19,1.1,15.2,2066.9,8
36,57,53.5,24,5.1,0,0,5.1,24,5.1,19.9,2676.9,8
36,58,58.5,25.1,7.1,1.2,0,3.2,25.1,1.9,19.1,2938.1,9
36,59,17,8.5,3.4,0,0,0.3,8.5,1.5,7.3,976.3,7
36,60,14,5.1,0.9,0.9,0,0.2,5.1,1.1,4.4,655.2,2
36,61,50,18,3.3,3.3,0,0.6,18,4,15.6,2340,10
36,62,24,14.2,8.1,0,1,1,13.2,2.9,9.8,1756.9,7
36,63,25,11,2.2,1,0,2.2,11,1,7.8,1486,7
36,64,2,1,0.3,0,0,0.1,1,0.1,0.8,105.9,1
36,65,12,6,1.9,0,0,0.5,6,0.7,5,635.3,5
36,66,47,21.4,4.5,0.7,0,2.1,21.4,0.7,19.6,2469.5,9
36,67,153,56.1,12,3.9,1.1,2,55,2.9,44.9,6160,9
36,68,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,91.8,1
36,69,30,11.9,2.6,1,0,1,11.9,3.6,10,1377.4,5
36,70,6,2.4,0.6,0,0,0,2.4,0,2.1,283.8,3
36,71,59,23.6,5.5,0.9,0,0.9,23.6,0,19.8,2790.3,7
36,72,6,3.1,1.8,0,0,0,3.1,0.6,1.9,423.7,4
36,73,6,3.2,1.8,0,0,0,3.2,0.6,1.9,423.9,1
36,74,10,4.5,0.5,0,0,1,4.5,0.4,3.5,528,4
36,76,18,7.3,1.8,0.6,0,0,7.3,0.2,6,823.2,4
36,77,3,1.2,0.3,0.1,0,0,1.2,0,1,137.2,1
36,78,8,3.4,0.8,0,0,0.4,3.4,0.2,2.8,350.2,2
36,80,38,13.8,0.8,0.8,0,0,13.8,0,11.4,1592.7,4
36,81,60,29.1,8,0,0,2.9,29.1,0.9,21,3368.9,9
36,82,6,2.7,0.6,0.3,0,0,2.7,0.3,2.1,315.3,3
36,83,4,1.8,0.4,0.2,0,0,1.8,0.2,1.4,210.2,2
36,88,5,2.2,0.5,0.3,0,0.2,2.2,0.2,1.4,232.2,1
36,92,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,92.9,1
36,113,6,3,1.1,0.1,0,0.4,3,0.1,2.5,382.8,2
36,114,7,3.6,1.3,0,0,0,3.6,0.4,2.4,469.7,2
36,115,13,6.7,2.4,0,0,0,6.7,0.8,4.3,872.2,4
36,116,3.5,1.8,0.5,0,0,0,1.8,0.3,1.3,211.3,1
36,117,10,5.1,1.4,0,0,0,5.1,1,3.6,603.6,3
36,118,8,3.4,1.4,0.1,0,0.3,3.4,0.1,2.6,411.1,3
36,119,1,0.4,0.2,0,0,0,0.4,0,0.3,51.4,1
36,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,66.1,1
36,124,74,27.9,7.1,1,0,5,27.9,5,19,3056.1,6
36,125,12,4.1,0.7,0.4,0,0.4,4.1,1.1,2.8,449.9,2
36,127,3,1.2,0.2,0,0,0.2,1.2,0.3,1.2,156.9,2
37,0,27,10.7,2.3,0,0,1.1,10.7,0.5,8.9,1254.4,5
37,1,13,5.2,1.1,0,0,0.4,5.2,0.2,4.3,604.1,5
37,2,109,43.3,10.9,3.1,3.3,5,40,0.8,36.3,5181.2,15
37,3,54.5,20,3,1.1,0,3,20,3,16.4,2365.2,9
37,4,39,16.9,3.4,0,0.9,0.6,16,2.1,13.5,2203.5,8
37,5,60,23.1,2,0.9,0,2,23.1,4,14,3024.9,9
37,6,30,11.3,1.6,1.6,0,0,11.3,1.6,9,1640.1,3
37,7,120,42.9,8.9,2,0,5,42.9,3.9,36.8,5397.1,14
37,8,39,14,3,2.1,0,1.1,14,1.1,11,1856.1,5
37,10,10,4.2,1,0,0,0.4,4.2,0.4,3,519.4,3
37,11,66,22.1,2.9,2.2,0.9,1,21.2,5.1,16,2761.8,10
37,12,17,6.7,0.6,0,0,0.6,6.7,1,5.4,800.1,3
37,13,44,15.1,1.9,1,0,1,15.1,1.9,11,1678.9,10
37,14,4.5,1.8,0.5,0.2,0.1,0.3,1.7,0.5,1.3,229.2,3
37,16,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,99,1
37,17,7,2.6,0.4,0.2,0,0,2.6,0.4,2.5,346.6,1
37,18,15,6.3,1.5,0,0,0,6.3,1.5,5.7,803.7,6
37,19,11,4.7,1.1,0,0,0,4.7,1.1,4.1,589.3,3
37,20,12,5.5,1.6,0.3,0,0.3,5.5,0.9,4.8,751.7,4
37,21,8,3.6,1.2,0,0,0,3.6,0.8,3.2,501.2,4
37,22,16.5,8.2,1.7,0,0.7,0,7.5,1.2,6.4,1131.9,7
37,23,22,11,5,0.9,0.9,0,10.1,0.9,8.9,1295.1,6
37,24,36,14.1,2,0,0,1.1,14.1,2,12.9,1715.1,7
37,25,37,12.8,1.5,0.7,0,1.5,12.8,1.5,11.3,1583.8,6
37,26,6,2.4,0.2,0.2,0,0,2.4,0.2,2.2,320.8,3
37,27,15,6,0.5,0.5,0,0,6,0.5,5.4,801.9,4
37,28,24,9.6,1.8,0,0,0,9.6,1.8,8.2,1132.8,7
37,29,16,6.4,1.2,0,0,0,6.4,1.2,5.6,755.2,5
37,30,29,14,4,0,0,1,14,1.9,11.9,1650.1,7
37,31,36,14.3,2.5,0.6,0,0,14.3,1.2,11.5,1931.6,10
37,32,51.5,25.2,8.8,0,0,3,25.2,4,22.1,3345.9,14
37,33,14,5.3,0.4,0.2,0,0,5.3,0.2,4.4,728.2,4
37,34,10,4.6,1.4,0,0,0.6,4.6,0.6,3.8,492.4,3
37,35,21,9.6,2.9,0,0,1.1,9.6,1.1,8.1,1034.1,6
37,36,16,4.9,0,0.9,0.5,1.3,4.4,1.7,4,702.7,2
37,37,39,15.1,2.1,0,1.2,2.1,13.9,0,13.9,1531,8
37,38,33,17.9,6.8,0.9,0,0,17.9,0,17,1994,7
37,39,375,165,44.2,8,29,20,136,12.9,104.1,17022,14
37,40,306.5,155,53,3,24,19,131,13,106.9,15204.9,7
37,41,13,6.5,1.7,0,0,0.9,6.5,0.4,5.8,899,5
37,42,17,8.5,2.9,0,0,1.4,8.5,1.8,6.7,1023.4,4
37,43,7,3.5,1.1,0,0,0.6,3.5,0.7,2.8,421.4,3
37,44,32,12,2,1,0,2,12,0,11,1314,3
37,45,21,10.5,4.5,0,0,0,10.5,0.6,9.3,1230.6,5
37,46,14.5,5.7,1.2,0.9,0.6,0.2,5.1,0.9,3.9,640.3,4
37,47,25,11,3,1,0,1,11,3,9,1371,5
37,48,47,20.3,2.1,0,1.3,6.2,19,2.1,17,2464.9,8
37,49,148,55,15.3,6.7,3,3.1,52,4.1,40.1,5677,14
37,50,38,17.9,7,0,1.9,0,16,3.8,13.1,1596,9
37,51,7,3.3,0.7,0.2,0,0.7,3.3,0.6,2.9,344.2,3
37,53,18,6,0.8,0.2,0,0.2,6,0.8,5,691.2,5
37,54,36,14.9,3.8,0,0,2.9,14.9,7.2,10.8,1452,10
37,55,47,26,13,1,0,1,26,4,20.1,2794.8,5
37,56,62,31,8,0,0,6.2,31,5,24.8,3112.1,14
37,57,38,15.8,5.1,2,0,1.3,15.8,2,11.9,1706,10
37,58,18,8.8,3.4,0,0,0.3,8.8,1.6,7.7,1033.7,5
37,59,12,5.9,2.3,0,0,0.1,5.9,1.1,5.1,689.1,6
37,60,69.5,25.9,2,2,0,2,25.9,2,20.9,2791.9,12
37,61,764,324.1,85.1,14,19.9,38,304.2,52.1,207,31442.8,7
37,62,868.5,408,162.1,16.1,68,48.1,340,59.1,227,39834.1,7
37,63,56,28,11.9,1,0,1,28,1,23.1,3069.9,7
37,64,5,2.5,0.9,0,0,0.1,2.5,0.4,2.1,264.6,3
37,65,12,6.1,1.9,0,0,0.4,6.1,0.8,4.9,635.2,4
37,66,2,1,0.2,0,0,0,1,0,0.8,105,2
37,67,15,6.8,1.4,0.2,0,0.7,6.8,0.2,6.2,788.1,3
37,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
37,69,76.5,30,7.8,2.2,0,3,30,4,23.9,3357.1,11
37,70,315,123,32.3,7.1,2.1,17.1,120.9,9,75.1,12276,18
37,71,186,74,12.1,0,0,11.8,74,5,53.9,7767,11
37,73,6,3.3,1.8,0,0,0,3.3,0.6,1.9,423.9,2
37,74,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,105.6,1
37,75,20,8.9,1.1,0,0,2,8.9,0.7,6.9,1056,7
37,76,101,41.3,10.1,3.2,0,0,41.3,1.5,33.9,4619.7,11
37,77,209.5,87,21.1,6.2,0.9,3.9,86.1,8.1,67,8882.9,13
37,78,160.5,65.7,15,1.8,0,5.5,65.7,3,53.2,6465.8,13
37,80,9,3.3,0.2,0.2,0,0,3.3,0,2.7,377.2,3
37,81,49,17,2.9,2,0,2,17,2.9,15,1646.1,5
37,84,1,0.6,0.3,0,0,0,0.6,0.1,0.4,70,1
37,86,4,2.3,1.1,0,0,0.1,2.3,0.3,1.6,280.1,3
37,112,13,6.4,2.5,0.2,0,0.9,6.4,0.2,5.3,829.3,4
37,113,24,11.8,4.6,0.4,0,1.6,11.8,0.4,9.9,1531.1,9
37,114,7,3.6,1.2,0,0,0,3.6,0.4,2.3,469.7,2
37,116,40.5,16.2,5,0.9,0,0.9,16.2,2.9,13,1923,10
37,117,8,4.1,1.1,0,0,0,4.1,0.8,3,483,3
37,118,6,2.6,1,0,0,0.2,2.6,0,2,308.2,2
37,122,4,1.6,0.4,0,0,0,1.6,0.2,1.6,264.5,1
37,123,13,5.2,1.3,0,0,0,5.2,0.8,5.2,859.6,2
37,124,23,7.9,1.3,0.7,0,0.7,7.9,2,5.3,862.2,1
37,126,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,104.6,1
38,0,90,36,5,2,0,3.1,36,3.1,31,4097,11
38,1,48,21.3,7.9,0.8,0,1.8,21.3,4.6,17,2446.2,9
38,2,144.5,52,9.9,5.9,1.1,5,50.9,2.9,40.2,7057,14
38,3,68,27.9,3.1,1,0,2.1,27.9,1,25.1,3504.1,9
38,4,33,15.4,5.5,0.6,0,0.6,15.4,1.9,11.8,1729,8
38,5,20,9.3,3.3,0.4,0,0.4,9.3,1.1,7.3,1047.8,5
38,6,28,11.7,3.2,0.9,0,0.9,11.7,0.9,8.5,1439.7,5
38,7,17,7.1,1.9,0.6,0,0.6,7.1,0.6,5.2,874.1,5
38,8,38,14.3,2.9,0.4,0,1.8,14.3,1.1,13.2,1994.6,6
38,9,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,105,1
38,10,11,4.1,0.7,0.4,0,0.3,4.1,1,3.6,441.2,3
38,11,26,9.7,1.5,1.1,0,0.7,9.7,2.2,8.5,1043,5
38,12,37,16.1,6,1.1,0,1.1,16.1,2.1,14.9,2163.1,8
38,13,49,15,2,4,0,0.9,15,0,13.1,1825,5
38,14,18,8,1,0,0,1.8,8,3,7.2,957.6,6
38,15,11,4.9,0.6,0,0,1.1,4.9,1.8,4.4,585.2,5
38,16,12,4.1,0.9,0.7,0,0.5,4.1,0.7,3.6,462.5,4
38,17,19,6.4,1.5,1.2,0,0.7,6.4,1.2,5.7,732.2,5
38,18,8,4,0.5,0.1,0,0.1,4,1.1,2.9,473.3,4
38,19,17,8.5,1.1,0.2,0,0.2,8.5,2.5,6.2,1005.8,7
38,20,10,4.8,1.6,0,0,1.2,4.8,2,4.2,656.4,3
38,21,6,3,0.9,0,0,0.9,3,1.2,2.4,393.9,3
38,22,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.9,1
38,23,7,3.2,0.7,0,0.1,0.4,3.1,0.7,2.5,349.6,3
38,24,15,5,0.8,1.2,0,0.3,5,0.7,4.1,627.3,4
38,25,36,12,2.1,2.9,0,0.6,12,1.5,9.9,1505.5,8
38,26,9,4.9,1,0,0,0.4,4.9,0.4,3.6,596.2,4
38,27,1,0.5,0.1,0,0,0,0.5,0,0.4,66.2,1
38,29,9,3.3,0.9,0.6,0,0.6,3.3,0.3,2.7,405.6,3
38,30,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,118,1
38,31,12,4.8,1.3,0.5,0,0.5,4.8,0.2,4.4,707.8,5
38,32,66,24.4,4.5,2.4,0,0.6,24.4,1.4,19.3,2882.4,9
38,33,20,7.4,1.4,0.6,0,0.2,7.4,0.3,5.8,873.4,6
38,34,59.5,22,4.1,1.2,0,1.2,22,4.1,17,2517.7,10
38,35,17,8.8,2.8,0,0,0,8.8,1.6,8.8,1327.6,6
38,36,25,12,2,0,0,2,12,0,12,1516,5
38,37,21,7.4,0,0.7,0,0.4,7.4,0.4,6.7,1009.9,3
38,38,49,21.8,4.9,0,0,0.9,21.8,2,19.9,2771.9,6
38,39,206,79.7,14,6,12,7.1,67.7,0.8,70.1,9837,17
38,40,1088,670,393.7,13,398.9,73.9,271.1,147.9,239,52368.7,10
38,41,879,465.9,218.2,17,131.9,51.9,334,83.9,244,41026,11
38,42,123.5,54.1,19,6.1,2.1,5,52,9.1,31,4720.2,10
38,43,32.5,20,11.9,0,2,0,18,3.9,11.9,1719.1,5
38,44,32,15,5,1,0,0,15,6.2,11,1637,9
38,45,9,4.5,1.7,0,0,0,4.5,0.2,2.8,496.4,2
38,46,9,4,1,0.1,0,0.1,4,0.5,3.5,387.9,3
38,47,36,15.9,4.2,0.6,0,0.6,15.9,2.4,14.1,1551.6,7
38,48,46,13.9,0.9,2.9,0,2,13.9,5,9.1,1426.9,6
38,49,33,16.9,3.8,0,0,1.1,16.9,3.1,13.8,1925.1,9
38,50,12,5.1,0.8,0,0.4,0.4,4.7,0.8,4.6,617.4,2
38,51,3,1.3,0.2,0,0.1,0.1,1.2,0.2,1.2,154.4,1
38,52,20,6.6,0.9,0.4,0,0.4,6.6,0.9,5.5,768,5
38,53,6,2,0.3,0.1,0,0.1,2,0.3,1.7,230.4,2
38,54,29,12,3.7,0,0,0.6,12,2,8.2,1481,6
38,55,4,1.7,0.5,0,0,0.1,1.7,0.3,1.1,204.3,1
38,56,14,5.6,1.4,0.5,0,0,5.6,0.5,5.2,764.1,4
38,57,12,4.8,1.2,0.5,0,0,4.8,0.5,4.5,655,2
38,58,44,17,3,1.9,0,5,17,3,13,2008,7
38,59,17,8,3,0,0,0,8,1.3,5.5,945.9,5
38,60,6,2.4,0.5,0,0.4,0.5,2,0.6,1.2,275,3
38,61,188.5,96.1,33,1.1,3,9.1,93.1,14,70,10148.9,8
38,62,160,89,46,2,30,10.9,59,18,31.1,7633,8
38,63,71,28.9,9.2,2.1,0,1,28.9,2.1,22.1,2669.1,11
38,64,20,7.9,1.2,0.8,0,0,7.9,0.3,7.2,1009.2,8
38,65,15,5.8,0.9,0.6,0,0,5.8,0.3,5.5,757,4
38,66,1,0.4,0.1,0,0,0,0.4,0,0.3,53.9,1
38,67,19,8.3,1.9,0,0,0,8.3,0,6.4,1024.1,5
38,68,8,4,0.9,0,0,0.1,4,0.8,3.2,412,4
38,69,17,8.5,1.7,0,0,0.2,8.5,1.7,6.8,875.5,8
38,70,33,15.1,6.1,0.9,0,2,15.1,3.1,9.9,1476,10
38,71,23,10,1.2,0,0,1.2,10,1.2,6.2,1038.1,7
38,75,18,9.5,5.4,0,0,0,9.5,1.8,5.7,1271.4,7
38,76,199,79,14.8,4.9,0,7.9,79,6.2,64,8138.1,15
38,77,667,324.9,129,9.8,48,32,276.9,44.8,201.1,31535.1,10
38,78,630.5,300.9,118.2,14,39.2,26.8,261.7,40,168.7,29515.9,15
38,79,60,30.6,12,2.1,0,2.9,30.6,1,26.5,3065,7
38,80,6,2.9,0.6,0,0,0,2.9,0,2.7,354.4,2
38,81,10,4.8,1,0,0,0,4.8,0,4.4,590.7,4
38,82,16,6.8,1.3,0.4,0,0,6.8,0.9,5.2,840.7,6
38,83,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,105.1,1
38,110,1,0.5,0.2,0,0,0,0.5,0.1,0.3,62.4,1
38,111,21.5,12.1,4.1,0,0,2.9,12.1,2.9,6.1,1451.1,6
38,112,66,29.9,7,0,0,3.1,29.9,6,21.9,3468.9,8
38,113,9,3.9,1.5,0.6,0,0.6,3.9,0.8,3.3,504.1,4
38,115,3,1.5,0.6,0,0,0,1.5,0.3,0.9,201.3,3
38,116,19,8.5,3.2,0.3,0,0.9,8.5,0.3,6.3,976.2,6
38,117,6,2.6,1.1,0.1,0,0.2,2.6,0.1,1.9,308.3,3
38,120,6,2.4,0.6,0.1,0,0.1,2.4,0.3,2.1,271.9,1
38,121,7,2.8,0.7,0.2,0,0.2,2.8,0.3,2.5,317.2,1
38,122,3,1.5,0.5,0,0,0,1.5,0.6,1.2,157.5,1
38,123,16,8,2.5,0,0,0,8,3.1,6.2,840,4
38,124,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,104.6,1
38,126,21,11,2.9,0,1,0,10,0,10,1362.9,5
38,127,16,6,1.3,0.9,0,1.8,6,0.4,2.6,719.1,3
39,0,5,2.2,0.9,0.1,0,0.1,2.2,0.5,1.8,254.9,2
39,1,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51,1
39,2,35,14,2.9,1,0,1.9,14,1.9,11.1,1589,3
39,3,26,11,3,0,0,1.1,11,2,9,1359,7
39,4,74,27,4,2.1,0.9,2.1,26.1,0,22.2,3515,12
39,5,99,33.9,7,5.3,1.8,3,32.1,4,23.8,4621.1,13
39,6,17,7.2,2,0.5,0,0.5,7.2,0.5,5.2,874.2,4
39,7,36,14.2,2.9,0,0,0,14.2,1,11.9,2024,10
39,8,50,21.1,2.9,1.1,0,1.1,21.1,3.9,15,2417.9,12
39,9,26,9.8,2,0.4,0,1.2,9.8,0.8,9,1364.6,4
39,10,20,7.4,1.1,0.9,0,0.6,7.4,1.7,6.6,802.3,6
39,11,13,4.7,0.7,0.6,0,0.5,4.7,1.2,4.4,521.4,5
39,12,30,12,2.1,0,0,0.9,12,2.1,9,1440,8
39,13,40,15,0.9,0,0,3,15,3,13.2,1506.1,8
39,14,43,14.7,0,0,0,1.8,14.7,1,14.2,2137.1,10
39,15,19,8.3,1.2,0,0,1.9,8.3,3.1,7.6,1010.6,6
39,16,24,12.8,7.1,0,2.2,2.1,10.6,2.1,7.8,1593.3,10
39,17,19,6.5,1.6,1.1,0,0.8,6.5,1.1,5.7,732.3,5
39,18,7,3.4,0.5,0.1,0,0.1,3.4,1,2.5,414.2,2
39,19,9,4.5,0.5,0.1,0,0.1,4.5,1.3,3.2,532.4,4
39,20,6,3,1,0,0,0.8,3,1.2,2.5,393.8,3
39,21,9,4.5,1.5,0,0,1.2,4.5,1.8,3.7,590.7,5
39,22,42,19.2,4.4,0,0.7,2.6,18.5,4.4,15.4,2097.6,9
39,23,16,7.3,1.6,0,0.3,1,7,1.6,5.9,799.1,5
39,24,44,22,10.9,1,3.2,3.2,18.8,4.8,17.2,2586.1,12
39,25,51,21.9,4,0,0,2.2,21.9,4,13.9,2371.1,10
39,26,55,23.2,7,1.9,2.1,0,21.1,0,16.9,2390,8
39,27,15.5,8.5,1.8,0,0,0.6,8.5,0.6,6.2,1026.6,4
39,28,69.5,26.6,6.1,3.7,0,3.7,26.6,2,21,3133.3,12
39,29,66,26.9,3.9,2.1,0.8,2.1,26.1,3,22,3449.8,11
39,30,17,7,2,0.8,0,0.8,7,0.3,6.3,1002.7,4
39,31,13,5.2,1.5,0.5,0,0.5,5.2,0.2,4.7,766.8,4
39,34,2,1,0.3,0,0,0,1,0.2,1,156.2,1
39,35,4,2.1,0.7,0,0,0,2.1,0.3,2.1,312.3,1
39,36,16,5.8,0,0.6,0,0.4,5.8,0.4,5,769.4,4
39,37,20,7.1,0,0.7,0,0.4,7.1,0.4,6.3,961.8,5
39,38,9,3.9,0.8,0.2,0,0.3,3.9,0.6,3.8,525.9,2
39,39,46,20.1,4.2,0.6,0,1.7,20.1,3.1,19,2688.1,12
39,40,522.5,288.9,141.1,5,77.1,33.1,211.8,35,154.1,23398,8
39,41,444,232.1,106,6,72,29,160.1,42,118.9,20032,8
39,42,280,120,27.1,8.9,0,5,120,4,108,14076,11
39,43,80,38,13.8,0,0,4,38,5.7,28.9,3970.1,10
39,44,7,3.5,1.4,0,0,0,3.5,0.2,2.1,386.1,3
