x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,126,27.5,10.1,2.5,0.7,0,1.2,10.1,2,7.5,1373.8,4
39,127,41,16.3,1.8,0.9,0,1.8,16.3,1.8,14,1988.9,9
40,78,24,10.1,2.5,0.5,2.7,0.5,7.4,0.2,8.9,1082.9,2
40,79,100.5,45.7,15.5,1.4,17.3,1.4,28.4,1.8,36.2,4596,8
40,80,2,0.7,0.1,0,0.2,0.2,0.5,0.1,0.6,83.8,1
40,84,3,1.3,0.3,0.1,0.3,0.2,1,0.2,1,154.2,1
40,87,4,1.8,0.4,0.1,0.5,0.3,1.3,0.3,1.3,205.5,1
40,88,92,37.1,9,0.9,1,1.9,36.1,1.9,35,4463,9
40,89,78,31.2,7.2,3,5.1,0,26.1,4.2,28,3925,13
40,90,42,16.9,3,0,1,1,15.9,0,16.9,2241,3
40,91,45,21,5,0.9,2.1,3,18.9,0,18.9,2295,6
40,92,145.5,66.1,21,1,12.9,8.1,53.2,8.1,44.2,7072.9,14
40,93,126,56.8,23.1,3,12.9,5,43.9,8.8,48.1,7228.1,9
40,99,10,5.9,3.1,0.3,0.3,0.9,5.6,1,4.3,504.9,4
40,100,10,4.2,1.7,0.3,0,0.3,4.2,1.7,3.9,608.9,5
40,101,24,11.2,4.8,1.9,4.9,0,6.3,4.8,8,988,7
40,102,8,3.5,0.5,0,0,0,3.5,0,3.2,510,3
40,103,4,1.8,0.2,0,0,0,1.8,0,1.6,255,2
40,106,10,3.4,0.4,0.2,0,0.7,3.4,0.7,3.4,454.6,3
40,107,65,26,6,0.9,0,2,26,2,23,3679,10
40,108,53.5,23.9,7,1.1,0,3,23.9,5.2,21.9,2974.1,11
40,109,9,3.3,0.2,0,0.2,0.6,3.1,0.2,3,404.4,3
40,110,120.5,45.9,11,1.8,3.9,2.9,42,3.9,34.1,5525.3,11
40,111,35,13,4.4,1.1,0,0,13,2,10.8,1692.1,6
40,114,8,2.5,0,0,0.4,0.2,2.1,0.4,1.8,309.9,1
40,115,33,10.5,0,0,1.6,0.8,8.9,1.5,7.3,1278.1,5
40,116,132,52.1,13,2.9,21.2,1.9,30.9,5.9,28,5264.1,10
40,117,222.5,86.8,15.9,5.1,9.9,10.1,76.9,10.2,66,9415.8,17
40,118,109.5,42.3,11.1,3.9,3.2,3,39.1,3,40,5540.1,17
40,119,44,14.6,1.5,1.5,1.5,0.8,13.1,4.2,11.3,1940.8,6
40,121,82,30.1,3.8,2.2,0,3.1,30.1,1.5,27.9,3954.8,5
40,122,71,30.7,7.1,1.1,0.6,5.1,30.1,7.1,19.9,3807.9,15
40,123,6,2.7,0.6,0.3,0,0,2.7,0.3,2.1,327.3,3
40,124,15,6.2,1.3,0,0,0,6.2,0,5.8,724.7,4
40,125,19,7.7,1.8,0,0,0,7.7,0,7.3,918.1,5
40,126,9,3.2,0,0,0,0,3.2,0,2.5,412.5,3
40,127,105,37.9,8.3,3.1,0.8,0,37.1,2,33,4835,17
41,80,23,8.6,1.3,0,2.7,1.9,5.9,1.3,6.5,964.1,4
41,81,4,1.5,0.2,0,0.5,0.3,1,0.2,1.1,167.7,1
41,82,2,0.7,0.1,0,0.2,0.2,0.5,0.1,0.6,83.8,1
41,87,8,3.5,0.8,0.1,0.8,0.7,2.7,0.7,2.7,411.2,4
41,88,321,139,39.3,3.8,21.9,8,117.1,8,118.9,16145,14
41,89,552,300.9,137.1,8.9,152.9,30.9,148,44.9,178.1,26173.9,6
41,90,895.5,515,275.9,13,348,49.9,167,95,224.1,42912.2,12
41,91,102,55.1,25,1,21,6.9,34.1,8.9,36,5439.9,7
41,92,102.5,44.1,15,3,5,3.9,39.1,4,36.9,5336,5
41,93,95,40.9,14.9,0.9,9,1,31.9,3.1,30.9,5058,4
41,99,2,1.2,0.6,0.1,0.1,0.2,1.1,0.2,0.9,101,1
41,100,16,6.8,2.5,0.7,0,0.7,6.8,2.5,6.2,974.2,4
41,101,125,53,13.1,2,10.9,8.9,42.1,3,42,6115.9,6
41,102,16,6.9,1.1,0,0,0,6.9,0,6.4,1019.8,5
41,106,22,7.5,1,0.4,0,1.5,7.5,1.5,7.5,1000,3
41,107,33.5,13.9,4,0,0,1,13.9,3.1,11.1,1552.1,7
41,108,27,9.8,0.8,0,0.7,1.6,9.1,0.8,9,1213.4,4
41,110,78.5,27.1,6.2,6.2,0,2.3,27.1,6.2,23.8,3424,11
41,111,19.5,7.2,2.5,0.7,0,0,7.2,1.1,6,942.8,4
41,112,8,3.8,2,0,1.2,0,2.6,0.4,2.6,364.2,2
41,113,17,8.1,4,0,2.8,0,5.3,0.6,5.5,773.9,3
41,114,136,50.1,9.1,3,1.9,3.9,48.2,3.9,45.9,6419.2,10
41,115,175.5,66,11,5,2,8,64,11,59,8900.2,15
41,116,16,5.8,0.6,0.5,0,0.6,5.8,0.6,5.3,768,6
41,117,123.5,48.2,7.1,3.7,0.9,4.5,47.3,4.5,44.7,6257,14
41,118,10,3.3,0.4,0.4,0.4,0.2,2.9,0.9,2.6,441.1,1
41,121,106,42.1,4.8,2.2,0,1,42.1,3.9,38.2,5585.3,12
41,122,80,32,7,1,1.8,1.8,30.2,3,28,3866,8
41,123,30,13.4,2.7,0.8,0,0,13.4,1.6,10.8,1636.6,6
41,124,94.5,39,9.2,0,1.2,0.9,37.8,4,28.9,4525.7,15
41,125,57,22,5.1,3.1,0,1,22,3.1,20.2,2804.1,9
41,126,18,6.4,0,0,0,0,6.4,0,5.1,825.1,5
41,127,9,3.2,0,0,0,0,3.2,0,2.5,412.5,1
42,83,4,1.5,0.3,0,0.4,0.4,1.1,0.3,1.2,167.6,2
42,84,9,3.9,1.2,0,0.3,0.3,3.6,0.7,3.6,425.1,4
42,85,30,13.1,3.9,0,0.9,0.9,12.2,2.4,11.6,1417,4
42,86,10,4.4,1,0.2,1.1,0.8,3.3,0.8,3.3,513.9,4
42,87,298.5,141.2,44.9,2.9,45.2,13.9,96,15.1,90,14881.1,14
42,88,340,152.1,43.9,8,42.8,8,109.3,18,125.1,16396,16
42,89,682.5,347,139.9,14.1,168.8,43.9,178.2,47.9,189,32998,9
42,90,1084.5,535.1,205.2,17.1,213,65.9,322.1,55,320.9,53004.1,8
42,91,89,36.9,9,1.1,7.9,3.1,29,4.1,24,4432.1,6
42,92,349,147.9,38,5,34.1,14.9,113.8,16.1,118.9,19471,12
42,93,11,4.6,1.1,0.2,0.5,0.1,4.1,0.3,3.9,631.4,2
42,96,8,4.7,2.5,0.2,0.2,0.7,4.5,0.8,3.4,403.9,4
42,97,1.5,0.9,0.5,0,0,0.1,0.9,0.2,0.6,75.7,1
42,100,1.5,0.7,0.2,0,0,0.1,0.7,0.2,0.6,69.3,1
42,101,61,26.8,6.9,0.8,0,3.5,26.8,6.9,22.5,2817.3,7
42,102,31,13.3,4.4,0,0,0.9,13.3,2.7,13.3,1577.5,8
42,105,4,1.4,0.2,0.1,0,0.3,1.4,0.3,1.4,181.8,1
42,106,34,13.8,1.9,1.1,0,1.9,13.8,3.2,13,1708,8
42,107,59,23,5.9,0.9,0,1.8,23,1.8,19.9,2791,10
42,108,292,114.2,30.3,8.2,17.1,8.8,97.1,15.9,93,11913.2,15
42,109,163.5,71.8,21,2.8,5.9,4.8,65.9,9.1,57.1,7962.2,15
42,110,376,161,45.1,3.9,57,30.2,104,21.1,100,16655,15
42,111,278.5,107.1,18.2,7.3,6,4,101.1,5,93.1,13266.9,12
42,112,117.5,44.6,5.5,2.9,0,0.9,44.6,0,40,5254.5,8
42,113,297.5,123.9,30.1,7.1,4,17.1,119.9,19.9,103.2,16689.2,11
42,114,229,87,15.1,6,1,5,86,7.2,82.9,9375.1,8
42,115,12,6.3,3.1,0,0,1.1,6.3,1.1,5.2,930.3,4
42,116,28,11.3,3.7,2.3,0,2.3,11.3,1.5,9.9,1302.1,5
42,117,11.5,4.6,1.4,0.9,0,0.9,4.6,0.6,4,534.8,3
42,118,3,1.1,0.2,0.1,0.1,0.2,1,0.1,1,132.4,1
42,120,7,2.6,0.3,0.2,0,0.2,2.6,0.2,2.4,337.6,2
42,121,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,96.5,1
42,122,28,11.6,1.2,0,0,1.2,11.6,1.6,10.6,1535.2,6
42,123,219.5,76.1,10,8,1,9,75.1,5,63.9,8509.6,8
42,125,42,15,1.9,1,0.9,1.9,14.1,1,12.9,1749,4
42,126,34,12.2,1.9,0.6,0,0.6,12.2,1.2,11.6,1478.4,6
42,127,56,20,4.1,1.1,0,1.1,20,2,19.1,2706.1,9
43,84,541.5,266.9,107.1,10,116,37,150.9,32,160,24024,8
43,85,874,435.1,178,11.9,197.1,55,238,53.9,254,39452,5
43,86,284.5,119,26.9,5,22,11.9,97,11,92,12313.1,6
43,87,51,23,4.7,0.6,7.1,4.1,15.9,4.1,15.8,2890.4,5
43,88,105,47.1,11,0,4,5,43.1,10.1,41.1,5244.8,6
43,89,41,17.1,5,0.9,5,0.9,12.1,5,11,1853.1,5
43,90,54.5,25.1,8,3.1,5.9,3.8,19.2,3.8,18.1,2594,9
43,91,37,15,2,0,2.1,2,12.9,1,11.9,1718,4
43,92,85,35.7,8.5,1.5,3.8,0.8,31.9,2.3,30.4,4879,6
43,93,16,6.7,1.6,0.3,0.7,0.1,6,0.4,5.7,918.4,2
43,96,5,3,1.5,0.2,0.2,0.5,2.8,0.5,2.2,252.5,3
43,97,7,4.2,2.1,0.2,0.2,0.7,4,0.7,3,353.5,5
43,98,4,2.4,1.3,0.1,0.1,0.3,2.3,0.4,1.7,201.9,2
43,101,8,3.5,0.9,0.1,0,0.5,3.5,0.9,3,369.5,3
43,102,52,18.9,2.1,2.1,0,0,18.9,3,17.9,2620.3,10
43,103,4,1.7,0.6,0,0,0.1,1.7,0.3,1.7,203.5,1
43,105,8,2.7,0.4,0.1,0,0.5,2.7,0.5,2.7,363.6,2
43,106,63.5,27,7,0,5.1,2.9,21.9,2.9,17.9,3055,9
43,107,47,18.8,4,0.9,0.9,2.1,17.9,2.1,13.1,2251.1,9
43,108,36,14.1,0,0,1,2.9,13.1,1,12,1684.9,7
43,109,693.5,281,81.1,19.9,27.8,23,253.2,21.9,230.9,31170.9,11
43,110,1004.5,438,138,37,112,61,326,43.9,275.9,46850.7,6
43,111,59,26,8,2,2.9,3.2,23.1,3.2,20.1,3463.1,9
43,112,7,2.7,0.3,0.1,0,0,2.7,0,2.4,313,2
43,113,2,0.8,0.1,0,0,0,0.8,0,0.7,89.4,1
43,114,7,3.6,1.8,0,0,0.6,3.6,0.6,3,542.6,3
43,115,4,2.1,1.1,0,0,0.4,2.1,0.4,1.7,310.1,2
43,117,32.5,14.1,4,1.1,0,1.1,14.1,1.1,11.9,1698,4
43,118,126,50.2,12.1,3,1.1,7.1,49.1,5.9,43.7,5894.9,13
43,119,51,18.9,3.8,1.8,0.9,2.9,18,1.8,16.9,2251.4,7
43,120,4,1.4,0.2,0.2,0,0.2,1.4,0,1.4,193,2
43,121,13.5,4.9,0.6,0.4,0,0.5,4.9,0.2,4.7,651.2,4
43,122,20,8.2,0.8,0,0,0.8,8.2,1.2,7.5,1096.6,5
43,123,52,20.1,5,3.2,0,1,20.1,1,15.9,2305.1,8
43,124,33,14.9,3.9,0,1.6,1.6,13.3,2.3,12.6,1980,5
43,125,9,4.2,1,0,0.6,0.3,3.6,0.6,3.5,540,5
43,126,54,22,2,0,1,3,21,3,19.9,3078,8
43,127,22,7.8,1.2,0.4,0,0.4,7.8,0.8,7.4,956.6,2
44,60,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,35.9,1
44,77,1,0.4,0.2,0,0,0,0.4,0,0.4,43.7,1
44,83,10,4.7,1.2,0.2,1,0,3.7,0.7,4.2,512.6,1
44,84,347.5,153.4,45.7,7,25.3,11.8,128.1,9.9,131.7,17181.9,10
44,85,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,98.6,1
44,86,242.5,100,25.8,5.1,24,8.1,76,6,81.9,11310,12
44,87,179.5,71.8,17.9,4.2,12.9,5.9,58.9,4.9,55.1,7849.5,13
44,88,183.5,76.9,23.8,6,10.8,6,66.1,7.1,66.8,8848.9,17
44,89,188,84.1,28,2.9,23.8,4,60.3,6.9,61.1,8956.7,14
44,90,96,42,12,0.9,8,2.8,34,3.9,35.1,5270,12
44,91,142,56.1,10,3.1,11,4.1,45.1,5.2,44,5991,10
44,92,151,67,16,2,8,6,59,7,52.9,6641,4
44,93,265,109.9,23.2,6.9,15.8,9,94.1,8.1,88,13049.6,11
44,96,9.5,3.6,0.4,0.4,0.3,0.4,3.3,0,3.1,427.6,3
44,97,335,142,45,7.1,19,11.9,123,20,116.9,16256.2,9
44,98,68,29.5,4.6,0.9,2.1,2.9,27.4,2.9,26.7,3783.3,12
44,100,15,6.2,1.5,0.6,1.2,0.9,5,0.3,4.1,691.8,2
44,101,21,8.7,2.1,0.8,1.6,1.3,7.1,0.3,5.8,968.4,7
44,102,64,22.1,3,3,0,3,22.1,6.1,21.2,2812,7
44,103,168,62.1,10.1,3,0,2.9,62.1,7.9,57.1,6925.1,9
44,104,105.5,39,5.1,2.1,0,3.1,39,2.9,37.9,4972,8
44,105,103,37.5,8.1,1.7,1.7,1.7,35.8,0.8,33.1,4264.2,11
44,106,121,47.9,12.9,2,6,1,41.9,12.9,38.9,5450.9,9
44,108,6,2.2,0.5,0.1,0,0.1,2.2,0,1.9,247.2,2
44,109,216,83,17,3.9,4.9,6.8,78.1,14,67.7,9515.9,15
44,110,98.5,37.8,11.9,0.9,2.3,2,35.5,4.2,32.9,4806.8,14
44,111,16,6.4,1.4,0.5,0.2,0.6,6.2,0.6,5.4,761.1,8
44,112,12,4.9,1.3,0.4,0.2,0,4.7,0.7,4.9,510.7,4
44,117,54,18.1,3.1,2,0,2,18.1,2,13.9,2298.1,10
44,118,85,32.1,6.8,1.1,3.8,3,28.3,3,23.1,3699.9,13
44,119,28,12.1,1.9,0,2.1,1.1,10,1.1,10,1495,5
44,120,87,40,9.8,0,0.8,8.2,39.2,6,32.1,5191.3,18
44,121,55.5,25.2,8,0.7,2.3,0.7,22.9,1.9,21.1,3273.1,13
44,122,4,1.8,0.6,0,0,0.2,1.8,0,1.2,230,2
44,124,61,24.8,8.1,0.9,0,2.1,24.8,0.9,24.2,3252.1,10
44,125,26,12,3,0,0,4,12,1,10.9,1604.1,6
44,126,26,10.8,1.4,0,0,3.5,10.8,1.4,8.9,1677,8
44,127,85,31,5.9,2,0,1,31,3.8,25.9,3399,9
45,58,8,4,1.3,0,1.6,0,2.4,0.9,2.9,357.7,3
45,59,78,40,13.7,0,14.3,0,25.7,14.9,28.2,3188.3,7
45,60,14,5.9,2.5,0.4,1.7,0.8,4.2,1.7,3.8,502.3,5
45,76,43,18.7,6.6,0.9,2.8,1.9,15.9,1.9,16.8,1877.1,4
45,77,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,87.3,1
45,78,5,2.5,1,0,0.5,0.3,2,0.3,2,255.3,3
45,79,34,17.4,6.1,0,3.4,1.9,14,1.9,14,1735.9,4
45,83,30.5,14.2,3.7,0.7,3,0,11.2,2.1,12.8,1563.4,4
45,84,8,3.7,1,0,0.5,0.1,3.2,0.2,3.4,394.5,3
45,86,60,28.9,8.9,0,4.9,1.1,24,2.9,24,3373.1,9
45,87,56.5,25.1,6,1,5,1,20.1,5,17,2697,3
45,88,63,23.1,1.1,1.9,1.9,3,21.2,0,17.9,2616.1,6
45,89,36,18,8.9,2.1,2.1,3,15.9,4,11.9,1944.9,4
45,90,88,38.1,9.9,3.1,2.2,1.8,35.9,5.9,31.1,4035.1,13
45,91,38,12,1,2.2,0,0,12,1,12,1662.9,8
45,93,26,13,6,0,2,0.9,11,2.9,11,1259,5
45,94,2,1.2,0.8,0,0.2,0,1,0.4,0.8,116.2,2
45,96,33,12.5,1.5,1.5,0.9,1.5,11.6,0,11,1485.3,5
45,97,194,84.1,21.8,2.8,11.8,5.8,72.3,9,71,9766,9
45,98,3.5,1.5,0.2,0,0.1,0.1,1.4,0.1,1.4,194.7,1
45,100,15,6.1,1.5,0.6,1.1,0.9,5,0.3,4.1,691.8,5
45,101,299.5,139.2,42.8,8,28,11.9,111.2,14.1,115.9,14568.9,12
45,102,355,153,41.1,7.9,29,12,124,18,121.1,17134,9
45,103,170,66,16,4.8,0,3.2,66,0.9,61.7,7384.9,15
45,104,281,110.9,26.9,3.1,9.9,7,101,10,91.9,14357,15
45,105,12,4.3,1.1,0.1,0.1,0.1,4.2,0,3.7,496.8,5
45,106,42,12,2,3,3,1,9,1,12,1287.8,2
45,108,4,1.4,0.3,0.1,0,0.1,1.4,0,1.3,164.8,1
45,109,38.5,13.6,3,0.9,0,0.9,13.6,0,12.8,1586.2,8
45,110,18,7.1,1.5,0.6,0.2,0.9,6.9,0.9,6.2,856.2,3
45,116,18,6.2,0.8,1,1.2,0.8,5,1.8,5.9,619.2,4
45,117,31,10.6,1.4,1.9,1.8,1.4,8.8,3,10.4,1066.5,7
45,118,32,11,1.1,1.9,0,0,11,0,9.9,1355,8
45,119,32,12.8,3.2,0,2,0,10.8,0,9.8,1396.1,8
45,120,64,24.3,6.6,2.2,1.8,0.5,22.5,3.8,19.7,3088.7,13
45,121,20,7.6,2.2,0.7,0.6,0.2,7,1.2,6.2,965.2,4
45,122,16,6.9,2.3,0.4,0,1.1,6.9,0.4,4.6,920.4,3
45,123,22,9.4,3.1,0.5,0,1.6,9.4,0.5,6.3,1265.5,6
45,124,17.5,6.8,1.5,0.4,0,1,6.8,0.4,6.2,800.7,4
45,125,16,6.2,1.4,0.4,0,1.1,6.2,0.4,5.8,732.3,5
45,126,8,3.3,0.4,0,0,1.1,3.3,0.4,2.8,516,3
45,127,4,1.7,0.2,0,0,0.5,1.7,0.2,1.4,258,1
46,60,2,0.8,0.4,0.1,0.2,0.1,0.6,0.2,0.5,71.8,1
46,61,10,4.2,1.8,0.3,1.2,0.6,3,1.2,2.7,358.8,2
46,62,5.5,2.3,0.9,0.2,0.7,0.3,1.6,0.7,1.5,197.3,2
46,73,7,3.5,1.8,0,1.4,0.4,2.1,1.3,2.6,271.4,3
46,74,13,5.4,1.3,0.3,2.2,0.3,3.2,1,4.4,533,4
46,75,95,40.5,10.6,1.8,16.9,6.8,23.6,6,29.5,3805,7
46,76,112.5,49.9,17,1,9,4,40.9,6,40,5167.1,10
46,77,56.5,28.1,13,1,12.1,1,16,4.1,16.9,2846,7
46,78,50,21,5,1,9.1,1,11.9,0,13.1,1951.9,5
46,85,2,0.8,0,0,0,0,0.8,0.2,0.8,94.8,1
46,86,19,7.7,0.4,0,0.4,0.4,7.3,1.8,7.3,900.7,4
46,87,21,8.4,0.4,0,0.4,0.4,8,2.1,8,995.4,5
46,88,9,5.4,2.7,0,0,0,5.4,1.8,4.5,632.2,4
46,90,1,0.6,0.3,0,0,0,0.6,0.2,0.5,70.2,1
46,91,10,6,3,0,0,0,6,2,5,702.5,1
46,93,165,69.1,15.1,1,14.1,3,55,5.8,58,7753.1,6
46,94,18,9.3,4,0.7,2.7,0.7,6.6,1.2,8,999.3,5
46,95,9,4.6,2,0.3,1.3,0.3,3.3,0.7,4,499.6,2
46,96,132.5,58.4,20.1,1.8,7.2,3.8,51.2,8.4,45.7,6440.6,10
46,97,13,5.4,2.1,0.2,0.7,0.2,4.7,0.5,4.4,597.5,4
46,98,2,1,0.4,0,0.4,0,0.6,0.2,0.2,111.8,2
46,99,119.5,59.1,24.5,1.9,29.9,7.9,29.2,14.9,31.7,6466.6,9
46,100,556.5,262,108,14.9,126,29,136,44.9,162,24317.3,8
46,101,675.5,308,128.9,22.9,224.1,50,83.9,74,91.9,25526.9,8
46,102,26.5,11,3,1,0,0,11,1,10,1491.1,4
46,103,33,12.1,1.9,0,0,1.9,12.1,1,9.9,1306.9,5
46,109,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.1,1
46,116,43,17.2,4.7,1,1.8,1,15.4,1.8,15.4,2217.8,9
46,117,106,38,6.1,3,0,3,38,4,35,4032.9,8
46,118,7,2.4,0.3,0.4,0.4,0.3,2,0.7,2.3,240.8,2
46,119,8,2.8,0.4,0.4,0.6,0.4,2.2,0.8,2.6,275.2,2
46,120,6,2.6,0.5,0,0.2,0.1,2.4,0.3,2.3,332.4,2
46,121,85,31,6,0.9,0,2,31,2,28,3954.1,11
46,123,33,14.1,4.7,0,0,0.8,14.1,0.8,13.3,1751.4,6
46,124,106.5,44.2,10.2,3,1.3,4.9,42.9,6,36.9,5413.1,14
46,125,120,46.1,13,3,0.8,4.8,45.3,7.2,37,5880,14
46,126,14,6.6,1.8,0,1,1,5.6,2.4,6,704.8,3
46,127,116.5,45,10,2.9,1,0.8,44,4,38.9,5760,14
47,63,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,35.9,1
47,64,9,4.9,2.3,0,1,0.8,3.9,0.5,4.1,471.6,4
47,66,7,3.8,1.8,0,0.8,0.6,3,0.4,3.2,366.8,2
47,67,7,3.7,1.9,0,0.8,0.6,2.9,0.5,3.3,366.8,4
47,70,11,6,2.8,0,1.2,1,4.8,0.6,5,576.4,3
47,71,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.5,52.4,1
47,73,58,29.3,15.2,0,12.1,3.6,17.2,10.9,21.5,2248.7,14
47,74,643,346,163.8,4,174.8,32,171.2,50.9,208,32664,9
47,75,243,118.1,48.9,2.9,32,8,86.1,7.9,90.1,12087.2,10
47,76,37,19.5,8.7,0,8.7,2,10.8,2.8,14.6,1820.7,3
47,77,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,49.2,1
47,92,14.5,8.6,6.4,0.7,1.4,0.7,7.2,3.5,5.7,843.1,3
47,93,4,2.3,1.8,0.2,0.4,0.2,1.9,1,1.6,232.6,1
47,94,65,22.9,5.1,5.1,4.8,3.1,18.1,3.1,16.1,2408.9,7
47,95,149.5,73.2,22,0,6,6,67.2,6.2,62,9029.9,10
47,96,167,78.1,26.9,3,16.9,4.1,61.2,14.1,63,8554.1,11
47,97,235,112,46.1,5,59.9,10.9,52.1,21.9,53,8900,7
47,98,2221.5,1153.1,570,58,920.1,165,233,310,344,84422.1,4
47,99,4179.5,2584,1564,46,2108,263,476,591,1038,186736.1,0
47,100,1754.5,899,405,28.2,642,141.2,257,207,339.8,72100.2,10
47,101,161,63.2,7,0,5.2,2.6,58,5,56.9,11545,17
47,102,246,92.9,15.8,7.1,2,8.1,90.9,7.1,83.1,11841.2,13
47,103,142.5,55.1,13.1,5.2,2,4.2,53.1,4.9,53,8329.1,10
47,109,25,9.9,1.9,0.8,0.6,1.1,9.3,1.1,8.6,1189.3,5
47,114,24,9.9,2.6,0.8,0.7,0,9.2,1.3,9.9,1021.3,4
47,115,73,29.2,8.9,0.8,0,2,29.2,5,23,3729.1,10
47,116,77,30.8,6.2,1,0,3.1,30.8,2.1,29.2,3665.9,12
47,117,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,103.2,1
47,120,47,20.3,3.5,0,1.6,0.8,18.7,2.7,17.6,2603.2,6
47,121,52,24,5.1,0,0,0,24,1.1,21.9,2971.1,9
47,122,9,3.8,1.2,0,0,0.2,3.8,0.2,3.6,477.7,3
47,124,34,13.7,4.4,1.4,0,0,13.7,2.1,12.3,1432.4,8
47,125,13,5.2,1.6,0.5,0,0,5.2,0.8,4.7,547.6,3
47,126,9,4.1,1.3,0,0.5,0.5,3.6,1.4,4,453.1,4
47,127,7,3.2,1,0,0.4,0.4,2.8,1.1,3.1,352.4,2
48,64,73,38,13.8,0,19.8,3,18.2,6,30,3052,9
48,65,61,29,12.1,2.9,15.1,1,13.9,4.9,19.1,2738.9,6
48,66,2,1,0.4,0,0.2,0.2,0.8,0.4,0.8,99.4,2
48,68,27.5,11,4,0.9,6.1,0.9,4.9,0.9,10.1,1371,5
48,73,3,1.5,0.4,0,0.4,0.3,1.1,0.3,1.1,145.2,2
48,74,456,227.1,91.2,4,100.2,27.8,126.9,20.2,134.9,22167.6,9
48,75,68,37,15.1,0,15.1,1,21.9,6,25,3504,4
48,93,20,9.4,3.7,0,4.2,1,5.2,2.1,4.8,964.2,2
48,94,11,4.3,0.5,0,0.7,0.5,3.6,0.1,3.3,478.6,3
48,95,53,25.9,9.1,1.1,6.8,3.2,19.1,5.1,21.1,3068.9,7
48,96,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.7,218.7,1
48,99,805.5,398.9,153,19,194.8,44,204.1,48,259,38206,7
48,100,1368.5,703,298.9,24,305,71,398,90.9,462,66812.3,6
48,101,436.5,218.4,82.8,4.8,49.2,21.2,169.2,22.8,174.9,23307.2,15
48,102,30,13,3,1,1,2,12,1,11,1333,6
48,110,8,2.4,0,0.2,0,0.2,2.4,0.4,2,333.6,2
48,114,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.3,171.8,1
48,115,76,32.8,13.1,2.8,2,0,30.8,5.2,27.2,4204,12
48,116,162,66,17.1,4.9,7.1,7.3,58.9,4.9,51.1,8552.2,16
48,117,97,38.8,8.2,0.8,0,1.9,38.8,0.8,37.1,4927.2,16
48,118,50,20,5,1,0,1,20,2.2,16,2655,9
48,121,1,0.5,0.3,0,0,0,0.5,0.2,0.4,72,1
48,122,21,5.9,0,1,0,0,5.9,0.4,5.4,909.9,3
48,127,93,37.9,8.1,2.5,2.8,5.4,35.1,5.4,28.9,4882.8,14
49,64,37,17.8,7.4,0.7,4,3.4,13.8,5.9,15.1,1838.3,10
49,65,3,1.4,0.6,0.1,0.3,0.3,1.1,0.5,1.2,149,1
49,74,76,36.3,14.3,1,11.9,6.7,24.4,4.7,23.4,3757.8,5
49,75,4,1.8,0.6,0,0.2,0.2,1.6,0.2,1.6,235.4,2
49,92,12,5.7,2.3,0,2.5,0.8,3.2,1.2,2.8,578.5,5
49,93,6,2.8,1.1,0,1.2,0.3,1.6,0.6,1.4,289.2,2
49,94,65,27,9,1.9,1.9,3,25.1,4,21,2852,10
49,95,36,13.8,1.6,0,2.3,1.6,11.5,0.7,10.7,1566.4,3
49,96,7,2.5,0.4,0.2,0,0.3,2.5,0.3,2.4,306.1,2
49,97,87,32.6,4.3,2.6,2,3.4,30.6,3.4,29.9,4041.2,3
49,98,154.5,60.8,18.1,3.8,13.7,7,47.1,10,37,6139.1,10
49,99,599,244.9,62,17.1,53.9,31.1,191,20.1,185,26056.1,9
49,100,606.5,268.2,63.1,13.2,30.2,26.2,238,17,224.9,28899.2,13
49,101,103,42,10,1,5,0,37,4,39,5326,3
49,102,192.5,81.9,24,4.8,23.9,7.9,58,2.9,55.1,8814.9,7
49,103,387.5,161,37,7.9,37.9,7.8,123.1,10.1,129.9,17866,11
49,104,408,170.5,43,8,30.9,17.9,139.6,22,115.6,18116,5
49,105,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
49,108,115.5,38.9,3.9,1.9,0,2.9,38.9,6.1,34,4621.9,10
49,109,347,145,31,6,0.7,8.2,144.3,12.1,125,15736.2,15
49,110,5,1.5,0,0.1,0,0.1,1.5,0.3,1.2,208.5,1
49,115,68,23.6,2.8,2,0,3.8,23.6,0.9,21.6,2921.2,7
49,116,295,120.7,28.8,7.2,3,10,117.7,10.8,106,14280.5,17
49,117,323,129.1,21,6.1,9,11.1,120.1,14.1,100,15859,16
49,118,108,35.9,7.1,5,0,0,35.9,3.1,25,4295,12
49,119,32,12.9,2,1,0,1,12.9,1,11,1609.1,6
49,122,22,6.2,0,1,0,0,6.2,0.5,5.6,953.3,5
49,123,89.5,37.8,11.9,3,4.8,6,33,5,26.9,4890,11
49,124,35.5,17.9,4,0,0.9,2.1,17,0,9.9,2653.1,6
