x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,123,22,10.1,3.6,1.5,1.5,0,8.6,0.7,6.4,1257.6,6
0,126,36,12.8,3.6,2.2,0.8,0,12,1.4,10.7,1204.4,7
0,127,38,18,6,1,0,2.1,18,2.1,14.1,1661.9,5
1,8,244,129.9,47,3,8,6,121.9,13.9,100,14840.7,10
1,9,31,15.1,6,1,0,1,15.1,1,11.1,1988,4
1,11,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.5,1
1,12,113.5,50.1,19.1,3,0,4.9,50.1,7.9,41.9,5317.9,10
1,13,78,37.2,13.5,1.8,5.4,3,31.8,7.9,24.3,3780.4,3
1,15,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,169.7,1
1,18,397.5,183.1,62,9.8,12.1,20,171,32,113.1,18135.8,5
1,19,891,439,155,11,46,34,393,47,323,41764.5,6
1,20,306.5,137.9,32.9,5,0,8,137.9,14,117.8,14536.1,10
1,21,27,10.8,1.4,1.1,0,0.2,10.8,1.4,8.3,1055.7,5
1,22,354,203,95.9,2,48,27,155,36,135,18657.9,5
1,23,96,43,10,3,0,0,43,5,37.1,4812,4
1,25,3,1.6,0.7,0,0,0.2,1.6,0.2,1.6,183.1,1
1,27,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,61,1
1,28,16.5,8.6,3.5,0.6,0.5,1,8.1,2,6,769.7,3
1,29,46,20.3,5.5,0.5,0.4,3,19.9,1.9,10.9,1992.3,3
1,30,1045.5,523,206,19,60,55,463,76.9,329.1,45445.1,6
1,31,507.5,255.9,98.1,8,4,22.1,251.9,51.9,198.1,24248.9,5
1,32,16,8.3,2.9,0,0.8,0.4,7.5,1.3,5.3,692.8,4
1,65,1,0.5,0.3,0,0.2,0,0.3,0,0.2,33.1,1
1,66,1411.5,767.8,376.2,20.8,448.3,115.8,319.5,151.8,259,50698.7,3
1,67,4,2.2,1.2,0.1,1.1,0.1,1.1,0.1,0.6,132.5,1
1,82,10.5,4.4,1,0.4,0.2,0,4.2,0.6,4.2,513,4
1,86,8,3.8,0.9,0,0,0,3.8,0.2,3,384.8,1
1,87,888,462,199,17,29.9,34,432.1,64.1,315,43712,5
1,88,224,113.4,40.6,5.5,2,3,111.4,8,93.4,10992.3,3
1,89,2,0.9,0.3,0.1,0,0,0.9,0,0.8,100.3,1
1,92,1,0.5,0.1,0,0,0,0.5,0,0.4,45.2,1
1,93,226,108.3,37.5,2,3,2.7,105.3,16.6,95.4,10632.2,9
1,94,96.5,46.2,11.3,0.8,0,2.8,46.2,4.5,40.6,4647,8
1,95,1,0.5,0.2,0,0,0,0.5,0,0.4,50.2,1
1,96,18,6.4,1.2,1.2,0.6,0,5.8,0.6,5.8,734.4,4
1,97,6,2.1,0.4,0.4,0.2,0,1.9,0.2,1.9,244.8,2
1,98,12,8.4,4.7,0,0.5,0,7.9,0.5,7.9,999.1,4
1,99,10,7,3.9,0,0.4,0,6.6,0.4,6.6,832.7,3
1,100,119,50.9,14.1,1,0,2.2,50.9,6.9,44,5541.1,10
1,101,32.5,11.9,3.9,2,0,2,11.9,1.1,11,1245,3
1,102,15,6.9,2.5,0,0,0,6.9,0.6,6.9,845,2
1,103,30.5,12.1,1,0,0,0,12.1,2,11,1596,3
1,104,3,1.4,0.6,0.1,0,0.2,1.4,0.3,1.4,131.4,1
1,106,9,3.4,1,0.4,0,0,3.4,0.2,3.2,359.8,2
1,107,67,29.8,13.1,4,0,1,29.8,9,29.2,3085,7
1,108,89,32,6,4,0,0,32,2,29,3390,5
1,109,8,3.4,0.8,0.2,0,0,3.4,0.4,2.8,426,2
1,112,76,27.9,7,3,0,2,27.9,2,26.9,3247,4
1,113,14,4.7,0.2,0.7,0,0.5,4.7,0.5,4,566.2,1
1,114,512.5,201,54,20,3,19,198,14.1,167,20725.9,7
1,115,46,16,2,2,0,1.1,16,2,15.1,1669.6,4
1,116,7,3.3,0.9,0,0,0,3.3,0,2.8,392.2,2
1,117,10,4.7,1.3,0,0,0,4.7,0,4,560.3,3
1,118,54.5,19.9,3.9,3.1,0,0.9,19.9,0.9,18.1,2257,6
1,119,23,9.4,4.2,1,0.6,0,8.8,0,7.9,1012,4
1,120,37,15.4,3.6,0.7,0,0,15.4,1.4,13.9,1814.4,5
1,123,9,4.1,1.4,0.5,0.5,0,3.6,0.4,2.7,514.4,3
1,124,8,3.2,0.8,0.3,0,0.3,3.2,0,2.3,357.7,2
1,125,18,7.3,1.7,0.8,0,0.8,7.3,0,5.2,804.8,2
1,126,15,5.3,1.5,0.9,0.3,0,5,0.6,4.5,501.8,3
1,127,46,18.1,2,1,0,0,18.1,0,15.1,1790.1,10
2,7,205,121.1,64.1,2,51,4,70.1,15,80.9,11011.1,9
2,8,575,313,125.9,5.1,13,24.9,300,36.9,254.1,34107,8
2,9,16,8,2.6,0.2,0,0.6,8,0.6,6.6,952.2,4
2,11,259.5,122.1,41,2,12,13,110.1,12,83.9,11420.3,5
2,12,207,94.7,26.6,1,0.9,10.9,93.8,5,76.8,10189.9,8
2,13,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.8,1
2,14,4.5,1.9,0.4,0.1,0,0.2,1.9,0.2,1.7,211.3,1
2,15,136,56.6,11.4,1.8,0,8.6,56.6,7.6,49.1,6784.4,9
2,16,415,181,36,4.9,0,14.9,181,15,139,19525.9,5
2,17,10,3.6,0.6,0.4,0.2,0.3,3.4,0.1,2.7,395.4,3
2,18,556,269,111,11,36.1,16,232.9,43,182,25683.1,5
2,19,305.5,142.1,35.2,2,5,12.9,137.1,12.9,121.1,14769,9
2,20,13,7.1,2.3,0,0,1.3,7.1,1,5.6,718.3,3
2,21,26,14,4.7,0,0,2.7,14,1.9,11.4,1436.7,5
2,24,5,2.7,1.1,0,0,0.4,2.7,0.4,2.7,305.2,2
2,26,2,1.1,0.5,0,0,0.1,1.1,0.1,0.7,89.3,1
2,27,117.5,60.7,28.9,0.9,5,6.8,55.7,6.6,39.2,5097.8,9
2,28,33,15.1,3.1,0,1.2,3.1,13.9,3.1,7.9,1442.9,6
2,29,115.5,55.7,12.9,1,0,2,55.7,7,51.1,5634,13
2,30,1051,503.9,163,15,8,39,495.9,70,383,45620,5
2,31,118,57,21,2,6,3,51,9,41,5340,2
2,49,132.5,75,33.7,2,14.9,10.7,60.1,13.7,32.8,5872.8,4
2,50,54.5,33.3,14.3,0,2,3.6,31.3,8.1,21.8,2777.2,9
2,64,4,1.6,0.5,0.1,0.3,0,1.3,0.3,0.7,150.3,2
2,65,55,23.9,8.4,0.6,6.3,1,17.6,3.6,13.5,2021.2,5
2,66,2957,1500,666,45,629,221.9,871,251,714.1,109956.7,4
2,67,572,244,73,18,84,29,160,23,138,21186,5
2,78,2,1.1,0.4,0,0,0.1,1.1,0.3,0.8,175.1,1
2,79,1,0.6,0.2,0,0,0,0.6,0.2,0.4,87.5,1
2,85,16,6.1,1,0.9,0,0,6.1,0.3,1.6,537,4
2,86,68,25.8,4.7,3.9,0,0,25.8,1.5,7,2282.3,2
2,87,466.5,232.9,85.1,12.1,5,18,227.9,22.9,182.9,24040.8,6
2,88,664,301.3,85.7,14.8,5,11.1,296.3,24.6,258.5,29762.8,8
2,90,6,2.8,1.1,0.2,0,0,2.8,0,2.4,300.7,2
2,93,2,1,0.3,0,0,0,1,0.2,0.7,100.1,1
2,94,42,20.1,5.6,0,0,0.9,20.1,4.1,14.6,2101.7,4
2,95,1,0.5,0.1,0,0,0,0.5,0.1,0.3,50,1
2,96,13,5.2,1.5,0.6,0.2,0.6,5,1.1,5,647.5,4
2,97,17,6.8,2.1,0.7,0.4,0.7,6.4,1.4,6.4,846.8,3
2,98,248.5,102,28,6.1,0.7,11.9,101.3,7.9,86,9718,12
2,99,17,7.9,1.7,0,0,0.4,7.9,0.6,7.5,834.8,4
2,100,54,23.7,5.4,0.8,0,0,23.7,0.8,23.7,2622.3,5
2,103,15,5.5,0.6,0.3,0,0,5.5,0.3,4.3,566,1
2,104,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,74.4,1
2,105,39,18.1,6.9,1,0,0,18.1,4,16,1787.1,4
2,106,4,1.4,0.4,0.4,0,0.2,1.4,0.2,1.2,146.8,2
2,107,22,7.7,1.7,1.7,0,0.6,7.7,1.1,6.5,807.5,4
2,108,11,4.4,0.4,0,0,0.4,4.4,0.4,4,489.1,3
2,109,8,3.2,0.3,0,0,0.3,3.2,0.3,2.9,355.7,3
2,111,248,89,12.8,7.9,0,8,89,7,79,9415.8,11
2,112,244.5,99,21,6.9,2,6,97,4,88,9415.3,5
2,113,38.5,12.7,0.7,0,0,0,12.7,0.7,11.9,1555,4
2,114,22,5.9,0,1.3,0,0,5.9,0.5,5.6,740.2,6
2,115,67.5,25.1,4.9,3.1,0,0.9,25.1,4.1,23.9,2764.9,8
2,116,26,11,2,0,0,0,11,2.9,9,1315,5
2,117,44,16.9,3.1,1,0,1,16.9,1,14.1,1863.1,7
2,118,60,24,5,2,0,0,24,1,21,2453,5
2,119,22,7.4,2,1.4,0.6,0,6.8,1.4,5.8,873.2,4
2,120,20,8,2.2,0.2,0,1.2,8,0.6,6.8,833.4,4
2,121,7,2.8,0.8,0.1,0,0.4,2.8,0.2,2.4,291.7,2
2,122,10,3.8,0.8,0.8,0,0.4,3.8,0.6,3.2,425.3,1
2,123,251,85,9.9,8.9,0,12.9,85,7.1,56.9,8188,5
2,124,14,5.6,1.4,0.7,0,0.7,5.6,0,4,626,2
2,125,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,89.4,1
2,126,16,6.7,1.6,0.5,0.4,0.5,6.3,0.7,5.7,618.2,4
2,127,439.5,185.9,45.8,13,3.9,20,182,11,156,19585.1,9
3,6,25,12.9,5,0,0,0,12.9,0,12.9,2506,5
3,7,489,269,116,6,62.2,23,206.8,36,186,28712.7,14
3,8,752,384,122,8,14,31.9,370,32.9,302,39040.9,8
3,9,248,118,30.5,2.7,3,5.7,115,10.7,101.2,13622.7,7
3,10,357.5,160.9,45,4.9,1,18,159.9,23,118,16539.9,4
3,11,296,128,33.9,5.9,0,7,128,8,104,13318,7
3,13,2,0.9,0.3,0,0,0.1,0.9,0,0.9,111.5,1
3,14,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.6,70.4,1
3,15,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.9,1
3,16,332,137.4,32.3,5.6,1.8,8.7,135.6,8.8,112.2,15063.7,6
3,17,837,401,129.1,8.9,40.1,46.1,360.9,52.2,281.1,39812.2,10
3,18,623,293,90,10,33,23,260,31,208.9,27646.8,3
3,19,64,33,13,0,0,1,33,2.9,28,3093.1,4
3,26,6,3.2,1.6,0.1,0,0.2,3.2,0.3,2.2,267.9,1
3,27,370,163,44,8.1,0,12,163,18.1,128,15304.1,6
3,28,439.5,201,44,5,2,22,199,22.1,142.9,19430.1,12
3,29,158,67,16,3,0,10,67,10,54,6509,3
3,30,134,64,20,0,0,4,64,6,53,6357,3
3,49,2,1,0.2,0,0.1,0.2,0.9,0.2,0.1,69.6,1
3,50,6,3.6,1.6,0,0.2,0.4,3.4,0.8,2.4,305.8,3
3,64,22,8.5,3.1,0.4,1.5,0,7,1.2,3.9,826.2,2
3,65,1846.5,1022.9,531,29,809.8,174.9,213.1,243.1,246,63076.1,5
3,66,3910,1880.9,784.1,109,837.9,263.1,1043,289.1,912.1,145374.5,3
3,67,148,57,14,5,0,11.1,57,7,45,5250,3
3,68,652.5,276,66.1,13,15,35,261,17.1,173,26433.9,3
3,69,496,225,50,10,0,12,225,3,209.9,27834,3
3,70,37,17.1,4.8,0,0,1,17.1,0,13.3,2132.1,7
3,71,112,50,12,1,0,4,50,5,36,5599.1,3
3,87,3,1.1,0.2,0.2,0,0,1.1,0.1,0.3,100.7,1
3,88,5,2,0.4,0,0,0.2,2,0.4,1.7,237.4,2
3,89,14,5.6,1,0.1,0,0.6,5.6,1.1,4.8,664.7,3
3,92,4,1.9,0.5,0,0,0.1,1.9,0.4,1.4,200.2,1
3,95,3,1.4,0.4,0,0,0.1,1.4,0.3,1,150.1,1
3,96,11,4.4,1.4,0.4,0.2,0.4,4.2,0.9,4.1,547.9,3
3,97,7,2.8,0.9,0.2,0.2,0.2,2.6,0.5,2.6,348.6,3
3,98,77,31,4.1,3.9,0,2,31,0.8,27,3471,7
3,99,59.5,28.1,6.4,0,0,1.7,28.1,4.4,26.4,2836.1,6
3,100,17,7.4,1.7,0.2,0,0,7.4,0.2,7.4,825.6,2
3,101,248.5,104,30.9,10.1,0,6,104,13.9,88,11278.7,7
3,102,107,49,18,2.9,0,1,49,3,41,5098,4
3,103,37,13.6,1.5,0.7,0,0,13.6,0.7,10.8,1396,4
3,104,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,111.6,2
3,105,32,11.3,1.8,0.9,0,0,11.3,0.9,11.3,1190.1,3
3,106,118,40.8,5.1,4.1,0,5.9,40.8,5.1,31.9,4203.1,6
3,107,39,13.8,3.2,3.2,0,1.3,13.8,1.8,11.5,1431.5,7
3,108,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.9,1
3,110,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.6,1
3,111,69,27.6,7.8,2,0,0.9,27.6,4,24.7,2936.5,6
3,112,235,79.9,10.1,8.1,0,6,79.9,7,71.9,8503.1,5
3,113,13,4.3,0.2,0,0,0,4.3,0.2,4,525.1,3
3,114,8,2.2,0,0.5,0,0,2.2,0.2,2,269.2,1
3,115,18,4.9,0,1.1,0,0,4.9,0.4,4.6,605.6,2
3,117,55,21,5.1,2,0,1,21,1,19,2267,6
3,118,8,2.7,0.7,0.5,0.2,0,2.5,0.5,2.1,317.5,2
3,119,5,1.7,0.4,0.3,0.1,0,1.6,0.3,1.3,198.4,1
3,120,24,9.6,2.8,0.4,0,1.3,9.6,0.7,8.3,1000.1,3
3,121,19,7.6,2.2,0.3,0,1.1,7.6,0.5,6.5,791.8,3
3,122,235,81.3,13.3,12.3,0,8.7,81.3,7.4,59.8,8501.7,4
3,123,1412,582,180,42,37.9,62.9,544.1,57.1,365,55361.1,7
3,124,100.5,39.1,11.1,4.7,0,1,39.1,1,27,3637,9
3,126,58,24.3,5.5,1.5,1.5,1.5,22.8,2.3,20.4,2240.8,6
3,127,825,312.1,50,22,0,24,312.1,15.9,245,31647,5
4,5,69,34.9,13,1,2,3,32.9,4,23,4607.1,3
4,6,701.5,388,169.1,7,88,28,300,36,277,37974,5
4,7,742.5,408.9,159.9,4,59.9,22.1,349,25.8,311.9,38248.1,6
4,8,977,477,146,10,26,39,451,30,385,51666.4,3
4,9,455,213.9,58.8,8,5,16.1,208.9,24.9,171,23736.1,15
4,10,24.5,11.8,3.9,0.9,0,0.9,11.8,0,9.4,1452.1,4
4,11,3,1.4,0.5,0.1,0,0.1,1.4,0,1.1,177.8,1
4,12,213.5,89,17,4,0,4,89,6,80.1,11279,9
4,13,69.5,35.1,8.9,0,0,2.9,35.1,3.8,33.8,4411.9,7
4,15,11,4.7,0.8,0,0.3,0.8,4.4,2,3.6,413.6,4
4,16,40.5,18.1,2,0,0,4,18.1,0.9,13,2003,5
4,17,396,178.1,39.9,4.9,1,14.9,177.1,15,144.9,19768.1,9
4,26,10,4.9,1.7,0.1,0,0.2,4.9,0.6,4.4,494.1,2
4,27,1750,941,421.1,14,225,103,716,146.1,517.1,84358.7,3
4,28,1074,519,180.1,23,26,46,493,65.1,392,47534.1,4
4,29,86.5,34.1,8.7,2.7,0,1.8,34.1,4.5,28.8,3259.7,9
4,30,221,85.1,19.9,6.6,0,6.6,85.1,11.2,72.5,8246.6,4
4,63,745.5,494.4,310.7,3,486.4,46,8,101.9,106.8,26485.7,1
4,64,201,118,53,2,91,9,27,5,83,11336,0
4,65,4336,2459.9,1263,68,1720.9,269.9,739,336.9,1132,183304.5,3
4,66,9117.5,4320,1909,303,3612,892,708,1207,959,309751,0
4,67,285,136.1,55,6.9,31,15,105.1,14,84,10702.1,4
4,68,564,238,64,14.2,69,42.2,169,27.9,100.2,21510.2,11
4,69,932,429,125.1,19,21,38,408,33,335.9,45332,7
4,70,619.5,264.4,60.5,9.9,0,25.6,264.4,19.9,205.7,26571.6,3
4,71,672.5,312,93,12.1,5,45.9,307,35,259,32688.7,8
4,88,7,2,0.3,0.7,0.1,0.1,1.9,0.3,1.9,257.8,1
4,89,8,2.4,0.3,0.8,0.2,0.2,2.2,0.3,2.2,294.7,2
4,92,8,3.4,0.8,0.3,0,0.8,3.4,1.4,1.7,339.4,2
4,95,2,0.8,0.2,0.1,0,0.2,0.8,0.4,0.4,84.8,1
4,97,4,1.7,0.7,0.1,0,0,1.7,0,1.4,217.7,1
4,98,10,4.2,1.7,0.2,0,0,4.2,0,3.6,544.2,3
4,99,189,68.1,13,2.1,0,3.1,68.1,5,60.1,7349.9,7
4,100,36,16,3,0,0,2,16,2,15,1750,2
4,101,9,3.3,0.8,0.4,0,0,3.3,0.8,3.1,400.8,2
4,102,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,89.1,1
4,103,19,7,1.5,0.8,0,0,7,1.5,6.6,846.1,3
4,104,121.5,48.9,14.1,5,0,3,48.9,3.1,42.9,4890.1,7
4,105,4,2.4,1.3,0,0.2,0.2,2.2,0.4,1.3,262.2,1
4,106,6,2.4,0.6,0.2,0,0.2,2.4,0,2.4,321.4,2
4,107,8,3.2,0.8,0.3,0,0.3,3.2,0,3.1,428.5,1
4,108,42,18.7,7,1.9,0,0,18.7,3.4,14.9,1818.9,5
4,109,8,3.6,1.4,0.4,0,0,3.6,0.6,2.8,346.5,1
4,110,57,20.5,2.6,0.5,0,2.6,20.5,3.3,19.7,2533.2,8
4,111,10,3.6,0.5,0.1,0,0.5,3.6,0.5,3.5,444.5,2
4,112,19,8.4,3,0.3,0,0.3,8.4,0.8,7.9,1004.8,5
4,113,23,10,3.8,0.5,0,0.5,10,0.8,9.7,1216.2,6
4,114,13,4.8,0.4,0.4,0,0.4,4.8,0.4,4.6,571.3,2
4,115,34,12.7,1.2,1.2,0,1.2,12.7,1.2,12.2,1494.2,3
4,116,15,5.8,1,0.6,0,0.2,5.8,0.6,5.3,718.7,4
4,117,17,6.7,1.2,0.5,0,0.4,6.7,0.5,6.1,814.4,4
4,118,87,27,4,5,0,0,27,1,22.1,2985,2
4,119,27,10.3,1.6,0.7,0,0,10.3,0,8.7,1472.2,4
4,120,24,8.6,1.1,0.4,0,1.1,8.6,1.8,7.5,1003.2,4
4,121,10,3.6,0.4,0.1,0,0.4,3.6,0.9,3.1,418,4
4,122,217,84,18.1,5,1,6.1,83,6,77,7963.8,8
4,123,753.5,284.1,62.1,31,1,19.9,283.1,20,223,29295.9,7
4,124,43,11,0,4.1,0,0,11,0,10,1490,4
4,125,9,3.3,0.3,0,0,0,3.3,0,2.6,436.4,2
4,126,3,1.2,0.3,0.2,0,0,1.2,0.1,1,127.2,2
4,127,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.8,1
5,4,73,42,20,0,14.9,0,27.1,2,39,5740,3
5,5,850,522,283,10,296,32,226,47,365,46860,4
5,6,740.5,403,170,10,129,29,274,40,258.9,35281.4,4
5,7,1184.5,610,210,14,97,56,513,68,437,59351.3,4
5,8,421,189.1,40,5,6,14,183.1,10.9,156,20680.1,4
5,9,226,103.8,31,5.9,3.9,7.9,99.9,9.9,77.1,10804.1,7
5,10,251.5,108,25,3.1,8.2,7.1,99.8,20,79,12596.1,11
5,11,4,1.9,0.6,0.1,0,0.1,1.9,0,1.5,237.1,1
5,12,613,258.9,53.9,11.9,0,14,258.9,28.9,221,30748.3,6
5,13,404,189.8,43,7,3.9,11,185.9,17.1,174,23151,10
5,14,16.5,7.2,1.2,0,0.6,1.2,6.6,3.1,5.4,620.4,4
5,15,88,35.1,5.9,2.9,0,6.9,35.1,4.9,30,4052,7
5,16,499.5,209.9,48.1,7,4,26,205.9,31.2,155,21370.9,10
5,17,298.5,129,37,7,5,13.1,124,21,101,13468.1,7
5,18,14,7,2.4,0,0,0.6,7,0.3,5.6,712.2,3
5,26,81.5,40.2,14.2,0.8,0,2,40.2,5.4,35.6,4026.7,10
5,27,651,300,96.1,13.9,54.9,48,245.1,53.9,146.2,25111.1,10
5,28,493.5,221.9,75.1,10,50,22,171.9,40.9,140.9,20264,4
5,29,13,5.1,1.3,0.4,0,0.3,5.1,0.7,4.3,489.9,1
5,62,1,0.6,0.3,0,0.5,0,0.1,0.1,0.2,28.3,1
5,63,2577.5,1647.1,1019.9,21,1531.1,143.9,116,319,374,98886.9,6
5,64,731,480,284,3,473,27,7,81,163,30018.1,2
5,65,4739.5,2606,1293,84,1475,188,1131,243,1577,235778,2
5,66,3949.5,1926,741,84,657,232,1269,178,1352,172555.8,2
5,67,981,457,145.9,19,14,47,443,23,373,49956,3
5,68,816,333.1,59.9,16,7,21,326.1,16,259,45143.9,7
5,69,388,184.1,47,2.1,0,16,184.1,10.1,169,19062.9,7
5,70,1663,699,179,50,64,80,635,47,483,71024.4,2
5,71,14,5.6,0.6,0.2,0,0.4,5.6,0.2,5.4,721.2,2
5,72,6,3.3,1.3,0,0,0.2,3.3,0.9,2.4,525.2,2
5,86,6,2.5,0.5,0.2,0.2,0,2.3,0.4,2.3,293.2,1
5,89,39,15.7,4.6,1.6,0.4,0.4,15.3,0.6,12.4,1705.4,3
5,91,7,2.1,0.3,0.7,0.2,0.1,1.9,0.3,1.9,257.9,2
5,93,5.5,2.3,0.6,0.2,0,0.6,2.3,1,1.2,233.3,1
5,95,1,0.4,0.1,0,0,0.1,0.4,0.2,0.2,42.4,1
5,96,1,0.4,0.2,0,0,0,0.4,0,0.4,54.4,1
5,98,21,8.7,3.5,0.5,0,0,8.7,0,7.6,1142.7,5
5,99,466.5,186.1,37.2,14.9,6,10.8,180.1,13.1,156,19923.8,11
5,100,33,13.1,2.9,0.9,0,0,13.1,0.9,9.9,1433.1,4
5,101,19,7,1.4,0.8,0,0,7,1.4,6.5,846.1,5
5,104,99,41.9,12.9,3.1,0,2.1,41.9,3.9,36,4289.1,9
5,105,14,8.5,4.6,0,0.8,0.8,7.7,1.5,4.6,917.8,3
5,106,5,2,0.5,0.2,0,0.2,2,0,1.9,267.9,2
5,107,154.5,58.2,12.2,6.3,0,7.3,58.2,7,37.7,5773.5,5
5,108,183.5,63.7,10,6.9,0,2,63.7,2,55.8,6527.2,11
5,109,15,6.7,2.5,0.7,0,0,6.7,1.2,5.3,649.6,2
5,110,65,25,4,1,0,1,25,3,19.9,2474,9
5,111,19,6.8,0.9,0.2,0,0.9,6.8,1,6.6,844.5,4
5,112,5,2.2,0.8,0.1,0,0.1,2.2,0.2,2.1,264.4,2
5,113,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.3,158.6,1
5,115,9,3.4,0.3,0.3,0,0.3,3.4,0.3,3.3,395.5,2
5,116,12,4.7,0.8,0.5,0,0.1,4.7,0.5,4.2,574.9,3
5,117,12.5,4.9,0.9,0.4,0,0.2,4.9,0.4,4.5,598.9,2
5,118,3,1.2,0.2,0.1,0,0,1.2,0,0.9,163.6,2
5,119,4,1.6,0.2,0.2,0,0,1.6,0,1.2,218.2,2
5,120,3,1.1,0.1,0,0,0.1,1.1,0.2,0.9,125.4,1
5,121,4,1.5,0.1,0,0,0.1,1.5,0.3,1.2,167.2,2
5,122,34,13.9,2,1.1,0,1.1,13.9,2,12.1,1475.9,7
