x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,94,13,6.5,2.4,0,0,0,6.5,2.4,6.1,696.8,4
33,96,7,2.6,0.4,0.2,0,0.2,2.6,0.3,2.3,268.3,2
33,97,15,5.6,1,0.3,0,0.3,5.6,0.5,5,575,5
33,98,5,1.9,0.7,0.2,0,0,1.9,0.5,1.5,227.9,2
33,99,24,9,3.4,1,0,0,9,2.4,7.2,1093.9,7
33,100,18.5,6.7,0.7,0.9,0.2,0.2,6.5,1.8,6.5,913.7,7
33,101,3,1.1,0.1,0.2,0,0,1.1,0.3,1.1,148.2,2
33,103,6,2.1,0.3,0.3,0,0,2.1,0.6,2.1,296.4,3
33,104,16,5.5,0.9,0.9,0,0,5.5,0.4,5,672.4,4
33,105,19,6.6,1,1,0,0,6.6,0.6,6,798.6,5
33,106,10,3.4,0.6,0.4,0,0.1,3.4,0.4,3.3,452.2,3
33,107,30,10.4,1.6,1.4,0,0.6,10.4,1.4,9.9,1356.7,8
33,108,105.5,43,14.1,2,0,1,43,9,28,4829.1,5
33,109,16,6.4,0.9,0,0,0.5,6.4,0.5,3.9,776.2,5
33,110,6,2.4,0.4,0.3,0,0.3,2.4,0.7,2.4,301.3,1
33,111,5,2,0.3,0.2,0,0.2,2,0.6,2,251,2
33,112,70,35.1,17.5,2.6,2,3.6,33.1,8.9,8.7,2980.4,5
33,113,110,52.9,15.2,3.2,10,1.1,42.9,5,44.9,5383,9
33,114,5,2,0.5,0.5,0,0.1,2,0.2,1.2,245.2,2
33,115,12,4.7,1.2,1.2,0,0.2,4.7,0.4,2.9,588.4,5
33,116,3.5,1.7,0.8,0.2,0,0.2,1.7,0,1.6,220,1
33,117,8,4,1.6,0.3,0,0.3,4,0,3.5,502.7,5
33,119,22,6.3,0.4,2.2,0,0,6.3,0.4,5.5,753.8,4
33,120,10,3.9,0.4,0,0,0.4,3.9,0.3,3.6,426.6,2
33,121,6,2.4,0.3,0,0,0.3,2.4,0,2.1,255.9,3
33,122,25,11,4,1,0,0,11,1,10,1102,4
33,123,6,2.4,0.3,0.3,0,0.6,2.4,0.6,1.5,270,3
33,124,5,1.8,0.2,0.3,0,0.2,1.8,0.3,1.7,244.6,2
33,125,21,7.8,0.9,1.2,0,0.9,7.8,1.2,7.2,1027.4,6
33,126,9,3.3,0.6,0.6,0,0.2,3.3,0.9,3.3,331,4
33,127,9,3.3,0.7,0.7,0,0.2,3.3,0.9,3.3,331,2
34,0,76,30.9,7,1,0,3,30.9,5,30.9,3078.1,7
34,1,61.5,21,4,4,0,0,21,0,20,2405,5
34,2,29,14.1,7,1,1.1,0,13,1,8.1,1254.9,5
34,3,66.5,26.9,9,3.1,0,1,26.9,2.1,21,2332,5
34,4,92,29,3.8,8,0,1,29,1,27,3045,9
34,5,34,13.1,1.2,1.2,1.2,1.2,11.9,1.2,10.8,1363.9,8
34,6,16,5.3,1.1,1.1,0,0.3,5.3,0.3,5,579.3,2
34,7,29,9.4,2,2,0,0.5,9.4,0.5,9.1,1050,3
34,8,117,45,7,4,0,4,45,5,42,4527,6
34,9,149,55,14,6.9,1.9,3,53.1,6.9,53.1,6183,11
34,10,10,3.3,0.6,0.3,0,0,3.3,0.6,1.7,417.3,3
34,11,120.5,49.1,15.1,5.1,0,4.1,49.1,6.9,42,4901,6
34,12,587.5,244,69,16,4,9.9,240,15,195.1,24343.1,12
34,13,39,11.9,1.1,3.2,0.6,1.1,11.3,0.5,10.2,1230.1,6
34,14,8,3.8,1.7,0,0.4,0,3.4,0,2.4,331.7,2
34,15,8,3.8,1.7,0,0.3,0,3.5,0,2.4,331.6,1
34,16,9,3.2,0.3,0,0.1,0,3.1,0.3,3.1,351.9,3
34,17,8,3,0.2,0,0.2,0,2.8,0.2,2.8,312.8,2
34,18,26,8.4,0.5,2,0,0.5,8.4,1.5,7.8,1099.4,4
34,19,19,6.2,0.5,1.4,0,0.5,6.2,1.2,5.7,803.5,4
34,20,42.5,13,2,4,0,1,13,1,10.9,1591.9,6
34,21,22,7.9,0.8,1,0,0.8,7.9,0.8,7.4,904.3,5
34,22,32,12.8,3.2,1.1,0,1.1,12.8,1.9,12,1379.2,8
34,23,74,39,13.9,0,0,1,39,1,28.9,3915.9,8
34,24,44,15.1,2,3,0,0,15.1,0,10.9,1946.9,5
34,25,341.5,112.9,9.7,13.1,2,5.1,110.9,6,97.9,12561.1,11
34,26,1785.5,776,271.1,55,114.9,52,661.1,71.1,524.1,75719,4
34,27,1021,410,109.1,42.1,59,30.1,351,36,322,39403.9,7
34,28,18,6.9,1,0,0,0.4,6.9,0.8,5.4,829,5
34,29,4,1.6,0.2,0,0,0,1.6,0.2,1.2,184.2,2
34,30,12,4.5,0.8,0.5,0,0.3,4.5,0.3,3.4,476.1,2
34,31,7,2.5,0.4,0.3,0,0.1,2.5,0.1,2,277.6,3
34,32,12,4.9,1,0.7,0,0,4.9,0.7,4.3,504.3,3
34,33,7,2.8,0.5,0.5,0,0,2.8,0.5,2.6,294.2,3
34,34,37.5,15,2.2,1.4,0,1.4,15,1.4,13.6,2112.1,6
34,35,15,6,0.9,0.6,0,0.6,6,0.6,5.4,844.9,3
34,36,2,0.8,0.2,0.1,0,0,0.8,0,0.7,86.3,1
34,37,42,15,0,2,0,0,15,1,12.9,1601,5
34,38,22,8.2,2.8,1.8,0,0,8.2,0.5,6.2,919.2,6
34,39,15,5.5,2,1.3,0,0,5.5,0.3,4.2,626.7,5
34,40,285.5,101,17,13,0,10,101,6,71,9996,2
34,41,1328.5,536,116.1,39,19,27,517,21,437,50790,4
34,42,277,81,5.9,17.9,0,3.9,81,4.9,71.9,8757.1,11
34,43,106.5,34.9,3,6.1,0,6.9,34.9,4,23.1,3748,6
34,44,9,3.7,1,0,0,0.1,3.7,0.4,3.7,393.7,2
34,45,24,10.1,2.9,0,0,0.5,10.1,0.9,10.1,1049.7,4
34,46,20,6.6,1,1.2,0,0,6.6,1,6,736.7,4
34,47,24,7.9,1.1,1.5,0,0,7.9,1.1,7.2,884.1,3
34,48,27,11.7,3.3,0.6,0,1.2,11.7,0,11.7,1391.1,6
34,49,391.5,176,68.2,13,66,17,110,23,93.1,15675.1,10
34,50,2148,970,393,78,187,92,783,125,552,86163.9,4
34,51,628.5,204.9,24.1,28.2,0,12,204.9,12.9,170.9,21398.9,10
34,52,33,9.9,1.1,2.2,0,0.4,9.9,1.1,8.8,1022.6,6
34,53,10,3,0.4,0.6,0,0.1,3,0.4,2.6,309.9,3
34,54,7,2.5,0.3,0,0,0,2.5,0.1,2.5,322.8,3
34,55,7,2.5,0.3,0,0,0,2.5,0.2,2.5,322.9,2
34,56,16,6.1,0.9,0.6,0,0.2,6.1,0,5,642.9,4
34,57,80,36,13,4,0,4,36,4,31.1,3257.1,8
34,58,38,17.9,7.1,1.1,0,0,17.9,2,15.1,1816.9,7
34,59,9.5,3.8,0.6,0.6,0,0.3,3.8,0.2,3.7,419.5,4
34,60,17,6.2,1.2,0.7,0,0.5,6.2,2.1,6.2,689.1,3
34,61,50,13.9,1.1,3.9,0,0,13.9,1.9,13.9,1680,5
34,62,24,8.5,0.8,0.8,0,0,8.5,0,8.5,953.6,6
34,63,10,3.5,0.3,0.3,0,0,3.5,0,3.5,397.3,1
34,64,10,3.4,0.5,0.2,0,0.2,3.4,0,2.5,396.7,2
34,65,23,7.8,1,0.5,0,0.5,7.8,0,5.6,912.4,5
34,66,1,0.3,0.1,0,0,0,0.3,0.1,0.3,41.2,1
34,67,16,5.3,1.6,0.7,0.4,0,4.9,1.2,4.2,659.4,5
34,68,116.5,46.9,9.8,2.7,0,4.1,46.9,2,42.2,5517.1,4
34,69,16,7.1,2.2,0.1,0,0.7,7.1,0,5.8,729.9,5
34,70,435,184.1,64,12,61,19,123.1,30,94.1,16021,5
34,71,658.5,263,76.9,29.1,16,19,247,33,181.1,25356,7
34,72,16,6.8,1.7,0.4,0,0.4,6.8,0.7,6.4,772.4,4
34,73,15.5,6.6,1.7,0.4,0,0.4,6.6,0.7,6.2,748.2,3
34,74,76.5,27,4,2.1,0,2.9,27,2.9,22,2625,9
34,75,32,8.2,0.3,3.8,0,0.3,8.2,1.4,7.5,986.6,3
34,76,16.5,6.8,1.5,0.3,0,0.9,6.8,0.3,5.9,687.8,3
34,77,62,18,1,3.1,0,1,18,2.1,16.9,1869.9,4
34,78,30,9.9,0.6,1.7,0,1.7,9.9,0.6,9.3,1134.3,7
34,79,28,9.2,0.5,1.4,0,1.4,9.2,0.5,8.7,1058.7,4
34,80,6,1.9,0.2,0.4,0,0,1.9,0.3,1.9,233.6,1
34,81,50.5,20.1,4.1,3,0,2,20.1,3,18,2180.1,6
34,82,15,5.1,1.1,0.3,0,0.3,5.1,0.3,4.5,611.1,5
34,83,21,7.2,1.4,0.6,0,0.3,7.2,0.3,6.3,855.6,4
34,84,7,2.9,0.7,0.3,0,0.3,2.9,0.2,2.4,326.6,1
34,85,25,10.3,2.5,1.1,0,1.1,10.3,0.5,8.5,1166.5,5
34,86,11.5,4.4,0.7,0.7,0,0.7,4.4,0.7,3.5,371.2,4
34,89,22,7.4,0.6,0.6,0,0.6,7.4,1.2,6.8,936.5,3
34,92,27,11.4,4.1,0.9,0,0,11.4,2.3,10.9,1269.9,5
34,93,32,13.4,4.9,1.2,0,0,13.4,2.8,12.9,1505.2,6
34,94,9,3.9,1.1,0.3,0.3,0.3,3.6,0.3,3.4,397.1,4
34,95,8,3.5,1,0.3,0.3,0.3,3.2,0.3,3,353,2
34,97,2,0.7,0.3,0.1,0,0,0.7,0.2,0.6,91.2,1
34,98,16,5.2,0.4,0.4,0.4,0,4.8,1.2,4.1,635.6,5
34,99,17,5.5,0.6,0.6,0.4,0,5.1,1.2,4.4,675.3,5
34,100,16,5.8,1,0.5,0,0,5.8,1.4,4.8,680.2,4
34,101,7,2.5,0.4,0.3,0,0,2.5,0.7,2.1,297.6,2
34,102,2,0.8,0.2,0.2,0,0,0.8,0.4,0.6,76,2
34,103,25,9.4,2.3,1.7,0,0,9.4,3.9,7.3,950,4
34,104,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.8,1
34,105,4,1.7,0.4,0,0,0.1,1.7,0.3,1.3,187.6,1
34,106,7,2.8,0.3,0.1,0,0,2.8,0.6,2.5,389.6,3
34,107,9,3.5,0.4,0.1,0,0,3.5,0.8,3.2,501,3
34,108,10,4,1,0.3,0,0.3,4,0.3,3.7,519,3
34,109,17,6.8,1.8,0.3,0,0.3,6.8,0.3,6.5,882.2,5
34,110,6,2,0.4,0.2,0,0,2,0.5,1.8,243.2,2
34,111,13,4.4,0.8,0.5,0,0,4.4,1,3.9,527,4
34,112,180.5,83.9,25,2,0,7,83.9,12.9,61,8342.1,7
34,113,27,10.4,3.1,1.9,0,1.3,10.4,3.1,5.2,1128.2,5
34,114,12,3.6,0.3,1.5,0,0,3.6,0.3,3.3,505.5,2
34,115,12,3.6,0.3,1.5,0,0,3.6,0.3,3.3,505.5,3
34,116,15,5.6,1.7,0.8,0,0.2,5.6,0.8,4.5,666.1,3
34,117,16,6,1.8,1,0,0.4,6,1,4.8,710.4,4
34,118,29,10.5,2.9,1.8,0,1.3,10.5,1.8,8.3,1218,6
34,119,14,5.1,1.4,0.8,0,0.6,5.1,0.8,4.1,588,5
34,120,27,7.9,0.6,1.2,0,0.6,7.9,1.2,7.9,1081.8,6
34,121,345.5,153.9,40,11,0,10.9,153.9,19.9,109.9,15030,6
34,122,316,152,64,7.8,7,11.8,145,19,107.9,14562.9,9
34,123,28,10.1,2.8,1.9,0,0,10.1,1.9,9.5,1240,10
34,124,13,5.1,1.3,0.2,0,0,5.1,0.5,4.6,626.6,4
34,125,12,4.8,1.2,0.2,0,0,4.8,0.4,4.2,578.4,4
34,126,34,11.9,2.6,2.6,0,0,11.9,3.4,9.4,1060.8,6
34,127,6,2.1,0.4,0.4,0,0,2.1,0.6,1.6,187.2,1
35,0,24,9.6,3.8,0.3,1.8,0,7.8,1.8,7.1,939.5,4
35,1,40.5,16.2,6.2,0.7,3.1,0,13.1,3.2,11.9,1585.5,7
35,2,19,8.7,4,1.7,0,0,8.7,0,7.2,992,4
35,3,5,2.3,1,0.4,0,0,2.3,0,1.9,261,2
35,4,27,9,2.1,1.1,0.6,0.6,8.4,0.6,8,957.9,4
35,5,21,7,1.7,0.9,0.4,0.4,6.6,0.4,6.2,745.1,3
35,6,13,4.2,0.9,0.9,0,0.2,4.2,0.2,4.1,470.7,2
35,7,47,18,2.9,2,0,0.9,18,2.9,17,2151,7
35,8,138.5,54.9,11,8.1,0,0,54.9,3,46,5559,4
35,9,152,53,6.9,7,0,2.9,53,3.9,41,5511.9,4
35,10,23,7.8,1.4,0.7,0,0,7.8,1.4,4.3,959.8,5
35,11,60,20.9,3,2,0,0,20.9,0.9,16,2546,7
35,12,113,41,5,2,0,3,41,1,36,3819,2
35,13,33,10.1,0.8,2.8,0.4,0.8,9.7,0.4,8.7,1040.9,3
35,14,1,0.5,0.2,0,0.1,0,0.4,0,0.3,41.5,1
35,15,27,13.9,5.3,1,0.3,0,13.6,0,4.8,1235.7,1
35,17,21,7.7,0.6,0,0.6,0,7.1,0.6,7.1,821.2,4
35,18,7.5,2.5,0.2,0.5,0,0.2,2.5,0.5,2.3,317.2,2
35,19,38,12,1,2.9,0,1,12,0,11.1,1507,6
35,20,15,5.4,0.5,0.7,0,0.5,5.4,0.5,5,616.6,3
35,21,23.5,8.6,0.8,1.1,0,0.8,8.6,0.8,7.8,966,4
35,23,91,47,21.9,2,1.1,1.1,45.9,2.1,39.9,5092,12
35,24,574,198.1,26,27.1,0,17.1,198.1,6.9,173.1,20550,6
35,25,97,38.9,9.3,1.9,1.9,1,37,1,29.9,3953.1,13
35,26,574.5,257.9,84.1,14.9,15,13,242.9,5,203,24019.2,5
35,27,207,95,33.8,6.1,39.9,16.1,55.1,10.1,51.2,8145,9
35,28,15,5.7,0.8,0,0,0.3,5.7,0.6,4.5,690.8,3
35,29,15,5.7,0.8,0,0,0.3,5.7,0.6,4.6,690.8,2
35,30,1395.5,560,135.1,48,9,28,551,26,434,54813,3
35,31,472.5,160.9,12.7,20.2,0,8.5,160.9,4.5,146.7,17114.1,4
35,32,28,12,4,2,0,0,12,2,10,1390,5
35,33,18,7.3,1.5,1,0,0,7.3,1,6.4,756.5,3
35,34,563,184.9,18,21.9,0,8,184.9,5,162,22834.1,6
35,35,142.5,44.9,7,8,0,1,44.9,0,40,5161,3
35,36,33.5,13.5,4.1,1.9,0,0,13.5,0.7,11.2,1445.7,8
35,37,21,8.4,2.6,1.3,0,0,8.4,0.4,7.1,906.4,6
35,39,9,3.4,1.1,0.8,0,0,3.4,0.2,2.6,376.1,2
35,40,21,10.9,5.1,0.8,1.4,0,9.5,0,5.1,1138.3,5
35,41,8,4.1,1.9,0.3,0.5,0,3.6,0,1.9,433.7,1
35,42,33,13.4,2.7,1.3,0,0,13.4,1.3,12.1,1426.4,5
35,43,16,6.5,1.4,0.7,0,0,6.5,0.7,5.9,691.5,5
35,44,12,5,1.4,0,0,0.2,5,0.5,5,524.9,2
35,45,5,2.1,0.6,0,0,0.1,2.1,0.2,2.1,218.7,2
35,46,23,7.6,1,1.3,0,0,7.6,1,6.9,847.3,6
35,47,42,14,2,0.9,0.9,0,13.1,0.9,12.9,1717.9,5
35,48,15,6.4,1.8,0.3,0,0.5,6.4,0,6.4,772.8,6
35,49,106.5,37,0,3.1,0,0.9,37,1,30,4707.9,6
35,50,1885,896,341,53,178,60,718,64,588,79116,4
35,51,800.5,269,44.9,42.9,1,21,268,9,203,27222.9,8
35,52,9,2.7,0.3,0.6,0,0.2,2.7,0.3,2.4,278.8,2
35,53,8,2.4,0.2,0.6,0,0.2,2.4,0.2,2.2,247.8,2
35,54,39,13.1,0,2,0,1.1,13.1,0,13.1,1444.1,5
35,55,28,10,1.2,0,0,0,10,0.7,10,1291.4,5
35,56,14,5.3,0.7,0.5,0,0.2,5.3,0,4.5,562.5,3
35,57,26,9.8,1.4,0.9,0,0.4,9.8,0,8.4,1044.6,3
35,58,40,16.1,2.2,2.2,0,1.4,16.1,0.7,15.5,1766.2,6
35,59,10,4,0.5,0.5,0,0.4,4,0.1,3.9,441.5,2
35,60,24,8.8,1.8,1,0,0.6,8.8,3,8.8,972.9,4
35,61,361,167,59,13,2,10,165,13,136,15775.1,6
35,62,56,16,0,7,0,1,16,0,16,1964.1,3
35,63,3,1.1,0.1,0.1,0,0,1.1,0,1.1,119.2,2
35,64,24,11.1,0.9,0,0,0,11.1,0.9,9,1240,7
35,65,8,2.7,0.3,0.1,0,0.1,2.7,0,1.9,317.3,3
35,66,25,8.3,2.5,1.1,0.7,0,7.6,1.8,6.4,1030.4,6
35,67,955,393.1,112,34,16.1,55,377,47,238.1,36552.2,9
35,68,650.5,298,110,23,62,46,236,45.1,181,28069.6,4
35,69,166.5,76,36.1,7.1,2.9,7.1,73.1,10,58.9,7130,13
35,70,777,358,130.1,18,75,35,283,62,224,31645,5
35,71,523.5,216.9,53,17.9,20,11.9,196.9,25,148.1,20563.9,6
35,72,10,4.3,1,0.2,0,0.2,4.3,0.4,4,482.7,4
35,73,3,1.3,0.3,0,0,0,1.3,0.1,1.2,144.8,2
35,74,62,16,0.7,7.4,0,0.7,16,2.6,14.5,1911.3,8
35,75,59,19.1,3.3,3.9,0,0,19.1,2,19.1,1781.9,10
35,76,28,11.5,2.6,0.4,0,1.5,11.5,0.4,9.9,1167.2,6
35,77,9,3.7,0.9,0.2,0,0.5,3.7,0.2,3.2,375.1,2
35,78,26,12,4,0,1.1,0,10.9,1,12,1362.2,8
35,79,84.5,28.1,4,2,0,2,28.1,2.9,24,3079.3,10
35,80,62,19.9,1.9,4.4,0,0,19.9,2.6,19,2414.4,7
35,81,133,47.9,7.9,7.9,0,0.9,47.9,3,45.9,5513.2,14
35,82,15,5.2,1,0.4,0,0.2,5.2,0.2,4.6,611.2,2
35,83,24,8.3,1.7,0.7,0,0.4,8.3,0.4,7.2,977.9,7
35,85,9,3.7,0.9,0.4,0,0.4,3.7,0.1,3,420,3
35,86,18,7,1,1,0,1,7,1,5.4,580.9,3
35,87,7,2.7,0.4,0.4,0,0.4,2.7,0.4,2.1,225.9,3
35,88,9,3,0.3,0.3,0,0.3,3,0.5,2.8,383.1,2
35,89,7.5,2.6,0.2,0.2,0,0.2,2.6,0.4,2.3,319.3,2
35,91,16,6.1,0.4,0.4,0,0.4,6.1,1.6,4.1,655.3,4
35,92,132,59.9,19,5.9,2,5,57.9,4,50,6181.9,3
35,93,128,48,11.1,4.9,1.1,2,46.9,5.9,37.9,4653.1,7
35,94,37,18.9,10,1.1,0,0,18.9,5.1,18.1,1704,4
35,95,15,6.6,1.8,0.5,0.5,0.5,6.1,0.5,5.7,661.8,3
35,96,4,1.5,0.5,0.1,0,0,1.5,0.4,1.2,182.3,2
35,97,18,6.7,2.5,0.7,0,0,6.7,1.8,5.2,820.5,5
35,98,20.5,6.4,0.8,0.8,0.3,0,6.1,1.4,5.3,814.1,7
35,100,7,2.6,0.4,0.2,0,0,2.6,0.7,2.1,297.6,2
35,101,3,1.1,0.2,0.1,0,0,1.1,0.3,0.9,127.5,1
35,102,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,76,1
35,103,16,6.1,1.4,1,0,0,6.1,2.5,4.6,608,4
35,104,16,7,1.8,0.2,0.2,0.6,6.8,1,5.4,750.4,4
35,105,225,107.4,41.4,4.6,10.5,9,96.9,14.7,74.4,10864.3,12
35,106,12,4.7,0.4,0.3,0,0,4.7,0.9,4.4,668.1,4
35,107,21,8.3,1,0.4,0,0,8.3,1.7,7.7,1169.1,6
35,108,21,8.4,2.3,0.4,0,0.4,8.4,0.4,8,1089.7,6
35,109,7,2.8,0.7,0.1,0,0.1,2.8,0.1,2.7,363.3,3
35,110,45.5,15.5,2.7,2,0,0,15.5,3.4,13.6,1844.7,7
35,111,143,50.9,9.3,6,0,5.1,50.9,8.3,39,4730.9,9
35,112,72.5,31.1,12.1,2,2,0,29.1,4,26.1,3310.9,9
35,113,15,5.7,1.8,1,0,0.7,5.7,1.8,2.9,626.8,4
35,114,7,2.1,0.1,0.8,0,0,2.1,0.1,2,294.8,2
35,115,9,2.7,0.2,1.1,0,0,2.7,0.2,2.5,379.1,2
35,116,8,2.9,0.8,0.5,0,0.2,2.9,0.5,2.4,355.2,3
35,117,15,5.6,1.6,0.9,0,0.2,5.6,0.9,4.5,666,6
35,118,488.5,205.2,59.2,19.8,6,24.9,199.2,44,127.2,18774.8,10
35,119,23,8.5,2.4,1.3,0,1,8.5,1.3,6.8,966,7
35,120,12,3.6,0.3,0.6,0,0.3,3.6,0.6,3.6,480.9,3
35,121,6,1.8,0.1,0.2,0,0.1,1.8,0.2,1.8,240.4,3
35,122,12,4.3,1.2,0.8,0,0,4.3,0.8,4.1,531.4,3
35,123,7,2.5,0.7,0.5,0,0,2.5,0.5,2.4,309.9,2
35,124,12,4.8,1.2,0.3,0,0,4.8,0.4,4.3,578.4,4
35,125,17,6.7,1.7,0.4,0,0,6.7,0.5,6.2,819.4,6
35,126,62,25,5,2.1,0,0,25,4.9,24,2951.9,6
36,0,24,8.9,0.7,0.7,0,0.7,8.9,0,7.9,1050.5,4
36,1,6,2.2,0.2,0.2,0,0.2,2.2,0,2,262.6,2
36,2,21,9.3,3.3,0.9,0.3,1.4,9,0.5,6,1037.4,4
36,3,48,13,0,3,0,0,13,0,13,1557,5
36,4,99,36,7.1,5.1,0,1.9,36,2,27,3426.9,8
36,5,42,18.1,5.1,1,0,0,18.1,1,13,2060,6
36,6,5,1.6,0.1,0.2,0,0.1,1.6,0.1,1.3,177.7,1
36,7,103.5,39,6.9,2.1,0,1,39,3.1,33.9,3994.9,5
36,8,138,53.1,8,4.1,4,0,49.1,0.9,47,5282.9,9
36,9,37,14,4,1.9,0,0,14,0,11.9,1398,5
36,10,14,4.5,0.5,0.6,0,0,4.5,0.3,3.9,563.6,3
36,12,22,8.2,1.5,0.3,0,0.3,8.2,0.6,7.3,909.6,4
36,13,763.5,310,79,27.9,27,12,283,16,233.9,28226.5,7
36,14,630.5,310,123,15,32,26,278,23,226.2,28502,6
36,15,37.5,15.3,3.7,1.5,1.4,0.8,13.9,1.5,12.4,1459.9,6
36,16,5.5,2.1,0.4,0,0.2,0.4,1.9,0,2.1,251.3,1
36,17,5,1.9,0.4,0,0.1,0.4,1.8,0,1.9,228.4,2
36,18,22,7.4,1.4,1.4,0,0.4,7.4,1,6,932.4,2
36,19,41,13.7,2.6,2.6,0,0.5,13.7,1.8,11,1737.5,5
36,20,22,10.6,4.5,0.7,0,0.7,10.6,0,7.5,1157,5
36,21,7,3.4,1.4,0.3,0,0.3,3.4,0,2.4,368.2,3
36,22,8,3.2,1.1,0,0,0,3.2,0,2.2,435.7,3
36,23,17,6.8,2.1,0,0,0,6.8,0,4.7,925.7,5
36,24,33.5,12.1,3,4.1,1.1,0.9,11,0,4.8,1169.9,5
36,25,15,5.4,0.9,0.3,0,0.3,5.4,0.3,3.7,608.1,5
36,26,13,4.1,0.4,0.6,0,0.1,4.1,0.1,3.6,445.6,3
36,27,18,5.7,0.7,0.8,0,0.2,5.7,0.2,5,617,4
36,28,35,11.5,0.5,2.8,0,0.5,11.5,0,11,1458.5,5
36,29,26.5,14.1,4.1,0,1,0,13.1,1.1,13.2,1800.9,9
36,30,294,121.1,16.2,8.9,0.8,2.9,120.3,0.9,110.5,13085.6,8
36,31,359.5,124.1,13,14,0,20,124.1,9,85.9,12428,4
36,32,13.5,5.6,1.3,0,0,0,5.6,1.3,4.8,637.2,3
36,33,379,157.8,26,7,0,18,157.8,11.1,136,16310.2,8
36,34,1731,693.1,154.9,54.9,16,54.1,677.1,44,516.1,68704,3
36,35,434.5,128,8,21,0,4,128,3,107.1,14292.1,5
36,36,26,8.8,0,2.1,0,0,8.8,0.8,8.8,1039.2,6
36,37,35,14,2,0,0,0,14,0,12,1755,5
36,38,26,8.9,1.4,1.7,0.4,0,8.5,1.4,8.2,986.6,4
36,39,17,5.8,1,1.2,0.2,0,5.6,1,5.3,645,4
36,40,15,5.5,1,0.3,0,0.3,5.5,0.7,4.5,612.7,4
36,41,18,6.6,1.2,0.4,0,0.4,6.6,0.8,5.4,735.2,3
36,42,36,10.8,1.6,3.7,0,1.6,10.8,0,9.9,1053.9,4
36,43,11,3.3,0.4,1.2,0,0.4,3.3,0,3.1,322.1,3
36,44,15,4.5,0.3,0.4,0,0,4.5,0.3,4.2,536.7,5
36,45,30,9,0.4,1,0,0,9,0.4,8.6,1073.6,3
36,46,45,17,2.9,2,1.9,0,15.1,2,13,2176,8
36,47,21,7.5,0.8,2.1,0,0,7.5,0.8,5.4,822.3,5
36,48,29,12.9,2.9,1.1,1.1,0,11.8,1.1,12.9,1503.1,8
36,49,361,124.1,19,15,0,12,124.1,12,88.8,12460,10
36,50,413,177.1,47,10,0,11,177.1,12,128,16342,9
36,51,32,9.8,1,1.8,0,1,9.8,0,9.1,1135,6
36,52,9,2.5,0.2,0.5,0,0.2,2.5,0.2,2.5,330.3,2
36,53,36,10.1,0.5,1.9,0,0.9,10.1,0.5,10.1,1321.3,6
36,54,9,3.2,0.8,0.8,0,0.3,3.2,0.4,2.7,319.4,3
36,55,377,142,33,21.9,0,5.9,142,5.9,125,14143,6
36,56,187,71.9,23.1,8.9,3,8,68.9,9.9,59.9,7409.1,9
36,57,25,9.2,0.8,0.5,0,0.8,9.2,1.3,8.8,1026.5,6
36,58,21,8.6,2.9,1,0,0,8.6,1.3,7.1,864.4,5
36,59,754.5,308,89.1,30.9,4,17.9,304,24.9,225.1,28514,7
36,60,35,10.6,0,1.5,0,0,10.6,0,8.3,1174.8,4
36,61,122.5,47,10.9,4.9,2,4.9,45,7.9,37,5041,6
36,62,87,28.1,4,7,0,0,28.1,2,28.1,3096,6
36,63,3,1.1,0.1,0,0,0,1.1,0,0.8,111.1,2
36,64,226.5,90,25,13,0,4,90,10,74,8828,4
36,65,4,1.9,0.6,0.1,0,0,1.9,0.1,1,176,1
36,66,10,3.8,0.7,0.4,0.3,0.4,3.5,0.5,3,423.8,2
36,67,382,151,33.9,16,1.8,7,149.2,11.1,123,14806.9,14
36,68,142.5,57.5,14.8,6.5,0,2.6,57.5,4.2,52.3,6479.4,7
36,70,78,27.8,4.1,2,2,3.2,25.8,1.3,25.8,3388.9,10
36,71,61.5,24.9,6.5,0.6,1.3,0.6,23.6,2.9,21.4,2509.2,8
36,72,34,12.2,0.9,2,0,0,12.2,0,9,1223.1,7
36,73,20,7.2,1.2,0.8,0,0.2,7.2,0.2,6,707.4,7
36,74,18,7.1,1.3,0.5,0,0.8,7.1,0.8,6.2,713.8,3
36,75,59.5,20.1,3.9,3.1,0,0.8,20.1,0.8,18.8,2127,9
36,76,28,12.2,3.1,0.4,0,1,12.2,3.6,10.8,1130.2,5
36,78,6,3,1.1,0,0,0.2,3,0.2,2.8,333.7,3
36,79,474.5,197.9,70.9,22,3.9,14.1,194,22.1,137.9,20603.9,10
36,80,235,101.9,35,12,15,10.9,86.9,24,74,9842.1,11
36,81,13,5,1.2,0.8,0,0,5,0,4.7,509.4,3
36,82,18,7.2,1.5,1,0,0.3,7.2,0.3,5.9,782.7,4
36,83,47,14.1,1,2.1,0,3,14.1,4.1,9,1573,8
36,84,6,2.5,1.1,0,0,0.1,2.5,0.1,2.4,270.7,3
36,85,12,5.2,2,0,0,0.1,5.2,0.1,4.8,541.6,4
36,86,5,2.1,0.5,0.3,0,0.1,2.1,0.7,2,242.1,1
36,87,14,5.8,1.4,0.8,0,0.5,5.8,1.9,5.6,677.8,5
