x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,17,8,2.7,0.5,0.5,0.9,0.1,1.8,0.5,1.4,341.4,1
3,31,1,0.6,0.4,0,0,0,0.6,0.2,0.5,61.5,1
3,32,1,0.6,0.4,0,0,0,0.6,0.2,0.5,61.5,1
3,47,4,1.6,0.4,0.3,0.1,0.2,1.5,0.3,1,206.5,1
3,48,3,1.2,0.3,0.2,0.1,0.1,1.1,0.2,0.8,154.9,1
3,62,2,0.9,0.3,0.1,0.2,0.2,0.7,0.2,0.6,92.9,1
3,64,1,0.4,0.1,0,0,0,0.4,0.1,0.2,47,1
3,68,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,93.9,1
3,79,9,4.3,1.5,0,0.3,0.2,4,0.8,3.3,451.2,1
3,87,10,3.2,0.5,0.3,0,0.3,3.2,0.7,3.2,350.1,1
3,88,8,2.5,0.4,0.2,0,0.2,2.5,0.5,2.5,280.1,1
3,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
3,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
3,91,2,0.8,0.2,0,0,0,0.8,0.2,0.6,81.4,1
3,125,4,2,0.7,0,0.2,0.2,1.8,0.7,1.3,172.2,1
3,126,5,2.5,0.9,0,0.2,0.2,2.3,0.9,1.6,215.2,1
4,33,2,1.3,0.7,0,0,0,1.3,0.5,0.9,123.1,1
4,34,2,1.1,0.6,0,0.2,0,0.9,0.3,0.3,82.9,1
4,40,6,3.4,1.7,0,0.7,0,2.7,1,1,248.6,1
4,69,4,1.6,0.6,0.1,0,0,1.6,0.5,0.9,187.9,1
4,70,3,1.2,0.4,0.1,0,0,1.2,0.4,0.7,140.9,1
4,79,2,1,0.3,0,0.1,0,0.9,0.2,0.7,100.3,1
4,90,2,0.8,0.2,0,0,0,0.8,0.2,0.6,81.4,1
4,91,3,1.2,0.3,0,0.1,0.1,1.1,0.2,1,122,1
4,92,5,2,0.5,0,0.1,0.1,1.9,0.4,1.6,203.4,1
4,125,18,12,6,0,2,2,10,5,8,846,0
5,26,3,1.7,0.8,0,0.4,0,1.3,0.5,0.5,124.3,1
5,32,1,0.6,0.4,0,0,0,0.6,0.2,0.5,61.5,1
5,50,9,3.7,1,0.6,0.2,0.4,3.5,0.6,2.3,464.7,1
5,52,1.5,0.6,0.2,0.1,0,0.1,0.6,0.1,0.4,77.5,1
5,56,4,1.8,0.7,0.1,0.4,0.4,1.4,0.4,1.1,185.8,1
5,63,5,2.2,0.9,0.2,0.5,0.5,1.7,0.5,1.4,232.2,1
5,64,12,4.9,1.8,0.4,0,0,4.9,1.4,2.8,563.6,1
5,76,4,1.8,0.3,0,0.4,0,1.4,0.2,1.5,173.2,1
5,81,2,1,0.3,0,0.1,0,0.9,0.2,0.7,100.3,1
5,82,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.1,1
5,89,12,4.8,1.2,0,0.3,0.3,4.5,0.9,3.9,488.1,1
5,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
6,12,5,1.7,0.3,0.3,0.6,0.1,1.1,0.3,0.8,213.4,1
6,24,1,0.6,0.3,0,0.1,0,0.5,0.2,0.2,41.4,1
6,50,3,1.2,0.3,0.2,0.1,0.1,1.1,0.2,0.8,154.9,1
6,51,9,3.7,1,0.6,0.2,0.4,3.5,0.6,2.3,464.7,1
6,52,13,5.3,1.4,0.8,0.3,0.6,5,0.8,3.4,671.2,1
6,54,3,1.3,0.5,0.1,0.3,0.3,1,0.3,0.8,139.3,1
6,76,6,2.6,0.5,0,0.5,0,2.1,0.2,2.2,259.8,1
6,78,2,0.9,0.2,0,0.2,0,0.7,0.1,0.8,86.6,1
6,79,21,10.1,3.5,0,0.7,0.4,9.4,1.8,7.7,1052.8,1
6,81,3,1.5,0.5,0,0.1,0,1.4,0.2,1.1,150.4,1
6,87,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,70,1
6,90,4,1.6,0.4,0,0.1,0.1,1.5,0.3,1.3,162.7,1
7,9,3,1,0.2,0.2,0.3,0.1,0.7,0.2,0.5,128,1
7,14,8,2.7,0.5,0.5,0.9,0.1,1.8,0.5,1.4,341.4,1
7,23,3,1,0.2,0.2,0.3,0.1,0.7,0.2,0.5,128,1
7,27,2,0.7,0,0.1,0,0.1,0.7,0.2,0.3,70.2,1
7,28,30,10.4,0,1.2,0,1.8,10.4,3.1,4.3,1053.1,1
7,29,2,1.1,0.6,0,0.2,0,0.9,0.3,0.3,82.9,1
7,43,3,1.7,0.8,0,0.4,0,1.3,0.5,0.5,124.3,1
7,50,67,32,17,2,3,1,29,6,19,2926,0
7,51,39,15,2,0,2,1,13,4,5,1388,0
7,52,2,0.8,0.2,0,0,0,0.8,0,0.7,100.9,1
7,78,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,71.5,1
7,79,1,0.4,0.1,0,0.1,0,0.3,0,0.4,43.3,1
7,87,3,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,105,1
7,121,3,1.8,1,0,0.4,0.1,1.4,0.5,1.3,167.8,1
8,9,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.3,85.4,1
8,15,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,42.7,1
8,22,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.3,85.4,1
8,41,1,0.6,0.3,0,0.1,0,0.5,0.2,0.2,41.4,1
8,50,7,3,0.5,0.2,0,0,3,0.2,2.4,353.1,1
8,51,13,5.5,1,0.3,0,0,5.5,0.3,4.5,655.9,1
8,52,3,1.3,0.2,0.1,0,0,1.3,0.1,1.1,151.3,1
8,56,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,46.4,1
8,77,25,9.2,1.7,1.3,1.1,0.9,8.1,1.3,7.3,893.8,1
8,79,2,0.9,0.2,0,0.2,0,0.7,0.1,0.8,86.6,1
8,90,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,70,1
9,2,1,0.3,0,0,0,0,0.3,0,0.3,37.8,1
9,24,4,1.4,0,0.2,0,0.2,1.4,0.4,0.6,140.4,1
9,25,7,2.4,0,0.3,0,0.4,2.4,0.7,1,245.7,1
9,51,6,2.5,0.4,0.2,0,0,2.5,0.2,2.1,302.7,1
9,52,4,1.7,0.3,0.1,0,0,1.7,0.1,1.4,201.8,1
9,54,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,46.4,1
9,55,5,2.2,0.9,0.2,0.5,0.5,1.7,0.5,1.4,232.2,1
9,57,3,1.3,0.5,0.1,0.3,0.3,1,0.3,0.8,139.3,1
9,74,9,3.3,0.6,0.5,0.4,0.3,2.9,0.5,2.6,321.8,1
9,75,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,71.5,1
9,78,4,1.5,0.3,0.2,0.2,0.1,1.3,0.2,1.2,143,1
9,79,16,7,1.3,0,1.3,0,5.7,0.7,6,692.7,1
9,80,4,1.8,0.3,0,0.4,0,1.4,0.2,1.5,173.2,1
9,84,1,0.3,0.1,0,0,0,0.3,0.1,0.3,35,1
9,113,3,1.2,0.4,0.2,0.3,0.2,0.9,0.3,0.9,122.9,1
9,114,3,1.8,1,0,0.4,0.1,1.4,0.5,1.3,167.8,1
9,115,30,17.8,9.8,0,3.7,1.2,14.1,4.9,12.9,1677.6,1
10,3,1,0.3,0,0,0,0,0.3,0,0.3,37.8,1
10,11,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,42.7,1
10,25,6,2.1,0,0.2,0,0.4,2.1,0.6,0.9,210.6,1
10,29,2,1.1,0.6,0,0.2,0,0.9,0.3,0.3,82.9,1
10,32,1,0.6,0.3,0,0.1,0,0.5,0.2,0.2,41.4,1
10,45,4,1.6,0.4,0.3,0.1,0.2,1.5,0.3,1,206.5,1
10,50,3,1.3,0.2,0.1,0,0,1.3,0.1,1.1,151.3,1
10,51,2,0.8,0.2,0,0,0,0.8,0,0.7,100.9,1
10,56,5,2.2,0.9,0.2,0.5,0.5,1.7,0.5,1.4,232.2,1
10,74,8,2.9,0.5,0.4,0.3,0.3,2.6,0.4,2.3,286,1
10,75,17,6.2,1.2,0.9,0.7,0.6,5.5,0.9,4.9,607.8,1
10,76,23,8.5,1.6,1.2,1,0.8,7.5,1.2,6.7,822.3,1
10,77,5.5,2,0.4,0.3,0.2,0.2,1.8,0.3,1.6,196.6,1
10,78,18.5,6.8,1.3,0.9,0.8,0.6,6,0.9,5.4,661.4,1
10,79,4,1.8,0.3,0,0.4,0,1.4,0.2,1.5,173.2,1
10,82,3,1.3,0.2,0,0.2,0,1.1,0.1,1.1,129.9,1
10,85,3,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,105,1
10,89,4,1.3,0.2,0.1,0,0.1,1.3,0.3,1.3,140.1,1
10,112,18,7.1,2.6,1.5,1.5,1.1,5.6,1.9,5.2,737.4,1
10,113,4,1.6,0.6,0.3,0.3,0.2,1.3,0.4,1.2,163.9,1
10,114,8,4.7,2.6,0,1,0.3,3.7,1.3,3.4,447.3,1
10,115,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,55.9,1
10,120,2,1.2,0.7,0,0.3,0.1,0.9,0.3,0.9,111.8,1
10,121,2,1.2,0.7,0,0.3,0.1,0.9,0.3,0.9,111.8,1
11,1,5,1.7,0.2,0.2,0.1,0,1.6,0,1.5,189.2,1
11,31,4,2.2,1.1,0,0.5,0,1.7,0.6,0.6,165.8,1
11,71,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,93.9,1
11,77,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.9,107.3,1
11,79,2,0.9,0.2,0,0.2,0,0.7,0.1,0.8,86.6,1
11,85,18,5.7,1,0.5,0,0.5,5.7,1.2,5.7,630.2,1
11,112,16.5,6.5,2.4,1.4,1.4,1,5.1,1.7,4.8,676,1
11,113,7,2.7,1,0.6,0.6,0.4,2.1,0.7,2,286.8,1
12,19,4,1.5,0.4,0,0.1,0,1.4,0.4,1.2,172.4,1
12,24,9,3.4,0.8,0.3,0.3,0.4,3.1,1,2.8,369.8,1
12,42,13,5,1.2,0.7,0.3,0.9,4.7,1.4,3.3,471.1,1
12,51,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,89.4,1
12,52,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,134.1,1
12,55,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.4,62.2,1
12,62,8,2.7,0.5,0.4,0.3,0.4,2.4,0.7,1.5,248.7,1
12,76,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.8,1
12,78,6,2.3,0.7,0.2,0.7,0.1,1.6,0.7,1.9,232.8,1
13,3,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
13,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
13,20,3,1.1,0.3,0,0.1,0,1,0.3,0.9,129.3,1
13,24,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
13,35,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,36.2,1
13,38,6,2.3,0.5,0.3,0.1,0.4,2.2,0.7,1.5,217.4,1
13,45,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,89.4,1
13,53,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,89.4,1
13,67,3,1.2,0.3,0.1,0.4,0.1,0.8,0.3,0.9,116.4,1
13,76,4,1.6,0.4,0.1,0.5,0.1,1.1,0.4,1.3,155.2,1
13,114,2,1.2,0.5,0.1,0.1,0.1,1.1,0.3,1.1,114.2,1
13,115,3,1.7,0.7,0.1,0.1,0.1,1.6,0.4,1.6,171.3,1
13,118,2,1.2,0.5,0.1,0.1,0.1,1.1,0.3,1.1,114.2,1
14,13,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,85.7,1
14,21,4,1.5,0.4,0,0.1,0,1.4,0.4,1.2,172.4,1
14,26,13,5,1.1,0.5,0.5,0.6,4.5,1.4,4,534.1,1
14,29,5,1.9,0.4,0.2,0.2,0.2,1.7,0.6,1.5,205.4,1
14,31,6,2.3,0.5,0.2,0.2,0.3,2.1,0.7,1.9,246.5,1
14,53,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
14,61,3,1,0.2,0.2,0.1,0.2,0.9,0.3,0.6,93.3,1
14,77,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.8,1
14,115,19,10.9,4.5,0.6,0.6,0.6,10.3,2.6,10.3,1084.6,1
15,22,4,1.5,0.4,0,0.1,0,1.4,0.4,1.2,172.4,1
15,23,4,1.5,0.4,0,0.1,0,1.4,0.4,1.2,172.4,1
15,24,7,2.7,0.6,0.3,0.3,0.3,2.4,0.8,2.2,287.6,1
15,25,10,3.8,0.9,0.4,0.4,0.5,3.4,1.1,3.1,410.9,1
15,26,6,2.3,0.5,0.2,0.2,0.3,2.1,0.7,1.9,246.5,1
15,29,4,1.5,0.3,0.1,0.1,0.2,1.4,0.4,1.2,164.3,1
15,30,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,82.2,1
15,32,4,1.5,0.3,0.1,0.1,0.2,1.4,0.4,1.2,164.3,1
15,33,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,82.2,1
15,46,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,134.1,1
15,86,16,6.1,1.5,0.7,1.7,0.5,4.4,0.2,4.6,702.8,1
15,87,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,87.8,1
15,115,3.5,2,0.8,0.1,0.1,0.1,1.9,0.5,1.9,199.8,1
15,119,1,0.5,0.2,0,0,0,0.5,0,0.4,46.4,1
16,10,4,1.8,0.6,0.1,0.3,0.2,1.5,0.4,1.3,171.5,1
16,16,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
16,23,3,1.1,0.3,0,0.1,0,1,0.3,0.9,129.3,1
16,24,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,82.2,1
16,25,4,1.5,0.3,0.1,0.1,0.2,1.4,0.4,1.2,164.3,1
16,26,4,1.5,0.3,0.1,0.1,0.2,1.4,0.4,1.2,164.3,1
16,35,5,1.9,0.5,0.3,0.1,0.4,1.8,0.5,1.3,181.2,1
16,46,9,3.9,1.1,0.3,0,0,3.9,0.3,3.4,402.2,1
16,84,5,1.9,0.5,0.2,0.5,0.2,1.4,0.1,1.4,219.6,1
16,85,5,1.9,0.5,0.2,0.5,0.2,1.4,0.1,1.4,219.6,1
16,86,12,4.5,1.1,0.5,1.2,0.4,3.3,0.2,3.5,527.1,1
16,87,8,3,0.7,0.4,0.8,0.2,2.2,0.1,2.3,351.4,1
16,88,9,3.4,0.8,0.4,1,0.3,2.4,0.1,2.6,395.3,1
17,10,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.9,1
17,16,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,39,1
17,27,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,82.2,1
17,29,3,1.6,0.7,0,0.5,0.2,1.1,0.3,0.7,134.9,1
17,74,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.4,1
17,85,2,0.7,0.2,0,0.2,0.1,0.5,0.2,0.4,66.1,1
17,86,20,7,1.7,0.3,1.7,0.7,5.3,1.7,3.7,660.7,1
17,87,16,5.6,1.3,0.3,1.3,0.5,4.3,1.3,2.9,528.5,1
17,88,33,16,6,0,6,1,10,2,8,1501,0
17,117,7,3.4,1.4,0.2,0.2,0,3.2,0.2,2.9,324.5,1
18,5,5,2.2,0.8,0.1,0.3,0.2,1.9,0.4,1.7,214.3,1
18,13,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.9,1
18,34,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,72.5,1
18,46,4,1.8,0.5,0.1,0,0,1.8,0.1,1.5,178.8,1
18,75,8,3,0.7,0.4,0,0,3,0.4,2.7,373.7,1
18,86,9,3.1,0.8,0.2,0.7,0.3,2.4,0.8,1.6,297.3,1
18,87,95.5,46,18,3,22,8,24,11,18,3659,0
18,88,13,4.5,1.1,0.2,1.1,0.4,3.4,1.1,2.4,429.4,1
18,92,6,2.3,0.5,0.3,0.6,0.2,1.7,0.1,1.7,263.5,1
18,110,7,2.3,0.2,0.4,1.3,0.2,1,0.2,0.6,217.2,1
18,116,1,0.5,0.2,0,0,0,0.5,0,0.4,46.4,1
18,117,5,2.4,1,0.2,0.2,0,2.2,0.2,2.1,231.8,1
19,9,4,1.8,0.6,0.1,0.3,0.2,1.5,0.4,1.3,171.5,1
19,11,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,85.7,1
19,12,7,3.1,1.1,0.2,0.5,0.3,2.6,0.6,2.3,300.1,1
19,15,2,1,0.5,0,0.4,0.1,0.6,0.2,0.7,78,1
19,34,5,1.9,0.5,0.3,0.1,0.4,1.8,0.5,1.3,181.2,1
19,35,3,1.1,0.3,0.2,0,0.2,1.1,0.3,0.8,108.7,1
19,45,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,89.4,1
19,47,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
19,54,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.4,62.2,1
19,67,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.8,1
19,75,3,1.1,0.3,0.1,0,0,1.1,0.1,1,140.1,1
19,77,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.4,1
19,91,3,1.1,0.3,0.1,0.3,0.1,0.8,0,0.9,131.8,1
19,108,3,1,0.1,0.2,0.6,0.1,0.4,0.1,0.2,93.1,1
19,117,4,1.9,0.8,0.1,0.1,0,1.8,0.1,1.7,185.4,1
20,12,5,2.2,0.8,0.1,0.3,0.2,1.9,0.4,1.7,214.3,1
20,15,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,39,1
20,17,8,3.9,1.9,0.2,1.7,0.4,2.2,0.7,2.6,312,1
20,18,29,14.2,6.7,0.7,6.1,1.3,8.1,2.7,9.4,1131,1
20,19,5,1.9,0.5,0,0.2,0,1.7,0.5,1.6,215.5,1
20,32,5,2.6,1.1,0,0.8,0.3,1.8,0.5,1.2,224.9,1
20,46,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
20,78,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.4,1
20,123,3,1.5,0.6,0.1,0.1,0,1.4,0.1,1.3,139.1,1
21,12,4,1.8,0.6,0.1,0.3,0.2,1.5,0.4,1.3,171.5,1
21,17,2,1,0.5,0,0.4,0.1,0.6,0.2,0.7,78,1
21,18,48,20,8,2,10,1,10,4,6,1547,0
21,32,10,5.2,2.2,0,1.5,0.7,3.7,1.1,2.4,449.8,1
21,33,28,14.6,6.1,0,4.3,1.8,10.3,3,6.7,1259.4,1
21,50,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,89.4,1
21,78,28,10.6,2.5,1.2,0,0,10.6,1.2,9.3,1307.9,1
21,79,9,3.5,1,0.3,1,0.2,2.5,1,2.8,349.2,1
21,82,5,1.9,0.6,0.2,0.5,0.1,1.4,0.6,1.6,194,1
21,95,2,0.8,0.2,0.1,0.1,0,0.7,0,0.5,88,1
21,102,3,1.1,0.2,0.1,0,0,1.1,0,0.8,132.1,1
21,114,3,1.5,0.6,0.1,0.1,0,1.4,0.1,1.3,139.1,1
21,122,2,1,0.4,0.1,0.1,0,0.9,0.1,0.8,92.7,1
21,123,5,2.4,1,0.2,0.2,0,2.2,0.2,2.1,231.8,1
22,16,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.7,88.6,1
22,17,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,44.3,1
22,18,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.7,88.6,1
22,20,7,2.7,0.8,0.5,0.2,0.6,2.5,0.3,2.6,310.1,1
22,21,9,3.5,1,0.6,0.3,0.7,3.2,0.4,3.4,398.7,1
22,32,3,1.1,0.3,0.2,0,0.2,1.1,0.3,0.8,108.7,1
22,33,3,1.1,0.3,0.2,0,0.2,1.1,0.3,0.8,108.7,1
22,49,3,1,0.2,0.2,0.1,0.2,0.9,0.3,0.6,93.3,1
22,50,21,7.1,1.4,1.1,0.7,1.1,6.4,1.8,3.9,652.8,1
22,51,4,1.4,0.3,0.2,0.2,0.2,1.2,0.3,0.7,124.3,1
22,59,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.4,62.2,1
22,69,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.6,77.6,1
22,78,31,15.5,6.4,0,0.9,0,14.6,3.6,10.9,1271.9,1
22,79,37.5,16.1,4.2,0.7,2.8,3.5,13.3,2.1,8.4,1347.9,1
22,99,5,2.1,0.8,0.1,0.3,0.1,1.8,0,1.6,210.6,1
22,100,5,2.1,0.8,0.1,0.3,0.1,1.8,0,1.6,210.6,1
22,101,16,6.8,2.4,0.4,1.1,0.2,5.7,0,5.3,674,1
22,102,11,4.7,1.7,0.3,0.8,0.2,3.9,0,3.6,463.4,1
22,103,4,1.7,0.6,0.1,0.3,0.1,1.4,0,1.3,168.5,1
22,114,2.5,1.3,0.4,0,0.3,0.1,1,0.5,0.9,122,1
22,115,12,6.1,1.9,0,1.4,0.5,4.7,2.4,4.2,585.4,1
22,116,2,1,0.3,0,0.2,0.1,0.8,0.4,0.7,97.6,1
22,122,8,3.4,0.9,0,0,0.7,3.4,0.5,2.7,351.3,1
23,7,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.9,1
23,14,6,2.3,0.7,0.4,0.2,0.5,2.1,0.2,2.2,265.8,1
23,16,3,1.2,0.3,0.2,0.1,0.2,1.1,0.1,1.1,132.9,1
23,17,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.7,88.6,1
23,20,7,2.7,0.8,0.5,0.2,0.6,2.5,0.3,2.6,310.1,1
23,21,3.5,1.4,0.4,0.2,0.1,0.3,1.3,0.1,1.3,155.1,1
23,23,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,44.3,1
23,28,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,36.2,1
23,56,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.2,31.1,1
23,70,4,1.6,0.4,0.1,0.5,0.1,1.1,0.4,1.3,155.2,1
23,78,2,1,0.4,0,0.1,0,0.9,0.2,0.7,82.1,1
23,79,56,21,7,3,6,5,15,3,12,1887,0
23,80,5,2.1,0.6,0.1,0.3,0.5,1.8,0.3,1.1,179.7,1
23,96,3,1.3,0.2,0.1,0.4,0.2,0.9,0.1,0.9,132.6,1
23,100,1,0.4,0.2,0,0.1,0,0.3,0,0.3,42.1,1
23,101,19,8.1,2.9,0.5,1.3,0.3,6.8,0,6.2,800.3,1
23,102,6,2.5,0.9,0.2,0.4,0.1,2.1,0,2,252.7,1
23,103,4,1.7,0.6,0.1,0.3,0.1,1.4,0,1.3,168.5,1
23,117,2,1,0.3,0,0.2,0.1,0.8,0.4,0.7,97.6,1
23,121,4,1.7,0.5,0,0,0.3,1.7,0.2,1.4,175.7,1
24,14,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,44.3,1
24,73,4,1.6,0.4,0.1,0.5,0.1,1.1,0.4,1.3,155.2,1
24,79,5,2.1,0.6,0.1,0.3,0.5,1.8,0.3,1.1,179.7,1
24,81,6,2.6,0.7,0.1,0.5,0.6,2.1,0.3,1.3,215.7,1
24,102,2,0.8,0.3,0.1,0.1,0,0.7,0,0.7,84.2,1
24,104,15,5,0.4,0.8,2.9,0.4,2.1,0.4,1.2,465.4,1
24,117,5,2.5,0.8,0,0.6,0.2,1.9,1,1.8,243.9,1
24,118,2,1,0.3,0,0.2,0.1,0.8,0.4,0.7,97.6,1
24,119,3,1.3,0.3,0,0,0.3,1.3,0.2,1,131.7,1
24,121,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,87.8,1
25,13,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,85.7,1
25,20,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,44.3,1
