x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,86,9,3.1,0.8,0.6,0.1,0.1,3,0.2,2.8,354.7,1
27,87,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.4,1
27,89,44,18,4,2,6,2,12,2,12,1596,0
27,92,21,7.2,1.5,1.2,3.5,0.7,3.7,0.7,4.7,758.5,1
27,93,7,2.3,0.5,0.2,0,0.3,2.3,0.3,1.8,288.4,1
27,94,18,6,1.3,0.6,0,0.9,6,0.9,4.7,741.6,1
27,95,12,4,0.9,0.4,0,0.6,4,0.6,3.1,494.4,1
27,116,6,2.4,0.8,0.3,0,0.3,2.4,0,2.3,277.1,1
28,12,4,1.3,0.3,0.2,0.2,0.1,1.1,0.1,1.1,163.7,1
28,16,2,0.8,0.3,0.1,0,0,0.8,0,0.8,86.6,1
28,18,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,109.2,1
28,19,1,0.5,0.2,0,0.1,0,0.4,0,0.4,54.6,1
28,20,15,7.1,2.6,0.1,0.8,0.7,6.3,0.6,5.7,818.6,1
28,21,7,3.3,1.2,0.1,0.4,0.3,2.9,0.3,2.7,382,1
28,84,2,0.7,0.2,0.1,0,0,0.7,0,0.6,78.8,1
28,85,44,20,6,2,3,2,17,2,13,2038,0
28,86,135,60,22,4,36,4,24,6,46,5599,0
28,87,37,23,15,1,13,1,10,1,15,2538,0
28,88,18.5,6.3,1.3,1.1,3,0.7,3.3,0.7,4.2,668.2,1
28,89,97,53,24,1,49,18,4,15,6,3842,0
28,91,4,1.4,0.3,0.2,0.7,0.1,0.7,0.1,0.9,144.5,1
28,92,34,11.7,2.4,2,5.6,1.2,6.1,1.2,7.6,1228,1
28,93,37.5,15,3,1,5,3,10,1,9,1505,0
28,94,7,2.3,0.5,0.2,0,0.3,2.3,0.3,1.8,288.4,1
28,95,6,2,0.4,0.2,0,0.3,2,0.3,1.6,247.2,1
29,5,2,0.8,0.1,0.1,0.3,0.2,0.5,0.1,0.5,83,1
29,9,4,1.3,0.3,0.2,0.2,0.1,1.1,0.1,1.1,163.7,1
29,10,8,2.7,0.6,0.4,0.5,0.3,2.2,0.1,2.3,327.4,1
29,11,7,2.3,0.6,0.3,0.4,0.2,1.9,0.1,2,286.4,1
29,15,20,8.4,2.5,0.7,0.4,0.4,8,0,8.4,865.8,1
29,16,7,2.9,0.9,0.3,0.1,0.1,2.8,0,2.9,303,1
29,17,31,12,2,2,0,1,12,1,11,1149,0
29,18,9,4.3,1.5,0.1,0.5,0.4,3.8,0.4,3.4,491.2,1
29,19,5,2.4,0.9,0,0.3,0.2,2.1,0.2,1.9,272.9,1
29,20,10,4.7,1.7,0.1,0.5,0.5,4.2,0.4,3.8,545.8,1
29,21,24,15,9,0,6,1,9,0,10,1719,0
29,29,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,116.4,1
29,84,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.4,1
29,85,2,0.7,0.2,0.1,0,0,0.7,0,0.6,78.8,1
29,86,109.5,52,22,2,43,9,9,10,11,4329,0
29,87,211,124,71,3,108,23,16,18,30,8847,0
29,88,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.4,72.2,1
29,92,5,1.7,0.4,0.3,0.8,0.2,0.9,0.2,1.1,180.6,1
29,93,13,4.3,0.9,0.5,0,0.6,4.3,0.6,3.4,535.6,1
29,94,6,2,0.4,0.2,0,0.3,2,0.3,1.6,247.2,1
30,9,9,3,0.7,0.4,0.6,0.3,2.4,0.1,2.6,368.3,1
30,10,36,18,8,0,5,2,13,3,13,1917,0
30,11,9,3,0.7,0.4,0.6,0.3,2.4,0.1,2.6,368.3,1
30,17,3,1.3,0.4,0.1,0.1,0.1,1.2,0,1.3,129.9,1
30,18,18,8.5,3.1,0.1,1,0.8,7.5,0.7,6.9,982.4,1
30,19,17,8.1,2.9,0.1,0.9,0.8,7.2,0.7,6.5,927.8,1
30,20,42.5,23,10,1,14,2,9,0,12,2175,0
30,21,28,14,5,0,0,0,14,1,14,1282,0
30,27,2,0.7,0,0.1,0,0,0.7,0.1,0.6,89.4,1
30,30,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.2,1
30,31,3,1.4,0.5,0,0,0.1,1.4,0.2,1.4,174.5,1
30,85,5,1.8,0.4,0.3,0.1,0.1,1.7,0.1,1.6,197.1,1
30,86,52,18.2,4.5,3.2,0.6,0.6,17.6,1.3,16.2,2049.5,1
30,87,65.5,27,8,2,11,2,16,1,20,2842,0
30,94,4,1.3,0.3,0.1,0,0.2,1.3,0.2,1,164.8,1
30,95,3,1,0.2,0.1,0,0.1,1,0.1,0.8,123.6,1
30,96,1,0.3,0.1,0,0,0,0.3,0,0.3,41.2,1
31,9,6,2,0.5,0.3,0.4,0.2,1.6,0.1,1.7,245.5,1
31,10,42,21,11,1,9,1,12,1,13,2392,0
31,11,30,14,5,2,3,2,11,1,11,1395,0
31,12,16,5.3,1.3,0.8,1,0.5,4.3,0.3,4.6,654.7,1
31,13,2,0.8,0.3,0.1,0,0,0.8,0,0.8,86.6,1
31,20,11,5.2,1.9,0.1,0.6,0.5,4.6,0.4,4.2,600.3,1
31,21,23,11,3,0,3,1,8,2,7,1123,0
31,28,17,8.2,2.7,0,0.4,0.7,7.8,1,7.8,989.1,1
31,29,39,13,2,3,2,1,11,2,12,1368,0
31,30,10,4.8,1.6,0,0.2,0.4,4.6,0.6,4.6,581.8,1
31,85,55,22,5,3,7,2,15,0,16,1880,0
31,86,109,33,2,5,2,3,31,2,27,3520,0
31,87,50,23,7,1,0,1,23,2,22,2101,0
31,95,3,1,0.2,0.1,0,0.1,1,0.1,0.8,123.6,1
31,96,4,1.3,0.3,0.1,0,0.2,1.3,0.2,1,164.8,1
31,98,5,1.9,0.4,0.2,0.1,0.2,1.8,0.1,1.6,238.9,1
31,102,5,1.9,0.4,0.2,0.1,0.2,1.8,0.1,1.6,238.9,1
31,103,13,5,1,0.5,0.2,0.5,4.8,0.2,4.3,621.2,1
32,9,3,1,0.1,0.2,0.1,0,0.9,0,0.8,104.3,1
32,10,33,14,3,1,7,2,7,0,10,1359,0
32,11,46,29,16,0,13,1,16,1,13,2526,0
32,12,49,21,4,1,3,0,18,2,17,2117,0
32,13,21,9.5,2.9,0,0,0.5,9.5,1,9.1,1056.2,1
32,18,3,1.1,0.4,0.1,0.3,0,0.8,0.1,0.8,124.1,1
32,20,6,2.3,0.7,0.2,0.6,0.1,1.7,0.2,1.7,248.3,1
32,21,17,12,8,0,6,1,6,2,7,1101,0
32,27,14,5.5,1.1,0.2,0,0.2,5.5,0.4,4.7,658.9,1
32,28,23,9.3,2.4,1,0.5,0.5,8.8,1,8.3,1081.5,1
32,29,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,141.1,1
32,30,15,6.1,1.6,0.6,0.3,0.3,5.8,0.6,5.4,705.3,1
32,31,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,141.1,1
32,85,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,109.7,1
32,86,39.5,13.9,1.9,1.9,0.9,1.9,13,1.9,12.1,1444.3,1
32,87,61,18,1,2,0,1,18,0,18,1782,0
32,95,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,74.8,1
32,96,1,0.3,0.1,0.1,0,0,0.3,0,0.2,37.4,1
32,101,17,6,0.8,0.7,0.3,0,5.7,0.2,5.8,744.1,1
32,102,31,13,4,1,2,1,11,1,11,1582,0
32,103,69.5,24,3,3,9,2,15,1,20,2798,0
32,104,6,2.1,0.3,0.3,0.1,0.1,2,0.2,1.9,257.9,1
32,121,2,0.8,0.1,0,0,0.1,0.8,0,0.7,95.4,1
32,122,17.5,6.7,0.7,0.4,0,0.7,6.7,0.4,6,834.7,1
33,9,20,6.4,0.9,1.2,0.3,0,6.1,0,5.5,695.5,1
33,10,45,18,5,2,1,3,17,0,17,1813,0
33,11,3,1,0.1,0.2,0.1,0,0.9,0,0.8,104.3,1
33,12,38,12.1,1.7,2.3,0.6,0,11.5,0,10.4,1321.4,1
33,13,41,18,5,1,4,3,14,3,9,1584,0
33,19,7,2.7,0.9,0.3,0.7,0.1,2,0.3,1.9,289.7,1
33,20,7,2.7,0.9,0.3,0.7,0.1,2,0.3,1.9,289.7,1
33,21,37.5,24,17,1,18,1,6,2,7,1670,0
33,22,8,3.1,1,0.3,0.8,0.1,2.3,0.3,2.2,331.1,1
33,25,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,188.3,1
33,26,12,4.7,0.9,0.2,0,0.2,4.7,0.3,4.1,564.8,1
33,27,14,5.5,1.1,0.2,0,0.2,5.5,0.4,4.7,658.9,1
33,99,8,2.8,0.4,0.3,0.1,0,2.7,0.1,2.7,350.2,1
33,100,14,5,0.7,0.6,0.3,0,4.7,0.2,4.8,612.8,1
33,101,11,3.9,0.5,0.5,0.2,0,3.7,0.1,3.8,481.5,1
33,102,25,8.8,1.2,1,0.4,0,8.4,0.3,8.6,1094.2,1
33,103,13.5,4.7,0.8,0.6,0.3,0.2,4.4,0.5,4.4,580.3,1
33,104,29,12,4,1,3,2,9,2,9,1269,0
33,105,12,4.2,0.7,0.6,0.3,0.1,3.9,0.4,3.9,515.8,1
33,119,1,0.4,0,0,0,0,0.4,0,0.3,47.7,1
33,120,20,7.7,0.8,0.4,0,0.8,7.7,0.4,6.9,953.9,1
33,121,41,19,4,1,1,3,18,0,8,1992,0
34,13,4,1.8,0.5,0,0,0.1,1.8,0.2,1.7,201.2,1
34,20,51.5,12,1,6,0,1,12,3,11,1290,0
34,21,38,16,4,1,0,2,16,2,15,1719,0
34,22,37,15,3,1,5,4,10,2,9,1732,0
34,23,8,3.1,0.6,0.1,0,0.1,3.1,0.2,2.7,376.5,1
34,24,25,9.7,1.9,0.3,0,0.3,9.7,0.6,8.4,1176.6,1
34,25,33,17,7,0,2,2,15,2,14,1675,0
34,26,27,16,8,0,3,3,13,3,5,1270,0
34,99,20,7.1,0.9,0.8,0.4,0,6.7,0.2,6.8,875.4,1
34,100,16,5.7,0.8,0.7,0.3,0,5.4,0.2,5.5,700.3,1
34,101,3,1.1,0.1,0.1,0.1,0,1,0,1,131.3,1
34,102,15,5.3,0.7,0.6,0.3,0,5,0.2,5.1,656.5,1
34,103,43,15,2,1,1,2,14,1,13,1757,0
34,104,13,4.5,0.8,0.6,0.3,0.2,4.2,0.5,4.2,558.8,1
34,105,14,4.9,0.8,0.6,0.3,0.2,4.6,0.5,4.5,601.8,1
34,106,4,1.4,0.2,0.2,0.1,0,1.3,0.1,1.3,171.9,1
34,120,5,1.9,0.2,0.1,0,0.2,1.9,0.1,1.7,238.5,1
34,121,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,190.8,1
35,9,2,0.6,0.1,0.1,0,0,0.6,0,0.5,69.5,1
35,14,8,3.6,1.1,0,0,0.2,3.6,0.4,3.5,402.4,1
35,20,30,11.4,3.7,1.2,3.1,0.3,8.3,1.2,8.4,1241.4,1
35,21,15,5.7,1.9,0.6,1.5,0.2,4.2,0.6,4.2,620.7,1
35,22,18,6.9,2.2,0.7,1.9,0.2,5,0.7,5,744.9,1
35,23,46,21,4,0,2,1,19,2,19,2741,0
35,24,39,16,3,1,7,4,9,2,8,1707,0
35,25,41,23,8,0,5,2,18,2,16,2188,0
35,26,87,37,13,4,0,9,37,12,6,3076,0
35,89,4,1.4,0.3,0.3,0.2,0.1,1.2,0.1,1,149.7,1
35,97,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,74.8,1
35,101,17,6,0.8,0.7,0.3,0,5.7,0.2,5.8,744.1,1
35,102,36,12,3,3,0,0,12,0,11,1388,0
35,103,71,26,5,1,8,1,18,0,23,2817,0
35,104,5,1.7,0.3,0.2,0.1,0.1,1.6,0.2,1.6,214.9,1
35,105,3,1,0.2,0.1,0,0,1,0.1,1,128.9,1
35,112,6,1.9,0.1,0.3,0,0.1,1.9,0.1,1.8,220,1
35,113,34.5,10.7,0.5,1.6,0,0.5,10.7,0.5,10.2,1265,1
36,15,2,0.9,0.3,0,0,0,0.9,0.1,0.9,100.6,1
36,20,3,1.1,0.4,0.1,0.3,0,0.8,0.1,0.8,124.1,1
36,23,34,15,4,1,8,6,7,0,7,1671,0
36,24,34,17,6,0,8,3,9,2,11,2084,0
36,25,37,12,4,4,0,0,12,1,11,1341,0
36,89,45.5,15.5,3,3,2.2,1.5,13.3,0.7,11.1,1702.4,1
36,90,7,2.4,0.5,0.5,0.3,0.2,2.1,0.1,1.7,261.9,1
36,98,6.5,2.3,0.3,0.3,0.1,0,2.2,0.1,2.2,284.5,1
36,101,7,2.5,0.3,0.3,0.1,0,2.4,0.1,2.4,306.4,1
36,102,10,3.5,0.5,0.4,0.2,0,3.3,0.1,3.4,437.7,1
36,103,60,22,0,0,0,1,22,0,22,2611,0
36,104,16,5.5,0.9,0.7,0.3,0.2,5.2,0.6,5.2,687.7,1
36,113,44,17,4,3,2,2,15,1,16,1893,0
36,114,24,7.4,0.4,1.1,0,0.4,7.4,0.4,7.1,880,1
37,15,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,150.9,1
37,19,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,45.1,1
37,22,15,6.2,1,0.5,1.5,0.8,4.7,0.3,4.1,676.8,1
37,23,45,16,5,4,3,0,13,2,15,1718,0
37,24,7,3.3,1.2,0,1.4,0.2,1.9,0,1.2,332.7,1
37,26,3,1.4,0.5,0,0.6,0.1,0.8,0,0.5,142.6,1
37,34,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
37,89,20,7.8,1.9,0.9,0.6,0.4,7.2,0.7,7.4,947.4,1
37,90,4,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.5,189.5,1
37,98,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,87.9,1
37,99,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
37,111,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,91.1,1
37,112,46,17,3,1,0,1,17,1,15,1921,0
37,113,56,21,5,2,3,0,18,1,16,2398,0
37,114,24,9.5,2.8,0.6,0,1.7,9.5,0,9.5,1243.5,1
38,9,2,0.9,0.3,0,0,0,0.9,0.1,0.9,100.6,1
38,17,4,1.8,0.5,0,0,0.1,1.8,0.2,1.7,201.2,1
38,18,5,2.1,0.3,0.2,0.5,0.3,1.6,0.1,1.4,225.6,1
38,19,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.6,90.2,1
38,22,13,5.4,0.9,0.4,1.4,0.7,4,0.2,3.6,586.6,1
38,27,6,2.8,1,0,1.2,0.2,1.6,0,1,285.2,1
38,100,9,3.6,0.5,0.2,0.2,0.4,3.4,0.4,2.9,395.5,1
38,112,22,9.3,2.2,0.4,1.1,0.7,8.2,1.5,7.8,1002.3,1
38,113,19,7.5,2.2,0.4,0,1.3,7.5,0,7.5,984.5,1
39,18,5,2.1,0.3,0.2,0.5,0.3,1.6,0.1,1.4,225.6,1
39,22,17,7,1.2,0.6,1.7,0.9,5.3,0.3,4.7,767.1,1
39,23,13,6.1,2.2,0,2.6,0.4,3.5,0,2.2,617.9,1
39,27,1,0.5,0.2,0,0.2,0,0.3,0,0.2,47.5,1
39,32,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94,1
39,90,29,11.3,2.7,1.3,0.8,0.5,10.5,1.1,10.7,1373.7,1
39,91,11,4.3,1,0.5,0.3,0.2,4,0.4,4.1,521.1,1
39,94,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,81.6,1
39,95,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,81.6,1
39,103,6,2.3,0.1,0.1,0.1,0.6,2.2,0,2,273.3,1
39,104,8,3.1,0.2,0.2,0.2,0.8,2.9,0,2.7,364.3,1
39,111,6,2.5,0.6,0.1,0.3,0.2,2.2,0.4,2.1,273.4,1
39,112,27,11.4,2.7,0.5,1.4,0.9,10,1.8,9.6,1230.1,1
40,90,19,7.4,1.8,0.9,0.5,0.4,6.9,0.7,7,900,1
40,91,11,4.3,1,0.5,0.3,0.2,4,0.4,4.1,521.1,1
40,94,16,6,1.8,0.5,0.1,0.7,5.9,0.7,4.2,652.4,1
40,95,19,7.2,2.1,0.6,0.2,0.8,7,0.8,5,774.7,1
40,96,5,1.9,0.6,0.2,0.1,0.2,1.8,0.2,1.3,203.9,1
40,100,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,87.9,1
40,101,23,9.2,1.4,0.5,0.5,0.9,8.7,0.9,7.4,1010.6,1
40,103,7,2.7,0.2,0.2,0.2,0.7,2.5,0,2.4,318.8,1
40,104,60,27,4,0,0,2,27,1,27,3176,0
40,112,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,91.1,1
41,90,4,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.5,189.5,1
41,91,34,13,3,1,2,0,11,2,11,1301,0
41,92,10,3.9,0.9,0.5,0.3,0.2,3.6,0.4,3.7,473.7,1
41,93,24,9.1,2.7,0.7,0.3,1,8.8,1,6.4,978.6,1
41,94,30,11.3,3.4,0.9,0.3,1.2,11,1.2,8,1223.3,1
41,95,28,12,2,1,1,1,11,1,11,1532,0
41,96,45,18,8,3,3,2,15,4,14,2269,0
41,100,4,1.6,0.2,0.1,0.1,0.2,1.5,0.2,1.3,175.8,1
41,101,24,11,4,1,1,0,10,2,8,1463,0
41,102,9,3.6,0.5,0.2,0.2,0.4,3.4,0.4,2.9,395.5,1
41,104,28.5,11,2,0,0,1,11,0,10,1184,0
41,105,20.5,7.9,0.5,0.5,0.5,2,7.4,0,6.9,933.6,1
41,106,85,28,4,2,9,2,19,1,20,3013,0
41,107,57,17,2,5,2,1,15,0,10,1888,0
42,30,6,2.5,0.8,0.2,0.4,0.2,2.1,0.4,2.1,295.4,1
42,91,10,3.7,0.6,0.3,0.4,0.4,3.3,0.1,3.1,427.6,1
42,92,19.5,7.3,1.3,0.5,0.8,0.8,6.5,0.3,6,833.8,1
42,93,8,2.9,0.6,0.3,0,0,2.9,0.1,2.7,320.2,1
42,94,27,9.9,2.1,1.1,0,0,9.9,0.3,9.1,1080.8,1
42,95,11,4,0.9,0.4,0,0,4,0.1,3.7,440.3,1
42,96,46,18,3,1,2,1,16,1,16,1827,0
42,97,8,2.9,0.6,0.3,0,0,2.9,0.1,2.7,320.2,1
42,100,4,1.5,0.1,0.1,0,0,1.5,0,1.4,176.1,1
42,101,20,7.5,0.6,0.6,0,0,7.5,0,7,880.6,1
42,102,37,14,1,2,0,1,14,4,14,1193,0
42,103,28,13,2,1,0,1,13,1,13,1430,0
42,104,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,76.8,1
42,105,54,22,5,2,8,3,14,3,8,2109,0
42,106,29,12,3,0,3,0,9,0,9,1562,0
42,107,21,7.1,0.8,1.1,0.2,0.8,6.9,0.9,5.4,806.2,1
43,29,5,2.1,0.7,0.2,0.4,0.2,1.7,0.3,1.7,246.2,1
43,37,3,1.2,0.4,0.1,0.2,0.1,1,0.2,1,147.7,1
43,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
43,56,7,2.6,0.7,0.3,0,0.1,2.6,0.2,2.2,281,1
43,57,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.3,160.6,1
43,59,3,1.4,0.7,0.2,0.1,0,1.3,0.3,1.2,159.3,1
43,75,3,1.1,0.2,0,0.1,0.1,1,0.2,0.9,119.5,1
43,76,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,79.7,1
43,92,4,1.5,0.3,0.1,0.2,0.2,1.3,0.1,1.2,171,1
43,95,12,4.4,1,0.5,0,0,4.4,0.1,4,480.4,1
43,96,22,8.1,1.7,0.9,0,0,8.1,0.2,7.4,880.7,1
43,97,9,3.3,0.7,0.4,0,0,3.3,0.1,3,360.3,1
43,100,5.5,2.1,0.2,0.2,0,0,2.1,0,1.9,242.2,1
43,101,5,1.9,0.1,0.1,0,0,1.9,0,1.7,220.1,1
43,102,33,13,2,1,0,0,13,0,12,1155,0
43,103,57.5,27,9,0,0,2,27,1,27,2808,0
43,104,40,15,2,2,0,1,15,1,14,1624,0
43,105,79,26,2,3,2,3,24,1,23,3032,0
43,106,15,5.1,0.6,0.8,0.1,0.6,5,0.7,3.8,575.9,1
44,5,3,1.4,0.6,0.1,0.1,0,1.3,0.2,1.2,140.9,1
44,24,11,4.7,1.7,0.8,1.3,0.6,3.4,1.1,2.8,557,1
44,25,11,4.7,1.7,0.8,1.3,0.6,3.4,1.1,2.8,557,1
44,34,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,49.2,1
44,35,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,98.5,1
44,37,27,11.2,3.5,1,1.9,1,9.3,1.6,9.3,1329.4,1
44,38,5.5,2.3,0.5,0,0,0.2,2.3,0.3,2.1,243.7,1
44,56,30.5,12,4,1,0,2,12,0,8,1549,0
44,57,9,3.3,0.9,0.3,0,0.1,3.3,0.2,2.9,361.3,1
44,73,20,7.7,1.4,0.3,1,0.9,6.7,1.1,6.1,796.7,1
44,74,33,13,2,0,0,2,13,1,11,1185,0
44,75,10,3.8,0.7,0.2,0.5,0.5,3.3,0.5,3,398.4,1
44,76,27,10.3,1.9,0.4,1.2,1.3,9.1,1.5,8.2,1075.6,1
44,77,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,79.7,1
44,94,2,0.7,0.2,0.1,0,0,0.7,0,0.7,80.1,1
44,102,51,18,4,3,1,3,17,4,16,1534,0
44,103,84,37,13,1,20,7,17,7,14,3178,0
44,104,55,26,7,0,0,3,26,0,22,2744,0
44,105,48,17,4,4,1,1,16,1,17,1804,0
44,106,10,3.4,0.4,0.5,0.1,0.4,3.3,0.5,2.6,383.9,1
45,4,6,2.9,1.1,0.2,0.3,0.1,2.6,0.3,2.5,281.8,1
45,5,5,2.4,0.9,0.2,0.3,0.1,2.1,0.3,2.1,234.8,1
45,23,7,3,1.1,0.5,0.8,0.4,2.2,0.7,1.8,354.5,1
45,24,35,18,9,1,0,1,18,4,12,1931,0
45,25,23,9.9,3.6,1.6,2.8,1.2,7.1,2.4,5.9,1164.7,1
45,35,6,2.5,0.8,0.2,0.4,0.2,2.1,0.4,2.1,295.4,1
45,36,17,7.1,2.2,0.6,1.2,0.6,5.9,1,5.9,837,1
45,37,54,22,5,0,2,4,20,2,14,2475,0
45,38,11,4.6,0.9,0,0,0.5,4.6,0.7,4.2,487.5,1
45,55,18,6.7,1.8,0.7,0,0.2,6.7,0.5,5.8,722.5,1
45,56,31,13,4,1,1,1,12,1,9,1434,0
45,57,6,2.2,0.6,0.2,0,0.1,2.2,0.2,1.9,240.8,1
45,58,7,3.2,1.6,0.5,0.3,0,2.9,0.8,2.9,371.7,1
45,64,11,4.3,1.2,0,0.6,0,3.7,0.3,3.4,420.1,1
45,65,4,1.6,0.4,0,0.2,0,1.4,0.1,1.2,152.8,1
45,68,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.3,1
45,73,14,5.4,1,0.2,0.7,0.7,4.7,0.8,4.3,557.7,1
45,74,8,3.1,0.6,0.1,0.4,0.4,2.7,0.4,2.4,318.7,1
45,75,9,3.4,0.6,0.1,0.4,0.4,3,0.5,2.7,358.5,1
45,93,2,0.7,0.2,0.1,0,0,0.7,0,0.7,80.1,1
45,102,41,18,3,1,0,2,18,1,12,1796,0
45,103,57.5,26,7,2,16,5,10,3,15,1898,0
45,104,21,7.1,0.8,1.1,0.2,0.8,6.9,0.9,5.4,806.2,1
45,105,17,5.8,0.6,0.9,0.2,0.6,5.6,0.8,4.3,652.6,1
45,106,5,1.7,0.2,0.3,0,0.2,1.7,0.2,1.3,192,1
45,116,14,5.1,0.9,0.4,0.5,0.4,4.6,0.4,4.7,704.7,1
45,117,10,3.6,0.6,0.2,0.4,0.2,3.2,0.2,3.4,503.4,1
46,4,14,6.7,2.6,0.6,0.7,0.2,6,0.7,5.8,657.4,1
46,24,4,1.7,0.6,0.3,0.5,0.2,1.2,0.4,1,202.6,1
46,25,32,11,5,2,4,2,7,0,6,1159,0
46,26,2,0.9,0.3,0.1,0.3,0.1,0.6,0.2,0.5,101.3,1
46,36,50.5,24,9,2,6,3,18,4,17,3000,0
46,37,17,7.1,2.2,0.6,1.2,0.6,5.9,1,5.9,837,1
46,38,30,12.6,2.5,0,0,1.3,12.6,1.9,11.4,1329.5,1
46,55,22,8.2,2.3,0.8,0,0.3,8.2,0.6,7.1,883.1,1
46,56,12,4.5,1.2,0.5,0,0.2,4.5,0.3,3.8,481.7,1
46,57,30,13,2,0,7,3,6,1,5,1422,0
46,58,28,11,3,1,3,0,8,0,10,1413,0
46,59,16.5,7.5,3.7,1.2,0.6,0,6.9,1.9,6.8,876.1,1
46,63,4,1.6,0.4,0,0.2,0,1.4,0.1,1.2,152.8,1
46,64,13,5.1,1.4,0,0.7,0,4.4,0.4,4,496.5,1
46,65,4,1.6,0.4,0,0.2,0,1.4,0.1,1.2,152.8,1
46,73,4,1.5,0.3,0.1,0.2,0.2,1.3,0.2,1.2,159.3,1
46,74,29,11.1,2,0.5,1.4,1.4,9.7,1.6,8.8,1155.2,1
46,75,33,14,3,1,2,2,12,0,12,1303,0
46,90,3,1.1,0.2,0.1,0.1,0.1,1,0,0.9,128.3,1
46,91,19,7.1,1.2,0.5,0.7,0.7,6.4,0.2,5.9,812.5,1
46,92,22,8.2,1.4,0.6,0.8,0.9,7.4,0.3,6.8,940.7,1
46,102,64,25,6,2,5,4,20,2,20,2875,0
46,103,51,21,4,1,14,5,7,6,10,1934,0
46,104,13,4.4,0.5,0.7,0.1,0.5,4.3,0.6,3.3,499.1,1
46,105,37,11,0,2,0,1,11,2,10,1640,0
46,106,29,9.8,1.1,1.5,0.2,1.1,9.6,1.3,7.4,1113.3,1
46,116,56,20.3,3.5,1.4,2.1,1.4,18.2,1.4,18.9,2818.9,1
46,117,83,30,8,5,11,1,19,2,17,3047,0
46,118,15,5.5,0.6,0.6,0.6,0,4.9,0.3,4.3,650.2,1
46,121,4,1.5,0.2,0.2,0.2,0,1.3,0.1,1.2,173.4,1
47,0,7,3.4,1.3,0.3,0.4,0.1,3,0.4,2.9,328.7,1
47,1,9,4.3,1.7,0.4,0.5,0.1,3.8,0.5,3.7,422.6,1
47,2,4,1.9,0.7,0.2,0.2,0.1,1.7,0.2,1.7,187.8,1
47,3,8,3.5,1.6,0.2,0.5,0.2,3,0.3,2.8,421.1,1
47,4,6,2.6,1.2,0.2,0.4,0.2,2.2,0.2,2.1,315.8,1
47,5,11,4.8,2.2,0.3,0.7,0.3,4.1,0.4,3.8,579,1
47,6,47,21,9,1,3,2,18,1,19,2648,0
47,7,9,4,1.8,0.2,0.6,0.2,3.4,0.4,3.1,473.8,1
47,36,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.6,79.9,1
47,37,85.5,38,16,5,24,6,14,6,16,3648,0
47,38,21.5,9.3,2.5,0.6,0.6,1.2,8.7,0,7.5,1103.7,1
47,39,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.7,102.7,1
47,55,21,6.2,0.6,1.5,0,0.3,6.2,0,5.9,709.3,1
47,56,6,1.8,0.2,0.4,0,0.1,1.8,0,1.7,202.7,1
47,57,30.5,9,0.9,2.1,0,0.4,9,0,8.5,1030.2,1
47,58,34,10.1,0.9,1.8,0,0,10.1,1.8,9.2,1138.5,1
47,59,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,67,1
47,73,13,4.6,0.9,0.4,0.1,0.1,4.5,0,4.6,522.2,1
